num.trans.involved.in,sample,peak
21,SW_S19S-0066,225.113187324246
24,SW_S19S-0066,226.035678481274
40,SW_S19S-0066,226.072077046101
29,SW_S19S-0066,227.01968946285
1,SW_S19S-0066,227.034829030912
45,SW_S19S-0066,227.056078968671
54,SW_S19S-0066,227.092465961673
36,SW_S19S-0066,227.128872213729
11,SW_S19S-0066,228.051311604285
49,SW_S19S-0066,229.035349694013
51,SW_S19S-0066,229.071741258755
40,SW_S19S-0066,229.108115116444
27,SW_S19S-0066,229.144519996425
47,SW_S19S-0066,231.029877682756
50,SW_S19S-0066,231.05101195753
35,SW_S19S-0066,231.066259288635
47,SW_S19S-0066,231.087383471431
54,SW_S19S-0066,233.009146328913
50,SW_S19S-0066,233.045530744435
44,SW_S19S-0066,233.081920778568
29,SW_S19S-0066,233.118284192922
18,SW_S19S-0066,233.154684480267
9,SW_S19S-0066,234.040744475635
59,SW_S19S-0066,235.024791246263
68,SW_S19S-0066,235.061187254299
13,SW_S19S-0066,235.074240084576
46,SW_S19S-0066,235.097574871721
30,SW_S19S-0066,235.133940754073
44,SW_S19S-0066,236.020045700588
57,SW_S19S-0066,236.056441210259
5,SW_S19S-0066,236.105381468175
2,SW_S19S-0066,236.965896893828
49,SW_S19S-0066,237.004057938512
65,SW_S19S-0066,237.04044214943
72,SW_S19S-0066,237.076835148844
14,SW_S19S-0066,237.089878681132
52,SW_S19S-0066,237.113222661535
19,SW_S19S-0066,238.035669565322
33,SW_S19S-0066,238.072065454105
1,SW_S19S-0066,238.962964376598
80,SW_S19S-0066,239.019722068048
30,SW_S19S-0066,239.034988337925
105,SW_S19S-0066,239.056111749827
11,SW_S19S-0066,239.067335160005
101,SW_S19S-0066,239.092497043343
52,SW_S19S-0066,239.128875334313
41,SW_S19S-0066,240.05134480475
40,SW_S19S-0066,240.087731859761
7,SW_S19S-0066,241.01761306898
86,SW_S19S-0066,241.03537000793
58,SW_S19S-0066,241.071742177286
43,SW_S19S-0066,241.108108701126
16,SW_S19S-0066,241.136462002825
29,SW_S19S-0066,241.144500716867
56,SW_S19S-0066,242.067003394095
20,SW_S19S-0066,242.139774985264
5,SW_S19S-0066,242.176146484794
29,SW_S19S-0066,243.033276751001
84,SW_S19S-0066,243.051022355256
17,SW_S19S-0066,243.066250822538
48,SW_S19S-0066,243.087381596419
28,SW_S19S-0066,243.123762567035
24,SW_S19S-0066,243.133514748991
1,SW_S19S-0066,243.203747999254
3,SW_S19S-0066,244.136867466335
1,SW_S19S-0066,245.019702216353
53,SW_S19S-0066,245.03027368747
85,SW_S19S-0066,245.045558737924
14,SW_S19S-0066,245.04891188695
98,SW_S19S-0066,245.066684736377
57,SW_S19S-0066,245.081934244529
73,SW_S19S-0066,245.103064150889
30,SW_S19S-0066,245.139434182554
33,SW_S19S-0066,246.040784516619
58,SW_S19S-0066,247.024801042077
31,SW_S19S-0066,247.037871011016
83,SW_S19S-0066,247.061201110717
46,SW_S19S-0066,247.074263164443
81,SW_S19S-0066,247.082336843181
77,SW_S19S-0066,247.097594453292
19,SW_S19S-0066,247.110625955868
47,SW_S19S-0066,247.118732964001
53,SW_S19S-0066,247.133967159413
37,SW_S19S-0066,248.020054744342
5,SW_S19S-0066,248.020181394763
53,SW_S19S-0066,248.056436095518
34,SW_S19S-0066,248.077597517745
33,SW_S19S-0066,248.092809343728
59,SW_S19S-0066,249.004063600746
95,SW_S19S-0066,249.04046751717
38,SW_S19S-0066,249.053522835028
13,SW_S19S-0066,249.071290403713
98,SW_S19S-0066,249.076852687644
16,SW_S19S-0066,249.089887662805
44,SW_S19S-0066,249.113222395913
48,SW_S19S-0066,249.149614708999
61,SW_S19S-0066,250.072090034087
2,SW_S19S-0066,250.981556004188
92,SW_S19S-0066,251.019733178809
21,SW_S19S-0066,251.050584900033
89,SW_S19S-0066,251.056098647611
60,SW_S19S-0066,251.069192576234
121,SW_S19S-0066,251.092506319237
53,SW_S19S-0066,251.128903530196
38,SW_S19S-0066,251.165267297786
54,SW_S19S-0066,252.051361167026
51,SW_S19S-0066,252.087734846783
64,SW_S19S-0066,252.998978540721
113,SW_S19S-0066,253.035398330868
131,SW_S19S-0066,253.07177564068
30,SW_S19S-0066,253.08481682656
49,SW_S19S-0066,253.108134502222
53,SW_S19S-0066,253.144533727518
51,SW_S19S-0066,254.030615734381
47,SW_S19S-0066,254.067022184674
42,SW_S19S-0066,254.103385263322
73,SW_S19S-0066,255.014629846162
22,SW_S19S-0066,255.033268076094
110,SW_S19S-0066,255.05104328059
48,SW_S19S-0066,255.066312291644
126,SW_S19S-0066,255.087416289284
54,SW_S19S-0066,255.123777597574
1,SW_S19S-0066,255.23297053275
51,SW_S19S-0066,256.08268374089
86,SW_S19S-0066,257.030303985754
69,SW_S19S-0066,257.045559830724
34,SW_S19S-0066,257.048925026251
109,SW_S19S-0066,257.066676545624
70,SW_S19S-0066,257.103052133468
25,SW_S19S-0066,257.131384889909
57,SW_S19S-0066,257.1394516025
50,SW_S19S-0066,258.06191662378
34,SW_S19S-0066,258.077184059129
65,SW_S19S-0066,259.024828090448
25,SW_S19S-0066,259.028206051043
95,SW_S19S-0066,259.045954685646
77,SW_S19S-0066,259.061202776841
44,SW_S19S-0066,259.074265523147
100,SW_S19S-0066,259.082340544151
64,SW_S19S-0066,259.097586128124
71,SW_S19S-0066,259.118707168251
8,SW_S19S-0066,259.993516327287
33,SW_S19S-0066,260.020081805932
24,SW_S19S-0066,260.056417235064
54,SW_S19S-0066,261.004078478419
76,SW_S19S-0066,261.040467990784
21,SW_S19S-0066,261.043859953414
39,SW_S19S-0066,261.053522594833
72,SW_S19S-0066,261.061588038628
98,SW_S19S-0066,261.076859822572
57,SW_S19S-0066,261.089931084473
60,SW_S19S-0066,261.098007121326
66,SW_S19S-0066,261.113247736521
50,SW_S19S-0066,261.126309171881
40,SW_S19S-0066,262.035732326912
44,SW_S19S-0066,262.07210082377
62,SW_S19S-0066,263.019720978381
55,SW_S19S-0066,263.032814750515
98,SW_S19S-0066,263.056132940273
21,SW_S19S-0066,263.069156598985
57,SW_S19S-0066,263.092481519202
66,SW_S19S-0066,263.105583831895
56,SW_S19S-0066,263.128907990626
58,SW_S19S-0066,264.051361156532
50,SW_S19S-0066,264.087752033814
1,SW_S19S-0066,264.997214091505
70,SW_S19S-0066,264.998986117747
105,SW_S19S-0066,265.035393776946
15,SW_S19S-0066,265.046622031746
41,SW_S19S-0066,265.048434156789
14,SW_S19S-0066,265.066271737359
98,SW_S19S-0066,265.071785513532
22,SW_S19S-0066,265.082994274181
56,SW_S19S-0066,265.084839287954
18,SW_S19S-0066,265.092943225651
109,SW_S19S-0066,265.108154498567
46,SW_S19S-0066,265.121237246142
41,SW_S19S-0066,265.14456916845
2,SW_S19S-0066,265.147915100731
53,SW_S19S-0066,266.030626613158
69,SW_S19S-0066,266.067036130837
41,SW_S19S-0066,266.103419629654
1,SW_S19S-0066,266.994271502262
87,SW_S19S-0066,267.014682894431
125,SW_S19S-0066,267.051033627254
24,SW_S19S-0066,267.062294071169
26,SW_S19S-0066,267.064129003172
114,SW_S19S-0066,267.087429901814
16,SW_S19S-0066,267.098645458252
101,SW_S19S-0066,267.123804993238
48,SW_S19S-0066,267.160184836228
73,SW_S19S-0066,268.046297707053
64,SW_S19S-0066,268.082659981259
39,SW_S19S-0066,268.119051399946
3,SW_S19S-0066,268.846469475694
23,SW_S19S-0066,269.012559964333
90,SW_S19S-0066,269.030320464797
34,SW_S19S-0066,269.048934237329
134,SW_S19S-0066,269.066680226556
27,SW_S19S-0066,269.077925907547
45,SW_S19S-0066,269.081952834382
110,SW_S19S-0066,269.103062655042
66,SW_S19S-0066,269.139465701647
65,SW_S19S-0066,270.06194388685
57,SW_S19S-0066,270.09830571787
78,SW_S19S-0066,271.009552919725
44,SW_S19S-0066,271.024811733098
89,SW_S19S-0066,271.045973703127
32,SW_S19S-0066,271.061176024567
29,SW_S19S-0066,271.064572096156
51,SW_S19S-0066,271.074287328654
103,SW_S19S-0066,271.082321223397
38,SW_S19S-0066,271.097614593306
93,SW_S19S-0066,271.118717995517
21,SW_S19S-0066,271.147049823203
31,SW_S19S-0066,271.155134266461
22,SW_S19S-0066,271.191494081385
25,SW_S19S-0066,272.056423366632
58,SW_S19S-0066,272.077588751035
72,SW_S19S-0066,273.025209919499
74,SW_S19S-0066,273.040477963041
32,SW_S19S-0066,273.043857678799
12,SW_S19S-0066,273.051749076481
50,SW_S19S-0066,273.053531041063
88,SW_S19S-0066,273.06159098055
90,SW_S19S-0066,273.076860302107
55,SW_S19S-0066,273.08991778959
87,SW_S19S-0066,273.097987931448
61,SW_S19S-0066,273.113244544735
47,SW_S19S-0066,273.126312169084
45,SW_S19S-0066,273.134384389846
45,SW_S19S-0066,274.035745422525
44,SW_S19S-0066,274.056853314026
45,SW_S19S-0066,274.072091744425
38,SW_S19S-0066,274.09326366875
1,SW_S19S-0066,274.093430514302
1,SW_S19S-0066,274.971661025153
79,SW_S19S-0066,275.019742543023
57,SW_S19S-0066,275.032820074498
78,SW_S19S-0066,275.0408651881
88,SW_S19S-0066,275.056115491475
77,SW_S19S-0066,275.069192564558
89,SW_S19S-0066,275.077248738952
89,SW_S19S-0066,275.092514859898
52,SW_S19S-0066,275.105561083732
72,SW_S19S-0066,275.113627421222
61,SW_S19S-0066,275.128887267899
42,SW_S19S-0066,276.015005091552
53,SW_S19S-0066,276.051391302239
29,SW_S19S-0066,276.087717388933
77,SW_S19S-0066,276.99902777018
102,SW_S19S-0066,277.035415729716
17,SW_S19S-0066,277.038778549668
14,SW_S19S-0066,277.046621000776
51,SW_S19S-0066,277.04844947496
34,SW_S19S-0066,277.066264594978
99,SW_S19S-0066,277.071789186457
28,SW_S19S-0066,277.083024177892
76,SW_S19S-0066,277.084845370295
32,SW_S19S-0066,277.1026368131
97,SW_S19S-0066,277.10815443984
60,SW_S19S-0066,277.121233258369
64,SW_S19S-0066,277.144537708334
46,SW_S19S-0066,278.030634539215
54,SW_S19S-0066,278.067028923714
45,SW_S19S-0066,278.103432162525
6,SW_S19S-0066,278.152854764156
4,SW_S19S-0066,278.848512755807
4,SW_S19S-0066,278.884900488931
1,SW_S19S-0066,278.975401813341
58,SW_S19S-0066,279.014633053238
102,SW_S19S-0066,279.051051611365
31,SW_S19S-0066,279.054414747712
27,SW_S19S-0066,279.062283604471
20,SW_S19S-0066,279.064071547644
26,SW_S19S-0066,279.081918266857
68,SW_S19S-0066,279.087453906033
3,SW_S19S-0066,279.09082658628
27,SW_S19S-0066,279.098667153537
36,SW_S19S-0066,279.100469732266
76,SW_S19S-0066,279.123822052118
43,SW_S19S-0066,279.136880816382
51,SW_S19S-0066,279.160186048494
4,SW_S19S-0066,279.163561765667
1,SW_S19S-0066,279.224787484921
19,SW_S19S-0066,280.022504047593
72,SW_S19S-0066,280.046301792471
72,SW_S19S-0066,280.082692134027
49,SW_S19S-0066,280.119049222215
1,SW_S19S-0066,280.149910792462
3,SW_S19S-0066,280.846465768227
98,SW_S19S-0066,281.030333886843
14,SW_S19S-0066,281.041526061048
28,SW_S19S-0066,281.043346073488
24,SW_S19S-0066,281.061136515244
129,SW_S19S-0066,281.066682931894
32,SW_S19S-0066,281.077930876384
50,SW_S19S-0066,281.0797660427
76,SW_S19S-0066,281.10305017281
16,SW_S19S-0066,281.114340873136
39,SW_S19S-0066,281.116160247274
82,SW_S19S-0066,281.139459654448
48,SW_S19S-0066,282.025532974402
53,SW_S19S-0066,282.09835482394
2,SW_S19S-0066,282.917059275895
82,SW_S19S-0066,283.009589842688
27,SW_S19S-0066,283.024798172371
14,SW_S19S-0066,283.028219287337
122,SW_S19S-0066,283.045955365757
50,SW_S19S-0066,283.061206163682
4,SW_S19S-0066,283.064622983889
52,SW_S19S-0066,283.074275647091
14,SW_S19S-0066,283.076838531075
83,SW_S19S-0066,283.082316875284
26,SW_S19S-0066,283.09358693043
12,SW_S19S-0066,283.113188319567
120,SW_S19S-0066,283.118714959842
46,SW_S19S-0066,283.155130920188
52,SW_S19S-0066,284.041234511285
63,SW_S19S-0066,284.077620818694
50,SW_S19S-0066,284.113978829524
87,SW_S19S-0066,285.025227981443
62,SW_S19S-0066,285.040486590739
38,SW_S19S-0066,285.053524094616
90,SW_S19S-0066,285.061635696093
59,SW_S19S-0066,285.076851313968
29,SW_S19S-0066,285.080221699375
59,SW_S19S-0066,285.089936281938
49,SW_S19S-0066,285.09803056749
8,SW_S19S-0066,285.126234659135
65,SW_S19S-0066,285.134394832222
45,SW_S19S-0066,285.170750015245
52,SW_S19S-0066,286.056858854867
58,SW_S19S-0066,286.093253890335
70,SW_S19S-0066,287.01974774178
22,SW_S19S-0066,287.023131111204
3,SW_S19S-0066,287.030383358473
25,SW_S19S-0066,287.032837248895
75,SW_S19S-0066,287.040877648923
77,SW_S19S-0066,287.056135069265
8,SW_S19S-0066,287.059532669345
10,SW_S19S-0066,287.06739131577
61,SW_S19S-0066,287.06920026971
103,SW_S19S-0066,287.077253696635
77,SW_S19S-0066,287.092522840331
58,SW_S19S-0066,287.105569340796
90,SW_S19S-0066,287.113628200723
52,SW_S19S-0066,287.128902075693
30,SW_S19S-0066,287.14194203878
63,SW_S19S-0066,287.150015049485
47,SW_S19S-0066,288.051396168352
53,SW_S19S-0066,288.072504645527
42,SW_S19S-0066,288.087781472881
1,SW_S19S-0066,288.095623680626
39,SW_S19S-0066,288.108911536653
10,SW_S19S-0066,288.145327227317
1,SW_S19S-0066,288.987311516554
55,SW_S19S-0066,288.998998920432
86,SW_S19S-0066,289.035402918733
26,SW_S19S-0066,289.038774623757
16,SW_S19S-0066,289.046659654655
61,SW_S19S-0066,289.048465857791
87,SW_S19S-0066,289.056524198997
32,SW_S19S-0066,289.066219312807
105,SW_S19S-0066,289.071770415471
37,SW_S19S-0066,289.075147558678
21,SW_S19S-0066,289.083028662232
73,SW_S19S-0066,289.084846059896
83,SW_S19S-0066,289.092907549771
35,SW_S19S-0066,289.102602900579
73,SW_S19S-0066,289.108148888341
61,SW_S19S-0066,289.121221809771
67,SW_S19S-0066,289.129277597091
30,SW_S19S-0066,289.138997555214
59,SW_S19S-0066,289.144547764469
40,SW_S19S-0066,289.157609199916
19,SW_S19S-0066,290.030597779494
33,SW_S19S-0066,290.066988308824
16,SW_S19S-0066,290.088208348935
55,SW_S19S-0066,290.103393162917
12,SW_S19S-0066,290.124599432137
1,SW_S19S-0066,290.984159854992
83,SW_S19S-0066,291.014675873409
39,SW_S19S-0066,291.027730285722
97,SW_S19S-0066,291.0510415556
28,SW_S19S-0066,291.054398877987
25,SW_S19S-0066,291.062294702057
75,SW_S19S-0066,291.064117444898
76,SW_S19S-0066,291.072169161487
29,SW_S19S-0066,291.08188580707
87,SW_S19S-0066,291.087413177067
22,SW_S19S-0066,291.098688417932
72,SW_S19S-0066,291.100497635066
50,SW_S19S-0066,291.108568230403
36,SW_S19S-0066,291.118264412726
77,SW_S19S-0066,291.123796551663
44,SW_S19S-0066,291.136892205348
18,SW_S19S-0066,291.154644079445
51,SW_S19S-0066,291.160193153502
10,SW_S19S-0066,291.209646624592
33,SW_S19S-0066,292.009880856274
53,SW_S19S-0066,292.046263306506
46,SW_S19S-0066,292.119071643063
1,SW_S19S-0066,292.212977554531
1,SW_S19S-0066,292.845470646626
66,SW_S19S-0066,292.993932251067
100,SW_S19S-0066,293.030335661258
20,SW_S19S-0066,293.041547417794
57,SW_S19S-0066,293.043368153815
15,SW_S19S-0066,293.061188632062
99,SW_S19S-0066,293.066709922271
23,SW_S19S-0066,293.070072401094
29,SW_S19S-0066,293.077937447262
77,SW_S19S-0066,293.079757811136
25,SW_S19S-0066,293.097564983405
114,SW_S19S-0066,293.103079315736
22,SW_S19S-0066,293.11432953551
55,SW_S19S-0066,293.116134863378
88,SW_S19S-0066,293.13945639793
18,SW_S19S-0066,293.175794198532
3,SW_S19S-0066,293.1791920007
3,SW_S19S-0066,293.20669308101
21,SW_S19S-0066,294.025516498638
62,SW_S19S-0066,294.061915260569
63,SW_S19S-0066,294.098304043578
1,SW_S19S-0066,294.210077318657
4,SW_S19S-0066,294.843435560696
63,SW_S19S-0066,295.00954957371
100,SW_S19S-0066,295.045944413688
25,SW_S19S-0066,295.057228362198
12,SW_S19S-0066,295.059064170291
28,SW_S19S-0066,295.076816981973
125,SW_S19S-0066,295.082337635804
9,SW_S19S-0066,295.093638035132
12,SW_S19S-0066,295.095449840021
18,SW_S19S-0066,295.113198739401
125,SW_S19S-0066,295.118721297612
6,SW_S19S-0066,295.130036183345
10,SW_S19S-0066,295.131832059883
66,SW_S19S-0066,295.1550986404
12,SW_S19S-0066,295.168210458605
49,SW_S19S-0066,296.04117627612
64,SW_S19S-0066,296.077565559431
45,SW_S19S-0066,296.113946893007
17,SW_S19S-0066,297.007453239346
95,SW_S19S-0066,297.025236963983
34,SW_S19S-0066,297.040465766282
105,SW_S19S-0066,297.061626229668
30,SW_S19S-0066,297.072837765787
24,SW_S19S-0066,297.076837081258
26,SW_S19S-0066,297.080231957943
45,SW_S19S-0066,297.08992117419
79,SW_S19S-0066,297.098015356929
1,SW_S19S-0066,297.103678278079
32,SW_S19S-0066,297.111075940306
46,SW_S19S-0066,297.134406276387
7,SW_S19S-0066,297.152984377702
23,SW_S19S-0066,297.170793745031
72,SW_S19S-0066,298.056873668072
66,SW_S19S-0066,298.093267074449
42,SW_S19S-0066,298.12964486335
49,SW_S19S-0066,299.019754627196
23,SW_S19S-0066,299.023122806497
33,SW_S19S-0066,299.032797042965
86,SW_S19S-0066,299.040889377576
71,SW_S19S-0066,299.056130023771
38,SW_S19S-0066,299.059499972326
30,SW_S19S-0066,299.069164648678
111,SW_S19S-0066,299.077261620915
35,SW_S19S-0066,299.086961520373
28,SW_S19S-0066,299.088488937741
51,SW_S19S-0066,299.092499139126
16,SW_S19S-0066,299.095861111488
48,SW_S19S-0066,299.105560365849
94,SW_S19S-0066,299.113645501319
16,SW_S19S-0066,299.132253550943
82,SW_S19S-0066,299.150024325261
6,SW_S19S-0066,300.018357001305
43,SW_S19S-0066,300.051385138873
65,SW_S19S-0066,300.072500043717
51,SW_S19S-0066,300.10890490694
68,SW_S19S-0066,301.020160135619
75,SW_S19S-0066,301.035390301876
32,SW_S19S-0066,301.038767427964
2,SW_S19S-0066,301.045998300555
44,SW_S19S-0066,301.048449287163
83,SW_S19S-0066,301.05654882485
67,SW_S19S-0066,301.071792030477
36,SW_S19S-0066,301.075145402155
76,SW_S19S-0066,301.084841987146
74,SW_S19S-0066,301.092931991207
17,SW_S19S-0066,301.102667999858
41,SW_S19S-0066,301.108182898627
62,SW_S19S-0066,301.121226356045
58,SW_S19S-0066,301.129317955749
41,SW_S19S-0066,301.144563834131
43,SW_S19S-0066,301.16569553039
41,SW_S19S-0066,302.030657762504
49,SW_S19S-0066,302.067016168911
40,SW_S19S-0066,302.088194724067
31,SW_S19S-0066,302.124574167321
1,SW_S19S-0066,302.853539734854
1,SW_S19S-0066,303.002987305304
63,SW_S19S-0066,303.014690601951
30,SW_S19S-0066,303.027704667634
65,SW_S19S-0066,303.035782094696
10,SW_S19S-0066,303.045462545622
85,SW_S19S-0066,303.051043330177
42,SW_S19S-0066,303.054408131776
11,SW_S19S-0066,303.062345320268
26,SW_S19S-0066,303.064076394259
87,SW_S19S-0066,303.072157347758
20,SW_S19S-0066,303.081899301472
78,SW_S19S-0066,303.087439499483
33,SW_S19S-0066,303.090789259469
59,SW_S19S-0066,303.100472427435
87,SW_S19S-0066,303.108541369711
31,SW_S19S-0066,303.118295217885
66,SW_S19S-0066,303.123824913066
50,SW_S19S-0066,303.136867770799
63,SW_S19S-0066,303.144930781144
38,SW_S19S-0066,303.160215545305
30,SW_S19S-0066,304.009914785361
55,SW_S19S-0066,304.046287696777
36,SW_S19S-0066,304.067433168424
53,SW_S19S-0066,304.082661261204
33,SW_S19S-0066,304.103838253526
11,SW_S19S-0066,304.140244612412
66,SW_S19S-0066,304.993937953323
96,SW_S19S-0066,305.03031566322
31,SW_S19S-0066,305.033687280759
6,SW_S19S-0066,305.041620583982
57,SW_S19S-0066,305.043381878094
50,SW_S19S-0066,305.051411819779
25,SW_S19S-0066,305.061125743739
110,SW_S19S-0066,305.066687709412
36,SW_S19S-0066,305.070061269669
14,SW_S19S-0066,305.077995304069
33,SW_S19S-0066,305.079783153014
52,SW_S19S-0066,305.087829020592
38,SW_S19S-0066,305.097524258131
88,SW_S19S-0066,305.103085175859
9,SW_S19S-0066,305.114390277747
34,SW_S19S-0066,305.116173953422
35,SW_S19S-0066,305.124238810234
19,SW_S19S-0066,305.133933782157
70,SW_S19S-0066,305.139466232343
25,SW_S19S-0066,305.152563140368
16,SW_S19S-0066,305.188937345443
6,SW_S19S-0066,305.225315377621
24,SW_S19S-0066,306.083116786199
64,SW_S19S-0066,306.09834274451
7,SW_S19S-0066,306.119521071234
3,SW_S19S-0066,306.879806870267
65,SW_S19S-0066,307.009585327876
44,SW_S19S-0066,307.022642460499
1,SW_S19S-0066,307.040556524556
112,SW_S19S-0066,307.045977855849
18,SW_S19S-0066,307.049311453166
18,SW_S19S-0066,307.05723427109
79,SW_S19S-0066,307.059028082457
28,SW_S19S-0066,307.076831469912
72,SW_S19S-0066,307.082373685503
20,SW_S19S-0066,307.085722676577
28,SW_S19S-0066,307.093605880195
72,SW_S19S-0066,307.095411094697
16,SW_S19S-0066,307.113225838243
53,SW_S19S-0066,307.118757248811
56,SW_S19S-0066,307.131788529172
15,SW_S19S-0066,307.14959937056
41,SW_S19S-0066,307.155134214179
34,SW_S19S-0066,307.168179150819
13,SW_S19S-0066,307.204562761422
73,SW_S19S-0066,308.041230252626
74,SW_S19S-0066,308.077597325502
4,SW_S19S-0066,308.098784005855
58,SW_S19S-0066,308.113954456745
6,SW_S19S-0066,308.199814169871
4,SW_S19S-0066,308.877767880056
104,SW_S19S-0066,309.025246881465
22,SW_S19S-0066,309.036483538486
40,SW_S19S-0066,309.038291133752
13,SW_S19S-0066,309.056011677792
123,SW_S19S-0066,309.061603623504
31,SW_S19S-0066,309.072869100196
51,SW_S19S-0066,309.074687044431
35,SW_S19S-0066,309.092441918284
118,SW_S19S-0066,309.097977343106
12,SW_S19S-0066,309.109266070522
58,SW_S19S-0066,309.111057933763
98,SW_S19S-0066,309.134364930535
44,SW_S19S-0066,309.147435892772
4,SW_S19S-0066,309.153015867115
52,SW_S19S-0066,309.170764651242
4,SW_S19S-0066,309.174126866323
45,SW_S19S-0066,310.020482273978
66,SW_S19S-0066,310.056841109154
68,SW_S19S-0066,310.093220645364
57,SW_S19S-0066,310.129617626696
3,SW_S19S-0066,310.948356523947
77,SW_S19S-0066,311.004507319185
41,SW_S19S-0066,311.019751613174
105,SW_S19S-0066,311.040899145065
55,SW_S19S-0066,311.056133073638
39,SW_S19S-0066,311.069183790889
10,SW_S19S-0066,311.071671837811
109,SW_S19S-0066,311.077265930981
35,SW_S19S-0066,311.088506469138
48,SW_S19S-0066,311.090323698691
13,SW_S19S-0066,311.095859923522
18,SW_S19S-0066,311.105536962485
139,SW_S19S-0066,311.113635157265
31,SW_S19S-0066,311.126724083575
84,SW_S19S-0066,311.150019506707
1,SW_S19S-0066,311.156298830478
2,SW_S19S-0066,311.168615727879
33,SW_S19S-0066,311.186418995632
2,SW_S19S-0066,311.947926086842
51,SW_S19S-0066,312.036104298452
73,SW_S19S-0066,312.07251025775
20,SW_S19S-0066,312.145318797185
1,SW_S19S-0066,312.945357865268
68,SW_S19S-0066,313.020137863516
48,SW_S19S-0066,313.035390898496
37,SW_S19S-0066,313.038754886851
53,SW_S19S-0066,313.048471813009
94,SW_S19S-0066,313.056539757717
40,SW_S19S-0066,313.071764037994
11,SW_S19S-0066,313.075094040004
55,SW_S19S-0066,313.084840795346
91,SW_S19S-0066,313.092924463638
37,SW_S19S-0066,313.104139081708
60,SW_S19S-0066,313.108157390207
13,SW_S19S-0066,313.111503084275
50,SW_S19S-0066,313.121215558607
82,SW_S19S-0066,313.129301429256
1,SW_S19S-0066,313.164470909559
58,SW_S19S-0066,313.165668840805
11,SW_S19S-0066,313.175389851045
9,SW_S19S-0066,314.030577173629
1,SW_S19S-0066,314.030755687314
68,SW_S19S-0066,314.051790200449
71,SW_S19S-0066,314.088177100582
52,SW_S19S-0066,314.124557331322
1,SW_S19S-0066,314.167825415919
2,SW_S19S-0066,314.943265525624
60,SW_S19S-0066,315.014682351804
24,SW_S19S-0066,315.018032832081
76,SW_S19S-0066,315.035780965467
76,SW_S19S-0066,315.051039677731
44,SW_S19S-0066,315.054410569226
72,SW_S19S-0066,315.064120213054
89,SW_S19S-0066,315.072179149053
27,SW_S19S-0066,315.081886480514
40,SW_S19S-0066,315.087399359752
9,SW_S19S-0066,315.090745245685
79,SW_S19S-0066,315.100498870109
74,SW_S19S-0066,315.108575494541
33,SW_S19S-0066,315.118295652985
67,SW_S19S-0066,315.123805165676
48,SW_S19S-0066,315.13685933699
57,SW_S19S-0066,315.144955925546
47,SW_S19S-0066,315.160206517629
46,SW_S19S-0066,316.046314544824
47,SW_S19S-0066,316.067416606547
60,SW_S19S-0066,316.082687441092
63,SW_S19S-0066,316.103806192008
28,SW_S19S-0066,316.140223749503
3,SW_S19S-0066,316.241261816295
40,SW_S19S-0066,316.993962117932
79,SW_S19S-0066,317.030338163594
6,SW_S19S-0066,317.033718521447
53,SW_S19S-0066,317.043382538552
78,SW_S19S-0066,317.051423274817
25,SW_S19S-0066,317.061142073811
91,SW_S19S-0066,317.066693575391
