num.trans.involved.in,sample,peak
15,SW_S19S-0056,325.059868366621
12,SW_S19S-0056,325.067817620743
45,SW_S19S-0056,325.069598381209
15,SW_S19S-0056,325.071821208985
37,SW_S19S-0056,325.075132609168
43,SW_S19S-0056,325.084838974215
2,SW_S19S-0056,325.086877308672
19,SW_S19S-0056,325.087374687058
118,SW_S19S-0056,325.092892641352
42,SW_S19S-0056,325.104165437594
57,SW_S19S-0056,325.105960378815
32,SW_S19S-0056,325.111524955271
38,SW_S19S-0056,325.121249644718
30,SW_S19S-0056,325.123782322393
99,SW_S19S-0056,325.129299586966
55,SW_S19S-0056,325.142344239127
9,SW_S19S-0056,325.157661889622
21,SW_S19S-0056,325.160149209689
71,SW_S19S-0056,325.165700352742
2,SW_S19S-0056,325.184243810665
8,SW_S19S-0056,325.196510722594
61,SW_S19S-0056,325.202057315574
7,SW_S19S-0056,325.213370636214
1,SW_S19S-0056,325.215852623018
24,SW_S19S-0056,326.030659329173
63,SW_S19S-0056,326.051808308983
81,SW_S19S-0056,326.088165624723
16,SW_S19S-0056,326.099410859334
73,SW_S19S-0056,326.124566167918
20,SW_S19S-0056,326.137578560326
28,SW_S19S-0056,326.160976976044
23,SW_S19S-0056,326.197360300776
15,SW_S19S-0056,326.233741405161
2,SW_S19S-0056,326.961000655513
10,SW_S19S-0056,327.029266236422
83,SW_S19S-0056,327.035782036293
13,SW_S19S-0056,327.047065690472
53,SW_S19S-0056,327.051053625123
21,SW_S19S-0056,327.054388184877
2,SW_S19S-0056,327.062576228977
36,SW_S19S-0056,327.064137779429
83,SW_S19S-0056,327.072201801568
41,SW_S19S-0056,327.083431061575
29,SW_S19S-0056,327.085187902016
62,SW_S19S-0056,327.087437153792
13,SW_S19S-0056,327.090737020016
61,SW_S19S-0056,327.100500404465
20,SW_S19S-0056,327.103036420553
85,SW_S19S-0056,327.108583058337
9,SW_S19S-0056,327.11984187743
14,SW_S19S-0056,327.121663461907
26,SW_S19S-0056,327.12384469099
15,SW_S19S-0056,327.127192398784
52,SW_S19S-0056,327.136894711788
94,SW_S19S-0056,327.144949191525
61,SW_S19S-0056,327.181334423933
19,SW_S19S-0056,327.192531094335
13,SW_S19S-0056,327.217756537435
21,SW_S19S-0056,327.228971899877
3,SW_S19S-0056,328.013329502231
41,SW_S19S-0056,328.031048714993
59,SW_S19S-0056,328.067419046632
40,SW_S19S-0056,328.082671566081
21,SW_S19S-0056,328.086059289379
80,SW_S19S-0056,328.103798361096
14,SW_S19S-0056,328.115053862336
48,SW_S19S-0056,328.14023100228
20,SW_S19S-0056,328.176632278646
9,SW_S19S-0056,328.204920945162
42,SW_S19S-0056,328.212977718242
4,SW_S19S-0056,328.249417369181
1,SW_S19S-0056,328.958934435593
1,SW_S19S-0056,328.967765058043
20,SW_S19S-0056,329.01511406768
62,SW_S19S-0056,329.030328450515
45,SW_S19S-0056,329.033678416669
52,SW_S19S-0056,329.043385712163
55,SW_S19S-0056,329.051472175723
33,SW_S19S-0056,329.066731940488
52,SW_S19S-0056,329.070057268831
73,SW_S19S-0056,329.0797495151
115,SW_S19S-0056,329.087807542561
46,SW_S19S-0056,329.099058473049
1,SW_S19S-0056,329.099271366295
5,SW_S19S-0056,329.101057931548
66,SW_S19S-0056,329.103090469704
45,SW_S19S-0056,329.106433178886
46,SW_S19S-0056,329.116170024331
81,SW_S19S-0056,329.124216315255
38,SW_S19S-0056,329.13390628669
20,SW_S19S-0056,329.13940793151
1,SW_S19S-0056,329.152419019769
88,SW_S19S-0056,329.160584319554
37,SW_S19S-0056,329.175844637753
55,SW_S19S-0056,329.196968723137
26,SW_S19S-0056,329.233348770485
3,SW_S19S-0056,329.95846173539
27,SW_S19S-0056,330.025546604723
40,SW_S19S-0056,330.061975540819
3,SW_S19S-0056,330.062220098525
24,SW_S19S-0056,330.075024159289
38,SW_S19S-0056,330.083115536283
26,SW_S19S-0056,330.098375284597
68,SW_S19S-0056,330.119476300611
20,SW_S19S-0056,330.184176086865
3,SW_S19S-0056,330.219218340314
29,SW_S19S-0056,330.220535437295
2,SW_S19S-0056,330.265160652323
2,SW_S19S-0056,330.955897539989
43,SW_S19S-0056,331.009561532883
59,SW_S19S-0056,331.030704393508
51,SW_S19S-0056,331.045994119259
45,SW_S19S-0056,331.049337207061
3,SW_S19S-0056,331.057340804815
75,SW_S19S-0056,331.059024402688
75,SW_S19S-0056,331.067068803276
23,SW_S19S-0056,331.076809420005
76,SW_S19S-0056,331.082360830619
48,SW_S19S-0056,331.085702901707
2,SW_S19S-0056,331.093710075991
31,SW_S19S-0056,331.095441015911
58,SW_S19S-0056,331.103499758489
32,SW_S19S-0056,331.113212901495
84,SW_S19S-0056,331.118727452751
17,SW_S19S-0056,331.122065974358
69,SW_S19S-0056,331.131806342579
30,SW_S19S-0056,331.139900225658
29,SW_S19S-0056,331.14957285088
19,SW_S19S-0056,331.155165965795
2,SW_S19S-0056,331.156788409763
1,SW_S19S-0056,331.159267951901
43,SW_S19S-0056,331.168196277554
62,SW_S19S-0056,331.176254122405
4,SW_S19S-0056,331.187592698273
17,SW_S19S-0056,331.191548106271
8,SW_S19S-0056,331.204612410683
8,SW_S19S-0056,331.223926822093
7,SW_S19S-0056,331.249073768757
50,SW_S19S-0056,332.041240807335
42,SW_S19S-0056,332.062366812566
8,SW_S19S-0056,332.072036069087
75,SW_S19S-0056,332.077583063238
5,SW_S19S-0056,332.077797164338
8,SW_S19S-0056,332.088888217358
39,SW_S19S-0056,332.090640814144
55,SW_S19S-0056,332.09874679384
52,SW_S19S-0056,332.113995755323
62,SW_S19S-0056,332.127029138457
42,SW_S19S-0056,332.135116662777
20,SW_S19S-0056,332.181224352534
25,SW_S19S-0056,332.19978590799
6,SW_S19S-0056,332.217626970273
1,SW_S19S-0056,332.222229490042
1,SW_S19S-0056,332.22910909467
27,SW_S19S-0056,332.236181396478
32,SW_S19S-0056,333.025270164749
11,SW_S19S-0056,333.028632194953
48,SW_S19S-0056,333.038293519025
43,SW_S19S-0056,333.046370425575
13,SW_S19S-0056,333.056105290211
2,SW_S19S-0056,333.056334054981
47,SW_S19S-0056,333.06165116149
6,SW_S19S-0056,333.065022541952
2,SW_S19S-0056,333.072980577177
22,SW_S19S-0056,333.074722620819
45,SW_S19S-0056,333.082769950739
11,SW_S19S-0056,333.085919450363
9,SW_S19S-0056,333.089980083978
35,SW_S19S-0056,333.092469799336
93,SW_S19S-0056,333.09800742641
39,SW_S19S-0056,333.101348763543
4,SW_S19S-0056,333.109334953418
1,SW_S19S-0056,333.109699817259
62,SW_S19S-0056,333.111080119525
13,SW_S19S-0056,333.119175656986
11,SW_S19S-0056,333.128892800627
44,SW_S19S-0056,333.134413115473
33,SW_S19S-0056,333.137741000909
73,SW_S19S-0056,333.147441745125
3,SW_S19S-0056,333.155381328235
39,SW_S19S-0056,333.170794319847
36,SW_S19S-0056,333.183859185829
18,SW_S19S-0056,333.195065888122
33,SW_S19S-0056,333.2071238331
26,SW_S19S-0056,333.220204635226
8,SW_S19S-0056,333.239566144376
32,SW_S19S-0056,334.020464749887
73,SW_S19S-0056,334.056881240961
3,SW_S19S-0056,334.068195087542
26,SW_S19S-0056,334.069899866623
31,SW_S19S-0056,334.078018845275
47,SW_S19S-0056,334.093276944312
31,SW_S19S-0056,334.106337482133
25,SW_S19S-0056,334.114421716952
34,SW_S19S-0056,334.142704135817
4,SW_S19S-0056,334.150829468656
51,SW_S19S-0056,334.179060944726
18,SW_S19S-0056,334.215497952518
12,SW_S19S-0056,334.233255505877
5,SW_S19S-0056,334.874729117914
2,SW_S19S-0056,334.938423471727
57,SW_S19S-0056,335.004499017855
60,SW_S19S-0056,335.040909291257
14,SW_S19S-0056,335.044266674248
1,SW_S19S-0056,335.047720996384
10,SW_S19S-0056,335.052184663732
47,SW_S19S-0056,335.053927874686
26,SW_S19S-0056,335.071726448534
97,SW_S19S-0056,335.077259721929
45,SW_S19S-0056,335.080629899087
55,SW_S19S-0056,335.090342154639
19,SW_S19S-0056,335.105645782041
45,SW_S19S-0056,335.108087498804
61,SW_S19S-0056,335.113606676712
5,SW_S19S-0056,335.116926321652
15,SW_S19S-0056,335.124927041576
86,SW_S19S-0056,335.12669692989
53,SW_S19S-0056,335.134750479077
30,SW_S19S-0056,335.144519883863
18,SW_S19S-0056,335.14606190935
83,SW_S19S-0056,335.150041977964
54,SW_S19S-0056,335.163069827294
35,SW_S19S-0056,335.171140742911
7,SW_S19S-0056,335.174261191697
1,SW_S19S-0056,335.182521146977
56,SW_S19S-0056,335.186424530482
4,SW_S19S-0056,335.18665510613
32,SW_S19S-0056,335.199499178763
14,SW_S19S-0056,335.217252971058
6,SW_S19S-0056,335.235803231074
36,SW_S19S-0056,336.036168373176
40,SW_S19S-0056,336.072557130359
10,SW_S19S-0056,336.085626004701
2,SW_S19S-0056,336.093718144285
72,SW_S19S-0056,336.108914353305
2,SW_S19S-0056,336.111406360033
4,SW_S19S-0056,336.13010360705
27,SW_S19S-0056,336.139767579874
4,SW_S19S-0056,336.145351731577
30,SW_S19S-0056,336.158359061176
15,SW_S19S-0056,336.176091762782
25,SW_S19S-0056,336.194734170837
15,SW_S19S-0056,336.212513565228
21,SW_S19S-0056,336.231094771253
1,SW_S19S-0056,336.87266869338
73,SW_S19S-0056,337.020141465025
69,SW_S19S-0056,337.056485229366
35,SW_S19S-0056,337.067783662587
29,SW_S19S-0056,337.069544778194
11,SW_S19S-0056,337.084944319792
30,SW_S19S-0056,337.087389083377
115,SW_S19S-0056,337.09291759457
17,SW_S19S-0056,337.10419039498
69,SW_S19S-0056,337.105959166393
35,SW_S19S-0056,337.121249212176
31,SW_S19S-0056,337.123728900637
117,SW_S19S-0056,337.129286551656
51,SW_S19S-0056,337.142372238587
81,SW_S19S-0056,337.16568665714
41,SW_S19S-0056,337.178726379175
1,SW_S19S-0056,337.178950921659
5,SW_S19S-0056,337.19815121414
13,SW_S19S-0056,337.202121756456
20,SW_S19S-0056,337.215149673097
11,SW_S19S-0056,337.232911623211
5,SW_S19S-0056,337.234495016646
20,SW_S19S-0056,338.051839635801
83,SW_S19S-0056,338.088179786175
3,SW_S19S-0056,338.109360876552
62,SW_S19S-0056,338.124576584806
6,SW_S19S-0056,338.137439961285
15,SW_S19S-0056,338.145699757955
36,SW_S19S-0056,338.160968980282
15,SW_S19S-0056,338.191795809974
51,SW_S19S-0056,338.197311293754
30,SW_S19S-0056,338.210373892606
4,SW_S19S-0056,338.228211611735
22,SW_S19S-0056,338.233736581658
2,SW_S19S-0056,338.887326415192
3,SW_S19S-0056,338.933311787226
10,SW_S19S-0056,339.018061278589
79,SW_S19S-0056,339.035799566481
30,SW_S19S-0056,339.047036123519
12,SW_S19S-0056,339.048758636847
9,SW_S19S-0056,339.064189410769
124,SW_S19S-0056,339.07217261312
6,SW_S19S-0056,339.075485335681
11,SW_S19S-0056,339.083469872739
43,SW_S19S-0056,339.085252185888
10,SW_S19S-0056,339.10058648873
37,SW_S19S-0056,339.103014255311
128,SW_S19S-0056,339.108545290755
36,SW_S19S-0056,339.11982309198
50,SW_S19S-0056,339.121603888678
25,SW_S19S-0056,339.127170514034
8,SW_S19S-0056,339.136958245418
13,SW_S19S-0056,339.139444000492
46,SW_S19S-0056,339.144981608988
46,SW_S19S-0056,339.158007436613
12,SW_S19S-0056,339.166072532729
5,SW_S19S-0056,339.169287484246
66,SW_S19S-0056,339.181353327044
4,SW_S19S-0056,339.194444232658
4,SW_S19S-0056,339.199992911194
3,SW_S19S-0056,339.213807241464
39,SW_S19S-0056,339.217742726587
14,SW_S19S-0056,339.228908159109
53,SW_S19S-0056,340.03106509859
1,SW_S19S-0056,340.032022775996
26,SW_S19S-0056,340.067479238147
80,SW_S19S-0056,340.103814711734
22,SW_S19S-0056,340.116882632756
69,SW_S19S-0056,340.140196423502
7,SW_S19S-0056,340.153078291348
1,SW_S19S-0056,340.168268031792
50,SW_S19S-0056,340.176600234836
15,SW_S19S-0056,340.207429817848
31,SW_S19S-0056,340.212932020916
6,SW_S19S-0056,340.249287589159
1,SW_S19S-0056,340.885305050151
65,SW_S19S-0056,341.015062275726
35,SW_S19S-0056,341.030289741216
19,SW_S19S-0056,341.033630554332
2,SW_S19S-0056,341.040859759634
13,SW_S19S-0056,341.04344040279
85,SW_S19S-0056,341.051462129525
5,SW_S19S-0056,341.06276090732
20,SW_S19S-0056,341.070021473518
19,SW_S19S-0056,341.07980691578
120,SW_S19S-0056,341.087810858061
34,SW_S19S-0056,341.099091372543
28,SW_S19S-0056,341.100853972919
15,SW_S19S-0056,341.106405280202
13,SW_S19S-0056,341.1162206083
46,SW_S19S-0056,341.124250005813
47,SW_S19S-0056,341.135456213829
38,SW_S19S-0056,341.137275075784
25,SW_S19S-0056,341.142816137725
32,SW_S19S-0056,341.152563150157
72,SW_S19S-0056,341.160617340733
2,SW_S19S-0056,341.166358574458
13,SW_S19S-0056,341.191469857153
61,SW_S19S-0056,341.196984808538
10,SW_S19S-0056,341.200137000662
16,SW_S19S-0056,341.208216221101
2,SW_S19S-0056,341.210809331185
11,SW_S19S-0056,341.233418910048
5,SW_S19S-0056,341.244797145161
1,SW_S19S-0056,341.888646633393
49,SW_S19S-0056,342.046714319298
19,SW_S19S-0056,342.061996594099
5,SW_S19S-0056,342.075082004932
75,SW_S19S-0056,342.083076795045
33,SW_S19S-0056,342.098300329619
21,SW_S19S-0056,342.11141949771
60,SW_S19S-0056,342.11949259966
7,SW_S19S-0056,342.150259185183
69,SW_S19S-0056,342.155836969441
34,SW_S19S-0056,342.184152749102
41,SW_S19S-0056,342.192258775551
1,SW_S19S-0056,342.227244763099
4,SW_S19S-0056,342.883239963998
12,SW_S19S-0056,342.973157633562
3,SW_S19S-0056,343.009844317976
11,SW_S19S-0056,343.01297743712
9,SW_S19S-0056,343.022688073858
66,SW_S19S-0056,343.030712440784
53,SW_S19S-0056,343.045957939846
19,SW_S19S-0056,343.049286762881
36,SW_S19S-0056,343.059052138796
63,SW_S19S-0056,343.067113018047
6,SW_S19S-0056,343.078396865711
22,SW_S19S-0056,343.082392503472
52,SW_S19S-0056,343.085703871976
57,SW_S19S-0056,343.095433156786
111,SW_S19S-0056,343.103468514525
16,SW_S19S-0056,343.113228288647
51,SW_S19S-0056,343.118742218979
28,SW_S19S-0056,343.122076889664
19,SW_S19S-0056,343.131849594888
27,SW_S19S-0056,343.139907477666
12,SW_S19S-0056,343.149627699986
37,SW_S19S-0056,343.155138644177
52,SW_S19S-0056,343.168180809408
64,SW_S19S-0056,343.176263067101
20,SW_S19S-0056,343.187448673186
14,SW_S19S-0056,343.189341971245
2,SW_S19S-0056,343.197266439856
1,SW_S19S-0056,343.21119736334
49,SW_S19S-0056,343.212649598551
5,SW_S19S-0056,343.223979293132
4,SW_S19S-0056,343.231965959447
22,SW_S19S-0056,343.249042558852
1,SW_S19S-0056,343.994883438352
30,SW_S19S-0056,344.041252328844
26,SW_S19S-0056,344.054277783354
55,SW_S19S-0056,344.062351705651
64,SW_S19S-0056,344.077590749146
41,SW_S19S-0056,344.090658156758
54,SW_S19S-0056,344.098760561342
60,SW_S19S-0056,344.113990393477
5,SW_S19S-0056,344.126970364067
5,SW_S19S-0056,344.135043677909
33,SW_S19S-0056,344.171538213325
7,SW_S19S-0056,344.181195605891
34,SW_S19S-0056,344.19978967813
45,SW_S19S-0056,344.207875879157
17,SW_S19S-0056,344.244245941399
1,SW_S19S-0056,344.759047794407
2,SW_S19S-0056,344.971541694699
62,SW_S19S-0056,345.025249071272
36,SW_S19S-0056,345.02860592985
43,SW_S19S-0056,345.038282476245
65,SW_S19S-0056,345.046332716992
18,SW_S19S-0056,345.056034285907
78,SW_S19S-0056,345.061625378888
43,SW_S19S-0056,345.064974218834
33,SW_S19S-0056,345.074708022322
63,SW_S19S-0056,345.082767368268
15,SW_S19S-0056,345.085909593305
28,SW_S19S-0056,345.092476209771
76,SW_S19S-0056,345.098008885073
31,SW_S19S-0056,345.101339874439
86,SW_S19S-0056,345.111056380929
70,SW_S19S-0056,345.119137314791
16,SW_S19S-0056,345.12888533936
26,SW_S19S-0056,345.13442878158
35,SW_S19S-0056,345.137738933843
28,SW_S19S-0056,345.147483716432
47,SW_S19S-0056,345.155541194657
21,SW_S19S-0056,345.165237126614
55,SW_S19S-0056,345.170772047535
43,SW_S19S-0056,345.183853265545
18,SW_S19S-0056,345.191950822871
10,SW_S19S-0056,345.207193568336
36,SW_S19S-0056,345.228277899136
1,SW_S19S-0056,345.971144907731
38,SW_S19S-0056,346.02049025631
39,SW_S19S-0056,346.056900545141
18,SW_S19S-0056,346.069950144174
46,SW_S19S-0056,346.078019989816
67,SW_S19S-0056,346.093231797509
55,SW_S19S-0056,346.10630089531
58,SW_S19S-0056,346.114364418656
54,SW_S19S-0056,346.129647221658
44,SW_S19S-0056,346.150760611056
44,SW_S19S-0056,346.17905621759
11,SW_S19S-0056,346.196821033658
23,SW_S19S-0056,346.215429448331
1,SW_S19S-0056,346.73830942149
8,SW_S19S-0056,346.968389572704
54,SW_S19S-0056,347.004515228852
74,SW_S19S-0056,347.040875562419
46,SW_S19S-0056,347.044238148941
48,SW_S19S-0056,347.053959411143
46,SW_S19S-0056,347.062027926136
1,SW_S19S-0056,347.06768618814
24,SW_S19S-0056,347.071722084267
104,SW_S19S-0056,347.077256368332
18,SW_S19S-0056,347.08059238222
6,SW_S19S-0056,347.088595114995
62,SW_S19S-0056,347.090300178128
71,SW_S19S-0056,347.098372560686
39,SW_S19S-0056,347.108121090211
47,SW_S19S-0056,347.113682092932
38,SW_S19S-0056,347.117003606022
37,SW_S19S-0056,347.126741878305
33,SW_S19S-0056,347.134804464757
32,SW_S19S-0056,347.144500616271
81,SW_S19S-0056,347.150026235923
64,SW_S19S-0056,347.163106304314
45,SW_S19S-0056,347.171180118789
22,SW_S19S-0056,347.174355912422
2,SW_S19S-0056,347.180938031004
16,SW_S19S-0056,347.186469467938
29,SW_S19S-0056,347.199493135928
1,SW_S19S-0056,347.21734228065
7,SW_S19S-0056,347.243980900039
6,SW_S19S-0056,347.272233070542
50,SW_S19S-0056,348.036135594711
10,SW_S19S-0056,348.066957859006
35,SW_S19S-0056,348.072561110494
47,SW_S19S-0056,348.085573844377
74,SW_S19S-0056,348.108910367177
60,SW_S19S-0056,348.121957194057
23,SW_S19S-0056,348.130077446077
62,SW_S19S-0056,348.14529056088
3,SW_S19S-0056,348.147811260802
49,SW_S19S-0056,348.194723982862
11,SW_S19S-0056,348.212483420816
29,SW_S19S-0056,348.231087006055
1,SW_S19S-0056,348.238509541232
1,SW_S19S-0056,348.95406685736
72,SW_S19S-0056,349.0201636208
29,SW_S19S-0056,349.033194763521
16,SW_S19S-0056,349.050948728847
3,SW_S19S-0056,349.055134868323
30,SW_S19S-0056,349.056469267904
16,SW_S19S-0056,349.059840594535
6,SW_S19S-0056,349.067858412596
62,SW_S19S-0056,349.069583640476
29,SW_S19S-0056,349.087381700831
87,SW_S19S-0056,349.092920896242
18,SW_S19S-0056,349.096226585001
12,SW_S19S-0056,349.104225468776
45,SW_S19S-0056,349.105929114362
21,SW_S19S-0056,349.113952424037
27,SW_S19S-0056,349.121246486845
45,SW_S19S-0056,349.123739476267
94,SW_S19S-0056,349.12930303922
7,SW_S19S-0056,349.132588081408
48,SW_S19S-0056,349.142386189151
79,SW_S19S-0056,349.165679298959
55,SW_S19S-0056,349.178726636314
20,SW_S19S-0056,349.190005456862
23,SW_S19S-0056,349.202104863918
34,SW_S19S-0056,349.215126638085
1,SW_S19S-0056,349.233028110475
4,SW_S19S-0056,349.287923295935
22,SW_S19S-0056,350.051835689778
24,SW_S19S-0056,350.072928019202
85,SW_S19S-0056,350.088184446842
11,SW_S19S-0056,350.101283692613
33,SW_S19S-0056,350.12459239384
60,SW_S19S-0056,350.137597400572
30,SW_S19S-0056,350.145707664311
11,SW_S19S-0056,350.16098769642
2,SW_S19S-0056,350.161237875112
34,SW_S19S-0056,350.174026616482
4,SW_S19S-0056,350.191672784095
4,SW_S19S-0056,350.199846344712
18,SW_S19S-0056,350.210324834202
15,SW_S19S-0056,350.218461600313
15,SW_S19S-0056,350.228167292497
25,SW_S19S-0056,350.246763616086
1,SW_S19S-0056,350.254250975154
77,SW_S19S-0056,351.035787062248
13,SW_S19S-0056,351.047071661066
21,SW_S19S-0056,351.048814418919
4,SW_S19S-0056,351.049019023383
2,SW_S19S-0056,351.064341207779
28,SW_S19S-0056,351.06661814611
90,SW_S19S-0056,351.072150062238
17,SW_S19S-0056,351.0755140103
71,SW_S19S-0056,351.085241113308
28,SW_S19S-0056,351.102991536558
61,SW_S19S-0056,351.108511498955
8,SW_S19S-0056,351.111801239352
47,SW_S19S-0056,351.121580968649
30,SW_S19S-0056,351.136902447572
34,SW_S19S-0056,351.139399435115
58,SW_S19S-0056,351.144977537089
52,SW_S19S-0056,351.158006092362
64,SW_S19S-0056,351.18130759032
6,SW_S19S-0056,351.205676140361
10,SW_S19S-0056,351.212203574662
39,SW_S19S-0056,351.217737151955
1,SW_S19S-0056,351.229269008928
12,SW_S19S-0056,351.230731879744
1,SW_S19S-0056,351.248646900973
6,SW_S19S-0056,351.250093449234
43,SW_S19S-0056,352.031022536606
36,SW_S19S-0056,352.067472122285
77,SW_S19S-0056,352.103820592537
2,SW_S19S-0056,352.106317544708
46,SW_S19S-0056,352.1402330258
49,SW_S19S-0056,352.153243637581
21,SW_S19S-0056,352.171065757865
59,SW_S19S-0056,352.176594266392
28,SW_S19S-0056,352.189676120218
1,SW_S19S-0056,352.207689553491
4,SW_S19S-0056,352.213206522704
6,SW_S19S-0056,352.215551093676
6,SW_S19S-0056,352.226074450892
8,SW_S19S-0056,352.243825199236
1,SW_S19S-0056,352.251798307331
3,SW_S19S-0056,352.948971820189
65,SW_S19S-0056,353.01506957362
56,SW_S19S-0056,353.051475277869
4,SW_S19S-0056,353.062760825665
47,SW_S19S-0056,353.064510371166
22,SW_S19S-0056,353.079824845272
34,SW_S19S-0056,353.082265213769
118,SW_S19S-0056,353.087816567196
29,SW_S19S-0056,353.09909618739
29,SW_S19S-0056,353.100856127278
23,SW_S19S-0056,353.116205736878
34,SW_S19S-0056,353.118681047215
2,SW_S19S-0056,353.122611443644
89,SW_S19S-0056,353.124232997007
9,SW_S19S-0056,353.135492347805
60,SW_S19S-0056,353.137267662536
39,SW_S19S-0056,353.152543196831
19,SW_S19S-0056,353.155021397537
62,SW_S19S-0056,353.160562899562
58,SW_S19S-0056,353.197003375699
5,SW_S19S-0056,353.200349449046
18,SW_S19S-0056,353.208172965364
12,SW_S19S-0056,353.209939584534
7,SW_S19S-0056,353.227789409947
2,SW_S19S-0056,353.247211738566
59,SW_S19S-0056,354.046710397973
2,SW_S19S-0056,354.046914108575
84,SW_S19S-0056,354.083070365947
20,SW_S19S-0056,354.094288398795
75,SW_S19S-0056,354.119489323637
73,SW_S19S-0056,354.155844349429
16,SW_S19S-0056,354.186720739246
10,SW_S19S-0056,354.192290229846
24,SW_S19S-0056,354.205292386295
8,SW_S19S-0056,354.22303928691
1,SW_S19S-0056,354.231132370911
1,SW_S19S-0056,354.2505762164
3,SW_S19S-0056,354.265147051088
1,SW_S19S-0056,354.937989295557
25,SW_S19S-0056,355.009606253313
11,SW_S19S-0056,355.012975064444
1,SW_S19S-0056,355.022755165647
64,SW_S19S-0056,355.03069810671
4,SW_S19S-0056,355.043624169278
44,SW_S19S-0056,355.045955914298
13,SW_S19S-0056,355.049257893319
11,SW_S19S-0056,355.059099518899
80,SW_S19S-0056,355.067116238838
6,SW_S19S-0056,355.078408083212
5,SW_S19S-0056,355.08241707106
12,SW_S19S-0056,355.085646657069
21,SW_S19S-0056,355.095462971947
111,SW_S19S-0056,355.103469885317
56,SW_S19S-0056,355.11471352209
24,SW_S19S-0056,355.116499914117
21,SW_S19S-0056,355.131859249672
29,SW_S19S-0056,355.139908641116
3,SW_S19S-0056,355.14966356152
34,SW_S19S-0056,355.152939052243
16,SW_S19S-0056,355.158483510999
8,SW_S19S-0056,355.164093751248
34,SW_S19S-0056,355.168207871942
75,SW_S19S-0056,355.176247614669
12,SW_S19S-0056,355.179441175978
1,SW_S19S-0056,355.180174904386
6,SW_S19S-0056,355.204606494196
21,SW_S19S-0056,355.212679737518
17,SW_S19S-0056,355.223851951722
12,SW_S19S-0056,355.248979479406
16,SW_S19S-0056,356.025996547618
3,SW_S19S-0056,356.041294912866
5,SW_S19S-0056,356.044633831655
73,SW_S19S-0056,356.062358647882
54,SW_S19S-0056,356.07761806798
28,SW_S19S-0056,356.090685718879
34,SW_S19S-0056,356.098769340618
65,SW_S19S-0056,356.135083768944
17,SW_S19S-0056,356.163383402139
61,SW_S19S-0056,356.171518150626
36,SW_S19S-0056,356.207851993462
37,SW_S19S-0056,356.244274851781
5,SW_S19S-0056,356.952732194637
2,SW_S19S-0056,356.990193681749
1,SW_S19S-0056,356.998111158475
39,SW_S19S-0056,357.025198619833
14,SW_S19S-0056,357.028542994333
3,SW_S19S-0056,357.038484281828
71,SW_S19S-0056,357.04632302082
6,SW_S19S-0056,357.059582724146
57,SW_S19S-0056,357.061635976004
15,SW_S19S-0056,357.064944793882
39,SW_S19S-0056,357.074704650259
96,SW_S19S-0056,357.082722848725
4,SW_S19S-0056,357.085855216787
33,SW_S19S-0056,357.093957957276
61,SW_S19S-0056,357.097976111424
12,SW_S19S-0056,357.101247928314
55,SW_S19S-0056,357.111035265011
107,SW_S19S-0056,357.119109695895
17,SW_S19S-0056,357.128883026325
33,SW_S19S-0056,357.134414026401
71,SW_S19S-0056,357.147458971899
86,SW_S19S-0056,357.155499195115
29,SW_S19S-0056,357.170735528714
44,SW_S19S-0056,357.183814768569
66,SW_S19S-0056,357.191896044957
12,SW_S19S-0056,357.195100599523
10,SW_S19S-0056,357.203196553948
44,SW_S19S-0056,357.228273784225
1,SW_S19S-0056,357.239403209728
1,SW_S19S-0056,357.98975777019
1,SW_S19S-0056,357.993509049932
30,SW_S19S-0056,358.020463662971
25,SW_S19S-0056,358.041641057036
54,SW_S19S-0056,358.056890897942
6,SW_S19S-0056,358.060272862795
63,SW_S19S-0056,358.077999000866
53,SW_S19S-0056,358.09327339177
1,SW_S19S-0056,358.097957513113
14,SW_S19S-0056,358.106361290145
28,SW_S19S-0056,358.150710274811
61,SW_S19S-0056,358.179064155133
26,SW_S19S-0056,358.187197221133
5,SW_S19S-0056,358.2155186122
41,SW_S19S-0056,358.223521086917
3,SW_S19S-0056,358.259991599421
3,SW_S19S-0056,358.987191191257
51,SW_S19S-0056,359.004513311222
13,SW_S19S-0056,359.025673731026
21,SW_S19S-0056,359.04092522115
26,SW_S19S-0056,359.044265695324
41,SW_S19S-0056,359.053961569254
3,SW_S19S-0056,359.054169203672
71,SW_S19S-0056,359.061995903434
3,SW_S19S-0056,359.065377793305
19,SW_S19S-0056,359.071720631296
62,SW_S19S-0056,359.077285002086
58,SW_S19S-0056,359.08062072287
3,SW_S19S-0056,359.088788086822
31,SW_S19S-0056,359.090361481719
37,SW_S19S-0056,359.098423943042
19,SW_S19S-0056,359.101556054868
19,SW_S19S-0056,359.108152455044
7,SW_S19S-0056,359.116950192597
85,SW_S19S-0056,359.126696473672
62,SW_S19S-0056,359.134745197293
32,SW_S19S-0056,359.144467124768
71,SW_S19S-0056,359.150021341426
54,SW_S19S-0056,359.163111554697
65,SW_S19S-0056,359.171177465089
23,SW_S19S-0056,359.180872623105
22,SW_S19S-0056,359.182421852625
47,SW_S19S-0056,359.186420256472
2,SW_S19S-0056,359.192257337496
2,SW_S19S-0056,359.199706749558
22,SW_S19S-0056,359.207484587307
3,SW_S19S-0056,359.207730488433
6,SW_S19S-0056,359.210631305625
11,SW_S19S-0056,359.218846187298
21,SW_S19S-0056,359.235860906263
