num.trans.involved.in,sample,peak
96,SW_S19S-0093,317.066693575391
45,SW_S19S-0093,317.070065563281
11,SW_S19S-0093,317.078037056277
41,SW_S19S-0093,317.079779576854
96,SW_S19S-0093,317.087815685644
31,SW_S19S-0093,317.097530014715
70,SW_S19S-0093,317.103058770455
10,SW_S19S-0093,317.106397742202
8,SW_S19S-0093,317.114395423727
45,SW_S19S-0093,317.116147764723
53,SW_S19S-0093,317.124226997307
1,SW_S19S-0093,317.134175926655
67,SW_S19S-0093,317.139455174447
9,SW_S19S-0093,317.142795104208
36,SW_S19S-0093,317.15251717471
5,SW_S19S-0093,317.225305993876
32,SW_S19S-0093,318.025594828511
63,SW_S19S-0093,318.061941880224
5,SW_S19S-0093,318.073226533121
21,SW_S19S-0093,318.083117284829
61,SW_S19S-0093,318.098298434181
26,SW_S19S-0093,318.119496551422
1,SW_S19S-0093,318.238315715887
53,SW_S19S-0093,319.009608024959
29,SW_S19S-0093,319.012931630178
36,SW_S19S-0093,319.046006900779
14,SW_S19S-0093,319.049368134355
12,SW_S19S-0093,319.057300306935
59,SW_S19S-0093,319.059022692084
49,SW_S19S-0093,319.067095340402
18,SW_S19S-0093,319.076825201816
89,SW_S19S-0093,319.082362439064
42,SW_S19S-0093,319.085704136669
7,SW_S19S-0093,319.093665945837
40,SW_S19S-0093,319.095433254339
42,SW_S19S-0093,319.10348095518
26,SW_S19S-0093,319.113183975962
96,SW_S19S-0093,319.118715774677
42,SW_S19S-0093,319.131801038276
57,SW_S19S-0093,319.155101519345
3,SW_S19S-0093,319.222355597956
5,SW_S19S-0093,319.240923986809
63,SW_S19S-0093,320.041219536832
2,SW_S19S-0093,320.052424047117
9,SW_S19S-0093,320.062399865907
55,SW_S19S-0093,320.077628732552
7,SW_S19S-0093,320.088897641589
19,SW_S19S-0093,320.09876764042
28,SW_S19S-0093,320.114020605518
1,SW_S19S-0093,320.840364217325
1,SW_S19S-0093,320.859053730017
88,SW_S19S-0093,321.025231328299
17,SW_S19S-0093,321.036501527519
32,SW_S19S-0093,321.038284365712
4,SW_S19S-0093,321.05612340562
88,SW_S19S-0093,321.061640622929
20,SW_S19S-0093,321.064996389028
20,SW_S19S-0093,321.072895627656
56,SW_S19S-0093,321.074681658973
13,SW_S19S-0093,321.092488510012
52,SW_S19S-0093,321.098028510091
7,SW_S19S-0093,321.101388745764
13,SW_S19S-0093,321.109302095009
26,SW_S19S-0093,321.111089979878
21,SW_S19S-0093,321.128857545434
1,SW_S19S-0093,321.129114145213
77,SW_S19S-0093,321.134394919703
19,SW_S19S-0093,321.147482864361
44,SW_S19S-0093,321.170767216827
5,SW_S19S-0093,321.238001560796
5,SW_S19S-0093,321.256590500612
42,SW_S19S-0093,322.020466791838
2,SW_S19S-0093,322.02068254196
1,SW_S19S-0093,322.051295586681
78,SW_S19S-0093,322.056890287752
7,SW_S19S-0093,322.068148373344
1,SW_S19S-0093,322.086756825534
75,SW_S19S-0093,322.09326686062
12,SW_S19S-0093,322.104508136473
2,SW_S19S-0093,322.241376016987
2,SW_S19S-0093,322.251860498525
2,SW_S19S-0093,322.838328593382
70,SW_S19S-0093,323.004487902009
29,SW_S19S-0093,323.023132860715
87,SW_S19S-0093,323.040854245147
15,SW_S19S-0093,323.044190305096
24,SW_S19S-0093,323.052149436912
32,SW_S19S-0093,323.053928553878
1,SW_S19S-0093,323.060426181772
1,SW_S19S-0093,323.063724064691
18,SW_S19S-0093,323.07173917228
118,SW_S19S-0093,323.07725272174
44,SW_S19S-0093,323.088497326511
35,SW_S19S-0093,323.090304998726
7,SW_S19S-0093,323.10814017097
64,SW_S19S-0093,323.113672623555
22,SW_S19S-0093,323.124910900571
39,SW_S19S-0093,323.126716360831
59,SW_S19S-0093,323.150046167903
22,SW_S19S-0093,323.163112142634
3,SW_S19S-0093,323.168673609624
32,SW_S19S-0093,323.186424073432
6,SW_S19S-0093,323.199506985058
68,SW_S19S-0093,324.036149801192
79,SW_S19S-0093,324.072502725486
68,SW_S19S-0093,324.10887103294
36,SW_S19S-0093,324.145308663956
2,SW_S19S-0093,324.964022635482
23,SW_S19S-0093,325.002407929236
31,SW_S19S-0093,325.020189379811
41,SW_S19S-0093,325.035407534385
31,SW_S19S-0093,325.038775772941
31,SW_S19S-0093,325.04848144485
104,SW_S19S-0093,325.056542547277
16,SW_S19S-0093,325.067817620743
28,SW_S19S-0093,325.069598381209
18,SW_S19S-0093,325.071821208985
33,SW_S19S-0093,325.084838974215
2,SW_S19S-0093,325.087674445413
115,SW_S19S-0093,325.092892641352
42,SW_S19S-0093,325.104165437594
35,SW_S19S-0093,325.105960378815
88,SW_S19S-0093,325.129299586966
42,SW_S19S-0093,325.165700352742
1,SW_S19S-0093,325.184243810665
65,SW_S19S-0093,326.051808308983
10,SW_S19S-0093,326.067092573968
76,SW_S19S-0093,326.088165624723
3,SW_S19S-0093,326.101261516041
59,SW_S19S-0093,326.124566167918
3,SW_S19S-0093,326.961000655513
44,SW_S19S-0093,327.014679779755
22,SW_S19S-0093,327.018062343338
88,SW_S19S-0093,327.035782036293
59,SW_S19S-0093,327.051053625123
16,SW_S19S-0093,327.054388184877
35,SW_S19S-0093,327.064137779429
85,SW_S19S-0093,327.072201801568
39,SW_S19S-0093,327.083431061575
71,SW_S19S-0093,327.087437153792
13,SW_S19S-0093,327.090737020016
51,SW_S19S-0093,327.100500404465
82,SW_S19S-0093,327.108583058337
9,SW_S19S-0093,327.11984187743
33,SW_S19S-0093,327.12384469099
9,SW_S19S-0093,327.127192398784
38,SW_S19S-0093,327.136894711788
72,SW_S19S-0093,327.144949191525
1,SW_S19S-0093,327.180150379648
36,SW_S19S-0093,328.046302590632
12,SW_S19S-0093,328.0496201211
2,SW_S19S-0093,328.049841991664
57,SW_S19S-0093,328.067419046632
38,SW_S19S-0093,328.082671566081
69,SW_S19S-0093,328.103798361096
29,SW_S19S-0093,328.14023100228
2,SW_S19S-0093,328.958934435593
21,SW_S19S-0093,329.01511406768
70,SW_S19S-0093,329.030328450515
49,SW_S19S-0093,329.033678416669
48,SW_S19S-0093,329.043385712163
55,SW_S19S-0093,329.051472175723
37,SW_S19S-0093,329.066731940488
49,SW_S19S-0093,329.070057268831
9,SW_S19S-0093,329.078011313626
53,SW_S19S-0093,329.0797495151
111,SW_S19S-0093,329.087807542561
23,SW_S19S-0093,329.097559312695
36,SW_S19S-0093,329.099058473049
70,SW_S19S-0093,329.103090469704
33,SW_S19S-0093,329.106433178886
35,SW_S19S-0093,329.116170024331
69,SW_S19S-0093,329.124216315255
22,SW_S19S-0093,329.13940793151
2,SW_S19S-0093,329.145371043374
1,SW_S19S-0093,329.152419019769
3,SW_S19S-0093,329.95846173539
32,SW_S19S-0093,330.025546604723
27,SW_S19S-0093,330.046732298229
43,SW_S19S-0093,330.061975540819
19,SW_S19S-0093,330.075024159289
31,SW_S19S-0093,330.083115536283
26,SW_S19S-0093,330.098375284597
54,SW_S19S-0093,330.119476300611
28,SW_S19S-0093,330.134667409199
2,SW_S19S-0093,330.955897539989
46,SW_S19S-0093,331.009561532883
28,SW_S19S-0093,331.012930967466
61,SW_S19S-0093,331.030704393508
57,SW_S19S-0093,331.045994119259
41,SW_S19S-0093,331.049337207061
5,SW_S19S-0093,331.057340804815
57,SW_S19S-0093,331.059024402688
69,SW_S19S-0093,331.067068803276
14,SW_S19S-0093,331.076809420005
1,SW_S19S-0093,331.077006815943
77,SW_S19S-0093,331.082360830619
39,SW_S19S-0093,331.085702901707
4,SW_S19S-0093,331.093710075991
28,SW_S19S-0093,331.095441015911
52,SW_S19S-0093,331.103499758489
17,SW_S19S-0093,331.113212901495
1,SW_S19S-0093,331.113444308266
85,SW_S19S-0093,331.118727452751
13,SW_S19S-0093,331.122065974358
49,SW_S19S-0093,331.131806342579
25,SW_S19S-0093,331.139900225658
14,SW_S19S-0093,331.14957285088
15,SW_S19S-0093,331.155165965795
1,SW_S19S-0093,331.156788409763
4,SW_S19S-0093,332.005137386326
54,SW_S19S-0093,332.041240807335
37,SW_S19S-0093,332.062366812566
71,SW_S19S-0093,332.077583063238
6,SW_S19S-0093,332.088888217358
49,SW_S19S-0093,332.09874679384
50,SW_S19S-0093,332.113995755323
12,SW_S19S-0093,332.125226346449
33,SW_S19S-0093,332.135116662777
7,SW_S19S-0093,332.236181396478
41,SW_S19S-0093,333.025270164749
17,SW_S19S-0093,333.028632194953
2,SW_S19S-0093,333.036628537209
36,SW_S19S-0093,333.038293519025
41,SW_S19S-0093,333.046370425575
3,SW_S19S-0093,333.046587743084
9,SW_S19S-0093,333.056105290211
57,SW_S19S-0093,333.06165116149
10,SW_S19S-0093,333.065022541952
5,SW_S19S-0093,333.072980577177
19,SW_S19S-0093,333.074722620819
42,SW_S19S-0093,333.082769950739
6,SW_S19S-0093,333.085919450363
18,SW_S19S-0093,333.092469799336
94,SW_S19S-0093,333.09800742641
29,SW_S19S-0093,333.101348763543
7,SW_S19S-0093,333.109334953418
45,SW_S19S-0093,333.111080119525
10,SW_S19S-0093,333.119175656986
7,SW_S19S-0093,333.128892800627
42,SW_S19S-0093,333.134413115473
19,SW_S19S-0093,333.137741000909
41,SW_S19S-0093,333.147441745125
28,SW_S19S-0093,333.170794319847
10,SW_S19S-0093,333.220204635226
1,SW_S19S-0093,333.220471344439
30,SW_S19S-0093,334.020464749887
74,SW_S19S-0093,334.056881240961
4,SW_S19S-0093,334.068195087542
23,SW_S19S-0093,334.078018845275
48,SW_S19S-0093,334.093276944312
11,SW_S19S-0093,334.114421716952
2,SW_S19S-0093,334.938423471727
62,SW_S19S-0093,335.004499017855
1,SW_S19S-0093,335.029224547371
67,SW_S19S-0093,335.040909291257
13,SW_S19S-0093,335.044266674248
17,SW_S19S-0093,335.052184663732
36,SW_S19S-0093,335.053927874686
10,SW_S19S-0093,335.071726448534
105,SW_S19S-0093,335.077259721929
36,SW_S19S-0093,335.080629899087
42,SW_S19S-0093,335.090342154639
28,SW_S19S-0093,335.108087498804
61,SW_S19S-0093,335.113606676712
15,SW_S19S-0093,335.124927041576
52,SW_S19S-0093,335.12669692989
69,SW_S19S-0093,335.150041977964
38,SW_S19S-0093,335.186424530482
8,SW_S19S-0093,335.189786501072
39,SW_S19S-0093,336.036168373176
7,SW_S19S-0093,336.047437756326
42,SW_S19S-0093,336.072557130359
1,SW_S19S-0093,336.093718144285
73,SW_S19S-0093,336.108914353305
4,SW_S19S-0093,336.145351731577
13,SW_S19S-0093,337.002367045442
3,SW_S19S-0093,337.002566906303
80,SW_S19S-0093,337.020141465025
71,SW_S19S-0093,337.056485229366
36,SW_S19S-0093,337.067783662587
18,SW_S19S-0093,337.069544778194
21,SW_S19S-0093,337.087389083377
117,SW_S19S-0093,337.09291759457
20,SW_S19S-0093,337.10419039498
40,SW_S19S-0093,337.105959166393
114,SW_S19S-0093,337.129286551656
27,SW_S19S-0093,337.142372238587
62,SW_S19S-0093,337.16568665714
9,SW_S19S-0093,338.015468278547
1,SW_S19S-0093,338.03411882558
25,SW_S19S-0093,338.051839635801
84,SW_S19S-0093,338.088179786175
55,SW_S19S-0093,338.124576584806
17,SW_S19S-0093,338.160968980282
3,SW_S19S-0093,338.246742010124
22,SW_S19S-0093,339.018061278589
84,SW_S19S-0093,339.035799566481
30,SW_S19S-0093,339.047036123519
34,SW_S19S-0093,339.051015941532
13,SW_S19S-0093,339.054335354569
1,SW_S19S-0093,339.061616623362
9,SW_S19S-0093,339.064189410769
3,SW_S19S-0093,339.064373433419
125,SW_S19S-0093,339.07217261312
15,SW_S19S-0093,339.083469872739
29,SW_S19S-0093,339.087456055025
5,SW_S19S-0093,339.091733560606
8,SW_S19S-0093,339.10058648873
122,SW_S19S-0093,339.108545290755
30,SW_S19S-0093,339.11982309198
6,SW_S19S-0093,339.136958245418
1,SW_S19S-0093,339.13717593495
42,SW_S19S-0093,339.144981608988
3,SW_S19S-0093,339.166072532729
39,SW_S19S-0093,339.181353327044
2,SW_S19S-0093,339.199992911194
3,SW_S19S-0093,340.013420707361
58,SW_S19S-0093,340.03106509859
32,SW_S19S-0093,340.067479238147
11,SW_S19S-0093,340.078649201901
72,SW_S19S-0093,340.103814711734
59,SW_S19S-0093,340.140196423502
1,SW_S19S-0093,340.885305050151
23,SW_S19S-0093,340.997323623711
71,SW_S19S-0093,341.015062275726
37,SW_S19S-0093,341.030289741216
20,SW_S19S-0093,341.033630554332
10,SW_S19S-0093,341.04344040279
85,SW_S19S-0093,341.051462129525
12,SW_S19S-0093,341.06276090732
38,SW_S19S-0093,341.0667302989
16,SW_S19S-0093,341.070021473518
2,SW_S19S-0093,341.071180058987
17,SW_S19S-0093,341.07980691578
117,SW_S19S-0093,341.087810858061
29,SW_S19S-0093,341.099091372543
30,SW_S19S-0093,341.103106154126
12,SW_S19S-0093,341.106405280202
11,SW_S19S-0093,341.1162206083
44,SW_S19S-0093,341.124250005813
42,SW_S19S-0093,341.135456213829
27,SW_S19S-0093,341.139488451202
18,SW_S19S-0093,341.142816137725
20,SW_S19S-0093,341.152563150157
53,SW_S19S-0093,341.160617340733
38,SW_S19S-0093,342.025584745732
3,SW_S19S-0093,342.025828819766
51,SW_S19S-0093,342.046714319298
17,SW_S19S-0093,342.061996594099
13,SW_S19S-0093,342.065338774756
74,SW_S19S-0093,342.083076795045
34,SW_S19S-0093,342.098300329619
50,SW_S19S-0093,342.11949259966
1,SW_S19S-0093,342.156054410977
2,SW_S19S-0093,342.883239963998
1,SW_S19S-0093,342.97451479776
30,SW_S19S-0093,343.009614783213
23,SW_S19S-0093,343.01297743712
70,SW_S19S-0093,343.030712440784
55,SW_S19S-0093,343.045957939846
19,SW_S19S-0093,343.049286762881
3,SW_S19S-0093,343.057440815806
35,SW_S19S-0093,343.059052138796
60,SW_S19S-0093,343.067113018047
8,SW_S19S-0093,343.076861240633
9,SW_S19S-0093,343.078396865711
26,SW_S19S-0093,343.082392503472
46,SW_S19S-0093,343.085703871976
9,SW_S19S-0093,343.092205372411
4,SW_S19S-0093,343.093733986814
49,SW_S19S-0093,343.095433156786
107,SW_S19S-0093,343.103468514525
11,SW_S19S-0093,343.113228288647
41,SW_S19S-0093,343.114725439409
57,SW_S19S-0093,343.118742218979
20,SW_S19S-0093,343.122076889664
13,SW_S19S-0093,343.131849594888
20,SW_S19S-0093,343.139907477666
4,SW_S19S-0093,343.151167180874
36,SW_S19S-0093,343.155138644177
24,SW_S19S-0093,343.168180809408
38,SW_S19S-0093,343.176263067101
1,SW_S19S-0093,343.994883438352
32,SW_S19S-0093,344.041252328844
6,SW_S19S-0093,344.04463813449
19,SW_S19S-0093,344.054277783354
58,SW_S19S-0093,344.062351705651
64,SW_S19S-0093,344.077590749146
45,SW_S19S-0093,344.098760561342
59,SW_S19S-0093,344.113990393477
3,SW_S19S-0093,344.114184334479
1,SW_S19S-0093,344.135043677909
2,SW_S19S-0093,344.135256625392
12,SW_S19S-0093,344.171538213325
3,SW_S19S-0093,344.971541694699
67,SW_S19S-0093,345.025249071272
41,SW_S19S-0093,345.02860592985
4,SW_S19S-0093,345.03661991414
33,SW_S19S-0093,345.038282476245
62,SW_S19S-0093,345.046332716992
13,SW_S19S-0093,345.056034285907
84,SW_S19S-0093,345.061625378888
43,SW_S19S-0093,345.064974218834
2,SW_S19S-0093,345.073100343717
31,SW_S19S-0093,345.074708022322
62,SW_S19S-0093,345.082767368268
17,SW_S19S-0093,345.092476209771
78,SW_S19S-0093,345.098008885073
20,SW_S19S-0093,345.101339874439
8,SW_S19S-0093,345.109320565646
63,SW_S19S-0093,345.111056380929
57,SW_S19S-0093,345.119137314791
8,SW_S19S-0093,345.12888533936
24,SW_S19S-0093,345.13442878158
21,SW_S19S-0093,345.147483716432
33,SW_S19S-0093,345.155541194657
9,SW_S19S-0093,345.165237126614
51,SW_S19S-0093,345.170772047535
1,SW_S19S-0093,345.971144907731
41,SW_S19S-0093,346.02049025631
1,SW_S19S-0093,346.020713060277
43,SW_S19S-0093,346.056900545141
11,SW_S19S-0093,346.069950144174
39,SW_S19S-0093,346.078019989816
71,SW_S19S-0093,346.093231797509
46,SW_S19S-0093,346.114364418656
50,SW_S19S-0093,346.129647221658
23,SW_S19S-0093,346.150760611056
1,SW_S19S-0093,346.215429448331
8,SW_S19S-0093,346.968389572704
62,SW_S19S-0093,347.004515228852
85,SW_S19S-0093,347.040875562419
47,SW_S19S-0093,347.044238148941
2,SW_S19S-0093,347.052304652102
40,SW_S19S-0093,347.053959411143
43,SW_S19S-0093,347.062027926136
12,SW_S19S-0093,347.071722084267
106,SW_S19S-0093,347.077256368332
14,SW_S19S-0093,347.08059238222
12,SW_S19S-0093,347.088595114995
40,SW_S19S-0093,347.090300178128
65,SW_S19S-0093,347.098372560686
23,SW_S19S-0093,347.108121090211
48,SW_S19S-0093,347.113682092932
31,SW_S19S-0093,347.117003606022
30,SW_S19S-0093,347.126741878305
26,SW_S19S-0093,347.134804464757
13,SW_S19S-0093,347.144500616271
76,SW_S19S-0093,347.150026235923
13,SW_S19S-0093,347.186469467938
16,SW_S19S-0093,347.199493135928
4,SW_S19S-0093,347.272233070542
50,SW_S19S-0093,348.036135594711
39,SW_S19S-0093,348.072561110494
74,SW_S19S-0093,348.108910367177
55,SW_S19S-0093,348.14529056088
5,SW_S19S-0093,348.231087006055
76,SW_S19S-0093,349.0201636208
7,SW_S19S-0093,349.031346144977
5,SW_S19S-0093,349.031527374147
26,SW_S19S-0093,349.033194763521
12,SW_S19S-0093,349.050948728847
32,SW_S19S-0093,349.056469267904
14,SW_S19S-0093,349.059840594535
13,SW_S19S-0093,349.067858412596
49,SW_S19S-0093,349.069583640476
20,SW_S19S-0093,349.087381700831
92,SW_S19S-0093,349.092920896242
14,SW_S19S-0093,349.096226585001
13,SW_S19S-0093,349.104225468776
26,SW_S19S-0093,349.105929114362
28,SW_S19S-0093,349.123739476267
2,SW_S19S-0093,349.124086076052
91,SW_S19S-0093,349.12930303922
35,SW_S19S-0093,349.142386189151
65,SW_S19S-0093,349.165679298959
17,SW_S19S-0093,349.202104863918
24,SW_S19S-0093,350.051835689778
2,SW_S19S-0093,350.054755787314
20,SW_S19S-0093,350.072928019202
87,SW_S19S-0093,350.088184446842
33,SW_S19S-0093,350.12459239384
5,SW_S19S-0093,350.228167292497
6,SW_S19S-0093,350.246763616086
24,SW_S19S-0093,351.018053533212
82,SW_S19S-0093,351.035787062248
15,SW_S19S-0093,351.047071661066
17,SW_S19S-0093,351.06661814611
1,SW_S19S-0093,351.066813278857
87,SW_S19S-0093,351.072150062238
49,SW_S19S-0093,351.085241113308
16,SW_S19S-0093,351.102991536558
59,SW_S19S-0093,351.108511498955
15,SW_S19S-0093,351.119844293351
29,SW_S19S-0093,351.121580968649
58,SW_S19S-0093,351.144977537089
42,SW_S19S-0093,351.18130759032
1,SW_S19S-0093,351.250093449234
2,SW_S19S-0093,352.013137202755
1,SW_S19S-0093,352.013516896499
43,SW_S19S-0093,352.031022536606
42,SW_S19S-0093,352.067472122285
73,SW_S19S-0093,352.103820592537
38,SW_S19S-0093,352.1402330258
3,SW_S19S-0093,352.243825199236
1,SW_S19S-0093,352.948971820189
6,SW_S19S-0093,352.997351955132
71,SW_S19S-0093,353.01506957362
36,SW_S19S-0093,353.030333822704
30,SW_S19S-0093,353.033669539335
61,SW_S19S-0093,353.051475277869
11,SW_S19S-0093,353.062760825665
20,SW_S19S-0093,353.066742958631
14,SW_S19S-0093,353.070004752157
1,SW_S19S-0093,353.071202348456
20,SW_S19S-0093,353.079824845272
119,SW_S19S-0093,353.087816567196
30,SW_S19S-0093,353.09909618739
3,SW_S19S-0093,353.107383980462
18,SW_S19S-0093,353.116205736878
84,SW_S19S-0093,353.124232997007
10,SW_S19S-0093,353.135492347805
26,SW_S19S-0093,353.137267662536
32,SW_S19S-0093,353.139465244935
29,SW_S19S-0093,353.152543196831
50,SW_S19S-0093,353.160562899562
30,SW_S19S-0093,353.197003375699
3,SW_S19S-0093,353.200349449046
5,SW_S19S-0093,354.028867984401
4,SW_S19S-0093,354.029077996845
65,SW_S19S-0093,354.046710397973
27,SW_S19S-0093,354.065302628344
82,SW_S19S-0093,354.083070365947
15,SW_S19S-0093,354.094288398795
67,SW_S19S-0093,354.119489323637
56,SW_S19S-0093,354.155844349429
22,SW_S19S-0093,355.012975064444
71,SW_S19S-0093,355.03069810671
52,SW_S19S-0093,355.045955914298
23,SW_S19S-0093,355.049257893319
2,SW_S19S-0093,355.056559221272
11,SW_S19S-0093,355.059099518899
80,SW_S19S-0093,355.067116238838
12,SW_S19S-0093,355.078408083212
8,SW_S19S-0093,355.08241707106
16,SW_S19S-0093,355.085646657069
1,SW_S19S-0093,355.086918218768
5,SW_S19S-0093,355.092126396294
18,SW_S19S-0093,355.095462971947
112,SW_S19S-0093,355.103469885317
1,SW_S19S-0093,355.111631292566
52,SW_S19S-0093,355.11471352209
56,SW_S19S-0093,355.118736827551
12,SW_S19S-0093,355.131859249672
27,SW_S19S-0093,355.139908641116
2,SW_S19S-0093,355.149911778637
14,SW_S19S-0093,355.152939052243
24,SW_S19S-0093,355.168207871942
47,SW_S19S-0093,355.176247614669
19,SW_S19S-0093,356.025996547618
6,SW_S19S-0093,356.041294912866
11,SW_S19S-0093,356.044633831655
77,SW_S19S-0093,356.062358647882
58,SW_S19S-0093,356.07761806798
17,SW_S19S-0093,356.090685718879
35,SW_S19S-0093,356.098769340618
53,SW_S19S-0093,356.135083768944
30,SW_S19S-0093,356.171518150626
6,SW_S19S-0093,356.952732194637
2,SW_S19S-0093,356.990193681749
43,SW_S19S-0093,357.025198619833
19,SW_S19S-0093,357.028542994333
2,SW_S19S-0093,357.035754144247
27,SW_S19S-0093,357.038280841384
70,SW_S19S-0093,357.04632302082
15,SW_S19S-0093,357.056059462795
63,SW_S19S-0093,357.061635976004
13,SW_S19S-0093,357.064944793882
39,SW_S19S-0093,357.074704650259
94,SW_S19S-0093,357.082722848725
23,SW_S19S-0093,357.092445880198
25,SW_S19S-0093,357.093957957276
62,SW_S19S-0093,357.097976111424
12,SW_S19S-0093,357.101247928314
1,SW_S19S-0093,357.102572936413
35,SW_S19S-0093,357.111035265011
99,SW_S19S-0093,357.119109695895
12,SW_S19S-0093,357.128883026325
36,SW_S19S-0093,357.134414026401
14,SW_S19S-0093,357.137724867608
50,SW_S19S-0093,357.147458971899
72,SW_S19S-0093,357.155499195115
1,SW_S19S-0093,357.98975777019
32,SW_S19S-0093,358.020463662971
10,SW_S19S-0093,358.023895987468
26,SW_S19S-0093,358.041641057036
61,SW_S19S-0093,358.056890897942
9,SW_S19S-0093,358.060272862795
20,SW_S19S-0093,358.069925677596
63,SW_S19S-0093,358.077999000866
54,SW_S19S-0093,358.09327339177
3,SW_S19S-0093,358.106361290145
19,SW_S19S-0093,358.150710274811
10,SW_S19S-0093,358.223521086917
3,SW_S19S-0093,358.987191191257
58,SW_S19S-0093,359.004513311222
23,SW_S19S-0093,359.007891958121
1,SW_S19S-0093,359.008157119132
13,SW_S19S-0093,359.025673731026
1,SW_S19S-0093,359.035405198208
27,SW_S19S-0093,359.04092522115
31,SW_S19S-0093,359.044265695324
38,SW_S19S-0093,359.053961569254
70,SW_S19S-0093,359.061995903434
2,SW_S19S-0093,359.065083876107
12,SW_S19S-0093,359.071720631296
71,SW_S19S-0093,359.077285002086
51,SW_S19S-0093,359.08062072287
1,SW_S19S-0093,359.088788086822
28,SW_S19S-0093,359.090361481719
35,SW_S19S-0093,359.098423943042
8,SW_S19S-0093,359.101556054868
11,SW_S19S-0093,359.108152455044
8,SW_S19S-0093,359.116950192597
60,SW_S19S-0093,359.126696473672
53,SW_S19S-0093,359.134745197293
21,SW_S19S-0093,359.144467124768
69,SW_S19S-0093,359.150021341426
40,SW_S19S-0093,359.163111554697
38,SW_S19S-0093,359.171177465089
40,SW_S19S-0093,359.186420256472
63,SW_S19S-0093,360.036154196433
41,SW_S19S-0093,360.057232227828
11,SW_S19S-0093,360.075918140953
37,SW_S19S-0093,360.093677958432
57,SW_S19S-0093,360.10891904076
1,SW_S19S-0093,360.116992780591
4,SW_S19S-0093,360.129948856537
2,SW_S19S-0093,360.130162176626
4,SW_S19S-0093,360.983995122305
64,SW_S19S-0093,361.020147511555
8,SW_S19S-0093,361.023555078149
7,SW_S19S-0093,361.03145575061
28,SW_S19S-0093,361.033218524059
55,SW_S19S-0093,361.041269849467
12,SW_S19S-0093,361.050939842068
67,SW_S19S-0093,361.056504956766
19,SW_S19S-0093,361.059849627118
16,SW_S19S-0093,361.067857434802
19,SW_S19S-0093,361.069537978028
44,SW_S19S-0093,361.077621008793
27,SW_S19S-0093,361.087361940983
85,SW_S19S-0093,361.092931152512
46,SW_S19S-0093,361.096270757706
54,SW_S19S-0093,361.105983857272
46,SW_S19S-0093,361.114053189979
29,SW_S19S-0093,361.123743884034
107,SW_S19S-0093,361.129285889334
33,SW_S19S-0093,361.142331731949
54,SW_S19S-0093,361.150410945671
44,SW_S19S-0093,361.165704582763
3,SW_S19S-0093,361.187042067637
33,SW_S19S-0093,362.015370132191
85,SW_S19S-0093,362.088161108504
19,SW_S19S-0093,362.109333581961
9,SW_S19S-0093,362.124613816402
77,SW_S19S-0093,363.035788085919
17,SW_S19S-0093,363.039081269923
13,SW_S19S-0093,363.047131258936
36,SW_S19S-0093,363.048857001519
15,SW_S19S-0093,363.066653928393
60,SW_S19S-0093,363.072212222922
24,SW_S19S-0093,363.075558872859
9,SW_S19S-0093,363.083536737247
44,SW_S19S-0093,363.085257868714
30,SW_S19S-0093,363.09326882693
16,SW_S19S-0093,363.102976141119
99,SW_S19S-0093,363.108538996401
6,SW_S19S-0093,363.111836051159
29,SW_S19S-0093,363.121593180283
19,SW_S19S-0093,363.139424445087
2,SW_S19S-0093,363.139643418066
41,SW_S19S-0093,363.14497855039
29,SW_S19S-0093,363.158009831363
30,SW_S19S-0093,363.181289224907
56,SW_S19S-0093,364.031063904857
75,SW_S19S-0093,364.067404658943
12,SW_S19S-0093,364.078694909431
23,SW_S19S-0093,364.088536656672
75,SW_S19S-0093,364.103829189414
68,SW_S19S-0093,364.140170741171
70,SW_S19S-0093,365.015069011666
15,SW_S19S-0093,365.03360235097
39,SW_S19S-0093,365.051377573655
34,SW_S19S-0093,365.06270747269
13,SW_S19S-0093,365.064456934365
20,SW_S19S-0093,365.082274394763
104,SW_S19S-0093,365.08783818949
12,SW_S19S-0093,365.09113479526
14,SW_S19S-0093,365.099128204372
37,SW_S19S-0093,365.100866923555
12,SW_S19S-0093,365.118608454781
50,SW_S19S-0093,365.124172738203
22,SW_S19S-0093,365.137244034799
27,SW_S19S-0093,365.160643774809
36,SW_S19S-0093,365.19696227984
3,SW_S19S-0093,365.246456083747
6,SW_S19S-0093,366.028863796997
92,SW_S19S-0093,366.083091158408
79,SW_S19S-0093,366.119462885865
10,SW_S19S-0093,366.155894324238
1,SW_S19S-0093,366.223116348924
3,SW_S19S-0093,366.964611999904
18,SW_S19S-0093,367.012908140993
71,SW_S19S-0093,367.030686497732
8,SW_S19S-0093,367.042034668346
41,SW_S19S-0093,367.045976465857
21,SW_S19S-0093,367.049283716332
4,SW_S19S-0093,367.056676686827
6,SW_S19S-0093,367.059109867431
107,SW_S19S-0093,367.067109401193
18,SW_S19S-0093,367.078401200808
10,SW_S19S-0093,367.085597688715
2,SW_S19S-0093,367.086841800849
46,SW_S19S-0093,367.095417495334
121,SW_S19S-0093,367.103461330246
24,SW_S19S-0093,367.114764310106
3,SW_S19S-0093,367.123216626647
16,SW_S19S-0093,367.131858756788
19,SW_S19S-0093,367.139919499101
29,SW_S19S-0093,367.16818848291
50,SW_S19S-0093,367.176215815618
2,SW_S19S-0093,368.008060240024
30,SW_S19S-0093,368.062395055539
97,SW_S19S-0093,368.098709747909
