num.trans.involved.in,sample,peak
7,SED_S19S-0044,328.22422541612
2,SED_S19S-0044,328.903748425547
4,SED_S19S-0044,328.957685072366
1,SED_S19S-0044,328.958934435593
11,SED_S19S-0044,328.993988034549
64,SED_S19S-0044,329.030328450515
23,SED_S19S-0044,329.033678416669
2,SED_S19S-0044,329.040858253844
40,SED_S19S-0044,329.043385712163
41,SED_S19S-0044,329.051472175723
27,SED_S19S-0044,329.066731940488
56,SED_S19S-0044,329.0797495151
107,SED_S19S-0044,329.087807542561
54,SED_S19S-0044,329.103090469704
2,SED_S19S-0044,329.106630537119
44,SED_S19S-0044,329.116170024331
73,SED_S19S-0044,329.124216315255
11,SED_S19S-0044,329.127381701436
35,SED_S19S-0044,329.13390628669
1,SED_S19S-0044,329.137713128556
14,SED_S19S-0044,329.142799706522
7,SED_S19S-0044,329.145371043374
2,SED_S19S-0044,329.152419019769
3,SED_S19S-0044,329.159468148368
2,SED_S19S-0044,329.159745065927
3,SED_S19S-0044,329.166275672357
39,SED_S19S-0044,329.175844637753
40,SED_S19S-0044,329.188890201878
49,SED_S19S-0044,329.196968723137
28,SED_S19S-0044,329.233348770485
4,SED_S19S-0044,329.95846173539
29,SED_S19S-0044,330.061975540819
25,SED_S19S-0044,330.083115536283
50,SED_S19S-0044,330.119476300611
10,SED_S19S-0044,330.130721697799
20,SED_S19S-0044,330.167089246928
12,SED_S19S-0044,330.203483211731
20,SED_S19S-0044,330.220535437295
1,SED_S19S-0044,330.753671016142
1,SED_S19S-0044,330.762043765344
1,SED_S19S-0044,330.801178057805
3,SED_S19S-0044,330.922570057176
3,SED_S19S-0044,330.955897539989
5,SED_S19S-0044,330.979812972344
41,SED_S19S-0044,331.009561532883
54,SED_S19S-0044,331.030704393508
48,SED_S19S-0044,331.045994119259
22,SED_S19S-0044,331.049337207061
3,SED_S19S-0044,331.056506638883
58,SED_S19S-0044,331.059024402688
62,SED_S19S-0044,331.067068803276
71,SED_S19S-0044,331.082360830619
27,SED_S19S-0044,331.095441015911
56,SED_S19S-0044,331.103499758489
34,SED_S19S-0044,331.113212901495
76,SED_S19S-0044,331.118727452751
12,SED_S19S-0044,331.122065974358
72,SED_S19S-0044,331.131806342579
33,SED_S19S-0044,331.139900225658
1,SED_S19S-0044,331.142420539598
31,SED_S19S-0044,331.14957285088
20,SED_S19S-0044,331.155165965795
4,SED_S19S-0044,331.156788409763
1,SED_S19S-0044,331.159267951901
55,SED_S19S-0044,331.168196277554
64,SED_S19S-0044,331.176254122405
18,SED_S19S-0044,331.191548106271
11,SED_S19S-0044,331.204612410683
10,SED_S19S-0044,331.212672126904
5,SED_S19S-0044,331.223926822093
23,SED_S19S-0044,331.240934625799
7,SED_S19S-0044,331.249073768757
1,SED_S19S-0044,331.955533614337
32,SED_S19S-0044,332.041240807335
49,SED_S19S-0044,332.077583063238
35,SED_S19S-0044,332.09874679384
32,SED_S19S-0044,332.135116662777
1,SED_S19S-0044,332.152944807712
7,SED_S19S-0044,332.160129250727
9,SED_S19S-0044,332.207950938352
10,SED_S19S-0044,332.217626970273
21,SED_S19S-0044,332.236181396478
1,SED_S19S-0044,332.749379264473
1,SED_S19S-0044,332.798249830349
1,SED_S19S-0044,332.876732548668
1,SED_S19S-0044,332.919570523522
1,SED_S19S-0044,332.952785446518
1,SED_S19S-0044,332.976816430827
41,SED_S19S-0044,332.988863984663
34,SED_S19S-0044,333.025270164749
35,SED_S19S-0044,333.038293519025
11,SED_S19S-0044,333.056105290211
45,SED_S19S-0044,333.06165116149
20,SED_S19S-0044,333.074722620819
41,SED_S19S-0044,333.082769950739
33,SED_S19S-0044,333.092469799336
83,SED_S19S-0044,333.09800742641
1,SED_S19S-0044,333.109699817259
60,SED_S19S-0044,333.111080119525
14,SED_S19S-0044,333.119175656986
2,SED_S19S-0044,333.119381637808
14,SED_S19S-0044,333.128892800627
40,SED_S19S-0044,333.134413115473
75,SED_S19S-0044,333.147441745125
1,SED_S19S-0044,333.156364401701
34,SED_S19S-0044,333.170794319847
45,SED_S19S-0044,333.183859185829
24,SED_S19S-0044,333.201601346237
36,SED_S19S-0044,333.2071238331
40,SED_S19S-0044,333.220204635226
5,SED_S19S-0044,333.239566144376
14,SED_S19S-0044,333.256567569515
39,SED_S19S-0044,334.056881240961
21,SED_S19S-0044,334.078018845275
34,SED_S19S-0044,334.093276944312
24,SED_S19S-0044,334.114421716952
10,SED_S19S-0044,334.150829468656
8,SED_S19S-0044,334.223594932214
15,SED_S19S-0044,334.233255505877
13,SED_S19S-0044,334.251879750752
1,SED_S19S-0044,334.747739944428
2,SED_S19S-0044,334.795257214282
1,SED_S19S-0044,334.842751350517
6,SED_S19S-0044,334.874729117914
3,SED_S19S-0044,334.938423471727
1,SED_S19S-0044,334.974702191407
4,SED_S19S-0044,335.003128993543
52,SED_S19S-0044,335.004499017855
57,SED_S19S-0044,335.040909291257
38,SED_S19S-0044,335.053927874686
23,SED_S19S-0044,335.071726448534
92,SED_S19S-0044,335.077259721929
49,SED_S19S-0044,335.090342154639
2,SED_S19S-0044,335.103172992259
40,SED_S19S-0044,335.108087498804
57,SED_S19S-0044,335.113606676712
81,SED_S19S-0044,335.12669692989
32,SED_S19S-0044,335.144519883863
73,SED_S19S-0044,335.150041977964
56,SED_S19S-0044,335.163069827294
41,SED_S19S-0044,335.180868518488
50,SED_S19S-0044,335.186424530482
21,SED_S19S-0044,335.189786501072
40,SED_S19S-0044,335.199499178763
22,SED_S19S-0044,335.217252971058
17,SED_S19S-0044,335.235803231074
1,SED_S19S-0044,335.255247155946
20,SED_S19S-0044,336.036168373176
27,SED_S19S-0044,336.072557130359
3,SED_S19S-0044,336.093718144285
49,SED_S19S-0044,336.108914353305
1,SED_S19S-0044,336.109137748669
1,SED_S19S-0044,336.111406360033
7,SED_S19S-0044,336.13010360705
1,SED_S19S-0044,336.153653173543
18,SED_S19S-0044,336.158359061176
23,SED_S19S-0044,336.166465934517
11,SED_S19S-0044,336.169575000048
1,SED_S19S-0044,336.239370312266
9,SED_S19S-0044,336.248928592746
2,SED_S19S-0044,336.87266869338
2,SED_S19S-0044,336.971750234971
67,SED_S19S-0044,337.020141465025
67,SED_S19S-0044,337.056485229366
28,SED_S19S-0044,337.069544778194
28,SED_S19S-0044,337.087389083377
106,SED_S19S-0044,337.09291759457
9,SED_S19S-0044,337.10419039498
65,SED_S19S-0044,337.105959166393
34,SED_S19S-0044,337.121249212176
27,SED_S19S-0044,337.123728900637
111,SED_S19S-0044,337.129286551656
56,SED_S19S-0044,337.142372238587
30,SED_S19S-0044,337.150442837515
23,SED_S19S-0044,337.160171153793
15,SED_S19S-0044,337.161690128148
76,SED_S19S-0044,337.16568665714
3,SED_S19S-0044,337.169000729147
9,SED_S19S-0044,337.172907757258
49,SED_S19S-0044,337.178726379175
8,SED_S19S-0044,337.184279592767
18,SED_S19S-0044,337.194031840479
18,SED_S19S-0044,337.196552871524
14,SED_S19S-0044,337.202121756456
3,SED_S19S-0044,337.20546922551
30,SED_S19S-0044,337.215149673097
19,SED_S19S-0044,337.232911623211
18,SED_S19S-0044,337.251486617858
8,SED_S19S-0044,338.051839635801
55,SED_S19S-0044,338.088179786175
7,SED_S19S-0044,338.109360876552
46,SED_S19S-0044,338.124576584806
21,SED_S19S-0044,338.145699757955
4,SED_S19S-0044,338.148811644881
15,SED_S19S-0044,338.155400399912
4,SED_S19S-0044,338.166665802121
12,SED_S19S-0044,338.246742010124
3,SED_S19S-0044,338.887326415192
3,SED_S19S-0044,338.933311787226
26,SED_S19S-0044,338.999347199056
33,SED_S19S-0044,339.014672781183
6,SED_S19S-0044,339.025256360484
74,SED_S19S-0044,339.035799566481
29,SED_S19S-0044,339.051015941532
10,SED_S19S-0044,339.064189410769
3,SED_S19S-0044,339.064373433419
116,SED_S19S-0044,339.07217261312
41,SED_S19S-0044,339.085252185888
7,SED_S19S-0044,339.10058648873
37,SED_S19S-0044,339.103014255311
119,SED_S19S-0044,339.108545290755
44,SED_S19S-0044,339.121603888678
16,SED_S19S-0044,339.13286524689
11,SED_S19S-0044,339.136958245418
15,SED_S19S-0044,339.139444000492
41,SED_S19S-0044,339.144981608988
49,SED_S19S-0044,339.158007436613
9,SED_S19S-0044,339.163562257766
31,SED_S19S-0044,339.173292160407
30,SED_S19S-0044,339.175803734459
61,SED_S19S-0044,339.181353327044
6,SED_S19S-0044,339.199992911194
13,SED_S19S-0044,339.209687367839
37,SED_S19S-0044,339.217742726587
2,SED_S19S-0044,339.232993490451
11,SED_S19S-0044,339.254149458828
1,SED_S19S-0044,339.869703119849
1,SED_S19S-0044,339.932927940994
13,SED_S19S-0044,340.067479238147
45,SED_S19S-0044,340.103814711734
14,SED_S19S-0044,340.12498612421
4,SED_S19S-0044,340.161319364572
1,SED_S19S-0044,340.885305050151
57,SED_S19S-0044,341.015062275726
4,SED_S19S-0044,341.024085091068
39,SED_S19S-0044,341.030289741216
4,SED_S19S-0044,341.040859759634
74,SED_S19S-0044,341.051462129525
30,SED_S19S-0044,341.0667302989
16,SED_S19S-0044,341.07980691578
112,SED_S19S-0044,341.087810858061
35,SED_S19S-0044,341.100853972919
12,SED_S19S-0044,341.1162206083
7,SED_S19S-0044,341.118720812349
42,SED_S19S-0044,341.124250005813
41,SED_S19S-0044,341.137275075784
14,SED_S19S-0044,341.142816137725
33,SED_S19S-0044,341.152563150157
33,SED_S19S-0044,341.155071382511
65,SED_S19S-0044,341.160617340733
13,SED_S19S-0044,341.173703634059
7,SED_S19S-0044,341.179252035102
65,SED_S19S-0044,341.196984808538
16,SED_S19S-0044,341.206681360279
7,SED_S19S-0044,341.212233569012
7,SED_S19S-0044,341.225351125668
12,SED_S19S-0044,341.233418910048
14,SED_S19S-0044,341.269730160553
1,SED_S19S-0044,341.866752081211
1,SED_S19S-0044,341.888646633393
21,SED_S19S-0044,342.025584745732
13,SED_S19S-0044,342.061996594099
47,SED_S19S-0044,342.083076795045
47,SED_S19S-0044,342.11949259966
52,SED_S19S-0044,342.155836969441
12,SED_S19S-0044,342.167065086478
1,SED_S19S-0044,342.709482801378
1,SED_S19S-0044,342.856400099048
4,SED_S19S-0044,342.883239963998
1,SED_S19S-0044,342.959317809943
1,SED_S19S-0044,342.97451479776
26,SED_S19S-0044,343.009614783213
4,SED_S19S-0044,343.020164548867
62,SED_S19S-0044,343.030712440784
51,SED_S19S-0044,343.045957939846
1,SED_S19S-0044,343.056493174879
3,SED_S19S-0044,343.057440815806
30,SED_S19S-0044,343.059052138796
52,SED_S19S-0044,343.067113018047
20,SED_S19S-0044,343.082392503472
25,SED_S19S-0044,343.085703871976
1,SED_S19S-0044,343.08596492976
5,SED_S19S-0044,343.092977287475
51,SED_S19S-0044,343.095433156786
103,SED_S19S-0044,343.103468514525
18,SED_S19S-0044,343.113228288647
44,SED_S19S-0044,343.118742218979
17,SED_S19S-0044,343.131849594888
12,SED_S19S-0044,343.134360846819
25,SED_S19S-0044,343.139907477666
4,SED_S19S-0044,343.151167180874
32,SED_S19S-0044,343.155138644177
16,SED_S19S-0044,343.158469770305
63,SED_S19S-0044,343.168180809408
62,SED_S19S-0044,343.176263067101
2,SED_S19S-0044,343.198782832497
50,SED_S19S-0044,343.212649598551
23,SED_S19S-0044,343.249042558852
2,SED_S19S-0044,343.974160502508
21,SED_S19S-0044,344.041252328844
40,SED_S19S-0044,344.098760561342
3,SED_S19S-0044,344.135043677909
28,SED_S19S-0044,344.171538213325
10,SED_S19S-0044,344.182703099751
22,SED_S19S-0044,344.19978967813
1,SED_S19S-0044,344.216265888842
13,SED_S19S-0044,344.219137110194
12,SED_S19S-0044,344.236207031019
12,SED_S19S-0044,344.272608235284
2,SED_S19S-0044,344.759047794407
2,SED_S19S-0044,344.769171031112
2,SED_S19S-0044,344.7781075832
1,SED_S19S-0044,344.870320248287
5,SED_S19S-0044,344.971541694699
27,SED_S19S-0044,344.988789030356
63,SED_S19S-0044,345.025249071272
22,SED_S19S-0044,345.02860592985
31,SED_S19S-0044,345.038282476245
48,SED_S19S-0044,345.046332716992
81,SED_S19S-0044,345.061625378888
16,SED_S19S-0044,345.064974218834
1,SED_S19S-0044,345.073100343717
31,SED_S19S-0044,345.074708022322
55,SED_S19S-0044,345.082767368268
25,SED_S19S-0044,345.092476209771
69,SED_S19S-0044,345.098008885073
80,SED_S19S-0044,345.111056380929
62,SED_S19S-0044,345.119137314791
17,SED_S19S-0044,345.12888533936
24,SED_S19S-0044,345.13442878158
26,SED_S19S-0044,345.147483716432
45,SED_S19S-0044,345.155541194657
8,SED_S19S-0044,345.158692451612
25,SED_S19S-0044,345.165237126614
19,SED_S19S-0044,345.168565982365
49,SED_S19S-0044,345.170772047535
16,SED_S19S-0044,345.177989035908
55,SED_S19S-0044,345.183853265545
13,SED_S19S-0044,345.191950822871
17,SED_S19S-0044,345.220253217463
37,SED_S19S-0044,345.228277899136
15,SED_S19S-0044,345.256631957361
4,SED_S19S-0044,345.275950399747
2,SED_S19S-0044,345.971144907731
1,SED_S19S-0044,345.9748877682
29,SED_S19S-0044,346.056900545141
44,SED_S19S-0044,346.114364418656
28,SED_S19S-0044,346.150760611056
6,SED_S19S-0044,346.161962753431
2,SED_S19S-0044,346.168565379539
25,SED_S19S-0044,346.187192112168
14,SED_S19S-0044,346.215429448331
11,SED_S19S-0044,346.233260062069
14,SED_S19S-0044,346.251880606277
6,SED_S19S-0044,346.269623561286
1,SED_S19S-0044,346.73830942149
2,SED_S19S-0044,346.766173285339
2,SED_S19S-0044,346.775110780734
2,SED_S19S-0044,346.867408813582
1,SED_S19S-0044,346.878735537318
2,SED_S19S-0044,346.968389572704
1,SED_S19S-0044,346.968615189151
52,SED_S19S-0044,347.004515228852
78,SED_S19S-0044,347.040875562419
1,SED_S19S-0044,347.052304652102
35,SED_S19S-0044,347.053959411143
31,SED_S19S-0044,347.062027926136
15,SED_S19S-0044,347.071722084267
98,SED_S19S-0044,347.077256368332
3,SED_S19S-0044,347.087871288109
49,SED_S19S-0044,347.090300178128
67,SED_S19S-0044,347.098372560686
38,SED_S19S-0044,347.108121090211
46,SED_S19S-0044,347.113682092932
23,SED_S19S-0044,347.117003606022
39,SED_S19S-0044,347.126741878305
32,SED_S19S-0044,347.134804464757
37,SED_S19S-0044,347.144500616271
73,SED_S19S-0044,347.150026235923
67,SED_S19S-0044,347.163106304314
46,SED_S19S-0044,347.171180118789
3,SED_S19S-0044,347.180938031004
16,SED_S19S-0044,347.186469467938
40,SED_S19S-0044,347.199493135928
41,SED_S19S-0044,347.207549705885
24,SED_S19S-0044,347.235875768888
16,SED_S19S-0044,347.272233070542
1,SED_S19S-0044,347.878312633986
29,SED_S19S-0044,348.036135594711
25,SED_S19S-0044,348.072561110494
25,SED_S19S-0044,348.130077446077
33,SED_S19S-0044,348.166403766104
16,SED_S19S-0044,348.202831763457
4,SED_S19S-0044,348.212483420816
16,SED_S19S-0044,348.231087006055
17,SED_S19S-0044,348.267472645625
5,SED_S19S-0044,348.275562499994
1,SED_S19S-0044,348.7632444287
1,SED_S19S-0044,348.875750064073
2,SED_S19S-0044,348.95406685736
67,SED_S19S-0044,349.0201636208
1,SED_S19S-0044,349.055134868323
29,SED_S19S-0044,349.056469267904
51,SED_S19S-0044,349.069583640476
28,SED_S19S-0044,349.087381700831
83,SED_S19S-0044,349.092920896242
44,SED_S19S-0044,349.105929114362
48,SED_S19S-0044,349.123739476267
83,SED_S19S-0044,349.12930303922
53,SED_S19S-0044,349.142386189151
13,SED_S19S-0044,349.160194119932
74,SED_S19S-0044,349.165679298959
60,SED_S19S-0044,349.178726636314
23,SED_S19S-0044,349.202104863918
5,SED_S19S-0044,349.20538866027
38,SED_S19S-0044,349.215126638085
9,SED_S19S-0044,349.241818966173
16,SED_S19S-0044,349.251449232916
7,SED_S19S-0044,349.287923295935
12,SED_S19S-0044,350.051835689778
57,SED_S19S-0044,350.088184446842
23,SED_S19S-0044,350.12459239384
30,SED_S19S-0044,350.145707664311
19,SED_S19S-0044,350.174026616482
18,SED_S19S-0044,350.182117256434
4,SED_S19S-0044,350.185242986289
12,SED_S19S-0044,350.218461600313
15,SED_S19S-0044,350.228167292497
22,SED_S19S-0044,350.246763616086
3,SED_S19S-0044,350.291230470624
55,SED_S19S-0044,350.999420487858
76,SED_S19S-0044,351.035787062248
2,SED_S19S-0044,351.044825975048
22,SED_S19S-0044,351.048814418919
1,SED_S19S-0044,351.052116920542
82,SED_S19S-0044,351.072150062238
57,SED_S19S-0044,351.085241113308
20,SED_S19S-0044,351.102991536558
55,SED_S19S-0044,351.108511498955
10,SED_S19S-0044,351.119844293351
48,SED_S19S-0044,351.121580968649
3,SED_S19S-0044,351.134470327341
31,SED_S19S-0044,351.136902447572
45,SED_S19S-0044,351.139399435115
52,SED_S19S-0044,351.144977537089
60,SED_S19S-0044,351.158006092362
25,SED_S19S-0044,351.173253131075
17,SED_S19S-0044,351.175741123826
66,SED_S19S-0044,351.18130759032
4,SED_S19S-0044,351.184647613384
49,SED_S19S-0044,351.194376552244
16,SED_S19S-0044,351.212203574662
37,SED_S19S-0044,351.217737151955
6,SED_S19S-0044,351.221057239279
17,SED_S19S-0044,351.230731879744
5,SED_S19S-0044,351.250093449234
1,SED_S19S-0044,351.284976668343
1,SED_S19S-0044,351.285198837289
24,SED_S19S-0044,352.067472122285
44,SED_S19S-0044,352.103820592537
1,SED_S19S-0044,352.106317544708
6,SED_S19S-0044,352.128136296897
28,SED_S19S-0044,352.153243637581
27,SED_S19S-0044,352.161362246136
10,SED_S19S-0044,352.164485511101
4,SED_S19S-0044,352.176839238019
2,SED_S19S-0044,352.182319456862
16,SED_S19S-0044,352.189676120218
4,SED_S19S-0044,352.215551093676
12,SED_S19S-0044,352.243825199236
1,SED_S19S-0044,352.783112529621
4,SED_S19S-0044,352.948971820189
61,SED_S19S-0044,353.01506957362
36,SED_S19S-0044,353.030333822704
1,SED_S19S-0044,353.049077234246
49,SED_S19S-0044,353.051475277869
2,SED_S19S-0044,353.06477422469
19,SED_S19S-0044,353.079824845272
111,SED_S19S-0044,353.087816567196
33,SED_S19S-0044,353.100856127278
19,SED_S19S-0044,353.116205736878
38,SED_S19S-0044,353.118681047215
80,SED_S19S-0044,353.124232997007
1,SED_S19S-0044,353.131531663738
58,SED_S19S-0044,353.137267662536
4,SED_S19S-0044,353.141137424911
1,SED_S19S-0044,353.141412721717
3,SED_S19S-0044,353.148455521719
39,SED_S19S-0044,353.152543196831
25,SED_S19S-0044,353.155021397537
64,SED_S19S-0044,353.160562899562
38,SED_S19S-0044,353.173627490924
9,SED_S19S-0044,353.179187705097
35,SED_S19S-0044,353.188938507516
12,SED_S19S-0044,353.191408690692
1,SED_S19S-0044,353.191631532045
55,SED_S19S-0044,353.197003375699
12,SED_S19S-0044,353.200349449046
20,SED_S19S-0044,353.209939584534
6,SED_S19S-0044,353.215564770057
9,SED_S19S-0044,353.227789409947
25,SED_S19S-0044,353.23332973083
1,SED_S19S-0044,353.247211738566
1,SED_S19S-0044,353.885367761452
1,SED_S19S-0044,353.948530881279
54,SED_S19S-0044,354.083070365947
55,SED_S19S-0044,354.119489323637
19,SED_S19S-0044,354.140618478101
2,SED_S19S-0044,354.177207120162
8,SED_S19S-0044,354.192290229846
1,SED_S19S-0044,354.20393588601
1,SED_S19S-0044,354.945817847205
32,SED_S19S-0044,355.009606253313
7,SED_S19S-0044,355.012975064444
62,SED_S19S-0044,355.03069810671
48,SED_S19S-0044,355.045955914298
3,SED_S19S-0044,355.049257893319
9,SED_S19S-0044,355.056559221272
8,SED_S19S-0044,355.059099518899
75,SED_S19S-0044,355.067116238838
7,SED_S19S-0044,355.08241707106
21,SED_S19S-0044,355.095462971947
1,SED_S19S-0044,355.096406375298
103,SED_S19S-0044,355.103469885317
1,SED_S19S-0044,355.111631292566
34,SED_S19S-0044,355.116499914117
3,SED_S19S-0044,355.129421674904
19,SED_S19S-0044,355.131859249672
26,SED_S19S-0044,355.134346043854
27,SED_S19S-0044,355.139908641116
38,SED_S19S-0044,355.152939052243
14,SED_S19S-0044,355.158483510999
44,SED_S19S-0044,355.168207871942
27,SED_S19S-0044,355.170690563992
76,SED_S19S-0044,355.176247614669
11,SED_S19S-0044,355.194839042656
15,SED_S19S-0044,355.204606494196
22,SED_S19S-0044,355.212679737518
15,SED_S19S-0044,355.248979479406
1,SED_S19S-0044,355.882405695419
45,SED_S19S-0044,356.062358647882
30,SED_S19S-0044,356.098769340618
2,SED_S19S-0044,356.114971980969
47,SED_S19S-0044,356.135083768944
41,SED_S19S-0044,356.171518150626
1,SED_S19S-0044,356.870336644237
2,SED_S19S-0044,356.990193681749
47,SED_S19S-0044,357.025198619833
4,SED_S19S-0044,357.028542994333
27,SED_S19S-0044,357.038280841384
55,SED_S19S-0044,357.04632302082
53,SED_S19S-0044,357.061635976004
35,SED_S19S-0044,357.074704650259
87,SED_S19S-0044,357.082722848725
51,SED_S19S-0044,357.097976111424
4,SED_S19S-0044,357.108599202823
44,SED_S19S-0044,357.111035265011
101,SED_S19S-0044,357.119109695895
16,SED_S19S-0044,357.128883026325
38,SED_S19S-0044,357.132178184691
33,SED_S19S-0044,357.134414026401
8,SED_S19S-0044,357.137724867608
1,SED_S19S-0044,357.14509250899
71,SED_S19S-0044,357.147458971899
17,SED_S19S-0044,357.149935210072
86,SED_S19S-0044,357.155499195115
32,SED_S19S-0044,357.165210519026
1,SED_S19S-0044,357.173955568483
53,SED_S19S-0044,357.183814768569
68,SED_S19S-0044,357.191896044957
3,SED_S19S-0044,357.214412497912
34,SED_S19S-0044,357.220229674301
47,SED_S19S-0044,357.228273784225
25,SED_S19S-0044,357.264679611888
3,SED_S19S-0044,357.98975777019
2,SED_S19S-0044,357.993734980666
37,SED_S19S-0044,358.077999000866
22,SED_S19S-0044,358.150710274811
26,SED_S19S-0044,358.187197221133
15,SED_S19S-0044,358.198394493724
32,SED_S19S-0044,358.223521086917
1,SED_S19S-0044,358.756958011132
1,SED_S19S-0044,358.88613862696
5,SED_S19S-0044,358.987191191257
57,SED_S19S-0044,359.004513311222
22,SED_S19S-0044,359.04092522115
14,SED_S19S-0044,359.044265695324
34,SED_S19S-0044,359.053961569254
58,SED_S19S-0044,359.061995903434
8,SED_S19S-0044,359.071720631296
59,SED_S19S-0044,359.077285002086
30,SED_S19S-0044,359.090361481719
35,SED_S19S-0044,359.098423943042
9,SED_S19S-0044,359.101556054868
16,SED_S19S-0044,359.108152455044
16,SED_S19S-0044,359.111418352787
78,SED_S19S-0044,359.126696473672
63,SED_S19S-0044,359.134745197293
33,SED_S19S-0044,359.144467124768
24,SED_S19S-0044,359.14780165589
68,SED_S19S-0044,359.150021341426
13,SED_S19S-0044,359.157253135298
63,SED_S19S-0044,359.163111554697
58,SED_S19S-0044,359.171177465089
23,SED_S19S-0044,359.207484587307
34,SED_S19S-0044,359.235860906263
1,SED_S19S-0044,359.986777037678
37,SED_S19S-0044,360.036154196433
30,SED_S19S-0044,360.093677958432
3,SED_S19S-0044,360.129948856537
34,SED_S19S-0044,360.166445171196
12,SED_S19S-0044,360.177632807493
6,SED_S19S-0044,360.194680233928
17,SED_S19S-0044,360.239199370668
13,SED_S19S-0044,360.267467894406
1,SED_S19S-0044,360.890296544166
1,SED_S19S-0044,360.894366502595
2,SED_S19S-0044,360.983995122305
1,SED_S19S-0044,361.007998683895
62,SED_S19S-0044,361.020147511555
66,SED_S19S-0044,361.056504956766
28,SED_S19S-0044,361.069537978028
40,SED_S19S-0044,361.077621008793
2,SED_S19S-0044,361.085811895053
31,SED_S19S-0044,361.087361940983
77,SED_S19S-0044,361.092931152512
62,SED_S19S-0044,361.105983857272
52,SED_S19S-0044,361.114053189979
46,SED_S19S-0044,361.123743884034
98,SED_S19S-0044,361.129285889334
61,SED_S19S-0044,361.142331731949
68,SED_S19S-0044,361.150410945671
35,SED_S19S-0044,361.160154655203
14,SED_S19S-0044,361.163496873002
44,SED_S19S-0044,361.165704582763
40,SED_S19S-0044,361.178778719325
44,SED_S19S-0044,361.186828965243
41,SED_S19S-0044,361.215115462644
40,SED_S19S-0044,361.223196399601
9,SED_S19S-0044,361.251551878506
12,SED_S19S-0044,361.287873291697
1,SED_S19S-0044,361.893914522633
54,SED_S19S-0044,362.088161108504
22,SED_S19S-0044,362.109333581961
21,SED_S19S-0044,362.182117395518
34,SED_S19S-0044,362.210372102238
16,SED_S19S-0044,362.246738018437
11,SED_S19S-0044,362.264559849091
1,SED_S19S-0044,362.723682926423
1,SED_S19S-0044,362.969596772423
14,SED_S19S-0044,362.999470322207
2,SED_S19S-0044,363.006007343511
76,SED_S19S-0044,363.035788085919
36,SED_S19S-0044,363.048857001519
1,SED_S19S-0044,363.053776797599
14,SED_S19S-0044,363.066653928393
50,SED_S19S-0044,363.072212222922
49,SED_S19S-0044,363.085257868714
15,SED_S19S-0044,363.102976141119
92,SED_S19S-0044,363.108538996401
1,SED_S19S-0044,363.111836051159
50,SED_S19S-0044,363.121593180283
49,SED_S19S-0044,363.139424445087
39,SED_S19S-0044,363.14497855039
60,SED_S19S-0044,363.158009831363
44,SED_S19S-0044,363.175773061333
38,SED_S19S-0044,363.181289224907
29,SED_S19S-0044,363.194342267338
7,SED_S19S-0044,363.213689587677
14,SED_S19S-0044,363.221067941379
37,SED_S19S-0044,363.230767057789
11,SED_S19S-0044,363.26706237591
6,SED_S19S-0044,363.303534646222
1,SED_S19S-0044,363.890958292728
43,SED_S19S-0044,364.067404658943
12,SED_S19S-0044,364.088536656672
52,SED_S19S-0044,364.103829189414
60,SED_S19S-0044,364.140170741171
26,SED_S19S-0044,364.161315709713
1,SED_S19S-0044,364.164402516782
4,SED_S19S-0044,364.200846989366
6,SED_S19S-0044,364.207378998104
8,SED_S19S-0044,364.225980392031
16,SED_S19S-0044,364.262428972881
66,SED_S19S-0044,365.015069011666
33,SED_S19S-0044,365.051377573655
3,SED_S19S-0044,365.05596259592
3,SED_S19S-0044,365.060455971322
24,SED_S19S-0044,365.064456934365
2,SED_S19S-0044,365.067783517231
16,SED_S19S-0044,365.079815677632
21,SED_S19S-0044,365.082274394763
94,SED_S19S-0044,365.08783818949
51,SED_S19S-0044,365.100866923555
37,SED_S19S-0044,365.116141888114
19,SED_S19S-0044,365.118608454781
53,SED_S19S-0044,365.124172738203
52,SED_S19S-0044,365.137244034799
13,SED_S19S-0044,365.152594251962
42,SED_S19S-0044,365.155069978073
28,SED_S19S-0044,365.160643774809
50,SED_S19S-0044,365.173659354801
24,SED_S19S-0044,365.191417869328
54,SED_S19S-0044,365.19696227984
1,SED_S19S-0044,365.200238879052
36,SED_S19S-0044,365.21000883292
11,SED_S19S-0044,365.236736104954
13,SED_S19S-0044,365.246456083747
1,SED_S19S-0044,365.26408236826
6,SED_S19S-0044,366.063897105968
60,SED_S19S-0044,366.083091158408
52,SED_S19S-0044,366.119462885865
6,SED_S19S-0044,366.143786662322
14,SED_S19S-0044,366.155894324238
3,SED_S19S-0044,366.158408417188
3,SED_S19S-0044,366.180123660371
7,SED_S19S-0044,366.223116348924
8,SED_S19S-0044,366.249756337574
3,SED_S19S-0044,366.259431072436
1,SED_S19S-0044,366.760022569758
5,SED_S19S-0044,366.964611999904
3,SED_S19S-0044,366.992948424075
19,SED_S19S-0044,367.009578548383
1,SED_S19S-0044,367.020035714517
58,SED_S19S-0044,367.030686497732
40,SED_S19S-0044,367.045976465857
1,SED_S19S-0044,367.047090929963
9,SED_S19S-0044,367.049283716332
98,SED_S19S-0044,367.067109401193
29,SED_S19S-0044,367.08011687662
44,SED_S19S-0044,367.095417495334
18,SED_S19S-0044,367.097902061316
115,SED_S19S-0044,367.103461330246
1,SED_S19S-0044,367.108373311648
2,SED_S19S-0044,367.11257535037
58,SED_S19S-0044,367.116526351949
