num.trans.involved.in,sample,peak
9,SW_S19S-0010,306.119521071234
53,SW_S19S-0010,306.134708677805
5,SW_S19S-0010,306.155916020011
1,SW_S19S-0010,306.879806870267
61,SW_S19S-0010,307.009585327876
48,SW_S19S-0010,307.022642460499
8,SW_S19S-0010,307.028251652193
5,SW_S19S-0010,307.040348243751
1,SW_S19S-0010,307.040556524556
114,SW_S19S-0010,307.045977855849
26,SW_S19S-0010,307.049311453166
19,SW_S19S-0010,307.05723427109
82,SW_S19S-0010,307.059028082457
30,SW_S19S-0010,307.076831469912
76,SW_S19S-0010,307.082373685503
24,SW_S19S-0010,307.085722676577
32,SW_S19S-0010,307.093605880195
73,SW_S19S-0010,307.095411094697
20,SW_S19S-0010,307.113225838243
55,SW_S19S-0010,307.118757248811
23,SW_S19S-0010,307.12997814504
55,SW_S19S-0010,307.131788529172
17,SW_S19S-0010,307.14959937056
43,SW_S19S-0010,307.155134214179
2,SW_S19S-0010,307.158502246017
34,SW_S19S-0010,307.168179150819
33,SW_S19S-0010,307.191517945289
2,SW_S19S-0010,307.19488303904
17,SW_S19S-0010,307.204562761422
75,SW_S19S-0010,308.041230252626
14,SW_S19S-0010,308.062331956225
76,SW_S19S-0010,308.077597325502
5,SW_S19S-0010,308.098784005855
66,SW_S19S-0010,308.113954456745
3,SW_S19S-0010,308.135174765645
2,SW_S19S-0010,308.877767880056
104,SW_S19S-0010,309.025246881465
23,SW_S19S-0010,309.036483538486
47,SW_S19S-0010,309.038291133752
14,SW_S19S-0010,309.056011677792
125,SW_S19S-0010,309.061603623504
21,SW_S19S-0010,309.064957884041
36,SW_S19S-0010,309.072869100196
53,SW_S19S-0010,309.074687044431
28,SW_S19S-0010,309.080235351058
20,SW_S19S-0010,309.089900707689
37,SW_S19S-0010,309.092441918284
121,SW_S19S-0010,309.097977343106
13,SW_S19S-0010,309.109266070522
59,SW_S19S-0010,309.111057933763
25,SW_S19S-0010,309.128853608354
102,SW_S19S-0010,309.134364930535
45,SW_S19S-0010,309.147435892772
5,SW_S19S-0010,309.153015867115
54,SW_S19S-0010,309.170764651242
5,SW_S19S-0010,309.174126866323
32,SW_S19S-0010,309.183817944173
46,SW_S19S-0010,310.020482273978
2,SW_S19S-0010,310.020675467181
67,SW_S19S-0010,310.056841109154
71,SW_S19S-0010,310.093220645364
64,SW_S19S-0010,310.129617626696
3,SW_S19S-0010,310.948356523947
76,SW_S19S-0010,311.004507319185
2,SW_S19S-0010,311.004703358866
36,SW_S19S-0010,311.023105831842
12,SW_S19S-0010,311.032862971066
107,SW_S19S-0010,311.040899145065
33,SW_S19S-0010,311.052112099649
53,SW_S19S-0010,311.056133073638
17,SW_S19S-0010,311.05946756838
45,SW_S19S-0010,311.069183790889
10,SW_S19S-0010,311.071671837811
112,SW_S19S-0010,311.077265930981
36,SW_S19S-0010,311.088506469138
54,SW_S19S-0010,311.090323698691
43,SW_S19S-0010,311.092505426338
20,SW_S19S-0010,311.095859923522
19,SW_S19S-0010,311.105536962485
21,SW_S19S-0010,311.108078641278
142,SW_S19S-0010,311.113635157265
32,SW_S19S-0010,311.124889886852
31,SW_S19S-0010,311.141964936151
90,SW_S19S-0010,311.150019506707
4,SW_S19S-0010,311.168615727879
1,SW_S19S-0010,311.174678364561
33,SW_S19S-0010,311.186418995632
2,SW_S19S-0010,311.947926086842
54,SW_S19S-0010,312.036104298452
3,SW_S19S-0010,312.044439361521
76,SW_S19S-0010,312.07251025775
20,SW_S19S-0010,312.145318797185
2,SW_S19S-0010,312.945357865268
20,SW_S19S-0010,313.00240170645
70,SW_S19S-0010,313.020137863516
46,SW_S19S-0010,313.035390898496
47,SW_S19S-0010,313.038754886851
55,SW_S19S-0010,313.048471813009
95,SW_S19S-0010,313.056539757717
45,SW_S19S-0010,313.071764037994
15,SW_S19S-0010,313.075094040004
58,SW_S19S-0010,313.084840795346
96,SW_S19S-0010,313.092924463638
1,SW_S19S-0010,313.099418289624
42,SW_S19S-0010,313.104139081708
2,SW_S19S-0010,313.106164002372
61,SW_S19S-0010,313.108157390207
1,SW_S19S-0010,313.108336745302
21,SW_S19S-0010,313.111503084275
53,SW_S19S-0010,313.121215558607
87,SW_S19S-0010,313.129301429256
62,SW_S19S-0010,313.165668840805
9,SW_S19S-0010,313.175389851045
72,SW_S19S-0010,314.051790200449
28,SW_S19S-0010,314.067001891906
11,SW_S19S-0010,314.080045885913
76,SW_S19S-0010,314.088177100582
60,SW_S19S-0010,314.124557331322
2,SW_S19S-0010,314.943265525624
2,SW_S19S-0010,314.952099897056
60,SW_S19S-0010,315.014682351804
30,SW_S19S-0010,315.018032832081
35,SW_S19S-0010,315.027742836964
80,SW_S19S-0010,315.035780965467
76,SW_S19S-0010,315.051039677731
55,SW_S19S-0010,315.054410569226
1,SW_S19S-0010,315.060802635822
1,SW_S19S-0010,315.062426791568
74,SW_S19S-0010,315.064120213054
90,SW_S19S-0010,315.072179149053
31,SW_S19S-0010,315.081886480514
40,SW_S19S-0010,315.087399359752
13,SW_S19S-0010,315.090745245685
4,SW_S19S-0010,315.097212089646
2,SW_S19S-0010,315.09878282513
78,SW_S19S-0010,315.100498870109
77,SW_S19S-0010,315.108575494541
35,SW_S19S-0010,315.118295652985
67,SW_S19S-0010,315.123805165676
12,SW_S19S-0010,315.127140885204
49,SW_S19S-0010,315.13685933699
61,SW_S19S-0010,315.144955925546
47,SW_S19S-0010,315.160206517629
40,SW_S19S-0010,315.181330748891
48,SW_S19S-0010,316.046314544824
47,SW_S19S-0010,316.067416606547
63,SW_S19S-0010,316.082687441092
74,SW_S19S-0010,316.103806192008
33,SW_S19S-0010,316.140223749503
5,SW_S19S-0010,316.241261816295
1,SW_S19S-0010,316.949104067015
41,SW_S19S-0010,317.015082609314
78,SW_S19S-0010,317.030338163594
14,SW_S19S-0010,317.033718521447
1,SW_S19S-0010,317.041734358477
60,SW_S19S-0010,317.043382538552
78,SW_S19S-0010,317.051423274817
28,SW_S19S-0010,317.061142073811
89,SW_S19S-0010,317.066693575391
53,SW_S19S-0010,317.070065563281
4,SW_S19S-0010,317.078037056277
47,SW_S19S-0010,317.079779576854
100,SW_S19S-0010,317.087815685644
43,SW_S19S-0010,317.097530014715
71,SW_S19S-0010,317.103058770455
14,SW_S19S-0010,317.106397742202
5,SW_S19S-0010,317.114395423727
65,SW_S19S-0010,317.116147764723
61,SW_S19S-0010,317.124226997307
29,SW_S19S-0010,317.1339400865
72,SW_S19S-0010,317.139455174447
10,SW_S19S-0010,317.142795104208
44,SW_S19S-0010,317.15251717471
48,SW_S19S-0010,317.160607075996
38,SW_S19S-0010,317.175858940371
1,SW_S19S-0010,317.176078645243
10,SW_S19S-0010,317.225305993876
28,SW_S19S-0010,318.025594828511
59,SW_S19S-0010,318.061941880224
1,SW_S19S-0010,318.070281959169
9,SW_S19S-0010,318.075052481257
27,SW_S19S-0010,318.083117284829
55,SW_S19S-0010,318.098298434181
32,SW_S19S-0010,318.119496551422
29,SW_S19S-0010,318.147769663661
3,SW_S19S-0010,318.228661091096
54,SW_S19S-0010,319.009608024959
44,SW_S19S-0010,319.022646939253
7,SW_S19S-0010,319.040474800757
33,SW_S19S-0010,319.046006900779
12,SW_S19S-0010,319.049368134355
3,SW_S19S-0010,319.057300306935
82,SW_S19S-0010,319.059022692084
53,SW_S19S-0010,319.067095340402
31,SW_S19S-0010,319.076825201816
92,SW_S19S-0010,319.082362439064
43,SW_S19S-0010,319.085704136669
5,SW_S19S-0010,319.093665945837
49,SW_S19S-0010,319.095433254339
48,SW_S19S-0010,319.10348095518
36,SW_S19S-0010,319.113183975962
99,SW_S19S-0010,319.118715774677
12,SW_S19S-0010,319.122050081376
65,SW_S19S-0010,319.131801038276
48,SW_S19S-0010,319.139867958755
63,SW_S19S-0010,319.155101519345
40,SW_S19S-0010,319.168168932755
3,SW_S19S-0010,319.222355597956
5,SW_S19S-0010,319.240923986809
63,SW_S19S-0010,320.041219536832
10,SW_S19S-0010,320.062399865907
54,SW_S19S-0010,320.077628732552
6,SW_S19S-0010,320.088897641589
26,SW_S19S-0010,320.09876764042
25,SW_S19S-0010,320.114020605518
27,SW_S19S-0010,320.135135422138
86,SW_S19S-0010,321.025231328299
48,SW_S19S-0010,321.038284365712
7,SW_S19S-0010,321.05612340562
84,SW_S19S-0010,321.061640622929
20,SW_S19S-0010,321.064996389028
17,SW_S19S-0010,321.072895627656
78,SW_S19S-0010,321.074681658973
26,SW_S19S-0010,321.092488510012
50,SW_S19S-0010,321.098028510091
9,SW_S19S-0010,321.101388745764
9,SW_S19S-0010,321.109302095009
28,SW_S19S-0010,321.111089979878
39,SW_S19S-0010,321.128857545434
83,SW_S19S-0010,321.134394919703
21,SW_S19S-0010,321.147482864361
53,SW_S19S-0010,321.170767216827
4,SW_S19S-0010,321.210524792186
6,SW_S19S-0010,321.238001560796
6,SW_S19S-0010,321.256590500612
38,SW_S19S-0010,322.020466791838
75,SW_S19S-0010,322.056890287752
20,SW_S19S-0010,322.078020648888
75,SW_S19S-0010,322.09326686062
11,SW_S19S-0010,322.114428205705
1,SW_S19S-0010,322.241376016987
2,SW_S19S-0010,322.251860498525
70,SW_S19S-0010,323.004487902009
24,SW_S19S-0010,323.023132860715
91,SW_S19S-0010,323.040854245147
17,SW_S19S-0010,323.052149436912
43,SW_S19S-0010,323.053928553878
31,SW_S19S-0010,323.059505113259
33,SW_S19S-0010,323.069218762909
28,SW_S19S-0010,323.07173917228
117,SW_S19S-0010,323.07725272174
45,SW_S19S-0010,323.088497326511
57,SW_S19S-0010,323.090304998726
10,SW_S19S-0010,323.095841347816
15,SW_S19S-0010,323.10814017097
63,SW_S19S-0010,323.113672623555
23,SW_S19S-0010,323.124910900571
60,SW_S19S-0010,323.126716360831
23,SW_S19S-0010,323.144505998355
66,SW_S19S-0010,323.150046167903
32,SW_S19S-0010,323.163112142634
4,SW_S19S-0010,323.168673609624
43,SW_S19S-0010,323.186424073432
64,SW_S19S-0010,324.036149801192
76,SW_S19S-0010,324.072502725486
69,SW_S19S-0010,324.10887103294
38,SW_S19S-0010,324.145308663956
8,SW_S19S-0010,324.166447850283
1,SW_S19S-0010,324.964022635482
21,SW_S19S-0010,325.002407929236
29,SW_S19S-0010,325.020189379811
42,SW_S19S-0010,325.035407534385
31,SW_S19S-0010,325.038775772941
31,SW_S19S-0010,325.04848144485
101,SW_S19S-0010,325.056542547277
10,SW_S19S-0010,325.067817620743
40,SW_S19S-0010,325.069598381209
18,SW_S19S-0010,325.071821208985
39,SW_S19S-0010,325.075132609168
42,SW_S19S-0010,325.084838974215
17,SW_S19S-0010,325.087374687058
117,SW_S19S-0010,325.092892641352
40,SW_S19S-0010,325.104165437594
45,SW_S19S-0010,325.105960378815
28,SW_S19S-0010,325.111524955271
38,SW_S19S-0010,325.121249644718
26,SW_S19S-0010,325.123782322393
97,SW_S19S-0010,325.129299586966
16,SW_S19S-0010,325.160149209689
50,SW_S19S-0010,325.165700352742
1,SW_S19S-0010,325.184243810665
27,SW_S19S-0010,326.030659329173
64,SW_S19S-0010,326.051808308983
80,SW_S19S-0010,326.088165624723
12,SW_S19S-0010,326.099410859334
67,SW_S19S-0010,326.124566167918
2,SW_S19S-0010,326.961000655513
45,SW_S19S-0010,327.014679779755
20,SW_S19S-0010,327.018062343338
88,SW_S19S-0010,327.035782036293
57,SW_S19S-0010,327.051053625123
21,SW_S19S-0010,327.054388184877
36,SW_S19S-0010,327.064137779429
84,SW_S19S-0010,327.072201801568
42,SW_S19S-0010,327.083431061575
65,SW_S19S-0010,327.087437153792
13,SW_S19S-0010,327.090737020016
59,SW_S19S-0010,327.100500404465
84,SW_S19S-0010,327.108583058337
9,SW_S19S-0010,327.11984187743
31,SW_S19S-0010,327.12384469099
11,SW_S19S-0010,327.127192398784
47,SW_S19S-0010,327.136894711788
84,SW_S19S-0010,327.144949191525
4,SW_S19S-0010,327.163607262636
37,SW_S19S-0010,327.181334423933
10,SW_S19S-0010,327.191027616459
39,SW_S19S-0010,328.031048714993
34,SW_S19S-0010,328.046302590632
58,SW_S19S-0010,328.067419046632
73,SW_S19S-0010,328.103798361096
32,SW_S19S-0010,328.14023100228
2,SW_S19S-0010,328.14044581532
7,SW_S19S-0010,328.176632278646
1,SW_S19S-0010,328.958934435593
15,SW_S19S-0010,328.997321987855
22,SW_S19S-0010,329.01511406768
68,SW_S19S-0010,329.030328450515
46,SW_S19S-0010,329.033678416669
56,SW_S19S-0010,329.043385712163
57,SW_S19S-0010,329.051472175723
21,SW_S19S-0010,329.061182383954
36,SW_S19S-0010,329.066731940488
52,SW_S19S-0010,329.070057268831
11,SW_S19S-0010,329.076586863353
71,SW_S19S-0010,329.0797495151
113,SW_S19S-0010,329.087807542561
41,SW_S19S-0010,329.097559312695
37,SW_S19S-0010,329.099058473049
67,SW_S19S-0010,329.103090469704
39,SW_S19S-0010,329.106433178886
43,SW_S19S-0010,329.116170024331
75,SW_S19S-0010,329.124216315255
34,SW_S19S-0010,329.13390628669
24,SW_S19S-0010,329.13940793151
1,SW_S19S-0010,329.152419019769
66,SW_S19S-0010,329.160584319554
1,SW_S19S-0010,329.95846173539
30,SW_S19S-0010,330.025546604723
30,SW_S19S-0010,330.046732298229
42,SW_S19S-0010,330.061975540819
20,SW_S19S-0010,330.075024159289
37,SW_S19S-0010,330.083115536283
25,SW_S19S-0010,330.098375284597
8,SW_S19S-0010,330.111436218599
62,SW_S19S-0010,330.119476300611
2,SW_S19S-0010,330.955897539989
43,SW_S19S-0010,331.009561532883
23,SW_S19S-0010,331.012930967466
1,SW_S19S-0010,331.022772353409
64,SW_S19S-0010,331.030704393508
2,SW_S19S-0010,331.04070295499
53,SW_S19S-0010,331.045994119259
46,SW_S19S-0010,331.049337207061
74,SW_S19S-0010,331.059024402688
76,SW_S19S-0010,331.067068803276
6,SW_S19S-0010,331.070245793482
23,SW_S19S-0010,331.076809420005
78,SW_S19S-0010,331.082360830619
44,SW_S19S-0010,331.085702901707
2,SW_S19S-0010,331.093710075991
30,SW_S19S-0010,331.095441015911
56,SW_S19S-0010,331.103499758489
34,SW_S19S-0010,331.113212901495
88,SW_S19S-0010,331.118727452751
19,SW_S19S-0010,331.122065974358
59,SW_S19S-0010,331.131806342579
27,SW_S19S-0010,331.139900225658
25,SW_S19S-0010,331.14957285088
17,SW_S19S-0010,331.155165965795
36,SW_S19S-0010,331.168196277554
2,SW_S19S-0010,331.191781311788
50,SW_S19S-0010,332.041240807335
43,SW_S19S-0010,332.062366812566
71,SW_S19S-0010,332.077583063238
5,SW_S19S-0010,332.088888217358
29,SW_S19S-0010,332.090640814144
54,SW_S19S-0010,332.09874679384
52,SW_S19S-0010,332.113995755323
1,SW_S19S-0010,332.122297958386
36,SW_S19S-0010,332.135116662777
8,SW_S19S-0010,332.236181396478
37,SW_S19S-0010,333.025270164749
15,SW_S19S-0010,333.028632194953
52,SW_S19S-0010,333.038293519025
46,SW_S19S-0010,333.046370425575
15,SW_S19S-0010,333.056105290211
52,SW_S19S-0010,333.06165116149
6,SW_S19S-0010,333.065022541952
2,SW_S19S-0010,333.072980577177
23,SW_S19S-0010,333.074722620819
45,SW_S19S-0010,333.082769950739
32,SW_S19S-0010,333.092469799336
95,SW_S19S-0010,333.09800742641
33,SW_S19S-0010,333.101348763543
1,SW_S19S-0010,333.109699817259
57,SW_S19S-0010,333.111080119525
11,SW_S19S-0010,333.119175656986
9,SW_S19S-0010,333.128892800627
46,SW_S19S-0010,333.134413115473
25,SW_S19S-0010,333.137741000909
57,SW_S19S-0010,333.147441745125
34,SW_S19S-0010,333.170794319847
29,SW_S19S-0010,333.2071238331
17,SW_S19S-0010,333.220204635226
30,SW_S19S-0010,334.020464749887
70,SW_S19S-0010,334.056881240961
19,SW_S19S-0010,334.069899866623
30,SW_S19S-0010,334.078018845275
47,SW_S19S-0010,334.093276944312
22,SW_S19S-0010,334.114421716952
17,SW_S19S-0010,334.142704135817
3,SW_S19S-0010,334.233255505877
59,SW_S19S-0010,335.004499017855
1,SW_S19S-0010,335.03543198131
63,SW_S19S-0010,335.040909291257
14,SW_S19S-0010,335.044266674248
7,SW_S19S-0010,335.052184663732
46,SW_S19S-0010,335.053927874686
21,SW_S19S-0010,335.071726448534
102,SW_S19S-0010,335.077259721929
37,SW_S19S-0010,335.080629899087
51,SW_S19S-0010,335.090342154639
42,SW_S19S-0010,335.098402802114
42,SW_S19S-0010,335.108087498804
61,SW_S19S-0010,335.113606676712
4,SW_S19S-0010,335.116926321652
14,SW_S19S-0010,335.124927041576
70,SW_S19S-0010,335.12669692989
21,SW_S19S-0010,335.144519883863
79,SW_S19S-0010,335.150041977964
31,SW_S19S-0010,335.163069827294
47,SW_S19S-0010,335.186424530482
1,SW_S19S-0010,335.235803231074
36,SW_S19S-0010,336.036168373176
20,SW_S19S-0010,336.057261142701
39,SW_S19S-0010,336.072557130359
3,SW_S19S-0010,336.093718144285
71,SW_S19S-0010,336.108914353305
1,SW_S19S-0010,336.111406360033
5,SW_S19S-0010,336.13010360705
3,SW_S19S-0010,336.145351731577
1,SW_S19S-0010,336.158566370403
6,SW_S19S-0010,336.231094771253
1,SW_S19S-0010,336.87266869338
80,SW_S19S-0010,337.020141465025
39,SW_S19S-0010,337.033204366809
20,SW_S19S-0010,337.050967614603
74,SW_S19S-0010,337.056485229366
33,SW_S19S-0010,337.067783662587
27,SW_S19S-0010,337.069544778194
12,SW_S19S-0010,337.084944319792
32,SW_S19S-0010,337.087389083377
117,SW_S19S-0010,337.09291759457
15,SW_S19S-0010,337.10419039498
59,SW_S19S-0010,337.105959166393
32,SW_S19S-0010,337.121249212176
24,SW_S19S-0010,337.123728900637
117,SW_S19S-0010,337.129286551656
39,SW_S19S-0010,337.142372238587
70,SW_S19S-0010,337.16568665714
10,SW_S19S-0010,337.202121756456
13,SW_S19S-0010,337.215149673097
20,SW_S19S-0010,338.051839635801
82,SW_S19S-0010,338.088179786175
4,SW_S19S-0010,338.109360876552
51,SW_S19S-0010,338.124576584806
12,SW_S19S-0010,338.145699757955
6,SW_S19S-0010,338.246742010124
1,SW_S19S-0010,338.887326415192
17,SW_S19S-0010,339.018061278589
81,SW_S19S-0010,339.035799566481
26,SW_S19S-0010,339.047036123519
29,SW_S19S-0010,339.051015941532
9,SW_S19S-0010,339.054335354569
10,SW_S19S-0010,339.064189410769
126,SW_S19S-0010,339.07217261312
11,SW_S19S-0010,339.083469872739
38,SW_S19S-0010,339.085252185888
10,SW_S19S-0010,339.10058648873
128,SW_S19S-0010,339.108545290755
30,SW_S19S-0010,339.11982309198
40,SW_S19S-0010,339.121603888678
21,SW_S19S-0010,339.127170514034
11,SW_S19S-0010,339.136958245418
42,SW_S19S-0010,339.144981608988
28,SW_S19S-0010,339.158007436613
6,SW_S19S-0010,339.166072532729
45,SW_S19S-0010,339.181353327044
6,SW_S19S-0010,339.199992911194
54,SW_S19S-0010,340.03106509859
26,SW_S19S-0010,340.067479238147
77,SW_S19S-0010,340.103814711734
65,SW_S19S-0010,340.140196423502
1,SW_S19S-0010,340.885305050151
72,SW_S19S-0010,341.015062275726
36,SW_S19S-0010,341.030289741216
16,SW_S19S-0010,341.033630554332
2,SW_S19S-0010,341.040859759634
12,SW_S19S-0010,341.04344040279
87,SW_S19S-0010,341.051462129525
4,SW_S19S-0010,341.06276090732
38,SW_S19S-0010,341.0667302989
19,SW_S19S-0010,341.070021473518
19,SW_S19S-0010,341.07980691578
120,SW_S19S-0010,341.087810858061
1,SW_S19S-0010,341.095354643442
30,SW_S19S-0010,341.099091372543
24,SW_S19S-0010,341.100853972919
28,SW_S19S-0010,341.103106154126
17,SW_S19S-0010,341.106405280202
14,SW_S19S-0010,341.1162206083
44,SW_S19S-0010,341.124250005813
39,SW_S19S-0010,341.135456213829
25,SW_S19S-0010,341.139488451202
21,SW_S19S-0010,341.142816137725
25,SW_S19S-0010,341.152563150157
58,SW_S19S-0010,341.160617340733
4,SW_S19S-0010,341.179252035102
39,SW_S19S-0010,341.196984808538
52,SW_S19S-0010,342.046714319298
18,SW_S19S-0010,342.061996594099
5,SW_S19S-0010,342.075082004932
77,SW_S19S-0010,342.083076795045
56,SW_S19S-0010,342.11949259966
56,SW_S19S-0010,342.155836969441
2,SW_S19S-0010,342.883239963998
26,SW_S19S-0010,343.009614783213
16,SW_S19S-0010,343.01297743712
12,SW_S19S-0010,343.022688073858
75,SW_S19S-0010,343.030712440784
55,SW_S19S-0010,343.045957939846
18,SW_S19S-0010,343.049286762881
36,SW_S19S-0010,343.059052138796
63,SW_S19S-0010,343.067113018047
9,SW_S19S-0010,343.076861240633
2,SW_S19S-0010,343.077095842377
24,SW_S19S-0010,343.082392503472
48,SW_S19S-0010,343.085703871976
56,SW_S19S-0010,343.095433156786
112,SW_S19S-0010,343.103468514525
17,SW_S19S-0010,343.113228288647
54,SW_S19S-0010,343.118742218979
27,SW_S19S-0010,343.122076889664
19,SW_S19S-0010,343.131849594888
22,SW_S19S-0010,343.139907477666
37,SW_S19S-0010,343.155138644177
42,SW_S19S-0010,343.168180809408
45,SW_S19S-0010,343.176263067101
1,SW_S19S-0010,343.994883438352
30,SW_S19S-0010,344.041252328844
25,SW_S19S-0010,344.054277783354
59,SW_S19S-0010,344.062351705651
59,SW_S19S-0010,344.077590749146
32,SW_S19S-0010,344.090658156758
50,SW_S19S-0010,344.098760561342
58,SW_S19S-0010,344.113990393477
3,SW_S19S-0010,344.135043677909
17,SW_S19S-0010,344.171538213325
2,SW_S19S-0010,344.971541694699
67,SW_S19S-0010,345.025249071272
38,SW_S19S-0010,345.02860592985
46,SW_S19S-0010,345.038282476245
64,SW_S19S-0010,345.046332716992
21,SW_S19S-0010,345.056034285907
2,SW_S19S-0010,345.056230659573
84,SW_S19S-0010,345.061625378888
45,SW_S19S-0010,345.064974218834
37,SW_S19S-0010,345.074708022322
64,SW_S19S-0010,345.082767368268
13,SW_S19S-0010,345.085909593305
31,SW_S19S-0010,345.092476209771
77,SW_S19S-0010,345.098008885073
33,SW_S19S-0010,345.101339874439
79,SW_S19S-0010,345.111056380929
64,SW_S19S-0010,345.119137314791
14,SW_S19S-0010,345.12888533936
25,SW_S19S-0010,345.13442878158
22,SW_S19S-0010,345.147483716432
35,SW_S19S-0010,345.155541194657
19,SW_S19S-0010,345.165237126614
54,SW_S19S-0010,345.170772047535
1,SW_S19S-0010,345.971144907731
38,SW_S19S-0010,346.02049025631
39,SW_S19S-0010,346.056900545141
11,SW_S19S-0010,346.069950144174
45,SW_S19S-0010,346.078019989816
66,SW_S19S-0010,346.093231797509
39,SW_S19S-0010,346.10630089531
54,SW_S19S-0010,346.114364418656
52,SW_S19S-0010,346.129647221658
35,SW_S19S-0010,346.150760611056
5,SW_S19S-0010,346.215429448331
59,SW_S19S-0010,347.004515228852
85,SW_S19S-0010,347.040875562419
50,SW_S19S-0010,347.044238148941
2,SW_S19S-0010,347.052304652102
46,SW_S19S-0010,347.053959411143
48,SW_S19S-0010,347.062027926136
21,SW_S19S-0010,347.071722084267
106,SW_S19S-0010,347.077256368332
17,SW_S19S-0010,347.08059238222
4,SW_S19S-0010,347.088595114995
57,SW_S19S-0010,347.090300178128
67,SW_S19S-0010,347.098372560686
42,SW_S19S-0010,347.108121090211
47,SW_S19S-0010,347.113682092932
32,SW_S19S-0010,347.117003606022
34,SW_S19S-0010,347.126741878305
31,SW_S19S-0010,347.134804464757
28,SW_S19S-0010,347.144500616271
77,SW_S19S-0010,347.150026235923
54,SW_S19S-0010,347.163106304314
16,SW_S19S-0010,347.186469467938
21,SW_S19S-0010,347.199493135928
4,SW_S19S-0010,347.272233070542
49,SW_S19S-0010,348.036135594711
1,SW_S19S-0010,348.04944763304
25,SW_S19S-0010,348.057293409253
2,SW_S19S-0010,348.065577093073
35,SW_S19S-0010,348.072561110494
39,SW_S19S-0010,348.085573844377
73,SW_S19S-0010,348.108910367177
41,SW_S19S-0010,348.121957194057
15,SW_S19S-0010,348.130077446077
57,SW_S19S-0010,348.14529056088
7,SW_S19S-0010,348.231087006055
73,SW_S19S-0010,349.0201636208
30,SW_S19S-0010,349.033194763521
18,SW_S19S-0010,349.050948728847
38,SW_S19S-0010,349.056469267904
16,SW_S19S-0010,349.059840594535
3,SW_S19S-0010,349.067858412596
62,SW_S19S-0010,349.069583640476
29,SW_S19S-0010,349.087381700831
91,SW_S19S-0010,349.092920896242
16,SW_S19S-0010,349.096226585001
10,SW_S19S-0010,349.104225468776
38,SW_S19S-0010,349.105929114362
28,SW_S19S-0010,349.121246486845
41,SW_S19S-0010,349.123739476267
94,SW_S19S-0010,349.12930303922
6,SW_S19S-0010,349.132588081408
40,SW_S19S-0010,349.142386189151
74,SW_S19S-0010,349.165679298959
19,SW_S19S-0010,349.202104863918
19,SW_S19S-0010,349.215126638085
4,SW_S19S-0010,349.287923295935
22,SW_S19S-0010,350.051835689778
2,SW_S19S-0010,350.054755787314
23,SW_S19S-0010,350.072928019202
83,SW_S19S-0010,350.088184446842
1,SW_S19S-0010,350.099767873552
31,SW_S19S-0010,350.12459239384
31,SW_S19S-0010,350.137597400572
1,SW_S19S-0010,350.137834079019
25,SW_S19S-0010,350.145707664311
6,SW_S19S-0010,350.246763616086
82,SW_S19S-0010,351.035787062248
11,SW_S19S-0010,351.047071661066
24,SW_S19S-0010,351.048814418919
1,SW_S19S-0010,351.052116920542
24,SW_S19S-0010,351.06661814611
90,SW_S19S-0010,351.072150062238
11,SW_S19S-0010,351.0755140103
65,SW_S19S-0010,351.085241113308
17,SW_S19S-0010,351.100547081929
25,SW_S19S-0010,351.102991536558
62,SW_S19S-0010,351.108511498955
15,SW_S19S-0010,351.119844293351
39,SW_S19S-0010,351.121580968649
30,SW_S19S-0010,351.136902447572
27,SW_S19S-0010,351.139399435115
57,SW_S19S-0010,351.144977537089
36,SW_S19S-0010,351.158006092362
55,SW_S19S-0010,351.18130759032
4,SW_S19S-0010,351.221057239279
2,SW_S19S-0010,351.230731879744
1,SW_S19S-0010,351.250093449234
40,SW_S19S-0010,352.031022536606
37,SW_S19S-0010,352.067472122285
20,SW_S19S-0010,352.08856194193
75,SW_S19S-0010,352.103820592537
37,SW_S19S-0010,352.1402330258
19,SW_S19S-0010,352.153243637581
2,SW_S19S-0010,352.243825199236
1,SW_S19S-0010,352.948971820189
1,SW_S19S-0010,352.997351955132
70,SW_S19S-0010,353.01506957362
38,SW_S19S-0010,353.030333822704
29,SW_S19S-0010,353.033669539335
61,SW_S19S-0010,353.051475277869
5,SW_S19S-0010,353.062760825665
48,SW_S19S-0010,353.064510371166
16,SW_S19S-0010,353.066742958631
12,SW_S19S-0010,353.070004752157
20,SW_S19S-0010,353.079824845272
119,SW_S19S-0010,353.087816567196
26,SW_S19S-0010,353.09909618739
26,SW_S19S-0010,353.100856127278
23,SW_S19S-0010,353.116205736878
33,SW_S19S-0010,353.118681047215
84,SW_S19S-0010,353.124232997007
9,SW_S19S-0010,353.135492347805
47,SW_S19S-0010,353.137267662536
13,SW_S19S-0010,353.142801693176
39,SW_S19S-0010,353.152543196831
57,SW_S19S-0010,353.160562899562
36,SW_S19S-0010,353.197003375699
4,SW_S19S-0010,353.200349449046
1,SW_S19S-0010,353.200641807726
60,SW_S19S-0010,354.046710397973
1,SW_S19S-0010,354.062160223602
82,SW_S19S-0010,354.083070365947
14,SW_S19S-0010,354.094288398795
70,SW_S19S-0010,354.119489323637
66,SW_S19S-0010,354.155844349429
30,SW_S19S-0010,355.009606253313
17,SW_S19S-0010,355.012975064444
71,SW_S19S-0010,355.03069810671
49,SW_S19S-0010,355.045955914298
14,SW_S19S-0010,355.049257893319
1,SW_S19S-0010,355.056559221272
1,SW_S19S-0010,355.057730975222
13,SW_S19S-0010,355.059099518899
81,SW_S19S-0010,355.067116238838
