num.trans.involved.in,sample,peak
54,SED_S19S-0010,309.183817944173
12,SED_S19S-0010,309.201654229248
28,SED_S19S-0010,309.207180573048
12,SED_S19S-0010,310.056841109154
12,SED_S19S-0010,310.069932455062
2,SED_S19S-0010,310.070700859464
8,SED_S19S-0010,310.114450100304
10,SED_S19S-0010,310.142647074941
17,SED_S19S-0010,310.150822235654
7,SED_S19S-0010,310.196899956681
1,SED_S19S-0010,310.798435556905
3,SED_S19S-0010,310.948356523947
46,SED_S19S-0010,311.040899145065
13,SED_S19S-0010,311.053866555699
3,SED_S19S-0010,311.071671837811
70,SED_S19S-0010,311.077265930981
46,SED_S19S-0010,311.090323698691
12,SED_S19S-0010,311.095859923522
17,SED_S19S-0010,311.108078641278
106,SED_S19S-0010,311.113635157265
1,SED_S19S-0010,311.125102926858
40,SED_S19S-0010,311.126724083575
12,SED_S19S-0010,311.132284967789
31,SED_S19S-0010,311.141964936151
33,SED_S19S-0010,311.144498163355
90,SED_S19S-0010,311.150019506707
1,SED_S19S-0010,311.161053616896
19,SED_S19S-0010,311.163032451515
1,SED_S19S-0010,311.167578493903
8,SED_S19S-0010,311.168615727879
3,SED_S19S-0010,311.17518833293
65,SED_S19S-0010,311.186418995632
24,SED_S19S-0010,311.222830893372
2,SED_S19S-0010,311.947926086842
25,SED_S19S-0010,312.145318797185
2,SED_S19S-0010,312.17086315689
1,SED_S19S-0010,312.728619988318
2,SED_S19S-0010,312.945357865268
6,SED_S19S-0010,312.984645414604
2,SED_S19S-0010,313.020927085912
52,SED_S19S-0010,313.056539757717
14,SED_S19S-0010,313.069473126612
68,SED_S19S-0010,313.092924463638
41,SED_S19S-0010,313.105970898242
13,SED_S19S-0010,313.111503084275
40,SED_S19S-0010,313.121215558607
23,SED_S19S-0010,313.123747550774
76,SED_S19S-0010,313.129301429256
4,SED_S19S-0010,313.132498153534
14,SED_S19S-0010,313.139054385031
15,SED_S19S-0010,313.140575448761
40,SED_S19S-0010,313.142355176383
12,SED_S19S-0010,313.14793637543
42,SED_S19S-0010,313.157619306992
2,SED_S19S-0010,313.164470909559
5,SED_S19S-0010,313.172934749568
19,SED_S19S-0010,313.175389851045
51,SED_S19S-0010,313.202080840832
31,SED_S19S-0010,313.238477799597
37,SED_S19S-0010,314.124557331322
39,SED_S19S-0010,314.160946444873
2,SED_S19S-0010,314.167825415919
19,SED_S19S-0010,314.172185197059
23,SED_S19S-0010,314.197346714199
5,SED_S19S-0010,314.225681018858
1,SED_S19S-0010,314.905378172986
2,SED_S19S-0010,314.943265525624
1,SED_S19S-0010,314.955867088159
2,SED_S19S-0010,315.018032832081
42,SED_S19S-0010,315.035780965467
49,SED_S19S-0010,315.072179149053
58,SED_S19S-0010,315.100498870109
68,SED_S19S-0010,315.108575494541
34,SED_S19S-0010,315.118295652985
24,SED_S19S-0010,315.119801302298
50,SED_S19S-0010,315.13685933699
70,SED_S19S-0010,315.144955925546
14,SED_S19S-0010,315.154706245108
18,SED_S19S-0010,315.156217833414
14,SED_S19S-0010,315.167427108594
58,SED_S19S-0010,315.173257571155
64,SED_S19S-0010,315.181330748891
34,SED_S19S-0010,315.209675158333
53,SED_S19S-0010,315.217726965802
7,SED_S19S-0010,315.229014674954
17,SED_S19S-0010,315.254132470429
1,SED_S19S-0010,315.94284675648
2,SED_S19S-0010,316.080345436129
36,SED_S19S-0010,316.140223749503
16,SED_S19S-0010,316.151419719231
26,SED_S19S-0010,316.176627359289
16,SED_S19S-0010,316.187830467439
21,SED_S19S-0010,316.213027155568
5,SED_S19S-0010,316.22272900185
1,SED_S19S-0010,316.240134893492
12,SED_S19S-0010,316.241261816295
4,SED_S19S-0010,316.940292334599
3,SED_S19S-0010,316.979581432697
29,SED_S19S-0010,317.030338163594
15,SED_S19S-0010,317.064510329155
45,SED_S19S-0010,317.066693575391
26,SED_S19S-0010,317.079779576854
62,SED_S19S-0010,317.116147764723
58,SED_S19S-0010,317.124226997307
41,SED_S19S-0010,317.1339400865
46,SED_S19S-0010,317.139455174447
62,SED_S19S-0010,317.15251717471
63,SED_S19S-0010,317.160607075996
42,SED_S19S-0010,317.170326242763
57,SED_S19S-0010,317.188906068134
52,SED_S19S-0010,317.196983621282
12,SED_S19S-0010,317.206737051351
14,SED_S19S-0010,317.212275327773
27,SED_S19S-0010,317.225305993876
39,SED_S19S-0010,317.233375810522
3,SED_S19S-0010,317.244645410922
3,SED_S19S-0010,318.061092992419
19,SED_S19S-0010,318.119496551422
33,SED_S19S-0010,318.155854318537
13,SED_S19S-0010,318.167102107751
7,SED_S19S-0010,318.210036006068
17,SED_S19S-0010,318.228661091096
5,SED_S19S-0010,318.238315715887
8,SED_S19S-0010,318.256966178321
2,SED_S19S-0010,318.979813740125
2,SED_S19S-0010,319.038734546581
7,SED_S19S-0010,319.046006900779
34,SED_S19S-0010,319.059022692084
55,SED_S19S-0010,319.082362439064
18,SED_S19S-0010,319.085704136669
40,SED_S19S-0010,319.095433254339
37,SED_S19S-0010,319.10348095518
28,SED_S19S-0010,319.113183975962
70,SED_S19S-0010,319.131801038276
50,SED_S19S-0010,319.139867958755
36,SED_S19S-0010,319.14958473136
50,SED_S19S-0010,319.155101519345
68,SED_S19S-0010,319.168168932755
50,SED_S19S-0010,319.17625582245
35,SED_S19S-0010,319.185983386733
44,SED_S19S-0010,319.204541222201
22,SED_S19S-0010,319.222355597956
14,SED_S19S-0010,319.227838500369
1,SED_S19S-0010,319.239794764621
23,SED_S19S-0010,319.240923986809
1,SED_S19S-0010,319.983177447029
1,SED_S19S-0010,320.058179356398
33,SED_S19S-0010,320.135135422138
7,SED_S19S-0010,320.152948843382
29,SED_S19S-0010,320.171542749828
6,SED_S19S-0010,320.207961560759
9,SED_S19S-0010,320.225703032266
6,SED_S19S-0010,320.244299877843
9,SED_S19S-0010,320.25399954313
2,SED_S19S-0010,321.009213689708
42,SED_S19S-0010,321.025231328299
50,SED_S19S-0010,321.061640622929
49,SED_S19S-0010,321.074681658973
29,SED_S19S-0010,321.098028510091
33,SED_S19S-0010,321.111089979878
1,SED_S19S-0010,321.122217819749
46,SED_S19S-0010,321.128857545434
68,SED_S19S-0010,321.134394919703
32,SED_S19S-0010,321.147482864361
32,SED_S19S-0010,321.165252571643
54,SED_S19S-0010,321.170767216827
14,SED_S19S-0010,321.174125614347
50,SED_S19S-0010,321.183828970437
12,SED_S19S-0010,321.201651701006
36,SED_S19S-0010,321.207166668416
11,SED_S19S-0010,321.210524792186
21,SED_S19S-0010,321.220174368021
20,SED_S19S-0010,321.238001560796
21,SED_S19S-0010,321.256590500612
3,SED_S19S-0010,322.096659746271
12,SED_S19S-0010,322.106353297487
14,SED_S19S-0010,322.114428205705
6,SED_S19S-0010,322.132186961763
5,SED_S19S-0010,322.133032394198
2,SED_S19S-0010,322.150851663758
2,SED_S19S-0010,322.153979928687
8,SED_S19S-0010,322.187225504411
4,SED_S19S-0010,322.241376016987
9,SED_S19S-0010,322.259938469404
1,SED_S19S-0010,322.838328593382
1,SED_S19S-0010,323.005420327692
1,SED_S19S-0010,323.007149671773
44,SED_S19S-0010,323.040854245147
76,SED_S19S-0010,323.07725272174
5,SED_S19S-0010,323.08058631043
47,SED_S19S-0010,323.090304998726
14,SED_S19S-0010,323.10814017097
4,SED_S19S-0010,323.109699561558
42,SED_S19S-0010,323.113672623555
14,SED_S19S-0010,323.11700878698
65,SED_S19S-0010,323.126716360831
43,SED_S19S-0010,323.144505998355
67,SED_S19S-0010,323.150046167903
37,SED_S19S-0010,323.163112142634
8,SED_S19S-0010,323.168673609624
39,SED_S19S-0010,323.180898828368
67,SED_S19S-0010,323.186424073432
7,SED_S19S-0010,323.189770848717
24,SED_S19S-0010,323.199506985058
18,SED_S19S-0010,323.222838794128
1,SED_S19S-0010,323.244731937784
8,SED_S19S-0010,323.253680135435
10,SED_S19S-0010,324.08559378146
10,SED_S19S-0010,324.10334767679
12,SED_S19S-0010,324.13008343039
3,SED_S19S-0010,324.133211821636
10,SED_S19S-0010,324.158310453542
23,SED_S19S-0010,324.166447850283
3,SED_S19S-0010,324.184278185047
12,SED_S19S-0010,324.202846093506
1,SED_S19S-0010,324.964022635482
4,SED_S19S-0010,324.984640959063
4,SED_S19S-0010,325.04428995599
60,SED_S19S-0010,325.056542547277
31,SED_S19S-0010,325.069598381209
14,SED_S19S-0010,325.087374687058
73,SED_S19S-0010,325.092892641352
48,SED_S19S-0010,325.105960378815
21,SED_S19S-0010,325.111524955271
10,SED_S19S-0010,325.117217488211
25,SED_S19S-0010,325.123782322393
81,SED_S19S-0010,325.129299586966
55,SED_S19S-0010,325.142344239127
19,SED_S19S-0010,325.147901259344
32,SED_S19S-0010,325.160149209689
62,SED_S19S-0010,325.165700352742
4,SED_S19S-0010,325.167381096077
4,SED_S19S-0010,325.184243810665
1,SED_S19S-0010,325.191442554244
13,SED_S19S-0010,325.196510722594
66,SED_S19S-0010,325.202057315574
29,SED_S19S-0010,325.238439274854
11,SED_S19S-0010,326.101261516041
8,SED_S19S-0010,326.137578560326
23,SED_S19S-0010,326.160976976044
1,SED_S19S-0010,326.163536609924
9,SED_S19S-0010,326.199885248485
2,SED_S19S-0010,326.781296059779
2,SED_S19S-0010,326.828799851146
2,SED_S19S-0010,326.961000655513
45,SED_S19S-0010,327.035782036293
47,SED_S19S-0010,327.072201801568
25,SED_S19S-0010,327.085187902016
43,SED_S19S-0010,327.100500404465
18,SED_S19S-0010,327.103036420553
64,SED_S19S-0010,327.108583058337
21,SED_S19S-0010,327.121663461907
11,SED_S19S-0010,327.127192398784
2,SED_S19S-0010,327.132756051104
45,SED_S19S-0010,327.136894711788
35,SED_S19S-0010,327.139421462995
78,SED_S19S-0010,327.144949191525
25,SED_S19S-0010,327.158038769981
8,SED_S19S-0010,327.163607262636
8,SED_S19S-0010,327.173322920251
2,SED_S19S-0010,327.180150379648
1,SED_S19S-0010,327.18857035161
15,SED_S19S-0010,327.191027616459
14,SED_S19S-0010,327.217756537435
35,SED_S19S-0010,327.254098347449
6,SED_S19S-0010,328.080516469146
30,SED_S19S-0010,328.103798361096
30,SED_S19S-0010,328.14023100228
22,SED_S19S-0010,328.151442511565
27,SED_S19S-0010,328.176632278646
7,SED_S19S-0010,328.187873060201
12,SED_S19S-0010,328.204920945162
33,SED_S19S-0010,328.212977718242
2,SED_S19S-0010,328.764071300718
2,SED_S19S-0010,328.825793677299
1,SED_S19S-0010,328.848354865149
2,SED_S19S-0010,328.958934435593
4,SED_S19S-0010,328.979554276483
22,SED_S19S-0010,329.051472175723
21,SED_S19S-0010,329.064461550507
1,SED_S19S-0010,329.077326891302
78,SED_S19S-0010,329.087807542561
26,SED_S19S-0010,329.100861816787
36,SED_S19S-0010,329.103090469704
22,SED_S19S-0010,329.106433178886
35,SED_S19S-0010,329.116170024331
68,SED_S19S-0010,329.124216315255
7,SED_S19S-0010,329.127381701436
18,SED_S19S-0010,329.135420209899
13,SED_S19S-0010,329.142799706522
6,SED_S19S-0010,329.145371043374
1,SED_S19S-0010,329.152419019769
2,SED_S19S-0010,329.159745065927
35,SED_S19S-0010,329.170333391232
22,SED_S19S-0010,329.171868750283
24,SED_S19S-0010,329.175844637753
9,SED_S19S-0010,329.183034096088
38,SED_S19S-0010,329.188890201878
54,SED_S19S-0010,329.196968723137
11,SED_S19S-0010,329.208250152593
34,SED_S19S-0010,329.233348770485
3,SED_S19S-0010,329.95846173539
36,SED_S19S-0010,330.119476300611
13,SED_S19S-0010,330.130721697799
21,SED_S19S-0010,330.167089246928
25,SED_S19S-0010,330.192265997739
1,SED_S19S-0010,330.202225885078
11,SED_S19S-0010,330.203483211731
25,SED_S19S-0010,330.220535437295
2,SED_S19S-0010,330.801178057805
1,SED_S19S-0010,330.870424979743
2,SED_S19S-0010,330.955897539989
22,SED_S19S-0010,331.045994119259
44,SED_S19S-0010,331.067068803276
13,SED_S19S-0010,331.080075655723
44,SED_S19S-0010,331.082360830619
19,SED_S19S-0010,331.095441015911
47,SED_S19S-0010,331.103499758489
29,SED_S19S-0010,331.113212901495
11,SED_S19S-0010,331.114730951059
44,SED_S19S-0010,331.118727452751
61,SED_S19S-0010,331.131806342579
26,SED_S19S-0010,331.14957285088
1,SED_S19S-0010,331.155467021286
1,SED_S19S-0010,331.156788409763
1,SED_S19S-0010,331.159267951901
49,SED_S19S-0010,331.168196277554
68,SED_S19S-0010,331.176254122405
11,SED_S19S-0010,331.185998898833
14,SED_S19S-0010,331.191548106271
12,SED_S19S-0010,331.204612410683
11,SED_S19S-0010,331.212672126904
5,SED_S19S-0010,331.223926822093
28,SED_S19S-0010,331.240934625799
5,SED_S19S-0010,331.249073768757
1,SED_S19S-0010,331.930661084359
2,SED_S19S-0010,332.076713529741
23,SED_S19S-0010,332.09874679384
27,SED_S19S-0010,332.135116662777
5,SED_S19S-0010,332.152944807712
7,SED_S19S-0010,332.160129250727
41,SED_S19S-0010,332.171515990428
1,SED_S19S-0010,332.174045906422
1,SED_S19S-0010,332.179812884226
13,SED_S19S-0010,332.207950938352
17,SED_S19S-0010,332.217626970273
2,SED_S19S-0010,332.234890673902
24,SED_S19S-0010,332.236181396478
2,SED_S19S-0010,332.798249830349
20,SED_S19S-0010,333.06165116149
9,SED_S19S-0010,333.074722620819
24,SED_S19S-0010,333.092469799336
54,SED_S19S-0010,333.09800742641
48,SED_S19S-0010,333.111080119525
12,SED_S19S-0010,333.119175656986
8,SED_S19S-0010,333.128892800627
32,SED_S19S-0010,333.134413115473
3,SED_S19S-0010,333.134599616584
71,SED_S19S-0010,333.147441745125
1,SED_S19S-0010,333.156364401701
43,SED_S19S-0010,333.165245602668
2,SED_S19S-0010,333.165464954007
30,SED_S19S-0010,333.170794319847
40,SED_S19S-0010,333.183859185829
24,SED_S19S-0010,333.201601346237
35,SED_S19S-0010,333.2071238331
41,SED_S19S-0010,333.220204635226
4,SED_S19S-0010,333.239566144376
17,SED_S19S-0010,333.256567569515
13,SED_S19S-0010,334.114421716952
12,SED_S19S-0010,334.150829468656
2,SED_S19S-0010,334.168412122009
31,SED_S19S-0010,334.179060944726
30,SED_S19S-0010,334.187185026679
12,SED_S19S-0010,334.223594932214
13,SED_S19S-0010,334.233255505877
12,SED_S19S-0010,334.251879750752
2,SED_S19S-0010,334.795257214282
3,SED_S19S-0010,334.874729117914
3,SED_S19S-0010,335.003128993543
27,SED_S19S-0010,335.040909291257
63,SED_S19S-0010,335.077259721929
34,SED_S19S-0010,335.090342154639
25,SED_S19S-0010,335.108087498804
39,SED_S19S-0010,335.113606676712
79,SED_S19S-0010,335.12669692989
30,SED_S19S-0010,335.144519883863
61,SED_S19S-0010,335.150041977964
53,SED_S19S-0010,335.163069827294
38,SED_S19S-0010,335.180868518488
48,SED_S19S-0010,335.186424530482
19,SED_S19S-0010,335.189786501072
37,SED_S19S-0010,335.199499178763
22,SED_S19S-0010,335.217252971058
35,SED_S19S-0010,335.222780812792
24,SED_S19S-0010,335.235803231074
3,SED_S19S-0010,335.255247155946
1,SED_S19S-0010,336.111406360033
9,SED_S19S-0010,336.13010360705
6,SED_S19S-0010,336.14786185876
17,SED_S19S-0010,336.158359061176
25,SED_S19S-0010,336.166465934517
7,SED_S19S-0010,336.169575000048
1,SED_S19S-0010,336.184359661546
17,SED_S19S-0010,336.202854561315
6,SED_S19S-0010,336.22060173754
11,SED_S19S-0010,336.248928592746
2,SED_S19S-0010,336.839818581248
37,SED_S19S-0010,337.020141465025
39,SED_S19S-0010,337.056485229366
27,SED_S19S-0010,337.069544778194
18,SED_S19S-0010,337.087389083377
80,SED_S19S-0010,337.09291759457
4,SED_S19S-0010,337.096241647596
58,SED_S19S-0010,337.105959166393
26,SED_S19S-0010,337.121249212176
25,SED_S19S-0010,337.123728900637
86,SED_S19S-0010,337.129286551656
48,SED_S19S-0010,337.142372238587
7,SED_S19S-0010,337.153635883934
28,SED_S19S-0010,337.160171153793
64,SED_S19S-0010,337.16568665714
6,SED_S19S-0010,337.169000729147
53,SED_S19S-0010,337.178726379175
9,SED_S19S-0010,337.184279592767
16,SED_S19S-0010,337.194031840479
28,SED_S19S-0010,337.196552871524
12,SED_S19S-0010,337.202121756456
1,SED_S19S-0010,337.202323351659
2,SED_S19S-0010,337.20546922551
28,SED_S19S-0010,337.215149673097
22,SED_S19S-0010,337.232911623211
37,SED_S19S-0010,337.23845400418
20,SED_S19S-0010,337.251486617858
6,SED_S19S-0010,338.109360876552
21,SED_S19S-0010,338.145699757955
4,SED_S19S-0010,338.148811644881
12,SED_S19S-0010,338.155400399912
8,SED_S19S-0010,338.163500347934
21,SED_S19S-0010,338.182098007589
43,SED_S19S-0010,338.197311293754
14,SED_S19S-0010,338.218482421177
3,SED_S19S-0010,338.933311787226
2,SED_S19S-0010,339.000246050803
1,SED_S19S-0010,339.023509256044
43,SED_S19S-0010,339.035799566481
1,SED_S19S-0010,339.059928229011
76,SED_S19S-0010,339.07217261312
33,SED_S19S-0010,339.085252185888
24,SED_S19S-0010,339.103014255311
91,SED_S19S-0010,339.108545290755
49,SED_S19S-0010,339.121603888678
18,SED_S19S-0010,339.127170514034
11,SED_S19S-0010,339.13286524689
5,SED_S19S-0010,339.136958245418
10,SED_S19S-0010,339.139444000492
33,SED_S19S-0010,339.144981608988
45,SED_S19S-0010,339.158007436613
12,SED_S19S-0010,339.163562257766
33,SED_S19S-0010,339.175803734459
62,SED_S19S-0010,339.181353327044
7,SED_S19S-0010,339.199992911194
2,SED_S19S-0010,339.207790316555
20,SED_S19S-0010,339.212199203591
1,SED_S19S-0010,339.215207543934
35,SED_S19S-0010,339.217742726587
12,SED_S19S-0010,339.254149458828
25,SED_S19S-0010,340.103814711734
21,SED_S19S-0010,340.116882632756
38,SED_S19S-0010,340.140196423502
4,SED_S19S-0010,340.153078291348
5,SED_S19S-0010,340.161319364572
8,SED_S19S-0010,340.179142662981
17,SED_S19S-0010,340.212932020916
2,SED_S19S-0010,340.885305050151
2,SED_S19S-0010,340.922314717591
2,SED_S19S-0010,340.979507273938
43,SED_S19S-0010,341.051462129525
80,SED_S19S-0010,341.087810858061
36,SED_S19S-0010,341.100853972919
2,SED_S19S-0010,341.1162206083
5,SED_S19S-0010,341.118720812349
27,SED_S19S-0010,341.124250005813
38,SED_S19S-0010,341.137275075784
20,SED_S19S-0010,341.142816137725
26,SED_S19S-0010,341.152563150157
35,SED_S19S-0010,341.155071382511
64,SED_S19S-0010,341.160617340733
10,SED_S19S-0010,341.173703634059
8,SED_S19S-0010,341.179252035102
2,SED_S19S-0010,341.195779365139
70,SED_S19S-0010,341.196984808538
5,SED_S19S-0010,341.204241725084
16,SED_S19S-0010,341.206681360279
6,SED_S19S-0010,341.212233569012
7,SED_S19S-0010,341.225351125668
10,SED_S19S-0010,341.233418910048
17,SED_S19S-0010,341.269730160553
42,SED_S19S-0010,342.155836969441
13,SED_S19S-0010,342.167065086478
36,SED_S19S-0010,342.192258775551
3,SED_S19S-0010,342.883239963998
1,SED_S19S-0010,342.97451479776
1,SED_S19S-0010,342.977324267007
2,SED_S19S-0010,343.057440815806
39,SED_S19S-0010,343.067113018047
18,SED_S19S-0010,343.080118051571
36,SED_S19S-0010,343.095433156786
85,SED_S19S-0010,343.103468514525
28,SED_S19S-0010,343.116486184272
19,SED_S19S-0010,343.122076889664
7,SED_S19S-0010,343.131849594888
9,SED_S19S-0010,343.134360846819
21,SED_S19S-0010,343.139907477666
6,SED_S19S-0010,343.149627699986
3,SED_S19S-0010,343.151167180874
1,SED_S19S-0010,343.151780809786
22,SED_S19S-0010,343.158469770305
57,SED_S19S-0010,343.168180809408
66,SED_S19S-0010,343.176263067101
13,SED_S19S-0010,343.189341971245
2,SED_S19S-0010,343.198782832497
6,SED_S19S-0010,343.20462636094
53,SED_S19S-0010,343.212649598551
24,SED_S19S-0010,343.249042558852
1,SED_S19S-0010,343.994883438352
6,SED_S19S-0010,344.135043677909
35,SED_S19S-0010,344.171538213325
13,SED_S19S-0010,344.182703099751
22,SED_S19S-0010,344.19978967813
36,SED_S19S-0010,344.207875879157
13,SED_S19S-0010,344.236207031019
12,SED_S19S-0010,344.244245941399
13,SED_S19S-0010,344.272608235284
2,SED_S19S-0010,344.769171031112
2,SED_S19S-0010,344.7781075832
2,SED_S19S-0010,344.971541694699
28,SED_S19S-0010,345.025249071272
32,SED_S19S-0010,345.046332716992
1,SED_S19S-0010,345.054422892023
47,SED_S19S-0010,345.061625378888
1,SED_S19S-0010,345.073100343717
15,SED_S19S-0010,345.074708022322
36,SED_S19S-0010,345.082767368268
21,SED_S19S-0010,345.095784530078
45,SED_S19S-0010,345.098008885073
63,SED_S19S-0010,345.111056380929
52,SED_S19S-0010,345.119137314791
13,SED_S19S-0010,345.13442878158
22,SED_S19S-0010,345.137738933843
26,SED_S19S-0010,345.147483716432
41,SED_S19S-0010,345.155541194657
29,SED_S19S-0010,345.165237126614
34,SED_S19S-0010,345.170772047535
55,SED_S19S-0010,345.183853265545
11,SED_S19S-0010,345.191950822871
7,SED_S19S-0010,345.195089199328
18,SED_S19S-0010,345.220253217463
41,SED_S19S-0010,345.228277899136
13,SED_S19S-0010,345.256631957361
4,SED_S19S-0010,345.275950399747
26,SED_S19S-0010,346.114364418656
30,SED_S19S-0010,346.150760611056
8,SED_S19S-0010,346.161962753431
4,SED_S19S-0010,346.168565379539
27,SED_S19S-0010,346.17905621759
31,SED_S19S-0010,346.187192112168
3,SED_S19S-0010,346.196821033658
17,SED_S19S-0010,346.215429448331
28,SED_S19S-0010,346.223550155543
14,SED_S19S-0010,346.251880606277
6,SED_S19S-0010,346.269623561286
1,SED_S19S-0010,346.757003637785
2,SED_S19S-0010,346.766173285339
2,SED_S19S-0010,346.775110780734
2,SED_S19S-0010,346.968389572704
42,SED_S19S-0010,347.040875562419
28,SED_S19S-0010,347.062027926136
3,SED_S19S-0010,347.075893616294
58,SED_S19S-0010,347.077256368332
37,SED_S19S-0010,347.090300178128
27,SED_S19S-0010,347.108121090211
27,SED_S19S-0010,347.113682092932
22,SED_S19S-0010,347.117003606022
35,SED_S19S-0010,347.126741878305
29,SED_S19S-0010,347.134804464757
37,SED_S19S-0010,347.144500616271
52,SED_S19S-0010,347.150026235923
59,SED_S19S-0010,347.163106304314
47,SED_S19S-0010,347.171180118789
4,SED_S19S-0010,347.180938031004
10,SED_S19S-0010,347.186469467938
35,SED_S19S-0010,347.199493135928
48,SED_S19S-0010,347.207549705885
23,SED_S19S-0010,347.235875768888
20,SED_S19S-0010,347.272233070542
39,SED_S19S-0010,348.121957194057
20,SED_S19S-0010,348.130077446077
5,SED_S19S-0010,348.147811260802
36,SED_S19S-0010,348.166403766104
11,SED_S19S-0010,348.184236014275
25,SED_S19S-0010,348.202831763457
6,SED_S19S-0010,348.212483420816
20,SED_S19S-0010,348.231087006055
9,SED_S19S-0010,348.239251698756
8,SED_S19S-0010,348.275562499994
2,SED_S19S-0010,348.7632444287
2,SED_S19S-0010,348.772171940002
32,SED_S19S-0010,349.0201636208
1,SED_S19S-0010,349.055134868323
36,SED_S19S-0010,349.069583640476
3,SED_S19S-0010,349.072899818013
17,SED_S19S-0010,349.087381700831
52,SED_S19S-0010,349.092920896242
41,SED_S19S-0010,349.105929114362
16,SED_S19S-0010,349.113952424037
1,SED_S19S-0010,349.114173508802
34,SED_S19S-0010,349.123739476267
68,SED_S19S-0010,349.12930303922
1,SED_S19S-0010,349.140894300725
48,SED_S19S-0010,349.142386189151
13,SED_S19S-0010,349.160194119932
60,SED_S19S-0010,349.165679298959
60,SED_S19S-0010,349.178726636314
23,SED_S19S-0010,349.186753036991
20,SED_S19S-0010,349.202104863918
8,SED_S19S-0010,349.20538866027
41,SED_S19S-0010,349.215126638085
9,SED_S19S-0010,349.241818966173
19,SED_S19S-0010,349.251449232916
7,SED_S19S-0010,349.287923295935
1,SED_S19S-0010,350.062410843994
41,SED_S19S-0010,350.137597400572
23,SED_S19S-0010,350.145707664311
20,SED_S19S-0010,350.174026616482
21,SED_S19S-0010,350.182117256434
4,SED_S19S-0010,350.185242986289
8,SED_S19S-0010,350.199846344712
18,SED_S19S-0010,350.218461600313
13,SED_S19S-0010,350.228167292497
21,SED_S19S-0010,350.246763616086
3,SED_S19S-0010,350.291230470624
4,SED_S19S-0010,351.034427782305
44,SED_S19S-0010,351.035787062248
3,SED_S19S-0010,351.052116920542
51,SED_S19S-0010,351.072150062238
42,SED_S19S-0010,351.085241113308
11,SED_S19S-0010,351.102991536558
42,SED_S19S-0010,351.108511498955
47,SED_S19S-0010,351.121580968649
3,SED_S19S-0010,351.134470327341
29,SED_S19S-0010,351.139399435115
40,SED_S19S-0010,351.144977537089
54,SED_S19S-0010,351.158006092362
20,SED_S19S-0010,351.175741123826
62,SED_S19S-0010,351.18130759032
7,SED_S19S-0010,351.184647613384
52,SED_S19S-0010,351.194376552244
26,SED_S19S-0010,351.212203574662
38,SED_S19S-0010,351.217737151955
5,SED_S19S-0010,351.221057239279
19,SED_S19S-0010,351.230731879744
4,SED_S19S-0010,351.250093449234
1,SED_S19S-0010,352.106317544708
5,SED_S19S-0010,352.128136296897
27,SED_S19S-0010,352.153243637581
26,SED_S19S-0010,352.161362246136
6,SED_S19S-0010,352.164485511101
7,SED_S19S-0010,352.179146472538
17,SED_S19S-0010,352.189676120218
4,SED_S19S-0010,352.197801217381
7,SED_S19S-0010,352.215551093676
13,SED_S19S-0010,352.243825199236
3,SED_S19S-0010,352.783112529621
3,SED_S19S-0010,352.861281390635
2,SED_S19S-0010,352.948971820189
1,SED_S19S-0010,352.977340800101
3,SED_S19S-0010,353.031417680672
3,SED_S19S-0010,353.039195284485
2,SED_S19S-0010,353.049077234246
24,SED_S19S-0010,353.051475277869
83,SED_S19S-0010,353.087816567196
33,SED_S19S-0010,353.100856127278
30,SED_S19S-0010,353.118681047215
63,SED_S19S-0010,353.124232997007
60,SED_S19S-0010,353.137267662536
12,SED_S19S-0010,353.142801693176
21,SED_S19S-0010,353.155021397537
53,SED_S19S-0010,353.160562899562
36,SED_S19S-0010,353.173627490924
9,SED_S19S-0010,353.179187705097
30,SED_S19S-0010,353.188938507516
14,SED_S19S-0010,353.191408690692
56,SED_S19S-0010,353.197003375699
11,SED_S19S-0010,353.200349449046
26,SED_S19S-0010,353.209939584534
7,SED_S19S-0010,353.215564770057
10,SED_S19S-0010,353.227789409947
22,SED_S19S-0010,353.23332973083
1,SED_S19S-0010,353.247211738566
1,SED_S19S-0010,353.948530881279
17,SED_S19S-0010,354.140618478101
3,SED_S19S-0010,354.156053026648
9,SED_S19S-0010,354.192290229846
1,SED_S19S-0010,354.827618415233
3,SED_S19S-0010,354.995224670991
46,SED_S19S-0010,355.067116238838
17,SED_S19S-0010,355.080116736173
81,SED_S19S-0010,355.103469885317
1,SED_S19S-0010,355.111631292566
32,SED_S19S-0010,355.116499914117
2,SED_S19S-0010,355.122043606306
1,SED_S19S-0010,355.129421674904
6,SED_S19S-0010,355.131859249672
23,SED_S19S-0010,355.134346043854
16,SED_S19S-0010,355.139908641116
37,SED_S19S-0010,355.152939052243
14,SED_S19S-0010,355.158483510999
38,SED_S19S-0010,355.168207871942
21,SED_S19S-0010,355.170690563992
73,SED_S19S-0010,355.176247614669
1,SED_S19S-0010,355.180174904386
18,SED_S19S-0010,355.18596730045
25,SED_S19S-0010,355.189267363737
14,SED_S19S-0010,355.194839042656
12,SED_S19S-0010,355.204606494196
17,SED_S19S-0010,355.212679737518
13,SED_S19S-0010,355.223851951722
18,SED_S19S-0010,355.248979479406
20,SED_S19S-0010,356.111800629015
1,SED_S19S-0010,356.11202635074
4,SED_S19S-0010,356.114971980969
47,SED_S19S-0010,356.171518150626
31,SED_S19S-0010,356.207851993462
37,SED_S19S-0010,356.244274851781
3,SED_S19S-0010,356.990193681749
