num.trans.involved.in,sample,peak
2,SW_S19S-0032,321.109302095009
30,SW_S19S-0032,321.111089979878
31,SW_S19S-0032,321.128857545434
82,SW_S19S-0032,321.134394919703
21,SW_S19S-0032,321.147482864361
49,SW_S19S-0032,321.170767216827
11,SW_S19S-0032,321.174125614347
38,SW_S19S-0032,321.183828970437
7,SW_S19S-0032,321.210524792186
6,SW_S19S-0032,321.238001560796
7,SW_S19S-0032,321.256590500612
30,SW_S19S-0032,322.020466791838
60,SW_S19S-0032,322.056890287752
63,SW_S19S-0032,322.09326686062
3,SW_S19S-0032,322.241376016987
1,SW_S19S-0032,322.251860498525
2,SW_S19S-0032,322.838328593382
1,SW_S19S-0032,322.911826645055
65,SW_S19S-0032,323.004487902009
90,SW_S19S-0032,323.040854245147
41,SW_S19S-0032,323.053928553878
23,SW_S19S-0032,323.07173917228
114,SW_S19S-0032,323.07725272174
15,SW_S19S-0032,323.088497326511
49,SW_S19S-0032,323.090304998726
36,SW_S19S-0032,323.105594239944
10,SW_S19S-0032,323.10814017097
62,SW_S19S-0032,323.113672623555
15,SW_S19S-0032,323.124910900571
64,SW_S19S-0032,323.126716360831
21,SW_S19S-0032,323.144505998355
66,SW_S19S-0032,323.150046167903
31,SW_S19S-0032,323.163112142634
5,SW_S19S-0032,323.168673609624
43,SW_S19S-0032,323.186424073432
9,SW_S19S-0032,323.199506985058
1,SW_S19S-0032,323.244731937784
53,SW_S19S-0032,324.036149801192
9,SW_S19S-0032,324.04866860875
63,SW_S19S-0032,324.072502725486
57,SW_S19S-0032,324.10887103294
4,SW_S19S-0032,324.248898938712
1,SW_S19S-0032,324.736737465083
2,SW_S19S-0032,324.964022635482
23,SW_S19S-0032,325.020189379811
41,SW_S19S-0032,325.035407534385
28,SW_S19S-0032,325.04848144485
99,SW_S19S-0032,325.056542547277
37,SW_S19S-0032,325.069598381209
17,SW_S19S-0032,325.071821208985
40,SW_S19S-0032,325.084838974215
14,SW_S19S-0032,325.087374687058
118,SW_S19S-0032,325.092892641352
23,SW_S19S-0032,325.104165437594
41,SW_S19S-0032,325.105960378815
36,SW_S19S-0032,325.121249644718
91,SW_S19S-0032,325.129299586966
15,SW_S19S-0032,325.160149209689
54,SW_S19S-0032,325.165700352742
1,SW_S19S-0032,325.184243810665
48,SW_S19S-0032,326.051808308983
61,SW_S19S-0032,326.088165624723
55,SW_S19S-0032,326.124566167918
1,SW_S19S-0032,326.828799851146
3,SW_S19S-0032,326.906716966917
3,SW_S19S-0032,326.961000655513
45,SW_S19S-0032,327.014679779755
87,SW_S19S-0032,327.035782036293
56,SW_S19S-0032,327.051053625123
35,SW_S19S-0032,327.064137779429
80,SW_S19S-0032,327.072201801568
23,SW_S19S-0032,327.083431061575
20,SW_S19S-0032,327.085187902016
63,SW_S19S-0032,327.087437153792
60,SW_S19S-0032,327.100500404465
80,SW_S19S-0032,327.108583058337
9,SW_S19S-0032,327.121663461907
31,SW_S19S-0032,327.12384469099
48,SW_S19S-0032,327.136894711788
75,SW_S19S-0032,327.144949191525
3,SW_S19S-0032,327.163607262636
1,SW_S19S-0032,327.180150379648
13,SW_S19S-0032,327.191027616459
46,SW_S19S-0032,328.067419046632
60,SW_S19S-0032,328.103798361096
3,SW_S19S-0032,328.825793677299
2,SW_S19S-0032,328.958934435593
64,SW_S19S-0032,329.030328450515
45,SW_S19S-0032,329.043385712163
51,SW_S19S-0032,329.051472175723
18,SW_S19S-0032,329.061182383954
32,SW_S19S-0032,329.066731940488
17,SW_S19S-0032,329.070057268831
65,SW_S19S-0032,329.0797495151
110,SW_S19S-0032,329.087807542561
38,SW_S19S-0032,329.097559312695
61,SW_S19S-0032,329.103090469704
15,SW_S19S-0032,329.106433178886
2,SW_S19S-0032,329.106630537119
42,SW_S19S-0032,329.116170024331
69,SW_S19S-0032,329.124216315255
22,SW_S19S-0032,329.13940793151
2,SW_S19S-0032,329.152419019769
38,SW_S19S-0032,329.175844637753
33,SW_S19S-0032,329.196968723137
14,SW_S19S-0032,329.233348770485
3,SW_S19S-0032,329.95846173539
36,SW_S19S-0032,330.061975540819
25,SW_S19S-0032,330.083115536283
49,SW_S19S-0032,330.119476300611
11,SW_S19S-0032,330.220535437295
1,SW_S19S-0032,330.801178057805
3,SW_S19S-0032,330.870424979743
2,SW_S19S-0032,330.955897539989
42,SW_S19S-0032,331.009561532883
62,SW_S19S-0032,331.030704393508
55,SW_S19S-0032,331.045994119259
69,SW_S19S-0032,331.059024402688
71,SW_S19S-0032,331.067068803276
22,SW_S19S-0032,331.076809420005
74,SW_S19S-0032,331.082360830619
17,SW_S19S-0032,331.085702901707
28,SW_S19S-0032,331.095441015911
54,SW_S19S-0032,331.103499758489
28,SW_S19S-0032,331.113212901495
84,SW_S19S-0032,331.118727452751
7,SW_S19S-0032,331.122065974358
66,SW_S19S-0032,331.131806342579
26,SW_S19S-0032,331.139900225658
26,SW_S19S-0032,331.14957285088
17,SW_S19S-0032,331.155165965795
2,SW_S19S-0032,331.156788409763
15,SW_S19S-0032,331.191548106271
42,SW_S19S-0032,332.041240807335
61,SW_S19S-0032,332.077583063238
42,SW_S19S-0032,332.09874679384
38,SW_S19S-0032,332.113995755323
25,SW_S19S-0032,332.135116662777
2,SW_S19S-0032,332.152944807712
9,SW_S19S-0032,332.236181396478
5,SW_S19S-0032,332.95232477606
36,SW_S19S-0032,333.025270164749
41,SW_S19S-0032,333.038293519025
45,SW_S19S-0032,333.046370425575
14,SW_S19S-0032,333.056105290211
50,SW_S19S-0032,333.06165116149
27,SW_S19S-0032,333.074722620819
44,SW_S19S-0032,333.082769950739
10,SW_S19S-0032,333.089980083978
32,SW_S19S-0032,333.092469799336
89,SW_S19S-0032,333.09800742641
59,SW_S19S-0032,333.111080119525
11,SW_S19S-0032,333.119175656986
11,SW_S19S-0032,333.128892800627
45,SW_S19S-0032,333.134413115473
14,SW_S19S-0032,333.137741000909
65,SW_S19S-0032,333.147441745125
34,SW_S19S-0032,333.170794319847
28,SW_S19S-0032,333.2071238331
23,SW_S19S-0032,333.220204635226
1,SW_S19S-0032,333.256811311031
20,SW_S19S-0032,334.020464749887
62,SW_S19S-0032,334.056881240961
22,SW_S19S-0032,334.078018845275
43,SW_S19S-0032,334.093276944312
13,SW_S19S-0032,334.114421716952
2,SW_S19S-0032,334.174320536324
5,SW_S19S-0032,334.233255505877
1,SW_S19S-0032,334.842751350517
5,SW_S19S-0032,334.874729117914
3,SW_S19S-0032,334.938423471727
56,SW_S19S-0032,335.004499017855
62,SW_S19S-0032,335.040909291257
2,SW_S19S-0032,335.052184663732
50,SW_S19S-0032,335.053927874686
20,SW_S19S-0032,335.071726448534
98,SW_S19S-0032,335.077259721929
50,SW_S19S-0032,335.090342154639
38,SW_S19S-0032,335.108087498804
62,SW_S19S-0032,335.113606676712
10,SW_S19S-0032,335.124927041576
67,SW_S19S-0032,335.12669692989
14,SW_S19S-0032,335.144519883863
77,SW_S19S-0032,335.150041977964
34,SW_S19S-0032,335.163069827294
47,SW_S19S-0032,335.186424530482
7,SW_S19S-0032,335.217252971058
3,SW_S19S-0032,335.235803231074
28,SW_S19S-0032,336.036168373176
32,SW_S19S-0032,336.072557130359
1,SW_S19S-0032,336.093718144285
60,SW_S19S-0032,336.108914353305
2,SW_S19S-0032,336.13010360705
5,SW_S19S-0032,336.145351731577
1,SW_S19S-0032,336.887303402842
3,SW_S19S-0032,336.927446216187
78,SW_S19S-0032,337.020141465025
68,SW_S19S-0032,337.056485229366
27,SW_S19S-0032,337.069544778194
12,SW_S19S-0032,337.084944319792
29,SW_S19S-0032,337.087389083377
112,SW_S19S-0032,337.09291759457
7,SW_S19S-0032,337.10419039498
56,SW_S19S-0032,337.105959166393
33,SW_S19S-0032,337.121249212176
19,SW_S19S-0032,337.123728900637
116,SW_S19S-0032,337.129286551656
42,SW_S19S-0032,337.142372238587
66,SW_S19S-0032,337.16568665714
24,SW_S19S-0032,337.178726379175
9,SW_S19S-0032,337.202121756456
1,SW_S19S-0032,337.20546922551
13,SW_S19S-0032,338.051839635801
73,SW_S19S-0032,338.088179786175
49,SW_S19S-0032,338.124576584806
6,SW_S19S-0032,338.246742010124
2,SW_S19S-0032,338.887326415192
3,SW_S19S-0032,338.933311787226
29,SW_S19S-0032,338.999347199056
30,SW_S19S-0032,339.014672781183
80,SW_S19S-0032,339.035799566481
13,SW_S19S-0032,339.048758636847
27,SW_S19S-0032,339.051015941532
9,SW_S19S-0032,339.064189410769
119,SW_S19S-0032,339.07217261312
4,SW_S19S-0032,339.083469872739
39,SW_S19S-0032,339.085252185888
28,SW_S19S-0032,339.087456055025
10,SW_S19S-0032,339.10058648873
124,SW_S19S-0032,339.108545290755
22,SW_S19S-0032,339.11982309198
1,SW_S19S-0032,339.12005836297
37,SW_S19S-0032,339.121603888678
10,SW_S19S-0032,339.136958245418
40,SW_S19S-0032,339.144981608988
32,SW_S19S-0032,339.158007436613
6,SW_S19S-0032,339.166072532729
1,SW_S19S-0032,339.173501884301
50,SW_S19S-0032,339.181353327044
4,SW_S19S-0032,339.199992911194
18,SW_S19S-0032,340.067479238147
57,SW_S19S-0032,340.103814711734
49,SW_S19S-0032,340.140196423502
1,SW_S19S-0032,340.153078291348
1,SW_S19S-0032,340.882227109011
1,SW_S19S-0032,340.885305050151
3,SW_S19S-0032,340.922314717591
69,SW_S19S-0032,341.015062275726
34,SW_S19S-0032,341.030289741216
14,SW_S19S-0032,341.04344040279
83,SW_S19S-0032,341.051462129525
15,SW_S19S-0032,341.064436785104
38,SW_S19S-0032,341.0667302989
20,SW_S19S-0032,341.07980691578
115,SW_S19S-0032,341.087810858061
8,SW_S19S-0032,341.09761957475
26,SW_S19S-0032,341.100853972919
30,SW_S19S-0032,341.103106154126
14,SW_S19S-0032,341.1162206083
43,SW_S19S-0032,341.124250005813
30,SW_S19S-0032,341.137275075784
28,SW_S19S-0032,341.139488451202
30,SW_S19S-0032,341.152563150157
60,SW_S19S-0032,341.160617340733
4,SW_S19S-0032,341.179252035102
2,SW_S19S-0032,341.195779365139
5,SW_S19S-0032,341.269730160553
45,SW_S19S-0032,342.046714319298
55,SW_S19S-0032,342.083076795045
48,SW_S19S-0032,342.11949259966
3,SW_S19S-0032,342.883239963998
1,SW_S19S-0032,342.97451479776
26,SW_S19S-0032,343.009614783213
73,SW_S19S-0032,343.030712440784
54,SW_S19S-0032,343.045957939846
33,SW_S19S-0032,343.059052138796
60,SW_S19S-0032,343.067113018047
10,SW_S19S-0032,343.076861240633
22,SW_S19S-0032,343.082392503472
20,SW_S19S-0032,343.085703871976
55,SW_S19S-0032,343.095433156786
106,SW_S19S-0032,343.103468514525
21,SW_S19S-0032,343.113228288647
51,SW_S19S-0032,343.118742218979
20,SW_S19S-0032,343.131849594888
21,SW_S19S-0032,343.139907477666
12,SW_S19S-0032,343.149627699986
38,SW_S19S-0032,343.155138644177
46,SW_S19S-0032,343.168180809408
45,SW_S19S-0032,343.176263067101
28,SW_S19S-0032,343.212649598551
13,SW_S19S-0032,343.993570849514
1,SW_S19S-0032,343.994883438352
25,SW_S19S-0032,344.041252328844
49,SW_S19S-0032,344.062351705651
52,SW_S19S-0032,344.077590749146
27,SW_S19S-0032,344.090658156758
39,SW_S19S-0032,344.098760561342
3,SW_S19S-0032,344.135043677909
3,SW_S19S-0032,344.759047794407
4,SW_S19S-0032,344.971541694699
1,SW_S19S-0032,344.995225115718
5,SW_S19S-0032,344.995497086261
1,SW_S19S-0032,345.002804005189
65,SW_S19S-0032,345.025249071272
40,SW_S19S-0032,345.038282476245
59,SW_S19S-0032,345.046332716992
18,SW_S19S-0032,345.056034285907
83,SW_S19S-0032,345.061625378888
13,SW_S19S-0032,345.064974218834
34,SW_S19S-0032,345.074708022322
59,SW_S19S-0032,345.082767368268
33,SW_S19S-0032,345.092476209771
73,SW_S19S-0032,345.098008885073
10,SW_S19S-0032,345.101339874439
1,SW_S19S-0032,345.109571097601
77,SW_S19S-0032,345.111056380929
55,SW_S19S-0032,345.119137314791
15,SW_S19S-0032,345.12888533936
26,SW_S19S-0032,345.13442878158
24,SW_S19S-0032,345.147483716432
37,SW_S19S-0032,345.155541194657
20,SW_S19S-0032,345.165237126614
54,SW_S19S-0032,345.170772047535
35,SW_S19S-0032,345.183853265545
1,SW_S19S-0032,345.971144907731
1,SW_S19S-0032,345.9748877682
29,SW_S19S-0032,346.02049025631
37,SW_S19S-0032,346.056900545141
1,SW_S19S-0032,346.061538821464
33,SW_S19S-0032,346.078019989816
55,SW_S19S-0032,346.093231797509
32,SW_S19S-0032,346.10630089531
44,SW_S19S-0032,346.114364418656
40,SW_S19S-0032,346.129647221658
22,SW_S19S-0032,346.150760611056
5,SW_S19S-0032,346.215429448331
1,SW_S19S-0032,346.73830942149
5,SW_S19S-0032,346.968389572704
1,SW_S19S-0032,347.003201201975
57,SW_S19S-0032,347.004515228852
82,SW_S19S-0032,347.040875562419
42,SW_S19S-0032,347.053959411143
43,SW_S19S-0032,347.062027926136
2,SW_S19S-0032,347.06768618814
18,SW_S19S-0032,347.071722084267
103,SW_S19S-0032,347.077256368332
6,SW_S19S-0032,347.08059238222
53,SW_S19S-0032,347.090300178128
68,SW_S19S-0032,347.098372560686
38,SW_S19S-0032,347.108121090211
49,SW_S19S-0032,347.113682092932
16,SW_S19S-0032,347.117003606022
37,SW_S19S-0032,347.126741878305
28,SW_S19S-0032,347.134804464757
28,SW_S19S-0032,347.144500616271
76,SW_S19S-0032,347.150026235923
59,SW_S19S-0032,347.163106304314
16,SW_S19S-0032,347.186469467938
22,SW_S19S-0032,347.199493135928
4,SW_S19S-0032,347.272233070542
38,SW_S19S-0032,348.036135594711
29,SW_S19S-0032,348.072561110494
29,SW_S19S-0032,348.085573844377
60,SW_S19S-0032,348.108910367177
10,SW_S19S-0032,348.130077446077
4,SW_S19S-0032,348.147811260802
7,SW_S19S-0032,348.231087006055
2,SW_S19S-0032,348.95406685736
73,SW_S19S-0032,349.0201636208
30,SW_S19S-0032,349.033194763521
16,SW_S19S-0032,349.050948728847
4,SW_S19S-0032,349.055134868323
29,SW_S19S-0032,349.056469267904
59,SW_S19S-0032,349.069583640476
31,SW_S19S-0032,349.087381700831
88,SW_S19S-0032,349.092920896242
3,SW_S19S-0032,349.096226585001
36,SW_S19S-0032,349.105929114362
38,SW_S19S-0032,349.123739476267
89,SW_S19S-0032,349.12930303922
38,SW_S19S-0032,349.142386189151
71,SW_S19S-0032,349.165679298959
19,SW_S19S-0032,349.202104863918
26,SW_S19S-0032,349.215126638085
4,SW_S19S-0032,349.287923295935
17,SW_S19S-0032,350.051835689778
17,SW_S19S-0032,350.072928019202
76,SW_S19S-0032,350.088184446842
22,SW_S19S-0032,350.12459239384
17,SW_S19S-0032,350.145707664311
7,SW_S19S-0032,350.16098769642
5,SW_S19S-0032,350.228167292497
11,SW_S19S-0032,350.246763616086
79,SW_S19S-0032,351.035787062248
26,SW_S19S-0032,351.048814418919
1,SW_S19S-0032,351.052116920542
18,SW_S19S-0032,351.06661814611
90,SW_S19S-0032,351.072150062238
60,SW_S19S-0032,351.085241113308
18,SW_S19S-0032,351.100547081929
23,SW_S19S-0032,351.102991536558
56,SW_S19S-0032,351.108511498955
40,SW_S19S-0032,351.121580968649
31,SW_S19S-0032,351.136902447572
29,SW_S19S-0032,351.139399435115
58,SW_S19S-0032,351.144977537089
40,SW_S19S-0032,351.158006092362
48,SW_S19S-0032,351.18130759032
24,SW_S19S-0032,351.217737151955
3,SW_S19S-0032,351.221057239279
4,SW_S19S-0032,351.230731879744
2,SW_S19S-0032,351.250093449234
1,SW_S19S-0032,351.997328540764
31,SW_S19S-0032,352.031022536606
1,SW_S19S-0032,352.051727574561
28,SW_S19S-0032,352.067472122285
1,SW_S19S-0032,352.088797828221
58,SW_S19S-0032,352.103820592537
1,SW_S19S-0032,352.106317544708
31,SW_S19S-0032,352.1402330258
3,SW_S19S-0032,352.243825199236
1,SW_S19S-0032,352.783112529621
2,SW_S19S-0032,352.861281390635
3,SW_S19S-0032,352.948971820189
1,SW_S19S-0032,352.996966106324
73,SW_S19S-0032,353.01506957362
36,SW_S19S-0032,353.030333822704
57,SW_S19S-0032,353.051475277869
39,SW_S19S-0032,353.064510371166
20,SW_S19S-0032,353.079824845272
112,SW_S19S-0032,353.087816567196
27,SW_S19S-0032,353.100856127278
24,SW_S19S-0032,353.116205736878
28,SW_S19S-0032,353.118681047215
83,SW_S19S-0032,353.124232997007
45,SW_S19S-0032,353.137267662536
38,SW_S19S-0032,353.152543196831
54,SW_S19S-0032,353.160562899562
24,SW_S19S-0032,353.188938507516
41,SW_S19S-0032,353.197003375699
7,SW_S19S-0032,353.200349449046
6,SW_S19S-0032,353.209939584534
2,SW_S19S-0032,353.995535323633
53,SW_S19S-0032,354.046710397973
68,SW_S19S-0032,354.083070365947
60,SW_S19S-0032,354.119489323637
51,SW_S19S-0032,354.155844349429
3,SW_S19S-0032,354.937989295557
1,SW_S19S-0032,354.945817847205
32,SW_S19S-0032,355.009606253313
72,SW_S19S-0032,355.03069810671
46,SW_S19S-0032,355.045955914298
12,SW_S19S-0032,355.059099518899
80,SW_S19S-0032,355.067116238838
6,SW_S19S-0032,355.076914262513
18,SW_S19S-0032,355.080116736173
6,SW_S19S-0032,355.08241707106
6,SW_S19S-0032,355.085646657069
24,SW_S19S-0032,355.095462971947
107,SW_S19S-0032,355.103469885317
1,SW_S19S-0032,355.111631292566
25,SW_S19S-0032,355.113207867299
51,SW_S19S-0032,355.118736827551
23,SW_S19S-0032,355.131859249672
25,SW_S19S-0032,355.139908641116
6,SW_S19S-0032,355.14966356152
24,SW_S19S-0032,355.152939052243
2,SW_S19S-0032,355.155193927716
35,SW_S19S-0032,355.168207871942
55,SW_S19S-0032,355.176247614669
1,SW_S19S-0032,355.180174904386
6,SW_S19S-0032,355.204606494196
12,SW_S19S-0032,356.025996547618
2,SW_S19S-0032,356.041294912866
65,SW_S19S-0032,356.062358647882
28,SW_S19S-0032,356.098769340618
46,SW_S19S-0032,356.135083768944
34,SW_S19S-0032,356.171518150626
4,SW_S19S-0032,356.952732194637
3,SW_S19S-0032,356.990193681749
39,SW_S19S-0032,357.025198619833
35,SW_S19S-0032,357.038280841384
64,SW_S19S-0032,357.04632302082
60,SW_S19S-0032,357.061635976004
4,SW_S19S-0032,357.064944793882
39,SW_S19S-0032,357.074704650259
94,SW_S19S-0032,357.082722848725
2,SW_S19S-0032,357.085855216787
28,SW_S19S-0032,357.092445880198
57,SW_S19S-0032,357.097976111424
6,SW_S19S-0032,357.101247928314
43,SW_S19S-0032,357.111035265011
101,SW_S19S-0032,357.119109695895
16,SW_S19S-0032,357.128883026325
38,SW_S19S-0032,357.134414026401
68,SW_S19S-0032,357.147458971899
75,SW_S19S-0032,357.155499195115
24,SW_S19S-0032,357.165210519026
28,SW_S19S-0032,357.170735528714
33,SW_S19S-0032,357.183814768569
38,SW_S19S-0032,357.191896044957
8,SW_S19S-0032,357.264679611888
2,SW_S19S-0032,357.98975777019
1,SW_S19S-0032,357.993509049932
2,SW_S19S-0032,357.993734980666
1,SW_S19S-0032,358.041913835593
50,SW_S19S-0032,358.056890897942
53,SW_S19S-0032,358.077999000866
46,SW_S19S-0032,358.09327339177
5,SW_S19S-0032,358.106361290145
33,SW_S19S-0032,358.142700175599
18,SW_S19S-0032,358.150710274811
2,SW_S19S-0032,358.932877382021
3,SW_S19S-0032,358.987191191257
55,SW_S19S-0032,359.004513311222
11,SW_S19S-0032,359.025673731026
23,SW_S19S-0032,359.04092522115
12,SW_S19S-0032,359.044265695324
38,SW_S19S-0032,359.053961569254
67,SW_S19S-0032,359.061995903434
16,SW_S19S-0032,359.071720631296
68,SW_S19S-0032,359.077285002086
19,SW_S19S-0032,359.08062072287
30,SW_S19S-0032,359.090361481719
35,SW_S19S-0032,359.098423943042
7,SW_S19S-0032,359.101556054868
19,SW_S19S-0032,359.108152455044
3,SW_S19S-0032,359.116950192597
69,SW_S19S-0032,359.126696473672
57,SW_S19S-0032,359.134745197293
30,SW_S19S-0032,359.144467124768
72,SW_S19S-0032,359.150021341426
53,SW_S19S-0032,359.163111554697
46,SW_S19S-0032,359.171177465089
23,SW_S19S-0032,359.180872623105
44,SW_S19S-0032,359.186420256472
2,SW_S19S-0032,359.986777037678
1,SW_S19S-0032,359.990508741294
49,SW_S19S-0032,360.036154196433
32,SW_S19S-0032,360.093677958432
46,SW_S19S-0032,360.10891904076
3,SW_S19S-0032,360.116992780591
5,SW_S19S-0032,360.129948856537
24,SW_S19S-0032,360.166445171196
7,SW_S19S-0032,360.239199370668
4,SW_S19S-0032,360.983995122305
67,SW_S19S-0032,361.020147511555
32,SW_S19S-0032,361.033218524059
59,SW_S19S-0032,361.041269849467
18,SW_S19S-0032,361.050939842068
68,SW_S19S-0032,361.056504956766
7,SW_S19S-0032,361.059849627118
31,SW_S19S-0032,361.069537978028
45,SW_S19S-0032,361.077621008793
32,SW_S19S-0032,361.087361940983
83,SW_S19S-0032,361.092931152512
18,SW_S19S-0032,361.096270757706
63,SW_S19S-0032,361.105983857272
46,SW_S19S-0032,361.114053189979
39,SW_S19S-0032,361.123743884034
106,SW_S19S-0032,361.129285889334
51,SW_S19S-0032,361.142331731949
61,SW_S19S-0032,361.150410945671
1,SW_S19S-0032,361.150646412238
25,SW_S19S-0032,361.160154655203
49,SW_S19S-0032,361.165704582763
28,SW_S19S-0032,361.178778719325
8,SW_S19S-0032,362.064804892844
65,SW_S19S-0032,362.088161108504
8,SW_S19S-0032,362.090593887434
18,SW_S19S-0032,362.101203082542
17,SW_S19S-0032,362.109333581961
7,SW_S19S-0032,362.124613816402
3,SW_S19S-0032,362.127065355534
22,SW_S19S-0032,362.210372102238
15,SW_S19S-0032,362.999470322207
77,SW_S19S-0032,363.035788085919
42,SW_S19S-0032,363.048857001519
22,SW_S19S-0032,363.066653928393
55,SW_S19S-0032,363.072212222922
49,SW_S19S-0032,363.085257868714
18,SW_S19S-0032,363.102976141119
102,SW_S19S-0032,363.108538996401
3,SW_S19S-0032,363.111836051159
45,SW_S19S-0032,363.121593180283
1,SW_S19S-0032,363.124752056322
32,SW_S19S-0032,363.139424445087
43,SW_S19S-0032,363.14497855039
52,SW_S19S-0032,363.158009831363
33,SW_S19S-0032,363.181289224907
13,SW_S19S-0032,363.194342267338
8,SW_S19S-0032,363.221067941379
45,SW_S19S-0032,364.031063904857
56,SW_S19S-0032,364.067404658943
18,SW_S19S-0032,364.088536656672
65,SW_S19S-0032,364.103829189414
10,SW_S19S-0032,364.106247395688
63,SW_S19S-0032,364.140170741171
3,SW_S19S-0032,364.142647759672
18,SW_S19S-0032,364.161315709713
3,SW_S19S-0032,364.225980392031
71,SW_S19S-0032,365.015069011666
36,SW_S19S-0032,365.051377573655
24,SW_S19S-0032,365.064456934365
2,SW_S19S-0032,365.067783517231
22,SW_S19S-0032,365.079815677632
24,SW_S19S-0032,365.082274394763
100,SW_S19S-0032,365.08783818949
53,SW_S19S-0032,365.100866923555
36,SW_S19S-0032,365.116141888114
15,SW_S19S-0032,365.118608454781
52,SW_S19S-0032,365.124172738203
37,SW_S19S-0032,365.137244034799
16,SW_S19S-0032,365.152594251962
20,SW_S19S-0032,365.155069978073
28,SW_S19S-0032,365.160643774809
37,SW_S19S-0032,365.173659354801
45,SW_S19S-0032,365.19696227984
18,SW_S19S-0032,365.21000883292
7,SW_S19S-0032,365.236736104954
4,SW_S19S-0032,365.246456083747
75,SW_S19S-0032,366.083091158408
61,SW_S19S-0032,366.119462885865
11,SW_S19S-0032,366.155894324238
4,SW_S19S-0032,366.249756337574
1,SW_S19S-0032,366.847031657194
3,SW_S19S-0032,366.964611999904
68,SW_S19S-0032,367.030686497732
6,SW_S19S-0032,367.059109867431
102,SW_S19S-0032,367.067109401193
26,SW_S19S-0032,367.08011687662
51,SW_S19S-0032,367.095417495334
21,SW_S19S-0032,367.097902061316
119,SW_S19S-0032,367.103461330246
52,SW_S19S-0032,367.116526351949
28,SW_S19S-0032,367.131858756788
19,SW_S19S-0032,367.139919499101
7,SW_S19S-0032,367.149645725517
37,SW_S19S-0032,367.15293829915
42,SW_S19S-0032,367.16818848291
53,SW_S19S-0032,367.176215815618
37,SW_S19S-0032,367.212651869671
3,SW_S19S-0032,367.243430036134
20,SW_S19S-0032,368.062395055539
83,SW_S19S-0032,368.098709747909
58,SW_S19S-0032,368.135133101301
49,SW_S19S-0032,368.171485569663
27,SW_S19S-0032,368.207903752033
3,SW_S19S-0032,368.95364329774
2,SW_S19S-0032,368.961460747371
60,SW_S19S-0032,369.0099679385
29,SW_S19S-0032,369.025211855172
15,SW_S19S-0032,369.038228862518
59,SW_S19S-0032,369.046318108553
5,SW_S19S-0032,369.059268512952
59,SW_S19S-0032,369.061629039951
1,SW_S19S-0032,369.072504989395
34,SW_S19S-0032,369.074698295649
86,SW_S19S-0032,369.082744315164
9,SW_S19S-0032,369.092367582973
18,SW_S19S-0032,369.095722321434
46,SW_S19S-0032,369.098010198509
39,SW_S19S-0032,369.111038977144
32,SW_S19S-0032,369.119063142468
25,SW_S19S-0032,369.128855642411
22,SW_S19S-0032,369.132127358374
41,SW_S19S-0032,369.147473648919
72,SW_S19S-0032,369.155519443351
14,SW_S19S-0032,369.16525343533
22,SW_S19S-0032,369.168539322729
27,SW_S19S-0032,369.183796884523
24,SW_S19S-0032,369.191839820069
23,SW_S19S-0032,369.228287648089
57,SW_S19S-0032,370.077969206581
40,SW_S19S-0032,370.15073411648
3,SW_S19S-0032,370.968391710889
1,SW_S19S-0032,371.005788580646
27,SW_S19S-0032,371.025572541269
52,SW_S19S-0032,371.040880247598
2,SW_S19S-0032,371.051503605862
31,SW_S19S-0032,371.053967667992
76,SW_S19S-0032,371.062010244915
11,SW_S19S-0032,371.071763331437
4,SW_S19S-0032,371.08050425562
36,SW_S19S-0032,371.090298092236
50,SW_S19S-0032,371.098340794384
15,SW_S19S-0032,371.108153868728
53,SW_S19S-0032,371.113655781142
50,SW_S19S-0032,371.126728736373
63,SW_S19S-0032,371.134791759991
5,SW_S19S-0032,371.144576203359
61,SW_S19S-0032,371.150029736021
49,SW_S19S-0032,371.16309649261
52,SW_S19S-0032,371.171133954444
22,SW_S19S-0032,371.180872275276
23,SW_S19S-0032,371.186443940129
35,SW_S19S-0032,371.199498792931
4,SW_S19S-0032,372.005419574012
33,SW_S19S-0032,372.036126517414
35,SW_S19S-0032,372.057227705324
46,SW_S19S-0032,372.072510834065
16,SW_S19S-0032,372.085552239634
29,SW_S19S-0032,372.121941575257
56,SW_S19S-0032,372.130007587161
4,SW_S19S-0032,372.147673112283
39,SW_S19S-0032,372.16639731047
13,SW_S19S-0032,372.202824222448
1,SW_S19S-0032,372.948485873456
1,SW_S19S-0032,373.000128901478
2,SW_S19S-0032,373.00287144069
40,SW_S19S-0032,373.02011407803
17,SW_S19S-0032,373.033139383954
57,SW_S19S-0032,373.041240671291
75,SW_S19S-0032,373.056548166934
6,SW_S19S-0032,373.059910887776
25,SW_S19S-0032,373.069648483248
41,SW_S19S-0032,373.077688648109
18,SW_S19S-0032,373.087418682192
52,SW_S19S-0032,373.092940022655
9,SW_S19S-0032,373.096234556459
2,SW_S19S-0032,373.102002862603
62,SW_S19S-0032,373.105958333128
65,SW_S19S-0032,373.1140107895
22,SW_S19S-0032,373.123783155855
24,SW_S19S-0032,373.142402317457
4,SW_S19S-0032,373.144811688035
21,SW_S19S-0032,373.150471064064
7,SW_S19S-0032,373.160203453445
17,SW_S19S-0032,373.165731809085
53,SW_S19S-0032,373.178761283483
15,SW_S19S-0032,373.196498239584
30,SW_S19S-0032,373.215132510797
5,SW_S19S-0032,374.002425501174
6,SW_S19S-0032,374.072963647208
8,SW_S19S-0032,374.090593322726
