num.trans.involved.in,sample,peak
22,SED_S19S-0054,213.088048189426
54,SED_S19S-0054,213.113209153546
14,SED_S19S-0054,213.124441853073
33,SED_S19S-0054,213.149580605995
11,SED_S19S-0054,214.050931022372
44,SED_S19S-0054,214.072073921271
37,SED_S19S-0054,214.108465571565
16,SED_S19S-0054,214.144827458405
1,SED_S19S-0054,214.836392930714
1,SED_S19S-0054,214.883895382543
7,SED_S19S-0054,215.001935810972
17,SED_S19S-0054,215.032761523618
55,SED_S19S-0054,215.05607855856
60,SED_S19S-0054,215.092472606394
15,SED_S19S-0054,215.103694517233
39,SED_S19S-0054,215.128844637363
13,SED_S19S-0054,215.140080494138
25,SED_S19S-0054,215.165239431532
34,SED_S19S-0054,216.087726625296
24,SED_S19S-0054,216.124095214762
3,SED_S19S-0054,216.932859219798
8,SED_S19S-0054,217.029823358027
1,SED_S19S-0054,217.042370055682
18,SED_S19S-0054,217.048401331019
18,SED_S19S-0054,217.050586552749
15,SED_S19S-0054,217.05398486839
60,SED_S19S-0054,217.071743109364
51,SED_S19S-0054,217.108116925935
33,SED_S19S-0054,217.144496656615
6,SED_S19S-0054,218.022567895616
2,SED_S19S-0054,218.078223256961
31,SED_S19S-0054,218.103370495108
2,SED_S19S-0054,218.17121674107
1,SED_S19S-0054,218.979137214861
47,SED_S19S-0054,219.029882278359
22,SED_S19S-0054,219.066240733666
14,SED_S19S-0054,219.077490658777
23,SED_S19S-0054,219.079302992212
56,SED_S19S-0054,219.087387684542
4,SED_S19S-0054,219.098594989909
5,SED_S19S-0054,219.10286059459
40,SED_S19S-0054,219.123766353468
10,SED_S19S-0054,220.061480308079
8,SED_S19S-0054,220.146855486853
1,SED_S19S-0054,220.915767345422
26,SED_S19S-0054,221.009125917917
54,SED_S19S-0054,221.045519148712
29,SED_S19S-0054,221.05858606463
28,SED_S19S-0054,221.081891220993
17,SED_S19S-0054,221.093149270158
36,SED_S19S-0054,221.118286459105
18,SED_S19S-0054,221.15467759026
1,SED_S19S-0054,221.834422358255
10,SED_S19S-0054,222.040748580681
22,SED_S19S-0054,222.077139882514
10,SED_S19S-0054,222.09020962229
4,SED_S19S-0054,222.941326676962
1,SED_S19S-0054,222.950238026828
53,SED_S19S-0054,223.024793149015
11,SED_S19S-0054,223.055624999314
30,SED_S19S-0054,223.061152325181
12,SED_S19S-0054,223.064543095163
29,SED_S19S-0054,223.074229068466
59,SED_S19S-0054,223.097560476044
49,SED_S19S-0054,223.133954616791
42,SED_S19S-0054,224.056423283216
2,SED_S19S-0054,224.087267060683
13,SED_S19S-0054,224.092781014289
2,SED_S19S-0054,224.882640321255
1,SED_S19S-0054,224.947309353375
11,SED_S19S-0054,225.004032134366
82,SED_S19S-0054,225.040449425761
14,SED_S19S-0054,225.051660530905
22,SED_S19S-0054,225.055714870951
16,SED_S19S-0054,225.071293913514
69,SED_S19S-0054,225.076819499069
17,SED_S19S-0054,225.089866080251
2,SED_S19S-0054,225.09002928609
30,SED_S19S-0054,225.113187324246
45,SED_S19S-0054,225.149604088393
22,SED_S19S-0054,226.035678481274
51,SED_S19S-0054,226.072077046101
2,SED_S19S-0054,226.971301085661
27,SED_S19S-0054,227.01968946285
36,SED_S19S-0054,227.032817455733
49,SED_S19S-0054,227.056078968671
67,SED_S19S-0054,227.092465961673
29,SED_S19S-0054,227.103708123404
56,SED_S19S-0054,227.128872213729
16,SED_S19S-0054,227.140102377895
12,SED_S19S-0054,228.051311604285
38,SED_S19S-0054,228.124124742291
21,SED_S19S-0054,228.160509533819
1,SED_S19S-0054,228.861173192459
1,SED_S19S-0054,228.888874024644
3,SED_S19S-0054,228.969241081924
4,SED_S19S-0054,229.024894259558
48,SED_S19S-0054,229.035349694013
38,SED_S19S-0054,229.048456219447
19,SED_S19S-0054,229.050598951257
62,SED_S19S-0054,229.071741258755
24,SED_S19S-0054,229.083004561878
60,SED_S19S-0054,229.108115116444
24,SED_S19S-0054,229.119345521329
48,SED_S19S-0054,229.144519996425
11,SED_S19S-0054,229.155740961779
34,SED_S19S-0054,229.180912594677
33,SED_S19S-0054,230.066984637257
44,SED_S19S-0054,230.103390855762
27,SED_S19S-0054,230.139762503788
1,SED_S19S-0054,230.850150938272
1,SED_S19S-0054,230.979115223821
15,SED_S19S-0054,230.996902098326
41,SED_S19S-0054,231.029877682756
22,SED_S19S-0054,231.033265296901
53,SED_S19S-0054,231.05101195753
32,SED_S19S-0054,231.066259288635
36,SED_S19S-0054,231.079333565643
62,SED_S19S-0054,231.087383471431
32,SED_S19S-0054,231.123754306216
14,SED_S19S-0054,231.135026698927
32,SED_S19S-0054,231.160163006086
43,SED_S19S-0054,232.082660716275
3,SED_S19S-0054,232.093882228189
1,SED_S19S-0054,232.927791165588
4,SED_S19S-0054,232.994779114062
45,SED_S19S-0054,233.009146328913
45,SED_S19S-0054,233.045530744435
2,SED_S19S-0054,233.05618899739
32,SED_S19S-0054,233.058589040756
74,SED_S19S-0054,233.066675889465
17,SED_S19S-0054,233.076375775849
9,SED_S19S-0054,233.077906535317
45,SED_S19S-0054,233.081920778568
23,SED_S19S-0054,233.085297558177
57,SED_S19S-0054,233.103048775553
16,SED_S19S-0054,233.114276552429
32,SED_S19S-0054,233.118284192922
8,SED_S19S-0054,233.121672629793
18,SED_S19S-0054,233.139400571057
24,SED_S19S-0054,233.154684480267
9,SED_S19S-0054,234.040744475635
6,SED_S19S-0054,234.077125808059
1,SED_S19S-0054,234.238900533669
1,SED_S19S-0054,234.974040949855
1,SED_S19S-0054,234.990524257342
47,SED_S19S-0054,235.024791246263
17,SED_S19S-0054,235.037830846665
5,SED_S19S-0054,235.053175982892
65,SED_S19S-0054,235.061187254299
19,SED_S19S-0054,235.072409455568
28,SED_S19S-0054,235.074240084576
52,SED_S19S-0054,235.097574871721
13,SED_S19S-0054,235.100979736282
14,SED_S19S-0054,235.10880916231
43,SED_S19S-0054,235.110636908137
69,SED_S19S-0054,235.118727180867
35,SED_S19S-0054,235.133940754073
11,SED_S19S-0054,235.137335920653
13,SED_S19S-0054,235.14699720317
35,SED_S19S-0054,235.170349200424
53,SED_S19S-0054,236.056441210259
7,SED_S19S-0054,236.105381468175
1,SED_S19S-0054,236.153735197063
1,SED_S19S-0054,236.865835602516
2,SED_S19S-0054,236.965896893828
33,SED_S19S-0054,237.004057938512
60,SED_S19S-0054,237.04044214943
24,SED_S19S-0054,237.053483132313
12,SED_S19S-0054,237.071272311008
71,SED_S19S-0054,237.076835148844
21,SED_S19S-0054,237.080220700225
25,SED_S19S-0054,237.089878681132
2,SED_S19S-0054,237.108746274048
56,SED_S19S-0054,237.113222661535
48,SED_S19S-0054,237.126288941505
48,SED_S19S-0054,237.149610225685
1,SED_S19S-0054,237.965476866205
40,SED_S19S-0054,238.072065454105
14,SED_S19S-0054,238.085155244848
2,SED_S19S-0054,238.962964376598
66,SED_S19S-0054,239.019722068048
29,SED_S19S-0054,239.034988337925
28,SED_S19S-0054,239.050589942199
105,SED_S19S-0054,239.056111749827
3,SED_S19S-0054,239.059261519658
19,SED_S19S-0054,239.067335160005
71,SED_S19S-0054,239.069188197426
34,SED_S19S-0054,239.086974340905
107,SED_S19S-0054,239.092497043343
14,SED_S19S-0054,239.103689427585
65,SED_S19S-0054,239.128875334313
1,SED_S19S-0054,239.951642866158
1,SED_S19S-0054,239.962533060119
20,SED_S19S-0054,240.014974086837
43,SED_S19S-0054,240.05134480475
55,SED_S19S-0054,240.087731859761
22,SED_S19S-0054,240.10083139872
42,SED_S19S-0054,240.124110901651
73,SED_S19S-0054,241.03537000793
16,SED_S19S-0054,241.04661948641
30,SED_S19S-0054,241.05062986773
64,SED_S19S-0054,241.071742177286
24,SED_S19S-0054,241.082990884222
51,SED_S19S-0054,241.108108701126
23,SED_S19S-0054,241.119391818517
29,SED_S19S-0054,241.136462002825
43,SED_S19S-0054,241.144500716867
1,SED_S19S-0054,241.758342075002
60,SED_S19S-0054,242.067003394095
10,SED_S19S-0054,242.082229866531
48,SED_S19S-0054,242.103366902208
42,SED_S19S-0054,242.139774985264
19,SED_S19S-0054,242.176146484794
1,SED_S19S-0054,242.876834726603
1,SED_S19S-0054,242.966204934348
5,SED_S19S-0054,243.002608830162
2,SED_S19S-0054,243.018028265327
25,SED_S19S-0054,243.033276751001
84,SED_S19S-0054,243.051022355256
18,SED_S19S-0054,243.062268370298
18,SED_S19S-0054,243.066250822538
56,SED_S19S-0054,243.087381596419
31,SED_S19S-0054,243.098659714238
43,SED_S19S-0054,243.123762567035
27,SED_S19S-0054,243.133514748991
42,SED_S19S-0054,243.160166460746
39,SED_S19S-0054,243.196588271639
1,SED_S19S-0054,243.755390487252
10,SED_S19S-0054,244.074608107721
53,SED_S19S-0054,244.082652460043
42,SED_S19S-0054,244.1190457581
13,SED_S19S-0054,244.130279846518
6,SED_S19S-0054,244.136867466335
22,SED_S19S-0054,244.155456222866
1,SED_S19S-0054,244.87389114971
1,SED_S19S-0054,244.964185212006
1,SED_S19S-0054,244.972938863659
15,SED_S19S-0054,245.012508342007
31,SED_S19S-0054,245.043363947876
75,SED_S19S-0054,245.045558737924
19,SED_S19S-0054,245.04891188695
2,SED_S19S-0054,245.055985180425
1,SED_S19S-0054,245.056227948862
51,SED_S19S-0054,245.058617390912
103,SED_S19S-0054,245.066684736377
19,SED_S19S-0054,245.077941821064
58,SED_S19S-0054,245.081934244529
89,SED_S19S-0054,245.103064150889
23,SED_S19S-0054,245.114277610919
50,SED_S19S-0054,245.139434182554
3,SED_S19S-0054,246.071696009573
41,SED_S19S-0054,246.098296036891
11,SED_S19S-0054,246.109550881071
33,SED_S19S-0054,246.134683049119
48,SED_S19S-0054,247.024801042077
14,SED_S19S-0054,247.028163069484
9,SED_S19S-0054,247.040378928218
80,SED_S19S-0054,247.061201110717
58,SED_S19S-0054,247.074263164443
91,SED_S19S-0054,247.082336843181
21,SED_S19S-0054,247.09356956701
75,SED_S19S-0054,247.097594453292
27,SED_S19S-0054,247.110625955868
76,SED_S19S-0054,247.118732964001
56,SED_S19S-0054,247.133967159413
63,SED_S19S-0054,247.155107257522
20,SED_S19S-0054,247.170327510868
1,SED_S19S-0054,247.986800857839
46,SED_S19S-0054,248.056436095518
42,SED_S19S-0054,248.077597517745
1,SED_S19S-0054,248.101235953467
40,SED_S19S-0054,248.113987196405
4,SED_S19S-0054,248.957037998513
38,SED_S19S-0054,249.004063600746
2,SED_S19S-0054,249.014716455589
8,SED_S19S-0054,249.022706565235
1,SED_S19S-0054,249.032215280771
83,SED_S19S-0054,249.04046751717
45,SED_S19S-0054,249.053522835028
15,SED_S19S-0054,249.071290403713
97,SED_S19S-0054,249.076852687644
23,SED_S19S-0054,249.080209701173
19,SED_S19S-0054,249.088055776688
32,SED_S19S-0054,249.089887662805
72,SED_S19S-0054,249.097983531647
33,SED_S19S-0054,249.107689155473
49,SED_S19S-0054,249.113222395913
62,SED_S19S-0054,249.126298314245
53,SED_S19S-0054,249.149614708999
14,SED_S19S-0054,249.152991266922
56,SED_S19S-0054,250.072090034087
30,SED_S19S-0054,250.093247072193
53,SED_S19S-0054,250.108476138586
14,SED_S19S-0054,250.121530593011
27,SED_S19S-0054,250.144861740769
4,SED_S19S-0054,250.14819054039
2,SED_S19S-0054,250.981556004188
67,SED_S19S-0054,251.019733178809
33,SED_S19S-0054,251.032784091187
1,SED_S19S-0054,251.050779691678
80,SED_S19S-0054,251.056098647611
19,SED_S19S-0054,251.059479260227
24,SED_S19S-0054,251.067359380422
72,SED_S19S-0054,251.069192576234
3,SED_S19S-0054,251.078576379697
39,SED_S19S-0054,251.086992985207
123,SED_S19S-0054,251.092506319237
25,SED_S19S-0054,251.095876461915
16,SED_S19S-0054,251.10376160971
64,SED_S19S-0054,251.10558622319
47,SED_S19S-0054,251.113646102912
60,SED_S19S-0054,251.128903530196
52,SED_S19S-0054,251.141949573633
1,SED_S19S-0054,251.981136323598
43,SED_S19S-0054,252.051361167026
59,SED_S19S-0054,252.087734846783
1,SED_S19S-0054,252.978589348877
2,SED_S19S-0054,252.98859493581
92,SED_S19S-0054,253.035398330868
34,SED_S19S-0054,253.06622549481
125,SED_S19S-0054,253.07177564068
14,SED_S19S-0054,253.075155667263
22,SED_S19S-0054,253.082998606432
46,SED_S19S-0054,253.08481682656
33,SED_S19S-0054,253.102630692448
52,SED_S19S-0054,253.108134502222
9,SED_S19S-0054,253.111480310104
65,SED_S19S-0054,253.121222317254
72,SED_S19S-0054,253.144533727518
1,SED_S19S-0054,253.978188566552
1,SED_S19S-0054,253.982032881421
40,SED_S19S-0054,254.067022184674
19,SED_S19S-0054,254.080085027659
59,SED_S19S-0054,254.103385263322
4,SED_S19S-0054,254.155072143591
1,SED_S19S-0054,254.897177273504
2,SED_S19S-0054,254.966232306991
50,SED_S19S-0054,255.014629846162
20,SED_S19S-0054,255.033268076094
94,SED_S19S-0054,255.05104328059
18,SED_S19S-0054,255.062246242688
24,SED_S19S-0054,255.064143209774
44,SED_S19S-0054,255.066312291644
6,SED_S19S-0054,255.069687728164
37,SED_S19S-0054,255.081870855102
132,SED_S19S-0054,255.087416289284
30,SED_S19S-0054,255.098625614747
39,SED_S19S-0054,255.1004694497
63,SED_S19S-0054,255.123777597574
67,SED_S19S-0054,255.160201751604
20,SED_S19S-0054,255.23297053275
14,SED_S19S-0054,256.059355948716
2,SED_S19S-0054,256.077151360106
58,SED_S19S-0054,256.08268374089
23,SED_S19S-0054,256.09574415403
45,SED_S19S-0054,256.119060902807
30,SED_S19S-0054,256.155475028624
2,SED_S19S-0054,256.191980618863
1,SED_S19S-0054,256.876531404787
2,SED_S19S-0054,256.892467772817
1,SED_S19S-0054,256.964204693115
11,SED_S19S-0054,257.012565967452
72,SED_S19S-0054,257.030303985754
63,SED_S19S-0054,257.045559830724
30,SED_S19S-0054,257.048925026251
39,SED_S19S-0054,257.05861159755
107,SED_S19S-0054,257.066676545624
22,SED_S19S-0054,257.077916566564
43,SED_S19S-0054,257.08193107564
52,SED_S19S-0054,257.094997569693
82,SED_S19S-0054,257.103052133468
37,SED_S19S-0054,257.114312792428
39,SED_S19S-0054,257.131384889909
82,SED_S19S-0054,257.1394516025
18,SED_S19S-0054,257.150675247271
52,SED_S19S-0054,257.175834021906
35,SED_S19S-0054,257.212237428171
52,SED_S19S-0054,258.06191662378
68,SED_S19S-0054,258.098334273139
40,SED_S19S-0054,258.134712278131
15,SED_S19S-0054,258.145966008667
22,SED_S19S-0054,258.171113602464
2,SED_S19S-0054,258.889555226132
2,SED_S19S-0054,259.00975364237
52,SED_S19S-0054,259.024828090448
16,SED_S19S-0054,259.028206051043
30,SED_S19S-0054,259.037871265648
82,SED_S19S-0054,259.045954685646
72,SED_S19S-0054,259.061202776841
31,SED_S19S-0054,259.064575378358
50,SED_S19S-0054,259.074265523147
104,SED_S19S-0054,259.082340544151
28,SED_S19S-0054,259.093580071173
66,SED_S19S-0054,259.097586128124
59,SED_S19S-0054,259.110641150729
84,SED_S19S-0054,259.118707168251
19,SED_S19S-0054,259.12847943357
25,SED_S19S-0054,259.129953192147
63,SED_S19S-0054,259.155111340773
36,SED_S19S-0054,259.191488855675
51,SED_S19S-0054,260.113981158381
3,SED_S19S-0054,260.114154043473
28,SED_S19S-0054,260.150353172277
2,SED_S19S-0054,260.868817193634
4,SED_S19S-0054,260.976798479733
11,SED_S19S-0054,261.017102399989
66,SED_S19S-0054,261.040467990784
42,SED_S19S-0054,261.053522594833
65,SED_S19S-0054,261.061588038628
1,SED_S19S-0054,261.071461769752
92,SED_S19S-0054,261.076859822572
69,SED_S19S-0054,261.089931084473
76,SED_S19S-0054,261.098007121326
65,SED_S19S-0054,261.113247736521
77,SED_S19S-0054,261.126309171881
76,SED_S19S-0054,261.134364701822
7,SED_S19S-0054,261.137553293793
55,SED_S19S-0054,261.162695378431
23,SED_S19S-0054,261.170799372887
1,SED_S19S-0054,261.95558024624
4,SED_S19S-0054,262.060051483977
39,SED_S19S-0054,262.07210082377
46,SED_S19S-0054,262.093244838191
23,SED_S19S-0054,262.166044767568
1,SED_S19S-0054,262.952863660125
2,SED_S19S-0054,262.974791935872
44,SED_S19S-0054,263.019720978381
2,SED_S19S-0054,263.032967901373
5,SED_S19S-0054,263.043999838503
90,SED_S19S-0054,263.056132940273
32,SED_S19S-0054,263.069156598985
66,SED_S19S-0054,263.077234051013
41,SED_S19S-0054,263.086977477817
51,SED_S19S-0054,263.092481519202
18,SED_S19S-0054,263.095853460479
81,SED_S19S-0054,263.105583831895
68,SED_S19S-0054,263.113632342121
60,SED_S19S-0054,263.128907990626
9,SED_S19S-0054,263.140142436607
39,SED_S19S-0054,263.141934750899
37,SED_S19S-0054,263.159763551864
47,SED_S19S-0054,263.165277147923
38,SED_S19S-0054,263.178361308108
1,SED_S19S-0054,263.979512150281
2,SED_S19S-0054,264.04739786616
47,SED_S19S-0054,264.051361156532
47,SED_S19S-0054,264.087752033814
30,SED_S19S-0054,264.108938814014
20,SED_S19S-0054,264.137204420269
28,SED_S19S-0054,264.16052150729
5,SED_S19S-0054,264.163104980045
1,SED_S19S-0054,264.780130773616
1,SED_S19S-0054,264.781063778268
1,SED_S19S-0054,264.828568382278
2,SED_S19S-0054,264.850547999738
1,SED_S19S-0054,264.966850184077
1,SED_S19S-0054,264.997214091505
42,SED_S19S-0054,264.998986117747
81,SED_S19S-0054,265.035393776946
4,SED_S19S-0054,265.041111053096
41,SED_S19S-0054,265.048434156789
17,SED_S19S-0054,265.066271737359
91,SED_S19S-0054,265.071785513532
32,SED_S19S-0054,265.075140024113
25,SED_S19S-0054,265.082994274181
74,SED_S19S-0054,265.084839287954
40,SED_S19S-0054,265.10262413875
108,SED_S19S-0054,265.108154498567
20,SED_S19S-0054,265.111539814743
8,SED_S19S-0054,265.119437848083
62,SED_S19S-0054,265.121237246142
11,SED_S19S-0054,265.132462012611
58,SED_S19S-0054,265.14456916845
17,SED_S19S-0054,265.147915100731
18,SED_S19S-0054,265.157552118922
20,SED_S19S-0054,265.175389411143
35,SED_S19S-0054,265.180903870093
1,SED_S19S-0054,265.996822350625
1,SED_S19S-0054,266.044476331613
56,SED_S19S-0054,266.067036130837
18,SED_S19S-0054,266.080105222713
18,SED_S19S-0054,266.08821607656
4,SED_S19S-0054,266.089493035032
46,SED_S19S-0054,266.103419629654
16,SED_S19S-0054,266.124609288948
5,SED_S19S-0054,266.134241905448
40,SED_S19S-0054,266.139778764346
1,SED_S19S-0054,266.825604330936
1,SED_S19S-0054,266.84846880377
1,SED_S19S-0054,266.994271502262
55,SED_S19S-0054,267.014682894431
4,SED_S19S-0054,267.014830393899
4,SED_S19S-0054,267.027799211961
2,SED_S19S-0054,267.033329986685
4,SED_S19S-0054,267.038170157584
110,SED_S19S-0054,267.051033627254
39,SED_S19S-0054,267.064129003172
23,SED_S19S-0054,267.066313212762
6,SED_S19S-0054,267.072364557421
6,SED_S19S-0054,267.073507820734
41,SED_S19S-0054,267.081883236542
114,SED_S19S-0054,267.087429901814
21,SED_S19S-0054,267.090806940984
28,SED_S19S-0054,267.098645458252
66,SED_S19S-0054,267.100475195509
35,SED_S19S-0054,267.118286069797
105,SED_S19S-0054,267.123804993238
4,SED_S19S-0054,267.129505767616
61,SED_S19S-0054,267.136877200198
1,SED_S19S-0054,267.143716278961
64,SED_S19S-0054,267.160184836228
50,SED_S19S-0054,268.046297707053
3,SED_S19S-0054,268.054548908295
15,SED_S19S-0054,268.059351626744
69,SED_S19S-0054,268.082659981259
24,SED_S19S-0054,268.095747649748
48,SED_S19S-0054,268.119051399946
1,SED_S19S-0054,268.796212367874
1,SED_S19S-0054,268.822658535748
5,SED_S19S-0054,268.846469475694
3,SED_S19S-0054,268.901405660151
2,SED_S19S-0054,268.983020575419
68,SED_S19S-0054,269.030320464797
13,SED_S19S-0054,269.045520154853
24,SED_S19S-0054,269.061169333409
126,SED_S19S-0054,269.066680226556
32,SED_S19S-0054,269.077925907547
64,SED_S19S-0054,269.079756030993
43,SED_S19S-0054,269.081952834382
35,SED_S19S-0054,269.097535396627
111,SED_S19S-0054,269.103062655042
17,SED_S19S-0054,269.114335678223
37,SED_S19S-0054,269.116156466216
3,SED_S19S-0054,269.131213994224
87,SED_S19S-0054,269.139465701647
56,SED_S19S-0054,269.175857882142
39,SED_S19S-0054,269.212237788579
54,SED_S19S-0054,270.06194388685
68,SED_S19S-0054,270.09830571787
16,SED_S19S-0054,270.207485846434
1,SED_S19S-0054,270.80265717109
1,SED_S19S-0054,270.845479165839
1,SED_S19S-0054,270.905017303416
23,SED_S19S-0054,271.028186375387
3,SED_S19S-0054,271.038038446198
75,SED_S19S-0054,271.045973703127
27,SED_S19S-0054,271.061176024567
29,SED_S19S-0054,271.064572096156
49,SED_S19S-0054,271.074287328654
105,SED_S19S-0054,271.082321223397
35,SED_S19S-0054,271.093578525142
35,SED_S19S-0054,271.110637643855
111,SED_S19S-0054,271.118717995517
31,SED_S19S-0054,271.129975855538
37,SED_S19S-0054,271.147049823203
65,SED_S19S-0054,271.155134266461
58,SED_S19S-0054,271.191494081385
34,SED_S19S-0054,271.22789200713
1,SED_S19S-0054,272.041372414111
17,SED_S19S-0054,272.056423366632
59,SED_S19S-0054,272.077588751035
60,SED_S19S-0054,272.11395540062
4,SED_S19S-0054,272.114117254227
22,SED_S19S-0054,272.125215462608
4,SED_S19S-0054,272.125366474518
32,SED_S19S-0054,272.15040938908
17,SED_S19S-0054,272.186760071239
1,SED_S19S-0054,272.887402591549
1,SED_S19S-0054,273.001479310131
15,SED_S19S-0054,273.007456797015
64,SED_S19S-0054,273.040477963041
20,SED_S19S-0054,273.043857678799
4,SED_S19S-0054,273.05108911876
48,SED_S19S-0054,273.053531041063
79,SED_S19S-0054,273.06159098055
78,SED_S19S-0054,273.076860302107
65,SED_S19S-0054,273.08991778959
100,SED_S19S-0054,273.097987931448
32,SED_S19S-0054,273.109238996137
59,SED_S19S-0054,273.113244544735
64,SED_S19S-0054,273.126312169084
3,SED_S19S-0054,273.126493891587
70,SED_S19S-0054,273.134384389846
66,SED_S19S-0054,273.170765790512
41,SED_S19S-0054,273.207152576762
2,SED_S19S-0054,273.972021388118
30,SED_S19S-0054,274.035745422525
9,SED_S19S-0054,274.039109640409
39,SED_S19S-0054,274.072091744425
41,SED_S19S-0054,274.09326366875
1,SED_S19S-0054,274.101506182202
1,SED_S19S-0054,274.839582557494
3,SED_S19S-0054,274.884461543105
1,SED_S19S-0054,274.887091114554
1,SED_S19S-0054,274.971661025153
60,SED_S19S-0054,275.019742543023
24,SED_S19S-0054,275.02310677182
3,SED_S19S-0054,275.033005971527
1,SED_S19S-0054,275.03635501075
80,SED_S19S-0054,275.056115491475
34,SED_S19S-0054,275.059498404135
82,SED_S19S-0054,275.069192564558
84,SED_S19S-0054,275.077248738952
43,SED_S19S-0054,275.08695946797
78,SED_S19S-0054,275.092514859898
73,SED_S19S-0054,275.105561083732
87,SED_S19S-0054,275.113627421222
62,SED_S19S-0054,275.14195104898
65,SED_S19S-0054,275.150044437254
37,SED_S19S-0054,275.16526218067
34,SED_S19S-0054,275.178379296986
37,SED_S19S-0054,276.051391302239
2,SED_S19S-0054,276.062016712879
29,SED_S19S-0054,276.072555671235
30,SED_S19S-0054,276.087717388933
38,SED_S19S-0054,276.108922999918
39,SED_S19S-0054,276.145275339704
1,SED_S19S-0054,276.85052426836
1,SED_S19S-0054,276.884135144276
1,SED_S19S-0054,277.020781265161
86,SED_S19S-0054,277.035415729716
13,SED_S19S-0054,277.038778549668
54,SED_S19S-0054,277.04844947496
1,SED_S19S-0054,277.04971962037
4,SED_S19S-0054,277.059656527897
1,SED_S19S-0054,277.064493613134
3,SED_S19S-0054,277.069361266886
94,SED_S19S-0054,277.071789186457
37,SED_S19S-0054,277.075147725819
22,SED_S19S-0054,277.083024177892
85,SED_S19S-0054,277.084845370295
51,SED_S19S-0054,277.092929367216
8,SED_S19S-0054,277.096117802397
43,SED_S19S-0054,277.1026368131
95,SED_S19S-0054,277.10815443984
15,SED_S19S-0054,277.111545318019
85,SED_S19S-0054,277.121233258369
53,SED_S19S-0054,277.129308479323
74,SED_S19S-0054,277.144537708334
20,SED_S19S-0054,277.147914802365
6,SED_S19S-0054,277.155814661102
60,SED_S19S-0054,277.157615520732
44,SED_S19S-0054,277.180945737645
45,SED_S19S-0054,277.193995742902
1,SED_S19S-0054,277.915026990542
2,SED_S19S-0054,278.030809393209
2,SED_S19S-0054,278.063051222808
50,SED_S19S-0054,278.067028923714
32,SED_S19S-0054,278.088184469366
44,SED_S19S-0054,278.103432162525
30,SED_S19S-0054,278.116474563578
33,SED_S19S-0054,278.124593299339
39,SED_S19S-0054,278.139796613587
25,SED_S19S-0054,278.152854764156
5,SED_S19S-0054,278.848512755807
5,SED_S19S-0054,278.884900488931
1,SED_S19S-0054,278.979280906783
37,SED_S19S-0054,279.014633053238
43,SED_S19S-0054,279.027725730341
3,SED_S19S-0054,279.02789376705
6,SED_S19S-0054,279.038941475663
2,SED_S19S-0054,279.040517567277
1,SED_S19S-0054,279.040703302708
26,SED_S19S-0054,279.045502580027
