num.trans.involved.in,sample,peak
127,SW_S19S-0052,281.066682931894
34,SW_S19S-0052,281.077930876384
46,SW_S19S-0052,281.0797660427
80,SW_S19S-0052,281.10305017281
39,SW_S19S-0052,281.116160247274
83,SW_S19S-0052,281.139459654448
30,SW_S19S-0052,281.17587160877
47,SW_S19S-0052,282.025532974402
58,SW_S19S-0052,282.09835482394
1,SW_S19S-0052,282.777819009776
1,SW_S19S-0052,282.797927100166
2,SW_S19S-0052,282.917059275895
80,SW_S19S-0052,283.009589842688
121,SW_S19S-0052,283.045955365757
81,SW_S19S-0052,283.082316875284
29,SW_S19S-0052,283.09358693043
10,SW_S19S-0052,283.113188319567
121,SW_S19S-0052,283.118714959842
15,SW_S19S-0052,283.129991784629
5,SW_S19S-0052,283.137375180765
44,SW_S19S-0052,283.155130920188
1,SW_S19S-0052,283.264260200229
54,SW_S19S-0052,284.041234511285
66,SW_S19S-0052,284.077620818694
52,SW_S19S-0052,284.113978829524
1,SW_S19S-0052,284.914049108687
83,SW_S19S-0052,285.025227981443
58,SW_S19S-0052,285.040486590739
88,SW_S19S-0052,285.061635696093
1,SW_S19S-0052,285.076459866776
56,SW_S19S-0052,285.076851313968
27,SW_S19S-0052,285.080221699375
55,SW_S19S-0052,285.089936281938
2,SW_S19S-0052,285.090090727118
47,SW_S19S-0052,285.09803056749
8,SW_S19S-0052,285.126234659135
62,SW_S19S-0052,285.134394832222
46,SW_S19S-0052,285.170750015245
12,SW_S19S-0052,285.207112362634
50,SW_S19S-0052,286.056858854867
40,SW_S19S-0052,286.072093062156
55,SW_S19S-0052,286.093253890335
66,SW_S19S-0052,287.01974774178
72,SW_S19S-0052,287.040877648923
75,SW_S19S-0052,287.056135069265
55,SW_S19S-0052,287.06920026971
97,SW_S19S-0052,287.077253696635
80,SW_S19S-0052,287.092522840331
27,SW_S19S-0052,287.095880774577
56,SW_S19S-0052,287.105569340796
90,SW_S19S-0052,287.113628200723
51,SW_S19S-0052,287.128902075693
28,SW_S19S-0052,287.14194203878
61,SW_S19S-0052,287.150015049485
46,SW_S19S-0052,288.051396168352
45,SW_S19S-0052,288.087781472881
41,SW_S19S-0052,288.108911536653
1,SW_S19S-0052,288.987311516554
85,SW_S19S-0052,289.035402918733
15,SW_S19S-0052,289.046659654655
53,SW_S19S-0052,289.048465857791
77,SW_S19S-0052,289.056524198997
102,SW_S19S-0052,289.071770415471
29,SW_S19S-0052,289.075147558678
22,SW_S19S-0052,289.083028662232
65,SW_S19S-0052,289.084846059896
79,SW_S19S-0052,289.092907549771
25,SW_S19S-0052,289.102602900579
72,SW_S19S-0052,289.108148888341
59,SW_S19S-0052,289.121221809771
67,SW_S19S-0052,289.129277597091
27,SW_S19S-0052,289.138997555214
57,SW_S19S-0052,289.144547764469
37,SW_S19S-0052,289.157609199916
18,SW_S19S-0052,290.030597779494
27,SW_S19S-0052,290.066988308824
55,SW_S19S-0052,290.103393162917
6,SW_S19S-0052,290.124599432137
6,SW_S19S-0052,290.1431650866
78,SW_S19S-0052,291.014675873409
95,SW_S19S-0052,291.0510415556
28,SW_S19S-0052,291.054398877987
27,SW_S19S-0052,291.062294702057
65,SW_S19S-0052,291.064117444898
93,SW_S19S-0052,291.087413177067
22,SW_S19S-0052,291.098688417932
70,SW_S19S-0052,291.100497635066
29,SW_S19S-0052,291.118264412726
71,SW_S19S-0052,291.123796551663
40,SW_S19S-0052,291.136892205348
52,SW_S19S-0052,291.160193153502
11,SW_S19S-0052,291.209646624592
28,SW_S19S-0052,292.009880856274
49,SW_S19S-0052,292.046263306506
32,SW_S19S-0052,292.103830749801
50,SW_S19S-0052,292.119071643063
3,SW_S19S-0052,292.212977554531
1,SW_S19S-0052,292.827419382743
1,SW_S19S-0052,292.845470646626
63,SW_S19S-0052,292.993932251067
99,SW_S19S-0052,293.030335661258
21,SW_S19S-0052,293.041547417794
51,SW_S19S-0052,293.043368153815
100,SW_S19S-0052,293.066709922271
34,SW_S19S-0052,293.077937447262
69,SW_S19S-0052,293.079757811136
112,SW_S19S-0052,293.103079315736
24,SW_S19S-0052,293.11432953551
52,SW_S19S-0052,293.116134863378
84,SW_S19S-0052,293.13945639793
17,SW_S19S-0052,293.175794198532
4,SW_S19S-0052,293.1791920007
3,SW_S19S-0052,293.20669308101
7,SW_S19S-0052,293.225314043674
21,SW_S19S-0052,294.025516498638
1,SW_S19S-0052,294.03825184261
61,SW_S19S-0052,294.061915260569
61,SW_S19S-0052,294.098304043578
1,SW_S19S-0052,294.210077318657
4,SW_S19S-0052,294.843435560696
1,SW_S19S-0052,294.937798951592
66,SW_S19S-0052,295.00954957371
98,SW_S19S-0052,295.045944413688
23,SW_S19S-0052,295.057228362198
11,SW_S19S-0052,295.059064170291
124,SW_S19S-0052,295.082337635804
13,SW_S19S-0052,295.093638035132
13,SW_S19S-0052,295.095449840021
123,SW_S19S-0052,295.118721297612
8,SW_S19S-0052,295.130036183345
13,SW_S19S-0052,295.131832059883
3,SW_S19S-0052,295.137392039139
15,SW_S19S-0052,295.139877360746
68,SW_S19S-0052,295.1550986404
13,SW_S19S-0052,295.168210458605
1,SW_S19S-0052,295.168376937852
48,SW_S19S-0052,296.04117627612
2,SW_S19S-0052,296.049506412036
66,SW_S19S-0052,296.077565559431
47,SW_S19S-0052,296.113946893007
1,SW_S19S-0052,296.127397117943
3,SW_S19S-0052,296.935764348437
95,SW_S19S-0052,297.025236963983
102,SW_S19S-0052,297.061626229668
32,SW_S19S-0052,297.072837765787
21,SW_S19S-0052,297.080231957943
45,SW_S19S-0052,297.08992117419
81,SW_S19S-0052,297.098015356929
24,SW_S19S-0052,297.109248022859
31,SW_S19S-0052,297.111075940306
49,SW_S19S-0052,297.134406276387
2,SW_S19S-0052,297.147327102944
7,SW_S19S-0052,297.152984377702
24,SW_S19S-0052,297.170793745031
1,SW_S19S-0052,297.973479605913
10,SW_S19S-0052,298.039093675669
70,SW_S19S-0052,298.056873668072
67,SW_S19S-0052,298.093267074449
43,SW_S19S-0052,298.12964486335
1,SW_S19S-0052,298.92972185163
46,SW_S19S-0052,299.019754627196
13,SW_S19S-0052,299.023122806497
82,SW_S19S-0052,299.040889377576
71,SW_S19S-0052,299.056130023771
28,SW_S19S-0052,299.069164648678
109,SW_S19S-0052,299.077261620915
30,SW_S19S-0052,299.088488937741
52,SW_S19S-0052,299.092499139126
15,SW_S19S-0052,299.095861111488
49,SW_S19S-0052,299.105560365849
95,SW_S19S-0052,299.113645501319
1,SW_S19S-0052,299.148835138654
79,SW_S19S-0052,299.150024325261
18,SW_S19S-0052,299.159738507905
28,SW_S19S-0052,299.186433492642
41,SW_S19S-0052,300.051385138873
62,SW_S19S-0052,300.072500043717
50,SW_S19S-0052,300.10890490694
1,SW_S19S-0052,300.927563931295
32,SW_S19S-0052,300.998992647393
68,SW_S19S-0052,301.020160135619
73,SW_S19S-0052,301.035390301876
25,SW_S19S-0052,301.038767427964
1,SW_S19S-0052,301.046859266202
42,SW_S19S-0052,301.048449287163
78,SW_S19S-0052,301.05654882485
66,SW_S19S-0052,301.071792030477
30,SW_S19S-0052,301.075145402155
71,SW_S19S-0052,301.084841987146
71,SW_S19S-0052,301.092931991207
15,SW_S19S-0052,301.102667999858
43,SW_S19S-0052,301.108182898627
14,SW_S19S-0052,301.111539839083
62,SW_S19S-0052,301.121226356045
56,SW_S19S-0052,301.129317955749
41,SW_S19S-0052,301.144563834131
44,SW_S19S-0052,301.16569553039
34,SW_S19S-0052,302.030657762504
51,SW_S19S-0052,302.067016168911
6,SW_S19S-0052,302.080134012761
35,SW_S19S-0052,302.088194724067
1,SW_S19S-0052,302.782784499335
1,SW_S19S-0052,303.002987305304
61,SW_S19S-0052,303.014690601951
61,SW_S19S-0052,303.035782094696
81,SW_S19S-0052,303.051043330177
38,SW_S19S-0052,303.054408131776
10,SW_S19S-0052,303.062345320268
27,SW_S19S-0052,303.064076394259
88,SW_S19S-0052,303.072157347758
19,SW_S19S-0052,303.081899301472
85,SW_S19S-0052,303.087439499483
31,SW_S19S-0052,303.090789259469
55,SW_S19S-0052,303.100472427435
86,SW_S19S-0052,303.108541369711
25,SW_S19S-0052,303.118295217885
63,SW_S19S-0052,303.123824913066
48,SW_S19S-0052,303.136867770799
62,SW_S19S-0052,303.144930781144
37,SW_S19S-0052,303.160215545305
39,SW_S19S-0052,303.173272477547
51,SW_S19S-0052,304.046287696777
54,SW_S19S-0052,304.082661261204
32,SW_S19S-0052,304.103838253526
8,SW_S19S-0052,304.140244612412
65,SW_S19S-0052,304.993937953323
96,SW_S19S-0052,305.03031566322
21,SW_S19S-0052,305.033687280759
6,SW_S19S-0052,305.041620583982
49,SW_S19S-0052,305.043381878094
107,SW_S19S-0052,305.066687709412
32,SW_S19S-0052,305.070061269669
15,SW_S19S-0052,305.077995304069
31,SW_S19S-0052,305.079783153014
47,SW_S19S-0052,305.087829020592
30,SW_S19S-0052,305.097524258131
92,SW_S19S-0052,305.103085175859
12,SW_S19S-0052,305.114390277747
31,SW_S19S-0052,305.116173953422
15,SW_S19S-0052,305.133933782157
68,SW_S19S-0052,305.139466232343
25,SW_S19S-0052,305.152563140368
15,SW_S19S-0052,305.188937345443
9,SW_S19S-0052,305.225315377621
68,SW_S19S-0052,306.09834274451
7,SW_S19S-0052,306.111435238179
1,SW_S19S-0052,306.143033826945
5,SW_S19S-0052,306.879806870267
62,SW_S19S-0052,307.009585327876
112,SW_S19S-0052,307.045977855849
21,SW_S19S-0052,307.05723427109
65,SW_S19S-0052,307.059028082457
19,SW_S19S-0052,307.076831469912
74,SW_S19S-0052,307.082373685503
14,SW_S19S-0052,307.085722676577
29,SW_S19S-0052,307.093605880195
63,SW_S19S-0052,307.095411094697
10,SW_S19S-0052,307.113225838243
54,SW_S19S-0052,307.118757248811
52,SW_S19S-0052,307.131788529172
42,SW_S19S-0052,307.155134214179
7,SW_S19S-0052,307.158502246017
33,SW_S19S-0052,307.168179150819
2,SW_S19S-0052,307.19488303904
13,SW_S19S-0052,307.204562761422
2,SW_S19S-0052,307.883160262962
74,SW_S19S-0052,308.041230252626
73,SW_S19S-0052,308.077597325502
60,SW_S19S-0052,308.113954456745
3,SW_S19S-0052,308.877767880056
101,SW_S19S-0052,309.025246881465
124,SW_S19S-0052,309.061603623504
29,SW_S19S-0052,309.072869100196
45,SW_S19S-0052,309.074687044431
26,SW_S19S-0052,309.092441918284
121,SW_S19S-0052,309.097977343106
18,SW_S19S-0052,309.101343252118
14,SW_S19S-0052,309.109266070522
57,SW_S19S-0052,309.111057933763
98,SW_S19S-0052,309.134364930535
41,SW_S19S-0052,309.147435892772
5,SW_S19S-0052,309.153015867115
44,SW_S19S-0052,309.170764651242
6,SW_S19S-0052,309.174126866323
26,SW_S19S-0052,309.183817944173
67,SW_S19S-0052,310.056841109154
2,SW_S19S-0052,310.070137299361
70,SW_S19S-0052,310.093220645364
58,SW_S19S-0052,310.129617626696
2,SW_S19S-0052,310.948356523947
76,SW_S19S-0052,311.004507319185
39,SW_S19S-0052,311.019751613174
104,SW_S19S-0052,311.040899145065
31,SW_S19S-0052,311.052112099649
53,SW_S19S-0052,311.056133073638
14,SW_S19S-0052,311.05946756838
35,SW_S19S-0052,311.069183790889
107,SW_S19S-0052,311.077265930981
36,SW_S19S-0052,311.088506469138
45,SW_S19S-0052,311.090323698691
16,SW_S19S-0052,311.105536962485
138,SW_S19S-0052,311.113635157265
29,SW_S19S-0052,311.141964936151
87,SW_S19S-0052,311.150019506707
1,SW_S19S-0052,311.156067104377
1,SW_S19S-0052,311.162309374456
2,SW_S19S-0052,311.168615727879
3,SW_S19S-0052,311.174678364561
50,SW_S19S-0052,312.036104298452
1,SW_S19S-0052,312.047215444257
72,SW_S19S-0052,312.07251025775
67,SW_S19S-0052,313.020137863516
46,SW_S19S-0052,313.035390898496
91,SW_S19S-0052,313.056539757717
39,SW_S19S-0052,313.071764037994
11,SW_S19S-0052,313.075094040004
55,SW_S19S-0052,313.084840795346
90,SW_S19S-0052,313.092924463638
38,SW_S19S-0052,313.104139081708
59,SW_S19S-0052,313.108157390207
11,SW_S19S-0052,313.111503084275
49,SW_S19S-0052,313.121215558607
85,SW_S19S-0052,313.129301429256
2,SW_S19S-0052,313.164470909559
57,SW_S19S-0052,313.165668840805
10,SW_S19S-0052,313.175389851045
6,SW_S19S-0052,313.238477799597
65,SW_S19S-0052,314.051790200449
25,SW_S19S-0052,314.067001891906
8,SW_S19S-0052,314.080045885913
73,SW_S19S-0052,314.088177100582
54,SW_S19S-0052,314.124557331322
2,SW_S19S-0052,314.167825415919
2,SW_S19S-0052,314.943265525624
53,SW_S19S-0052,315.014682351804
74,SW_S19S-0052,315.035780965467
73,SW_S19S-0052,315.051039677731
38,SW_S19S-0052,315.054410569226
2,SW_S19S-0052,315.062426791568
64,SW_S19S-0052,315.064120213054
83,SW_S19S-0052,315.072179149053
2,SW_S19S-0052,315.082093448641
36,SW_S19S-0052,315.087399359752
11,SW_S19S-0052,315.090745245685
72,SW_S19S-0052,315.100498870109
73,SW_S19S-0052,315.108575494541
24,SW_S19S-0052,315.118295652985
64,SW_S19S-0052,315.123805165676
6,SW_S19S-0052,315.127140885204
46,SW_S19S-0052,315.13685933699
55,SW_S19S-0052,315.144955925546
30,SW_S19S-0052,315.181330748891
45,SW_S19S-0052,316.046314544824
44,SW_S19S-0052,316.067416606547
59,SW_S19S-0052,316.082687441092
1,SW_S19S-0052,316.082884886602
3,SW_S19S-0052,316.095952808079
62,SW_S19S-0052,316.103806192008
26,SW_S19S-0052,316.140223749503
3,SW_S19S-0052,316.241261816295
2,SW_S19S-0052,316.940292334599
75,SW_S19S-0052,317.030338163594
4,SW_S19S-0052,317.033718521447
1,SW_S19S-0052,317.041734358477
44,SW_S19S-0052,317.043382538552
74,SW_S19S-0052,317.051423274817
18,SW_S19S-0052,317.061142073811
90,SW_S19S-0052,317.066693575391
36,SW_S19S-0052,317.070065563281
7,SW_S19S-0052,317.078037056277
43,SW_S19S-0052,317.079779576854
97,SW_S19S-0052,317.087815685644
34,SW_S19S-0052,317.097530014715
67,SW_S19S-0052,317.103058770455
10,SW_S19S-0052,317.106397742202
1,SW_S19S-0052,317.106584062242
10,SW_S19S-0052,317.114395423727
66,SW_S19S-0052,317.116147764723
53,SW_S19S-0052,317.124226997307
20,SW_S19S-0052,317.1339400865
69,SW_S19S-0052,317.139455174447
45,SW_S19S-0052,317.15251717471
40,SW_S19S-0052,317.160607075996
12,SW_S19S-0052,317.225305993876
