num.trans.involved.in,sample,peak
2,SED_S19S-0023,238.962964376598
17,SED_S19S-0023,239.034988337925
17,SED_S19S-0023,239.050589942199
75,SED_S19S-0023,239.056111749827
13,SED_S19S-0023,239.067335160005
65,SED_S19S-0023,239.069188197426
31,SED_S19S-0023,239.086974340905
94,SED_S19S-0023,239.092497043343
70,SED_S19S-0023,239.105565313133
61,SED_S19S-0023,239.128875334313
52,SED_S19S-0023,239.165257144449
24,SED_S19S-0023,239.201634825497
1,SED_S19S-0023,240.043317759535
21,SED_S19S-0023,240.05134480475
35,SED_S19S-0023,240.087731859761
24,SED_S19S-0023,240.10083139872
36,SED_S19S-0023,240.124110901651
2,SED_S19S-0023,240.950566006327
2,SED_S19S-0023,240.971660274188
51,SED_S19S-0023,241.03537000793
12,SED_S19S-0023,241.04661948641
18,SED_S19S-0023,241.05062986773
50,SED_S19S-0023,241.071742177286
46,SED_S19S-0023,241.108108701126
15,SED_S19S-0023,241.119391818517
2,SED_S19S-0023,241.128931671898
29,SED_S19S-0023,241.136462002825
42,SED_S19S-0023,241.144500716867
49,SED_S19S-0023,241.180915552912
1,SED_S19S-0023,241.758342075002
32,SED_S19S-0023,242.067003394095
7,SED_S19S-0023,242.082229866531
2,SED_S19S-0023,242.097843271528
45,SED_S19S-0023,242.103366902208
35,SED_S19S-0023,242.139774985264
19,SED_S19S-0023,242.176146484794
2,SED_S19S-0023,242.876834726603
2,SED_S19S-0023,242.929812067387
6,SED_S19S-0023,242.94851062826
3,SED_S19S-0023,242.966204934348
1,SED_S19S-0023,242.968709317472
12,SED_S19S-0023,243.033276751001
63,SED_S19S-0023,243.051022355256
14,SED_S19S-0023,243.062268370298
50,SED_S19S-0023,243.087381596419
24,SED_S19S-0023,243.098659714238
44,SED_S19S-0023,243.123762567035
27,SED_S19S-0023,243.133514748991
42,SED_S19S-0023,243.160166460746
46,SED_S19S-0023,243.196588271639
1,SED_S19S-0023,243.755390487252
1,SED_S19S-0023,243.959875188223
10,SED_S19S-0023,244.074608107721
37,SED_S19S-0023,244.082652460043
35,SED_S19S-0023,244.1190457581
9,SED_S19S-0023,244.130279846518
7,SED_S19S-0023,244.136867466335
20,SED_S19S-0023,244.155456222866
1,SED_S19S-0023,244.87389114971
3,SED_S19S-0023,244.927812543411
3,SED_S19S-0023,244.964185212006
1,SED_S19S-0023,244.970164149003
3,SED_S19S-0023,244.972938863659
2,SED_S19S-0023,245.000605517032
7,SED_S19S-0023,245.012508342007
13,SED_S19S-0023,245.04891188695
1,SED_S19S-0023,245.056227948862
38,SED_S19S-0023,245.058617390912
84,SED_S19S-0023,245.066684736377
51,SED_S19S-0023,245.094999345201
84,SED_S19S-0023,245.103064150889
23,SED_S19S-0023,245.114277610919
51,SED_S19S-0023,245.139434182554
44,SED_S19S-0023,245.175836697815
23,SED_S19S-0023,246.061940361192
9,SED_S19S-0023,246.109550881071
24,SED_S19S-0023,246.134683049119
16,SED_S19S-0023,247.05565240132
51,SED_S19S-0023,247.061201110717
50,SED_S19S-0023,247.074263164443
76,SED_S19S-0023,247.082336843181
19,SED_S19S-0023,247.09356956701
29,SED_S19S-0023,247.110625955868
1,SED_S19S-0023,247.112197149379
66,SED_S19S-0023,247.118732964001
46,SED_S19S-0023,247.133967159413
64,SED_S19S-0023,247.155107257522
21,SED_S19S-0023,247.170327510868
3,SED_S19S-0023,247.17743290113
7,SED_S19S-0023,248.088824212609
33,SED_S19S-0023,248.113987196405
2,SED_S19S-0023,248.929516039572
5,SED_S19S-0023,248.957037998513
6,SED_S19S-0023,249.022706565235
56,SED_S19S-0023,249.04046751717
31,SED_S19S-0023,249.053522835028
7,SED_S19S-0023,249.071290403713
68,SED_S19S-0023,249.076852687644
19,SED_S19S-0023,249.080209701173
27,SED_S19S-0023,249.089887662805
70,SED_S19S-0023,249.097983531647
33,SED_S19S-0023,249.107689155473
44,SED_S19S-0023,249.113222395913
15,SED_S19S-0023,249.116617735469
69,SED_S19S-0023,249.126298314245
50,SED_S19S-0023,249.149614708999
14,SED_S19S-0023,249.152991266922
37,SED_S19S-0023,249.162715906761
31,SED_S19S-0023,249.186019046096
23,SED_S19S-0023,250.072090034087
11,SED_S19S-0023,250.121530593011
21,SED_S19S-0023,250.144861740769
1,SED_S19S-0023,250.853561397764
2,SED_S19S-0023,250.954084169874
4,SED_S19S-0023,250.981556004188
45,SED_S19S-0023,251.019733178809
48,SED_S19S-0023,251.056098647611
15,SED_S19S-0023,251.059479260227
58,SED_S19S-0023,251.069192576234
2,SED_S19S-0023,251.078576379697
38,SED_S19S-0023,251.086992985207
93,SED_S19S-0023,251.092506319237
18,SED_S19S-0023,251.095876461915
65,SED_S19S-0023,251.10558622319
46,SED_S19S-0023,251.113646102912
49,SED_S19S-0023,251.128903530196
57,SED_S19S-0023,251.141949573633
3,SED_S19S-0023,251.148399887164
46,SED_S19S-0023,251.165267297786
1,SED_S19S-0023,251.981136323598
16,SED_S19S-0023,252.051361167026
36,SED_S19S-0023,252.087734846783
4,SED_S19S-0023,252.091124257981
30,SED_S19S-0023,252.100821663511
1,SED_S19S-0023,252.933447766236
1,SED_S19S-0023,252.978589348877
1,SED_S19S-0023,252.985812023689
56,SED_S19S-0023,253.035398330868
22,SED_S19S-0023,253.06622549481
91,SED_S19S-0023,253.07177564068
12,SED_S19S-0023,253.082998606432
41,SED_S19S-0023,253.08481682656
34,SED_S19S-0023,253.102630692448
48,SED_S19S-0023,253.108134502222
77,SED_S19S-0023,253.121222317254
69,SED_S19S-0023,253.144533727518
55,SED_S19S-0023,253.180927545827
29,SED_S19S-0023,253.217340182685
1,SED_S19S-0023,253.978188566552
19,SED_S19S-0023,254.080085027659
14,SED_S19S-0023,254.088199047107
40,SED_S19S-0023,254.103385263322
16,SED_S19S-0023,254.114656627375
27,SED_S19S-0023,254.139820496798
1,SED_S19S-0023,254.897177273504
1,SED_S19S-0023,254.910085941748
3,SED_S19S-0023,254.966232306991
66,SED_S19S-0023,255.05104328059
12,SED_S19S-0023,255.062246242688
23,SED_S19S-0023,255.066312291644
26,SED_S19S-0023,255.081870855102
115,SED_S19S-0023,255.087416289284
40,SED_S19S-0023,255.1004694497
31,SED_S19S-0023,255.118257974393
59,SED_S19S-0023,255.123777597574
11,SED_S19S-0023,255.152097505097
66,SED_S19S-0023,255.160201751604
57,SED_S19S-0023,255.196590943645
27,SED_S19S-0023,255.23297053275
8,SED_S19S-0023,256.059355948716
2,SED_S19S-0023,256.077151360106
30,SED_S19S-0023,256.08268374089
21,SED_S19S-0023,256.09574415403
32,SED_S19S-0023,256.155475028624
2,SED_S19S-0023,256.892467772817
2,SED_S19S-0023,256.907086952619
2,SED_S19S-0023,256.964204693115
4,SED_S19S-0023,256.981853104717
4,SED_S19S-0023,257.041558165799
33,SED_S19S-0023,257.045559830724
16,SED_S19S-0023,257.048925026251
89,SED_S19S-0023,257.066676545624
14,SED_S19S-0023,257.077916566564
45,SED_S19S-0023,257.094997569693
70,SED_S19S-0023,257.103052133468
27,SED_S19S-0023,257.114312792428
36,SED_S19S-0023,257.131384889909
76,SED_S19S-0023,257.1394516025
54,SED_S19S-0023,257.175834021906
43,SED_S19S-0023,257.212237428171
41,SED_S19S-0023,258.098334273139
34,SED_S19S-0023,258.134712278131
18,SED_S19S-0023,258.145966008667
27,SED_S19S-0023,258.171113602464
2,SED_S19S-0023,258.871740001992
2,SED_S19S-0023,258.889555226132
2,SED_S19S-0023,258.979836347217
1,SED_S19S-0023,258.98584536955
3,SED_S19S-0023,258.991781665164
63,SED_S19S-0023,259.045954685646
17,SED_S19S-0023,259.064575378358
40,SED_S19S-0023,259.074265523147
82,SED_S19S-0023,259.082340544151
22,SED_S19S-0023,259.093580071173
55,SED_S19S-0023,259.110641150729
79,SED_S19S-0023,259.118707168251
20,SED_S19S-0023,259.12847943357
23,SED_S19S-0023,259.129953192147
65,SED_S19S-0023,259.155111340773
39,SED_S19S-0023,260.113981158381
30,SED_S19S-0023,260.150353172277
2,SED_S19S-0023,260.868817193634
5,SED_S19S-0023,260.976798479733
42,SED_S19S-0023,261.040467990784
50,SED_S19S-0023,261.061588038628
67,SED_S19S-0023,261.076859822572
58,SED_S19S-0023,261.089931084473
62,SED_S19S-0023,261.098007121326
46,SED_S19S-0023,261.113247736521
4,SED_S19S-0023,261.124497052078
84,SED_S19S-0023,261.126309171881
74,SED_S19S-0023,261.134364701822
58,SED_S19S-0023,261.162695378431
1,SED_S19S-0023,261.95558024624
30,SED_S19S-0023,262.093244838191
14,SED_S19S-0023,262.104477251011
26,SED_S19S-0023,262.128116717588
27,SED_S19S-0023,262.166044767568
4,SED_S19S-0023,262.889971979075
6,SED_S19S-0023,262.93633446477
2,SED_S19S-0023,262.956686199104
4,SED_S19S-0023,262.974791935872
23,SED_S19S-0023,263.019720978381
1,SED_S19S-0023,263.043999838503
54,SED_S19S-0023,263.056132940273
26,SED_S19S-0023,263.069156598985
36,SED_S19S-0023,263.086977477817
43,SED_S19S-0023,263.092481519202
12,SED_S19S-0023,263.095853460479
76,SED_S19S-0023,263.105583831895
62,SED_S19S-0023,263.113632342121
42,SED_S19S-0023,263.123357581924
48,SED_S19S-0023,263.128907990626
9,SED_S19S-0023,263.132293645354
40,SED_S19S-0023,263.141934750899
44,SED_S19S-0023,263.159763551864
48,SED_S19S-0023,263.165277147923
35,SED_S19S-0023,263.178361308108
1,SED_S19S-0023,263.92306383784
2,SED_S19S-0023,264.04739786616
27,SED_S19S-0023,264.087752033814
7,SED_S19S-0023,264.091122222236
28,SED_S19S-0023,264.108938814014
21,SED_S19S-0023,264.124163832149
30,SED_S19S-0023,264.137204420269
27,SED_S19S-0023,264.16052150729
9,SED_S19S-0023,264.163104980045
1,SED_S19S-0023,264.828568382278
2,SED_S19S-0023,264.850547999738
1,SED_S19S-0023,264.95361781553
1,SED_S19S-0023,264.997214091505
49,SED_S19S-0023,265.035393776946
3,SED_S19S-0023,265.041111053096
26,SED_S19S-0023,265.048434156789
4,SED_S19S-0023,265.057856386652
1,SED_S19S-0023,265.06712820635
62,SED_S19S-0023,265.071785513532
21,SED_S19S-0023,265.075140024113
72,SED_S19S-0023,265.084839287954
24,SED_S19S-0023,265.092943225651
36,SED_S19S-0023,265.10262413875
90,SED_S19S-0023,265.108154498567
11,SED_S19S-0023,265.111539814743
64,SED_S19S-0023,265.121237246142
13,SED_S19S-0023,265.132462012611
57,SED_S19S-0023,265.14456916845
15,SED_S19S-0023,265.147915100731
16,SED_S19S-0023,265.157552118922
30,SED_S19S-0023,265.175389411143
36,SED_S19S-0023,265.180903870093
1,SED_S19S-0023,266.044476331613
23,SED_S19S-0023,266.067036130837
19,SED_S19S-0023,266.080105222713
14,SED_S19S-0023,266.08821607656
4,SED_S19S-0023,266.089493035032
23,SED_S19S-0023,266.103419629654
33,SED_S19S-0023,266.116469267885
17,SED_S19S-0023,266.124609288948
8,SED_S19S-0023,266.134241905448
33,SED_S19S-0023,266.139778764346
1,SED_S19S-0023,266.79473540324
1,SED_S19S-0023,266.799397436518
1,SED_S19S-0023,266.825604330936
2,SED_S19S-0023,266.84846880377
1,SED_S19S-0023,266.948992176602
5,SED_S19S-0023,266.967619491844
1,SED_S19S-0023,266.994271502262
81,SED_S19S-0023,267.051033627254
33,SED_S19S-0023,267.064129003172
13,SED_S19S-0023,267.066313212762
6,SED_S19S-0023,267.073507820734
28,SED_S19S-0023,267.081883236542
82,SED_S19S-0023,267.087429901814
9,SED_S19S-0023,267.090806940984
57,SED_S19S-0023,267.100475195509
41,SED_S19S-0023,267.118286069797
89,SED_S19S-0023,267.123804993238
69,SED_S19S-0023,267.136877200198
23,SED_S19S-0023,267.154642734898
64,SED_S19S-0023,267.160184836228
54,SED_S19S-0023,267.196598508132
13,SED_S19S-0023,268.059351626744
39,SED_S19S-0023,268.082659981259
21,SED_S19S-0023,268.095747649748
11,SED_S19S-0023,268.10382785304
22,SED_S19S-0023,268.19184851739
1,SED_S19S-0023,268.791740367306
2,SED_S19S-0023,268.796212367874
1,SED_S19S-0023,268.822658535748
5,SED_S19S-0023,268.846469475694
3,SED_S19S-0023,268.901405660151
2,SED_S19S-0023,268.964667615568
1,SED_S19S-0023,268.983020575419
41,SED_S19S-0023,269.030320464797
12,SED_S19S-0023,269.048934237329
19,SED_S19S-0023,269.061169333409
95,SED_S19S-0023,269.066680226556
22,SED_S19S-0023,269.077925907547
55,SED_S19S-0023,269.079756030993
20,SED_S19S-0023,269.081952834382
33,SED_S19S-0023,269.097535396627
90,SED_S19S-0023,269.103062655042
41,SED_S19S-0023,269.116156466216
3,SED_S19S-0023,269.131213994224
77,SED_S19S-0023,269.139465701647
70,SED_S19S-0023,269.175857882142
50,SED_S19S-0023,269.212237788579
22,SED_S19S-0023,270.06194388685
44,SED_S19S-0023,270.09830571787
18,SED_S19S-0023,270.109574631275
6,SED_S19S-0023,270.17127401628
21,SED_S19S-0023,270.207485846434
1,SED_S19S-0023,270.78845794088
1,SED_S19S-0023,270.80265717109
1,SED_S19S-0023,270.845479165839
13,SED_S19S-0023,271.028186375387
46,SED_S19S-0023,271.045973703127
15,SED_S19S-0023,271.061176024567
20,SED_S19S-0023,271.064572096156
22,SED_S19S-0023,271.076829667841
81,SED_S19S-0023,271.082321223397
5,SED_S19S-0023,271.09546154157
99,SED_S19S-0023,271.118717995517
25,SED_S19S-0023,271.129975855538
1,SED_S19S-0023,271.130158666701
38,SED_S19S-0023,271.147049823203
65,SED_S19S-0023,271.155134266461
59,SED_S19S-0023,271.191494081385
40,SED_S19S-0023,271.22789200713
42,SED_S19S-0023,272.11395540062
25,SED_S19S-0023,272.125215462608
28,SED_S19S-0023,272.15040938908
21,SED_S19S-0023,272.186760071239
1,SED_S19S-0023,272.887402591549
2,SED_S19S-0023,272.918150479063
3,SED_S19S-0023,272.959138485247
1,SED_S19S-0023,273.001479310131
38,SED_S19S-0023,273.040477963041
6,SED_S19S-0023,273.043857678799
60,SED_S19S-0023,273.06159098055
52,SED_S19S-0023,273.08991778959
86,SED_S19S-0023,273.097987931448
26,SED_S19S-0023,273.109238996137
64,SED_S19S-0023,273.126312169084
65,SED_S19S-0023,273.134384389846
28,SED_S19S-0023,273.144095219912
1,SED_S19S-0023,273.145782982376
39,SED_S19S-0023,273.162728057444
67,SED_S19S-0023,273.170765790512
48,SED_S19S-0023,273.207152576762
4,SED_S19S-0023,273.972021388118
3,SED_S19S-0023,274.039109640409
30,SED_S19S-0023,274.09326366875
38,SED_S19S-0023,274.129621934869
23,SED_S19S-0023,274.140866737944
1,SED_S19S-0023,274.839582557494
3,SED_S19S-0023,274.884461543105
1,SED_S19S-0023,274.971661025153
1,SED_S19S-0023,274.998552271867
54,SED_S19S-0023,275.056115491475
1,SED_S19S-0023,275.056265807012
57,SED_S19S-0023,275.069192564558
69,SED_S19S-0023,275.077248738952
64,SED_S19S-0023,275.105561083732
79,SED_S19S-0023,275.113627421222
67,SED_S19S-0023,275.14195104898
63,SED_S19S-0023,275.150044437254
35,SED_S19S-0023,275.16526218067
16,SED_S19S-0023,275.168642786614
33,SED_S19S-0023,275.178379296986
1,SED_S19S-0023,275.971210190267
1,SED_S19S-0023,275.975006115581
34,SED_S19S-0023,276.108922999918
2,SED_S19S-0023,276.109091547145
31,SED_S19S-0023,276.145275339704
2,SED_S19S-0023,276.85052426836
2,SED_S19S-0023,276.88694786494
1,SED_S19S-0023,276.952183375465
6,SED_S19S-0023,276.988335875565
1,SED_S19S-0023,277.020781265161
52,SED_S19S-0023,277.035415729716
5,SED_S19S-0023,277.035584980592
3,SED_S19S-0023,277.059656527897
64,SED_S19S-0023,277.071789186457
62,SED_S19S-0023,277.084845370295
6,SED_S19S-0023,277.096117802397
39,SED_S19S-0023,277.1026368131
78,SED_S19S-0023,277.10815443984
4,SED_S19S-0023,277.11942886809
80,SED_S19S-0023,277.121233258369
49,SED_S19S-0023,277.129308479323
48,SED_S19S-0023,277.139014387805
61,SED_S19S-0023,277.144537708334
62,SED_S19S-0023,277.157615520732
40,SED_S19S-0023,277.175412885914
48,SED_S19S-0023,277.180945737645
49,SED_S19S-0023,277.193995742902
2,SED_S19S-0023,278.063051222808
25,SED_S19S-0023,278.088184469366
2,SED_S19S-0023,278.106038839273
6,SED_S19S-0023,278.114662198194
33,SED_S19S-0023,278.116474563578
3,SED_S19S-0023,278.124766628303
33,SED_S19S-0023,278.152854764156
15,SED_S19S-0023,278.161004669705
1,SED_S19S-0023,278.757954888511
5,SED_S19S-0023,278.848512755807
6,SED_S19S-0023,278.884900488931
6,SED_S19S-0023,278.96763841271
2,SED_S19S-0023,278.975401813341
5,SED_S19S-0023,278.985327808165
1,SED_S19S-0023,279.038941475663
2,SED_S19S-0023,279.040517567277
56,SED_S19S-0023,279.051051611365
3,SED_S19S-0023,279.056750313459
3,SED_S19S-0023,279.061725407603
27,SED_S19S-0023,279.064071547644
21,SED_S19S-0023,279.081918266857
48,SED_S19S-0023,279.087453906033
6,SED_S19S-0023,279.09082658628
20,SED_S19S-0023,279.098667153537
48,SED_S19S-0023,279.100469732266
11,SED_S19S-0023,279.118328506125
5,SED_S19S-0023,279.119865385483
58,SED_S19S-0023,279.123822052118
13,SED_S19S-0023,279.127186427813
68,SED_S19S-0023,279.136880816382
21,SED_S19S-0023,279.14499661704
5,SED_S19S-0023,279.145189197476
16,SED_S19S-0023,279.154711152814
9,SED_S19S-0023,279.156215155493
63,SED_S19S-0023,279.160186048494
14,SED_S19S-0023,279.163561765667
24,SED_S19S-0023,279.173303878043
20,SED_S19S-0023,279.191032501923
53,SED_S19S-0023,279.196592625678
24,SED_S19S-0023,279.209625187445
2,SED_S19S-0023,280.042310619206
1,SED_S19S-0023,280.06008217967
1,SED_S19S-0023,280.068733007735
28,SED_S19S-0023,280.082692134027
21,SED_S19S-0023,280.103861505914
8,SED_S19S-0023,280.113546774941
13,SED_S19S-0023,280.140279240196
13,SED_S19S-0023,280.149910792462
36,SED_S19S-0023,280.155439942512
12,SED_S19S-0023,280.17665922062
1,SED_S19S-0023,280.74735361168
3,SED_S19S-0023,280.846465768227
2,SED_S19S-0023,280.882830047021
1,SED_S19S-0023,280.964709248152
2,SED_S19S-0023,280.977230152254
4,SED_S19S-0023,280.983263671614
44,SED_S19S-0023,281.030333886843
1,SED_S19S-0023,281.036014473525
2,SED_S19S-0023,281.052832301223
14,SED_S19S-0023,281.061136515244
85,SED_S19S-0023,281.066682931894
9,SED_S19S-0023,281.070035841043
53,SED_S19S-0023,281.0797660427
36,SED_S19S-0023,281.097536260682
60,SED_S19S-0023,281.10305017281
13,SED_S19S-0023,281.106436038341
47,SED_S19S-0023,281.116160247274
39,SED_S19S-0023,281.133920866965
80,SED_S19S-0023,281.139459654448
6,SED_S19S-0023,281.142847153332
35,SED_S19S-0023,281.152560830018
27,SED_S19S-0023,281.170339315078
55,SED_S19S-0023,281.17587160877
26,SED_S19S-0023,281.248625409392
1,SED_S19S-0023,282.039425142822
3,SED_S19S-0023,282.084415937188
31,SED_S19S-0023,282.09835482394
3,SED_S19S-0023,282.100951335497
26,SED_S19S-0023,282.111403412376
25,SED_S19S-0023,282.119493395362
21,SED_S19S-0023,282.134747170936
3,SED_S19S-0023,282.744363140493
1,SED_S19S-0023,282.752066010586
