num.trans.involved.in,sample,peak
3,SED_S19S-0084,297.18605806254
19,SED_S19S-0084,297.207189401355
27,SED_S19S-0084,297.243558453026
1,SED_S19S-0084,297.9322540763
22,SED_S19S-0084,298.093267074449
6,SED_S19S-0084,298.12411487334
16,SED_S19S-0084,298.140884116393
31,SED_S19S-0084,298.166033973118
4,SED_S19S-0084,298.168598592741
13,SED_S19S-0084,298.177245015144
1,SED_S19S-0084,298.811550907689
3,SED_S19S-0084,298.92972185163
1,SED_S19S-0084,299.005280386336
50,SED_S19S-0084,299.040889377576
72,SED_S19S-0084,299.077261620915
17,SED_S19S-0084,299.090258724678
11,SED_S19S-0084,299.095861111488
39,SED_S19S-0084,299.105560365849
23,SED_S19S-0084,299.108104821091
80,SED_S19S-0084,299.113645501319
2,SED_S19S-0084,299.116844092632
6,SED_S19S-0084,299.117025118647
46,SED_S19S-0084,299.126713035661
37,SED_S19S-0084,299.141941162957
93,SED_S19S-0084,299.150024325261
7,SED_S19S-0084,299.157282573933
24,SED_S19S-0084,299.159738507905
56,SED_S19S-0084,299.186433492642
24,SED_S19S-0084,299.222830456572
20,SED_S19S-0084,299.259212073846
1,SED_S19S-0084,299.929315798106
4,SED_S19S-0084,300.120170320741
11,SED_S19S-0084,300.156553966218
32,SED_S19S-0084,300.181686814219
7,SED_S19S-0084,300.192942783912
1,SED_S19S-0084,300.927563931295
44,SED_S19S-0084,301.020160135619
1,SED_S19S-0084,301.03458441506
47,SED_S19S-0084,301.05654882485
31,SED_S19S-0084,301.071792030477
64,SED_S19S-0084,301.092931991207
59,SED_S19S-0084,301.121226356045
67,SED_S19S-0084,301.129317955749
24,SED_S19S-0084,301.144563834131
58,SED_S19S-0084,301.157617610221
74,SED_S19S-0084,301.16569553039
16,SED_S19S-0084,301.176921919248
61,SED_S19S-0084,301.202065950554
3,SED_S19S-0084,302.06618406424
7,SED_S19S-0084,302.080134012761
31,SED_S19S-0084,302.124574167321
17,SED_S19S-0084,302.135784388503
31,SED_S19S-0084,302.160982810731
20,SED_S19S-0084,302.172171311408
2,SED_S19S-0084,302.924638164043
37,SED_S19S-0084,303.014690601951
1,SED_S19S-0084,303.02604744767
2,SED_S19S-0084,303.050224478928
1,SED_S19S-0084,303.069524991758
71,SED_S19S-0084,303.072157347758
51,SED_S19S-0084,303.100472427435
79,SED_S19S-0084,303.108541369711
30,SED_S19S-0084,303.118295217885
14,SED_S19S-0084,303.127158752717
63,SED_S19S-0084,303.136867770799
70,SED_S19S-0084,303.144930781144
24,SED_S19S-0084,303.154688114956
50,SED_S19S-0084,303.173272477547
55,SED_S19S-0084,303.181330584927
2,SED_S19S-0084,303.209907156665
33,SED_S19S-0084,303.217732671388
2,SED_S19S-0084,304.063243231904
32,SED_S19S-0084,304.140244612412
8,SED_S19S-0084,304.176662798263
1,SED_S19S-0084,304.765093113665
61,SED_S19S-0084,305.03031566322
1,SED_S19S-0084,305.047263083591
64,SED_S19S-0084,305.066687709412
24,SED_S19S-0084,305.079783153014
1,SED_S19S-0084,305.079958926339
38,SED_S19S-0084,305.116173953422
42,SED_S19S-0084,305.124238810234
34,SED_S19S-0084,305.133933782157
47,SED_S19S-0084,305.139466232343
37,SED_S19S-0084,305.152563140368
22,SED_S19S-0084,305.160638006593
21,SED_S19S-0084,305.170346617312
42,SED_S19S-0084,305.175860451645
40,SED_S19S-0084,305.188937345443
20,SED_S19S-0084,305.225315377621
10,SED_S19S-0084,306.111435238179
20,SED_S19S-0084,306.119521071234
16,SED_S19S-0084,306.155916020011
14,SED_S19S-0084,306.18419522392
11,SED_S19S-0084,306.192305015963
4,SED_S19S-0084,306.879806870267
43,SED_S19S-0084,307.009585327876
1,SED_S19S-0084,307.038056486607
74,SED_S19S-0084,307.045977855849
40,SED_S19S-0084,307.059028082457
3,SED_S19S-0084,307.070305395121
44,SED_S19S-0084,307.082373685503
59,SED_S19S-0084,307.095411094697
17,SED_S19S-0084,307.113225838243
40,SED_S19S-0084,307.118757248811
76,SED_S19S-0084,307.131788529172
33,SED_S19S-0084,307.14959937056
47,SED_S19S-0084,307.155134214179
9,SED_S19S-0084,307.158502246017
62,SED_S19S-0084,307.168179150819
38,SED_S19S-0084,307.1859748707
42,SED_S19S-0084,307.191517945289
7,SED_S19S-0084,307.19488303904
36,SED_S19S-0084,307.204562761422
19,SED_S19S-0084,307.222342371709
1,SED_S19S-0084,308.073640920204
11,SED_S19S-0084,308.098784005855
1,SED_S19S-0084,308.127353732
16,SED_S19S-0084,308.135174765645
7,SED_S19S-0084,308.138305154766
27,SED_S19S-0084,308.171554367004
7,SED_S19S-0084,308.189315985975
19,SED_S19S-0084,308.199814169871
9,SED_S19S-0084,308.207949703402
3,SED_S19S-0084,308.877767880056
66,SED_S19S-0084,309.025246881465
91,SED_S19S-0084,309.061603623504
3,SED_S19S-0084,309.061830204883
2,SED_S19S-0084,309.067334226667
38,SED_S19S-0084,309.074687044431
23,SED_S19S-0084,309.092441918284
77,SED_S19S-0084,309.097977343106
15,SED_S19S-0084,309.101343252118
5,SED_S19S-0084,309.109266070522
63,SED_S19S-0084,309.111057933763
33,SED_S19S-0084,309.128853608354
82,SED_S19S-0084,309.134364930535
1,SED_S19S-0084,309.137700295887
70,SED_S19S-0084,309.147435892772
8,SED_S19S-0084,309.153015867115
34,SED_S19S-0084,309.165252732528
68,SED_S19S-0084,309.170764651242
11,SED_S19S-0084,309.174126866323
58,SED_S19S-0084,309.183817944173
10,SED_S19S-0084,309.201654229248
9,SED_S19S-0084,309.203185491327
30,SED_S19S-0084,309.207180573048
9,SED_S19S-0084,310.114450100304
24,SED_S19S-0084,310.150822235654
20,SED_S19S-0084,310.179078478202
8,SED_S19S-0084,310.187223263918
6,SED_S19S-0084,310.196899956681
1,SED_S19S-0084,310.7908391027
3,SED_S19S-0084,310.838342382049
4,SED_S19S-0084,310.948356523947
58,SED_S19S-0084,311.040899145065
73,SED_S19S-0084,311.077265930981
45,SED_S19S-0084,311.090323698691
13,SED_S19S-0084,311.101566431918
20,SED_S19S-0084,311.108078641278
107,SED_S19S-0084,311.113635157265
41,SED_S19S-0084,311.126724083575
11,SED_S19S-0084,311.132284967789
29,SED_S19S-0084,311.141964936151
33,SED_S19S-0084,311.144498163355
90,SED_S19S-0084,311.150019506707
9,SED_S19S-0084,311.15337699134
1,SED_S19S-0084,311.156067104377
4,SED_S19S-0084,311.168615727879
64,SED_S19S-0084,311.186418995632
2,SED_S19S-0084,311.200239382937
1,SED_S19S-0084,311.201701851123
24,SED_S19S-0084,311.222830893372
3,SED_S19S-0084,311.947926086842
2,SED_S19S-0084,311.951948169877
12,SED_S19S-0084,312.093667667883
19,SED_S19S-0084,312.145318797185
19,SED_S19S-0084,312.156537807358
2,SED_S19S-0084,312.728619988318
1,SED_S19S-0084,312.787838131003
3,SED_S19S-0084,312.945357865268
1,SED_S19S-0084,312.972867070228
1,SED_S19S-0084,312.984645414604
2,SED_S19S-0084,313.020927085912
58,SED_S19S-0084,313.056539757717
17,SED_S19S-0084,313.087374262799
69,SED_S19S-0084,313.092924463638
2,SED_S19S-0084,313.099418289624
45,SED_S19S-0084,313.105970898242
7,SED_S19S-0084,313.111503084275
42,SED_S19S-0084,313.121215558607
27,SED_S19S-0084,313.123747550774
72,SED_S19S-0084,313.129301429256
3,SED_S19S-0084,313.132498153534
12,SED_S19S-0084,313.139054385031
46,SED_S19S-0084,313.142355176383
12,SED_S19S-0084,313.14793637543
2,SED_S19S-0084,313.151882312228
39,SED_S19S-0084,313.157619306992
1,SED_S19S-0084,313.164470909559
75,SED_S19S-0084,313.165668840805
4,SED_S19S-0084,313.172934749568
15,SED_S19S-0084,313.175389851045
50,SED_S19S-0084,313.202080840832
33,SED_S19S-0084,313.238477799597
1,SED_S19S-0084,313.944945164638
1,SED_S19S-0084,313.945147440302
14,SED_S19S-0084,314.10124225873
38,SED_S19S-0084,314.124557331322
39,SED_S19S-0084,314.160946444873
2,SED_S19S-0084,314.167825415919
20,SED_S19S-0084,314.172185197059
16,SED_S19S-0084,314.197346714199
6,SED_S19S-0084,314.208582844889
3,SED_S19S-0084,314.225681018858
2,SED_S19S-0084,314.861552616976
1,SED_S19S-0084,314.880862685248
1,SED_S19S-0084,314.905378172986
3,SED_S19S-0084,314.943265525624
34,SED_S19S-0084,315.014682351804
2,SED_S19S-0084,315.018032832081
59,SED_S19S-0084,315.035780965467
35,SED_S19S-0084,315.051039677731
1,SED_S19S-0084,315.063664775445
55,SED_S19S-0084,315.072179149053
54,SED_S19S-0084,315.100498870109
70,SED_S19S-0084,315.108575494541
40,SED_S19S-0084,315.121617848986
50,SED_S19S-0084,315.13685933699
77,SED_S19S-0084,315.144955925546
21,SED_S19S-0084,315.167427108594
59,SED_S19S-0084,315.173257571155
60,SED_S19S-0084,315.181330748891
35,SED_S19S-0084,315.209675158333
53,SED_S19S-0084,315.217726965802
7,SED_S19S-0084,315.229014674954
18,SED_S19S-0084,315.254132470429
1,SED_S19S-0084,315.94284675648
34,SED_S19S-0084,316.140223749503
18,SED_S19S-0084,316.151419719231
24,SED_S19S-0084,316.176627359289
23,SED_S19S-0084,316.187830467439
16,SED_S19S-0084,316.213027155568
5,SED_S19S-0084,316.22272900185
11,SED_S19S-0084,316.241261816295
4,SED_S19S-0084,316.940292334599
42,SED_S19S-0084,317.030338163594
2,SED_S19S-0084,317.041734358477
28,SED_S19S-0084,317.079779576854
2,SED_S19S-0084,317.088619349422
62,SED_S19S-0084,317.116147764723
64,SED_S19S-0084,317.124226997307
18,SED_S19S-0084,317.137296685736
43,SED_S19S-0084,317.139455174447
61,SED_S19S-0084,317.15251717471
71,SED_S19S-0084,317.160607075996
58,SED_S19S-0084,317.188906068134
54,SED_S19S-0084,317.196983621282
11,SED_S19S-0084,317.206737051351
28,SED_S19S-0084,317.225305993876
41,SED_S19S-0084,317.233375810522
2,SED_S19S-0084,317.244645410922
3,SED_S19S-0084,318.061092992419
22,SED_S19S-0084,318.119496551422
36,SED_S19S-0084,318.155854318537
19,SED_S19S-0084,318.167102107751
15,SED_S19S-0084,318.228661091096
5,SED_S19S-0084,318.238315715887
8,SED_S19S-0084,318.256966178321
3,SED_S19S-0084,318.943472111865
5,SED_S19S-0084,318.979813740125
31,SED_S19S-0084,319.009608024959
1,SED_S19S-0084,319.038734546581
10,SED_S19S-0084,319.046006900779
56,SED_S19S-0084,319.082362439064
15,SED_S19S-0084,319.085704136669
40,SED_S19S-0084,319.095433254339
39,SED_S19S-0084,319.10348095518
31,SED_S19S-0084,319.113183975962
72,SED_S19S-0084,319.131801038276
54,SED_S19S-0084,319.139867958755
32,SED_S19S-0084,319.14958473136
49,SED_S19S-0084,319.155101519345
68,SED_S19S-0084,319.168168932755
56,SED_S19S-0084,319.17625582245
43,SED_S19S-0084,319.204541222201
46,SED_S19S-0084,319.212640760121
19,SED_S19S-0084,319.222355597956
14,SED_S19S-0084,319.227838500369
18,SED_S19S-0084,319.240923986809
1,SED_S19S-0084,319.983177447029
1,SED_S19S-0084,320.058179356398
12,SED_S19S-0084,320.09876764042
25,SED_S19S-0084,320.127059919763
34,SED_S19S-0084,320.135135422138
10,SED_S19S-0084,320.138251738209
28,SED_S19S-0084,320.171542749828
8,SED_S19S-0084,320.225703032266
5,SED_S19S-0084,320.244299877843
9,SED_S19S-0084,320.25399954313
4,SED_S19S-0084,320.922765634821
1,SED_S19S-0084,321.009213689708
60,SED_S19S-0084,321.025231328299
54,SED_S19S-0084,321.061640622929
2,SED_S19S-0084,321.061838140234
45,SED_S19S-0084,321.074681658973
32,SED_S19S-0084,321.098028510091
1,SED_S19S-0084,321.098841457923
34,SED_S19S-0084,321.111089979878
39,SED_S19S-0084,321.128857545434
62,SED_S19S-0084,321.134394919703
4,SED_S19S-0084,321.134596269633
16,SED_S19S-0084,321.137759636417
34,SED_S19S-0084,321.147482864361
27,SED_S19S-0084,321.165252571643
50,SED_S19S-0084,321.170767216827
53,SED_S19S-0084,321.183828970437
11,SED_S19S-0084,321.201651701006
10,SED_S19S-0084,321.210524792186
18,SED_S19S-0084,321.238001560796
17,SED_S19S-0084,321.256590500612
10,SED_S19S-0084,322.106353297487
17,SED_S19S-0084,322.114428205705
6,SED_S19S-0084,322.132186961763
1,SED_S19S-0084,322.135371500749
2,SED_S19S-0084,322.150851663758
4,SED_S19S-0084,322.153979928687
8,SED_S19S-0084,322.187225504411
6,SED_S19S-0084,322.241376016987
8,SED_S19S-0084,322.251860498525
4,SED_S19S-0084,322.968186151783
45,SED_S19S-0084,323.004487902009
1,SED_S19S-0084,323.007149671773
1,SED_S19S-0084,323.03019690935
58,SED_S19S-0084,323.040854245147
84,SED_S19S-0084,323.07725272174
5,SED_S19S-0084,323.08058631043
47,SED_S19S-0084,323.090304998726
14,SED_S19S-0084,323.10814017097
5,SED_S19S-0084,323.109699561558
46,SED_S19S-0084,323.113672623555
70,SED_S19S-0084,323.126716360831
1,SED_S19S-0084,323.142149368601
39,SED_S19S-0084,323.144505998355
64,SED_S19S-0084,323.150046167903
39,SED_S19S-0084,323.163112142634
7,SED_S19S-0084,323.168673609624
34,SED_S19S-0084,323.180898828368
63,SED_S19S-0084,323.186424073432
8,SED_S19S-0084,323.189770848717
24,SED_S19S-0084,323.199506985058
19,SED_S19S-0084,323.222838794128
1,SED_S19S-0084,323.244731937784
7,SED_S19S-0084,323.253680135435
10,SED_S19S-0084,324.08559378146
9,SED_S19S-0084,324.10334767679
19,SED_S19S-0084,324.13008343039
5,SED_S19S-0084,324.133211821636
5,SED_S19S-0084,324.150963720237
11,SED_S19S-0084,324.158310453542
23,SED_S19S-0084,324.166447850283
3,SED_S19S-0084,324.184278185047
6,SED_S19S-0084,324.192937910937
15,SED_S19S-0084,324.202846093506
2,SED_S19S-0084,324.964022635482
12,SED_S19S-0084,325.020189379811
1,SED_S19S-0084,325.027299407913
1,SED_S19S-0084,325.05492663035
70,SED_S19S-0084,325.056542547277
15,SED_S19S-0084,325.087374687058
81,SED_S19S-0084,325.092892641352
48,SED_S19S-0084,325.105960378815
24,SED_S19S-0084,325.123782322393
83,SED_S19S-0084,325.129299586966
55,SED_S19S-0084,325.142344239127
11,SED_S19S-0084,325.147901259344
10,SED_S19S-0084,325.157661889622
29,SED_S19S-0084,325.160149209689
64,SED_S19S-0084,325.165700352742
28,SED_S19S-0084,325.178775166856
3,SED_S19S-0084,325.184243810665
7,SED_S19S-0084,325.194047555038
14,SED_S19S-0084,325.196510722594
67,SED_S19S-0084,325.202057315574
1,SED_S19S-0084,325.854068210144
14,SED_S19S-0084,326.101261516041
2,SED_S19S-0084,326.163536609924
16,SED_S19S-0084,326.2085635224
2,SED_S19S-0084,326.781296059779
1,SED_S19S-0084,326.828799851146
3,SED_S19S-0084,326.961000655513
4,SED_S19S-0084,327.022950009787
58,SED_S19S-0084,327.035782036293
53,SED_S19S-0084,327.072201801568
26,SED_S19S-0084,327.085187902016
1,SED_S19S-0084,327.085398641053
68,SED_S19S-0084,327.108583058337
22,SED_S19S-0084,327.121663461907
9,SED_S19S-0084,327.127192398784
41,SED_S19S-0084,327.136894711788
30,SED_S19S-0084,327.139421462995
81,SED_S19S-0084,327.144949191525
26,SED_S19S-0084,327.158038769981
5,SED_S19S-0084,327.163607262636
7,SED_S19S-0084,327.173322920251
2,SED_S19S-0084,327.180150379648
67,SED_S19S-0084,327.181334423933
1,SED_S19S-0084,327.18857035161
15,SED_S19S-0084,327.191027616459
12,SED_S19S-0084,327.217756537435
32,SED_S19S-0084,327.254098347449
27,SED_S19S-0084,328.14023100228
23,SED_S19S-0084,328.151442511565
25,SED_S19S-0084,328.176632278646
7,SED_S19S-0084,328.187873060201
11,SED_S19S-0084,328.204920945162
35,SED_S19S-0084,328.212977718242
2,SED_S19S-0084,328.764071300718
1,SED_S19S-0084,328.804146469238
1,SED_S19S-0084,328.958934435593
43,SED_S19S-0084,329.030328450515
26,SED_S19S-0084,329.051472175723
4,SED_S19S-0084,329.075704768727
86,SED_S19S-0084,329.087807542561
32,SED_S19S-0084,329.116170024331
69,SED_S19S-0084,329.124216315255
23,SED_S19S-0084,329.13390628669
7,SED_S19S-0084,329.145371043374
1,SED_S19S-0084,329.152419019769
83,SED_S19S-0084,329.160584319554
4,SED_S19S-0084,329.166275672357
29,SED_S19S-0084,329.170333391232
22,SED_S19S-0084,329.175844637753
11,SED_S19S-0084,329.183034096088
37,SED_S19S-0084,329.188890201878
59,SED_S19S-0084,329.196968723137
36,SED_S19S-0084,329.233348770485
3,SED_S19S-0084,329.95846173539
38,SED_S19S-0084,330.119476300611
13,SED_S19S-0084,330.130721697799
22,SED_S19S-0084,330.167089246928
8,SED_S19S-0084,330.173674261078
24,SED_S19S-0084,330.192265997739
15,SED_S19S-0084,330.203483211731
26,SED_S19S-0084,330.220535437295
2,SED_S19S-0084,330.762043765344
1,SED_S19S-0084,330.801178057805
2,SED_S19S-0084,330.955897539989
3,SED_S19S-0084,330.979812972344
25,SED_S19S-0084,331.009561532883
26,SED_S19S-0084,331.045994119259
1,SED_S19S-0084,331.056506638883
50,SED_S19S-0084,331.067068803276
48,SED_S19S-0084,331.082360830619
16,SED_S19S-0084,331.095441015911
52,SED_S19S-0084,331.103499758489
1,SED_S19S-0084,331.118938420025
57,SED_S19S-0084,331.131806342579
30,SED_S19S-0084,331.139900225658
24,SED_S19S-0084,331.14957285088
1,SED_S19S-0084,331.159267951901
49,SED_S19S-0084,331.168196277554
73,SED_S19S-0084,331.176254122405
13,SED_S19S-0084,331.185998898833
9,SED_S19S-0084,331.191548106271
13,SED_S19S-0084,331.204612410683
12,SED_S19S-0084,331.212672126904
5,SED_S19S-0084,331.223926822093
5,SED_S19S-0084,331.249073768757
1,SED_S19S-0084,331.955533614337
1,SED_S19S-0084,332.076713529741
26,SED_S19S-0084,332.135116662777
2,SED_S19S-0084,332.152944807712
44,SED_S19S-0084,332.171515990428
12,SED_S19S-0084,332.207950938352
16,SED_S19S-0084,332.217626970273
27,SED_S19S-0084,332.236181396478
1,SED_S19S-0084,332.798249830349
1,SED_S19S-0084,332.876732548668
2,SED_S19S-0084,332.979263120475
17,SED_S19S-0084,333.025270164749
23,SED_S19S-0084,333.06165116149
11,SED_S19S-0084,333.074722620819
32,SED_S19S-0084,333.082769950739
56,SED_S19S-0084,333.09800742641
48,SED_S19S-0084,333.111080119525
13,SED_S19S-0084,333.119175656986
3,SED_S19S-0084,333.126237679337
6,SED_S19S-0084,333.128892800627
31,SED_S19S-0084,333.134413115473
72,SED_S19S-0084,333.147441745125
7,SED_S19S-0084,333.155381328235
17,SED_S19S-0084,333.162728716874
36,SED_S19S-0084,333.165245602668
30,SED_S19S-0084,333.170794319847
41,SED_S19S-0084,333.183859185829
57,SED_S19S-0084,333.191904234192
22,SED_S19S-0084,333.201601346237
32,SED_S19S-0084,333.2071238331
39,SED_S19S-0084,333.220204635226
5,SED_S19S-0084,333.239566144376
13,SED_S19S-0084,333.256567569515
19,SED_S19S-0084,334.114421716952
26,SED_S19S-0084,334.142704135817
16,SED_S19S-0084,334.150829468656
2,SED_S19S-0084,334.153970216283
26,SED_S19S-0084,334.187185026679
12,SED_S19S-0084,334.223594932214
14,SED_S19S-0084,334.233255505877
12,SED_S19S-0084,334.251879750752
2,SED_S19S-0084,334.795257214282
6,SED_S19S-0084,334.874729117914
3,SED_S19S-0084,334.938423471727
4,SED_S19S-0084,335.003128993543
44,SED_S19S-0084,335.004499017855
34,SED_S19S-0084,335.040909291257
23,SED_S19S-0084,335.053927874686
69,SED_S19S-0084,335.077259721929
31,SED_S19S-0084,335.090342154639
27,SED_S19S-0084,335.108087498804
45,SED_S19S-0084,335.113606676712
76,SED_S19S-0084,335.12669692989
27,SED_S19S-0084,335.144519883863
58,SED_S19S-0084,335.150041977964
52,SED_S19S-0084,335.163069827294
36,SED_S19S-0084,335.180868518488
43,SED_S19S-0084,335.186424530482
18,SED_S19S-0084,335.189786501072
36,SED_S19S-0084,335.199499178763
23,SED_S19S-0084,335.217252971058
36,SED_S19S-0084,335.222780812792
22,SED_S19S-0084,335.235803231074
6,SED_S19S-0084,336.093718144285
2,SED_S19S-0084,336.111406360033
8,SED_S19S-0084,336.13010360705
18,SED_S19S-0084,336.158359061176
27,SED_S19S-0084,336.166465934517
2,SED_S19S-0084,336.166710744889
10,SED_S19S-0084,336.169575000048
20,SED_S19S-0084,336.202854561315
4,SED_S19S-0084,336.22060173754
1,SED_S19S-0084,336.718299953541
1,SED_S19S-0084,336.839818581248
56,SED_S19S-0084,337.020141465025
2,SED_S19S-0084,337.045867354531
50,SED_S19S-0084,337.056485229366
80,SED_S19S-0084,337.09291759457
57,SED_S19S-0084,337.105959166393
23,SED_S19S-0084,337.121249212176
28,SED_S19S-0084,337.123728900637
87,SED_S19S-0084,337.129286551656
52,SED_S19S-0084,337.142372238587
34,SED_S19S-0084,337.150442837515
28,SED_S19S-0084,337.160171153793
15,SED_S19S-0084,337.161690128148
60,SED_S19S-0084,337.16568665714
9,SED_S19S-0084,337.172907757258
54,SED_S19S-0084,337.178726379175
18,SED_S19S-0084,337.194031840479
26,SED_S19S-0084,337.196552871524
8,SED_S19S-0084,337.202121756456
1,SED_S19S-0084,337.20546922551
26,SED_S19S-0084,337.215149673097
21,SED_S19S-0084,337.232911623211
34,SED_S19S-0084,337.23845400418
9,SED_S19S-0084,338.109360876552
23,SED_S19S-0084,338.145699757955
5,SED_S19S-0084,338.148811644881
15,SED_S19S-0084,338.155400399912
4,SED_S19S-0084,338.166665802121
17,SED_S19S-0084,338.182098007589
44,SED_S19S-0084,338.197311293754
1,SED_S19S-0084,338.209032951016
12,SED_S19S-0084,338.246742010124
1,SED_S19S-0084,338.713663659644
2,SED_S19S-0084,338.887326415192
4,SED_S19S-0084,338.933311787226
24,SED_S19S-0084,338.999347199056
58,SED_S19S-0084,339.035799566481
2,SED_S19S-0084,339.042863838574
1,SED_S19S-0084,339.059928229011
88,SED_S19S-0084,339.07217261312
32,SED_S19S-0084,339.085252185888
24,SED_S19S-0084,339.103014255311
100,SED_S19S-0084,339.108545290755
43,SED_S19S-0084,339.121603888678
13,SED_S19S-0084,339.139444000492
34,SED_S19S-0084,339.144981608988
52,SED_S19S-0084,339.158007436613
21,SED_S19S-0084,339.166072532729
29,SED_S19S-0084,339.173292160407
32,SED_S19S-0084,339.175803734459
62,SED_S19S-0084,339.181353327044
5,SED_S19S-0084,339.194444232658
8,SED_S19S-0084,339.199992911194
11,SED_S19S-0084,339.209687367839
20,SED_S19S-0084,339.212199203591
36,SED_S19S-0084,339.217742726587
24,SED_S19S-0084,340.116882632756
9,SED_S19S-0084,340.161319364572
35,SED_S19S-0084,340.176600234836
1,SED_S19S-0084,340.184965426251
11,SED_S19S-0084,340.197736463105
20,SED_S19S-0084,340.212932020916
8,SED_S19S-0084,340.22419322448
1,SED_S19S-0084,340.885305050151
2,SED_S19S-0084,340.922314717591
53,SED_S19S-0084,341.015062275726
56,SED_S19S-0084,341.051462129525
92,SED_S19S-0084,341.087810858061
31,SED_S19S-0084,341.100853972919
7,SED_S19S-0084,341.118720812349
30,SED_S19S-0084,341.124250005813
42,SED_S19S-0084,341.137275075784
14,SED_S19S-0084,341.142816137725
31,SED_S19S-0084,341.152563150157
32,SED_S19S-0084,341.155071382511
68,SED_S19S-0084,341.160617340733
11,SED_S19S-0084,341.173703634059
7,SED_S19S-0084,341.179252035102
9,SED_S19S-0084,341.18310937718
10,SED_S19S-0084,341.188965735763
26,SED_S19S-0084,341.191469857153
69,SED_S19S-0084,341.196984808538
14,SED_S19S-0084,341.206681360279
9,SED_S19S-0084,341.233418910048
15,SED_S19S-0084,341.269730160553
1,SED_S19S-0084,341.866752081211
45,SED_S19S-0084,342.155836969441
15,SED_S19S-0084,342.167065086478
31,SED_S19S-0084,342.192258775551
3,SED_S19S-0084,342.883239963998
1,SED_S19S-0084,342.97451479776
17,SED_S19S-0084,343.009614783213
49,SED_S19S-0084,343.030712440784
2,SED_S19S-0084,343.057440815806
45,SED_S19S-0084,343.067113018047
95,SED_S19S-0084,343.103468514525
6,SED_S19S-0084,343.131849594888
11,SED_S19S-0084,343.134360846819
18,SED_S19S-0084,343.139907477666
25,SED_S19S-0084,343.155138644177
13,SED_S19S-0084,343.158469770305
58,SED_S19S-0084,343.168180809408
11,SED_S19S-0084,343.170629923715
68,SED_S19S-0084,343.176263067101
9,SED_S19S-0084,343.186007275156
15,SED_S19S-0084,343.189341971245
3,SED_S19S-0084,343.198782832497
4,SED_S19S-0084,343.20462636094
53,SED_S19S-0084,343.212649598551
25,SED_S19S-0084,343.249042558852
4,SED_S19S-0084,344.135043677909
32,SED_S19S-0084,344.171538213325
16,SED_S19S-0084,344.182703099751
24,SED_S19S-0084,344.19978967813
37,SED_S19S-0084,344.207875879157
14,SED_S19S-0084,344.219137110194
14,SED_S19S-0084,344.236207031019
14,SED_S19S-0084,344.244245941399
12,SED_S19S-0084,344.272608235284
2,SED_S19S-0084,344.759047794407
2,SED_S19S-0084,344.769171031112
2,SED_S19S-0084,344.7781075832
4,SED_S19S-0084,344.971541694699
1,SED_S19S-0084,345.023601986419
40,SED_S19S-0084,345.025249071272
43,SED_S19S-0084,345.046332716992
1,SED_S19S-0084,345.054422892023
52,SED_S19S-0084,345.061625378888
1,SED_S19S-0084,345.073100343717
43,SED_S19S-0084,345.082767368268
61,SED_S19S-0084,345.111056380929
57,SED_S19S-0084,345.119137314791
10,SED_S19S-0084,345.13442878158
25,SED_S19S-0084,345.147483716432
39,SED_S19S-0084,345.155541194657
1,SED_S19S-0084,345.163092390433
26,SED_S19S-0084,345.165237126614
20,SED_S19S-0084,345.168565982365
27,SED_S19S-0084,345.170772047535
20,SED_S19S-0084,345.177989035908
54,SED_S19S-0084,345.183853265545
12,SED_S19S-0084,345.191950822871
5,SED_S19S-0084,345.195089199328
17,SED_S19S-0084,345.220253217463
43,SED_S19S-0084,345.228277899136
12,SED_S19S-0084,345.256631957361
3,SED_S19S-0084,345.256826519278
1,SED_S19S-0084,345.971144907731
1,SED_S19S-0084,345.9748877682
31,SED_S19S-0084,346.114364418656
34,SED_S19S-0084,346.150760611056
10,SED_S19S-0084,346.161962753431
3,SED_S19S-0084,346.168565379539
28,SED_S19S-0084,346.17905621759
28,SED_S19S-0084,346.187192112168
3,SED_S19S-0084,346.196821033658
15,SED_S19S-0084,346.215429448331
13,SED_S19S-0084,346.251880606277
5,SED_S19S-0084,346.269623561286
1,SED_S19S-0084,346.73830942149
1,SED_S19S-0084,346.757003637785
2,SED_S19S-0084,346.766173285339
2,SED_S19S-0084,346.775110780734
3,SED_S19S-0084,346.968389572704
3,SED_S19S-0084,346.97468498535
36,SED_S19S-0084,347.004515228852
54,SED_S19S-0084,347.040875562419
2,SED_S19S-0084,347.052304652102
66,SED_S19S-0084,347.077256368332
35,SED_S19S-0084,347.090300178128
56,SED_S19S-0084,347.098372560686
30,SED_S19S-0084,347.113682092932
15,SED_S19S-0084,347.117003606022
31,SED_S19S-0084,347.126741878305
34,SED_S19S-0084,347.134804464757
35,SED_S19S-0084,347.144500616271
51,SED_S19S-0084,347.150026235923
58,SED_S19S-0084,347.163106304314
49,SED_S19S-0084,347.171180118789
2,SED_S19S-0084,347.180938031004
6,SED_S19S-0084,347.186469467938
39,SED_S19S-0084,347.199493135928
50,SED_S19S-0084,347.207549705885
25,SED_S19S-0084,347.235875768888
9,SED_S19S-0084,347.243980900039
13,SED_S19S-0084,347.272233070542
22,SED_S19S-0084,348.130077446077
4,SED_S19S-0084,348.147811260802
37,SED_S19S-0084,348.166403766104
7,SED_S19S-0084,348.184236014275
18,SED_S19S-0084,348.202831763457
6,SED_S19S-0084,348.212483420816
21,SED_S19S-0084,348.231087006055
8,SED_S19S-0084,348.275562499994
