num.trans.involved.in,sample,peak
34,SW_S19S-0048,349.142386189151
60,SW_S19S-0048,349.165679298959
17,SW_S19S-0048,349.202104863918
20,SW_S19S-0048,349.215126638085
5,SW_S19S-0048,349.287923295935
20,SW_S19S-0048,350.051835689778
67,SW_S19S-0048,350.088184446842
24,SW_S19S-0048,350.137597400572
5,SW_S19S-0048,350.228167292497
12,SW_S19S-0048,350.246763616086
68,SW_S19S-0048,351.035787062248
75,SW_S19S-0048,351.072150062238
35,SW_S19S-0048,351.085241113308
10,SW_S19S-0048,351.102991536558
46,SW_S19S-0048,351.108511498955
26,SW_S19S-0048,351.121580968649
48,SW_S19S-0048,351.144977537089
35,SW_S19S-0048,351.158006092362
5,SW_S19S-0048,351.160235190048
16,SW_S19S-0048,351.173253131075
40,SW_S19S-0048,351.18130759032
12,SW_S19S-0048,351.217737151955
2,SW_S19S-0048,351.230731879744
1,SW_S19S-0048,351.250093449234
23,SW_S19S-0048,352.031022536606
26,SW_S19S-0048,352.067472122285
41,SW_S19S-0048,352.103820592537
17,SW_S19S-0048,352.153243637581
2,SW_S19S-0048,352.243825199236
1,SW_S19S-0048,352.783112529621
3,SW_S19S-0048,352.948971820189
53,SW_S19S-0048,353.051475277869
1,SW_S19S-0048,353.069321856346
107,SW_S19S-0048,353.087816567196
9,SW_S19S-0048,353.09909618739
74,SW_S19S-0048,353.124232997007
1,SW_S19S-0048,353.131531663738
41,SW_S19S-0048,353.137267662536
46,SW_S19S-0048,353.160562899562
5,SW_S19S-0048,353.200349449046
3,SW_S19S-0048,353.209939584534
43,SW_S19S-0048,354.083070365947
2,SW_S19S-0048,354.094288398795
42,SW_S19S-0048,354.119489323637
1,SW_S19S-0048,354.937989295557
50,SW_S19S-0048,355.03069810671
40,SW_S19S-0048,355.045955914298
72,SW_S19S-0048,355.067116238838
7,SW_S19S-0048,355.08241707106
17,SW_S19S-0048,355.095462971947
97,SW_S19S-0048,355.103469885317
2,SW_S19S-0048,355.111631292566
46,SW_S19S-0048,355.118736827551
11,SW_S19S-0048,355.131859249672
5,SW_S19S-0048,355.134346043854
22,SW_S19S-0048,355.139908641116
24,SW_S19S-0048,355.152939052243
44,SW_S19S-0048,355.176247614669
18,SW_S19S-0048,356.098769340618
22,SW_S19S-0048,356.171518150626
1,SW_S19S-0048,356.980169211362
1,SW_S19S-0048,356.990193681749
32,SW_S19S-0048,357.025198619833
49,SW_S19S-0048,357.04632302082
56,SW_S19S-0048,357.061635976004
27,SW_S19S-0048,357.074704650259
77,SW_S19S-0048,357.082722848725
48,SW_S19S-0048,357.097976111424
1,SW_S19S-0048,357.108599202823
32,SW_S19S-0048,357.111035265011
85,SW_S19S-0048,357.119109695895
33,SW_S19S-0048,357.134414026401
51,SW_S19S-0048,357.147458971899
65,SW_S19S-0048,357.155499195115
1,SW_S19S-0048,357.98975777019
44,SW_S19S-0048,358.056890897942
44,SW_S19S-0048,358.09327339177
6,SW_S19S-0048,358.223521086917
1,SW_S19S-0048,358.756958011132
3,SW_S19S-0048,358.987191191257
23,SW_S19S-0048,359.04092522115
50,SW_S19S-0048,359.061995903434
64,SW_S19S-0048,359.077285002086
19,SW_S19S-0048,359.090361481719
28,SW_S19S-0048,359.098423943042
58,SW_S19S-0048,359.126696473672
45,SW_S19S-0048,359.134745197293
62,SW_S19S-0048,359.150021341426
43,SW_S19S-0048,359.163111554697
1,SW_S19S-0048,359.986777037678
45,SW_S19S-0048,360.10891904076
1,SW_S19S-0048,360.239199370668
1,SW_S19S-0048,360.894366502595
2,SW_S19S-0048,360.983995122305
43,SW_S19S-0048,361.020147511555
55,SW_S19S-0048,361.056504956766
9,SW_S19S-0048,361.067857434802
18,SW_S19S-0048,361.069537978028
80,SW_S19S-0048,361.092931152512
8,SW_S19S-0048,361.096270757706
44,SW_S19S-0048,361.105983857272
95,SW_S19S-0048,361.129285889334
37,SW_S19S-0048,361.142331731949
41,SW_S19S-0048,361.150410945671
7,SW_S19S-0048,361.163496873002
37,SW_S19S-0048,361.165704582763
20,SW_S19S-0048,361.178778719325
3,SW_S19S-0048,361.251551878506
1,SW_S19S-0048,361.893914522633
56,SW_S19S-0048,362.088161108504
8,SW_S19S-0048,362.124613816402
21,SW_S19S-0048,362.210372102238
1,SW_S19S-0048,362.738479702638
64,SW_S19S-0048,363.035788085919
21,SW_S19S-0048,363.048857001519
59,SW_S19S-0048,363.072212222922
1,SW_S19S-0048,363.083536737247
26,SW_S19S-0048,363.085257868714
87,SW_S19S-0048,363.108538996401
5,SW_S19S-0048,363.119875076429
30,SW_S19S-0048,363.121593180283
9,SW_S19S-0048,363.139424445087
37,SW_S19S-0048,363.14497855039
45,SW_S19S-0048,363.158009831363
26,SW_S19S-0048,363.181289224907
2,SW_S19S-0048,363.190411761463
9,SW_S19S-0048,363.194342267338
37,SW_S19S-0048,364.031063904857
38,SW_S19S-0048,364.067404658943
2,SW_S19S-0048,364.070577031314
50,SW_S19S-0048,364.103829189414
45,SW_S19S-0048,364.140170741171
4,SW_S19S-0048,364.225980392031
50,SW_S19S-0048,365.015069011666
28,SW_S19S-0048,365.051377573655
2,SW_S19S-0048,365.067783517231
14,SW_S19S-0048,365.079815677632
97,SW_S19S-0048,365.08783818949
7,SW_S19S-0048,365.099128204372
40,SW_S19S-0048,365.100866923555
1,SW_S19S-0048,365.118877958079
40,SW_S19S-0048,365.124172738203
22,SW_S19S-0048,365.137244034799
23,SW_S19S-0048,365.160643774809
32,SW_S19S-0048,365.173659354801
35,SW_S19S-0048,365.19696227984
10,SW_S19S-0048,365.21000883292
6,SW_S19S-0048,365.236736104954
3,SW_S19S-0048,365.246456083747
59,SW_S19S-0048,366.083091158408
51,SW_S19S-0048,366.119462885865
19,SW_S19S-0048,366.132508867981
10,SW_S19S-0048,366.155894324238
6,SW_S19S-0048,366.964611999904
53,SW_S19S-0048,367.030686497732
92,SW_S19S-0048,367.067109401193
33,SW_S19S-0048,367.095417495334
111,SW_S19S-0048,367.103461330246
8,SW_S19S-0048,367.114764310106
46,SW_S19S-0048,367.116526351949
19,SW_S19S-0048,367.139919499101
38,SW_S19S-0048,367.15293829915
11,SW_S19S-0048,367.15506849062
35,SW_S19S-0048,367.16818848291
45,SW_S19S-0048,367.176215815618
26,SW_S19S-0048,367.212651869671
58,SW_S19S-0048,368.098709747909
43,SW_S19S-0048,368.135133101301
13,SW_S19S-0048,368.148169128191
1,SW_S19S-0048,368.212857618116
1,SW_S19S-0048,368.843619749814
1,SW_S19S-0048,368.961460747371
44,SW_S19S-0048,369.046318108553
50,SW_S19S-0048,369.061629039951
77,SW_S19S-0048,369.082744315164
40,SW_S19S-0048,369.098010198509
27,SW_S19S-0048,369.111038977144
30,SW_S19S-0048,369.119063142468
1,SW_S19S-0048,369.127248644743
14,SW_S19S-0048,369.132127358374
28,SW_S19S-0048,369.147473648919
57,SW_S19S-0048,369.155519443351
17,SW_S19S-0048,369.183796884523
15,SW_S19S-0048,369.191839820069
40,SW_S19S-0048,370.077969206581
2,SW_S19S-0048,370.968391710889
1,SW_S19S-0048,371.005788580646
36,SW_S19S-0048,371.040880247598
64,SW_S19S-0048,371.062010244915
4,SW_S19S-0048,371.062349720613
25,SW_S19S-0048,371.090298092236
41,SW_S19S-0048,371.098340794384
51,SW_S19S-0048,371.113655781142
1,SW_S19S-0048,371.124324855851
38,SW_S19S-0048,371.126728736373
56,SW_S19S-0048,371.134791759991
49,SW_S19S-0048,371.150029736021
4,SW_S19S-0048,371.153360050505
38,SW_S19S-0048,371.16309649261
47,SW_S19S-0048,371.171133954444
26,SW_S19S-0048,371.199498792931
3,SW_S19S-0048,372.005419574012
42,SW_S19S-0048,372.072510834065
1,SW_S19S-0048,372.072751288029
1,SW_S19S-0048,372.684320700637
2,SW_S19S-0048,373.00287144069
27,SW_S19S-0048,373.02011407803
66,SW_S19S-0048,373.056548166934
15,SW_S19S-0048,373.069648483248
34,SW_S19S-0048,373.077688648109
3,SW_S19S-0048,373.087418682192
49,SW_S19S-0048,373.092940022655
1,SW_S19S-0048,373.102002862603
44,SW_S19S-0048,373.105958333128
54,SW_S19S-0048,373.1140107895
2,SW_S19S-0048,373.133858410627
20,SW_S19S-0048,373.142402317457
14,SW_S19S-0048,373.150471064064
15,SW_S19S-0048,373.165731809085
39,SW_S19S-0048,373.178761283483
21,SW_S19S-0048,373.215132510797
2,SW_S19S-0048,374.002425501174
15,SW_S19S-0048,374.124596076757
1,SW_S19S-0048,374.132705897065
2,SW_S19S-0048,374.300926871551
1,SW_S19S-0048,374.301137554067
1,SW_S19S-0048,374.681315870394
30,SW_S19S-0048,375.035841644041
75,SW_S19S-0048,375.072197335487
7,SW_S19S-0048,375.083499419111
1,SW_S19S-0048,375.093505080999
15,SW_S19S-0048,375.103005717316
1,SW_S19S-0048,375.112150662568
42,SW_S19S-0048,375.121640391006
80,SW_S19S-0048,375.144944213129
42,SW_S19S-0048,375.157984245737
20,SW_S19S-0048,375.16601211906
34,SW_S19S-0048,375.181289210687
3,SW_S19S-0048,375.205572942517
14,SW_S19S-0048,375.230771023392
1,SW_S19S-0048,375.909560654728
51,SW_S19S-0048,376.067456427487
5,SW_S19S-0048,376.111916347086
1,SW_S19S-0048,376.907021492031
34,SW_S19S-0048,377.015048602447
74,SW_S19S-0048,377.051453813661
1,SW_S19S-0048,377.085622810919
62,SW_S19S-0048,377.087795158357
6,SW_S19S-0048,377.099125357106
20,SW_S19S-0048,377.100823001467
7,SW_S19S-0048,377.118617114096
99,SW_S19S-0048,377.124191455153
8,SW_S19S-0048,377.135519211839
51,SW_S19S-0048,377.137260770138
56,SW_S19S-0048,377.160610239461
23,SW_S19S-0048,377.173594547861
20,SW_S19S-0048,377.196923346121
8,SW_S19S-0048,377.246399561383
3,SW_S19S-0048,377.319189730201
15,SW_S19S-0048,378.046647838138
50,SW_S19S-0048,378.083107327026
57,SW_S19S-0048,378.119436109688
45,SW_S19S-0048,378.155849444418
4,SW_S19S-0048,378.20521985189
6,SW_S19S-0048,378.241657466857
1,SW_S19S-0048,378.720050986095
56,SW_S19S-0048,379.030722086921
30,SW_S19S-0048,379.067029527141
20,SW_S19S-0048,379.078345845301
13,SW_S19S-0048,379.095476888014
114,SW_S19S-0048,379.103464537914
7,SW_S19S-0048,379.114779936476
49,SW_S19S-0048,379.116522884368
4,SW_S19S-0048,379.127717761414
89,SW_S19S-0048,379.139840159544
23,SW_S19S-0048,379.152858840776
5,SW_S19S-0048,379.170640183942
61,SW_S19S-0048,379.176234346971
9,SW_S19S-0048,380.025907947596
54,SW_S19S-0048,380.098708383458
59,SW_S19S-0048,380.135097439088
2,SW_S19S-0048,380.148094029923
3,SW_S19S-0048,380.22087040506
1,SW_S19S-0048,380.698299105824
1,SW_S19S-0048,380.735647427229
3,SW_S19S-0048,380.980235919533
66,SW_S19S-0048,381.046350197521
12,SW_S19S-0048,381.074711674093
37,SW_S19S-0048,381.082661928526
19,SW_S19S-0048,381.093973798523
15,SW_S19S-0048,381.11110487955
103,SW_S19S-0048,381.119118590331
2,SW_S19S-0048,381.130670265433
9,SW_S19S-0048,381.134296503681
20,SW_S19S-0048,381.147482355206
80,SW_S19S-0048,381.155503143814
37,SW_S19S-0048,381.191869546912
1,SW_S19S-0048,381.241175736805
1,SW_S19S-0048,381.292984861248
1,SW_S19S-0048,381.979771002582
24,SW_S19S-0048,382.041580598723
45,SW_S19S-0048,382.07796611341
53,SW_S19S-0048,382.114393571453
9,SW_S19S-0048,382.150715908419
1,SW_S19S-0048,382.695301979358
1,SW_S19S-0048,382.742837292087
1,SW_S19S-0048,382.977104871593
26,SW_S19S-0048,383.025576594863
36,SW_S19S-0048,383.061961572231
47,SW_S19S-0048,383.077263404831
19,SW_S19S-0048,383.090385167945
101,SW_S19S-0048,383.098380591735
2,SW_S19S-0048,383.111323078748
39,SW_S19S-0048,383.126688710743
34,SW_S19S-0048,383.134707511403
2,SW_S19S-0048,383.142894106566
11,SW_S19S-0048,383.147756734171
9,SW_S19S-0048,383.14996313348
40,SW_S19S-0048,383.163106084139
33,SW_S19S-0048,383.171113218261
2,SW_S19S-0048,383.192247407896
36,SW_S19S-0048,383.207524878348
27,SW_S19S-0048,384.057238517024
46,SW_S19S-0048,384.093659918561
45,SW_S19S-0048,384.108884629687
26,SW_S19S-0048,384.166407697309
1,SW_S19S-0048,384.739888469946
1,SW_S19S-0048,384.790282745669
1,SW_S19S-0048,384.884433601388
2,SW_S19S-0048,384.984030921311
23,SW_S19S-0048,385.041202551765
36,SW_S19S-0048,385.056496253511
22,SW_S19S-0048,385.06960931556
79,SW_S19S-0048,385.077641182796
62,SW_S19S-0048,385.092926405133
46,SW_S19S-0048,385.10597764223
37,SW_S19S-0048,385.113990900708
13,SW_S19S-0048,385.12371621801
32,SW_S19S-0048,385.12925945822
26,SW_S19S-0048,385.142307155488
37,SW_S19S-0048,385.150382478193
17,SW_S19S-0048,385.160124490257
44,SW_S19S-0048,385.165678413109
1,SW_S19S-0048,385.170272346834
37,SW_S19S-0048,385.178761591299
34,SW_S19S-0048,385.186828450552
5,SW_S19S-0048,386.051707150938
49,SW_S19S-0048,386.08818016792
33,SW_S19S-0048,386.109300895456
1,SW_S19S-0048,386.762755303819
1,SW_S19S-0048,386.788235784144
52,SW_S19S-0048,387.035811273367
28,SW_S19S-0048,387.056848767194
17,SW_S19S-0048,387.07212516091
15,SW_S19S-0048,387.08519094283
29,SW_S19S-0048,387.0932456924
9,SW_S19S-0048,387.102983632995
83,SW_S19S-0048,387.108563585019
46,SW_S19S-0048,387.121631870455
81,SW_S19S-0048,387.129679083795
16,SW_S19S-0048,387.139397171969
22,SW_S19S-0048,387.157965446072
15,SW_S19S-0048,387.165984094481
3,SW_S19S-0048,387.166228787285
9,SW_S19S-0048,387.175718007095
29,SW_S19S-0048,387.181292537881
17,SW_S19S-0048,387.194359988755
2,SW_S19S-0048,387.209661471901
60,SW_S19S-0048,388.067450589399
32,SW_S19S-0048,388.103778252156
26,SW_S19S-0048,388.124921938138
40,SW_S19S-0048,388.140172191819
1,SW_S19S-0048,388.712271288945
1,SW_S19S-0048,388.759759417239
1,SW_S19S-0048,388.922105259102
1,SW_S19S-0048,388.925679888872
27,SW_S19S-0048,389.015029737823
49,SW_S19S-0048,389.051417003522
11,SW_S19S-0048,389.064445667503
27,SW_S19S-0048,389.072497222913
81,SW_S19S-0048,389.087811791965
48,SW_S19S-0048,389.100882740375
36,SW_S19S-0048,389.108981002468
1,SW_S19S-0048,389.118064662362
17,SW_S19S-0048,389.118656878304
95,SW_S19S-0048,389.12420454857
23,SW_S19S-0048,389.137229540494
14,SW_S19S-0048,389.145261753806
33,SW_S19S-0048,389.160538714955
22,SW_S19S-0048,389.173608513463
38,SW_S19S-0048,389.196988300829
28,SW_S19S-0048,389.210044962907
34,SW_S19S-0048,390.046683901676
70,SW_S19S-0048,390.08309200026
1,SW_S19S-0048,390.709274263698
1,SW_S19S-0048,390.922664010771
32,SW_S19S-0048,391.03074467314
45,SW_S19S-0048,391.067053110851
11,SW_S19S-0048,391.078319241538
47,SW_S19S-0048,391.103438136225
17,SW_S19S-0048,391.1342950419
51,SW_S19S-0048,391.139885203715
14,SW_S19S-0048,391.152841194203
41,SW_S19S-0048,391.176203538083
4,SW_S19S-0048,391.176475239822
1,SW_S19S-0048,391.922244794854
39,SW_S19S-0048,392.062310029934
72,SW_S19S-0048,392.098752045242
56,SW_S19S-0048,392.135112479809
41,SW_S19S-0048,393.046315446868
14,SW_S19S-0048,393.057620072511
83,SW_S19S-0048,393.082762787216
8,SW_S19S-0048,393.09407265241
93,SW_S19S-0048,393.119128494244
19,SW_S19S-0048,393.132126536214
44,SW_S19S-0048,393.155471115386
21,SW_S19S-0048,393.168526155679
22,SW_S19S-0048,393.191940159547
2,SW_S19S-0048,393.216133640049
3,SW_S19S-0048,393.277699522627
29,SW_S19S-0048,394.041580643907
43,SW_S19S-0048,394.078025989342
38,SW_S19S-0048,394.114410814632
2,SW_S19S-0048,394.23649312165
6,SW_S19S-0048,394.995906471773
37,SW_S19S-0048,395.025581841198
53,SW_S19S-0048,395.06197077319
5,SW_S19S-0048,395.090449637183
59,SW_S19S-0048,395.098424321317
1,SW_S19S-0048,395.122626373227
8,SW_S19S-0048,395.126787957415
115,SW_S19S-0048,395.134769736961
46,SW_S19S-0048,395.171190986389
12,SW_S19S-0048,395.207581270174
2,SW_S19S-0048,395.231796162093
1,SW_S19S-0048,395.274733979142
1,SW_S19S-0048,395.995438390236
1,SW_S19S-0048,396.057446249209
58,SW_S19S-0048,396.093665282133
29,SW_S19S-0048,396.130060000555
41,SW_S19S-0048,397.04124852384
18,SW_S19S-0048,397.069607274104
34,SW_S19S-0048,397.077582769117
39,SW_S19S-0048,397.105975783201
60,SW_S19S-0048,397.114013501764
10,SW_S19S-0048,397.129359690336
87,SW_S19S-0048,397.150422451336
35,SW_S19S-0048,397.178752734879
26,SW_S19S-0048,397.186760195548
54,SW_S19S-0048,398.072932889722
44,SW_S19S-0048,398.088150858057
46,SW_S19S-0048,398.145653099412
1,SW_S19S-0048,399.036906915372
21,SW_S19S-0048,399.056834421634
30,SW_S19S-0048,399.072138938089
36,SW_S19S-0048,399.085227018867
61,SW_S19S-0048,399.093272690172
25,SW_S19S-0048,399.108604438227
47,SW_S19S-0048,399.121639308737
61,SW_S19S-0048,399.129663472464
16,SW_S19S-0048,399.13939065402
41,SW_S19S-0048,399.144919311988
14,SW_S19S-0048,399.157945849677
4,SW_S19S-0048,399.165928707519
30,SW_S19S-0048,399.194377464751
34,SW_S19S-0048,399.202437468463
2,SW_S19S-0048,399.899565565005
16,SW_S19S-0048,400.031042261777
18,SW_S19S-0048,400.067472873054
29,SW_S19S-0048,400.103774424033
3,SW_S19S-0048,400.11175084047
22,SW_S19S-0048,400.124907652235
1,SW_S19S-0048,400.692116036515
1,SW_S19S-0048,400.896907196648
60,SW_S19S-0048,401.051454921673
19,SW_S19S-0048,401.064494478272
28,SW_S19S-0048,401.072508445533
7,SW_S19S-0048,401.082233897625
72,SW_S19S-0048,401.087820866049
43,SW_S19S-0048,401.100904821635
52,SW_S19S-0048,401.108963059164
1,SW_S19S-0048,401.118708114307
25,SW_S19S-0048,401.137306129976
61,SW_S19S-0048,401.145328445238
18,SW_S19S-0048,401.155037815338
63,SW_S19S-0048,401.160580362814
1,SW_S19S-0048,401.165182679731
19,SW_S19S-0048,401.173603268747
16,SW_S19S-0048,401.181651397379
17,SW_S19S-0048,401.196934385873
21,SW_S19S-0048,401.21001463292
25,SW_S19S-0048,402.046681077656
18,SW_S19S-0048,402.083139119233
5,SW_S19S-0048,402.104276090113
10,SW_S19S-0048,402.119525869076
3,SW_S19S-0048,402.127576619434
19,SW_S19S-0048,402.140557291225
1,SW_S19S-0048,402.689107609935
2,SW_S19S-0048,402.861635043163
3,SW_S19S-0048,402.941258791744
14,SW_S19S-0048,403.030584628564
79,SW_S19S-0048,403.067112237468
28,SW_S19S-0048,403.080159625054
49,SW_S19S-0048,403.088197385945
10,SW_S19S-0048,403.097905681011
69,SW_S19S-0048,403.10344757701
23,SW_S19S-0048,403.116465636839
19,SW_S19S-0048,403.124516306886
9,SW_S19S-0048,403.134273226926
84,SW_S19S-0048,403.139846287067
51,SW_S19S-0048,403.152910562405
5,SW_S19S-0048,403.162328972339
9,SW_S19S-0048,403.170725607004
33,SW_S19S-0048,403.176282633671
24,SW_S19S-0048,403.189339033153
2,SW_S19S-0048,403.334774333183
17,SW_S19S-0048,404.025923980272
56,SW_S19S-0048,404.062361848527
64,SW_S19S-0048,404.135108483054
4,SW_S19S-0048,404.165928835013
1,SW_S19S-0048,404.724773279245
1,SW_S19S-0048,404.858640801772
11,SW_S19S-0048,405.009879092498
58,SW_S19S-0048,405.04637175712
56,SW_S19S-0048,405.082708152334
1,SW_S19S-0048,405.094136836064
4,SW_S19S-0048,405.113500089973
40,SW_S19S-0048,405.119062345882
29,SW_S19S-0048,405.132129227731
48,SW_S19S-0048,405.15553619211
48,SW_S19S-0048,405.168560570914
41,SW_S19S-0048,405.19186316774
3,SW_S19S-0048,405.204871110401
3,SW_S19S-0048,405.350433425072
2,SW_S19S-0048,405.937896120521
20,SW_S19S-0048,406.041641956282
62,SW_S19S-0048,406.114354531053
1,SW_S19S-0048,406.236493165404
1,SW_S19S-0048,406.7218350611
23,SW_S19S-0048,407.025570532436
62,SW_S19S-0048,407.062029899694
24,SW_S19S-0048,407.075059907973
2,SW_S19S-0048,407.092843735008
91,SW_S19S-0048,407.098375538521
7,SW_S19S-0048,407.109730368271
77,SW_S19S-0048,407.134750548869
24,SW_S19S-0048,407.147795781729
16,SW_S19S-0048,407.171223681157
18,SW_S19S-0048,407.20759127346
72,SW_S19S-0048,408.093666069338
66,SW_S19S-0048,408.130007723585
2,SW_S19S-0048,409.011569412159
28,SW_S19S-0048,409.041222821952
31,SW_S19S-0048,409.07756997287
9,SW_S19S-0048,409.088939383569
7,SW_S19S-0048,409.093028718026
18,SW_S19S-0048,409.106032599897
92,SW_S19S-0048,409.114022101291
10,SW_S19S-0048,409.142449771544
89,SW_S19S-0048,409.150423453191
8,SW_S19S-0048,409.163392337344
18,SW_S19S-0048,409.186734371492
4,SW_S19S-0048,409.211029329852
44,SW_S19S-0048,410.072919089602
19,SW_S19S-0048,410.10923880791
46,SW_S19S-0048,410.145686748849
25,SW_S19S-0048,411.056857868715
12,SW_S19S-0048,411.085324985003
74,SW_S19S-0048,411.093314172961
33,SW_S19S-0048,411.108585946435
15,SW_S19S-0048,411.121698147471
79,SW_S19S-0048,411.12969334819
15,SW_S19S-0048,411.14488729973
43,SW_S19S-0048,411.157987902279
47,SW_S19S-0048,411.166041908437
31,SW_S19S-0048,411.194413768898
7,SW_S19S-0048,411.202299303265
36,SW_S19S-0048,412.088525635033
2,SW_S19S-0048,412.116774956113
38,SW_S19S-0048,412.124911825025
7,SW_S19S-0048,412.140262548573
1,SW_S19S-0048,412.738751121235
2,SW_S19S-0048,412.915716264821
8,SW_S19S-0048,413.05134239971
12,SW_S19S-0048,413.064460030235
11,SW_S19S-0048,413.072441979602
38,SW_S19S-0048,413.08779504857
39,SW_S19S-0048,413.100879396485
78,SW_S19S-0048,413.108934456982
1,SW_S19S-0048,413.111914935592
64,SW_S19S-0048,413.124209951707
1,SW_S19S-0048,413.133236087675
51,SW_S19S-0048,413.137273542946
26,SW_S19S-0048,413.145276783087
9,SW_S19S-0048,413.160522848629
22,SW_S19S-0048,413.173605604395
14,SW_S19S-0048,413.181615578684
1,SW_S19S-0048,413.201535569677
15,SW_S19S-0048,413.210012193523
1,SW_S19S-0048,413.915224812372
21,SW_S19S-0048,414.08312986818
2,SW_S19S-0048,414.912529051232
28,SW_S19S-0048,415.030668804904
25,SW_S19S-0048,415.051872364868
7,SW_S19S-0048,415.067172621749
25,SW_S19S-0048,415.080158956505
52,SW_S19S-0048,415.088191626819
9,SW_S19S-0048,415.097890710658
69,SW_S19S-0048,415.103456831251
4,SW_S19S-0048,415.106689535957
19,SW_S19S-0048,415.11648354755
35,SW_S19S-0048,415.124540582183
11,SW_S19S-0048,415.134275216996
58,SW_S19S-0048,415.152931562345
54,SW_S19S-0048,415.16098585291
14,SW_S19S-0048,415.176315469666
4,SW_S19S-0048,415.189366274484
26,SW_S19S-0048,415.197346446108
1,SW_S19S-0048,415.212823575296
33,SW_S19S-0048,416.062329501365
6,SW_S19S-0048,416.098659148227
55,SW_S19S-0048,416.135114183687
4,SW_S19S-0048,416.143223327536
4,SW_S19S-0048,416.956899138779
38,SW_S19S-0048,417.046334607975
11,SW_S19S-0048,417.059374913078
21,SW_S19S-0048,417.067410521177
30,SW_S19S-0048,417.082672201236
17,SW_S19S-0048,417.095712353546
20,SW_S19S-0048,417.103788878539
7,SW_S19S-0048,417.113529511943
82,SW_S19S-0048,417.119110082641
50,SW_S19S-0048,417.132166696065
38,SW_S19S-0048,417.140218751723
18,SW_S19S-0048,417.1499615782
72,SW_S19S-0048,417.155516496452
46,SW_S19S-0048,417.168551430155
6,SW_S19S-0048,417.204860444777
13,SW_S19S-0048,418.041664780789
51,SW_S19S-0048,418.077972106856
24,SW_S19S-0048,418.114429172867
3,SW_S19S-0048,418.135771096259
4,SW_S19S-0048,418.150854574354
1,SW_S19S-0048,418.953862434849
31,SW_S19S-0048,419.025612252552
43,SW_S19S-0048,419.061972080651
24,SW_S19S-0048,419.098298337462
9,SW_S19S-0048,419.111347050757
9,SW_S19S-0048,419.129198776033
92,SW_S19S-0048,419.134774484808
49,SW_S19S-0048,419.147831892347
13,SW_S19S-0048,419.165614101676
45,SW_S19S-0048,419.171192657743
37,SW_S19S-0048,419.184205067707
41,SW_S19S-0048,419.207525002774
2,SW_S19S-0048,419.329698728753
47,SW_S19S-0048,420.057281698966
3,SW_S19S-0048,420.861035743633
45,SW_S19S-0048,421.041270391908
24,SW_S19S-0048,421.077704663486
100,SW_S19S-0048,421.114034611672
13,SW_S19S-0048,421.127017401883
85,SW_S19S-0048,421.150429242464
1,SW_S19S-0048,421.15520811687
22,SW_S19S-0048,421.163451083805
12,SW_S19S-0048,421.18126361655
24,SW_S19S-0048,421.186865374573
7,SW_S19S-0048,421.22326916342
2,SW_S19S-0048,421.226538606245
46,SW_S19S-0048,422.072880165149
28,SW_S19S-0048,422.109333848385
24,SW_S19S-0048,423.020589446861
52,SW_S19S-0048,423.056908898473
1,SW_S19S-0048,423.073862298358
33,SW_S19S-0048,423.093231019432
6,SW_S19S-0048,423.10461573529
11,SW_S19S-0048,423.121691667798
107,SW_S19S-0048,423.129681287671
2,SW_S19S-0048,423.152318938697
35,SW_S19S-0048,423.166122514813
19,SW_S19S-0048,423.179094999076
43,SW_S19S-0048,423.202438228592
13,SW_S19S-0048,424.052217273063
22,SW_S19S-0048,424.077297707644
3,SW_S19S-0048,424.08864965515
34,SW_S19S-0048,424.12497826438
44,SW_S19S-0048,425.036185248798
14,SW_S19S-0048,425.064488070168
19,SW_S19S-0048,425.072471384675
33,SW_S19S-0048,425.100897182002
49,SW_S19S-0048,425.108925220316
5,SW_S19S-0048,425.120287034082
6,SW_S19S-0048,425.124273942943
14,SW_S19S-0048,425.137368815191
23,SW_S19S-0048,425.145387264381
20,SW_S19S-0048,425.173707252924
46,SW_S19S-0048,425.181698194853
3,SW_S19S-0048,425.217881293022
13,SW_S19S-0048,426.096146404553
4,SW_S19S-0048,426.132430470297
51,SW_S19S-0048,426.140588091372
44,SW_S19S-0048,426.176968894213
1,SW_S19S-0048,426.665741842729
1,SW_S19S-0048,426.931371283762
18,SW_S19S-0048,427.03074868065
24,SW_S19S-0048,427.051880761685
10,SW_S19S-0048,427.066970178651
23,SW_S19S-0048,427.080171401059
44,SW_S19S-0048,427.088174954685
2,SW_S19S-0048,427.098136924044
45,SW_S19S-0048,427.103501411065
40,SW_S19S-0048,427.11653449671
74,SW_S19S-0048,427.124587102045
10,SW_S19S-0048,427.139976946528
19,SW_S19S-0048,427.153019827866
8,SW_S19S-0048,427.161059696211
1,SW_S19S-0048,427.170796645952
4,SW_S19S-0048,427.176355702469
10,SW_S19S-0048,427.189403679893
32,SW_S19S-0048,427.197339495937
2,SW_S19S-0048,427.21846290896
17,SW_S19S-0048,428.062293259251
49,SW_S19S-0048,428.098754356054
13,SW_S19S-0048,428.111767056312
3,SW_S19S-0048,428.135223094668
30,SW_S19S-0048,428.148174718998
17,SW_S19S-0048,428.156279101669
9,SW_S19S-0048,428.192567556879
1,SW_S19S-0048,428.928216607791
29,SW_S19S-0048,429.046328579774
12,SW_S19S-0048,429.059456801146
44,SW_S19S-0048,429.067487968171
3,SW_S19S-0048,429.08292087825
8,SW_S19S-0048,429.086139179328
8,SW_S19S-0048,429.095893357507
15,SW_S19S-0048,429.103945650781
