num.trans.involved.in,sample,peak
5,SED_S19S-0082,284.085896238221
60,SED_S19S-0082,284.113978829524
15,SED_S19S-0082,284.125185856927
15,SED_S19S-0082,284.161600702389
3,SED_S19S-0082,284.914049108687
4,SED_S19S-0082,284.914648578168
39,SED_S19S-0082,285.007470281818
66,SED_S19S-0082,285.025227981443
25,SED_S19S-0082,285.04386888379
71,SED_S19S-0082,285.061635696093
24,SED_S19S-0082,285.072859460104
54,SED_S19S-0082,285.076851313968
43,SED_S19S-0082,285.080221699375
2,SED_S19S-0082,285.080401816602
61,SED_S19S-0082,285.089936281938
40,SED_S19S-0082,285.09803056749
40,SED_S19S-0082,285.109221566278
31,SED_S19S-0082,285.116616824908
10,SED_S19S-0082,285.126234659135
73,SED_S19S-0082,285.134394832222
36,SED_S19S-0082,285.162722250165
60,SED_S19S-0082,285.170750015245
22,SED_S19S-0082,285.207112362634
41,SED_S19S-0082,286.056858854867
6,SED_S19S-0082,286.060842467559
3,SED_S19S-0082,286.071264417414
5,SED_S19S-0082,286.076426692342
61,SED_S19S-0082,286.093253890335
3,SED_S19S-0082,286.101554829726
24,SED_S19S-0082,286.166057173142
20,SED_S19S-0082,286.177258729682
2,SED_S19S-0082,286.810514098582
1,SED_S19S-0082,286.819421332638
2,SED_S19S-0082,286.846292986972
1,SED_S19S-0082,286.911656384016
1,SED_S19S-0082,286.983509309457
37,SED_S19S-0082,287.023131111204
1,SED_S19S-0082,287.032411675771
63,SED_S19S-0082,287.040877648923
3,SED_S19S-0082,287.055306015329
12,SED_S19S-0082,287.059532669345
2,SED_S19S-0082,287.068291829593
3,SED_S19S-0082,287.074620138064
93,SED_S19S-0082,287.077253696635
38,SED_S19S-0082,287.088505449989
62,SED_S19S-0082,287.092522840331
52,SED_S19S-0082,287.095880774577
58,SED_S19S-0082,287.105569340796
93,SED_S19S-0082,287.113628200723
39,SED_S19S-0082,287.124886432425
46,SED_S19S-0082,287.14194203878
79,SED_S19S-0082,287.150015049485
58,SED_S19S-0082,287.186412421148
24,SED_S19S-0082,287.222814475851
5,SED_S19S-0082,288.054773634477
2,SED_S19S-0082,288.058644550697
52,SED_S19S-0082,288.072504645527
48,SED_S19S-0082,288.108911536653
26,SED_S19S-0082,288.145327227317
8,SED_S19S-0082,288.156544515724
1,SED_S19S-0082,288.807552992106
2,SED_S19S-0082,288.987311516554
69,SED_S19S-0082,289.035402918733
37,SED_S19S-0082,289.038774623757
1,SED_S19S-0082,289.046055753368
43,SED_S19S-0082,289.048465857791
3,SED_S19S-0082,289.052360763139
72,SED_S19S-0082,289.056524198997
88,SED_S19S-0082,289.071770415471
58,SED_S19S-0082,289.075147558678
67,SED_S19S-0082,289.084846059896
83,SED_S19S-0082,289.092907549771
25,SED_S19S-0082,289.102602900579
39,SED_S19S-0082,289.104142779969
66,SED_S19S-0082,289.108148888341
44,SED_S19S-0082,289.111523645088
80,SED_S19S-0082,289.121221809771
76,SED_S19S-0082,289.129277597091
37,SED_S19S-0082,289.138997555214
23,SED_S19S-0082,289.147925043786
64,SED_S19S-0082,289.157609199916
56,SED_S19S-0082,289.165673805519
35,SED_S19S-0082,289.194002916145
1,SED_S19S-0082,289.986887889103
1,SED_S19S-0082,289.990675233735
9,SED_S19S-0082,290.055724943409
14,SED_S19S-0082,290.088208348935
25,SED_S19S-0082,290.124599432137
24,SED_S19S-0082,290.139811018131
10,SED_S19S-0082,290.225643728512
1,SED_S19S-0082,290.933289664058
2,SED_S19S-0082,290.984159854992
3,SED_S19S-0082,291.004033646938
58,SED_S19S-0082,291.014675873409
24,SED_S19S-0082,291.018007542855
84,SED_S19S-0082,291.0510415556
53,SED_S19S-0082,291.054398877987
57,SED_S19S-0082,291.064117444898
25,SED_S19S-0082,291.08188580707
78,SED_S19S-0082,291.087413177067
32,SED_S19S-0082,291.090768325058
1,SED_S19S-0082,291.090950667885
17,SED_S19S-0082,291.098688417932
80,SED_S19S-0082,291.100497635066
59,SED_S19S-0082,291.108568230403
43,SED_S19S-0082,291.118264412726
67,SED_S19S-0082,291.123796551663
56,SED_S19S-0082,291.136892205348
31,SED_S19S-0082,291.154644079445
55,SED_S19S-0082,291.160193153502
11,SED_S19S-0082,291.163589689163
40,SED_S19S-0082,291.173286123749
33,SED_S19S-0082,291.209646624592
1,SED_S19S-0082,291.215340390199
7,SED_S19S-0082,291.229003630476
28,SED_S19S-0082,292.046263306506
33,SED_S19S-0082,292.103830749801
1,SED_S19S-0082,292.121686083848
8,SED_S19S-0082,292.132175372311
17,SED_S19S-0082,292.168522483105
18,SED_S19S-0082,292.212977554531
2,SED_S19S-0082,292.222712635516
1,SED_S19S-0082,292.827419382743
2,SED_S19S-0082,292.845470646626
1,SED_S19S-0082,292.876476835173
14,SED_S19S-0082,293.012580335654
8,SED_S19S-0082,293.015926563011
80,SED_S19S-0082,293.030335661258
31,SED_S19S-0082,293.033688421134
2,SED_S19S-0082,293.05465066499
86,SED_S19S-0082,293.066709922271
36,SED_S19S-0082,293.070072401094
23,SED_S19S-0082,293.077937447262
65,SED_S19S-0082,293.079757811136
29,SED_S19S-0082,293.097564983405
100,SED_S19S-0082,293.103079315736
31,SED_S19S-0082,293.106449205589
29,SED_S19S-0082,293.11432953551
78,SED_S19S-0082,293.116134863378
36,SED_S19S-0082,293.133949652898
84,SED_S19S-0082,293.13945639793
10,SED_S19S-0082,293.150724424444
58,SED_S19S-0082,293.152531310624
3,SED_S19S-0082,293.159405997426
1,SED_S19S-0082,293.164833767119
10,SED_S19S-0082,293.170245447925
21,SED_S19S-0082,293.175794198532
9,SED_S19S-0082,293.1791920007
39,SED_S19S-0082,293.188922631363
15,SED_S19S-0082,293.20669308101
37,SED_S19S-0082,294.061915260569
54,SED_S19S-0082,294.098304043578
9,SED_S19S-0082,294.111423835588
15,SED_S19S-0082,294.119519915988
6,SED_S19S-0082,294.122634926789
45,SED_S19S-0082,294.134704641356
4,SED_S19S-0082,294.147835970005
11,SED_S19S-0082,294.184194871823
3,SED_S19S-0082,294.210077318657
1,SED_S19S-0082,294.824500653111
6,SED_S19S-0082,294.843435560696
1,SED_S19S-0082,294.945866630456
2,SED_S19S-0082,294.998949490226
40,SED_S19S-0082,295.00954957371
5,SED_S19S-0082,295.028272760617
86,SED_S19S-0082,295.045944413688
3,SED_S19S-0082,295.051694209276
13,SED_S19S-0082,295.059064170291
6,SED_S19S-0082,295.064639318346
24,SED_S19S-0082,295.076816981973
116,SED_S19S-0082,295.082337635804
36,SED_S19S-0082,295.085713156046
2,SED_S19S-0082,295.085896660121
2,SED_S19S-0082,295.093638035132
23,SED_S19S-0082,295.095449840021
9,SED_S19S-0082,295.106675589527
27,SED_S19S-0082,295.113198739401
110,SED_S19S-0082,295.118721297612
29,SED_S19S-0082,295.1221027946
4,SED_S19S-0082,295.130036183345
25,SED_S19S-0082,295.131832059883
5,SED_S19S-0082,295.137392039139
28,SED_S19S-0082,295.139877360746
3,SED_S19S-0082,295.142944241524
25,SED_S19S-0082,295.149557577666
82,SED_S19S-0082,295.1550986404
18,SED_S19S-0082,295.158487334942
28,SED_S19S-0082,295.168210458605
2,SED_S19S-0082,295.18253885771
14,SED_S19S-0082,295.185957024527
3,SED_S19S-0082,295.187486783685
55,SED_S19S-0082,295.191492552804
35,SED_S19S-0082,295.227887985393
49,SED_S19S-0082,296.077565559431
2,SED_S19S-0082,296.114135172023
11,SED_S19S-0082,296.1270741253
14,SED_S19S-0082,296.181211109682
31,SED_S19S-0082,296.186745360255
1,SED_S19S-0082,296.841399009046
3,SED_S19S-0082,296.935764348437
7,SED_S19S-0082,296.989723142592
30,SED_S19S-0082,297.007453239346
70,SED_S19S-0082,297.025236963983
30,SED_S19S-0082,297.043865496087
89,SED_S19S-0082,297.061626229668
34,SED_S19S-0082,297.072837765787
47,SED_S19S-0082,297.074676262061
42,SED_S19S-0082,297.080231957943
18,SED_S19S-0082,297.092489188704
70,SED_S19S-0082,297.098015356929
6,SED_S19S-0082,297.101242670215
33,SED_S19S-0082,297.109248022859
44,SED_S19S-0082,297.111075940306
12,SED_S19S-0082,297.12888224311
55,SED_S19S-0082,297.134406276387
2,SED_S19S-0082,297.141767972527
14,SED_S19S-0082,297.152984377702
20,SED_S19S-0082,297.165260281058
40,SED_S19S-0082,297.170793745031
3,SED_S19S-0082,297.18605806254
18,SED_S19S-0082,297.207189401355
25,SED_S19S-0082,297.243558453026
1,SED_S19S-0082,297.9322540763
50,SED_S19S-0082,298.056873668072
9,SED_S19S-0082,298.069950306101
55,SED_S19S-0082,298.093267074449
6,SED_S19S-0082,298.12411487334
55,SED_S19S-0082,298.12964486335
23,SED_S19S-0082,298.140884116393
36,SED_S19S-0082,298.166033973118
3,SED_S19S-0082,298.92972185163
39,SED_S19S-0082,299.023122806497
62,SED_S19S-0082,299.040889377576
55,SED_S19S-0082,299.056130023771
57,SED_S19S-0082,299.059499972326
103,SED_S19S-0082,299.077261620915
47,SED_S19S-0082,299.092499139126
32,SED_S19S-0082,299.095861111488
51,SED_S19S-0082,299.105560365849
25,SED_S19S-0082,299.108104821091
99,SED_S19S-0082,299.113645501319
42,SED_S19S-0082,299.124867675608
40,SED_S19S-0082,299.141941162957
2,SED_S19S-0082,299.148835138654
91,SED_S19S-0082,299.150024325261
10,SED_S19S-0082,299.157282573933
26,SED_S19S-0082,299.159738507905
52,SED_S19S-0082,299.186433492642
21,SED_S19S-0082,299.222830456572
15,SED_S19S-0082,299.259212073846
1,SED_S19S-0082,299.929315798106
21,SED_S19S-0082,300.051385138873
56,SED_S19S-0082,300.072500043717
2,SED_S19S-0082,300.086947414549
58,SED_S19S-0082,300.10890490694
2,SED_S19S-0082,300.120170320741
35,SED_S19S-0082,300.181686814219
6,SED_S19S-0082,300.192942783912
1,SED_S19S-0082,300.927563931295
26,SED_S19S-0082,301.002357196853
57,SED_S19S-0082,301.035390301876
50,SED_S19S-0082,301.038767427964
63,SED_S19S-0082,301.05654882485
48,SED_S19S-0082,301.071792030477
52,SED_S19S-0082,301.075145402155
64,SED_S19S-0082,301.084841987146
71,SED_S19S-0082,301.092931991207
21,SED_S19S-0082,301.104169491945
36,SED_S19S-0082,301.108182898627
37,SED_S19S-0082,301.111539839083
71,SED_S19S-0082,301.121226356045
69,SED_S19S-0082,301.129317955749
13,SED_S19S-0082,301.140577397675
33,SED_S19S-0082,301.144563834131
65,SED_S19S-0082,301.157617610221
69,SED_S19S-0082,301.16569553039
56,SED_S19S-0082,301.202065950554
20,SED_S19S-0082,302.030657762504
1,SED_S19S-0082,302.054534381515
1,SED_S19S-0082,302.054738196993
2,SED_S19S-0082,302.06618406424
2,SED_S19S-0082,302.115062025726
42,SED_S19S-0082,302.124574167321
32,SED_S19S-0082,302.135784388503
27,SED_S19S-0082,302.160982810731
24,SED_S19S-0082,302.172171311408
2,SED_S19S-0082,302.924638164043
51,SED_S19S-0082,303.014690601951
35,SED_S19S-0082,303.018043664834
1,SED_S19S-0082,303.050224478928
60,SED_S19S-0082,303.054408131776
3,SED_S19S-0082,303.06165747727
1,SED_S19S-0082,303.063197785605
1,SED_S19S-0082,303.069524991758
79,SED_S19S-0082,303.072157347758
63,SED_S19S-0082,303.087439499483
52,SED_S19S-0082,303.090789259469
67,SED_S19S-0082,303.100472427435
91,SED_S19S-0082,303.108541369711
35,SED_S19S-0082,303.118295217885
70,SED_S19S-0082,303.136867770799
75,SED_S19S-0082,303.144930781144
36,SED_S19S-0082,303.160215545305
55,SED_S19S-0082,303.173272477547
50,SED_S19S-0082,303.181330584927
25,SED_S19S-0082,303.20967199157
1,SED_S19S-0082,303.933186334582
1,SED_S19S-0082,304.002510940903
2,SED_S19S-0082,304.063243231904
36,SED_S19S-0082,304.103838253526
32,SED_S19S-0082,304.140244612412
5,SED_S19S-0082,304.176662798263
3,SED_S19S-0082,304.999812356821
1,SED_S19S-0082,305.015866793336
71,SED_S19S-0082,305.03031566322
45,SED_S19S-0082,305.033687280759
1,SED_S19S-0082,305.047263083591
95,SED_S19S-0082,305.066687709412
53,SED_S19S-0082,305.070061269669
34,SED_S19S-0082,305.079783153014
2,SED_S19S-0082,305.081403701303
48,SED_S19S-0082,305.087829020592
29,SED_S19S-0082,305.097524258131
76,SED_S19S-0082,305.103085175859
40,SED_S19S-0082,305.116173953422
40,SED_S19S-0082,305.124238810234
35,SED_S19S-0082,305.133933782157
59,SED_S19S-0082,305.139466232343
32,SED_S19S-0082,305.152563140368
19,SED_S19S-0082,305.170346617312
47,SED_S19S-0082,305.175860451645
36,SED_S19S-0082,305.188937345443
18,SED_S19S-0082,305.225315377621
53,SED_S19S-0082,306.09834274451
11,SED_S19S-0082,306.111435238179
13,SED_S19S-0082,306.119521071234
14,SED_S19S-0082,306.18419522392
6,SED_S19S-0082,306.192305015963
10,SED_S19S-0082,306.220507712928
3,SED_S19S-0082,306.879806870267
1,SED_S19S-0082,306.992062752049
2,SED_S19S-0082,306.995144740605
40,SED_S19S-0082,307.009585327876
12,SED_S19S-0082,307.028251652193
94,SED_S19S-0082,307.045977855849
32,SED_S19S-0082,307.049311453166
54,SED_S19S-0082,307.059028082457
5,SED_S19S-0082,307.070305395121
17,SED_S19S-0082,307.076831469912
65,SED_S19S-0082,307.082373685503
34,SED_S19S-0082,307.085722676577
21,SED_S19S-0082,307.093605880195
71,SED_S19S-0082,307.095411094697
21,SED_S19S-0082,307.113225838243
47,SED_S19S-0082,307.118757248811
23,SED_S19S-0082,307.122111492868
79,SED_S19S-0082,307.131788529172
27,SED_S19S-0082,307.14959937056
52,SED_S19S-0082,307.155134214179
13,SED_S19S-0082,307.158502246017
63,SED_S19S-0082,307.168179150819
33,SED_S19S-0082,307.1859748707
8,SED_S19S-0082,307.187518131401
47,SED_S19S-0082,307.191517945289
10,SED_S19S-0082,307.19488303904
34,SED_S19S-0082,307.204562761422
1,SED_S19S-0082,307.883372036898
40,SED_S19S-0082,308.041230252626
58,SED_S19S-0082,308.077597325502
58,SED_S19S-0082,308.113954456745
2,SED_S19S-0082,308.114134317809
10,SED_S19S-0082,308.125242587837
13,SED_S19S-0082,308.127072238113
10,SED_S19S-0082,308.135174765645
8,SED_S19S-0082,308.138305154766
33,SED_S19S-0082,308.16342367493
19,SED_S19S-0082,308.171554367004
16,SED_S19S-0082,308.181216617963
3,SED_S19S-0082,308.189315985975
19,SED_S19S-0082,308.199814169871
3,SED_S19S-0082,308.207949703402
3,SED_S19S-0082,308.877767880056
25,SED_S19S-0082,309.007479014279
74,SED_S19S-0082,309.025246881465
17,SED_S19S-0082,309.043878061851
2,SED_S19S-0082,309.056850715466
107,SED_S19S-0082,309.061603623504
29,SED_S19S-0082,309.064957884041
2,SED_S19S-0082,309.067334226667
48,SED_S19S-0082,309.074687044431
31,SED_S19S-0082,309.080235351058
30,SED_S19S-0082,309.092441918284
102,SED_S19S-0082,309.097977343106
30,SED_S19S-0082,309.101343252118
11,SED_S19S-0082,309.109266070522
70,SED_S19S-0082,309.111057933763
33,SED_S19S-0082,309.128853608354
92,SED_S19S-0082,309.134364930535
71,SED_S19S-0082,309.147435892772
9,SED_S19S-0082,309.153015867115
29,SED_S19S-0082,309.165252732528
69,SED_S19S-0082,309.170764651242
13,SED_S19S-0082,309.174126866323
60,SED_S19S-0082,309.183817944173
8,SED_S19S-0082,309.201654229248
8,SED_S19S-0082,309.203185491327
29,SED_S19S-0082,309.207180573048
39,SED_S19S-0082,310.056841109154
1,SED_S19S-0082,310.065145006941
16,SED_S19S-0082,310.069932455062
58,SED_S19S-0082,310.093220645364
6,SED_S19S-0082,310.196899956681
1,SED_S19S-0082,310.7908391027
3,SED_S19S-0082,310.838342382049
5,SED_S19S-0082,310.948356523947
41,SED_S19S-0082,311.023105831842
76,SED_S19S-0082,311.040899145065
42,SED_S19S-0082,311.056133073638
30,SED_S19S-0082,311.05946756838
97,SED_S19S-0082,311.077265930981
18,SED_S19S-0082,311.08058112927
37,SED_S19S-0082,311.088506469138
46,SED_S19S-0082,311.090323698691
24,SED_S19S-0082,311.095859923522
18,SED_S19S-0082,311.108078641278
131,SED_S19S-0082,311.113635157265
3,SED_S19S-0082,311.125102926858
40,SED_S19S-0082,311.126724083575
35,SED_S19S-0082,311.141964936151
33,SED_S19S-0082,311.144498163355
96,SED_S19S-0082,311.150019506707
4,SED_S19S-0082,311.168615727879
1,SED_S19S-0082,311.174678364561
56,SED_S19S-0082,311.186418995632
22,SED_S19S-0082,311.222830893372
3,SED_S19S-0082,311.947926086842
1,SED_S19S-0082,311.951715123413
53,SED_S19S-0082,312.07251025775
4,SED_S19S-0082,312.085535020158
31,SED_S19S-0082,312.145318797185
1,SED_S19S-0082,312.787838131003
1,SED_S19S-0082,312.90882404754
3,SED_S19S-0082,312.945357865268
8,SED_S19S-0082,312.984645414604
23,SED_S19S-0082,313.00240170645
36,SED_S19S-0082,313.035390898496
55,SED_S19S-0082,313.038754886851
76,SED_S19S-0082,313.056539757717
36,SED_S19S-0082,313.071764037994
17,SED_S19S-0082,313.075094040004
1,SED_S19S-0082,313.075259405002
44,SED_S19S-0082,313.084840795346
85,SED_S19S-0082,313.092924463638
4,SED_S19S-0082,313.096130064638
47,SED_S19S-0082,313.104139081708
40,SED_S19S-0082,313.105970898242
50,SED_S19S-0082,313.108157390207
30,SED_S19S-0082,313.111503084275
53,SED_S19S-0082,313.121215558607
84,SED_S19S-0082,313.129301429256
5,SED_S19S-0082,313.132498153534
14,SED_S19S-0082,313.139054385031
15,SED_S19S-0082,313.140575448761
15,SED_S19S-0082,313.14793637543
45,SED_S19S-0082,313.157619306992
1,SED_S19S-0082,313.164470909559
74,SED_S19S-0082,313.165668840805
4,SED_S19S-0082,313.172934749568
18,SED_S19S-0082,313.175389851045
50,SED_S19S-0082,313.202080840832
26,SED_S19S-0082,313.238477799597
1,SED_S19S-0082,313.944945164638
63,SED_S19S-0082,314.088177100582
65,SED_S19S-0082,314.124557331322
48,SED_S19S-0082,314.160946444873
2,SED_S19S-0082,314.167825415919
23,SED_S19S-0082,314.172185197059
16,SED_S19S-0082,314.197346714199
3,SED_S19S-0082,314.225681018858
1,SED_S19S-0082,314.880862685248
3,SED_S19S-0082,314.943265525624
1,SED_S19S-0082,315.012096241638
42,SED_S19S-0082,315.014682351804
33,SED_S19S-0082,315.018032832081
58,SED_S19S-0082,315.035780965467
60,SED_S19S-0082,315.051039677731
65,SED_S19S-0082,315.054410569226
1,SED_S19S-0082,315.054605579679
1,SED_S19S-0082,315.063664775445
48,SED_S19S-0082,315.064120213054
74,SED_S19S-0082,315.072179149053
27,SED_S19S-0082,315.087399359752
13,SED_S19S-0082,315.090745245685
69,SED_S19S-0082,315.100498870109
77,SED_S19S-0082,315.108575494541
12,SED_S19S-0082,315.111727372058
42,SED_S19S-0082,315.119801302298
22,SED_S19S-0082,315.127140885204
1,SED_S19S-0082,315.127349170061
59,SED_S19S-0082,315.13685933699
74,SED_S19S-0082,315.144955925546
17,SED_S19S-0082,315.167427108594
60,SED_S19S-0082,315.173257571155
62,SED_S19S-0082,315.181330748891
30,SED_S19S-0082,315.209675158333
46,SED_S19S-0082,315.217726965802
7,SED_S19S-0082,315.229014674954
15,SED_S19S-0082,315.254132470429
2,SED_S19S-0082,315.94284675648
69,SED_S19S-0082,316.103806192008
25,SED_S19S-0082,316.115033103114
46,SED_S19S-0082,316.140223749503
28,SED_S19S-0082,316.151419719231
19,SED_S19S-0082,316.176627359289
22,SED_S19S-0082,316.187830467439
11,SED_S19S-0082,316.213027155568
3,SED_S19S-0082,316.22272900185
13,SED_S19S-0082,316.241261816295
4,SED_S19S-0082,316.940292334599
25,SED_S19S-0082,316.997300179479
60,SED_S19S-0082,317.030338163594
13,SED_S19S-0082,317.033718521447
3,SED_S19S-0082,317.041734358477
62,SED_S19S-0082,317.051423274817
76,SED_S19S-0082,317.066693575391
59,SED_S19S-0082,317.070065563281
1,SED_S19S-0082,317.078037056277
37,SED_S19S-0082,317.079779576854
90,SED_S19S-0082,317.087815685644
1,SED_S19S-0082,317.088619349422
32,SED_S19S-0082,317.097530014715
36,SED_S19S-0082,317.099052980239
58,SED_S19S-0082,317.103058770455
1,SED_S19S-0082,317.114607559471
72,SED_S19S-0082,317.116147764723
62,SED_S19S-0082,317.124226997307
61,SED_S19S-0082,317.139455174447
15,SED_S19S-0082,317.142795104208
66,SED_S19S-0082,317.15251717471
65,SED_S19S-0082,317.160607075996
59,SED_S19S-0082,317.188906068134
49,SED_S19S-0082,317.196983621282
9,SED_S19S-0082,317.206737051351
25,SED_S19S-0082,317.225305993876
4,SED_S19S-0082,317.244645410922
3,SED_S19S-0082,318.061092992419
18,SED_S19S-0082,318.083117284829
31,SED_S19S-0082,318.119496551422
25,SED_S19S-0082,318.130696330853
41,SED_S19S-0082,318.155854318537
17,SED_S19S-0082,318.167102107751
14,SED_S19S-0082,318.228661091096
4,SED_S19S-0082,318.238315715887
6,SED_S19S-0082,318.256966178321
1,SED_S19S-0082,318.979813740125
37,SED_S19S-0082,319.009608024959
8,SED_S19S-0082,319.028248781986
1,SED_S19S-0082,319.038734546581
24,SED_S19S-0082,319.046006900779
14,SED_S19S-0082,319.049368134355
46,SED_S19S-0082,319.059022692084
2,SED_S19S-0082,319.064483876087
42,SED_S19S-0082,319.067095340402
19,SED_S19S-0082,319.076825201816
73,SED_S19S-0082,319.082362439064
50,SED_S19S-0082,319.085704136669
3,SED_S19S-0082,319.093665945837
45,SED_S19S-0082,319.095433254339
46,SED_S19S-0082,319.10348095518
35,SED_S19S-0082,319.113183975962
85,SED_S19S-0082,319.118715774677
20,SED_S19S-0082,319.122050081376
77,SED_S19S-0082,319.131801038276
56,SED_S19S-0082,319.139867958755
30,SED_S19S-0082,319.14958473136
58,SED_S19S-0082,319.155101519345
75,SED_S19S-0082,319.168168932755
46,SED_S19S-0082,319.204541222201
13,SED_S19S-0082,319.222355597956
12,SED_S19S-0082,319.227838500369
21,SED_S19S-0082,319.240923986809
3,SED_S19S-0082,319.26026277598
38,SED_S19S-0082,320.041219536832
1,SED_S19S-0082,320.058179356398
39,SED_S19S-0082,320.077628732552
21,SED_S19S-0082,320.09876764042
37,SED_S19S-0082,320.135135422138
3,SED_S19S-0082,320.163488203343
22,SED_S19S-0082,320.171542749828
4,SED_S19S-0082,320.225703032266
3,SED_S19S-0082,320.244299877843
7,SED_S19S-0082,320.25399954313
3,SED_S19S-0082,320.922765634821
62,SED_S19S-0082,321.025231328299
5,SED_S19S-0082,321.039802732865
29,SED_S19S-0082,321.043859475907
1,SED_S19S-0082,321.049421190588
76,SED_S19S-0082,321.061640622929
25,SED_S19S-0082,321.064996389028
58,SED_S19S-0082,321.074681658973
22,SED_S19S-0082,321.092488510012
42,SED_S19S-0082,321.098028510091
2,SED_S19S-0082,321.109302095009
34,SED_S19S-0082,321.111089979878
43,SED_S19S-0082,321.128857545434
77,SED_S19S-0082,321.134394919703
27,SED_S19S-0082,321.137759636417
30,SED_S19S-0082,321.147482864361
22,SED_S19S-0082,321.165252571643
51,SED_S19S-0082,321.170767216827
17,SED_S19S-0082,321.174125614347
52,SED_S19S-0082,321.183828970437
12,SED_S19S-0082,321.210524792186
21,SED_S19S-0082,321.220174368021
18,SED_S19S-0082,321.238001560796
15,SED_S19S-0082,321.256590500612
2,SED_S19S-0082,322.012581788405
40,SED_S19S-0082,322.056890287752
1,SED_S19S-0082,322.057121168748
55,SED_S19S-0082,322.09326686062
5,SED_S19S-0082,322.096659746271
12,SED_S19S-0082,322.106353297487
15,SED_S19S-0082,322.114428205705
1,SED_S19S-0082,322.114674252489
4,SED_S19S-0082,322.132186961763
6,SED_S19S-0082,322.133032394198
2,SED_S19S-0082,322.150851663758
2,SED_S19S-0082,322.153979928687
4,SED_S19S-0082,322.187225504411
5,SED_S19S-0082,322.241376016987
2,SED_S19S-0082,322.972333247064
2,SED_S19S-0082,323.007149671773
1,SED_S19S-0082,323.008702880682
27,SED_S19S-0082,323.023132860715
2,SED_S19S-0082,323.03019690935
69,SED_S19S-0082,323.040854245147
107,SED_S19S-0082,323.07725272174
17,SED_S19S-0082,323.08058631043
35,SED_S19S-0082,323.088497326511
57,SED_S19S-0082,323.090304998726
18,SED_S19S-0082,323.10814017097
56,SED_S19S-0082,323.113672623555
36,SED_S19S-0082,323.11700878698
72,SED_S19S-0082,323.126716360831
35,SED_S19S-0082,323.144505998355
71,SED_S19S-0082,323.150046167903
17,SED_S19S-0082,323.153413513182
41,SED_S19S-0082,323.163112142634
5,SED_S19S-0082,323.168673609624
25,SED_S19S-0082,323.180898828368
64,SED_S19S-0082,323.186424073432
8,SED_S19S-0082,323.189770848717
1,SED_S19S-0082,323.190041020585
21,SED_S19S-0082,323.199506985058
1,SED_S19S-0082,323.244731937784
2,SED_S19S-0082,324.010507528737
53,SED_S19S-0082,324.072502725486
12,SED_S19S-0082,324.10334767679
58,SED_S19S-0082,324.10887103294
2,SED_S19S-0082,324.109128225139
14,SED_S19S-0082,324.13008343039
7,SED_S19S-0082,324.133211821636
11,SED_S19S-0082,324.158310453542
20,SED_S19S-0082,324.166447850283
2,SED_S19S-0082,324.193400319338
11,SED_S19S-0082,324.202846093506
2,SED_S19S-0082,324.964022635482
16,SED_S19S-0082,325.020189379811
1,SED_S19S-0082,325.027299407913
37,SED_S19S-0082,325.038775772941
1,SED_S19S-0082,325.05512659894
88,SED_S19S-0082,325.056542547277
35,SED_S19S-0082,325.069598381209
41,SED_S19S-0082,325.075132609168
19,SED_S19S-0082,325.087374687058
108,SED_S19S-0082,325.092892641352
2,SED_S19S-0082,325.096416934286
51,SED_S19S-0082,325.105960378815
12,SED_S19S-0082,325.117217488211
41,SED_S19S-0082,325.121249644718
30,SED_S19S-0082,325.123782322393
92,SED_S19S-0082,325.129299586966
14,SED_S19S-0082,325.132618885204
59,SED_S19S-0082,325.142344239127
18,SED_S19S-0082,325.147901259344
29,SED_S19S-0082,325.160149209689
67,SED_S19S-0082,325.165700352742
13,SED_S19S-0082,325.169040517024
4,SED_S19S-0082,325.184243810665
8,SED_S19S-0082,325.194047555038
12,SED_S19S-0082,325.196510722594
65,SED_S19S-0082,325.202057315574
2,SED_S19S-0082,325.963588363054
57,SED_S19S-0082,326.088165624723
2,SED_S19S-0082,326.096452842745
13,SED_S19S-0082,326.101261516041
59,SED_S19S-0082,326.124566167918
4,SED_S19S-0082,326.130286315763
21,SED_S19S-0082,326.160976976044
14,SED_S19S-0082,326.2085635224
2,SED_S19S-0082,326.781296059779
1,SED_S19S-0082,326.924450894516
3,SED_S19S-0082,326.961000655513
21,SED_S19S-0082,327.018062343338
59,SED_S19S-0082,327.035782036293
31,SED_S19S-0082,327.054388184877
1,SED_S19S-0082,327.067543934702
66,SED_S19S-0082,327.072201801568
47,SED_S19S-0082,327.087437153792
17,SED_S19S-0082,327.090737020016
54,SED_S19S-0082,327.100500404465
77,SED_S19S-0082,327.108583058337
21,SED_S19S-0082,327.121663461907
52,SED_S19S-0082,327.136894711788
88,SED_S19S-0082,327.144949191525
6,SED_S19S-0082,327.163607262636
11,SED_S19S-0082,327.173322920251
3,SED_S19S-0082,327.180150379648
2,SED_S19S-0082,327.18857035161
13,SED_S19S-0082,327.191027616459
9,SED_S19S-0082,327.217756537435
27,SED_S19S-0082,327.254098347449
15,SED_S19S-0082,328.0496201211
43,SED_S19S-0082,328.067419046632
9,SED_S19S-0082,328.080516469146
64,SED_S19S-0082,328.103798361096
3,SED_S19S-0082,328.112114609791
23,SED_S19S-0082,328.115053862336
36,SED_S19S-0082,328.14023100228
31,SED_S19S-0082,328.151442511565
4,SED_S19S-0082,328.187873060201
11,SED_S19S-0082,328.204920945162
36,SED_S19S-0082,328.212977718242
2,SED_S19S-0082,328.764071300718
1,SED_S19S-0082,328.804146469238
1,SED_S19S-0082,328.903748425547
