num.trans.involved.in,sample,peak
44,SW_S19S-0054,302.030657762504
49,SW_S19S-0054,302.051800442449
57,SW_S19S-0054,302.067016168911
42,SW_S19S-0054,302.088194724067
32,SW_S19S-0054,302.124574167321
2,SW_S19S-0054,302.924638164043
1,SW_S19S-0054,303.002987305304
62,SW_S19S-0054,303.014690601951
35,SW_S19S-0054,303.018043664834
3,SW_S19S-0054,303.02604744767
38,SW_S19S-0054,303.027704667634
70,SW_S19S-0054,303.035782094696
1,SW_S19S-0054,303.043399462195
11,SW_S19S-0054,303.045462545622
87,SW_S19S-0054,303.051043330177
56,SW_S19S-0054,303.054408131776
10,SW_S19S-0054,303.062345320268
35,SW_S19S-0054,303.064076394259
86,SW_S19S-0054,303.072157347758
21,SW_S19S-0054,303.081899301472
80,SW_S19S-0054,303.087439499483
42,SW_S19S-0054,303.090789259469
67,SW_S19S-0054,303.100472427435
92,SW_S19S-0054,303.108541369711
34,SW_S19S-0054,303.118295217885
63,SW_S19S-0054,303.123824913066
46,SW_S19S-0054,303.136867770799
64,SW_S19S-0054,303.144930781144
36,SW_S19S-0054,303.160215545305
3,SW_S19S-0054,303.979194391389
1,SW_S19S-0054,304.002510940903
32,SW_S19S-0054,304.009914785361
57,SW_S19S-0054,304.046287696777
3,SW_S19S-0054,304.059397080214
41,SW_S19S-0054,304.067433168424
60,SW_S19S-0054,304.082661261204
38,SW_S19S-0054,304.103838253526
4,SW_S19S-0054,304.121594577784
9,SW_S19S-0054,304.140244612412
69,SW_S19S-0054,304.993937953323
12,SW_S19S-0054,305.012575240773
97,SW_S19S-0054,305.03031566322
43,SW_S19S-0054,305.033687280759
5,SW_S19S-0054,305.041620583982
63,SW_S19S-0054,305.043381878094
47,SW_S19S-0054,305.051411819779
28,SW_S19S-0054,305.061125743739
112,SW_S19S-0054,305.066687709412
50,SW_S19S-0054,305.070061269669
12,SW_S19S-0054,305.077995304069
35,SW_S19S-0054,305.079783153014
54,SW_S19S-0054,305.087829020592
46,SW_S19S-0054,305.097524258131
89,SW_S19S-0054,305.103085175859
25,SW_S19S-0054,305.106456276185
8,SW_S19S-0054,305.114390277747
36,SW_S19S-0054,305.116173953422
34,SW_S19S-0054,305.124238810234
24,SW_S19S-0054,305.133933782157
70,SW_S19S-0054,305.139466232343
26,SW_S19S-0054,305.152563140368
38,SW_S19S-0054,305.175860451645
16,SW_S19S-0054,305.188937345443
5,SW_S19S-0054,305.225315377621
25,SW_S19S-0054,306.083116786199
66,SW_S19S-0054,306.09834274451
6,SW_S19S-0054,306.119521071234
3,SW_S19S-0054,306.879806870267
65,SW_S19S-0054,307.009585327876
46,SW_S19S-0054,307.022642460499
7,SW_S19S-0054,307.022836279178
4,SW_S19S-0054,307.040348243751
114,SW_S19S-0054,307.045977855849
29,SW_S19S-0054,307.049311453166
17,SW_S19S-0054,307.05723427109
82,SW_S19S-0054,307.059028082457
29,SW_S19S-0054,307.076831469912
76,SW_S19S-0054,307.082373685503
30,SW_S19S-0054,307.085722676577
26,SW_S19S-0054,307.093605880195
72,SW_S19S-0054,307.095411094697
19,SW_S19S-0054,307.113225838243
52,SW_S19S-0054,307.118757248811
50,SW_S19S-0054,307.131788529172
18,SW_S19S-0054,307.14959937056
41,SW_S19S-0054,307.155134214179
6,SW_S19S-0054,307.158502246017
38,SW_S19S-0054,307.168179150819
16,SW_S19S-0054,307.1859748707
4,SW_S19S-0054,307.19488303904
18,SW_S19S-0054,307.204562761422
2,SW_S19S-0054,308.005705643054
73,SW_S19S-0054,308.041230252626
16,SW_S19S-0054,308.062331956225
77,SW_S19S-0054,308.077597325502
5,SW_S19S-0054,308.098784005855
65,SW_S19S-0054,308.113954456745
4,SW_S19S-0054,308.877767880056
23,SW_S19S-0054,309.007479014279
104,SW_S19S-0054,309.025246881465
1,SW_S19S-0054,309.0366635023
43,SW_S19S-0054,309.038291133752
14,SW_S19S-0054,309.056011677792
126,SW_S19S-0054,309.061603623504
31,SW_S19S-0054,309.072869100196
52,SW_S19S-0054,309.074687044431
44,SW_S19S-0054,309.092441918284
119,SW_S19S-0054,309.097977343106
21,SW_S19S-0054,309.101343252118
11,SW_S19S-0054,309.109266070522
55,SW_S19S-0054,309.111057933763
99,SW_S19S-0054,309.134364930535
7,SW_S19S-0054,309.137700295887
5,SW_S19S-0054,309.153015867115
50,SW_S19S-0054,309.170764651242
10,SW_S19S-0054,309.174126866323
47,SW_S19S-0054,310.020482273978
64,SW_S19S-0054,310.056841109154
70,SW_S19S-0054,310.093220645364
59,SW_S19S-0054,310.129617626696
4,SW_S19S-0054,310.948356523947
77,SW_S19S-0054,311.004507319185
36,SW_S19S-0054,311.023105831842
108,SW_S19S-0054,311.040899145065
27,SW_S19S-0054,311.052112099649
54,SW_S19S-0054,311.056133073638
1,SW_S19S-0054,311.06685928017
42,SW_S19S-0054,311.069183790889
10,SW_S19S-0054,311.071671837811
111,SW_S19S-0054,311.077265930981
36,SW_S19S-0054,311.088506469138
54,SW_S19S-0054,311.090323698691
43,SW_S19S-0054,311.092505426338
15,SW_S19S-0054,311.095859923522
17,SW_S19S-0054,311.105536962485
20,SW_S19S-0054,311.108078641278
140,SW_S19S-0054,311.113635157265
32,SW_S19S-0054,311.124889886852
2,SW_S19S-0054,311.126929236528
33,SW_S19S-0054,311.141964936151
87,SW_S19S-0054,311.150019506707
1,SW_S19S-0054,311.156515507692
2,SW_S19S-0054,311.168615727879
4,SW_S19S-0054,311.947926086842
52,SW_S19S-0054,312.036104298452
75,SW_S19S-0054,312.07251025775
2,SW_S19S-0054,312.145538133928
3,SW_S19S-0054,312.945357865268
21,SW_S19S-0054,313.00240170645
70,SW_S19S-0054,313.020137863516
50,SW_S19S-0054,313.035390898496
47,SW_S19S-0054,313.038754886851
5,SW_S19S-0054,313.04592793065
53,SW_S19S-0054,313.048471813009
97,SW_S19S-0054,313.056539757717
47,SW_S19S-0054,313.071764037994
15,SW_S19S-0054,313.075094040004
57,SW_S19S-0054,313.084840795346
94,SW_S19S-0054,313.092924463638
37,SW_S19S-0054,313.104139081708
61,SW_S19S-0054,313.108157390207
15,SW_S19S-0054,313.111503084275
54,SW_S19S-0054,313.121215558607
84,SW_S19S-0054,313.129301429256
35,SW_S19S-0054,313.157619306992
1,SW_S19S-0054,313.164470909559
61,SW_S19S-0054,313.165668840805
10,SW_S19S-0054,313.175389851045
11,SW_S19S-0054,314.030577173629
1,SW_S19S-0054,314.030755687314
68,SW_S19S-0054,314.051790200449
30,SW_S19S-0054,314.067001891906
75,SW_S19S-0054,314.088177100582
55,SW_S19S-0054,314.124557331322
3,SW_S19S-0054,314.943265525624
3,SW_S19S-0054,314.952099897056
61,SW_S19S-0054,315.014682351804
34,SW_S19S-0054,315.018032832081
10,SW_S19S-0054,315.025251071384
35,SW_S19S-0054,315.027742836964
80,SW_S19S-0054,315.035780965467
77,SW_S19S-0054,315.051039677731
56,SW_S19S-0054,315.054410569226
2,SW_S19S-0054,315.062426791568
73,SW_S19S-0054,315.064120213054
89,SW_S19S-0054,315.072179149053
34,SW_S19S-0054,315.081886480514
40,SW_S19S-0054,315.087399359752
12,SW_S19S-0054,315.090745245685
2,SW_S19S-0054,315.09878282513
79,SW_S19S-0054,315.100498870109
73,SW_S19S-0054,315.108575494541
33,SW_S19S-0054,315.118295652985
71,SW_S19S-0054,315.123805165676
9,SW_S19S-0054,315.127140885204
47,SW_S19S-0054,315.13685933699
58,SW_S19S-0054,315.144955925546
38,SW_S19S-0054,315.181330748891
2,SW_S19S-0054,315.94284675648
17,SW_S19S-0054,316.031100987235
49,SW_S19S-0054,316.046314544824
8,SW_S19S-0054,316.059313144024
48,SW_S19S-0054,316.067416606547
62,SW_S19S-0054,316.082687441092
70,SW_S19S-0054,316.103806192008
2,SW_S19S-0054,316.148509457696
5,SW_S19S-0054,316.241261816295
3,SW_S19S-0054,316.940292334599
1,SW_S19S-0054,316.949104067015
28,SW_S19S-0054,316.997300179479
79,SW_S19S-0054,317.030338163594
12,SW_S19S-0054,317.033718521447
2,SW_S19S-0054,317.041734358477
59,SW_S19S-0054,317.043382538552
1,SW_S19S-0054,317.045693215863
79,SW_S19S-0054,317.051423274817
2,SW_S19S-0054,317.054508575796
33,SW_S19S-0054,317.061142073811
91,SW_S19S-0054,317.066693575391
54,SW_S19S-0054,317.070065563281
9,SW_S19S-0054,317.076578689723
6,SW_S19S-0054,317.078037056277
48,SW_S19S-0054,317.079779576854
101,SW_S19S-0054,317.087815685644
47,SW_S19S-0054,317.097530014715
74,SW_S19S-0054,317.103058770455
15,SW_S19S-0054,317.106397742202
65,SW_S19S-0054,317.116147764723
54,SW_S19S-0054,317.124226997307
28,SW_S19S-0054,317.1339400865
72,SW_S19S-0054,317.139455174447
46,SW_S19S-0054,317.15251717471
42,SW_S19S-0054,317.160607075996
11,SW_S19S-0054,317.225305993876
27,SW_S19S-0054,318.025594828511
24,SW_S19S-0054,318.046669278104
62,SW_S19S-0054,318.061941880224
3,SW_S19S-0054,318.075052481257
25,SW_S19S-0054,318.083117284829
55,SW_S19S-0054,318.098298434181
28,SW_S19S-0054,318.119496551422
1,SW_S19S-0054,318.238315715887
52,SW_S19S-0054,319.009608024959
31,SW_S19S-0054,319.012931630178
41,SW_S19S-0054,319.022646939253
7,SW_S19S-0054,319.040474800757
32,SW_S19S-0054,319.046006900779
12,SW_S19S-0054,319.049368134355
4,SW_S19S-0054,319.057300306935
83,SW_S19S-0054,319.059022692084
53,SW_S19S-0054,319.067095340402
28,SW_S19S-0054,319.076825201816
89,SW_S19S-0054,319.082362439064
44,SW_S19S-0054,319.085704136669
4,SW_S19S-0054,319.093665945837
49,SW_S19S-0054,319.095433254339
45,SW_S19S-0054,319.10348095518
40,SW_S19S-0054,319.113183975962
96,SW_S19S-0054,319.118715774677
15,SW_S19S-0054,319.122050081376
67,SW_S19S-0054,319.131801038276
43,SW_S19S-0054,319.139867958755
63,SW_S19S-0054,319.155101519345
39,SW_S19S-0054,319.168168932755
33,SW_S19S-0054,319.191514925939
6,SW_S19S-0054,319.222355597956
5,SW_S19S-0054,319.240923986809
64,SW_S19S-0054,320.041219536832
11,SW_S19S-0054,320.062399865907
54,SW_S19S-0054,320.077628732552
26,SW_S19S-0054,320.09876764042
22,SW_S19S-0054,320.114020605518
24,SW_S19S-0054,320.135135422138
3,SW_S19S-0054,320.922765634821
91,SW_S19S-0054,321.025231328299
19,SW_S19S-0054,321.028556987183
9,SW_S19S-0054,321.036501527519
47,SW_S19S-0054,321.038284365712
6,SW_S19S-0054,321.05612340562
85,SW_S19S-0054,321.061640622929
23,SW_S19S-0054,321.064996389028
13,SW_S19S-0054,321.072895627656
79,SW_S19S-0054,321.074681658973
24,SW_S19S-0054,321.092488510012
50,SW_S19S-0054,321.098028510091
10,SW_S19S-0054,321.101388745764
8,SW_S19S-0054,321.109302095009
29,SW_S19S-0054,321.111089979878
37,SW_S19S-0054,321.128857545434
74,SW_S19S-0054,321.134394919703
22,SW_S19S-0054,321.147482864361
49,SW_S19S-0054,321.170767216827
7,SW_S19S-0054,321.210524792186
7,SW_S19S-0054,321.238001560796
7,SW_S19S-0054,321.256590500612
36,SW_S19S-0054,322.020466791838
72,SW_S19S-0054,322.056890287752
6,SW_S19S-0054,322.069947327094
19,SW_S19S-0054,322.078020648888
72,SW_S19S-0054,322.09326686062
10,SW_S19S-0054,322.114428205705
11,SW_S19S-0054,322.179083960336
1,SW_S19S-0054,322.241376016987
2,SW_S19S-0054,322.251860498525
70,SW_S19S-0054,323.004487902009
26,SW_S19S-0054,323.023132860715
91,SW_S19S-0054,323.040854245147
16,SW_S19S-0054,323.052149436912
44,SW_S19S-0054,323.053928553878
3,SW_S19S-0054,323.05413228442
32,SW_S19S-0054,323.069218762909
27,SW_S19S-0054,323.07173917228
117,SW_S19S-0054,323.07725272174
37,SW_S19S-0054,323.088497326511
55,SW_S19S-0054,323.090304998726
13,SW_S19S-0054,323.10814017097
63,SW_S19S-0054,323.113672623555
21,SW_S19S-0054,323.124910900571
60,SW_S19S-0054,323.126716360831
23,SW_S19S-0054,323.144505998355
62,SW_S19S-0054,323.150046167903
29,SW_S19S-0054,323.163112142634
4,SW_S19S-0054,323.168673609624
38,SW_S19S-0054,323.186424073432
6,SW_S19S-0054,323.189770848717
61,SW_S19S-0054,324.036149801192
78,SW_S19S-0054,324.072502725486
69,SW_S19S-0054,324.10887103294
1,SW_S19S-0054,324.964022635482
22,SW_S19S-0054,325.002407929236
27,SW_S19S-0054,325.020189379811
1,SW_S19S-0054,325.033337647666
44,SW_S19S-0054,325.035407534385
31,SW_S19S-0054,325.038775772941
31,SW_S19S-0054,325.04848144485
102,SW_S19S-0054,325.056542547277
11,SW_S19S-0054,325.067817620743
40,SW_S19S-0054,325.069598381209
43,SW_S19S-0054,325.084838974215
15,SW_S19S-0054,325.087374687058
116,SW_S19S-0054,325.092892641352
35,SW_S19S-0054,325.104165437594
43,SW_S19S-0054,325.105960378815
31,SW_S19S-0054,325.108182177857
28,SW_S19S-0054,325.111524955271
37,SW_S19S-0054,325.121249644718
93,SW_S19S-0054,325.129299586966
16,SW_S19S-0054,325.160149209689
48,SW_S19S-0054,325.165700352742
1,SW_S19S-0054,325.184243810665
3,SW_S19S-0054,325.963588363054
29,SW_S19S-0054,326.030659329173
60,SW_S19S-0054,326.051808308983
76,SW_S19S-0054,326.088165624723
12,SW_S19S-0054,326.099410859334
60,SW_S19S-0054,326.124566167918
4,SW_S19S-0054,326.127911586896
3,SW_S19S-0054,326.961000655513
48,SW_S19S-0054,327.014679779755
20,SW_S19S-0054,327.018062343338
3,SW_S19S-0054,327.025231705187
36,SW_S19S-0054,327.027735986547
5,SW_S19S-0054,327.027967833149
87,SW_S19S-0054,327.035782036293
59,SW_S19S-0054,327.051053625123
21,SW_S19S-0054,327.054388184877
4,SW_S19S-0054,327.06160715182
37,SW_S19S-0054,327.064137779429
3,SW_S19S-0054,327.065381403078
83,SW_S19S-0054,327.072201801568
37,SW_S19S-0054,327.083431061575
67,SW_S19S-0054,327.087437153792
13,SW_S19S-0054,327.090737020016
60,SW_S19S-0054,327.100500404465
83,SW_S19S-0054,327.108583058337
29,SW_S19S-0054,327.12384469099
47,SW_S19S-0054,327.136894711788
81,SW_S19S-0054,327.144949191525
4,SW_S19S-0054,327.163607262636
1,SW_S19S-0054,327.180150379648
35,SW_S19S-0054,327.181334423933
9,SW_S19S-0054,327.191027616459
13,SW_S19S-0054,328.009854952861
35,SW_S19S-0054,328.046302590632
58,SW_S19S-0054,328.067419046632
37,SW_S19S-0054,328.082671566081
73,SW_S19S-0054,328.103798361096
28,SW_S19S-0054,328.14023100228
2,SW_S19S-0054,328.958934435593
21,SW_S19S-0054,329.01511406768
8,SW_S19S-0054,329.024808551634
69,SW_S19S-0054,329.030328450515
47,SW_S19S-0054,329.033678416669
4,SW_S19S-0054,329.040858253844
57,SW_S19S-0054,329.043385712163
55,SW_S19S-0054,329.051472175723
22,SW_S19S-0054,329.061182383954
34,SW_S19S-0054,329.066731940488
52,SW_S19S-0054,329.070057268831
68,SW_S19S-0054,329.0797495151
112,SW_S19S-0054,329.087807542561
38,SW_S19S-0054,329.097559312695
66,SW_S19S-0054,329.103090469704
39,SW_S19S-0054,329.106433178886
44,SW_S19S-0054,329.116170024331
74,SW_S19S-0054,329.124216315255
33,SW_S19S-0054,329.13390628669
24,SW_S19S-0054,329.13940793151
10,SW_S19S-0054,329.142799706522
2,SW_S19S-0054,329.145371043374
2,SW_S19S-0054,329.152419019769
69,SW_S19S-0054,329.160584319554
4,SW_S19S-0054,329.95846173539
33,SW_S19S-0054,330.025546604723
28,SW_S19S-0054,330.046732298229
42,SW_S19S-0054,330.061975540819
20,SW_S19S-0054,330.075024159289
37,SW_S19S-0054,330.083115536283
24,SW_S19S-0054,330.098375284597
59,SW_S19S-0054,330.119476300611
9,SW_S19S-0054,330.220535437295
1,SW_S19S-0054,330.801178057805
2,SW_S19S-0054,330.955897539989
1,SW_S19S-0054,330.964701715757
45,SW_S19S-0054,331.009561532883
26,SW_S19S-0054,331.012930967466
13,SW_S19S-0054,331.022573192575
2,SW_S19S-0054,331.022772353409
65,SW_S19S-0054,331.030704393508
2,SW_S19S-0054,331.040487237586
56,SW_S19S-0054,331.045994119259
50,SW_S19S-0054,331.049337207061
6,SW_S19S-0054,331.056506638883
74,SW_S19S-0054,331.059024402688
74,SW_S19S-0054,331.067068803276
23,SW_S19S-0054,331.076809420005
78,SW_S19S-0054,331.082360830619
44,SW_S19S-0054,331.085702901707
2,SW_S19S-0054,331.093710075991
30,SW_S19S-0054,331.095441015911
55,SW_S19S-0054,331.103499758489
30,SW_S19S-0054,331.113212901495
87,SW_S19S-0054,331.118727452751
15,SW_S19S-0054,331.122065974358
61,SW_S19S-0054,331.131806342579
25,SW_S19S-0054,331.139900225658
24,SW_S19S-0054,331.14957285088
18,SW_S19S-0054,331.155165965795
16,SW_S19S-0054,331.191548106271
1,SW_S19S-0054,331.955533614337
50,SW_S19S-0054,332.041240807335
41,SW_S19S-0054,332.062366812566
69,SW_S19S-0054,332.077583063238
23,SW_S19S-0054,332.090640814144
4,SW_S19S-0054,332.090846266525
52,SW_S19S-0054,332.09874679384
47,SW_S19S-0054,332.113995755323
31,SW_S19S-0054,332.135116662777
1,SW_S19S-0054,332.152944807712
9,SW_S19S-0054,332.236181396478
3,SW_S19S-0054,332.952785446518
37,SW_S19S-0054,333.025270164749
14,SW_S19S-0054,333.028632194953
47,SW_S19S-0054,333.038293519025
44,SW_S19S-0054,333.046370425575
17,SW_S19S-0054,333.056105290211
51,SW_S19S-0054,333.06165116149
7,SW_S19S-0054,333.065022541952
2,SW_S19S-0054,333.072980577177
2,SW_S19S-0054,333.073216443444
23,SW_S19S-0054,333.074722620819
44,SW_S19S-0054,333.082769950739
30,SW_S19S-0054,333.092469799336
93,SW_S19S-0054,333.09800742641
31,SW_S19S-0054,333.101348763543
4,SW_S19S-0054,333.109334953418
54,SW_S19S-0054,333.111080119525
12,SW_S19S-0054,333.119175656986
12,SW_S19S-0054,333.128892800627
43,SW_S19S-0054,333.134413115473
28,SW_S19S-0054,333.137741000909
58,SW_S19S-0054,333.147441745125
30,SW_S19S-0054,333.170794319847
20,SW_S19S-0054,333.220204635226
30,SW_S19S-0054,334.020464749887
73,SW_S19S-0054,334.056881240961
13,SW_S19S-0054,334.069899866623
5,SW_S19S-0054,334.070112732732
31,SW_S19S-0054,334.078018845275
46,SW_S19S-0054,334.093276944312
21,SW_S19S-0054,334.114421716952
6,SW_S19S-0054,334.233255505877
5,SW_S19S-0054,334.874729117914
3,SW_S19S-0054,334.938423471727
64,SW_S19S-0054,335.004499017855
2,SW_S19S-0054,335.029477091827
2,SW_S19S-0054,335.035178260739
63,SW_S19S-0054,335.040909291257
11,SW_S19S-0054,335.044266674248
9,SW_S19S-0054,335.052184663732
46,SW_S19S-0054,335.053927874686
23,SW_S19S-0054,335.061961334423
22,SW_S19S-0054,335.071726448534
2,SW_S19S-0054,335.074918066832
103,SW_S19S-0054,335.077259721929
41,SW_S19S-0054,335.080629899087
49,SW_S19S-0054,335.090342154639
45,SW_S19S-0054,335.108087498804
62,SW_S19S-0054,335.113606676712
6,SW_S19S-0054,335.116926321652
64,SW_S19S-0054,335.12669692989
18,SW_S19S-0054,335.144519883863
73,SW_S19S-0054,335.150041977964
34,SW_S19S-0054,335.163069827294
46,SW_S19S-0054,335.186424530482
9,SW_S19S-0054,335.189786501072
1,SW_S19S-0054,335.235803231074
34,SW_S19S-0054,336.036168373176
21,SW_S19S-0054,336.057261142701
37,SW_S19S-0054,336.072557130359
2,SW_S19S-0054,336.093718144285
67,SW_S19S-0054,336.108914353305
1,SW_S19S-0054,336.111406360033
3,SW_S19S-0054,336.13010360705
3,SW_S19S-0054,336.145351731577
1,SW_S19S-0054,336.718563447866
79,SW_S19S-0054,337.020141465025
40,SW_S19S-0054,337.033204366809
22,SW_S19S-0054,337.050967614603
71,SW_S19S-0054,337.056485229366
8,SW_S19S-0054,337.0598226524
29,SW_S19S-0054,337.067783662587
25,SW_S19S-0054,337.069544778194
1,SW_S19S-0054,337.082419606077
30,SW_S19S-0054,337.087389083377
116,SW_S19S-0054,337.09291759457
14,SW_S19S-0054,337.10419039498
54,SW_S19S-0054,337.105959166393
36,SW_S19S-0054,337.121249212176
1,SW_S19S-0054,337.121465190942
25,SW_S19S-0054,337.123728900637
116,SW_S19S-0054,337.129286551656
38,SW_S19S-0054,337.142372238587
67,SW_S19S-0054,337.16568665714
10,SW_S19S-0054,337.202121756456
1,SW_S19S-0054,337.20546922551
20,SW_S19S-0054,338.051839635801
80,SW_S19S-0054,338.088179786175
46,SW_S19S-0054,338.124576584806
5,SW_S19S-0054,338.246742010124
1,SW_S19S-0054,338.887326415192
3,SW_S19S-0054,338.933311787226
18,SW_S19S-0054,339.018061278589
1,SW_S19S-0054,339.025486681274
84,SW_S19S-0054,339.035799566481
32,SW_S19S-0054,339.051015941532
11,SW_S19S-0054,339.054335354569
3,SW_S19S-0054,339.061616623362
10,SW_S19S-0054,339.064189410769
127,SW_S19S-0054,339.07217261312
11,SW_S19S-0054,339.083469872739
37,SW_S19S-0054,339.085252185888
29,SW_S19S-0054,339.087456055025
4,SW_S19S-0054,339.091733560606
8,SW_S19S-0054,339.10058648873
30,SW_S19S-0054,339.103014255311
128,SW_S19S-0054,339.108545290755
28,SW_S19S-0054,339.11982309198
37,SW_S19S-0054,339.121603888678
10,SW_S19S-0054,339.136958245418
40,SW_S19S-0054,339.144981608988
43,SW_S19S-0054,339.181353327044
5,SW_S19S-0054,339.199992911194
49,SW_S19S-0054,340.03106509859
26,SW_S19S-0054,340.067479238147
74,SW_S19S-0054,340.103814711734
57,SW_S19S-0054,340.140196423502
1,SW_S19S-0054,340.885305050151
19,SW_S19S-0054,340.997323623711
72,SW_S19S-0054,341.015062275726
39,SW_S19S-0054,341.030289741216
16,SW_S19S-0054,341.033630554332
7,SW_S19S-0054,341.040859759634
13,SW_S19S-0054,341.04344040279
4,SW_S19S-0054,341.043667518954
85,SW_S19S-0054,341.051462129525
5,SW_S19S-0054,341.06276090732
14,SW_S19S-0054,341.064436785104
38,SW_S19S-0054,341.0667302989
20,SW_S19S-0054,341.070021473518
7,SW_S19S-0054,341.077232332283
20,SW_S19S-0054,341.07980691578
121,SW_S19S-0054,341.087810858061
28,SW_S19S-0054,341.099091372543
23,SW_S19S-0054,341.100853972919
30,SW_S19S-0054,341.103106154126
14,SW_S19S-0054,341.1162206083
42,SW_S19S-0054,341.124250005813
26,SW_S19S-0054,341.152563150157
55,SW_S19S-0054,341.160617340733
37,SW_S19S-0054,341.196984808538
38,SW_S19S-0054,342.025584745732
48,SW_S19S-0054,342.046714319298
17,SW_S19S-0054,342.061996594099
74,SW_S19S-0054,342.083076795045
53,SW_S19S-0054,342.11949259966
52,SW_S19S-0054,342.155836969441
3,SW_S19S-0054,342.883239963998
1,SW_S19S-0054,342.97451479776
28,SW_S19S-0054,343.009614783213
16,SW_S19S-0054,343.01297743712
7,SW_S19S-0054,343.020164548867
10,SW_S19S-0054,343.022688073858
77,SW_S19S-0054,343.030712440784
54,SW_S19S-0054,343.045957939846
20,SW_S19S-0054,343.049286762881
4,SW_S19S-0054,343.056493174879
39,SW_S19S-0054,343.059052138796
61,SW_S19S-0054,343.067113018047
4,SW_S19S-0054,343.070285506725
10,SW_S19S-0054,343.076861240633
7,SW_S19S-0054,343.078396865711
23,SW_S19S-0054,343.082392503472
46,SW_S19S-0054,343.085703871976
55,SW_S19S-0054,343.095433156786
111,SW_S19S-0054,343.103468514525
17,SW_S19S-0054,343.113228288647
55,SW_S19S-0054,343.118742218979
19,SW_S19S-0054,343.131849594888
18,SW_S19S-0054,343.139907477666
10,SW_S19S-0054,343.149627699986
36,SW_S19S-0054,343.155138644177
45,SW_S19S-0054,343.168180809408
42,SW_S19S-0054,343.176263067101
1,SW_S19S-0054,343.974160502508
1,SW_S19S-0054,343.994883438352
30,SW_S19S-0054,344.041252328844
56,SW_S19S-0054,344.062351705651
61,SW_S19S-0054,344.077590749146
30,SW_S19S-0054,344.090658156758
50,SW_S19S-0054,344.098760561342
57,SW_S19S-0054,344.113990393477
4,SW_S19S-0054,344.135043677909
2,SW_S19S-0054,344.759047794407
4,SW_S19S-0054,344.971541694699
3,SW_S19S-0054,344.973414136169
69,SW_S19S-0054,345.025249071272
41,SW_S19S-0054,345.02860592985
46,SW_S19S-0054,345.038282476245
64,SW_S19S-0054,345.046332716992
18,SW_S19S-0054,345.056034285907
83,SW_S19S-0054,345.061625378888
46,SW_S19S-0054,345.064974218834
1,SW_S19S-0054,345.073100343717
35,SW_S19S-0054,345.074708022322
62,SW_S19S-0054,345.082767368268
12,SW_S19S-0054,345.085909593305
32,SW_S19S-0054,345.092476209771
79,SW_S19S-0054,345.098008885073
30,SW_S19S-0054,345.101339874439
80,SW_S19S-0054,345.111056380929
61,SW_S19S-0054,345.119137314791
13,SW_S19S-0054,345.12888533936
25,SW_S19S-0054,345.13442878158
31,SW_S19S-0054,345.137738933843
22,SW_S19S-0054,345.147483716432
33,SW_S19S-0054,345.155541194657
21,SW_S19S-0054,345.165237126614
54,SW_S19S-0054,345.170772047535
32,SW_S19S-0054,345.183853265545
2,SW_S19S-0054,345.184094941802
1,SW_S19S-0054,345.971144907731
2,SW_S19S-0054,345.9748877682
44,SW_S19S-0054,346.02049025631
39,SW_S19S-0054,346.056900545141
12,SW_S19S-0054,346.069950144174
45,SW_S19S-0054,346.078019989816
65,SW_S19S-0054,346.093231797509
31,SW_S19S-0054,346.10630089531
53,SW_S19S-0054,346.114364418656
28,SW_S19S-0054,346.150760611056
3,SW_S19S-0054,346.215429448331
1,SW_S19S-0054,346.73830942149
1,SW_S19S-0054,346.878735537318
6,SW_S19S-0054,346.968389572704
59,SW_S19S-0054,347.004515228852
6,SW_S19S-0054,347.017431192655
21,SW_S19S-0054,347.02556313072
86,SW_S19S-0054,347.040875562419
52,SW_S19S-0054,347.044238148941
2,SW_S19S-0054,347.052304652102
48,SW_S19S-0054,347.053959411143
45,SW_S19S-0054,347.062027926136
24,SW_S19S-0054,347.071722084267
110,SW_S19S-0054,347.077256368332
20,SW_S19S-0054,347.08059238222
6,SW_S19S-0054,347.088595114995
55,SW_S19S-0054,347.090300178128
69,SW_S19S-0054,347.098372560686
38,SW_S19S-0054,347.108121090211
48,SW_S19S-0054,347.113682092932
30,SW_S19S-0054,347.117003606022
34,SW_S19S-0054,347.126741878305
28,SW_S19S-0054,347.134804464757
27,SW_S19S-0054,347.144500616271
78,SW_S19S-0054,347.150026235923
56,SW_S19S-0054,347.163106304314
16,SW_S19S-0054,347.186469467938
20,SW_S19S-0054,347.199493135928
4,SW_S19S-0054,347.272233070542
52,SW_S19S-0054,348.036135594711
23,SW_S19S-0054,348.057293409253
34,SW_S19S-0054,348.072561110494
70,SW_S19S-0054,348.108910367177
15,SW_S19S-0054,348.130077446077
7,SW_S19S-0054,348.231087006055
1,SW_S19S-0054,348.754949623568
2,SW_S19S-0054,348.95406685736
75,SW_S19S-0054,349.0201636208
32,SW_S19S-0054,349.033194763521
16,SW_S19S-0054,349.050948728847
3,SW_S19S-0054,349.055134868323
33,SW_S19S-0054,349.056469267904
14,SW_S19S-0054,349.059840594535
4,SW_S19S-0054,349.067858412596
61,SW_S19S-0054,349.069583640476
48,SW_S19S-0054,349.077630399581
12,SW_S19S-0054,349.084925493719
27,SW_S19S-0054,349.087381700831
93,SW_S19S-0054,349.092920896242
19,SW_S19S-0054,349.096226585001
10,SW_S19S-0054,349.104225468776
38,SW_S19S-0054,349.105929114362
2,SW_S19S-0054,349.113589264073
21,SW_S19S-0054,349.113952424037
27,SW_S19S-0054,349.121246486845
