num.trans.involved.in,sample,peak
69,SW_S19S-0040,257.045559830724
98,SW_S19S-0040,257.066676545624
52,SW_S19S-0040,257.08193107564
65,SW_S19S-0040,257.103052133468
27,SW_S19S-0040,257.131384889909
56,SW_S19S-0040,257.1394516025
19,SW_S19S-0040,258.134712278131
59,SW_S19S-0040,259.024828090448
78,SW_S19S-0040,259.061202776841
45,SW_S19S-0040,259.074265523147
87,SW_S19S-0040,259.082340544151
66,SW_S19S-0040,259.118707168251
4,SW_S19S-0040,260.976798479733
42,SW_S19S-0040,261.004078478419
73,SW_S19S-0040,261.040467990784
3,SW_S19S-0040,261.043859953414
98,SW_S19S-0040,261.076859822572
59,SW_S19S-0040,261.089931084473
51,SW_S19S-0040,261.098007121326
64,SW_S19S-0040,261.113247736521
1,SW_S19S-0040,261.95558024624
2,SW_S19S-0040,262.974791935872
51,SW_S19S-0040,263.019720978381
90,SW_S19S-0040,263.056132940273
24,SW_S19S-0040,263.069156598985
52,SW_S19S-0040,263.092481519202
64,SW_S19S-0040,263.105583831895
61,SW_S19S-0040,263.128907990626
48,SW_S19S-0040,264.087752033814
25,SW_S19S-0040,264.124163832149
11,SW_S19S-0040,264.137204420269
3,SW_S19S-0040,264.850547999738
1,SW_S19S-0040,264.959746767691
1,SW_S19S-0040,264.997214091505
83,SW_S19S-0040,265.035393776946
96,SW_S19S-0040,265.071785513532
12,SW_S19S-0040,265.075140024113
56,SW_S19S-0040,265.084839287954
104,SW_S19S-0040,265.108154498567
50,SW_S19S-0040,265.121237246142
44,SW_S19S-0040,265.14456916845
7,SW_S19S-0040,265.147915100731
1,SW_S19S-0040,265.155298397745
48,SW_S19S-0040,266.067036130837
1,SW_S19S-0040,266.994271502262
66,SW_S19S-0040,267.014682894431
107,SW_S19S-0040,267.051033627254
30,SW_S19S-0040,267.064129003172
1,SW_S19S-0040,267.064284035201
25,SW_S19S-0040,267.066313212762
107,SW_S19S-0040,267.087429901814
96,SW_S19S-0040,267.123804993238
44,SW_S19S-0040,267.160184836228
45,SW_S19S-0040,268.046297707053
56,SW_S19S-0040,268.082659981259
46,SW_S19S-0040,268.119051399946
3,SW_S19S-0040,268.846469475694
66,SW_S19S-0040,269.030320464797
11,SW_S19S-0040,269.045520154853
112,SW_S19S-0040,269.066680226556
98,SW_S19S-0040,269.103062655042
1,SW_S19S-0040,269.131213994224
69,SW_S19S-0040,269.139465701647
1,SW_S19S-0040,270.961174730738
46,SW_S19S-0040,271.024811733098
69,SW_S19S-0040,271.045973703127
29,SW_S19S-0040,271.061176024567
89,SW_S19S-0040,271.082321223397
42,SW_S19S-0040,271.097614593306
89,SW_S19S-0040,271.118717995517
25,SW_S19S-0040,271.147049823203
33,SW_S19S-0040,271.155134266461
34,SW_S19S-0040,272.11395540062
2,SW_S19S-0040,272.959138485247
72,SW_S19S-0040,273.040477963041
45,SW_S19S-0040,273.053531041063
69,SW_S19S-0040,273.06159098055
89,SW_S19S-0040,273.076860302107
57,SW_S19S-0040,273.08991778959
78,SW_S19S-0040,273.097987931448
61,SW_S19S-0040,273.113244544735
48,SW_S19S-0040,273.126312169084
42,SW_S19S-0040,273.134384389846
41,SW_S19S-0040,274.072091744425
1,SW_S19S-0040,274.971661025153
68,SW_S19S-0040,275.019742543023
10,SW_S19S-0040,275.02310677182
90,SW_S19S-0040,275.056115491475
73,SW_S19S-0040,275.069192564558
95,SW_S19S-0040,275.092514859898
56,SW_S19S-0040,275.105561083732
69,SW_S19S-0040,275.113627421222
62,SW_S19S-0040,275.128887267899
28,SW_S19S-0040,275.16526218067
1,SW_S19S-0040,276.968492681845
1,SW_S19S-0040,277.033401553911
92,SW_S19S-0040,277.035415729716
45,SW_S19S-0040,277.04844947496
23,SW_S19S-0040,277.066264594978
101,SW_S19S-0040,277.071789186457
19,SW_S19S-0040,277.083024177892
72,SW_S19S-0040,277.084845370295
23,SW_S19S-0040,277.1026368131
98,SW_S19S-0040,277.10815443984
59,SW_S19S-0040,277.121233258369
60,SW_S19S-0040,277.144537708334
22,SW_S19S-0040,277.193995742902
45,SW_S19S-0040,278.067028923714
21,SW_S19S-0040,278.116474563578
11,SW_S19S-0040,278.152854764156
7,SW_S19S-0040,278.848512755807
6,SW_S19S-0040,278.884900488931
2,SW_S19S-0040,278.975401813341
45,SW_S19S-0040,279.014633053238
90,SW_S19S-0040,279.051051611365
9,SW_S19S-0040,279.054414747712
24,SW_S19S-0040,279.064071547644
68,SW_S19S-0040,279.087453906033
35,SW_S19S-0040,279.100469732266
78,SW_S19S-0040,279.123822052118
45,SW_S19S-0040,279.136880816382
9,SW_S19S-0040,279.163561765667
65,SW_S19S-0040,280.082692134027
2,SW_S19S-0040,280.149910792462
3,SW_S19S-0040,280.846465768227
86,SW_S19S-0040,281.030333886843
112,SW_S19S-0040,281.066682931894
18,SW_S19S-0040,281.077930876384
45,SW_S19S-0040,281.0797660427
71,SW_S19S-0040,281.10305017281
7,SW_S19S-0040,281.106436038341
45,SW_S19S-0040,281.116160247274
85,SW_S19S-0040,281.139459654448
51,SW_S19S-0040,282.09835482394
2,SW_S19S-0040,282.917059275895
98,SW_S19S-0040,283.045955365757
54,SW_S19S-0040,283.061206163682
11,SW_S19S-0040,283.076838531075
74,SW_S19S-0040,283.082316875284
25,SW_S19S-0040,283.095427802442
117,SW_S19S-0040,283.118714959842
49,SW_S19S-0040,283.155130920188
1,SW_S19S-0040,283.264260200229
48,SW_S19S-0040,284.077620818694
46,SW_S19S-0040,284.113978829524
3,SW_S19S-0040,284.914049108687
58,SW_S19S-0040,285.025227981443
55,SW_S19S-0040,285.040486590739
77,SW_S19S-0040,285.061635696093
64,SW_S19S-0040,285.076851313968
60,SW_S19S-0040,285.089936281938
43,SW_S19S-0040,285.09803056749
9,SW_S19S-0040,285.101159440455
23,SW_S19S-0040,285.113216537828
10,SW_S19S-0040,285.126234659135
65,SW_S19S-0040,285.134394832222
45,SW_S19S-0040,285.170750015245
40,SW_S19S-0040,286.072093062156
43,SW_S19S-0040,286.093253890335
2,SW_S19S-0040,286.974697502021
55,SW_S19S-0040,287.01974774178
53,SW_S19S-0040,287.040877648923
72,SW_S19S-0040,287.056135069265
6,SW_S19S-0040,287.06739131577
60,SW_S19S-0040,287.06920026971
80,SW_S19S-0040,287.077253696635
80,SW_S19S-0040,287.092522840331
58,SW_S19S-0040,287.105569340796
89,SW_S19S-0040,287.113628200723
54,SW_S19S-0040,287.128902075693
34,SW_S19S-0040,287.14194203878
59,SW_S19S-0040,287.150015049485
28,SW_S19S-0040,287.186412421148
38,SW_S19S-0040,288.051396168352
43,SW_S19S-0040,288.087781472881
32,SW_S19S-0040,288.108911536653
10,SW_S19S-0040,288.145327227317
1,SW_S19S-0040,288.935335158604
1,SW_S19S-0040,288.987311516554
74,SW_S19S-0040,289.035402918733
51,SW_S19S-0040,289.048465857791
108,SW_S19S-0040,289.071770415471
15,SW_S19S-0040,289.083028662232
65,SW_S19S-0040,289.084846059896
68,SW_S19S-0040,289.092907549771
74,SW_S19S-0040,289.108148888341
64,SW_S19S-0040,289.121221809771
65,SW_S19S-0040,289.129277597091
26,SW_S19S-0040,289.138997555214
56,SW_S19S-0040,289.144547764469
46,SW_S19S-0040,289.157609199916
1,SW_S19S-0040,289.986887889103
20,SW_S19S-0040,290.066988308824
50,SW_S19S-0040,290.103393162917
7,SW_S19S-0040,290.124599432137
6,SW_S19S-0040,290.1431650866
2,SW_S19S-0040,290.933289664058
1,SW_S19S-0040,290.984159854992
59,SW_S19S-0040,291.014675873409
1,SW_S19S-0040,291.020298489813
3,SW_S19S-0040,291.036485175932
94,SW_S19S-0040,291.0510415556
17,SW_S19S-0040,291.062294702057
63,SW_S19S-0040,291.064117444898
19,SW_S19S-0040,291.08188580707
99,SW_S19S-0040,291.087413177067
16,SW_S19S-0040,291.098688417932
71,SW_S19S-0040,291.100497635066
29,SW_S19S-0040,291.118264412726
75,SW_S19S-0040,291.123796551663
46,SW_S19S-0040,291.136892205348
53,SW_S19S-0040,291.160193153502
27,SW_S19S-0040,291.173286123749
20,SW_S19S-0040,291.209646624592
37,SW_S19S-0040,292.046263306506
52,SW_S19S-0040,292.119071643063
1,SW_S19S-0040,292.212977554531
2,SW_S19S-0040,292.845470646626
82,SW_S19S-0040,293.030335661258
96,SW_S19S-0040,293.066709922271
21,SW_S19S-0040,293.077937447262
67,SW_S19S-0040,293.079757811136
21,SW_S19S-0040,293.097564983405
112,SW_S19S-0040,293.103079315736
59,SW_S19S-0040,293.116134863378
86,SW_S19S-0040,293.13945639793
9,SW_S19S-0040,293.142828397841
4,SW_S19S-0040,293.170245447925
14,SW_S19S-0040,293.175794198532
3,SW_S19S-0040,293.1791920007
7,SW_S19S-0040,293.20669308101
40,SW_S19S-0040,294.061915260569
58,SW_S19S-0040,294.098304043578
1,SW_S19S-0040,294.210077318657
6,SW_S19S-0040,294.843435560696
2,SW_S19S-0040,294.879794660251
1,SW_S19S-0040,294.937798951592
39,SW_S19S-0040,295.00954957371
86,SW_S19S-0040,295.045944413688
119,SW_S19S-0040,295.082337635804
12,SW_S19S-0040,295.093638035132
3,SW_S19S-0040,295.093834362093
15,SW_S19S-0040,295.095449840021
124,SW_S19S-0040,295.118721297612
13,SW_S19S-0040,295.131832059883
1,SW_S19S-0040,295.137392039139
17,SW_S19S-0040,295.139877360746
64,SW_S19S-0040,295.1550986404
16,SW_S19S-0040,295.168210458605
1,SW_S19S-0040,295.18253885771
47,SW_S19S-0040,296.077565559431
2,SW_S19S-0040,296.171561797741
6,SW_S19S-0040,296.859071548486
1,SW_S19S-0040,296.935764348437
68,SW_S19S-0040,297.025236963983
38,SW_S19S-0040,297.040465766282
93,SW_S19S-0040,297.061626229668
29,SW_S19S-0040,297.076837081258
49,SW_S19S-0040,297.08992117419
13,SW_S19S-0040,297.092489188704
74,SW_S19S-0040,297.098015356929
37,SW_S19S-0040,297.111075940306
47,SW_S19S-0040,297.134406276387
2,SW_S19S-0040,297.152984377702
6,SW_S19S-0040,297.165260281058
25,SW_S19S-0040,297.170793745031
1,SW_S19S-0040,297.9322540763
53,SW_S19S-0040,298.056873668072
54,SW_S19S-0040,298.093267074449
1,SW_S19S-0040,298.811550907689
1,SW_S19S-0040,298.92972185163
64,SW_S19S-0040,299.040889377576
69,SW_S19S-0040,299.056130023771
32,SW_S19S-0040,299.069164648678
93,SW_S19S-0040,299.077261620915
1,SW_S19S-0040,299.087841135724
58,SW_S19S-0040,299.092499139126
9,SW_S19S-0040,299.10382516919
47,SW_S19S-0040,299.105560365849
92,SW_S19S-0040,299.113645501319
21,SW_S19S-0040,299.128864580209
1,SW_S19S-0040,299.148835138654
80,SW_S19S-0040,299.150024325261
5,SW_S19S-0040,299.259212073846
38,SW_S19S-0040,300.072500043717
45,SW_S19S-0040,300.10890490694
1,SW_S19S-0040,300.927563931295
1,SW_S19S-0040,300.936393031098
26,SW_S19S-0040,300.998992647393
70,SW_S19S-0040,301.035390301876
37,SW_S19S-0040,301.048449287163
62,SW_S19S-0040,301.05654882485
68,SW_S19S-0040,301.071792030477
75,SW_S19S-0040,301.084841987146
69,SW_S19S-0040,301.092931991207
16,SW_S19S-0040,301.102667999858
47,SW_S19S-0040,301.108182898627
9,SW_S19S-0040,301.11944901727
64,SW_S19S-0040,301.121226356045
59,SW_S19S-0040,301.129317955749
48,SW_S19S-0040,301.144563834131
45,SW_S19S-0040,301.16569553039
48,SW_S19S-0040,302.067016168911
24,SW_S19S-0040,302.124574167321
1,SW_S19S-0040,302.825139856852
20,SW_S19S-0040,302.978285222082
52,SW_S19S-0040,303.014690601951
84,SW_S19S-0040,303.051043330177
27,SW_S19S-0040,303.064076394259
13,SW_S19S-0040,303.081899301472
85,SW_S19S-0040,303.087439499483
59,SW_S19S-0040,303.100472427435
79,SW_S19S-0040,303.108541369711
29,SW_S19S-0040,303.118295217885
69,SW_S19S-0040,303.123824913066
54,SW_S19S-0040,303.136867770799
61,SW_S19S-0040,303.144930781144
42,SW_S19S-0040,303.160215545305
40,SW_S19S-0040,304.046287696777
52,SW_S19S-0040,304.082661261204
22,SW_S19S-0040,304.095752023382
26,SW_S19S-0040,304.103838253526
60,SW_S19S-0040,304.119049021622
9,SW_S19S-0040,304.140244612412
79,SW_S19S-0040,305.03031566322
44,SW_S19S-0040,305.043381878094
111,SW_S19S-0040,305.066687709412
15,SW_S19S-0040,305.070061269669
16,SW_S19S-0040,305.077995304069
38,SW_S19S-0040,305.079783153014
28,SW_S19S-0040,305.097524258131
94,SW_S19S-0040,305.103085175859
16,SW_S19S-0040,305.114390277747
38,SW_S19S-0040,305.116173953422
19,SW_S19S-0040,305.133933782157
73,SW_S19S-0040,305.139466232343
26,SW_S19S-0040,305.152563140368
39,SW_S19S-0040,305.175860451645
20,SW_S19S-0040,305.188937345443
7,SW_S19S-0040,305.225315377621
6,SW_S19S-0040,306.07506985828
63,SW_S19S-0040,306.09834274451
7,SW_S19S-0040,306.111435238179
50,SW_S19S-0040,306.134708677805
5,SW_S19S-0040,306.155916020011
6,SW_S19S-0040,306.879806870267
46,SW_S19S-0040,307.009585327876
98,SW_S19S-0040,307.045977855849
13,SW_S19S-0040,307.05723427109
63,SW_S19S-0040,307.059028082457
18,SW_S19S-0040,307.076831469912
78,SW_S19S-0040,307.082373685503
22,SW_S19S-0040,307.093605880195
63,SW_S19S-0040,307.095411094697
16,SW_S19S-0040,307.113225838243
58,SW_S19S-0040,307.118757248811
60,SW_S19S-0040,307.131788529172
19,SW_S19S-0040,307.14959937056
47,SW_S19S-0040,307.155134214179
3,SW_S19S-0040,307.158502246017
44,SW_S19S-0040,307.168179150819
12,SW_S19S-0040,307.1859748707
3,SW_S19S-0040,307.19488303904
18,SW_S19S-0040,307.204562761422
2,SW_S19S-0040,307.883160262962
60,SW_S19S-0040,308.077597325502
1,SW_S19S-0040,308.108774726561
57,SW_S19S-0040,308.113954456745
7,SW_S19S-0040,308.859082510801
3,SW_S19S-0040,308.877767880056
76,SW_S19S-0040,309.025246881465
114,SW_S19S-0040,309.061603623504
46,SW_S19S-0040,309.074687044431
25,SW_S19S-0040,309.092441918284
115,SW_S19S-0040,309.097977343106
14,SW_S19S-0040,309.109266070522
60,SW_S19S-0040,309.111057933763
1,SW_S19S-0040,309.129102238077
101,SW_S19S-0040,309.134364930535
48,SW_S19S-0040,309.147435892772
3,SW_S19S-0040,309.153015867115
13,SW_S19S-0040,309.165252732528
50,SW_S19S-0040,309.170764651242
8,SW_S19S-0040,309.174126866323
46,SW_S19S-0040,310.056841109154
60,SW_S19S-0040,310.093220645364
60,SW_S19S-0040,310.129617626696
5,SW_S19S-0040,310.838342382049
3,SW_S19S-0040,310.948356523947
35,SW_S19S-0040,311.019751613174
80,SW_S19S-0040,311.040899145065
101,SW_S19S-0040,311.077265930981
22,SW_S19S-0040,311.088506469138
46,SW_S19S-0040,311.090323698691
45,SW_S19S-0040,311.092505426338
131,SW_S19S-0040,311.113635157265
35,SW_S19S-0040,311.126724083575
87,SW_S19S-0040,311.150019506707
1,SW_S19S-0040,311.156298830478
1,SW_S19S-0040,311.168615727879
4,SW_S19S-0040,311.947926086842
53,SW_S19S-0040,312.07251025775
3,SW_S19S-0040,312.945357865268
43,SW_S19S-0040,313.035390898496
46,SW_S19S-0040,313.048471813009
77,SW_S19S-0040,313.056539757717
50,SW_S19S-0040,313.071764037994
53,SW_S19S-0040,313.084840795346
88,SW_S19S-0040,313.092924463638
60,SW_S19S-0040,313.108157390207
52,SW_S19S-0040,313.121215558607
83,SW_S19S-0040,313.129301429256
1,SW_S19S-0040,313.164470909559
57,SW_S19S-0040,313.165668840805
11,SW_S19S-0040,313.175389851045
6,SW_S19S-0040,313.238477799597
49,SW_S19S-0040,314.088177100582
50,SW_S19S-0040,314.124557331322
1,SW_S19S-0040,314.167825415919
3,SW_S19S-0040,314.943265525624
1,SW_S19S-0040,314.952099897056
44,SW_S19S-0040,315.014682351804
71,SW_S19S-0040,315.051039677731
5,SW_S19S-0040,315.062426791568
61,SW_S19S-0040,315.064120213054
65,SW_S19S-0040,315.072179149053
38,SW_S19S-0040,315.087399359752
7,SW_S19S-0040,315.09878282513
72,SW_S19S-0040,315.100498870109
68,SW_S19S-0040,315.108575494541
67,SW_S19S-0040,315.123805165676
3,SW_S19S-0040,315.127140885204
51,SW_S19S-0040,315.13685933699
56,SW_S19S-0040,315.144955925546
47,SW_S19S-0040,315.160206517629
40,SW_S19S-0040,315.173257571155
36,SW_S19S-0040,315.181330748891
15,SW_S19S-0040,315.217726965802
2,SW_S19S-0040,315.94284675648
34,SW_S19S-0040,316.046314544824
53,SW_S19S-0040,316.082687441092
51,SW_S19S-0040,316.103806192008
14,SW_S19S-0040,316.132102299014
4,SW_S19S-0040,316.241261816295
2,SW_S19S-0040,316.940292334599
1,SW_S19S-0040,316.949104067015
3,SW_S19S-0040,316.994211797584
68,SW_S19S-0040,317.030338163594
41,SW_S19S-0040,317.043382538552
92,SW_S19S-0040,317.066693575391
10,SW_S19S-0040,317.078037056277
44,SW_S19S-0040,317.079779576854
80,SW_S19S-0040,317.087815685644
33,SW_S19S-0040,317.097530014715
70,SW_S19S-0040,317.103058770455
16,SW_S19S-0040,317.114395423727
63,SW_S19S-0040,317.116147764723
53,SW_S19S-0040,317.124226997307
70,SW_S19S-0040,317.139455174447
5,SW_S19S-0040,317.142795104208
49,SW_S19S-0040,317.15251717471
39,SW_S19S-0040,317.160607075996
37,SW_S19S-0040,317.175858940371
14,SW_S19S-0040,317.225305993876
51,SW_S19S-0040,318.061941880224
47,SW_S19S-0040,318.098298434181
17,SW_S19S-0040,318.119496551422
45,SW_S19S-0040,318.134695019738
36,SW_S19S-0040,318.147769663661
1,SW_S19S-0040,318.228661091096
39,SW_S19S-0040,319.009608024959
32,SW_S19S-0040,319.046006900779
9,SW_S19S-0040,319.057300306935
61,SW_S19S-0040,319.059022692084
1,SW_S19S-0040,319.076995982144
89,SW_S19S-0040,319.082362439064
21,SW_S19S-0040,319.085704136669
9,SW_S19S-0040,319.093665945837
49,SW_S19S-0040,319.095433254339
37,SW_S19S-0040,319.10348095518
29,SW_S19S-0040,319.113183975962
99,SW_S19S-0040,319.118715774677
10,SW_S19S-0040,319.130052167044
69,SW_S19S-0040,319.131801038276
63,SW_S19S-0040,319.155101519345
46,SW_S19S-0040,319.168168932755
36,SW_S19S-0040,319.191514925939
5,SW_S19S-0040,319.222355597956
6,SW_S19S-0040,319.240923986809
41,SW_S19S-0040,320.041219536832
47,SW_S19S-0040,320.077628732552
3,SW_S19S-0040,320.088897641589
36,SW_S19S-0040,320.114020605518
16,SW_S19S-0040,320.135135422138
13,SW_S19S-0040,320.144844330163
24,SW_S19S-0040,320.150399779928
2,SW_S19S-0040,320.859053730017
2,SW_S19S-0040,320.922765634821
64,SW_S19S-0040,321.025231328299
3,SW_S19S-0040,321.05612340562
86,SW_S19S-0040,321.061640622929
15,SW_S19S-0040,321.072895627656
61,SW_S19S-0040,321.074681658973
17,SW_S19S-0040,321.092488510012
54,SW_S19S-0040,321.098028510091
3,SW_S19S-0040,321.101388745764
14,SW_S19S-0040,321.109302095009
30,SW_S19S-0040,321.111089979878
30,SW_S19S-0040,321.128857545434
82,SW_S19S-0040,321.134394919703
9,SW_S19S-0040,321.145703423479
21,SW_S19S-0040,321.147482864361
13,SW_S19S-0040,321.165252571643
50,SW_S19S-0040,321.170767216827
10,SW_S19S-0040,321.174125614347
39,SW_S19S-0040,321.183828970437
5,SW_S19S-0040,321.210524792186
6,SW_S19S-0040,321.238001560796
8,SW_S19S-0040,321.256590500612
58,SW_S19S-0040,322.056890287752
64,SW_S19S-0040,322.09326686062
8,SW_S19S-0040,322.104508136473
1,SW_S19S-0040,322.241376016987
1,SW_S19S-0040,322.251860498525
4,SW_S19S-0040,322.838328593382
72,SW_S19S-0040,323.040854245147
17,SW_S19S-0040,323.07173917228
104,SW_S19S-0040,323.07725272174
23,SW_S19S-0040,323.088497326511
52,SW_S19S-0040,323.090304998726
12,SW_S19S-0040,323.10814017097
65,SW_S19S-0040,323.113672623555
24,SW_S19S-0040,323.124910900571
66,SW_S19S-0040,323.126716360831
22,SW_S19S-0040,323.144505998355
65,SW_S19S-0040,323.150046167903
3,SW_S19S-0040,323.153413513182
36,SW_S19S-0040,323.163112142634
3,SW_S19S-0040,323.168673609624
41,SW_S19S-0040,323.186424073432
59,SW_S19S-0040,324.072502725486
61,SW_S19S-0040,324.10887103294
4,SW_S19S-0040,324.120087557069
5,SW_S19S-0040,324.166447850283
1,SW_S19S-0040,324.836248845305
1,SW_S19S-0040,324.964022635482
17,SW_S19S-0040,325.020189379811
88,SW_S19S-0040,325.056542547277
16,SW_S19S-0040,325.071821208985
40,SW_S19S-0040,325.084838974215
107,SW_S19S-0040,325.092892641352
27,SW_S19S-0040,325.104165437594
44,SW_S19S-0040,325.105960378815
1,SW_S19S-0040,325.121474582004
21,SW_S19S-0040,325.123782322393
90,SW_S19S-0040,325.129299586966
14,SW_S19S-0040,325.160149209689
53,SW_S19S-0040,325.165700352742
1,SW_S19S-0040,325.184243810665
3,SW_S19S-0040,325.963588363054
14,SW_S19S-0040,326.030659329173
66,SW_S19S-0040,326.088165624723
57,SW_S19S-0040,326.124566167918
3,SW_S19S-0040,326.961000655513
30,SW_S19S-0040,327.014679779755
59,SW_S19S-0040,327.035782036293
36,SW_S19S-0040,327.064137779429
74,SW_S19S-0040,327.072201801568
65,SW_S19S-0040,327.087437153792
10,SW_S19S-0040,327.090737020016
57,SW_S19S-0040,327.100500404465
80,SW_S19S-0040,327.108583058337
11,SW_S19S-0040,327.11984187743
9,SW_S19S-0040,327.121663461907
34,SW_S19S-0040,327.12384469099
45,SW_S19S-0040,327.136894711788
80,SW_S19S-0040,327.144949191525
2,SW_S19S-0040,327.180150379648
10,SW_S19S-0040,327.191027616459
4,SW_S19S-0040,327.217756537435
40,SW_S19S-0040,328.067419046632
37,SW_S19S-0040,328.082671566081
19,SW_S19S-0040,328.09576544505
54,SW_S19S-0040,328.103798361096
31,SW_S19S-0040,328.14023100228
1,SW_S19S-0040,328.958934435593
1,SW_S19S-0040,328.967765058043
53,SW_S19S-0040,329.030328450515
41,SW_S19S-0040,329.043385712163
34,SW_S19S-0040,329.066731940488
12,SW_S19S-0040,329.078011313626
61,SW_S19S-0040,329.0797495151
98,SW_S19S-0040,329.087807542561
4,SW_S19S-0040,329.090943409045
70,SW_S19S-0040,329.103090469704
15,SW_S19S-0040,329.106433178886
3,SW_S19S-0040,329.114433149672
41,SW_S19S-0040,329.116170024331
68,SW_S19S-0040,329.124216315255
19,SW_S19S-0040,329.13940793151
