num.trans.involved.in,sample,peak
58,SED_S19S-0099,283.082316875284
26,SED_S19S-0099,283.09358693043
37,SED_S19S-0099,283.095427802442
30,SED_S19S-0099,283.113188319567
112,SED_S19S-0099,283.118714959842
27,SED_S19S-0099,283.129991784629
2,SED_S19S-0099,283.130185866351
12,SED_S19S-0099,283.1318403843
7,SED_S19S-0099,283.137375180765
41,SED_S19S-0099,283.147046820185
70,SED_S19S-0099,283.155130920188
33,SED_S19S-0099,283.191530600149
20,SED_S19S-0099,283.227921848053
12,SED_S19S-0099,283.264260200229
1,SED_S19S-0099,283.853437815957
1,SED_S19S-0099,283.916621540732
24,SED_S19S-0099,284.077620818694
10,SED_S19S-0099,284.090538783366
16,SED_S19S-0099,284.125185856927
44,SED_S19S-0099,284.150361790471
22,SED_S19S-0099,284.161600702389
3,SED_S19S-0099,284.914049108687
3,SED_S19S-0099,284.992052427425
3,SED_S19S-0099,285.00150373667
5,SED_S19S-0099,285.038077173424
54,SED_S19S-0099,285.061635696093
17,SED_S19S-0099,285.074535841738
19,SED_S19S-0099,285.080221699375
6,SED_S19S-0099,285.092503913332
34,SED_S19S-0099,285.09803056749
32,SED_S19S-0099,285.109221566278
14,SED_S19S-0099,285.116616824908
8,SED_S19S-0099,285.126234659135
78,SED_S19S-0099,285.134394832222
21,SED_S19S-0099,285.144094613143
34,SED_S19S-0099,285.145616604857
40,SED_S19S-0099,285.162722250165
69,SED_S19S-0099,285.170750015245
1,SED_S19S-0099,285.198224828867
25,SED_S19S-0099,285.207112362634
15,SED_S19S-0099,285.243505853993
1,SED_S19S-0099,285.24370729028
4,SED_S19S-0099,286.071264417414
42,SED_S19S-0099,286.093253890335
30,SED_S19S-0099,286.166057173142
25,SED_S19S-0099,286.177258729682
2,SED_S19S-0099,286.810514098582
3,SED_S19S-0099,286.819421332638
26,SED_S19S-0099,287.053899174395
3,SED_S19S-0099,287.055306015329
3,SED_S19S-0099,287.074620138064
70,SED_S19S-0099,287.077253696635
22,SED_S19S-0099,287.095880774577
51,SED_S19S-0099,287.105569340796
89,SED_S19S-0099,287.113628200723
35,SED_S19S-0099,287.124886432425
46,SED_S19S-0099,287.14194203878
79,SED_S19S-0099,287.150015049485
32,SED_S19S-0099,287.159763166646
46,SED_S19S-0099,287.178339463475
65,SED_S19S-0099,287.186412421148
28,SED_S19S-0099,287.222814475851
2,SED_S19S-0099,288.054773634477
2,SED_S19S-0099,288.058644550697
46,SED_S19S-0099,288.108911536653
37,SED_S19S-0099,288.145327227317
17,SED_S19S-0099,288.156544515724
10,SED_S19S-0099,288.163096281213
1,SED_S19S-0099,288.807552992106
1,SED_S19S-0099,288.81649737858
1,SED_S19S-0099,288.83994525713
1,SED_S19S-0099,288.935335158604
4,SED_S19S-0099,288.987311516554
3,SED_S19S-0099,289.052360763139
46,SED_S19S-0099,289.056524198997
52,SED_S19S-0099,289.071770415471
55,SED_S19S-0099,289.084846059896
68,SED_S19S-0099,289.092907549771
31,SED_S19S-0099,289.104142779969
23,SED_S19S-0099,289.111523645088
82,SED_S19S-0099,289.121221809771
75,SED_S19S-0099,289.129277597091
43,SED_S19S-0099,289.138997555214
48,SED_S19S-0099,289.144547764469
2,SED_S19S-0099,289.144758393286
69,SED_S19S-0099,289.157609199916
63,SED_S19S-0099,289.165673805519
38,SED_S19S-0099,289.194002916145
1,SED_S19S-0099,289.986887889103
1,SED_S19S-0099,289.990675233735
3,SED_S19S-0099,290.055724943409
19,SED_S19S-0099,290.088208348935
1,SED_S19S-0099,290.114731068928
35,SED_S19S-0099,290.124599432137
25,SED_S19S-0099,290.139811018131
42,SED_S19S-0099,290.160965198742
25,SED_S19S-0099,290.197346991808
12,SED_S19S-0099,290.225643728512
1,SED_S19S-0099,290.813528859842
1,SED_S19S-0099,290.852114307037
1,SED_S19S-0099,290.861049823286
2,SED_S19S-0099,290.933289664058
3,SED_S19S-0099,291.004033646938
5,SED_S19S-0099,291.038994309156
47,SED_S19S-0099,291.064117444898
60,SED_S19S-0099,291.087413177067
15,SED_S19S-0099,291.098688417932
71,SED_S19S-0099,291.100497635066
57,SED_S19S-0099,291.108568230403
42,SED_S19S-0099,291.118264412726
61,SED_S19S-0099,291.123796551663
55,SED_S19S-0099,291.136892205348
53,SED_S19S-0099,291.14497285214
34,SED_S19S-0099,291.154644079445
60,SED_S19S-0099,291.160193153502
45,SED_S19S-0099,291.173286123749
36,SED_S19S-0099,291.191059070641
51,SED_S19S-0099,291.196597258916
4,SED_S19S-0099,291.199970474236
38,SED_S19S-0099,291.209646624592
1,SED_S19S-0099,291.944754070685
1,SED_S19S-0099,292.042277813711
3,SED_S19S-0099,292.067638845548
29,SED_S19S-0099,292.103830749801
1,SED_S19S-0099,292.121686083848
1,SED_S19S-0099,292.130354649153
10,SED_S19S-0099,292.132175372311
45,SED_S19S-0099,292.140235263027
33,SED_S19S-0099,292.176610940428
1,SED_S19S-0099,292.194678362611
15,SED_S19S-0099,292.212977554531
1,SED_S19S-0099,292.827419382743
3,SED_S19S-0099,292.845470646626
1,SED_S19S-0099,292.849185238212
1,SED_S19S-0099,292.876476835173
1,SED_S19S-0099,292.923440187972
28,SED_S19S-0099,293.030335661258
2,SED_S19S-0099,293.036030298419
5,SED_S19S-0099,293.05465066499
50,SED_S19S-0099,293.066709922271
58,SED_S19S-0099,293.079757811136
32,SED_S19S-0099,293.097564983405
78,SED_S19S-0099,293.103079315736
23,SED_S19S-0099,293.11432953551
86,SED_S19S-0099,293.116134863378
49,SED_S19S-0099,293.124231579459
44,SED_S19S-0099,293.133949652898
3,SED_S19S-0099,293.135527207417
81,SED_S19S-0099,293.13945639793
16,SED_S19S-0099,293.150724424444
62,SED_S19S-0099,293.152531310624
1,SED_S19S-0099,293.164833767119
16,SED_S19S-0099,293.170245447925
24,SED_S19S-0099,293.175794198532
7,SED_S19S-0099,293.1791920007
1,SED_S19S-0099,293.186540667396
39,SED_S19S-0099,293.188922631363
21,SED_S19S-0099,293.20669308101
49,SED_S19S-0099,293.212237911288
18,SED_S19S-0099,294.083117354852
2,SED_S19S-0099,294.083321275383
14,SED_S19S-0099,294.111423835588
21,SED_S19S-0099,294.119519915988
10,SED_S19S-0099,294.122634926789
19,SED_S19S-0099,294.129172622828
11,SED_S19S-0099,294.184194871823
15,SED_S19S-0099,294.192303556927
5,SED_S19S-0099,294.210077318657
2,SED_S19S-0099,294.824500653111
5,SED_S19S-0099,294.843435560696
1,SED_S19S-0099,294.937798951592
2,SED_S19S-0099,294.937977010567
4,SED_S19S-0099,294.971218038377
2,SED_S19S-0099,294.998949490226
46,SED_S19S-0099,295.045944413688
1,SED_S19S-0099,295.051694209276
12,SED_S19S-0099,295.059064170291
25,SED_S19S-0099,295.076816981973
85,SED_S19S-0099,295.082337635804
1,SED_S19S-0099,295.093638035132
2,SED_S19S-0099,295.093834362093
23,SED_S19S-0099,295.095449840021
14,SED_S19S-0099,295.106675589527
35,SED_S19S-0099,295.113198739401
100,SED_S19S-0099,295.118721297612
2,SED_S19S-0099,295.130036183345
1,SED_S19S-0099,295.130234631999
27,SED_S19S-0099,295.131832059883
4,SED_S19S-0099,295.137392039139
39,SED_S19S-0099,295.139877360746
31,SED_S19S-0099,295.149557577666
78,SED_S19S-0099,295.1550986404
34,SED_S19S-0099,295.168210458605
2,SED_S19S-0099,295.18253885771
23,SED_S19S-0099,295.185957024527
61,SED_S19S-0099,295.191492552804
46,SED_S19S-0099,295.227887985393
4,SED_S19S-0099,296.0636807159
10,SED_S19S-0099,296.098798653158
16,SED_S19S-0099,296.1270741253
22,SED_S19S-0099,296.135165030349
2,SED_S19S-0099,296.135405864931
19,SED_S19S-0099,296.171561797741
13,SED_S19S-0099,296.181211109682
1,SED_S19S-0099,296.841399009046
6,SED_S19S-0099,296.859071548486
1,SED_S19S-0099,296.894831494108
1,SED_S19S-0099,296.932676586373
3,SED_S19S-0099,296.935764348437
2,SED_S19S-0099,296.9959938408
26,SED_S19S-0099,297.025236963983
10,SED_S19S-0099,297.038127708836
7,SED_S19S-0099,297.056110115717
50,SED_S19S-0099,297.061626229668
1,SED_S19S-0099,297.066356628397
55,SED_S19S-0099,297.074676262061
22,SED_S19S-0099,297.092489188704
56,SED_S19S-0099,297.098015356929
3,SED_S19S-0099,297.101242670215
8,SED_S19S-0099,297.103678278079
47,SED_S19S-0099,297.111075940306
33,SED_S19S-0099,297.126330800167
13,SED_S19S-0099,297.12888224311
52,SED_S19S-0099,297.134406276387
3,SED_S19S-0099,297.141550704719
13,SED_S19S-0099,297.147327102944
13,SED_S19S-0099,297.152984377702
26,SED_S19S-0099,297.165260281058
45,SED_S19S-0099,297.170793745031
6,SED_S19S-0099,297.18605806254
23,SED_S19S-0099,297.207189401355
28,SED_S19S-0099,297.243558453026
1,SED_S19S-0099,297.9322540763
2,SED_S19S-0099,297.952309218534
4,SED_S19S-0099,298.033410340649
13,SED_S19S-0099,298.069950306101
37,SED_S19S-0099,298.093267074449
23,SED_S19S-0099,298.106331826552
11,SED_S19S-0099,298.12411487334
50,SED_S19S-0099,298.12964486335
25,SED_S19S-0099,298.140884116393
45,SED_S19S-0099,298.166033973118
22,SED_S19S-0099,298.177245015144
1,SED_S19S-0099,298.911727459565
2,SED_S19S-0099,298.92972185163
3,SED_S19S-0099,299.005280386336
32,SED_S19S-0099,299.040889377576
14,SED_S19S-0099,299.053817260057
64,SED_S19S-0099,299.077261620915
24,SED_S19S-0099,299.090258724678
41,SED_S19S-0099,299.105560365849
26,SED_S19S-0099,299.108104821091
88,SED_S19S-0099,299.113645501319
4,SED_S19S-0099,299.116844092632
4,SED_S19S-0099,299.117025118647
35,SED_S19S-0099,299.124867675608
49,SED_S19S-0099,299.126713035661
17,SED_S19S-0099,299.132253550943
38,SED_S19S-0099,299.141941162957
2,SED_S19S-0099,299.148835138654
97,SED_S19S-0099,299.150024325261
9,SED_S19S-0099,299.157282573933
35,SED_S19S-0099,299.159738507905
27,SED_S19S-0099,299.161293025634
60,SED_S19S-0099,299.186433492642
26,SED_S19S-0099,299.222830456572
21,SED_S19S-0099,299.259212073846
2,SED_S19S-0099,299.25940494898
38,SED_S19S-0099,300.10890490694
4,SED_S19S-0099,300.120170320741
47,SED_S19S-0099,300.145311703016
15,SED_S19S-0099,300.156553966218
39,SED_S19S-0099,300.181686814219
9,SED_S19S-0099,300.192942783912
1,SED_S19S-0099,300.927563931295
1,SED_S19S-0099,300.951972016258
2,SED_S19S-0099,301.03458441506
44,SED_S19S-0099,301.05654882485
1,SED_S19S-0099,301.05977599778
19,SED_S19S-0099,301.069484675179
21,SED_S19S-0099,301.071792030477
66,SED_S19S-0099,301.092931991207
17,SED_S19S-0099,301.104169491945
68,SED_S19S-0099,301.121226356045
75,SED_S19S-0099,301.129317955749
16,SED_S19S-0099,301.13906414218
17,SED_S19S-0099,301.140577397675
32,SED_S19S-0099,301.144563834131
15,SED_S19S-0099,301.151754703516
63,SED_S19S-0099,301.157617610221
75,SED_S19S-0099,301.16569553039
62,SED_S19S-0099,301.202065950554
17,SED_S19S-0099,301.21733258011
42,SED_S19S-0099,301.238447845374
3,SED_S19S-0099,302.06618406424
51,SED_S19S-0099,302.124574167321
37,SED_S19S-0099,302.135784388503
5,SED_S19S-0099,302.151024107907
35,SED_S19S-0099,302.160982810731
32,SED_S19S-0099,302.172171311408
2,SED_S19S-0099,302.825139856852
1,SED_S19S-0099,303.02604744767
5,SED_S19S-0099,303.050224478928
2,SED_S19S-0099,303.069524991758
64,SED_S19S-0099,303.072157347758
58,SED_S19S-0099,303.100472427435
82,SED_S19S-0099,303.108541369711
14,SED_S19S-0099,303.127158752717
70,SED_S19S-0099,303.136867770799
73,SED_S19S-0099,303.144930781144
28,SED_S19S-0099,303.154688114956
37,SED_S19S-0099,303.160215545305
52,SED_S19S-0099,303.173272477547
55,SED_S19S-0099,303.181330584927
30,SED_S19S-0099,303.20967199157
31,SED_S19S-0099,303.217732671388
1,SED_S19S-0099,304.002510940903
2,SED_S19S-0099,304.053575167783
2,SED_S19S-0099,304.063243231904
36,SED_S19S-0099,304.103838253526
1,SED_S19S-0099,304.112082998862
8,SED_S19S-0099,304.130283897172
41,SED_S19S-0099,304.140244612412
22,SED_S19S-0099,304.155472119988
6,SED_S19S-0099,304.158031859172
11,SED_S19S-0099,304.176662798263
1,SED_S19S-0099,305.023055308289
1,SED_S19S-0099,305.04098143761
1,SED_S19S-0099,305.047263083591
50,SED_S19S-0099,305.066687709412
18,SED_S19S-0099,305.070061269669
28,SED_S19S-0099,305.079783153014
46,SED_S19S-0099,305.087829020592
56,SED_S19S-0099,305.103085175859
41,SED_S19S-0099,305.116173953422
44,SED_S19S-0099,305.124238810234
44,SED_S19S-0099,305.133933782157
53,SED_S19S-0099,305.139466232343
36,SED_S19S-0099,305.152563140368
27,SED_S19S-0099,305.160638006593
23,SED_S19S-0099,305.170346617312
56,SED_S19S-0099,305.175860451645
41,SED_S19S-0099,305.188937345443
20,SED_S19S-0099,305.225315377621
1,SED_S19S-0099,306.050605959367
18,SED_S19S-0099,306.083116786199
29,SED_S19S-0099,306.09834274451
8,SED_S19S-0099,306.111435238179
20,SED_S19S-0099,306.119521071234
19,SED_S19S-0099,306.155916020011
14,SED_S19S-0099,306.18419522392
12,SED_S19S-0099,306.192305015963
6,SED_S19S-0099,306.879806870267
1,SED_S19S-0099,306.907134386729
1,SED_S19S-0099,306.985857342277
49,SED_S19S-0099,307.045977855849
43,SED_S19S-0099,307.059028082457
4,SED_S19S-0099,307.070305395121
18,SED_S19S-0099,307.076831469912
37,SED_S19S-0099,307.082373685503
67,SED_S19S-0099,307.095411094697
20,SED_S19S-0099,307.113225838243
39,SED_S19S-0099,307.118757248811
85,SED_S19S-0099,307.131788529172
44,SED_S19S-0099,307.139842480946
39,SED_S19S-0099,307.14959937056
55,SED_S19S-0099,307.155134214179
8,SED_S19S-0099,307.158502246017
67,SED_S19S-0099,307.168179150819
40,SED_S19S-0099,307.1859748707
54,SED_S19S-0099,307.191517945289
6,SED_S19S-0099,307.19488303904
38,SED_S19S-0099,307.204562761422
22,SED_S19S-0099,307.222342371709
2,SED_S19S-0099,307.883160262962
1,SED_S19S-0099,308.073640920204
2,SED_S19S-0099,308.077795611323
10,SED_S19S-0099,308.098784005855
14,SED_S19S-0099,308.125242587837
20,SED_S19S-0099,308.127072238113
19,SED_S19S-0099,308.135174765645
9,SED_S19S-0099,308.138305154766
26,SED_S19S-0099,308.171554367004
18,SED_S19S-0099,308.181216617963
9,SED_S19S-0099,308.189315985975
21,SED_S19S-0099,308.199814169871
10,SED_S19S-0099,308.207949703402
1,SED_S19S-0099,308.840297064828
3,SED_S19S-0099,308.877767880056
2,SED_S19S-0099,308.896144091903
4,SED_S19S-0099,308.978199189799
27,SED_S19S-0099,309.025246881465
64,SED_S19S-0099,309.061603623504
3,SED_S19S-0099,309.067334226667
41,SED_S19S-0099,309.074687044431
30,SED_S19S-0099,309.092441918284
81,SED_S19S-0099,309.097977343106
13,SED_S19S-0099,309.101343252118
10,SED_S19S-0099,309.109266070522
72,SED_S19S-0099,309.111057933763
33,SED_S19S-0099,309.119141274061
40,SED_S19S-0099,309.128853608354
88,SED_S19S-0099,309.134364930535
75,SED_S19S-0099,309.147435892772
9,SED_S19S-0099,309.153015867115
35,SED_S19S-0099,309.165252732528
75,SED_S19S-0099,309.170764651242
12,SED_S19S-0099,309.174126866323
63,SED_S19S-0099,309.183817944173
11,SED_S19S-0099,309.201654229248
10,SED_S19S-0099,309.203185491327
32,SED_S19S-0099,309.207180573048
17,SED_S19S-0099,309.220240773629
21,SED_S19S-0099,310.069932455062
37,SED_S19S-0099,310.093220645364
11,SED_S19S-0099,310.114450100304
11,SED_S19S-0099,310.117571446266
4,SED_S19S-0099,310.123958097484
1,SED_S19S-0099,310.124311289859
46,SED_S19S-0099,310.129617626696
2,SED_S19S-0099,310.135290638305
23,SED_S19S-0099,310.150822235654
6,SED_S19S-0099,310.196899956681
1,SED_S19S-0099,310.7908391027
1,SED_S19S-0099,310.798435556905
4,SED_S19S-0099,310.838342382049
2,SED_S19S-0099,310.851252544707
1,SED_S19S-0099,310.938441574319
6,SED_S19S-0099,310.948356523947
1,SED_S19S-0099,310.956180709635
31,SED_S19S-0099,311.040899145065
19,SED_S19S-0099,311.053866555699
6,SED_S19S-0099,311.071671837811
2,SED_S19S-0099,311.071882698483
62,SED_S19S-0099,311.077265930981
53,SED_S19S-0099,311.090323698691
18,SED_S19S-0099,311.101566431918
15,SED_S19S-0099,311.105536962485
22,SED_S19S-0099,311.108078641278
115,SED_S19S-0099,311.113635157265
43,SED_S19S-0099,311.126724083575
32,SED_S19S-0099,311.141964936151
40,SED_S19S-0099,311.144498163355
99,SED_S19S-0099,311.150019506707
1,SED_S19S-0099,311.156067104377
1,SED_S19S-0099,311.156298830478
6,SED_S19S-0099,311.168615727879
1,SED_S19S-0099,311.174678364561
33,SED_S19S-0099,311.178361763348
33,SED_S19S-0099,311.180888242302
71,SED_S19S-0099,311.186418995632
4,SED_S19S-0099,311.201701851123
27,SED_S19S-0099,311.222830893372
3,SED_S19S-0099,311.947926086842
6,SED_S19S-0099,312.06697145662
17,SED_S19S-0099,312.085535020158
32,SED_S19S-0099,312.145318797185
1,SED_S19S-0099,312.145538133928
26,SED_S19S-0099,312.192915488086
2,SED_S19S-0099,312.787838131003
2,SED_S19S-0099,312.848246361838
1,SED_S19S-0099,312.90882404754
3,SED_S19S-0099,312.945357865268
1,SED_S19S-0099,312.972867070228
2,SED_S19S-0099,312.982977880425
1,SED_S19S-0099,312.984645414604
3,SED_S19S-0099,313.020927085912
1,SED_S19S-0099,313.053400767478
44,SED_S19S-0099,313.056539757717
3,SED_S19S-0099,313.061305734205
21,SED_S19S-0099,313.069473126612
20,SED_S19S-0099,313.087374262799
65,SED_S19S-0099,313.092924463638
3,SED_S19S-0099,313.096130064638
3,SED_S19S-0099,313.099418289624
48,SED_S19S-0099,313.105970898242
9,SED_S19S-0099,313.111503084275
45,SED_S19S-0099,313.121215558607
29,SED_S19S-0099,313.123747550774
83,SED_S19S-0099,313.129301429256
4,SED_S19S-0099,313.132498153534
17,SED_S19S-0099,313.139054385031
49,SED_S19S-0099,313.142355176383
7,SED_S19S-0099,313.14793637543
45,SED_S19S-0099,313.157619306992
2,SED_S19S-0099,313.164470909559
81,SED_S19S-0099,313.165668840805
6,SED_S19S-0099,313.172934749568
23,SED_S19S-0099,313.175389851045
34,SED_S19S-0099,313.194028956655
55,SED_S19S-0099,313.202080840832
33,SED_S19S-0099,313.238477799597
1,SED_S19S-0099,313.944945164638
1,SED_S19S-0099,313.947179172339
23,SED_S19S-0099,314.10124225873
56,SED_S19S-0099,314.124557331322
50,SED_S19S-0099,314.160946444873
3,SED_S19S-0099,314.167825415919
34,SED_S19S-0099,314.172185197059
27,SED_S19S-0099,314.197346714199
15,SED_S19S-0099,314.208582844889
2,SED_S19S-0099,314.225681018858
2,SED_S19S-0099,314.784830725347
2,SED_S19S-0099,314.861552616976
2,SED_S19S-0099,314.905378172986
5,SED_S19S-0099,314.943265525624
1,SED_S19S-0099,314.979984117906
46,SED_S19S-0099,315.072179149053
3,SED_S19S-0099,315.075358191593
15,SED_S19S-0099,315.085135841801
4,SED_S19S-0099,315.096245025042
57,SED_S19S-0099,315.100498870109
73,SED_S19S-0099,315.108575494541
14,SED_S19S-0099,315.111727372058
33,SED_S19S-0099,315.118295652985
37,SED_S19S-0099,315.119801302298
44,SED_S19S-0099,315.121617848986
2,SED_S19S-0099,315.127140885204
56,SED_S19S-0099,315.13685933699
80,SED_S19S-0099,315.144955925546
18,SED_S19S-0099,315.154706245108
25,SED_S19S-0099,315.156217833414
39,SED_S19S-0099,315.160206517629
25,SED_S19S-0099,315.167427108594
62,SED_S19S-0099,315.173257571155
67,SED_S19S-0099,315.181330748891
15,SED_S19S-0099,315.191092468186
10,SED_S19S-0099,315.196626546196
3,SED_S19S-0099,315.196837868162
34,SED_S19S-0099,315.209675158333
55,SED_S19S-0099,315.217726965802
7,SED_S19S-0099,315.229014674954
20,SED_S19S-0099,315.254132470429
2,SED_S19S-0099,315.94284675648
2,SED_S19S-0099,316.045469961152
5,SED_S19S-0099,316.080345436129
46,SED_S19S-0099,316.103806192008
21,SED_S19S-0099,316.115033103114
51,SED_S19S-0099,316.140223749503
32,SED_S19S-0099,316.151419719231
6,SED_S19S-0099,316.166673245397
31,SED_S19S-0099,316.176627359289
30,SED_S19S-0099,316.187830467439
16,SED_S19S-0099,316.191842077426
17,SED_S19S-0099,316.213027155568
6,SED_S19S-0099,316.22272900185
11,SED_S19S-0099,316.241261816295
2,SED_S19S-0099,316.829172417945
3,SED_S19S-0099,316.940292334599
29,SED_S19S-0099,317.079779576854
76,SED_S19S-0099,317.087815685644
2,SED_S19S-0099,317.088619349422
63,SED_S19S-0099,317.116147764723
67,SED_S19S-0099,317.124226997307
37,SED_S19S-0099,317.1339400865
49,SED_S19S-0099,317.139455174447
8,SED_S19S-0099,317.142795104208
67,SED_S19S-0099,317.15251717471
71,SED_S19S-0099,317.160607075996
37,SED_S19S-0099,317.175858940371
63,SED_S19S-0099,317.188906068134
55,SED_S19S-0099,317.196983621282
12,SED_S19S-0099,317.206737051351
19,SED_S19S-0099,317.212275327773
27,SED_S19S-0099,317.225305993876
4,SED_S19S-0099,317.244645410922
3,SED_S19S-0099,318.061092992419
40,SED_S19S-0099,318.119496551422
2,SED_S19S-0099,318.130910422425
48,SED_S19S-0099,318.155854318537
22,SED_S19S-0099,318.167102107751
19,SED_S19S-0099,318.228661091096
4,SED_S19S-0099,318.238315715887
7,SED_S19S-0099,318.256966178321
3,SED_S19S-0099,318.943472111865
3,SED_S19S-0099,318.979813740125
37,SED_S19S-0099,319.059022692084
1,SED_S19S-0099,319.064483876087
20,SED_S19S-0099,319.085704136669
41,SED_S19S-0099,319.095433254339
40,SED_S19S-0099,319.10348095518
38,SED_S19S-0099,319.113183975962
64,SED_S19S-0099,319.118715774677
79,SED_S19S-0099,319.131801038276
60,SED_S19S-0099,319.139867958755
38,SED_S19S-0099,319.14958473136
54,SED_S19S-0099,319.155101519345
74,SED_S19S-0099,319.168168932755
55,SED_S19S-0099,319.17625582245
45,SED_S19S-0099,319.191514925939
47,SED_S19S-0099,319.204541222201
19,SED_S19S-0099,319.222355597956
18,SED_S19S-0099,319.227838500369
20,SED_S19S-0099,319.240923986809
1,SED_S19S-0099,319.983177447029
1,SED_S19S-0099,320.058179356398
23,SED_S19S-0099,320.09876764042
29,SED_S19S-0099,320.127059919763
45,SED_S19S-0099,320.135135422138
13,SED_S19S-0099,320.138251738209
34,SED_S19S-0099,320.171542749828
9,SED_S19S-0099,320.207961560759
7,SED_S19S-0099,320.244299877843
9,SED_S19S-0099,320.25399954313
1,SED_S19S-0099,320.25420118961
1,SED_S19S-0099,320.859053730017
4,SED_S19S-0099,320.922765634821
1,SED_S19S-0099,320.99690708416
34,SED_S19S-0099,321.061640622929
47,SED_S19S-0099,321.074681658973
22,SED_S19S-0099,321.092488510012
30,SED_S19S-0099,321.098028510091
38,SED_S19S-0099,321.111089979878
50,SED_S19S-0099,321.128857545434
63,SED_S19S-0099,321.134394919703
33,SED_S19S-0099,321.147482864361
33,SED_S19S-0099,321.165252571643
58,SED_S19S-0099,321.170767216827
58,SED_S19S-0099,321.183828970437
14,SED_S19S-0099,321.201651701006
44,SED_S19S-0099,321.207166668416
10,SED_S19S-0099,321.210524792186
19,SED_S19S-0099,321.238001560796
17,SED_S19S-0099,321.256590500612
2,SED_S19S-0099,321.256789347035
11,SED_S19S-0099,322.106353297487
23,SED_S19S-0099,322.114428205705
7,SED_S19S-0099,322.132186961763
3,SED_S19S-0099,322.150851663758
5,SED_S19S-0099,322.153979928687
2,SED_S19S-0099,322.166222809918
6,SED_S19S-0099,322.168601139982
10,SED_S19S-0099,322.187225504411
5,SED_S19S-0099,322.241376016987
7,SED_S19S-0099,322.251860498525
2,SED_S19S-0099,322.252114561393
3,SED_S19S-0099,322.838328593382
1,SED_S19S-0099,322.911826645055
2,SED_S19S-0099,323.007149671773
2,SED_S19S-0099,323.03019690935
35,SED_S19S-0099,323.040854245147
71,SED_S19S-0099,323.07725272174
67,SED_S19S-0099,323.090304998726
2,SED_S19S-0099,323.099815868326
19,SED_S19S-0099,323.10814017097
6,SED_S19S-0099,323.109699561558
44,SED_S19S-0099,323.113672623555
17,SED_S19S-0099,323.11700878698
75,SED_S19S-0099,323.126716360831
24,SED_S19S-0099,323.134733132797
44,SED_S19S-0099,323.144505998355
68,SED_S19S-0099,323.150046167903
39,SED_S19S-0099,323.163112142634
8,SED_S19S-0099,323.168673609624
28,SED_S19S-0099,323.171161842566
38,SED_S19S-0099,323.180898828368
74,SED_S19S-0099,323.186424073432
6,SED_S19S-0099,323.189770848717
26,SED_S19S-0099,323.199506985058
23,SED_S19S-0099,323.222838794128
1,SED_S19S-0099,323.244731937784
1,SED_S19S-0099,324.010507528737
18,SED_S19S-0099,324.08559378146
12,SED_S19S-0099,324.093671941288
16,SED_S19S-0099,324.10334767679
18,SED_S19S-0099,324.13008343039
10,SED_S19S-0099,324.133211821636
46,SED_S19S-0099,324.145308663956
6,SED_S19S-0099,324.150963720237
17,SED_S19S-0099,324.158310453542
31,SED_S19S-0099,324.166447850283
3,SED_S19S-0099,324.184278185047
9,SED_S19S-0099,324.192937910937
16,SED_S19S-0099,324.202846093506
1,SED_S19S-0099,324.736737465083
2,SED_S19S-0099,324.964022635482
1,SED_S19S-0099,325.027299407913
2,SED_S19S-0099,325.032171037939
5,SED_S19S-0099,325.04428995599
49,SED_S19S-0099,325.056542547277
33,SED_S19S-0099,325.069598381209
21,SED_S19S-0099,325.087374687058
83,SED_S19S-0099,325.092892641352
61,SED_S19S-0099,325.105960378815
18,SED_S19S-0099,325.117217488211
34,SED_S19S-0099,325.123782322393
78,SED_S19S-0099,325.129299586966
63,SED_S19S-0099,325.142344239127
11,SED_S19S-0099,325.147901259344
35,SED_S19S-0099,325.160149209689
69,SED_S19S-0099,325.165700352742
3,SED_S19S-0099,325.184243810665
15,SED_S19S-0099,325.196510722594
74,SED_S19S-0099,325.202057315574
31,SED_S19S-0099,325.238439274854
2,SED_S19S-0099,325.963588363054
15,SED_S19S-0099,326.101261516041
48,SED_S19S-0099,326.124566167918
6,SED_S19S-0099,326.130286315763
29,SED_S19S-0099,326.135801324867
22,SED_S19S-0099,326.145718711318
27,SED_S19S-0099,326.160976976044
1,SED_S19S-0099,326.163536609924
2,SED_S19S-0099,326.183665945601
7,SED_S19S-0099,326.199885248485
17,SED_S19S-0099,326.2085635224
1,SED_S19S-0099,326.733769150459
2,SED_S19S-0099,326.781296059779
2,SED_S19S-0099,326.828799851146
3,SED_S19S-0099,326.906716966917
1,SED_S19S-0099,326.924450894516
3,SED_S19S-0099,326.961000655513
9,SED_S19S-0099,327.048712023486
43,SED_S19S-0099,327.072201801568
36,SED_S19S-0099,327.085187902016
3,SED_S19S-0099,327.085398641053
18,SED_S19S-0099,327.087437153792
41,SED_S19S-0099,327.100500404465
21,SED_S19S-0099,327.103036420553
1,SED_S19S-0099,327.103238972641
65,SED_S19S-0099,327.108583058337
23,SED_S19S-0099,327.121663461907
3,SED_S19S-0099,327.132756051104
45,SED_S19S-0099,327.136894711788
37,SED_S19S-0099,327.139421462995
86,SED_S19S-0099,327.144949191525
28,SED_S19S-0099,327.158038769981
5,SED_S19S-0099,327.163607262636
5,SED_S19S-0099,327.167558969215
11,SED_S19S-0099,327.173322920251
5,SED_S19S-0099,327.180150379648
1,SED_S19S-0099,327.18857035161
19,SED_S19S-0099,327.191027616459
15,SED_S19S-0099,327.217756537435
36,SED_S19S-0099,327.254098347449
15,SED_S19S-0099,328.080516469146
