num.trans.involved.in,sample,peak
34,SW_S19S-0039,236.077587843561
5,SW_S19S-0039,236.105381468175
3,SW_S19S-0039,236.965896893828
59,SW_S19S-0039,237.004057938512
8,SW_S19S-0039,237.03486635891
73,SW_S19S-0039,237.04044214943
41,SW_S19S-0039,237.043823088032
7,SW_S19S-0039,237.051640220592
26,SW_S19S-0039,237.053483132313
15,SW_S19S-0039,237.071272311008
78,SW_S19S-0039,237.076835148844
41,SW_S19S-0039,237.080220700225
25,SW_S19S-0039,237.089878681132
65,SW_S19S-0039,237.113222661535
51,SW_S19S-0039,237.149610225685
29,SW_S19S-0039,238.035669565322
3,SW_S19S-0039,238.056814382126
57,SW_S19S-0039,238.072065454105
13,SW_S19S-0039,238.108431489585
1,SW_S19S-0039,238.962964376598
29,SW_S19S-0039,239.001950712388
1,SW_S19S-0039,239.015669449338
93,SW_S19S-0039,239.019722068048
41,SW_S19S-0039,239.034988337925
43,SW_S19S-0039,239.038358487211
39,SW_S19S-0039,239.050589942199
119,SW_S19S-0039,239.056111749827
38,SW_S19S-0039,239.059464850184
19,SW_S19S-0039,239.067335160005
75,SW_S19S-0039,239.069188197426
31,SW_S19S-0039,239.074732359471
37,SW_S19S-0039,239.086974340905
114,SW_S19S-0039,239.092497043343
53,SW_S19S-0039,239.105565313133
67,SW_S19S-0039,239.128875334313
44,SW_S19S-0039,239.165257144449
46,SW_S19S-0039,240.014974086837
61,SW_S19S-0039,240.05134480475
56,SW_S19S-0039,240.087731859761
31,SW_S19S-0039,241.01761306898
96,SW_S19S-0039,241.03537000793
19,SW_S19S-0039,241.04661948641
49,SW_S19S-0039,241.05062986773
38,SW_S19S-0039,241.053990129188
71,SW_S19S-0039,241.071742177286
23,SW_S19S-0039,241.090354442828
57,SW_S19S-0039,241.108108701126
27,SW_S19S-0039,241.136462002825
37,SW_S19S-0039,241.144500716867
27,SW_S19S-0039,242.03059301537
78,SW_S19S-0039,242.067003394095
43,SW_S19S-0039,242.103366902208
34,SW_S19S-0039,242.139774985264
11,SW_S19S-0039,242.176146484794
28,SW_S19S-0039,242.996875251849
71,SW_S19S-0039,243.014629673775
34,SW_S19S-0039,243.029868761804
59,SW_S19S-0039,243.033276751001
100,SW_S19S-0039,243.051022355256
23,SW_S19S-0039,243.066250822538
44,SW_S19S-0039,243.06963524022
63,SW_S19S-0039,243.087381596419
45,SW_S19S-0039,243.123762567035
25,SW_S19S-0039,243.133514748991
36,SW_S19S-0039,243.160166460746
58,SW_S19S-0039,244.046268590934
40,SW_S19S-0039,244.0615406199
58,SW_S19S-0039,244.082652460043
38,SW_S19S-0039,244.1190457581
5,SW_S19S-0039,244.136867466335
46,SW_S19S-0039,245.012508342007
61,SW_S19S-0039,245.03027368747
99,SW_S19S-0039,245.045558737924
44,SW_S19S-0039,245.04891188695
69,SW_S19S-0039,245.058617390912
117,SW_S19S-0039,245.066684736377
70,SW_S19S-0039,245.081934244529
58,SW_S19S-0039,245.094999345201
95,SW_S19S-0039,245.103064150889
43,SW_S19S-0039,245.139434182554
1,SW_S19S-0039,245.926182926878
47,SW_S19S-0039,246.040784516619
57,SW_S19S-0039,246.061940361192
45,SW_S19S-0039,246.077158763494
3,SW_S19S-0039,246.077310704507
38,SW_S19S-0039,246.098296036891
1,SW_S19S-0039,246.109550881071
70,SW_S19S-0039,247.024801042077
43,SW_S19S-0039,247.028163069484
49,SW_S19S-0039,247.037871011016
39,SW_S19S-0039,247.045911448096
99,SW_S19S-0039,247.061201110717
19,SW_S19S-0039,247.064525637511
22,SW_S19S-0039,247.072409804238
69,SW_S19S-0039,247.074263164443
98,SW_S19S-0039,247.082336843181
87,SW_S19S-0039,247.097594453292
45,SW_S19S-0039,247.100970510177
25,SW_S19S-0039,247.110625955868
76,SW_S19S-0039,247.118732964001
62,SW_S19S-0039,247.133967159413
51,SW_S19S-0039,248.020054744342
18,SW_S19S-0039,248.041266323235
62,SW_S19S-0039,248.056436095518
51,SW_S19S-0039,248.077597517745
46,SW_S19S-0039,248.092809343728
27,SW_S19S-0039,248.105900040594
2,SW_S19S-0039,248.92935298298
65,SW_S19S-0039,249.004063600746
14,SW_S19S-0039,249.015299311531
53,SW_S19S-0039,249.017168420927
32,SW_S19S-0039,249.022706565235
32,SW_S19S-0039,249.034961420305
102,SW_S19S-0039,249.04046751717
53,SW_S19S-0039,249.043815067316
20,SW_S19S-0039,249.051666449165
65,SW_S19S-0039,249.053522835028
24,SW_S19S-0039,249.059111303897
41,SW_S19S-0039,249.061557160796
16,SW_S19S-0039,249.071290403713
116,SW_S19S-0039,249.076852687644
50,SW_S19S-0039,249.080209701173
30,SW_S19S-0039,249.089887662805
84,SW_S19S-0039,249.097983531647
58,SW_S19S-0039,249.113222395913
56,SW_S19S-0039,249.149614708999
30,SW_S19S-0039,250.056853952139
81,SW_S19S-0039,250.072090034087
37,SW_S19S-0039,250.093247072193
28,SW_S19S-0039,250.144861740769
2,SW_S19S-0039,250.981556004188
33,SW_S19S-0039,251.001979876929
98,SW_S19S-0039,251.019733178809
46,SW_S19S-0039,251.032784091187
1,SW_S19S-0039,251.038565005418
45,SW_S19S-0039,251.050584900033
92,SW_S19S-0039,251.056098647611
43,SW_S19S-0039,251.059479260227
27,SW_S19S-0039,251.067359380422
75,SW_S19S-0039,251.069192576234
43,SW_S19S-0039,251.086992985207
134,SW_S19S-0039,251.092506319237
37,SW_S19S-0039,251.095876461915
59,SW_S19S-0039,251.10558622319
64,SW_S19S-0039,251.128903530196
48,SW_S19S-0039,251.165267297786
49,SW_S19S-0039,252.014963738697
69,SW_S19S-0039,252.051361167026
21,SW_S19S-0039,252.064420114103
24,SW_S19S-0039,252.072502230821
65,SW_S19S-0039,252.087734846783
2,SW_S19S-0039,252.978589348877
72,SW_S19S-0039,252.998978540721
43,SW_S19S-0039,253.01762871964
7,SW_S19S-0039,253.028820989715
28,SW_S19S-0039,253.029853090219
119,SW_S19S-0039,253.035398330868
26,SW_S19S-0039,253.038742043976
24,SW_S19S-0039,253.046612223787
63,SW_S19S-0039,253.048443667538
30,SW_S19S-0039,253.050673692926
13,SW_S19S-0039,253.054060625426
45,SW_S19S-0039,253.06622549481
136,SW_S19S-0039,253.07177564068
32,SW_S19S-0039,253.075155667263
23,SW_S19S-0039,253.082998606432
47,SW_S19S-0039,253.08481682656
25,SW_S19S-0039,253.090363495803
61,SW_S19S-0039,253.108134502222
71,SW_S19S-0039,253.144533727518
7,SW_S19S-0039,254.012861522272
61,SW_S19S-0039,254.030615734381
9,SW_S19S-0039,254.043663559455
22,SW_S19S-0039,254.045880858719
63,SW_S19S-0039,254.067022184674
57,SW_S19S-0039,254.103385263322
2,SW_S19S-0039,254.945144435752
37,SW_S19S-0039,254.996892340846
83,SW_S19S-0039,255.014629846162
10,SW_S19S-0039,255.027546051284
61,SW_S19S-0039,255.029919400239
48,SW_S19S-0039,255.033268076094
13,SW_S19S-0039,255.043033442741
27,SW_S19S-0039,255.045510581558
116,SW_S19S-0039,255.05104328059
22,SW_S19S-0039,255.054370984824
26,SW_S19S-0039,255.062246242688
8,SW_S19S-0039,255.063924949096
58,SW_S19S-0039,255.066312291644
28,SW_S19S-0039,255.069687728164
35,SW_S19S-0039,255.081870855102
145,SW_S19S-0039,255.087416289284
27,SW_S19S-0039,255.098625614747
37,SW_S19S-0039,255.1004694497
70,SW_S19S-0039,255.123777597574
58,SW_S19S-0039,255.160201751604
10,SW_S19S-0039,255.23297053275
8,SW_S19S-0039,256.022919354702
72,SW_S19S-0039,256.08268374089
42,SW_S19S-0039,256.119060902807
17,SW_S19S-0039,256.976107050139
39,SW_S19S-0039,257.012565967452
94,SW_S19S-0039,257.030303985754
4,SW_S19S-0039,257.04025398476
1,SW_S19S-0039,257.044631519171
88,SW_S19S-0039,257.045559830724
65,SW_S19S-0039,257.048925026251
56,SW_S19S-0039,257.05861159755
122,SW_S19S-0039,257.066676545624
26,SW_S19S-0039,257.077916566564
63,SW_S19S-0039,257.08193107564
56,SW_S19S-0039,257.085313033036
57,SW_S19S-0039,257.094997569693
28,SW_S19S-0039,257.097522902394
86,SW_S19S-0039,257.103052133468
35,SW_S19S-0039,257.131384889909
81,SW_S19S-0039,257.1394516025
49,SW_S19S-0039,257.175834021906
33,SW_S19S-0039,258.040775487041
73,SW_S19S-0039,258.06191662378
51,SW_S19S-0039,258.077184059129
68,SW_S19S-0039,258.098334273139
32,SW_S19S-0039,258.134712278131
25,SW_S19S-0039,258.991781665164
75,SW_S19S-0039,259.024828090448
54,SW_S19S-0039,259.028206051043
44,SW_S19S-0039,259.037871265648
106,SW_S19S-0039,259.045954685646
43,SW_S19S-0039,259.05566641664
96,SW_S19S-0039,259.061202776841
68,SW_S19S-0039,259.064575378358
63,SW_S19S-0039,259.074265523147
121,SW_S19S-0039,259.082340544151
78,SW_S19S-0039,259.097586128124
49,SW_S19S-0039,259.100962393838
58,SW_S19S-0039,259.110641150729
88,SW_S19S-0039,259.118707168251
54,SW_S19S-0039,259.155111340773
1,SW_S19S-0039,260.008156754296
1,SW_S19S-0039,260.012117754014
39,SW_S19S-0039,260.020081805932
55,SW_S19S-0039,260.041231679847
37,SW_S19S-0039,260.056417235064
57,SW_S19S-0039,260.07757215149
36,SW_S19S-0039,260.092868611238
46,SW_S19S-0039,260.113981158381
2,SW_S19S-0039,260.976798479733
60,SW_S19S-0039,261.004078478419
1,SW_S19S-0039,261.006692356206
87,SW_S19S-0039,261.040467990784
49,SW_S19S-0039,261.043859953414
24,SW_S19S-0039,261.051692846437
61,SW_S19S-0039,261.053522594833
16,SW_S19S-0039,261.059078131668
87,SW_S19S-0039,261.061588038628
40,SW_S19S-0039,261.071325802255
108,SW_S19S-0039,261.076859822572
50,SW_S19S-0039,261.080194302831
19,SW_S19S-0039,261.08809805285
71,SW_S19S-0039,261.089931084473
79,SW_S19S-0039,261.098007121326
72,SW_S19S-0039,261.113247736521
70,SW_S19S-0039,261.126309171881
84,SW_S19S-0039,261.134364701822
6,SW_S19S-0039,261.137553293793
1,SW_S19S-0039,262.010072200901
51,SW_S19S-0039,262.035732326912
35,SW_S19S-0039,262.056897918887
55,SW_S19S-0039,262.07210082377
55,SW_S19S-0039,262.093244838191
56,SW_S19S-0039,262.108479339627
3,SW_S19S-0039,262.944998986775
1,SW_S19S-0039,262.974791935872
25,SW_S19S-0039,263.001999248484
73,SW_S19S-0039,263.019720978381
37,SW_S19S-0039,263.023094551786
72,SW_S19S-0039,263.032814750515
17,SW_S19S-0039,263.038405260985
46,SW_S19S-0039,263.05057947493
103,SW_S19S-0039,263.056132940273
64,SW_S19S-0039,263.059500008078
20,SW_S19S-0039,263.067313756685
39,SW_S19S-0039,263.069156598985
21,SW_S19S-0039,263.074734969084
83,SW_S19S-0039,263.077234051013
46,SW_S19S-0039,263.086977477817
61,SW_S19S-0039,263.092481519202
54,SW_S19S-0039,263.095853460479
80,SW_S19S-0039,263.105583831895
70,SW_S19S-0039,263.113632342121
66,SW_S19S-0039,263.128907990626
10,SW_S19S-0039,263.132293645354
49,SW_S19S-0039,263.150039689323
26,SW_S19S-0039,263.159763551864
46,SW_S19S-0039,264.014964409942
75,SW_S19S-0039,264.051361156532
30,SW_S19S-0039,264.064426956365
39,SW_S19S-0039,264.072542697241
63,SW_S19S-0039,264.087752033814
1,SW_S19S-0039,264.959746767691
19,SW_S19S-0039,264.981226863002
1,SW_S19S-0039,264.997214091505
79,SW_S19S-0039,264.998986117747
26,SW_S19S-0039,265.01766104859
107,SW_S19S-0039,265.035393776946
45,SW_S19S-0039,265.038754972587
60,SW_S19S-0039,265.048434156789
59,SW_S19S-0039,265.056504464358
21,SW_S19S-0039,265.066271737359
107,SW_S19S-0039,265.071785513532
1,SW_S19S-0039,265.073095516809
54,SW_S19S-0039,265.075140024113
31,SW_S19S-0039,265.082994274181
72,SW_S19S-0039,265.084839287954
28,SW_S19S-0039,265.092943225651
40,SW_S19S-0039,265.10262413875
121,SW_S19S-0039,265.108154498567
36,SW_S19S-0039,265.111539814743
58,SW_S19S-0039,265.121237246142
56,SW_S19S-0039,265.14456916845
17,SW_S19S-0039,265.147915100731
8,SW_S19S-0039,265.157552118922
64,SW_S19S-0039,266.030626613158
29,SW_S19S-0039,266.051803311289
73,SW_S19S-0039,266.067036130837
23,SW_S19S-0039,266.080105222713
20,SW_S19S-0039,266.08821607656
51,SW_S19S-0039,266.103419629654
2,SW_S19S-0039,266.994271502262
87,SW_S19S-0039,267.014682894431
7,SW_S19S-0039,267.018086223753
17,SW_S19S-0039,267.025880222287
6,SW_S19S-0039,267.027799211961
43,SW_S19S-0039,267.029917020612
20,SW_S19S-0039,267.033329986685
44,SW_S19S-0039,267.045498643889
133,SW_S19S-0039,267.051033627254
34,SW_S19S-0039,267.054394268015
29,SW_S19S-0039,267.062294071169
40,SW_S19S-0039,267.064129003172
34,SW_S19S-0039,267.066313212762
18,SW_S19S-0039,267.069697946922
55,SW_S19S-0039,267.081883236542
121,SW_S19S-0039,267.087429901814
37,SW_S19S-0039,267.090806940984
25,SW_S19S-0039,267.098645458252
59,SW_S19S-0039,267.100475195509
29,SW_S19S-0039,267.106048364302
113,SW_S19S-0039,267.123804993238
63,SW_S19S-0039,267.160184836228
81,SW_S19S-0039,268.046297707053
18,SW_S19S-0039,268.059351626744
4,SW_S19S-0039,268.06736430959
84,SW_S19S-0039,268.082659981259
19,SW_S19S-0039,268.095747649748
57,SW_S19S-0039,268.119051399946
64,SW_S19S-0039,268.993910660004
50,SW_S19S-0039,269.012559964333
99,SW_S19S-0039,269.030320464797
9,SW_S19S-0039,269.043213753552
22,SW_S19S-0039,269.045520154853
64,SW_S19S-0039,269.048934237329
37,SW_S19S-0039,269.058648047688
25,SW_S19S-0039,269.061169333409
143,SW_S19S-0039,269.066680226556
33,SW_S19S-0039,269.070065010617
34,SW_S19S-0039,269.077925907547
59,SW_S19S-0039,269.079756030993
53,SW_S19S-0039,269.081952834382
49,SW_S19S-0039,269.085315484482
38,SW_S19S-0039,269.097535396627
122,SW_S19S-0039,269.103062655042
36,SW_S19S-0039,269.116156466216
92,SW_S19S-0039,269.139465701647
50,SW_S19S-0039,269.175857882142
12,SW_S19S-0039,270.0077866441
54,SW_S19S-0039,270.025561534937
14,SW_S19S-0039,270.038630199766
37,SW_S19S-0039,270.040813285529
81,SW_S19S-0039,270.06194388685
1,SW_S19S-0039,270.088498482237
73,SW_S19S-0039,270.09830571787
2,SW_S19S-0039,270.134877496456
34,SW_S19S-0039,270.991831212574
13,SW_S19S-0039,271.007062530698
84,SW_S19S-0039,271.009552919725
4,SW_S19S-0039,271.009705827968
56,SW_S19S-0039,271.024811733098
59,SW_S19S-0039,271.028186375387
27,SW_S19S-0039,271.037862261415
97,SW_S19S-0039,271.045973703127
43,SW_S19S-0039,271.061176024567
57,SW_S19S-0039,271.064572096156
4,SW_S19S-0039,271.069268132557
57,SW_S19S-0039,271.074287328654
21,SW_S19S-0039,271.076829667841
116,SW_S19S-0039,271.082321223397
34,SW_S19S-0039,271.093578525142
48,SW_S19S-0039,271.097614593306
15,SW_S19S-0039,271.100996907653
38,SW_S19S-0039,271.110637643855
119,SW_S19S-0039,271.118717995517
19,SW_S19S-0039,271.129975855538
31,SW_S19S-0039,271.147049823203
55,SW_S19S-0039,271.155134266461
44,SW_S19S-0039,271.191494081385
70,SW_S19S-0039,272.041215319464
34,SW_S19S-0039,272.056423366632
79,SW_S19S-0039,272.077588751035
59,SW_S19S-0039,272.11395540062
52,SW_S19S-0039,273.0040745144
48,SW_S19S-0039,273.007456797015
80,SW_S19S-0039,273.025209919499
92,SW_S19S-0039,273.040477963041
56,SW_S19S-0039,273.043857678799
71,SW_S19S-0039,273.053531041063
1,SW_S19S-0039,273.060408459083
97,SW_S19S-0039,273.06159098055
19,SW_S19S-0039,273.064948762854
24,SW_S19S-0039,273.071280942905
17,SW_S19S-0039,273.072869060697
101,SW_S19S-0039,273.076860302107
44,SW_S19S-0039,273.080246557082
18,SW_S19S-0039,273.088117428943
75,SW_S19S-0039,273.08991778959
109,SW_S19S-0039,273.097987931448
26,SW_S19S-0039,273.109238996137
68,SW_S19S-0039,273.113244544735
46,SW_S19S-0039,273.116618583355
59,SW_S19S-0039,273.126312169084
70,SW_S19S-0039,273.134384389846
54,SW_S19S-0039,273.170765790512
6,SW_S19S-0039,274.002722612798
51,SW_S19S-0039,274.035745422525
21,SW_S19S-0039,274.039109640409
32,SW_S19S-0039,274.048778990485
57,SW_S19S-0039,274.056853314026
62,SW_S19S-0039,274.072091744425
54,SW_S19S-0039,274.09326366875
46,SW_S19S-0039,274.129621934869
2,SW_S19S-0039,274.129802803137
2,SW_S19S-0039,274.971661025153
82,SW_S19S-0039,275.019742543023
58,SW_S19S-0039,275.02310677182
17,SW_S19S-0039,275.030959937895
5,SW_S19S-0039,275.031117348776
69,SW_S19S-0039,275.032820074498
1,SW_S19S-0039,275.039918295988
85,SW_S19S-0039,275.0408651881
39,SW_S19S-0039,275.050580651099
104,SW_S19S-0039,275.056115491475
73,SW_S19S-0039,275.059498404135
24,SW_S19S-0039,275.067364650845
97,SW_S19S-0039,275.069192564558
14,SW_S19S-0039,275.07476941202
105,SW_S19S-0039,275.077248738952
49,SW_S19S-0039,275.08695946797
104,SW_S19S-0039,275.092514859898
43,SW_S19S-0039,275.095892680123
74,SW_S19S-0039,275.105561083732
93,SW_S19S-0039,275.113627421222
71,SW_S19S-0039,275.128887267899
50,SW_S19S-0039,275.14195104898
56,SW_S19S-0039,275.150044437254
42,SW_S19S-0039,275.16526218067
48,SW_S19S-0039,276.015005091552
57,SW_S19S-0039,276.051391302239
31,SW_S19S-0039,276.064435819164
36,SW_S19S-0039,276.072555671235
38,SW_S19S-0039,276.087717388933
39,SW_S19S-0039,276.108922999918
1,SW_S19S-0039,276.960636251647
3,SW_S19S-0039,276.968492681845
81,SW_S19S-0039,276.99902777018
24,SW_S19S-0039,277.017611950756
1,SW_S19S-0039,277.033401553911
111,SW_S19S-0039,277.035415729716
41,SW_S19S-0039,277.038778549668
22,SW_S19S-0039,277.046621000776
75,SW_S19S-0039,277.04844947496
25,SW_S19S-0039,277.054042830029
77,SW_S19S-0039,277.056529860688
43,SW_S19S-0039,277.066264594978
108,SW_S19S-0039,277.071789186457
68,SW_S19S-0039,277.075147725819
32,SW_S19S-0039,277.083024177892
91,SW_S19S-0039,277.084845370295
58,SW_S19S-0039,277.092929367216
46,SW_S19S-0039,277.1026368131
114,SW_S19S-0039,277.10815443984
28,SW_S19S-0039,277.111545318019
80,SW_S19S-0039,277.121233258369
54,SW_S19S-0039,277.129308479323
79,SW_S19S-0039,277.144537708334
51,SW_S19S-0039,277.157615520732
6,SW_S19S-0039,277.157793578483
43,SW_S19S-0039,277.180945737645
54,SW_S19S-0039,278.030634539215
22,SW_S19S-0039,278.043741309747
28,SW_S19S-0039,278.05178970932
67,SW_S19S-0039,278.067028923714
20,SW_S19S-0039,278.080137969739
45,SW_S19S-0039,278.088184469366
52,SW_S19S-0039,278.103432162525
31,SW_S19S-0039,278.116474563578
29,SW_S19S-0039,278.124593299339
41,SW_S19S-0039,278.139796613587
15,SW_S19S-0039,278.152854764156
3,SW_S19S-0039,278.848512755807
4,SW_S19S-0039,278.975401813341
