num.trans.involved.in,sample,peak
43,SW_S19S-0075,310.020482273978
64,SW_S19S-0075,310.056841109154
19,SW_S19S-0075,310.069932455062
72,SW_S19S-0075,310.093220645364
4,SW_S19S-0075,310.114450100304
58,SW_S19S-0075,310.129617626696
2,SW_S19S-0075,310.838342382049
3,SW_S19S-0075,310.948356523947
74,SW_S19S-0075,311.004507319185
38,SW_S19S-0075,311.019751613174
102,SW_S19S-0075,311.040899145065
25,SW_S19S-0075,311.052112099649
19,SW_S19S-0075,311.053866555699
53,SW_S19S-0075,311.056133073638
42,SW_S19S-0075,311.069183790889
11,SW_S19S-0075,311.071671837811
110,SW_S19S-0075,311.077265930981
32,SW_S19S-0075,311.088506469138
55,SW_S19S-0075,311.090323698691
18,SW_S19S-0075,311.105536962485
18,SW_S19S-0075,311.108078641278
1,SW_S19S-0075,311.108278478436
142,SW_S19S-0075,311.113635157265
31,SW_S19S-0075,311.124889886852
31,SW_S19S-0075,311.141964936151
82,SW_S19S-0075,311.150019506707
1,SW_S19S-0075,311.168615727879
30,SW_S19S-0075,311.186418995632
2,SW_S19S-0075,311.947926086842
51,SW_S19S-0075,312.036104298452
76,SW_S19S-0075,312.07251025775
20,SW_S19S-0075,312.145318797185
1,SW_S19S-0075,312.945357865268
68,SW_S19S-0075,313.020137863516
44,SW_S19S-0075,313.035390898496
28,SW_S19S-0075,313.038754886851
51,SW_S19S-0075,313.048471813009
91,SW_S19S-0075,313.056539757717
43,SW_S19S-0075,313.071764037994
7,SW_S19S-0075,313.075094040004
60,SW_S19S-0075,313.084840795346
94,SW_S19S-0075,313.092924463638
35,SW_S19S-0075,313.104139081708
39,SW_S19S-0075,313.105970898242
60,SW_S19S-0075,313.108157390207
55,SW_S19S-0075,313.121215558607
83,SW_S19S-0075,313.129301429256
58,SW_S19S-0075,313.165668840805
9,SW_S19S-0075,313.175389851045
8,SW_S19S-0075,314.030577173629
70,SW_S19S-0075,314.051790200449
74,SW_S19S-0075,314.088177100582
55,SW_S19S-0075,314.124557331322
2,SW_S19S-0075,314.943265525624
1,SW_S19S-0075,314.952099897056
56,SW_S19S-0075,315.014682351804
5,SW_S19S-0075,315.025251071384
36,SW_S19S-0075,315.027742836964
75,SW_S19S-0075,315.035780965467
73,SW_S19S-0075,315.051039677731
36,SW_S19S-0075,315.054410569226
73,SW_S19S-0075,315.064120213054
87,SW_S19S-0075,315.072179149053
32,SW_S19S-0075,315.081886480514
40,SW_S19S-0075,315.087399359752
7,SW_S19S-0075,315.090745245685
3,SW_S19S-0075,315.097212089646
81,SW_S19S-0075,315.100498870109
75,SW_S19S-0075,315.108575494541
32,SW_S19S-0075,315.118295652985
23,SW_S19S-0075,315.119801302298
68,SW_S19S-0075,315.123805165676
3,SW_S19S-0075,315.124035408032
3,SW_S19S-0075,315.127140885204
50,SW_S19S-0075,315.13685933699
59,SW_S19S-0075,315.144955925546
43,SW_S19S-0075,315.160206517629
44,SW_S19S-0075,316.046314544824
48,SW_S19S-0075,316.067416606547
55,SW_S19S-0075,316.082687441092
70,SW_S19S-0075,316.103806192008
3,SW_S19S-0075,316.241261816295
3,SW_S19S-0075,316.940292334599
77,SW_S19S-0075,317.030338163594
59,SW_S19S-0075,317.043382538552
1,SW_S19S-0075,317.045693215863
77,SW_S19S-0075,317.051423274817
31,SW_S19S-0075,317.061142073811
90,SW_S19S-0075,317.066693575391
31,SW_S19S-0075,317.070065563281
49,SW_S19S-0075,317.079779576854
101,SW_S19S-0075,317.087815685644
44,SW_S19S-0075,317.097530014715
72,SW_S19S-0075,317.103058770455
7,SW_S19S-0075,317.106397742202
67,SW_S19S-0075,317.116147764723
57,SW_S19S-0075,317.124226997307
24,SW_S19S-0075,317.1339400865
70,SW_S19S-0075,317.139455174447
47,SW_S19S-0075,317.15251717471
43,SW_S19S-0075,317.160607075996
35,SW_S19S-0075,317.175858940371
9,SW_S19S-0075,317.225305993876
25,SW_S19S-0075,318.025594828511
57,SW_S19S-0075,318.061941880224
4,SW_S19S-0075,318.075052481257
28,SW_S19S-0075,318.083117284829
48,SW_S19S-0075,318.098298434181
5,SW_S19S-0075,318.100862923058
31,SW_S19S-0075,318.119496551422
30,SW_S19S-0075,318.147769663661
2,SW_S19S-0075,318.238315715887
52,SW_S19S-0075,319.009608024959
23,SW_S19S-0075,319.030746246693
7,SW_S19S-0075,319.040474800757
31,SW_S19S-0075,319.046006900779
4,SW_S19S-0075,319.049368134355
1,SW_S19S-0075,319.057300306935
81,SW_S19S-0075,319.059022692084
53,SW_S19S-0075,319.067095340402
29,SW_S19S-0075,319.076825201816
85,SW_S19S-0075,319.082362439064
34,SW_S19S-0075,319.085704136669
4,SW_S19S-0075,319.093665945837
1,SW_S19S-0075,319.093892568972
49,SW_S19S-0075,319.095433254339
46,SW_S19S-0075,319.10348095518
2,SW_S19S-0075,319.105276314457
41,SW_S19S-0075,319.113183975962
97,SW_S19S-0075,319.118715774677
72,SW_S19S-0075,319.131801038276
46,SW_S19S-0075,319.139867958755
61,SW_S19S-0075,319.155101519345
41,SW_S19S-0075,319.168168932755
2,SW_S19S-0075,319.222355597956
5,SW_S19S-0075,319.240923986809
58,SW_S19S-0075,320.041219536832
9,SW_S19S-0075,320.062399865907
52,SW_S19S-0075,320.077628732552
1,SW_S19S-0075,320.080140420904
8,SW_S19S-0075,320.090683090871
2,SW_S19S-0075,320.090904048888
26,SW_S19S-0075,320.09876764042
27,SW_S19S-0075,320.114020605518
24,SW_S19S-0075,320.135135422138
1,SW_S19S-0075,320.859053730017
1,SW_S19S-0075,320.922765634821
86,SW_S19S-0075,321.025231328299
48,SW_S19S-0075,321.038284365712
6,SW_S19S-0075,321.05612340562
86,SW_S19S-0075,321.061640622929
8,SW_S19S-0075,321.064996389028
10,SW_S19S-0075,321.072895627656
78,SW_S19S-0075,321.074681658973
27,SW_S19S-0075,321.092488510012
51,SW_S19S-0075,321.098028510091
6,SW_S19S-0075,321.109302095009
29,SW_S19S-0075,321.111089979878
32,SW_S19S-0075,321.128857545434
77,SW_S19S-0075,321.134394919703
20,SW_S19S-0075,321.147482864361
50,SW_S19S-0075,321.170767216827
4,SW_S19S-0075,321.238001560796
6,SW_S19S-0075,321.256590500612
38,SW_S19S-0075,322.020466791838
1,SW_S19S-0075,322.028749121243
2,SW_S19S-0075,322.051295586681
70,SW_S19S-0075,322.056890287752
21,SW_S19S-0075,322.078020648888
71,SW_S19S-0075,322.09326686062
11,SW_S19S-0075,322.104508136473
10,SW_S19S-0075,322.114428205705
2,SW_S19S-0075,322.241376016987
2,SW_S19S-0075,322.838328593382
63,SW_S19S-0075,323.004487902009
89,SW_S19S-0075,323.040854245147
12,SW_S19S-0075,323.052149436912
49,SW_S19S-0075,323.053928553878
32,SW_S19S-0075,323.069218762909
26,SW_S19S-0075,323.07173917228
117,SW_S19S-0075,323.07725272174
37,SW_S19S-0075,323.088497326511
57,SW_S19S-0075,323.090304998726
36,SW_S19S-0075,323.105594239944
14,SW_S19S-0075,323.10814017097
63,SW_S19S-0075,323.113672623555
22,SW_S19S-0075,323.124910900571
62,SW_S19S-0075,323.126716360831
20,SW_S19S-0075,323.144505998355
64,SW_S19S-0075,323.150046167903
31,SW_S19S-0075,323.163112142634
38,SW_S19S-0075,323.186424073432
8,SW_S19S-0075,323.199506985058
60,SW_S19S-0075,324.036149801192
78,SW_S19S-0075,324.072502725486
19,SW_S19S-0075,324.093671941288
70,SW_S19S-0075,324.10887103294
2,SW_S19S-0075,324.964022635482
26,SW_S19S-0075,325.020189379811
41,SW_S19S-0075,325.035407534385
4,SW_S19S-0075,325.045987966082
32,SW_S19S-0075,325.04848144485
102,SW_S19S-0075,325.056542547277
8,SW_S19S-0075,325.067817620743
39,SW_S19S-0075,325.069598381209
17,SW_S19S-0075,325.071821208985
43,SW_S19S-0075,325.084838974215
15,SW_S19S-0075,325.087374687058
117,SW_S19S-0075,325.092892641352
1,SW_S19S-0075,325.0997146667
31,SW_S19S-0075,325.104165437594
45,SW_S19S-0075,325.105960378815
2,SW_S19S-0075,325.106229178661
34,SW_S19S-0075,325.121249644718
97,SW_S19S-0075,325.129299586966
35,SW_S19S-0075,325.142344239127
13,SW_S19S-0075,325.160149209689
47,SW_S19S-0075,325.165700352742
1,SW_S19S-0075,325.184243810665
59,SW_S19S-0075,326.051808308983
77,SW_S19S-0075,326.088165624723
61,SW_S19S-0075,326.124566167918
41,SW_S19S-0075,327.014679779755
34,SW_S19S-0075,327.027735986547
84,SW_S19S-0075,327.035782036293
55,SW_S19S-0075,327.051053625123
7,SW_S19S-0075,327.054388184877
1,SW_S19S-0075,327.06160715182
35,SW_S19S-0075,327.064137779429
83,SW_S19S-0075,327.072201801568
35,SW_S19S-0075,327.083431061575
2,SW_S19S-0075,327.083648492407
63,SW_S19S-0075,327.087437153792
2,SW_S19S-0075,327.097139457156
63,SW_S19S-0075,327.100500404465
81,SW_S19S-0075,327.108583058337
7,SW_S19S-0075,327.11984187743
29,SW_S19S-0075,327.12384469099
1,SW_S19S-0075,327.12826176801
44,SW_S19S-0075,327.136894711788
83,SW_S19S-0075,327.144949191525
1,SW_S19S-0075,327.180150379648
36,SW_S19S-0075,327.181334423933
7,SW_S19S-0075,327.191027616459
59,SW_S19S-0075,328.067419046632
75,SW_S19S-0075,328.103798361096
30,SW_S19S-0075,328.14023100228
4,SW_S19S-0075,328.176632278646
1,SW_S19S-0075,328.958934435593
23,SW_S19S-0075,329.01511406768
64,SW_S19S-0075,329.030328450515
28,SW_S19S-0075,329.033678416669
1,SW_S19S-0075,329.040858253844
52,SW_S19S-0075,329.043385712163
56,SW_S19S-0075,329.051472175723
21,SW_S19S-0075,329.061182383954
35,SW_S19S-0075,329.066731940488
36,SW_S19S-0075,329.070057268831
71,SW_S19S-0075,329.0797495151
113,SW_S19S-0075,329.087807542561
34,SW_S19S-0075,329.097559312695
64,SW_S19S-0075,329.103090469704
27,SW_S19S-0075,329.106433178886
5,SW_S19S-0075,329.112984880921
41,SW_S19S-0075,329.116170024331
75,SW_S19S-0075,329.124216315255
21,SW_S19S-0075,329.13940793151
4,SW_S19S-0075,329.145371043374
1,SW_S19S-0075,329.152419019769
64,SW_S19S-0075,329.160584319554
2,SW_S19S-0075,329.95846173539
27,SW_S19S-0075,330.025546604723
26,SW_S19S-0075,330.046732298229
38,SW_S19S-0075,330.061975540819
22,SW_S19S-0075,330.075024159289
36,SW_S19S-0075,330.083115536283
22,SW_S19S-0075,330.098375284597
57,SW_S19S-0075,330.119476300611
2,SW_S19S-0075,330.955897539989
42,SW_S19S-0075,331.009561532883
64,SW_S19S-0075,331.030704393508
53,SW_S19S-0075,331.045994119259
26,SW_S19S-0075,331.049337207061
73,SW_S19S-0075,331.059024402688
74,SW_S19S-0075,331.067068803276
22,SW_S19S-0075,331.076809420005
76,SW_S19S-0075,331.082360830619
33,SW_S19S-0075,331.085702901707
30,SW_S19S-0075,331.095441015911
54,SW_S19S-0075,331.103499758489
30,SW_S19S-0075,331.113212901495
87,SW_S19S-0075,331.118727452751
8,SW_S19S-0075,331.122065974358
57,SW_S19S-0075,331.131806342579
28,SW_S19S-0075,331.139900225658
25,SW_S19S-0075,331.14957285088
16,SW_S19S-0075,331.155165965795
41,SW_S19S-0075,331.176254122405
1,SW_S19S-0075,331.191147082875
46,SW_S19S-0075,332.041240807335
40,SW_S19S-0075,332.062366812566
67,SW_S19S-0075,332.077583063238
2,SW_S19S-0075,332.077797164338
28,SW_S19S-0075,332.090640814144
48,SW_S19S-0075,332.09874679384
45,SW_S19S-0075,332.113995755323
2,SW_S19S-0075,332.114199823167
34,SW_S19S-0075,332.135116662777
6,SW_S19S-0075,332.236181396478
35,SW_S19S-0075,333.025270164749
47,SW_S19S-0075,333.038293519025
43,SW_S19S-0075,333.046370425575
17,SW_S19S-0075,333.056105290211
50,SW_S19S-0075,333.06165116149
5,SW_S19S-0075,333.065022541952
23,SW_S19S-0075,333.074722620819
44,SW_S19S-0075,333.082769950739
29,SW_S19S-0075,333.092469799336
91,SW_S19S-0075,333.09800742641
22,SW_S19S-0075,333.101348763543
58,SW_S19S-0075,333.111080119525
11,SW_S19S-0075,333.119175656986
10,SW_S19S-0075,333.128892800627
42,SW_S19S-0075,333.134413115473
18,SW_S19S-0075,333.137741000909
59,SW_S19S-0075,333.147441745125
3,SW_S19S-0075,333.155381328235
31,SW_S19S-0075,333.170794319847
17,SW_S19S-0075,333.220204635226
27,SW_S19S-0075,334.020464749887
69,SW_S19S-0075,334.056881240961
19,SW_S19S-0075,334.069899866623
32,SW_S19S-0075,334.078018845275
47,SW_S19S-0075,334.093276944312
1,SW_S19S-0075,334.095808654181
13,SW_S19S-0075,334.106337482133
18,SW_S19S-0075,334.114421716952
18,SW_S19S-0075,334.142704135817
1,SW_S19S-0075,334.842751350517
55,SW_S19S-0075,335.004499017855
63,SW_S19S-0075,335.040909291257
6,SW_S19S-0075,335.052184663732
51,SW_S19S-0075,335.053927874686
20,SW_S19S-0075,335.071726448534
101,SW_S19S-0075,335.077259721929
25,SW_S19S-0075,335.080629899087
1,SW_S19S-0075,335.088821832506
52,SW_S19S-0075,335.090342154639
5,SW_S19S-0075,335.098618333171
46,SW_S19S-0075,335.108087498804
60,SW_S19S-0075,335.113606676712
72,SW_S19S-0075,335.12669692989
17,SW_S19S-0075,335.144519883863
75,SW_S19S-0075,335.150041977964
33,SW_S19S-0075,335.163069827294
42,SW_S19S-0075,335.186424530482
5,SW_S19S-0075,335.217252971058
1,SW_S19S-0075,335.235803231074
29,SW_S19S-0075,336.036168373176
38,SW_S19S-0075,336.072557130359
2,SW_S19S-0075,336.085902418455
3,SW_S19S-0075,336.093718144285
64,SW_S19S-0075,336.108914353305
5,SW_S19S-0075,336.111406360033
4,SW_S19S-0075,336.13010360705
3,SW_S19S-0075,336.145351731577
13,SW_S19S-0075,336.158359061176
76,SW_S19S-0075,337.020141465025
22,SW_S19S-0075,337.050967614603
70,SW_S19S-0075,337.056485229366
27,SW_S19S-0075,337.067783662587
28,SW_S19S-0075,337.069544778194
29,SW_S19S-0075,337.087389083377
114,SW_S19S-0075,337.09291759457
12,SW_S19S-0075,337.10419039498
60,SW_S19S-0075,337.105959166393
23,SW_S19S-0075,337.123728900637
5,SW_S19S-0075,337.123932931679
114,SW_S19S-0075,337.129286551656
40,SW_S19S-0075,337.142372238587
67,SW_S19S-0075,337.16568665714
8,SW_S19S-0075,337.202121756456
4,SW_S19S-0075,338.015468278547
19,SW_S19S-0075,338.051839635801
77,SW_S19S-0075,338.088179786175
1,SW_S19S-0075,338.090917748784
4,SW_S19S-0075,338.109360876552
51,SW_S19S-0075,338.124576584806
1,SW_S19S-0075,338.887326415192
77,SW_S19S-0075,339.035799566481
14,SW_S19S-0075,339.048758636847
27,SW_S19S-0075,339.051015941532
9,SW_S19S-0075,339.064189410769
124,SW_S19S-0075,339.07217261312
7,SW_S19S-0075,339.083469872739
38,SW_S19S-0075,339.085252185888
25,SW_S19S-0075,339.087456055025
8,SW_S19S-0075,339.10058648873
127,SW_S19S-0075,339.108545290755
2,SW_S19S-0075,339.115945383531
30,SW_S19S-0075,339.11982309198
40,SW_S19S-0075,339.121603888678
6,SW_S19S-0075,339.136958245418
40,SW_S19S-0075,339.144981608988
28,SW_S19S-0075,339.158007436613
5,SW_S19S-0075,339.166072532729
41,SW_S19S-0075,339.181353327044
3,SW_S19S-0075,339.199992911194
50,SW_S19S-0075,340.03106509859
23,SW_S19S-0075,340.067479238147
72,SW_S19S-0075,340.103814711734
57,SW_S19S-0075,340.140196423502
1,SW_S19S-0075,340.885305050151
2,SW_S19S-0075,340.922314717591
7,SW_S19S-0075,340.997323623711
66,SW_S19S-0075,341.015062275726
37,SW_S19S-0075,341.030289741216
4,SW_S19S-0075,341.040859759634
14,SW_S19S-0075,341.04344040279
84,SW_S19S-0075,341.051462129525
1,SW_S19S-0075,341.062970314031
40,SW_S19S-0075,341.0667302989
19,SW_S19S-0075,341.07980691578
119,SW_S19S-0075,341.087810858061
1,SW_S19S-0075,341.095354643442
30,SW_S19S-0075,341.099091372543
27,SW_S19S-0075,341.103106154126
3,SW_S19S-0075,341.103318711674
11,SW_S19S-0075,341.1162206083
45,SW_S19S-0075,341.124250005813
30,SW_S19S-0075,341.137275075784
25,SW_S19S-0075,341.152563150157
55,SW_S19S-0075,341.160617340733
2,SW_S19S-0075,341.179252035102
37,SW_S19S-0075,341.196984808538
49,SW_S19S-0075,342.046714319298
16,SW_S19S-0075,342.061996594099
4,SW_S19S-0075,342.075082004932
75,SW_S19S-0075,342.083076795045
54,SW_S19S-0075,342.11949259966
49,SW_S19S-0075,342.155836969441
2,SW_S19S-0075,342.883239963998
25,SW_S19S-0075,343.009614783213
4,SW_S19S-0075,343.009844317976
9,SW_S19S-0075,343.022688073858
73,SW_S19S-0075,343.030712440784
56,SW_S19S-0075,343.045957939846
9,SW_S19S-0075,343.049286762881
37,SW_S19S-0075,343.059052138796
62,SW_S19S-0075,343.067113018047
9,SW_S19S-0075,343.076861240633
22,SW_S19S-0075,343.082392503472
35,SW_S19S-0075,343.085703871976
7,SW_S19S-0075,343.092205372411
52,SW_S19S-0075,343.095433156786
111,SW_S19S-0075,343.103468514525
17,SW_S19S-0075,343.113228288647
49,SW_S19S-0075,343.118742218979
14,SW_S19S-0075,343.131849594888
23,SW_S19S-0075,343.139907477666
34,SW_S19S-0075,343.155138644177
40,SW_S19S-0075,343.168180809408
43,SW_S19S-0075,343.176263067101
1,SW_S19S-0075,343.994883438352
55,SW_S19S-0075,344.062351705651
55,SW_S19S-0075,344.077590749146
34,SW_S19S-0075,344.090658156758
51,SW_S19S-0075,344.098760561342
3,SW_S19S-0075,344.135043677909
15,SW_S19S-0075,344.171538213325
2,SW_S19S-0075,344.971541694699
64,SW_S19S-0075,345.025249071272
44,SW_S19S-0075,345.038282476245
66,SW_S19S-0075,345.046332716992
19,SW_S19S-0075,345.056034285907
78,SW_S19S-0075,345.061625378888
27,SW_S19S-0075,345.064974218834
36,SW_S19S-0075,345.074708022322
61,SW_S19S-0075,345.082767368268
14,SW_S19S-0075,345.085909593305
30,SW_S19S-0075,345.092476209771
72,SW_S19S-0075,345.098008885073
15,SW_S19S-0075,345.101339874439
80,SW_S19S-0075,345.111056380929
64,SW_S19S-0075,345.119137314791
12,SW_S19S-0075,345.12888533936
23,SW_S19S-0075,345.13442878158
23,SW_S19S-0075,345.147483716432
36,SW_S19S-0075,345.155541194657
18,SW_S19S-0075,345.165237126614
53,SW_S19S-0075,345.170772047535
31,SW_S19S-0075,345.183853265545
1,SW_S19S-0075,345.971144907731
35,SW_S19S-0075,346.02049025631
36,SW_S19S-0075,346.056900545141
14,SW_S19S-0075,346.069950144174
3,SW_S19S-0075,346.070169613668
44,SW_S19S-0075,346.078019989816
62,SW_S19S-0075,346.093231797509
39,SW_S19S-0075,346.10630089531
52,SW_S19S-0075,346.114364418656
44,SW_S19S-0075,346.129647221658
29,SW_S19S-0075,346.150760611056
3,SW_S19S-0075,346.215429448331
55,SW_S19S-0075,347.004515228852
10,SW_S19S-0075,347.017431192655
80,SW_S19S-0075,347.040875562419
33,SW_S19S-0075,347.044238148941
2,SW_S19S-0075,347.044425437161
46,SW_S19S-0075,347.053959411143
45,SW_S19S-0075,347.062027926136
21,SW_S19S-0075,347.071722084267
105,SW_S19S-0075,347.077256368332
10,SW_S19S-0075,347.08059238222
60,SW_S19S-0075,347.090300178128
68,SW_S19S-0075,347.098372560686
36,SW_S19S-0075,347.108121090211
49,SW_S19S-0075,347.113682092932
27,SW_S19S-0075,347.117003606022
33,SW_S19S-0075,347.126741878305
27,SW_S19S-0075,347.134804464757
26,SW_S19S-0075,347.144500616271
77,SW_S19S-0075,347.150026235923
51,SW_S19S-0075,347.163106304314
4,SW_S19S-0075,347.163356988429
4,SW_S19S-0075,347.171425558377
13,SW_S19S-0075,347.186469467938
4,SW_S19S-0075,347.272233070542
46,SW_S19S-0075,348.036135594711
24,SW_S19S-0075,348.057293409253
4,SW_S19S-0075,348.057500073012
32,SW_S19S-0075,348.072561110494
39,SW_S19S-0075,348.085573844377
69,SW_S19S-0075,348.108910367177
45,SW_S19S-0075,348.121957194057
14,SW_S19S-0075,348.130077446077
5,SW_S19S-0075,348.231087006055
72,SW_S19S-0075,349.0201636208
31,SW_S19S-0075,349.033194763521
15,SW_S19S-0075,349.050948728847
32,SW_S19S-0075,349.056469267904
11,SW_S19S-0075,349.059840594535
3,SW_S19S-0075,349.06007353089
2,SW_S19S-0075,349.063319673388
64,SW_S19S-0075,349.069583640476
27,SW_S19S-0075,349.087381700831
87,SW_S19S-0075,349.092920896242
7,SW_S19S-0075,349.096226585001
6,SW_S19S-0075,349.104225468776
36,SW_S19S-0075,349.105929114362
22,SW_S19S-0075,349.113952424037
41,SW_S19S-0075,349.123739476267
89,SW_S19S-0075,349.12930303922
39,SW_S19S-0075,349.142386189151
72,SW_S19S-0075,349.165679298959
17,SW_S19S-0075,349.202104863918
19,SW_S19S-0075,349.215126638085
3,SW_S19S-0075,349.287923295935
1,SW_S19S-0075,349.723274990851
21,SW_S19S-0075,350.051835689778
25,SW_S19S-0075,350.072928019202
82,SW_S19S-0075,350.088184446842
2,SW_S19S-0075,350.090687920697
28,SW_S19S-0075,350.12459239384
33,SW_S19S-0075,350.137597400572
23,SW_S19S-0075,350.145707664311
6,SW_S19S-0075,350.246763616086
79,SW_S19S-0075,351.035787062248
28,SW_S19S-0075,351.048814418919
1,SW_S19S-0075,351.052116920542
29,SW_S19S-0075,351.06661814611
90,SW_S19S-0075,351.072150062238
66,SW_S19S-0075,351.085241113308
25,SW_S19S-0075,351.102991536558
61,SW_S19S-0075,351.108511498955
13,SW_S19S-0075,351.119844293351
40,SW_S19S-0075,351.121580968649
2,SW_S19S-0075,351.134470327341
26,SW_S19S-0075,351.139399435115
55,SW_S19S-0075,351.144977537089
38,SW_S19S-0075,351.158006092362
51,SW_S19S-0075,351.18130759032
1,SW_S19S-0075,351.230731879744
1,SW_S19S-0075,351.720276709155
39,SW_S19S-0075,352.031022536606
32,SW_S19S-0075,352.067472122285
21,SW_S19S-0075,352.08856194193
4,SW_S19S-0075,352.088797828221
70,SW_S19S-0075,352.103820592537
2,SW_S19S-0075,352.106317544708
3,SW_S19S-0075,352.125216976379
36,SW_S19S-0075,352.1402330258
1,SW_S19S-0075,352.243825199236
2,SW_S19S-0075,352.948971820189
68,SW_S19S-0075,353.01506957362
35,SW_S19S-0075,353.030333822704
1,SW_S19S-0075,353.030546210337
59,SW_S19S-0075,353.051475277869
5,SW_S19S-0075,353.062760825665
48,SW_S19S-0075,353.064510371166
3,SW_S19S-0075,353.066979249933
4,SW_S19S-0075,353.077369709395
20,SW_S19S-0075,353.079824845272
32,SW_S19S-0075,353.082265213769
114,SW_S19S-0075,353.087816567196
2,SW_S19S-0075,353.095975266252
19,SW_S19S-0075,353.09909618739
28,SW_S19S-0075,353.100856127278
18,SW_S19S-0075,353.116205736878
81,SW_S19S-0075,353.124232997007
1,SW_S19S-0075,353.132402894473
47,SW_S19S-0075,353.137267662536
35,SW_S19S-0075,353.152543196831
54,SW_S19S-0075,353.160562899562
33,SW_S19S-0075,353.197003375699
3,SW_S19S-0075,353.209939584534
59,SW_S19S-0075,354.046710397973
81,SW_S19S-0075,354.083070365947
67,SW_S19S-0075,354.119489323637
56,SW_S19S-0075,354.155844349429
28,SW_S19S-0075,355.009606253313
3,SW_S19S-0075,355.012975064444
68,SW_S19S-0075,355.03069810671
49,SW_S19S-0075,355.045955914298
6,SW_S19S-0075,355.049257893319
4,SW_S19S-0075,355.056559221272
9,SW_S19S-0075,355.059099518899
3,SW_S19S-0075,355.05936725998
79,SW_S19S-0075,355.067116238838
5,SW_S19S-0075,355.078408083212
17,SW_S19S-0075,355.080116736173
5,SW_S19S-0075,355.08241707106
6,SW_S19S-0075,355.085646657069
1,SW_S19S-0075,355.086918218768
20,SW_S19S-0075,355.095462971947
110,SW_S19S-0075,355.103469885317
3,SW_S19S-0075,355.111631292566
44,SW_S19S-0075,355.11471352209
53,SW_S19S-0075,355.118736827551
2,SW_S19S-0075,355.123148825598
2,SW_S19S-0075,355.123419057782
1,SW_S19S-0075,355.128745283779
14,SW_S19S-0075,355.131859249672
24,SW_S19S-0075,355.139908641116
2,SW_S19S-0075,355.14966356152
23,SW_S19S-0075,355.152939052243
28,SW_S19S-0075,355.168207871942
54,SW_S19S-0075,355.176247614669
3,SW_S19S-0075,356.041294912866
74,SW_S19S-0075,356.062358647882
53,SW_S19S-0075,356.07761806798
37,SW_S19S-0075,356.098769340618
57,SW_S19S-0075,356.135083768944
31,SW_S19S-0075,356.171518150626
3,SW_S19S-0075,356.952732194637
1,SW_S19S-0075,356.990193681749
42,SW_S19S-0075,357.025198619833
10,SW_S19S-0075,357.028542994333
1,SW_S19S-0075,357.035754144247
38,SW_S19S-0075,357.038280841384
70,SW_S19S-0075,357.04632302082
2,SW_S19S-0075,357.056351023902
61,SW_S19S-0075,357.061635976004
4,SW_S19S-0075,357.064944793882
2,SW_S19S-0075,357.072196622165
39,SW_S19S-0075,357.074704650259
94,SW_S19S-0075,357.082722848725
30,SW_S19S-0075,357.092445880198
55,SW_S19S-0075,357.097976111424
7,SW_S19S-0075,357.101247928314
1,SW_S19S-0075,357.102572936413
49,SW_S19S-0075,357.111035265011
103,SW_S19S-0075,357.119109695895
17,SW_S19S-0075,357.128883026325
36,SW_S19S-0075,357.134414026401
64,SW_S19S-0075,357.147458971899
76,SW_S19S-0075,357.155499195115
25,SW_S19S-0075,357.170735528714
29,SW_S19S-0075,357.183814768569
36,SW_S19S-0075,357.191896044957
1,SW_S19S-0075,357.98975777019
23,SW_S19S-0075,358.041641057036
54,SW_S19S-0075,358.056890897942
3,SW_S19S-0075,358.057140620041
27,SW_S19S-0075,358.069925677596
63,SW_S19S-0075,358.077999000866
52,SW_S19S-0075,358.09327339177
5,SW_S19S-0075,358.106361290145
1,SW_S19S-0075,358.106603890035
21,SW_S19S-0075,358.150710274811
2,SW_S19S-0075,358.150928333341
3,SW_S19S-0075,358.987191191257
51,SW_S19S-0075,359.004513311222
14,SW_S19S-0075,359.025673731026
23,SW_S19S-0075,359.04092522115
18,SW_S19S-0075,359.044265695324
45,SW_S19S-0075,359.053961569254
68,SW_S19S-0075,359.061995903434
19,SW_S19S-0075,359.071720631296
67,SW_S19S-0075,359.077285002086
35,SW_S19S-0075,359.08062072287
31,SW_S19S-0075,359.090361481719
38,SW_S19S-0075,359.098423943042
12,SW_S19S-0075,359.101556054868
18,SW_S19S-0075,359.108152455044
75,SW_S19S-0075,359.126696473672
59,SW_S19S-0075,359.134745197293
30,SW_S19S-0075,359.144467124768
70,SW_S19S-0075,359.150021341426
47,SW_S19S-0075,359.163111554697
44,SW_S19S-0075,359.171177465089
50,SW_S19S-0075,360.036154196433
41,SW_S19S-0075,360.057232227828
42,SW_S19S-0075,360.093677958432
54,SW_S19S-0075,360.10891904076
1,SW_S19S-0075,360.111352169017
3,SW_S19S-0075,360.116992780591
6,SW_S19S-0075,360.129948856537
24,SW_S19S-0075,360.166445171196
1,SW_S19S-0075,361.008281745815
57,SW_S19S-0075,361.020147511555
38,SW_S19S-0075,361.033218524059
61,SW_S19S-0075,361.041269849467
16,SW_S19S-0075,361.050939842068
68,SW_S19S-0075,361.056504956766
11,SW_S19S-0075,361.059849627118
28,SW_S19S-0075,361.069537978028
48,SW_S19S-0075,361.077621008793
39,SW_S19S-0075,361.087361940983
82,SW_S19S-0075,361.092931152512
37,SW_S19S-0075,361.096270757706
68,SW_S19S-0075,361.105983857272
51,SW_S19S-0075,361.114053189979
47,SW_S19S-0075,361.123743884034
107,SW_S19S-0075,361.129285889334
53,SW_S19S-0075,361.142331731949
