num.trans.involved.in,sample,peak
29,SED_S19S-0072,296.077565559431
8,SED_S19S-0072,296.098798653158
14,SED_S19S-0072,296.1270741253
18,SED_S19S-0072,296.135165030349
11,SED_S19S-0072,296.181211109682
1,SED_S19S-0072,296.826664993604
1,SED_S19S-0072,296.841399009046
3,SED_S19S-0072,296.935764348437
2,SED_S19S-0072,296.989723142592
3,SED_S19S-0072,296.9959938408
69,SED_S19S-0072,297.025236963983
76,SED_S19S-0072,297.061626229668
53,SED_S19S-0072,297.074676262061
15,SED_S19S-0072,297.092489188704
58,SED_S19S-0072,297.098015356929
45,SED_S19S-0072,297.111075940306
17,SED_S19S-0072,297.116632009998
11,SED_S19S-0072,297.12888224311
53,SED_S19S-0072,297.134406276387
4,SED_S19S-0072,297.137791475027
13,SED_S19S-0072,297.152984377702
20,SED_S19S-0072,297.165260281058
42,SED_S19S-0072,297.170793745031
3,SED_S19S-0072,297.18605806254
21,SED_S19S-0072,297.207189401355
25,SED_S19S-0072,297.243558453026
1,SED_S19S-0072,297.9322540763
1,SED_S19S-0072,297.952309218534
33,SED_S19S-0072,298.056873668072
36,SED_S19S-0072,298.093267074449
20,SED_S19S-0072,298.106331826552
35,SED_S19S-0072,298.12964486335
10,SED_S19S-0072,298.177245015144
1,SED_S19S-0072,298.92972185163
31,SED_S19S-0072,299.019754627196
61,SED_S19S-0072,299.040889377576
54,SED_S19S-0072,299.056130023771
87,SED_S19S-0072,299.077261620915
42,SED_S19S-0072,299.092499139126
45,SED_S19S-0072,299.105560365849
24,SED_S19S-0072,299.108104821091
87,SED_S19S-0072,299.113645501319
42,SED_S19S-0072,299.126713035661
24,SED_S19S-0072,299.132253550943
32,SED_S19S-0072,299.141941162957
2,SED_S19S-0072,299.148835138654
94,SED_S19S-0072,299.150024325261
21,SED_S19S-0072,299.159738507905
51,SED_S19S-0072,299.186433492642
24,SED_S19S-0072,299.222830456572
17,SED_S19S-0072,299.259212073846
33,SED_S19S-0072,300.072500043717
32,SED_S19S-0072,300.145311703016
9,SED_S19S-0072,300.156553966218
30,SED_S19S-0072,300.181686814219
2,SED_S19S-0072,300.181889078337
4,SED_S19S-0072,300.192942783912
1,SED_S19S-0072,300.193124955172
2,SED_S19S-0072,300.951972016258
28,SED_S19S-0072,300.998992647393
45,SED_S19S-0072,301.020160135619
51,SED_S19S-0072,301.035390301876
54,SED_S19S-0072,301.05654882485
47,SED_S19S-0072,301.071792030477
64,SED_S19S-0072,301.092931991207
65,SED_S19S-0072,301.121226356045
66,SED_S19S-0072,301.129317955749
26,SED_S19S-0072,301.144563834131
55,SED_S19S-0072,301.157617610221
70,SED_S19S-0072,301.16569553039
59,SED_S19S-0072,301.202065950554
1,SED_S19S-0072,302.06618406424
37,SED_S19S-0072,302.124574167321
18,SED_S19S-0072,302.135784388503
18,SED_S19S-0072,302.172171311408
45,SED_S19S-0072,303.014690601951
2,SED_S19S-0072,303.050224478928
1,SED_S19S-0072,303.06165747727
19,SED_S19S-0072,303.064076394259
82,SED_S19S-0072,303.072157347758
58,SED_S19S-0072,303.087439499483
55,SED_S19S-0072,303.100472427435
86,SED_S19S-0072,303.108541369711
52,SED_S19S-0072,303.123824913066
58,SED_S19S-0072,303.136867770799
70,SED_S19S-0072,303.144930781144
47,SED_S19S-0072,303.173272477547
53,SED_S19S-0072,303.181330584927
28,SED_S19S-0072,303.20967199157
30,SED_S19S-0072,303.217732671388
1,SED_S19S-0072,304.002510940903
1,SED_S19S-0072,304.053575167783
3,SED_S19S-0072,304.063243231904
31,SED_S19S-0072,304.103838253526
30,SED_S19S-0072,304.140244612412
6,SED_S19S-0072,304.176662798263
1,SED_S19S-0072,304.999812356821
6,SED_S19S-0072,305.019624472335
1,SED_S19S-0072,305.023055308289
75,SED_S19S-0072,305.03031566322
1,SED_S19S-0072,305.047263083591
87,SED_S19S-0072,305.066687709412
33,SED_S19S-0072,305.079783153014
46,SED_S19S-0072,305.087829020592
73,SED_S19S-0072,305.103085175859
42,SED_S19S-0072,305.116173953422
40,SED_S19S-0072,305.124238810234
37,SED_S19S-0072,305.133933782157
58,SED_S19S-0072,305.139466232343
34,SED_S19S-0072,305.152563140368
26,SED_S19S-0072,305.160638006593
18,SED_S19S-0072,305.170346617312
37,SED_S19S-0072,305.188937345443
16,SED_S19S-0072,305.225315377621
1,SED_S19S-0072,306.050605959367
11,SED_S19S-0072,306.083116786199
38,SED_S19S-0072,306.09834274451
8,SED_S19S-0072,306.111435238179
16,SED_S19S-0072,306.119521071234
12,SED_S19S-0072,306.155916020011
14,SED_S19S-0072,306.18419522392
8,SED_S19S-0072,306.192305015963
5,SED_S19S-0072,306.879806870267
2,SED_S19S-0072,306.985857342277
8,SED_S19S-0072,306.998944504058
47,SED_S19S-0072,307.009585327876
88,SED_S19S-0072,307.045977855849
53,SED_S19S-0072,307.059028082457
1,SED_S19S-0072,307.059220881267
3,SED_S19S-0072,307.070305395121
54,SED_S19S-0072,307.082373685503
66,SED_S19S-0072,307.095411094697
41,SED_S19S-0072,307.103483301759
19,SED_S19S-0072,307.113225838243
41,SED_S19S-0072,307.118757248811
76,SED_S19S-0072,307.131788529172
28,SED_S19S-0072,307.14959937056
42,SED_S19S-0072,307.155134214179
11,SED_S19S-0072,307.158502246017
55,SED_S19S-0072,307.168179150819
32,SED_S19S-0072,307.1859748707
37,SED_S19S-0072,307.191517945289
7,SED_S19S-0072,307.19488303904
32,SED_S19S-0072,307.204562761422
19,SED_S19S-0072,307.222342371709
28,SED_S19S-0072,308.041230252626
34,SED_S19S-0072,308.077597325502
12,SED_S19S-0072,308.098784005855
18,SED_S19S-0072,308.127072238113
1,SED_S19S-0072,308.135356690286
6,SED_S19S-0072,308.189315985975
17,SED_S19S-0072,308.199814169871
6,SED_S19S-0072,308.207949703402
3,SED_S19S-0072,308.877767880056
4,SED_S19S-0072,308.978199189799
1,SED_S19S-0072,308.995970808527
68,SED_S19S-0072,309.025246881465
102,SED_S19S-0072,309.061603623504
1,SED_S19S-0072,309.067334226667
46,SED_S19S-0072,309.074687044431
29,SED_S19S-0072,309.092441918284
93,SED_S19S-0072,309.097977343106
22,SED_S19S-0072,309.101343252118
4,SED_S19S-0072,309.109266070522
65,SED_S19S-0072,309.111057933763
35,SED_S19S-0072,309.128853608354
90,SED_S19S-0072,309.134364930535
4,SED_S19S-0072,309.137700295887
66,SED_S19S-0072,309.147435892772
8,SED_S19S-0072,309.153015867115
25,SED_S19S-0072,309.165252732528
67,SED_S19S-0072,309.170764651242
14,SED_S19S-0072,309.174126866323
54,SED_S19S-0072,309.183817944173
7,SED_S19S-0072,309.201654229248
28,SED_S19S-0072,309.207180573048
37,SED_S19S-0072,310.093220645364
7,SED_S19S-0072,310.114450100304
19,SED_S19S-0072,310.150822235654
4,SED_S19S-0072,310.948356523947
4,SED_S19S-0072,310.957485822298
65,SED_S19S-0072,311.040899145065
6,SED_S19S-0072,311.071671837811
88,SED_S19S-0072,311.077265930981
50,SED_S19S-0072,311.090323698691
19,SED_S19S-0072,311.108078641278
117,SED_S19S-0072,311.113635157265
41,SED_S19S-0072,311.126724083575
14,SED_S19S-0072,311.132284967789
30,SED_S19S-0072,311.141964936151
36,SED_S19S-0072,311.144498163355
91,SED_S19S-0072,311.150019506707
10,SED_S19S-0072,311.15337699134
1,SED_S19S-0072,311.156515507692
6,SED_S19S-0072,311.168615727879
1,SED_S19S-0072,311.174678364561
25,SED_S19S-0072,311.180888242302
58,SED_S19S-0072,311.186418995632
24,SED_S19S-0072,311.222830893372
2,SED_S19S-0072,311.947926086842
1,SED_S19S-0072,311.951715123413
11,SED_S19S-0072,312.121934637309
23,SED_S19S-0072,312.145318797185
2,SED_S19S-0072,312.90882404754
3,SED_S19S-0072,312.945357865268
3,SED_S19S-0072,312.984645414604
50,SED_S19S-0072,313.020137863516
35,SED_S19S-0072,313.035390898496
68,SED_S19S-0072,313.056539757717
16,SED_S19S-0072,313.087374262799
78,SED_S19S-0072,313.092924463638
2,SED_S19S-0072,313.096130064638
47,SED_S19S-0072,313.105970898242
45,SED_S19S-0072,313.121215558607
26,SED_S19S-0072,313.123747550774
81,SED_S19S-0072,313.129301429256
2,SED_S19S-0072,313.132498153534
13,SED_S19S-0072,313.14793637543
39,SED_S19S-0072,313.157619306992
1,SED_S19S-0072,313.164470909559
72,SED_S19S-0072,313.165668840805
3,SED_S19S-0072,313.172934749568
14,SED_S19S-0072,313.175389851045
47,SED_S19S-0072,313.202080840832
29,SED_S19S-0072,313.238477799597
1,SED_S19S-0072,313.944945164638
17,SED_S19S-0072,314.10124225873
41,SED_S19S-0072,314.124557331322
35,SED_S19S-0072,314.160946444873
3,SED_S19S-0072,314.167825415919
17,SED_S19S-0072,314.172185197059
18,SED_S19S-0072,314.197346714199
3,SED_S19S-0072,314.225681018858
1,SED_S19S-0072,314.725686591342
2,SED_S19S-0072,314.888093489184
3,SED_S19S-0072,314.905813122974
5,SED_S19S-0072,314.943265525624
1,SED_S19S-0072,314.952099897056
1,SED_S19S-0072,314.979642744995
1,SED_S19S-0072,315.012096241638
40,SED_S19S-0072,315.014682351804
56,SED_S19S-0072,315.035780965467
56,SED_S19S-0072,315.051039677731
1,SED_S19S-0072,315.063664775445
63,SED_S19S-0072,315.072179149053
27,SED_S19S-0072,315.087399359752
60,SED_S19S-0072,315.100498870109
73,SED_S19S-0072,315.108575494541
40,SED_S19S-0072,315.121617848986
4,SED_S19S-0072,315.121902372118
55,SED_S19S-0072,315.123805165676
8,SED_S19S-0072,315.127140885204
51,SED_S19S-0072,315.13685933699
77,SED_S19S-0072,315.144955925546
9,SED_S19S-0072,315.154706245108
63,SED_S19S-0072,315.181330748891
30,SED_S19S-0072,315.209675158333
50,SED_S19S-0072,315.217726965802
7,SED_S19S-0072,315.229014674954
17,SED_S19S-0072,315.254132470429
2,SED_S19S-0072,315.94284675648
38,SED_S19S-0072,316.140223749503
18,SED_S19S-0072,316.151419719231
21,SED_S19S-0072,316.176627359289
18,SED_S19S-0072,316.187830467439
16,SED_S19S-0072,316.213027155568
4,SED_S19S-0072,316.22272900185
2,SED_S19S-0072,316.228687814561
10,SED_S19S-0072,316.241261816295
1,SED_S19S-0072,316.772045385041
3,SED_S19S-0072,316.940292334599
50,SED_S19S-0072,317.030338163594
60,SED_S19S-0072,317.051423274817
73,SED_S19S-0072,317.066693575391
33,SED_S19S-0072,317.079779576854
1,SED_S19S-0072,317.088619349422
47,SED_S19S-0072,317.103058770455
65,SED_S19S-0072,317.116147764723
65,SED_S19S-0072,317.124226997307
32,SED_S19S-0072,317.1339400865
56,SED_S19S-0072,317.139455174447
10,SED_S19S-0072,317.142795104208
56,SED_S19S-0072,317.15251717471
68,SED_S19S-0072,317.160607075996
52,SED_S19S-0072,317.188906068134
54,SED_S19S-0072,317.196983621282
8,SED_S19S-0072,317.206737051351
15,SED_S19S-0072,317.212275327773
23,SED_S19S-0072,317.225305993876
4,SED_S19S-0072,317.244645410922
2,SED_S19S-0072,318.061092992419
28,SED_S19S-0072,318.119496551422
36,SED_S19S-0072,318.155854318537
1,SED_S19S-0072,318.156058331666
15,SED_S19S-0072,318.167102107751
16,SED_S19S-0072,318.228661091096
5,SED_S19S-0072,318.238315715887
7,SED_S19S-0072,318.256966178321
2,SED_S19S-0072,318.979813740125
35,SED_S19S-0072,319.009608024959
16,SED_S19S-0072,319.046006900779
44,SED_S19S-0072,319.059022692084
38,SED_S19S-0072,319.067095340402
70,SED_S19S-0072,319.082362439064
20,SED_S19S-0072,319.085704136669
44,SED_S19S-0072,319.095433254339
41,SED_S19S-0072,319.10348095518
30,SED_S19S-0072,319.113183975962
78,SED_S19S-0072,319.118715774677
75,SED_S19S-0072,319.131801038276
58,SED_S19S-0072,319.139867958755
32,SED_S19S-0072,319.14958473136
52,SED_S19S-0072,319.155101519345
64,SED_S19S-0072,319.168168932755
55,SED_S19S-0072,319.17625582245
40,SED_S19S-0072,319.204541222201
13,SED_S19S-0072,319.222355597956
2,SED_S19S-0072,319.228069089366
19,SED_S19S-0072,319.240923986809
1,SED_S19S-0072,319.983177447029
24,SED_S19S-0072,320.041219536832
14,SED_S19S-0072,320.09876764042
25,SED_S19S-0072,320.127059919763
36,SED_S19S-0072,320.135135422138
8,SED_S19S-0072,320.138251738209
26,SED_S19S-0072,320.171542749828
6,SED_S19S-0072,320.225703032266
6,SED_S19S-0072,320.244299877843
6,SED_S19S-0072,320.25399954313
3,SED_S19S-0072,320.922765634821
5,SED_S19S-0072,321.014557349689
67,SED_S19S-0072,321.025231328299
64,SED_S19S-0072,321.061640622929
55,SED_S19S-0072,321.074681658973
17,SED_S19S-0072,321.092488510012
36,SED_S19S-0072,321.098028510091
39,SED_S19S-0072,321.111089979878
27,SED_S19S-0072,321.119164815362
40,SED_S19S-0072,321.128857545434
67,SED_S19S-0072,321.134394919703
28,SED_S19S-0072,321.147482864361
19,SED_S19S-0072,321.165252571643
50,SED_S19S-0072,321.170767216827
20,SED_S19S-0072,321.174125614347
48,SED_S19S-0072,321.183828970437
8,SED_S19S-0072,321.201651701006
11,SED_S19S-0072,321.210524792186
18,SED_S19S-0072,321.220174368021
15,SED_S19S-0072,321.238001560796
17,SED_S19S-0072,321.256590500612
2,SED_S19S-0072,322.057121168748
37,SED_S19S-0072,322.09326686062
8,SED_S19S-0072,322.106353297487
18,SED_S19S-0072,322.114428205705
4,SED_S19S-0072,322.132186961763
5,SED_S19S-0072,322.133032394198
3,SED_S19S-0072,322.150851663758
2,SED_S19S-0072,322.153979928687
6,SED_S19S-0072,322.187225504411
4,SED_S19S-0072,322.241376016987
1,SED_S19S-0072,322.838328593382
45,SED_S19S-0072,323.004487902009
1,SED_S19S-0072,323.007149671773
2,SED_S19S-0072,323.011636735236
5,SED_S19S-0072,323.03019690935
66,SED_S19S-0072,323.040854245147
30,SED_S19S-0072,323.053928553878
100,SED_S19S-0072,323.07725272174
59,SED_S19S-0072,323.090304998726
15,SED_S19S-0072,323.10814017097
4,SED_S19S-0072,323.109699561558
49,SED_S19S-0072,323.113672623555
68,SED_S19S-0072,323.126716360831
36,SED_S19S-0072,323.144505998355
63,SED_S19S-0072,323.150046167903
36,SED_S19S-0072,323.163112142634
7,SED_S19S-0072,323.168673609624
26,SED_S19S-0072,323.171161842566
27,SED_S19S-0072,323.180898828368
59,SED_S19S-0072,323.186424073432
22,SED_S19S-0072,323.199506985058
19,SED_S19S-0072,323.222838794128
35,SED_S19S-0072,324.072502725486
14,SED_S19S-0072,324.08559378146
12,SED_S19S-0072,324.10334767679
17,SED_S19S-0072,324.13008343039
5,SED_S19S-0072,324.133211821636
5,SED_S19S-0072,324.147845012818
2,SED_S19S-0072,324.150963720237
25,SED_S19S-0072,324.166447850283
3,SED_S19S-0072,324.184278185047
13,SED_S19S-0072,324.202846093506
1,SED_S19S-0072,324.964022635482
14,SED_S19S-0072,325.020189379811
2,SED_S19S-0072,325.027299407913
32,SED_S19S-0072,325.035407534385
82,SED_S19S-0072,325.056542547277
34,SED_S19S-0072,325.069598381209
28,SED_S19S-0072,325.084838974215
16,SED_S19S-0072,325.087374687058
102,SED_S19S-0072,325.092892641352
55,SED_S19S-0072,325.105960378815
25,SED_S19S-0072,325.123782322393
90,SED_S19S-0072,325.129299586966
56,SED_S19S-0072,325.142344239127
13,SED_S19S-0072,325.147901259344
30,SED_S19S-0072,325.160149209689
58,SED_S19S-0072,325.165700352742
4,SED_S19S-0072,325.167381096077
2,SED_S19S-0072,325.184243810665
13,SED_S19S-0072,325.196510722594
67,SED_S19S-0072,325.202057315574
28,SED_S19S-0072,325.238439274854
2,SED_S19S-0072,325.963588363054
15,SED_S19S-0072,326.051808308983
35,SED_S19S-0072,326.088165624723
1,SED_S19S-0072,326.163536609924
4,SED_S19S-0072,326.199885248485
13,SED_S19S-0072,326.2085635224
3,SED_S19S-0072,326.961000655513
33,SED_S19S-0072,327.014679779755
58,SED_S19S-0072,327.035782036293
42,SED_S19S-0072,327.051053625123
60,SED_S19S-0072,327.072201801568
1,SED_S19S-0072,327.085588142962
48,SED_S19S-0072,327.087437153792
45,SED_S19S-0072,327.100500404465
19,SED_S19S-0072,327.103036420553
73,SED_S19S-0072,327.108583058337
25,SED_S19S-0072,327.121663461907
21,SED_S19S-0072,327.12384469099
14,SED_S19S-0072,327.127192398784
44,SED_S19S-0072,327.136894711788
33,SED_S19S-0072,327.139421462995
85,SED_S19S-0072,327.144949191525
28,SED_S19S-0072,327.158038769981
5,SED_S19S-0072,327.163607262636
11,SED_S19S-0072,327.173322920251
1,SED_S19S-0072,327.180150379648
65,SED_S19S-0072,327.181334423933
1,SED_S19S-0072,327.18857035161
13,SED_S19S-0072,327.191027616459
12,SED_S19S-0072,327.217756537435
31,SED_S19S-0072,327.254098347449
32,SED_S19S-0072,328.14023100228
20,SED_S19S-0072,328.151442511565
20,SED_S19S-0072,328.176632278646
4,SED_S19S-0072,328.187873060201
11,SED_S19S-0072,328.204920945162
29,SED_S19S-0072,328.212977718242
2,SED_S19S-0072,328.903748425547
2,SED_S19S-0072,328.921461637643
1,SED_S19S-0072,328.958934435593
3,SED_S19S-0072,328.983247223449
54,SED_S19S-0072,329.030328450515
32,SED_S19S-0072,329.051472175723
26,SED_S19S-0072,329.066731940488
40,SED_S19S-0072,329.0797495151
92,SED_S19S-0072,329.087807542561
45,SED_S19S-0072,329.103090469704
26,SED_S19S-0072,329.106433178886
36,SED_S19S-0072,329.116170024331
27,SED_S19S-0072,329.118657409281
73,SED_S19S-0072,329.124216315255
7,SED_S19S-0072,329.127381701436
11,SED_S19S-0072,329.145371043374
2,SED_S19S-0072,329.152419019769
82,SED_S19S-0072,329.160584319554
7,SED_S19S-0072,329.183034096088
35,SED_S19S-0072,329.188890201878
58,SED_S19S-0072,329.196968723137
34,SED_S19S-0072,329.233348770485
3,SED_S19S-0072,329.95846173539
46,SED_S19S-0072,330.119476300611
13,SED_S19S-0072,330.130721697799
18,SED_S19S-0072,330.167089246928
24,SED_S19S-0072,330.192265997739
1,SED_S19S-0072,330.200548122767
13,SED_S19S-0072,330.203483211731
19,SED_S19S-0072,330.220535437295
1,SED_S19S-0072,330.900686519627
2,SED_S19S-0072,330.955897539989
1,SED_S19S-0072,330.964701715757
33,SED_S19S-0072,331.009561532883
32,SED_S19S-0072,331.045994119259
1,SED_S19S-0072,331.056506638883
38,SED_S19S-0072,331.059024402688
55,SED_S19S-0072,331.067068803276
63,SED_S19S-0072,331.082360830619
20,SED_S19S-0072,331.085702901707
22,SED_S19S-0072,331.095441015911
53,SED_S19S-0072,331.103499758489
23,SED_S19S-0072,331.113212901495
67,SED_S19S-0072,331.118727452751
10,SED_S19S-0072,331.122065974358
60,SED_S19S-0072,331.131806342579
34,SED_S19S-0072,331.139900225658
22,SED_S19S-0072,331.14957285088
1,SED_S19S-0072,331.159267951901
45,SED_S19S-0072,331.168196277554
71,SED_S19S-0072,331.176254122405
13,SED_S19S-0072,331.191548106271
10,SED_S19S-0072,331.204612410683
12,SED_S19S-0072,331.212672126904
4,SED_S19S-0072,331.223926822093
4,SED_S19S-0072,331.249073768757
1,SED_S19S-0072,331.930661084359
41,SED_S19S-0072,332.077583063238
33,SED_S19S-0072,332.09874679384
33,SED_S19S-0072,332.135116662777
9,SED_S19S-0072,332.16157047555
39,SED_S19S-0072,332.171515990428
11,SED_S19S-0072,332.207950938352
11,SED_S19S-0072,332.217626970273
22,SED_S19S-0072,332.236181396478
1,SED_S19S-0072,332.750779351961
3,SED_S19S-0072,332.952785446518
23,SED_S19S-0072,333.025270164749
23,SED_S19S-0072,333.038293519025
1,SED_S19S-0072,333.05096829794
5,SED_S19S-0072,333.053564997699
31,SED_S19S-0072,333.06165116149
13,SED_S19S-0072,333.074722620819
39,SED_S19S-0072,333.082769950739
22,SED_S19S-0072,333.092469799336
74,SED_S19S-0072,333.09800742641
51,SED_S19S-0072,333.111080119525
14,SED_S19S-0072,333.119175656986
6,SED_S19S-0072,333.128892800627
33,SED_S19S-0072,333.134413115473
34,SED_S19S-0072,333.137741000909
67,SED_S19S-0072,333.147441745125
7,SED_S19S-0072,333.155381328235
30,SED_S19S-0072,333.170794319847
37,SED_S19S-0072,333.183859185829
54,SED_S19S-0072,333.191904234192
23,SED_S19S-0072,333.201601346237
32,SED_S19S-0072,333.2071238331
37,SED_S19S-0072,333.220204635226
6,SED_S19S-0072,333.239566144376
13,SED_S19S-0072,333.256567569515
25,SED_S19S-0072,334.056881240961
15,SED_S19S-0072,334.078018845275
22,SED_S19S-0072,334.114421716952
14,SED_S19S-0072,334.150829468656
27,SED_S19S-0072,334.187185026679
10,SED_S19S-0072,334.223594932214
12,SED_S19S-0072,334.233255505877
12,SED_S19S-0072,334.251879750752
4,SED_S19S-0072,334.874729117914
3,SED_S19S-0072,334.938423471727
1,SED_S19S-0072,334.993974299783
43,SED_S19S-0072,335.004499017855
42,SED_S19S-0072,335.040909291257
30,SED_S19S-0072,335.053927874686
84,SED_S19S-0072,335.077259721929
39,SED_S19S-0072,335.090342154639
31,SED_S19S-0072,335.108087498804
48,SED_S19S-0072,335.113606676712
77,SED_S19S-0072,335.12669692989
53,SED_S19S-0072,335.134750479077
24,SED_S19S-0072,335.144519883863
63,SED_S19S-0072,335.150041977964
51,SED_S19S-0072,335.163069827294
19,SED_S19S-0072,335.189786501072
34,SED_S19S-0072,335.199499178763
21,SED_S19S-0072,335.217252971058
32,SED_S19S-0072,335.222780812792
18,SED_S19S-0072,335.235803231074
1,SED_S19S-0072,336.028783222754
8,SED_S19S-0072,336.072557130359
6,SED_S19S-0072,336.093718144285
1,SED_S19S-0072,336.111406360033
7,SED_S19S-0072,336.13010360705
2,SED_S19S-0072,336.145351731577
18,SED_S19S-0072,336.158359061176
24,SED_S19S-0072,336.166465934517
5,SED_S19S-0072,336.169575000048
16,SED_S19S-0072,336.202854561315
2,SED_S19S-0072,336.22060173754
59,SED_S19S-0072,337.020141465025
2,SED_S19S-0072,337.045867354531
52,SED_S19S-0072,337.056485229366
29,SED_S19S-0072,337.069544778194
17,SED_S19S-0072,337.087389083377
90,SED_S19S-0072,337.09291759457
1,SED_S19S-0072,337.096435987809
67,SED_S19S-0072,337.105959166393
28,SED_S19S-0072,337.121249212176
25,SED_S19S-0072,337.123728900637
101,SED_S19S-0072,337.129286551656
52,SED_S19S-0072,337.142372238587
34,SED_S19S-0072,337.150442837515
16,SED_S19S-0072,337.161690128148
62,SED_S19S-0072,337.16568665714
52,SED_S19S-0072,337.178726379175
6,SED_S19S-0072,337.184279592767
11,SED_S19S-0072,337.194031840479
17,SED_S19S-0072,337.196552871524
10,SED_S19S-0072,337.202121756456
2,SED_S19S-0072,337.20546922551
25,SED_S19S-0072,337.215149673097
18,SED_S19S-0072,337.232911623211
29,SED_S19S-0072,337.23845400418
3,SED_S19S-0072,338.051839635801
38,SED_S19S-0072,338.088179786175
15,SED_S19S-0072,338.101248454164
22,SED_S19S-0072,338.145699757955
6,SED_S19S-0072,338.148811644881
13,SED_S19S-0072,338.155400399912
1,SED_S19S-0072,338.166665802121
17,SED_S19S-0072,338.182098007589
2,SED_S19S-0072,338.887326415192
3,SED_S19S-0072,338.933311787226
1,SED_S19S-0072,338.950204382816
60,SED_S19S-0072,339.035799566481
3,SED_S19S-0072,339.040352782061
3,SED_S19S-0072,339.042863838574
100,SED_S19S-0072,339.07217261312
38,SED_S19S-0072,339.085252185888
29,SED_S19S-0072,339.103014255311
107,SED_S19S-0072,339.108545290755
48,SED_S19S-0072,339.121603888678
2,SED_S19S-0072,339.136958245418
13,SED_S19S-0072,339.139444000492
34,SED_S19S-0072,339.144981608988
52,SED_S19S-0072,339.158007436613
10,SED_S19S-0072,339.163562257766
19,SED_S19S-0072,339.166072532729
30,SED_S19S-0072,339.175803734459
57,SED_S19S-0072,339.181353327044
6,SED_S19S-0072,339.194444232658
6,SED_S19S-0072,339.199992911194
15,SED_S19S-0072,339.212199203591
33,SED_S19S-0072,339.217742726587
1,SED_S19S-0072,339.232993490451
1,SED_S19S-0072,340.061467591545
8,SED_S19S-0072,340.067479238147
17,SED_S19S-0072,340.080483663203
36,SED_S19S-0072,340.103814711734
25,SED_S19S-0072,340.116882632756
45,SED_S19S-0072,340.140196423502
8,SED_S19S-0072,340.161319364572
16,SED_S19S-0072,340.212932020916
1,SED_S19S-0072,340.885305050151
47,SED_S19S-0072,341.015062275726
26,SED_S19S-0072,341.030289741216
57,SED_S19S-0072,341.051462129525
27,SED_S19S-0072,341.0667302989
11,SED_S19S-0072,341.07980691578
96,SED_S19S-0072,341.087810858061
37,SED_S19S-0072,341.100853972919
18,SED_S19S-0072,341.103106154126
7,SED_S19S-0072,341.118720812349
34,SED_S19S-0072,341.124250005813
42,SED_S19S-0072,341.137275075784
17,SED_S19S-0072,341.142816137725
28,SED_S19S-0072,341.152563150157
33,SED_S19S-0072,341.155071382511
63,SED_S19S-0072,341.160617340733
13,SED_S19S-0072,341.173703634059
7,SED_S19S-0072,341.179252035102
9,SED_S19S-0072,341.18310937718
6,SED_S19S-0072,341.188965735763
22,SED_S19S-0072,341.191469857153
67,SED_S19S-0072,341.196984808538
5,SED_S19S-0072,341.212233569012
10,SED_S19S-0072,341.233418910048
15,SED_S19S-0072,341.269730160553
28,SED_S19S-0072,342.083076795045
7,SED_S19S-0072,342.096095500594
35,SED_S19S-0072,342.11949259966
6,SED_S19S-0072,342.140581890371
44,SED_S19S-0072,342.155836969441
14,SED_S19S-0072,342.167065086478
30,SED_S19S-0072,342.192258775551
1,SED_S19S-0072,342.200527708249
3,SED_S19S-0072,342.883239963998
4,SED_S19S-0072,343.006979922295
19,SED_S19S-0072,343.009614783213
48,SED_S19S-0072,343.030712440784
42,SED_S19S-0072,343.045957939846
1,SED_S19S-0072,343.057440815806
48,SED_S19S-0072,343.067113018047
11,SED_S19S-0072,343.082392503472
41,SED_S19S-0072,343.095433156786
97,SED_S19S-0072,343.103468514525
33,SED_S19S-0072,343.118742218979
15,SED_S19S-0072,343.122076889664
12,SED_S19S-0072,343.131849594888
10,SED_S19S-0072,343.134360846819
22,SED_S19S-0072,343.139907477666
20,SED_S19S-0072,343.158469770305
55,SED_S19S-0072,343.168180809408
10,SED_S19S-0072,343.170629923715
60,SED_S19S-0072,343.176263067101
15,SED_S19S-0072,343.189341971245
3,SED_S19S-0072,343.198782832497
4,SED_S19S-0072,343.20462636094
49,SED_S19S-0072,343.212649598551
24,SED_S19S-0072,343.249042558852
1,SED_S19S-0072,343.974160502508
3,SED_S19S-0072,344.135043677909
31,SED_S19S-0072,344.171538213325
11,SED_S19S-0072,344.182703099751
24,SED_S19S-0072,344.19978967813
37,SED_S19S-0072,344.207875879157
12,SED_S19S-0072,344.219137110194
10,SED_S19S-0072,344.244245941399
12,SED_S19S-0072,344.272608235284
1,SED_S19S-0072,344.730580653363
1,SED_S19S-0072,344.769171031112
3,SED_S19S-0072,344.916339170324
4,SED_S19S-0072,344.971541694699
45,SED_S19S-0072,345.025249071272
42,SED_S19S-0072,345.046332716992
1,SED_S19S-0072,345.054422892023
65,SED_S19S-0072,345.061625378888
20,SED_S19S-0072,345.074708022322
49,SED_S19S-0072,345.082767368268
56,SED_S19S-0072,345.098008885073
15,SED_S19S-0072,345.101339874439
66,SED_S19S-0072,345.111056380929
61,SED_S19S-0072,345.119137314791
14,SED_S19S-0072,345.13442878158
23,SED_S19S-0072,345.147483716432
41,SED_S19S-0072,345.155541194657
22,SED_S19S-0072,345.165237126614
19,SED_S19S-0072,345.168565982365
34,SED_S19S-0072,345.170772047535
13,SED_S19S-0072,345.177989035908
50,SED_S19S-0072,345.183853265545
13,SED_S19S-0072,345.191950822871
4,SED_S19S-0072,345.195089199328
3,SED_S19S-0072,345.195291182459
15,SED_S19S-0072,345.220253217463
