num.trans.involved.in,sample,peak
2,SED_S19S-0045,263.048116956919
12,SED_S19S-0045,263.069156598985
53,SED_S19S-0045,263.105583831895
36,SED_S19S-0045,263.128907990626
2,SED_S19S-0045,264.04739786616
9,SED_S19S-0045,264.137204420269
1,SED_S19S-0045,264.959746767691
1,SED_S19S-0045,264.997214091505
3,SED_S19S-0045,265.041111053096
17,SED_S19S-0045,265.048434156789
5,SED_S19S-0045,265.057856386652
1,SED_S19S-0045,265.073095516809
40,SED_S19S-0045,265.084839287954
12,SED_S19S-0045,265.092943225651
45,SED_S19S-0045,265.121237246142
39,SED_S19S-0045,265.14456916845
2,SED_S19S-0045,265.147915100731
1,SED_S19S-0045,266.044476331613
5,SED_S19S-0045,266.089493035032
1,SED_S19S-0045,266.102552252288
2,SED_S19S-0045,266.994271502262
6,SED_S19S-0045,267.073507820734
17,SED_S19S-0045,267.118286069797
68,SED_S19S-0045,267.123804993238
39,SED_S19S-0045,267.160184836228
3,SED_S19S-0045,268.901405660151
1,SED_S19S-0045,268.983020575419
16,SED_S19S-0045,269.048934237329
58,SED_S19S-0045,269.066680226556
63,SED_S19S-0045,269.103062655042
54,SED_S19S-0045,269.139465701647
41,SED_S19S-0045,269.175857882142
22,SED_S19S-0045,269.212237788579
8,SED_S19S-0045,270.06194388685
8,SED_S19S-0045,270.207485846434
1,SED_S19S-0045,270.845479165839
5,SED_S19S-0045,270.898417327773
33,SED_S19S-0045,271.045973703127
14,SED_S19S-0045,271.064572096156
52,SED_S19S-0045,271.082321223397
68,SED_S19S-0045,271.118717995517
24,SED_S19S-0045,271.147049823203
39,SED_S19S-0045,271.155134266461
40,SED_S19S-0045,271.191494081385
6,SED_S19S-0045,273.043857678799
42,SED_S19S-0045,273.06159098055
57,SED_S19S-0045,273.097987931448
38,SED_S19S-0045,273.134384389846
45,SED_S19S-0045,273.170765790512
11,SED_S19S-0045,274.09326366875
1,SED_S19S-0045,274.971661025153
2,SED_S19S-0045,275.03635501075
37,SED_S19S-0045,275.105561083732
52,SED_S19S-0045,275.113627421222
2,SED_S19S-0045,277.015606186398
1,SED_S19S-0045,277.023323340852
1,SED_S19S-0045,277.033401553911
2,SED_S19S-0045,277.048611865154
1,SED_S19S-0045,277.059656527897
45,SED_S19S-0045,277.084845370295
4,SED_S19S-0045,277.096117802397
18,SED_S19S-0045,277.1026368131
51,SED_S19S-0045,277.121233258369
1,SED_S19S-0045,277.143620851674
48,SED_S19S-0045,277.144537708334
38,SED_S19S-0045,277.157615520732
2,SED_S19S-0045,278.063051222808
10,SED_S19S-0045,278.116474563578
9,SED_S19S-0045,278.152854764156
1,SED_S19S-0045,278.975401813341
1,SED_S19S-0045,279.037919972385
37,SED_S19S-0045,279.051051611365
1,SED_S19S-0045,279.056750313459
2,SED_S19S-0045,279.061725407603
14,SED_S19S-0045,279.064071547644
1,SED_S19S-0045,279.082111649276
38,SED_S19S-0045,279.087453906033
28,SED_S19S-0045,279.100469732266
46,SED_S19S-0045,279.123822052118
44,SED_S19S-0045,279.136880816382
2,SED_S19S-0045,279.156215155493
45,SED_S19S-0045,279.160186048494
11,SED_S19S-0045,279.173303878043
2,SED_S19S-0045,280.042310619206
1,SED_S19S-0045,280.058716130041
1,SED_S19S-0045,280.06008217967
1,SED_S19S-0045,280.068733007735
10,SED_S19S-0045,280.103861505914
7,SED_S19S-0045,280.149910792462
1,SED_S19S-0045,281.036014473525
1,SED_S19S-0045,281.052832301223
9,SED_S19S-0045,281.061136515244
61,SED_S19S-0045,281.066682931894
15,SED_S19S-0045,281.097536260682
32,SED_S19S-0045,281.10305017281
34,SED_S19S-0045,281.116160247274
7,SED_S19S-0045,281.121704304486
15,SED_S19S-0045,281.133920866965
59,SED_S19S-0045,281.139459654448
36,SED_S19S-0045,281.17587160877
4,SED_S19S-0045,282.084415937188
16,SED_S19S-0045,282.09835482394
3,SED_S19S-0045,282.917059275895
47,SED_S19S-0045,283.045955365757
2,SED_S19S-0045,283.064622983889
34,SED_S19S-0045,283.082316875284
23,SED_S19S-0045,283.095427802442
78,SED_S19S-0045,283.118714959842
41,SED_S19S-0045,283.155130920188
20,SED_S19S-0045,283.191530600149
1,SED_S19S-0045,283.916621540732
3,SED_S19S-0045,284.914049108687
2,SED_S19S-0045,285.04386888379
43,SED_S19S-0045,285.061635696093
14,SED_S19S-0045,285.080221699375
24,SED_S19S-0045,285.09803056749
48,SED_S19S-0045,285.134394832222
46,SED_S19S-0045,285.170750015245
4,SED_S19S-0045,285.207112362634
2,SED_S19S-0045,285.913651803541
2,SED_S19S-0045,286.071264417414
2,SED_S19S-0045,286.911936542097
5,SED_S19S-0045,287.023131111204
29,SED_S19S-0045,287.040877648923
2,SED_S19S-0045,287.055306015329
1,SED_S19S-0045,287.059532669345
48,SED_S19S-0045,287.077253696635
33,SED_S19S-0045,287.105569340796
63,SED_S19S-0045,287.113628200723
7,SED_S19S-0045,287.124886432425
30,SED_S19S-0045,287.14194203878
59,SED_S19S-0045,287.150015049485
40,SED_S19S-0045,287.186412421148
11,SED_S19S-0045,287.222814475851
14,SED_S19S-0045,288.145327227317
1,SED_S19S-0045,288.987311516554
2,SED_S19S-0045,289.052360763139
37,SED_S19S-0045,289.071770415471
38,SED_S19S-0045,289.084846059896
45,SED_S19S-0045,289.092907549771
48,SED_S19S-0045,289.121221809771
51,SED_S19S-0045,289.129277597091
23,SED_S19S-0045,289.194002916145
1,SED_S19S-0045,289.986887889103
14,SED_S19S-0045,290.124599432137
6,SED_S19S-0045,290.225643728512
3,SED_S19S-0045,291.03126538942
3,SED_S19S-0045,291.038994309156
1,SED_S19S-0045,291.044223582339
31,SED_S19S-0045,291.0510415556
41,SED_S19S-0045,291.087413177067
48,SED_S19S-0045,291.100497635066
26,SED_S19S-0045,291.118264412726
44,SED_S19S-0045,291.123796551663
44,SED_S19S-0045,291.136892205348
39,SED_S19S-0045,291.160193153502
27,SED_S19S-0045,291.173286123749
21,SED_S19S-0045,291.209646624592
9,SED_S19S-0045,292.103830749801
3,SED_S19S-0045,292.132175372311
4,SED_S19S-0045,292.212977554531
4,SED_S19S-0045,293.010530078287
2,SED_S19S-0045,293.018274840986
2,SED_S19S-0045,293.036030298419
25,SED_S19S-0045,293.043368153815
4,SED_S19S-0045,293.05465066499
6,SED_S19S-0045,293.061188632062
42,SED_S19S-0045,293.066709922271
45,SED_S19S-0045,293.079757811136
12,SED_S19S-0045,293.097564983405
68,SED_S19S-0045,293.103079315736
5,SED_S19S-0045,293.11432953551
46,SED_S19S-0045,293.116134863378
8,SED_S19S-0045,293.121712996544
59,SED_S19S-0045,293.13945639793
10,SED_S19S-0045,293.175794198532
6,SED_S19S-0045,293.20669308101
4,SED_S19S-0045,294.061915260569
1,SED_S19S-0045,294.210077318657
1,SED_S19S-0045,294.843435560696
2,SED_S19S-0045,295.007540752877
38,SED_S19S-0045,295.045944413688
1,SED_S19S-0045,295.051694209276
9,SED_S19S-0045,295.059064170291
67,SED_S19S-0045,295.082337635804
15,SED_S19S-0045,295.095449840021
79,SED_S19S-0045,295.118721297612
14,SED_S19S-0045,295.131832059883
3,SED_S19S-0045,295.137392039139
18,SED_S19S-0045,295.139877360746
59,SED_S19S-0045,295.1550986404
1,SED_S19S-0045,295.18253885771
8,SED_S19S-0045,295.185957024527
4,SED_S19S-0045,296.0636807159
4,SED_S19S-0045,296.1270741253
1,SED_S19S-0045,296.932676586373
1,SED_S19S-0045,296.93804523581
43,SED_S19S-0045,297.061626229668
14,SED_S19S-0045,297.080231957943
10,SED_S19S-0045,297.092489188704
43,SED_S19S-0045,297.098015356929
37,SED_S19S-0045,297.111075940306
42,SED_S19S-0045,297.134406276387
9,SED_S19S-0045,297.152984377702
33,SED_S19S-0045,297.170793745031
2,SED_S19S-0045,297.18605806254
15,SED_S19S-0045,297.207189401355
2,SED_S19S-0045,297.9322540763
1,SED_S19S-0045,298.911727459565
3,SED_S19S-0045,298.92972185163
3,SED_S19S-0045,299.005280386336
29,SED_S19S-0045,299.040889377576
11,SED_S19S-0045,299.059499972326
47,SED_S19S-0045,299.077261620915
9,SED_S19S-0045,299.095861111488
29,SED_S19S-0045,299.105560365849
15,SED_S19S-0045,299.108104821091
61,SED_S19S-0045,299.113645501319
23,SED_S19S-0045,299.141941162957
71,SED_S19S-0045,299.150024325261
36,SED_S19S-0045,299.186433492642
14,SED_S19S-0045,299.222830456572
1,SED_S19S-0045,299.929315798106
19,SED_S19S-0045,300.10890490694
1,SED_S19S-0045,300.927563931295
1,SED_S19S-0045,300.936393031098
2,SED_S19S-0045,301.03458441506
10,SED_S19S-0045,301.038767427964
35,SED_S19S-0045,301.05654882485
20,SED_S19S-0045,301.071792030477
19,SED_S19S-0045,301.075145402155
44,SED_S19S-0045,301.084841987146
49,SED_S19S-0045,301.092931991207
44,SED_S19S-0045,301.121226356045
48,SED_S19S-0045,301.129317955749
5,SED_S19S-0045,301.140577397675
46,SED_S19S-0045,301.157617610221
47,SED_S19S-0045,301.16569553039
38,SED_S19S-0045,301.202065950554
2,SED_S19S-0045,301.927176057157
2,SED_S19S-0045,302.015391302513
3,SED_S19S-0045,302.06618406424
10,SED_S19S-0045,302.088194724067
5,SED_S19S-0045,302.135784388503
1,SED_S19S-0045,302.825139856852
3,SED_S19S-0045,302.924638164043
1,SED_S19S-0045,302.93165374078
1,SED_S19S-0045,303.031600617115
4,SED_S19S-0045,303.050224478928
44,SED_S19S-0045,303.072157347758
30,SED_S19S-0045,303.087439499483
39,SED_S19S-0045,303.100472427435
57,SED_S19S-0045,303.108541369711
41,SED_S19S-0045,303.136867770799
54,SED_S19S-0045,303.144930781144
41,SED_S19S-0045,303.173272477547
38,SED_S19S-0045,303.181330584927
2,SED_S19S-0045,304.053575167783
2,SED_S19S-0045,304.063243231904
18,SED_S19S-0045,304.103838253526
16,SED_S19S-0045,304.140244612412
1,SED_S19S-0045,304.881879389364
21,SED_S19S-0045,305.043381878094
1,SED_S19S-0045,305.047263083591
40,SED_S19S-0045,305.066687709412
23,SED_S19S-0045,305.079783153014
33,SED_S19S-0045,305.116173953422
28,SED_S19S-0045,305.124238810234
21,SED_S19S-0045,305.133933782157
1,SED_S19S-0045,305.139680247279
29,SED_S19S-0045,305.152563140368
33,SED_S19S-0045,305.175860451645
22,SED_S19S-0045,305.188937345443
11,SED_S19S-0045,305.225315377621
7,SED_S19S-0045,306.111435238179
8,SED_S19S-0045,306.119521071234
6,SED_S19S-0045,306.18419522392
2,SED_S19S-0045,306.192305015963
1,SED_S19S-0045,306.907134386729
45,SED_S19S-0045,307.045977855849
31,SED_S19S-0045,307.059028082457
4,SED_S19S-0045,307.070305395121
36,SED_S19S-0045,307.082373685503
43,SED_S19S-0045,307.095411094697
11,SED_S19S-0045,307.113225838243
35,SED_S19S-0045,307.118757248811
49,SED_S19S-0045,307.131788529172
6,SED_S19S-0045,307.137327952285
17,SED_S19S-0045,307.14959937056
42,SED_S19S-0045,307.168179150819
22,SED_S19S-0045,307.1859748707
31,SED_S19S-0045,307.191517945289
19,SED_S19S-0045,307.204562761422
3,SED_S19S-0045,308.062331956225
17,SED_S19S-0045,308.077597325502
10,SED_S19S-0045,308.199814169871
1,SED_S19S-0045,308.877767880056
3,SED_S19S-0045,309.056011677792
52,SED_S19S-0045,309.061603623504
3,SED_S19S-0045,309.067334226667
33,SED_S19S-0045,309.074687044431
16,SED_S19S-0045,309.092441918284
59,SED_S19S-0045,309.097977343106
1,SED_S19S-0045,309.109266070522
45,SED_S19S-0045,309.111057933763
19,SED_S19S-0045,309.119141274061
70,SED_S19S-0045,309.134364930535
48,SED_S19S-0045,309.147435892772
7,SED_S19S-0045,309.153015867115
53,SED_S19S-0045,309.170764651242
2,SED_S19S-0045,309.174126866323
2,SED_S19S-0045,309.201868744485
19,SED_S19S-0045,309.207180573048
5,SED_S19S-0045,310.069932455062
8,SED_S19S-0045,310.150822235654
4,SED_S19S-0045,310.948356523947
33,SED_S19S-0045,311.040899145065
47,SED_S19S-0045,311.077265930981
34,SED_S19S-0045,311.090323698691
6,SED_S19S-0045,311.095859923522
3,SED_S19S-0045,311.101566431918
9,SED_S19S-0045,311.108078641278
88,SED_S19S-0045,311.113635157265
29,SED_S19S-0045,311.126724083575
23,SED_S19S-0045,311.141964936151
21,SED_S19S-0045,311.144498163355
63,SED_S19S-0045,311.150019506707
2,SED_S19S-0045,311.168615727879
39,SED_S19S-0045,311.186418995632
18,SED_S19S-0045,311.222830893372
3,SED_S19S-0045,311.947926086842
13,SED_S19S-0045,312.07251025775
4,SED_S19S-0045,312.945357865268
2,SED_S19S-0045,313.020927085912
13,SED_S19S-0045,313.038754886851
38,SED_S19S-0045,313.056539757717
1,SED_S19S-0045,313.075094040004
51,SED_S19S-0045,313.092924463638
8,SED_S19S-0045,313.111503084275
51,SED_S19S-0045,313.129301429256
30,SED_S19S-0045,313.157619306992
54,SED_S19S-0045,313.165668840805
31,SED_S19S-0045,313.202080840832
17,SED_S19S-0045,313.238477799597
1,SED_S19S-0045,313.944945164638
20,SED_S19S-0045,314.088177100582
5,SED_S19S-0045,314.124779993249
4,SED_S19S-0045,314.161152401284
8,SED_S19S-0045,314.197346714199
2,SED_S19S-0045,314.225681018858
3,SED_S19S-0045,314.943265525624
1,SED_S19S-0045,314.952099897056
9,SED_S19S-0045,315.018032832081
21,SED_S19S-0045,315.054410569226
34,SED_S19S-0045,315.072179149053
7,SED_S19S-0045,315.087399359752
1,SED_S19S-0045,315.090745245685
46,SED_S19S-0045,315.100498870109
51,SED_S19S-0045,315.108575494541
39,SED_S19S-0045,315.13685933699
55,SED_S19S-0045,315.144955925546
22,SED_S19S-0045,315.160206517629
46,SED_S19S-0045,315.181330748891
30,SED_S19S-0045,315.217726965802
11,SED_S19S-0045,315.254132470429
1,SED_S19S-0045,315.94284675648
2,SED_S19S-0045,316.045469961152
1,SED_S19S-0045,316.070610849642
5,SED_S19S-0045,316.14043701877
5,SED_S19S-0045,316.151419719231
11,SED_S19S-0045,316.176627359289
4,SED_S19S-0045,316.241261816295
1,SED_S19S-0045,316.722753035086
1,SED_S19S-0045,316.906928732905
4,SED_S19S-0045,316.940292334599
1,SED_S19S-0045,316.947550943587
1,SED_S19S-0045,316.949104067015
34,SED_S19S-0045,317.066693575391
23,SED_S19S-0045,317.079779576854
51,SED_S19S-0045,317.116147764723
46,SED_S19S-0045,317.124226997307
39,SED_S19S-0045,317.139455174447
40,SED_S19S-0045,317.15251717471
46,SED_S19S-0045,317.160607075996
34,SED_S19S-0045,317.196983621282
11,SED_S19S-0045,317.212275327773
16,SED_S19S-0045,317.225305993876
2,SED_S19S-0045,317.244645410922
2,SED_S19S-0045,318.061092992419
12,SED_S19S-0045,318.119496551422
8,SED_S19S-0045,318.228661091096
3,SED_S19S-0045,318.238315715887
1,SED_S19S-0045,318.256966178321
2,SED_S19S-0045,318.937133521748
1,SED_S19S-0045,318.979813740125
4,SED_S19S-0045,319.046006900779
30,SED_S19S-0045,319.059022692084
1,SED_S19S-0045,319.064483876087
44,SED_S19S-0045,319.082362439064
18,SED_S19S-0045,319.085704136669
34,SED_S19S-0045,319.095433254339
28,SED_S19S-0045,319.10348095518
17,SED_S19S-0045,319.113183975962
46,SED_S19S-0045,319.118715774677
61,SED_S19S-0045,319.131801038276
6,SED_S19S-0045,319.137365237746
3,SED_S19S-0045,319.141212921723
20,SED_S19S-0045,319.14958473136
36,SED_S19S-0045,319.155101519345
46,SED_S19S-0045,319.168168932755
24,SED_S19S-0045,319.204541222201
7,SED_S19S-0045,319.222355597956
9,SED_S19S-0045,319.240923986809
1,SED_S19S-0045,320.058179356398
10,SED_S19S-0045,320.09876764042
19,SED_S19S-0045,320.135135422138
14,SED_S19S-0045,320.171542749828
2,SED_S19S-0045,320.244299877843
3,SED_S19S-0045,320.922765634821
28,SED_S19S-0045,321.061640622929
39,SED_S19S-0045,321.074681658973
27,SED_S19S-0045,321.098028510091
27,SED_S19S-0045,321.111089979878
27,SED_S19S-0045,321.128857545434
50,SED_S19S-0045,321.134394919703
21,SED_S19S-0045,321.147482864361
1,SED_S19S-0045,321.153053336303
11,SED_S19S-0045,321.165252571643
42,SED_S19S-0045,321.170767216827
36,SED_S19S-0045,321.183828970437
12,SED_S19S-0045,321.220174368021
11,SED_S19S-0045,321.238001560796
9,SED_S19S-0045,321.256590500612
7,SED_S19S-0045,322.106353297487
1,SED_S19S-0045,322.132186961763
1,SED_S19S-0045,322.150851663758
3,SED_S19S-0045,322.187225504411
1,SED_S19S-0045,322.241376016987
2,SED_S19S-0045,323.016520501589
59,SED_S19S-0045,323.07725272174
32,SED_S19S-0045,323.090304998726
1,SED_S19S-0045,323.095841347816
8,SED_S19S-0045,323.10814017097
38,SED_S19S-0045,323.113672623555
50,SED_S19S-0045,323.126716360831
31,SED_S19S-0045,323.163112142634
4,SED_S19S-0045,323.168673609624
15,SED_S19S-0045,323.171161842566
15,SED_S19S-0045,323.180898828368
50,SED_S19S-0045,323.186424073432
11,SED_S19S-0045,323.199506985058
6,SED_S19S-0045,324.10334767679
12,SED_S19S-0045,324.166447850283
1,SED_S19S-0045,324.964022635482
42,SED_S19S-0045,325.056542547277
58,SED_S19S-0045,325.092892641352
32,SED_S19S-0045,325.105960378815
20,SED_S19S-0045,325.111524955271
13,SED_S19S-0045,325.123782322393
66,SED_S19S-0045,325.129299586966
34,SED_S19S-0045,325.142344239127
11,SED_S19S-0045,325.147901259344
22,SED_S19S-0045,325.160149209689
48,SED_S19S-0045,325.165700352742
1,SED_S19S-0045,325.184243810665
51,SED_S19S-0045,325.202057315574
28,SED_S19S-0045,326.124566167918
5,SED_S19S-0045,326.961000655513
4,SED_S19S-0045,327.054388184877
40,SED_S19S-0045,327.072201801568
34,SED_S19S-0045,327.100500404465
55,SED_S19S-0045,327.108583058337
8,SED_S19S-0045,327.127192398784
38,SED_S19S-0045,327.136894711788
64,SED_S19S-0045,327.144949191525
20,SED_S19S-0045,327.158038769981
5,SED_S19S-0045,327.163607262636
6,SED_S19S-0045,327.173322920251
44,SED_S19S-0045,327.181334423933
10,SED_S19S-0045,327.217756537435
6,SED_S19S-0045,328.151442511565
1,SED_S19S-0045,328.804146469238
1,SED_S19S-0045,328.958934435593
14,SED_S19S-0045,329.051472175723
16,SED_S19S-0045,329.070057268831
54,SED_S19S-0045,329.087807542561
23,SED_S19S-0045,329.103090469704
32,SED_S19S-0045,329.116170024331
50,SED_S19S-0045,329.124216315255
1,SED_S19S-0045,329.145371043374
1,SED_S19S-0045,329.152419019769
17,SED_S19S-0045,329.175844637753
25,SED_S19S-0045,329.188890201878
37,SED_S19S-0045,329.196968723137
17,SED_S19S-0045,329.233348770485
3,SED_S19S-0045,329.95846173539
2,SED_S19S-0045,330.061107503889
2,SED_S19S-0045,330.130721697799
6,SED_S19S-0045,330.167089246928
9,SED_S19S-0045,330.220535437295
3,SED_S19S-0045,330.922570057176
3,SED_S19S-0045,330.955897539989
32,SED_S19S-0045,331.067068803276
18,SED_S19S-0045,331.095441015911
40,SED_S19S-0045,331.103499758489
35,SED_S19S-0045,331.118727452751
55,SED_S19S-0045,331.131806342579
22,SED_S19S-0045,331.139900225658
1,SED_S19S-0045,331.148335428776
15,SED_S19S-0045,331.14957285088
1,SED_S19S-0045,331.15718690899
37,SED_S19S-0045,331.168196277554
50,SED_S19S-0045,331.176254122405
2,SED_S19S-0045,331.185998898833
8,SED_S19S-0045,331.191548106271
6,SED_S19S-0045,331.204612410683
9,SED_S19S-0045,331.212672126904
1,SED_S19S-0045,331.930661084359
2,SED_S19S-0045,331.955533614337
1,SED_S19S-0045,332.076713529741
13,SED_S19S-0045,332.135116662777
12,SED_S19S-0045,332.236181396478
1,SED_S19S-0045,332.919570523522
1,SED_S19S-0045,332.952785446518
5,SED_S19S-0045,333.025270164749
9,SED_S19S-0045,333.06165116149
8,SED_S19S-0045,333.074722620819
12,SED_S19S-0045,333.092469799336
38,SED_S19S-0045,333.09800742641
43,SED_S19S-0045,333.111080119525
8,SED_S19S-0045,333.119175656986
21,SED_S19S-0045,333.134413115473
56,SED_S19S-0045,333.147441745125
1,SED_S19S-0045,333.156364401701
23,SED_S19S-0045,333.170794319847
26,SED_S19S-0045,333.183859185829
17,SED_S19S-0045,333.2071238331
25,SED_S19S-0045,333.220204635226
2,SED_S19S-0045,333.239566144376
10,SED_S19S-0045,334.114421716952
5,SED_S19S-0045,334.150829468656
2,SED_S19S-0045,334.223594932214
7,SED_S19S-0045,334.233255505877
2,SED_S19S-0045,334.938423471727
1,SED_S19S-0045,335.003128993543
19,SED_S19S-0045,335.053927874686
50,SED_S19S-0045,335.077259721929
27,SED_S19S-0045,335.090342154639
19,SED_S19S-0045,335.108087498804
22,SED_S19S-0045,335.113606676712
50,SED_S19S-0045,335.12669692989
16,SED_S19S-0045,335.144519883863
49,SED_S19S-0045,335.150041977964
36,SED_S19S-0045,335.163069827294
5,SED_S19S-0045,335.168662935688
33,SED_S19S-0045,335.186424530482
25,SED_S19S-0045,335.199499178763
8,SED_S19S-0045,335.217252971058
17,SED_S19S-0045,335.222780812792
9,SED_S19S-0045,335.235803231074
1,SED_S19S-0045,336.110899895688
4,SED_S19S-0045,336.13010360705
13,SED_S19S-0045,336.158359061176
18,SED_S19S-0045,337.056485229366
15,SED_S19S-0045,337.069544778194
51,SED_S19S-0045,337.09291759457
38,SED_S19S-0045,337.105959166393
22,SED_S19S-0045,337.121249212176
14,SED_S19S-0045,337.123728900637
72,SED_S19S-0045,337.129286551656
41,SED_S19S-0045,337.142372238587
20,SED_S19S-0045,337.150442837515
15,SED_S19S-0045,337.160171153793
50,SED_S19S-0045,337.16568665714
31,SED_S19S-0045,337.178726379175
4,SED_S19S-0045,337.184279592767
6,SED_S19S-0045,337.194031840479
6,SED_S19S-0045,337.202121756456
18,SED_S19S-0045,337.215149673097
10,SED_S19S-0045,337.232911623211
8,SED_S19S-0045,338.155400399912
2,SED_S19S-0045,338.933311787226
51,SED_S19S-0045,339.07217261312
25,SED_S19S-0045,339.085252185888
14,SED_S19S-0045,339.103014255311
72,SED_S19S-0045,339.108545290755
30,SED_S19S-0045,339.121603888678
11,SED_S19S-0045,339.127170514034
3,SED_S19S-0045,339.136958245418
6,SED_S19S-0045,339.139444000492
22,SED_S19S-0045,339.144981608988
30,SED_S19S-0045,339.158007436613
7,SED_S19S-0045,339.163562257766
12,SED_S19S-0045,339.166072532729
19,SED_S19S-0045,339.175803734459
48,SED_S19S-0045,339.181353327044
5,SED_S19S-0045,339.199992911194
5,SED_S19S-0045,340.161319364572
3,SED_S19S-0045,340.885305050151
30,SED_S19S-0045,341.051462129525
1,SED_S19S-0045,341.070021473518
5,SED_S19S-0045,341.07980691578
63,SED_S19S-0045,341.087810858061
2,SED_S19S-0045,341.1162206083
23,SED_S19S-0045,341.124250005813
24,SED_S19S-0045,341.137275075784
14,SED_S19S-0045,341.142816137725
25,SED_S19S-0045,341.152563150157
22,SED_S19S-0045,341.155071382511
49,SED_S19S-0045,341.160617340733
7,SED_S19S-0045,341.179252035102
46,SED_S19S-0045,341.196984808538
1,SED_S19S-0045,341.866752081211
24,SED_S19S-0045,342.11949259966
2,SED_S19S-0045,342.167065086478
1,SED_S19S-0045,342.883239963998
2,SED_S19S-0045,342.97451479776
1,SED_S19S-0045,343.057440815806
33,SED_S19S-0045,343.067113018047
18,SED_S19S-0045,343.085703871976
29,SED_S19S-0045,343.095433156786
59,SED_S19S-0045,343.103468514525
11,SED_S19S-0045,343.131849594888
15,SED_S19S-0045,343.139907477666
40,SED_S19S-0045,343.168180809408
50,SED_S19S-0045,343.176263067101
30,SED_S19S-0045,343.212649598551
14,SED_S19S-0045,343.249042558852
7,SED_S19S-0045,344.077590749146
14,SED_S19S-0045,344.098760561342
1,SED_S19S-0045,344.135043677909
19,SED_S19S-0045,344.171538213325
4,SED_S19S-0045,344.182703099751
4,SED_S19S-0045,344.971541694699
26,SED_S19S-0045,345.061625378888
12,SED_S19S-0045,345.074708022322
37,SED_S19S-0045,345.082767368268
49,SED_S19S-0045,345.111056380929
43,SED_S19S-0045,345.119137314791
10,SED_S19S-0045,345.13442878158
1,SED_S19S-0045,345.14580648283
21,SED_S19S-0045,345.147483716432
35,SED_S19S-0045,345.155541194657
17,SED_S19S-0045,345.165237126614
24,SED_S19S-0045,345.170772047535
39,SED_S19S-0045,345.183853265545
