num.trans.involved.in,sample,peak
23,SED_S19S-0025,281.043346073488
1,SED_S19S-0025,281.052832301223
16,SED_S19S-0025,281.061136515244
95,SED_S19S-0025,281.066682931894
11,SED_S19S-0025,281.070035841043
2,SED_S19S-0025,281.070212020183
56,SED_S19S-0025,281.0797660427
41,SED_S19S-0025,281.097536260682
61,SED_S19S-0025,281.10305017281
19,SED_S19S-0025,281.106436038341
5,SED_S19S-0025,281.114340873136
44,SED_S19S-0025,281.116160247274
38,SED_S19S-0025,281.133920866965
92,SED_S19S-0025,281.139459654448
35,SED_S19S-0025,281.152560830018
28,SED_S19S-0025,281.170339315078
61,SED_S19S-0025,281.17587160877
17,SED_S19S-0025,281.212284778383
24,SED_S19S-0025,281.248625409392
1,SED_S19S-0025,282.039425142822
32,SED_S19S-0025,282.09835482394
2,SED_S19S-0025,282.100951335497
23,SED_S19S-0025,282.119493395362
29,SED_S19S-0025,282.134747170936
1,SED_S19S-0025,282.777819009776
3,SED_S19S-0025,282.917059275895
73,SED_S19S-0025,283.045955365757
33,SED_S19S-0025,283.061206163682
3,SED_S19S-0025,283.068473695346
6,SED_S19S-0025,283.070289443069
18,SED_S19S-0025,283.076838531075
65,SED_S19S-0025,283.082316875284
32,SED_S19S-0025,283.095427802442
3,SED_S19S-0025,283.101003113756
28,SED_S19S-0025,283.11063852411
34,SED_S19S-0025,283.113188319567
118,SED_S19S-0025,283.118714959842
14,SED_S19S-0025,283.1318403843
9,SED_S19S-0025,283.137375180765
46,SED_S19S-0025,283.147046820185
72,SED_S19S-0025,283.155130920188
35,SED_S19S-0025,283.191530600149
22,SED_S19S-0025,283.227921848053
12,SED_S19S-0025,283.264260200229
1,SED_S19S-0025,283.916621540732
1,SED_S19S-0025,284.077785003531
7,SED_S19S-0025,284.090538783366
43,SED_S19S-0025,284.113978829524
43,SED_S19S-0025,284.150361790471
12,SED_S19S-0025,284.161600702389
3,SED_S19S-0025,284.914049108687
3,SED_S19S-0025,284.976797336612
1,SED_S19S-0025,284.992245588697
38,SED_S19S-0025,285.025227981443
50,SED_S19S-0025,285.061635696093
10,SED_S19S-0025,285.074535841738
43,SED_S19S-0025,285.076851313968
22,SED_S19S-0025,285.080221699375
6,SED_S19S-0025,285.092503913332
35,SED_S19S-0025,285.09803056749
28,SED_S19S-0025,285.109221566278
39,SED_S19S-0025,285.111036018826
22,SED_S19S-0025,285.116616824908
10,SED_S19S-0025,285.126234659135
76,SED_S19S-0025,285.134394832222
22,SED_S19S-0025,285.144094613143
45,SED_S19S-0025,285.162722250165
76,SED_S19S-0025,285.170750015245
29,SED_S19S-0025,285.207112362634
18,SED_S19S-0025,285.243505853993
1,SED_S19S-0025,285.850476225824
2,SED_S19S-0025,285.913651803541
3,SED_S19S-0025,286.071264417414
32,SED_S19S-0025,286.166057173142
17,SED_S19S-0025,286.177258729682
2,SED_S19S-0025,286.810514098582
1,SED_S19S-0025,286.819421332638
1,SED_S19S-0025,287.008776715928
4,SED_S19S-0025,287.030383358473
42,SED_S19S-0025,287.040877648923
2,SED_S19S-0025,287.055306015329
42,SED_S19S-0025,287.06920026971
78,SED_S19S-0025,287.077253696635
50,SED_S19S-0025,287.092522840331
60,SED_S19S-0025,287.105569340796
89,SED_S19S-0025,287.113628200723
25,SED_S19S-0025,287.124886432425
48,SED_S19S-0025,287.14194203878
82,SED_S19S-0025,287.150015049485
40,SED_S19S-0025,287.159763166646
41,SED_S19S-0025,287.165294847068
49,SED_S19S-0025,287.178339463475
69,SED_S19S-0025,287.186412421148
30,SED_S19S-0025,287.222814475851
2,SED_S19S-0025,288.109093546002
36,SED_S19S-0025,288.145327227317
5,SED_S19S-0025,288.156544515724
14,SED_S19S-0025,288.163096281213
29,SED_S19S-0025,288.181713203323
1,SED_S19S-0025,288.807552992106
1,SED_S19S-0025,288.9863280781
2,SED_S19S-0025,288.987311516554
1,SED_S19S-0025,289.052360763139
75,SED_S19S-0025,289.071770415471
57,SED_S19S-0025,289.084846059896
71,SED_S19S-0025,289.092907549771
33,SED_S19S-0025,289.102602900579
65,SED_S19S-0025,289.108148888341
30,SED_S19S-0025,289.111523645088
90,SED_S19S-0025,289.121221809771
71,SED_S19S-0025,289.129277597091
45,SED_S19S-0025,289.138997555214
27,SED_S19S-0025,289.140510651723
57,SED_S19S-0025,289.144547764469
73,SED_S19S-0025,289.157609199916
64,SED_S19S-0025,289.165673805519
34,SED_S19S-0025,289.175418238116
45,SED_S19S-0025,289.180940703812
38,SED_S19S-0025,289.194002916145
1,SED_S19S-0025,289.986887889103
1,SED_S19S-0025,289.990675233735
19,SED_S19S-0025,290.088208348935
36,SED_S19S-0025,290.124599432137
21,SED_S19S-0025,290.139811018131
44,SED_S19S-0025,290.160965198742
7,SED_S19S-0025,290.178707187061
24,SED_S19S-0025,290.197346991808
12,SED_S19S-0025,290.225643728512
3,SED_S19S-0025,290.933289664058
1,SED_S19S-0025,290.978456722283
1,SED_S19S-0025,290.984159854992
2,SED_S19S-0025,290.991558715875
3,SED_S19S-0025,291.004033646938
37,SED_S19S-0025,291.014675873409
2,SED_S19S-0025,291.036485175932
3,SED_S19S-0025,291.038994309156
68,SED_S19S-0025,291.0510415556
49,SED_S19S-0025,291.064117444898
73,SED_S19S-0025,291.087413177067
15,SED_S19S-0025,291.090768325058
2,SED_S19S-0025,291.090950667885
7,SED_S19S-0025,291.098688417932
73,SED_S19S-0025,291.100497635066
53,SED_S19S-0025,291.108568230403
47,SED_S19S-0025,291.118264412726
71,SED_S19S-0025,291.123796551663
18,SED_S19S-0025,291.12716152791
58,SED_S19S-0025,291.136892205348
50,SED_S19S-0025,291.14497285214
37,SED_S19S-0025,291.154644079445
67,SED_S19S-0025,291.160193153502
8,SED_S19S-0025,291.163589689163
50,SED_S19S-0025,291.173286123749
42,SED_S19S-0025,291.191059070641
55,SED_S19S-0025,291.196597258916
1,SED_S19S-0025,291.208685360483
40,SED_S19S-0025,291.209646624592
1,SED_S19S-0025,291.215340390199
16,SED_S19S-0025,292.067444514986
26,SED_S19S-0025,292.103830749801
2,SED_S19S-0025,292.121686083848
8,SED_S19S-0025,292.132175372311
42,SED_S19S-0025,292.140235263027
24,SED_S19S-0025,292.168522483105
34,SED_S19S-0025,292.176610940428
18,SED_S19S-0025,292.212977554531
4,SED_S19S-0025,292.222712635516
1,SED_S19S-0025,292.827419382743
4,SED_S19S-0025,292.845470646626
1,SED_S19S-0025,292.845688243422
1,SED_S19S-0025,292.876476835173
49,SED_S19S-0025,293.030335661258
3,SED_S19S-0025,293.036030298419
3,SED_S19S-0025,293.05465066499
13,SED_S19S-0025,293.061188632062
1,SED_S19S-0025,293.061374425788
62,SED_S19S-0025,293.066709922271
15,SED_S19S-0025,293.070072401094
67,SED_S19S-0025,293.079757811136
34,SED_S19S-0025,293.097564983405
92,SED_S19S-0025,293.103079315736
24,SED_S19S-0025,293.106449205589
14,SED_S19S-0025,293.11432953551
89,SED_S19S-0025,293.116134863378
41,SED_S19S-0025,293.124231579459
50,SED_S19S-0025,293.133949652898
93,SED_S19S-0025,293.13945639793
23,SED_S19S-0025,293.142828397841
63,SED_S19S-0025,293.152531310624
2,SED_S19S-0025,293.164586488156
18,SED_S19S-0025,293.170245447925
25,SED_S19S-0025,293.175794198532
39,SED_S19S-0025,293.188922631363
20,SED_S19S-0025,293.20669308101
55,SED_S19S-0025,293.212237911288
17,SED_S19S-0025,293.225314043674
3,SED_S19S-0025,294.057914717
18,SED_S19S-0025,294.083117354852
39,SED_S19S-0025,294.098304043578
12,SED_S19S-0025,294.111423835588
23,SED_S19S-0025,294.119519915988
19,SED_S19S-0025,294.129172622828
47,SED_S19S-0025,294.134704641356
36,SED_S19S-0025,294.155900989901
1,SED_S19S-0025,294.173513530667
15,SED_S19S-0025,294.184194871823
5,SED_S19S-0025,294.210077318657
1,SED_S19S-0025,294.824500653111
5,SED_S19S-0025,294.843435560696
5,SED_S19S-0025,294.879794660251
1,SED_S19S-0025,294.937798951592
1,SED_S19S-0025,294.945866630456
2,SED_S19S-0025,294.998949490226
26,SED_S19S-0025,295.00954957371
62,SED_S19S-0025,295.045944413688
1,SED_S19S-0025,295.051694209276
15,SED_S19S-0025,295.059064170291
27,SED_S19S-0025,295.076816981973
99,SED_S19S-0025,295.082337635804
27,SED_S19S-0025,295.085713156046
25,SED_S19S-0025,295.095449840021
7,SED_S19S-0025,295.106675589527
37,SED_S19S-0025,295.113198739401
109,SED_S19S-0025,295.118721297612
18,SED_S19S-0025,295.1221027946
31,SED_S19S-0025,295.131832059883
5,SED_S19S-0025,295.137392039139
2,SED_S19S-0025,295.140100213821
37,SED_S19S-0025,295.149557577666
91,SED_S19S-0025,295.1550986404
37,SED_S19S-0025,295.168210458605
2,SED_S19S-0025,295.18253885771
23,SED_S19S-0025,295.185957024527
65,SED_S19S-0025,295.191492552804
49,SED_S19S-0025,295.227887985393
10,SED_S19S-0025,296.098798653158
16,SED_S19S-0025,296.1270741253
27,SED_S19S-0025,296.135165030349
41,SED_S19S-0025,296.15033535911
5,SED_S19S-0025,296.150633003397
3,SED_S19S-0025,296.158697587802
12,SED_S19S-0025,296.181211109682
1,SED_S19S-0025,296.841399009046
4,SED_S19S-0025,296.935764348437
45,SED_S19S-0025,297.025236963983
63,SED_S19S-0025,297.061626229668
50,SED_S19S-0025,297.074676262061
19,SED_S19S-0025,297.092489188704
59,SED_S19S-0025,297.098015356929
46,SED_S19S-0025,297.111075940306
37,SED_S19S-0025,297.126330800167
17,SED_S19S-0025,297.12888224311
55,SED_S19S-0025,297.134406276387
3,SED_S19S-0025,297.141550704719
10,SED_S19S-0025,297.147327102944
15,SED_S19S-0025,297.152984377702
2,SED_S19S-0025,297.158518424669
30,SED_S19S-0025,297.165260281058
48,SED_S19S-0025,297.170793745031
5,SED_S19S-0025,297.18605806254
24,SED_S19S-0025,297.207189401355
31,SED_S19S-0025,297.243558453026
1,SED_S19S-0025,297.9322540763
1,SED_S19S-0025,297.936064997162
37,SED_S19S-0025,298.093267074449
25,SED_S19S-0025,298.114428534341
9,SED_S19S-0025,298.12411487334
46,SED_S19S-0025,298.12964486335
3,SED_S19S-0025,298.155315046969
2,SED_S19S-0025,298.92972185163
41,SED_S19S-0025,299.040889377576
77,SED_S19S-0025,299.077261620915
20,SED_S19S-0025,299.090258724678
40,SED_S19S-0025,299.092499139126
52,SED_S19S-0025,299.105560365849
32,SED_S19S-0025,299.108104821091
92,SED_S19S-0025,299.113645501319
49,SED_S19S-0025,299.126713035661
25,SED_S19S-0025,299.132253550943
42,SED_S19S-0025,299.141941162957
1,SED_S19S-0025,299.148835138654
101,SED_S19S-0025,299.150024325261
10,SED_S19S-0025,299.157282573933
34,SED_S19S-0025,299.159738507905
16,SED_S19S-0025,299.161293025634
46,SED_S19S-0025,299.178370047873
63,SED_S19S-0025,299.186433492642
11,SED_S19S-0025,299.201649903922
26,SED_S19S-0025,299.222830456572
21,SED_S19S-0025,299.259212073846
1,SED_S19S-0025,299.929315798106
35,SED_S19S-0025,300.072500043717
37,SED_S19S-0025,300.10890490694
3,SED_S19S-0025,300.120170320741
45,SED_S19S-0025,300.145311703016
43,SED_S19S-0025,300.181686814219
4,SED_S19S-0025,300.192942783912
1,SED_S19S-0025,300.927563931295
12,SED_S19S-0025,300.998992647393
47,SED_S19S-0025,301.05654882485
32,SED_S19S-0025,301.071792030477
4,SED_S19S-0025,301.082429639959
59,SED_S19S-0025,301.084841987146
68,SED_S19S-0025,301.092931991207
19,SED_S19S-0025,301.102667999858
74,SED_S19S-0025,301.121226356045
70,SED_S19S-0025,301.129317955749
18,SED_S19S-0025,301.13906414218
38,SED_S19S-0025,301.144563834131
65,SED_S19S-0025,301.157617610221
77,SED_S19S-0025,301.16569553039
16,SED_S19S-0025,301.193951546442
65,SED_S19S-0025,301.202065950554
20,SED_S19S-0025,301.21733258011
41,SED_S19S-0025,301.238447845374
1,SED_S19S-0025,302.06618406424
43,SED_S19S-0025,302.124574167321
21,SED_S19S-0025,302.135784388503
37,SED_S19S-0025,302.160982810731
21,SED_S19S-0025,302.172171311408
2,SED_S19S-0025,302.924638164043
1,SED_S19S-0025,303.002987305304
27,SED_S19S-0025,303.014690601951
51,SED_S19S-0025,303.051043330177
24,SED_S19S-0025,303.054408131776
23,SED_S19S-0025,303.064076394259
69,SED_S19S-0025,303.072157347758
30,SED_S19S-0025,303.090789259469
69,SED_S19S-0025,303.100472427435
83,SED_S19S-0025,303.108541369711
43,SED_S19S-0025,303.118295217885
77,SED_S19S-0025,303.136867770799
75,SED_S19S-0025,303.144930781144
32,SED_S19S-0025,303.154688114956
42,SED_S19S-0025,303.160215545305
54,SED_S19S-0025,303.173272477547
55,SED_S19S-0025,303.181330584927
42,SED_S19S-0025,303.196592659032
36,SED_S19S-0025,303.20967199157
34,SED_S19S-0025,303.217732671388
1,SED_S19S-0025,304.002510940903
1,SED_S19S-0025,304.063243231904
33,SED_S19S-0025,304.103838253526
43,SED_S19S-0025,304.140244612412
13,SED_S19S-0025,304.158031859172
9,SED_S19S-0025,304.176662798263
1,SED_S19S-0025,304.928913689168
5,SED_S19S-0025,305.019624472335
47,SED_S19S-0025,305.03031566322
1,SED_S19S-0025,305.04098143761
75,SED_S19S-0025,305.066687709412
29,SED_S19S-0025,305.079783153014
44,SED_S19S-0025,305.087829020592
38,SED_S19S-0025,305.097524258131
67,SED_S19S-0025,305.103085175859
43,SED_S19S-0025,305.116173953422
41,SED_S19S-0025,305.124238810234
46,SED_S19S-0025,305.133933782157
61,SED_S19S-0025,305.139466232343
41,SED_S19S-0025,305.152563140368
25,SED_S19S-0025,305.160638006593
26,SED_S19S-0025,305.170346617312
61,SED_S19S-0025,305.175860451645
47,SED_S19S-0025,305.188937345443
30,SED_S19S-0025,305.206711452429
37,SED_S19S-0025,305.21221864446
23,SED_S19S-0025,305.225315377621
13,SED_S19S-0025,306.111435238179
22,SED_S19S-0025,306.119521071234
15,SED_S19S-0025,306.155916020011
14,SED_S19S-0025,306.173689113074
18,SED_S19S-0025,306.18419522392
15,SED_S19S-0025,306.192305015963
4,SED_S19S-0025,306.843403865699
7,SED_S19S-0025,306.879806870267
2,SED_S19S-0025,307.038056486607
66,SED_S19S-0025,307.045977855849
49,SED_S19S-0025,307.059028082457
3,SED_S19S-0025,307.070305395121
18,SED_S19S-0025,307.076831469912
50,SED_S19S-0025,307.082373685503
17,SED_S19S-0025,307.085722676577
70,SED_S19S-0025,307.095411094697
27,SED_S19S-0025,307.113225838243
44,SED_S19S-0025,307.118757248811
88,SED_S19S-0025,307.131788529172
45,SED_S19S-0025,307.14959937056
61,SED_S19S-0025,307.155134214179
10,SED_S19S-0025,307.158502246017
67,SED_S19S-0025,307.168179150819
48,SED_S19S-0025,307.1859748707
59,SED_S19S-0025,307.191517945289
6,SED_S19S-0025,307.19488303904
38,SED_S19S-0025,307.204562761422
23,SED_S19S-0025,307.222342371709
2,SED_S19S-0025,307.883160262962
1,SED_S19S-0025,307.883372036898
1,SED_S19S-0025,308.073640920204
15,SED_S19S-0025,308.098784005855
19,SED_S19S-0025,308.127072238113
19,SED_S19S-0025,308.135174765645
46,SED_S19S-0025,308.150343151868
45,SED_S19S-0025,308.16342367493
23,SED_S19S-0025,308.171554367004
12,SED_S19S-0025,308.189315985975
21,SED_S19S-0025,308.199814169871
7,SED_S19S-0025,308.207949703402
4,SED_S19S-0025,308.877767880056
1,SED_S19S-0025,308.991545983406
45,SED_S19S-0025,309.025246881465
88,SED_S19S-0025,309.061603623504
3,SED_S19S-0025,309.067334226667
44,SED_S19S-0025,309.074687044431
33,SED_S19S-0025,309.092441918284
94,SED_S19S-0025,309.097977343106
23,SED_S19S-0025,309.101343252118
6,SED_S19S-0025,309.109266070522
75,SED_S19S-0025,309.111057933763
42,SED_S19S-0025,309.128853608354
98,SED_S19S-0025,309.134364930535
75,SED_S19S-0025,309.147435892772
9,SED_S19S-0025,309.153015867115
40,SED_S19S-0025,309.165252732528
82,SED_S19S-0025,309.170764651242
15,SED_S19S-0025,309.174126866323
65,SED_S19S-0025,309.183817944173
1,SED_S19S-0025,309.198300258832
15,SED_S19S-0025,309.201654229248
10,SED_S19S-0025,309.203185491327
33,SED_S19S-0025,309.207180573048
19,SED_S19S-0025,309.220240773629
1,SED_S19S-0025,309.928458197114
17,SED_S19S-0025,310.069932455062
20,SED_S19S-0025,310.078041423285
18,SED_S19S-0025,310.106279393987
10,SED_S19S-0025,310.114450100304
53,SED_S19S-0025,310.129617626696
8,SED_S19S-0025,310.142647074941
26,SED_S19S-0025,310.150822235654
4,SED_S19S-0025,310.151007450408
36,SED_S19S-0025,310.165973815668
22,SED_S19S-0025,310.179078478202
9,SED_S19S-0025,310.196899956681
10,SED_S19S-0025,310.204980673103
1,SED_S19S-0025,310.7908391027
3,SED_S19S-0025,310.838342382049
5,SED_S19S-0025,310.948356523947
47,SED_S19S-0025,311.040899145065
10,SED_S19S-0025,311.071671837811
77,SED_S19S-0025,311.077265930981
11,SED_S19S-0025,311.08058112927
54,SED_S19S-0025,311.090323698691
6,SED_S19S-0025,311.103155758709
19,SED_S19S-0025,311.105536962485
24,SED_S19S-0025,311.108078641278
124,SED_S19S-0025,311.113635157265
43,SED_S19S-0025,311.126724083575
11,SED_S19S-0025,311.132284967789
36,SED_S19S-0025,311.141964936151
42,SED_S19S-0025,311.144498163355
104,SED_S19S-0025,311.150019506707
1,SED_S19S-0025,311.156067104377
24,SED_S19S-0025,311.163032451515
4,SED_S19S-0025,311.168615727879
35,SED_S19S-0025,311.178361763348
38,SED_S19S-0025,311.180888242302
78,SED_S19S-0025,311.186418995632
29,SED_S19S-0025,311.222830893372
3,SED_S19S-0025,311.947926086842
2,SED_S19S-0025,311.951715123413
6,SED_S19S-0025,312.06697145662
9,SED_S19S-0025,312.085535020158
16,SED_S19S-0025,312.093667667883
1,SED_S19S-0025,312.103472413586
25,SED_S19S-0025,312.13008036375
36,SED_S19S-0025,312.145318797185
10,SED_S19S-0025,312.147844295878
3,SED_S19S-0025,312.17086315689
32,SED_S19S-0025,312.181701804122
1,SED_S19S-0025,312.787838131003
3,SED_S19S-0025,312.945357865268
5,SED_S19S-0025,312.971722101835
2,SED_S19S-0025,312.984645414604
1,SED_S19S-0025,313.048049594679
48,SED_S19S-0025,313.056539757717
21,SED_S19S-0025,313.087374262799
70,SED_S19S-0025,313.092924463638
49,SED_S19S-0025,313.105970898242
55,SED_S19S-0025,313.121215558607
32,SED_S19S-0025,313.123747550774
1,SED_S19S-0025,313.123968230047
89,SED_S19S-0025,313.129301429256
24,SED_S19S-0025,313.139054385031
46,SED_S19S-0025,313.142355176383
13,SED_S19S-0025,313.14793637543
48,SED_S19S-0025,313.157619306992
1,SED_S19S-0025,313.164470909559
81,SED_S19S-0025,313.165668840805
4,SED_S19S-0025,313.172934749568
22,SED_S19S-0025,313.175389851045
12,SED_S19S-0025,313.180970799437
1,SED_S19S-0025,313.192454861433
40,SED_S19S-0025,313.194028956655
59,SED_S19S-0025,313.202080840832
37,SED_S19S-0025,313.238477799597
2,SED_S19S-0025,313.944945164638
33,SED_S19S-0025,314.088177100582
19,SED_S19S-0025,314.10124225873
50,SED_S19S-0025,314.124557331322
48,SED_S19S-0025,314.160946444873
1,SED_S19S-0025,314.167825415919
20,SED_S19S-0025,314.172185197059
11,SED_S19S-0025,314.178726969391
28,SED_S19S-0025,314.197346714199
4,SED_S19S-0025,314.225681018858
1,SED_S19S-0025,314.232082456006
2,SED_S19S-0025,314.861552616976
1,SED_S19S-0025,314.905813122974
3,SED_S19S-0025,314.943265525624
1,SED_S19S-0025,314.952099897056
46,SED_S19S-0025,315.035780965467
43,SED_S19S-0025,315.051039677731
2,SED_S19S-0025,315.063664775445
54,SED_S19S-0025,315.072179149053
62,SED_S19S-0025,315.100498870109
71,SED_S19S-0025,315.108575494541
38,SED_S19S-0025,315.118295652985
8,SED_S19S-0025,315.127140885204
2,SED_S19S-0025,315.135187197826
1,SED_S19S-0025,315.135399575961
61,SED_S19S-0025,315.13685933699
78,SED_S19S-0025,315.144955925546
25,SED_S19S-0025,315.154706245108
69,SED_S19S-0025,315.173257571155
70,SED_S19S-0025,315.181330748891
18,SED_S19S-0025,315.191092468186
12,SED_S19S-0025,315.196626546196
42,SED_S19S-0025,315.209675158333
60,SED_S19S-0025,315.217726965802
2,SED_S19S-0025,315.227816102461
6,SED_S19S-0025,315.229014674954
20,SED_S19S-0025,315.254132470429
2,SED_S19S-0025,315.94284675648
43,SED_S19S-0025,316.103806192008
48,SED_S19S-0025,316.140223749503
23,SED_S19S-0025,316.151419719231
34,SED_S19S-0025,316.176627359289
5,SED_S19S-0025,316.176832191259
17,SED_S19S-0025,316.187830467439
1,SED_S19S-0025,316.19446478686
17,SED_S19S-0025,316.213027155568
1,SED_S19S-0025,316.221491744695
8,SED_S19S-0025,316.22272900185
2,SED_S19S-0025,316.2346915854
14,SED_S19S-0025,316.241261816295
1,SED_S19S-0025,316.247578575648
4,SED_S19S-0025,316.940292334599
1,SED_S19S-0025,316.949104067015
33,SED_S19S-0025,317.030338163594
52,SED_S19S-0025,317.051423274817
18,SED_S19S-0025,317.064510329155
63,SED_S19S-0025,317.066693575391
31,SED_S19S-0025,317.079779576854
3,SED_S19S-0025,317.088619349422
33,SED_S19S-0025,317.097530014715
19,SED_S19S-0025,317.099052980239
49,SED_S19S-0025,317.103058770455
68,SED_S19S-0025,317.116147764723
61,SED_S19S-0025,317.124226997307
45,SED_S19S-0025,317.1339400865
65,SED_S19S-0025,317.139455174447
13,SED_S19S-0025,317.142795104208
72,SED_S19S-0025,317.15251717471
69,SED_S19S-0025,317.160607075996
48,SED_S19S-0025,317.170326242763
64,SED_S19S-0025,317.188906068134
55,SED_S19S-0025,317.196983621282
17,SED_S19S-0025,317.206737051351
1,SED_S19S-0025,317.211061794215
21,SED_S19S-0025,317.212275327773
29,SED_S19S-0025,317.225305993876
1,SED_S19S-0025,317.24345680874
6,SED_S19S-0025,317.244645410922
35,SED_S19S-0025,318.119496551422
20,SED_S19S-0025,318.130696330853
10,SED_S19S-0025,318.137258688103
45,SED_S19S-0025,318.155854318537
13,SED_S19S-0025,318.167102107751
31,SED_S19S-0025,318.192247184372
10,SED_S19S-0025,318.210036006068
19,SED_S19S-0025,318.228661091096
2,SED_S19S-0025,318.237149170687
6,SED_S19S-0025,318.238315715887
10,SED_S19S-0025,318.256966178321
3,SED_S19S-0025,318.861107640955
5,SED_S19S-0025,318.979813740125
20,SED_S19S-0025,319.009608024959
16,SED_S19S-0025,319.046006900779
41,SED_S19S-0025,319.059022692084
23,SED_S19S-0025,319.085704136669
43,SED_S19S-0025,319.095433254339
44,SED_S19S-0025,319.10348095518
42,SED_S19S-0025,319.113183975962
81,SED_S19S-0025,319.118715774677
81,SED_S19S-0025,319.131801038276
55,SED_S19S-0025,319.139867958755
43,SED_S19S-0025,319.14958473136
65,SED_S19S-0025,319.155101519345
77,SED_S19S-0025,319.168168932755
55,SED_S19S-0025,319.17625582245
42,SED_S19S-0025,319.185983386733
49,SED_S19S-0025,319.191514925939
47,SED_S19S-0025,319.204541222201
25,SED_S19S-0025,319.222355597956
19,SED_S19S-0025,319.227838500369
24,SED_S19S-0025,319.240923986809
1,SED_S19S-0025,319.983177447029
22,SED_S19S-0025,320.09876764042
28,SED_S19S-0025,320.127059919763
43,SED_S19S-0025,320.135135422138
20,SED_S19S-0025,320.150399779928
12,SED_S19S-0025,320.152948843382
35,SED_S19S-0025,320.171542749828
5,SED_S19S-0025,320.190082690323
8,SED_S19S-0025,320.207961560759
11,SED_S19S-0025,320.225703032266
6,SED_S19S-0025,320.244299877843
10,SED_S19S-0025,320.25399954313
1,SED_S19S-0025,320.741140404553
5,SED_S19S-0025,320.859053730017
3,SED_S19S-0025,320.922765634821
1,SED_S19S-0025,321.013585145595
42,SED_S19S-0025,321.025231328299
52,SED_S19S-0025,321.061640622929
50,SED_S19S-0025,321.074681658973
24,SED_S19S-0025,321.092488510012
38,SED_S19S-0025,321.098028510091
41,SED_S19S-0025,321.111089979878
51,SED_S19S-0025,321.128857545434
72,SED_S19S-0025,321.134394919703
36,SED_S19S-0025,321.147482864361
36,SED_S19S-0025,321.165252571643
65,SED_S19S-0025,321.170767216827
17,SED_S19S-0025,321.174125614347
57,SED_S19S-0025,321.183828970437
15,SED_S19S-0025,321.201651701006
48,SED_S19S-0025,321.207166668416
23,SED_S19S-0025,321.220174368021
21,SED_S19S-0025,321.238001560796
11,SED_S19S-0025,321.243587141214
19,SED_S19S-0025,321.256590500612
1,SED_S19S-0025,322.104991265893
11,SED_S19S-0025,322.106353297487
29,SED_S19S-0025,322.114428205705
11,SED_S19S-0025,322.132186961763
5,SED_S19S-0025,322.133032394198
4,SED_S19S-0025,322.150851663758
2,SED_S19S-0025,322.153979928687
35,SED_S19S-0025,322.1660348232
10,SED_S19S-0025,322.168601139982
10,SED_S19S-0025,322.187225504411
5,SED_S19S-0025,322.241376016987
4,SED_S19S-0025,322.838328593382
1,SED_S19S-0025,322.856960476755
1,SED_S19S-0025,323.007149671773
4,SED_S19S-0025,323.03019690935
48,SED_S19S-0025,323.040854245147
31,SED_S19S-0025,323.053928553878
90,SED_S19S-0025,323.07725272174
10,SED_S19S-0025,323.08058631043
67,SED_S19S-0025,323.090304998726
26,SED_S19S-0025,323.105594239944
21,SED_S19S-0025,323.10814017097
5,SED_S19S-0025,323.109699561558
52,SED_S19S-0025,323.113672623555
77,SED_S19S-0025,323.126716360831
30,SED_S19S-0025,323.141956084869
49,SED_S19S-0025,323.144505998355
75,SED_S19S-0025,323.150046167903
12,SED_S19S-0025,323.153413513182
1,SED_S19S-0025,323.161934623336
41,SED_S19S-0025,323.163112142634
8,SED_S19S-0025,323.168673609624
11,SED_S19S-0025,323.178403953361
45,SED_S19S-0025,323.180898828368
80,SED_S19S-0025,323.186424073432
9,SED_S19S-0025,323.189770848717
30,SED_S19S-0025,323.199506985058
8,SED_S19S-0025,323.217314198188
25,SED_S19S-0025,323.222838794128
1,SED_S19S-0025,323.244731937784
9,SED_S19S-0025,323.253680135435
19,SED_S19S-0025,324.08559378146
16,SED_S19S-0025,324.10334767679
22,SED_S19S-0025,324.13008343039
48,SED_S19S-0025,324.145308663956
18,SED_S19S-0025,324.158310453542
30,SED_S19S-0025,324.166447850283
3,SED_S19S-0025,324.184278185047
1,SED_S19S-0025,324.190037328437
16,SED_S19S-0025,324.202846093506
1,SED_S19S-0025,324.836248845305
4,SED_S19S-0025,324.890352095091
2,SED_S19S-0025,324.964022635482
8,SED_S19S-0025,325.020189379811
60,SED_S19S-0025,325.056542547277
21,SED_S19S-0025,325.087374687058
95,SED_S19S-0025,325.092892641352
61,SED_S19S-0025,325.105960378815
13,SED_S19S-0025,325.117217488211
34,SED_S19S-0025,325.123782322393
91,SED_S19S-0025,325.129299586966
63,SED_S19S-0025,325.142344239127
15,SED_S19S-0025,325.147901259344
16,SED_S19S-0025,325.157661889622
40,SED_S19S-0025,325.160149209689
75,SED_S19S-0025,325.165700352742
32,SED_S19S-0025,325.178775166856
3,SED_S19S-0025,325.184243810665
2,SED_S19S-0025,325.190895008581
15,SED_S19S-0025,325.196510722594
79,SED_S19S-0025,325.202057315574
34,SED_S19S-0025,325.238439274854
2,SED_S19S-0025,325.963588363054
16,SED_S19S-0025,326.101261516041
23,SED_S19S-0025,326.145718711318
27,SED_S19S-0025,326.160976976044
1,SED_S19S-0025,326.163536609924
10,SED_S19S-0025,326.199885248485
13,SED_S19S-0025,326.2085635224
2,SED_S19S-0025,326.781296059779
3,SED_S19S-0025,326.961000655513
45,SED_S19S-0025,327.035782036293
52,SED_S19S-0025,327.072201801568
37,SED_S19S-0025,327.087437153792
49,SED_S19S-0025,327.100500404465
