num.trans.involved.in,sample,peak
8,SW_S19S-0022,309.109266070522
56,SW_S19S-0022,309.111057933763
23,SW_S19S-0022,309.128853608354
95,SW_S19S-0022,309.134364930535
47,SW_S19S-0022,309.147435892772
4,SW_S19S-0022,309.153015867115
51,SW_S19S-0022,309.170764651242
5,SW_S19S-0022,309.174126866323
36,SW_S19S-0022,309.183817944173
1,SW_S19S-0022,309.203185491327
61,SW_S19S-0022,310.056841109154
65,SW_S19S-0022,310.093220645364
54,SW_S19S-0022,310.129617626696
2,SW_S19S-0022,310.196899956681
3,SW_S19S-0022,310.838342382049
3,SW_S19S-0022,310.948356523947
75,SW_S19S-0022,311.004507319185
103,SW_S19S-0022,311.040899145065
57,SW_S19S-0022,311.056133073638
37,SW_S19S-0022,311.069183790889
108,SW_S19S-0022,311.077265930981
30,SW_S19S-0022,311.088506469138
44,SW_S19S-0022,311.092505426338
136,SW_S19S-0022,311.113635157265
30,SW_S19S-0022,311.141964936151
86,SW_S19S-0022,311.150019506707
2,SW_S19S-0022,311.162309374456
2,SW_S19S-0022,311.168615727879
1,SW_S19S-0022,311.17494388456
1,SW_S19S-0022,311.186628242263
2,SW_S19S-0022,311.947926086842
43,SW_S19S-0022,312.036104298452
66,SW_S19S-0022,312.07251025775
2,SW_S19S-0022,312.945357865268
68,SW_S19S-0022,313.020137863516
50,SW_S19S-0022,313.035390898496
31,SW_S19S-0022,313.038754886851
2,SW_S19S-0022,313.048753602613
90,SW_S19S-0022,313.056539757717
41,SW_S19S-0022,313.071764037994
53,SW_S19S-0022,313.084840795346
91,SW_S19S-0022,313.092924463638
63,SW_S19S-0022,313.108157390207
54,SW_S19S-0022,313.121215558607
82,SW_S19S-0022,313.129301429256
3,SW_S19S-0022,313.164470909559
59,SW_S19S-0022,313.165668840805
8,SW_S19S-0022,313.175389851045
9,SW_S19S-0022,314.030577173629
62,SW_S19S-0022,314.051790200449
1,SW_S19S-0022,314.052003178349
66,SW_S19S-0022,314.088177100582
50,SW_S19S-0022,314.124557331322
1,SW_S19S-0022,314.167825415919
6,SW_S19S-0022,314.197346714199
2,SW_S19S-0022,314.943265525624
61,SW_S19S-0022,315.014682351804
4,SW_S19S-0022,315.01821423303
29,SW_S19S-0022,315.027742836964
72,SW_S19S-0022,315.035780965467
77,SW_S19S-0022,315.051039677731
38,SW_S19S-0022,315.054410569226
2,SW_S19S-0022,315.062623983845
67,SW_S19S-0022,315.064120213054
81,SW_S19S-0022,315.072179149053
42,SW_S19S-0022,315.087399359752
5,SW_S19S-0022,315.090745245685
75,SW_S19S-0022,315.100498870109
69,SW_S19S-0022,315.108575494541
66,SW_S19S-0022,315.123805165676
2,SW_S19S-0022,315.127140885204
46,SW_S19S-0022,315.13685933699
58,SW_S19S-0022,315.144955925546
46,SW_S19S-0022,315.173257571155
35,SW_S19S-0022,315.181330748891
2,SW_S19S-0022,315.181617778489
47,SW_S19S-0022,316.046314544824
39,SW_S19S-0022,316.067416606547
54,SW_S19S-0022,316.082687441092
59,SW_S19S-0022,316.103806192008
6,SW_S19S-0022,316.241261816295
4,SW_S19S-0022,316.940292334599
80,SW_S19S-0022,317.030338163594
2,SW_S19S-0022,317.033718521447
52,SW_S19S-0022,317.043382538552
74,SW_S19S-0022,317.051423274817
23,SW_S19S-0022,317.061142073811
92,SW_S19S-0022,317.066693575391
4,SW_S19S-0022,317.070233516913
1,SW_S19S-0022,317.078037056277
43,SW_S19S-0022,317.079779576854
95,SW_S19S-0022,317.087815685644
39,SW_S19S-0022,317.097530014715
70,SW_S19S-0022,317.103058770455
63,SW_S19S-0022,317.116147764723
53,SW_S19S-0022,317.124226997307
71,SW_S19S-0022,317.139455174447
48,SW_S19S-0022,317.15251717471
43,SW_S19S-0022,317.160607075996
18,SW_S19S-0022,317.170326242763
35,SW_S19S-0022,317.175858940371
10,SW_S19S-0022,317.225305993876
1,SW_S19S-0022,317.244645410922
27,SW_S19S-0022,318.025594828511
61,SW_S19S-0022,318.061941880224
2,SW_S19S-0022,318.073226533121
23,SW_S19S-0022,318.083117284829
51,SW_S19S-0022,318.098298434181
25,SW_S19S-0022,318.119496551422
2,SW_S19S-0022,318.238315715887
1,SW_S19S-0022,318.803565636048
2,SW_S19S-0022,318.979813740125
55,SW_S19S-0022,319.009608024959
33,SW_S19S-0022,319.046006900779
72,SW_S19S-0022,319.059022692084
47,SW_S19S-0022,319.067095340402
2,SW_S19S-0022,319.067261264926
26,SW_S19S-0022,319.076825201816
90,SW_S19S-0022,319.082362439064
33,SW_S19S-0022,319.085704136669
3,SW_S19S-0022,319.093665945837
46,SW_S19S-0022,319.095433254339
44,SW_S19S-0022,319.10348095518
34,SW_S19S-0022,319.113183975962
95,SW_S19S-0022,319.118715774677
65,SW_S19S-0022,319.131801038276
45,SW_S19S-0022,319.139867958755
63,SW_S19S-0022,319.155101519345
49,SW_S19S-0022,319.168168932755
6,SW_S19S-0022,319.222355597956
7,SW_S19S-0022,319.240923986809
60,SW_S19S-0022,320.041219536832
5,SW_S19S-0022,320.054293636975
12,SW_S19S-0022,320.062399865907
50,SW_S19S-0022,320.077628732552
22,SW_S19S-0022,320.09876764042
22,SW_S19S-0022,320.114020605518
21,SW_S19S-0022,320.135135422138
1,SW_S19S-0022,320.244299877843
1,SW_S19S-0022,320.859053730017
3,SW_S19S-0022,320.922765634821
89,SW_S19S-0022,321.025231328299
43,SW_S19S-0022,321.038284365712
3,SW_S19S-0022,321.05612340562
84,SW_S19S-0022,321.061640622929
6,SW_S19S-0022,321.064996389028
9,SW_S19S-0022,321.072895627656
72,SW_S19S-0022,321.074681658973
22,SW_S19S-0022,321.092488510012
50,SW_S19S-0022,321.098028510091
5,SW_S19S-0022,321.109302095009
28,SW_S19S-0022,321.111089979878
32,SW_S19S-0022,321.128857545434
76,SW_S19S-0022,321.134394919703
20,SW_S19S-0022,321.147482864361
48,SW_S19S-0022,321.170767216827
37,SW_S19S-0022,321.183828970437
7,SW_S19S-0022,321.238001560796
11,SW_S19S-0022,321.256590500612
37,SW_S19S-0022,322.020466791838
2,SW_S19S-0022,322.028749121243
69,SW_S19S-0022,322.056890287752
15,SW_S19S-0022,322.078020648888
68,SW_S19S-0022,322.09326686062
9,SW_S19S-0022,322.114428205705
1,SW_S19S-0022,322.241376016987
2,SW_S19S-0022,322.251860498525
4,SW_S19S-0022,322.259938469404
2,SW_S19S-0022,322.838328593382
71,SW_S19S-0022,323.004487902009
87,SW_S19S-0022,323.040854245147
42,SW_S19S-0022,323.053928553878
24,SW_S19S-0022,323.07173917228
2,SW_S19S-0022,323.071912209837
116,SW_S19S-0022,323.07725272174
29,SW_S19S-0022,323.088497326511
54,SW_S19S-0022,323.090304998726
14,SW_S19S-0022,323.10814017097
62,SW_S19S-0022,323.113672623555
56,SW_S19S-0022,323.126716360831
22,SW_S19S-0022,323.144505998355
1,SW_S19S-0022,323.144714189123
61,SW_S19S-0022,323.150046167903
35,SW_S19S-0022,323.163112142634
3,SW_S19S-0022,323.168673609624
41,SW_S19S-0022,323.186424073432
13,SW_S19S-0022,323.199506985058
1,SW_S19S-0022,323.253680135435
57,SW_S19S-0022,324.036149801192
73,SW_S19S-0022,324.072502725486
63,SW_S19S-0022,324.10887103294
5,SW_S19S-0022,324.14555605383
4,SW_S19S-0022,324.158310453542
8,SW_S19S-0022,324.166447850283
6,SW_S19S-0022,324.248898938712
1,SW_S19S-0022,324.964022635482
24,SW_S19S-0022,325.020189379811
44,SW_S19S-0022,325.035407534385
28,SW_S19S-0022,325.04848144485
4,SW_S19S-0022,325.048659018538
100,SW_S19S-0022,325.056542547277
7,SW_S19S-0022,325.067817620743
36,SW_S19S-0022,325.069598381209
20,SW_S19S-0022,325.071821208985
25,SW_S19S-0022,325.075132609168
38,SW_S19S-0022,325.084838974215
115,SW_S19S-0022,325.092892641352
26,SW_S19S-0022,325.104165437594
31,SW_S19S-0022,325.108182177857
90,SW_S19S-0022,325.129299586966
40,SW_S19S-0022,325.142344239127
6,SW_S19S-0022,325.147901259344
15,SW_S19S-0022,325.160149209689
51,SW_S19S-0022,325.165700352742
1,SW_S19S-0022,325.184243810665
56,SW_S19S-0022,326.051808308983
71,SW_S19S-0022,326.088165624723
55,SW_S19S-0022,326.124566167918
1,SW_S19S-0022,326.163536609924
1,SW_S19S-0022,326.828799851146
2,SW_S19S-0022,326.961000655513
46,SW_S19S-0022,327.014679779755
2,SW_S19S-0022,327.014927460812
9,SW_S19S-0022,327.018062343338
82,SW_S19S-0022,327.035782036293
58,SW_S19S-0022,327.051053625123
11,SW_S19S-0022,327.054388184877
37,SW_S19S-0022,327.064137779429
85,SW_S19S-0022,327.072201801568
68,SW_S19S-0022,327.087437153792
8,SW_S19S-0022,327.090737020016
57,SW_S19S-0022,327.100500404465
83,SW_S19S-0022,327.108583058337
29,SW_S19S-0022,327.12384469099
45,SW_S19S-0022,327.136894711788
79,SW_S19S-0022,327.144949191525
3,SW_S19S-0022,327.163607262636
34,SW_S19S-0022,327.181334423933
7,SW_S19S-0022,327.191027616459
50,SW_S19S-0022,328.067419046632
37,SW_S19S-0022,328.082671566081
66,SW_S19S-0022,328.103798361096
4,SW_S19S-0022,328.148539334996
1,SW_S19S-0022,328.958934435593
20,SW_S19S-0022,329.01511406768
68,SW_S19S-0022,329.030328450515
2,SW_S19S-0022,329.03398878325
47,SW_S19S-0022,329.043385712163
5,SW_S19S-0022,329.043620756782
53,SW_S19S-0022,329.051472175723
36,SW_S19S-0022,329.066731940488
34,SW_S19S-0022,329.070057268831
63,SW_S19S-0022,329.0797495151
7,SW_S19S-0022,329.085321819919
111,SW_S19S-0022,329.087807542561
1,SW_S19S-0022,329.09815708401
66,SW_S19S-0022,329.103090469704
25,SW_S19S-0022,329.106433178886
39,SW_S19S-0022,329.116170024331
71,SW_S19S-0022,329.124216315255
2,SW_S19S-0022,329.138301578944
21,SW_S19S-0022,329.13940793151
2,SW_S19S-0022,329.145371043374
2,SW_S19S-0022,329.152419019769
67,SW_S19S-0022,329.160584319554
15,SW_S19S-0022,329.233348770485
3,SW_S19S-0022,329.95846173539
26,SW_S19S-0022,330.046732298229
41,SW_S19S-0022,330.061975540819
31,SW_S19S-0022,330.083115536283
24,SW_S19S-0022,330.098375284597
55,SW_S19S-0022,330.119476300611
12,SW_S19S-0022,330.220535437295
1,SW_S19S-0022,330.801178057805
2,SW_S19S-0022,330.955897539989
44,SW_S19S-0022,331.009561532883
10,SW_S19S-0022,331.022573192575
61,SW_S19S-0022,331.030704393508
56,SW_S19S-0022,331.045994119259
2,SW_S19S-0022,331.049562732863
66,SW_S19S-0022,331.059024402688
71,SW_S19S-0022,331.067068803276
20,SW_S19S-0022,331.076809420005
80,SW_S19S-0022,331.082360830619
29,SW_S19S-0022,331.085702901707
27,SW_S19S-0022,331.095441015911
54,SW_S19S-0022,331.103499758489
26,SW_S19S-0022,331.113212901495
88,SW_S19S-0022,331.118727452751
7,SW_S19S-0022,331.122065974358
57,SW_S19S-0022,331.131806342579
24,SW_S19S-0022,331.139900225658
23,SW_S19S-0022,331.14957285088
16,SW_S19S-0022,331.155165965795
2,SW_S19S-0022,331.156788409763
4,SW_S19S-0022,331.204612410683
50,SW_S19S-0022,332.041240807335
9,SW_S19S-0022,332.0626312248
64,SW_S19S-0022,332.077583063238
43,SW_S19S-0022,332.09874679384
1,SW_S19S-0022,332.098918580146
46,SW_S19S-0022,332.113995755323
1,SW_S19S-0022,332.122297958386
29,SW_S19S-0022,332.135116662777
13,SW_S19S-0022,332.236181396478
1,SW_S19S-0022,332.798249830349
37,SW_S19S-0022,333.025270164749
44,SW_S19S-0022,333.038293519025
42,SW_S19S-0022,333.046370425575
11,SW_S19S-0022,333.056105290211
53,SW_S19S-0022,333.06165116149
23,SW_S19S-0022,333.074722620819
43,SW_S19S-0022,333.082769950739
27,SW_S19S-0022,333.092469799336
94,SW_S19S-0022,333.09800742641
23,SW_S19S-0022,333.101348763543
53,SW_S19S-0022,333.111080119525
13,SW_S19S-0022,333.119175656986
9,SW_S19S-0022,333.128892800627
4,SW_S19S-0022,333.129154517909
44,SW_S19S-0022,333.134413115473
61,SW_S19S-0022,333.147441745125
31,SW_S19S-0022,333.170794319847
24,SW_S19S-0022,333.220204635226
2,SW_S19S-0022,333.239566144376
28,SW_S19S-0022,334.020464749887
69,SW_S19S-0022,334.056881240961
26,SW_S19S-0022,334.078018845275
46,SW_S19S-0022,334.093276944312
18,SW_S19S-0022,334.114421716952
7,SW_S19S-0022,334.233255505877
2,SW_S19S-0022,334.795257214282
1,SW_S19S-0022,334.842751350517
6,SW_S19S-0022,334.874729117914
3,SW_S19S-0022,334.938423471727
60,SW_S19S-0022,335.004499017855
1,SW_S19S-0022,335.029224547371
65,SW_S19S-0022,335.040909291257
44,SW_S19S-0022,335.053927874686
18,SW_S19S-0022,335.071726448534
102,SW_S19S-0022,335.077259721929
23,SW_S19S-0022,335.080629899087
46,SW_S19S-0022,335.090342154639
40,SW_S19S-0022,335.108087498804
61,SW_S19S-0022,335.113606676712
68,SW_S19S-0022,335.12669692989
18,SW_S19S-0022,335.144519883863
75,SW_S19S-0022,335.150041977964
34,SW_S19S-0022,335.163069827294
44,SW_S19S-0022,335.186424530482
21,SW_S19S-0022,335.199499178763
7,SW_S19S-0022,335.217252971058
5,SW_S19S-0022,335.235803231074
29,SW_S19S-0022,336.036168373176
34,SW_S19S-0022,336.072557130359
1,SW_S19S-0022,336.093718144285
64,SW_S19S-0022,336.108914353305
4,SW_S19S-0022,336.13010360705
4,SW_S19S-0022,336.13032312909
2,SW_S19S-0022,336.145351731577
1,SW_S19S-0022,336.87266869338
78,SW_S19S-0022,337.020141465025
36,SW_S19S-0022,337.033204366809
3,SW_S19S-0022,337.033443390998
69,SW_S19S-0022,337.056485229366
22,SW_S19S-0022,337.067783662587
27,SW_S19S-0022,337.069544778194
11,SW_S19S-0022,337.084944319792
28,SW_S19S-0022,337.087389083377
116,SW_S19S-0022,337.09291759457
8,SW_S19S-0022,337.10419039498
57,SW_S19S-0022,337.105959166393
30,SW_S19S-0022,337.121249212176
18,SW_S19S-0022,337.123728900637
1,SW_S19S-0022,337.123932931679
112,SW_S19S-0022,337.129286551656
39,SW_S19S-0022,337.142372238587
64,SW_S19S-0022,337.16568665714
26,SW_S19S-0022,337.178726379175
9,SW_S19S-0022,337.202121756456
16,SW_S19S-0022,337.215149673097
8,SW_S19S-0022,337.232911623211
17,SW_S19S-0022,338.051839635801
75,SW_S19S-0022,338.088179786175
45,SW_S19S-0022,338.124576584806
7,SW_S19S-0022,338.246742010124
1,SW_S19S-0022,338.887326415192
3,SW_S19S-0022,338.933311787226
3,SW_S19S-0022,338.999566952579
33,SW_S19S-0022,339.014672781183
81,SW_S19S-0022,339.035799566481
31,SW_S19S-0022,339.051015941532
10,SW_S19S-0022,339.064189410769
125,SW_S19S-0022,339.07217261312
6,SW_S19S-0022,339.083469872739
37,SW_S19S-0022,339.085252185888
10,SW_S19S-0022,339.10058648873
126,SW_S19S-0022,339.108545290755
19,SW_S19S-0022,339.118293770325
37,SW_S19S-0022,339.121603888678
3,SW_S19S-0022,339.13286524689
7,SW_S19S-0022,339.136958245418
8,SW_S19S-0022,339.139444000492
40,SW_S19S-0022,339.144981608988
28,SW_S19S-0022,339.158007436613
6,SW_S19S-0022,339.166072532729
46,SW_S19S-0022,339.181353327044
6,SW_S19S-0022,339.199992911194
4,SW_S19S-0022,339.254149458828
48,SW_S19S-0022,340.03106509859
25,SW_S19S-0022,340.067479238147
68,SW_S19S-0022,340.103814711734
54,SW_S19S-0022,340.140196423502
1,SW_S19S-0022,340.885305050151
70,SW_S19S-0022,341.015062275726
39,SW_S19S-0022,341.030289741216
14,SW_S19S-0022,341.04344040279
84,SW_S19S-0022,341.051462129525
40,SW_S19S-0022,341.0667302989
5,SW_S19S-0022,341.066956677271
15,SW_S19S-0022,341.070021473518
16,SW_S19S-0022,341.07980691578
117,SW_S19S-0022,341.087810858061
20,SW_S19S-0022,341.099091372543
32,SW_S19S-0022,341.103106154126
14,SW_S19S-0022,341.1162206083
43,SW_S19S-0022,341.124250005813
26,SW_S19S-0022,341.139488451202
27,SW_S19S-0022,341.152563150157
57,SW_S19S-0022,341.160617340733
5,SW_S19S-0022,341.179252035102
6,SW_S19S-0022,341.188965735763
2,SW_S19S-0022,341.195779365139
36,SW_S19S-0022,341.196984808538
1,SW_S19S-0022,341.888646633393
48,SW_S19S-0022,342.046714319298
16,SW_S19S-0022,342.061996594099
64,SW_S19S-0022,342.083076795045
46,SW_S19S-0022,342.11949259966
50,SW_S19S-0022,342.155836969441
1,SW_S19S-0022,342.164192090578
1,SW_S19S-0022,342.856400099048
4,SW_S19S-0022,342.883239963998
27,SW_S19S-0022,343.009614783213
8,SW_S19S-0022,343.01297743712
11,SW_S19S-0022,343.022688073858
73,SW_S19S-0022,343.030712440784
55,SW_S19S-0022,343.045957939846
4,SW_S19S-0022,343.0495048237
35,SW_S19S-0022,343.059052138796
60,SW_S19S-0022,343.067113018047
7,SW_S19S-0022,343.077095842377
25,SW_S19S-0022,343.082392503472
34,SW_S19S-0022,343.085703871976
51,SW_S19S-0022,343.095433156786
105,SW_S19S-0022,343.103468514525
18,SW_S19S-0022,343.113228288647
52,SW_S19S-0022,343.118742218979
18,SW_S19S-0022,343.131849594888
21,SW_S19S-0022,343.139907477666
3,SW_S19S-0022,343.151167180874
36,SW_S19S-0022,343.155138644177
45,SW_S19S-0022,343.168180809408
45,SW_S19S-0022,343.176263067101
6,SW_S19S-0022,343.189341971245
25,SW_S19S-0022,343.212649598551
1,SW_S19S-0022,343.994883438352
29,SW_S19S-0022,344.041252328844
53,SW_S19S-0022,344.062351705651
57,SW_S19S-0022,344.077590749146
42,SW_S19S-0022,344.098760561342
51,SW_S19S-0022,344.113990393477
2,SW_S19S-0022,344.135043677909
13,SW_S19S-0022,344.171538213325
2,SW_S19S-0022,344.759047794407
2,SW_S19S-0022,344.769171031112
3,SW_S19S-0022,344.971541694699
1,SW_S19S-0022,344.995225115718
2,SW_S19S-0022,345.002609004744
67,SW_S19S-0022,345.025249071272
20,SW_S19S-0022,345.02860592985
41,SW_S19S-0022,345.038282476245
59,SW_S19S-0022,345.046332716992
19,SW_S19S-0022,345.056034285907
86,SW_S19S-0022,345.061625378888
27,SW_S19S-0022,345.064974218834
32,SW_S19S-0022,345.074708022322
60,SW_S19S-0022,345.082767368268
9,SW_S19S-0022,345.085909593305
26,SW_S19S-0022,345.092476209771
78,SW_S19S-0022,345.098008885073
15,SW_S19S-0022,345.101339874439
76,SW_S19S-0022,345.111056380929
57,SW_S19S-0022,345.119137314791
13,SW_S19S-0022,345.12888533936
23,SW_S19S-0022,345.13442878158
23,SW_S19S-0022,345.147483716432
34,SW_S19S-0022,345.155541194657
19,SW_S19S-0022,345.165237126614
53,SW_S19S-0022,345.170772047535
34,SW_S19S-0022,345.183853265545
1,SW_S19S-0022,345.195089199328
4,SW_S19S-0022,345.256631957361
1,SW_S19S-0022,345.971144907731
1,SW_S19S-0022,345.9748877682
37,SW_S19S-0022,346.02049025631
38,SW_S19S-0022,346.056900545141
37,SW_S19S-0022,346.078019989816
60,SW_S19S-0022,346.093231797509
2,SW_S19S-0022,346.093459115044
46,SW_S19S-0022,346.114364418656
45,SW_S19S-0022,346.129647221658
26,SW_S19S-0022,346.150760611056
5,SW_S19S-0022,346.215429448331
1,SW_S19S-0022,346.766173285339
8,SW_S19S-0022,346.968389572704
59,SW_S19S-0022,347.004515228852
83,SW_S19S-0022,347.040875562419
43,SW_S19S-0022,347.053959411143
42,SW_S19S-0022,347.062027926136
17,SW_S19S-0022,347.071722084267
108,SW_S19S-0022,347.077256368332
10,SW_S19S-0022,347.08059238222
2,SW_S19S-0022,347.088595114995
48,SW_S19S-0022,347.090300178128
68,SW_S19S-0022,347.098372560686
39,SW_S19S-0022,347.108121090211
49,SW_S19S-0022,347.113682092932
27,SW_S19S-0022,347.117003606022
35,SW_S19S-0022,347.126741878305
26,SW_S19S-0022,347.134804464757
26,SW_S19S-0022,347.144500616271
78,SW_S19S-0022,347.150026235923
54,SW_S19S-0022,347.163106304314
15,SW_S19S-0022,347.186469467938
21,SW_S19S-0022,347.199493135928
7,SW_S19S-0022,347.272233070542
47,SW_S19S-0022,348.036135594711
18,SW_S19S-0022,348.057293409253
31,SW_S19S-0022,348.072561110494
29,SW_S19S-0022,348.085573844377
68,SW_S19S-0022,348.108910367177
13,SW_S19S-0022,348.130077446077
1,SW_S19S-0022,348.153614915215
8,SW_S19S-0022,348.231087006055
2,SW_S19S-0022,348.95406685736
75,SW_S19S-0022,349.0201636208
30,SW_S19S-0022,349.033194763521
14,SW_S19S-0022,349.050948728847
4,SW_S19S-0022,349.055134868323
33,SW_S19S-0022,349.056469267904
57,SW_S19S-0022,349.069583640476
45,SW_S19S-0022,349.077630399581
28,SW_S19S-0022,349.087381700831
91,SW_S19S-0022,349.092920896242
6,SW_S19S-0022,349.096226585001
6,SW_S19S-0022,349.104225468776
32,SW_S19S-0022,349.105929114362
39,SW_S19S-0022,349.123739476267
92,SW_S19S-0022,349.12930303922
4,SW_S19S-0022,349.132588081408
40,SW_S19S-0022,349.142386189151
73,SW_S19S-0022,349.165679298959
18,SW_S19S-0022,349.202104863918
24,SW_S19S-0022,349.215126638085
5,SW_S19S-0022,349.287923295935
33,SW_S19S-0022,350.015400830226
1,SW_S19S-0022,350.023750330252
20,SW_S19S-0022,350.051835689778
2,SW_S19S-0022,350.054755787314
18,SW_S19S-0022,350.072928019202
82,SW_S19S-0022,350.088184446842
24,SW_S19S-0022,350.12459239384
19,SW_S19S-0022,350.145707664311
9,SW_S19S-0022,350.228167292497
12,SW_S19S-0022,350.246763616086
82,SW_S19S-0022,351.035787062248
23,SW_S19S-0022,351.048814418919
1,SW_S19S-0022,351.052116920542
22,SW_S19S-0022,351.06661814611
88,SW_S19S-0022,351.072150062238
2,SW_S19S-0022,351.083694588664
60,SW_S19S-0022,351.085241113308
23,SW_S19S-0022,351.102991536558
58,SW_S19S-0022,351.108511498955
38,SW_S19S-0022,351.121580968649
27,SW_S19S-0022,351.139399435115
55,SW_S19S-0022,351.144977537089
38,SW_S19S-0022,351.158006092362
3,SW_S19S-0022,351.158262386752
21,SW_S19S-0022,351.173253131075
51,SW_S19S-0022,351.18130759032
3,SW_S19S-0022,351.230731879744
2,SW_S19S-0022,351.250093449234
1,SW_S19S-0022,351.284976668343
1,SW_S19S-0022,351.997328540764
3,SW_S19S-0022,352.031254520652
32,SW_S19S-0022,352.067472122285
15,SW_S19S-0022,352.08856194193
70,SW_S19S-0022,352.103820592537
31,SW_S19S-0022,352.1402330258
3,SW_S19S-0022,352.243825199236
1,SW_S19S-0022,352.783112529621
3,SW_S19S-0022,352.948971820189
69,SW_S19S-0022,353.01506957362
39,SW_S19S-0022,353.030333822704
16,SW_S19S-0022,353.033669539335
59,SW_S19S-0022,353.051475277869
5,SW_S19S-0022,353.062760825665
42,SW_S19S-0022,353.064510371166
19,SW_S19S-0022,353.066742958631
20,SW_S19S-0022,353.079824845272
116,SW_S19S-0022,353.087816567196
15,SW_S19S-0022,353.09909618739
24,SW_S19S-0022,353.100856127278
23,SW_S19S-0022,353.116205736878
28,SW_S19S-0022,353.118681047215
81,SW_S19S-0022,353.124232997007
42,SW_S19S-0022,353.137267662536
32,SW_S19S-0022,353.139465244935
35,SW_S19S-0022,353.152543196831
14,SW_S19S-0022,353.155021397537
51,SW_S19S-0022,353.160562899562
38,SW_S19S-0022,353.197003375699
5,SW_S19S-0022,353.200349449046
4,SW_S19S-0022,353.209939584534
2,SW_S19S-0022,353.215564770057
2,SW_S19S-0022,353.995535323633
57,SW_S19S-0022,354.046710397973
76,SW_S19S-0022,354.083070365947
57,SW_S19S-0022,354.119489323637
1,SW_S19S-0022,354.780174944701
1,SW_S19S-0022,354.945817847205
33,SW_S19S-0022,355.009606253313
68,SW_S19S-0022,355.03069810671
51,SW_S19S-0022,355.045955914298
10,SW_S19S-0022,355.049257893319
10,SW_S19S-0022,355.059099518899
1,SW_S19S-0022,355.05936725998
78,SW_S19S-0022,355.067116238838
4,SW_S19S-0022,355.078408083212
7,SW_S19S-0022,355.08241707106
7,SW_S19S-0022,355.085646657069
22,SW_S19S-0022,355.095462971947
109,SW_S19S-0022,355.103469885317
2,SW_S19S-0022,355.111631292566
37,SW_S19S-0022,355.11471352209
54,SW_S19S-0022,355.118736827551
21,SW_S19S-0022,355.131859249672
26,SW_S19S-0022,355.139908641116
22,SW_S19S-0022,355.152939052243
2,SW_S19S-0022,355.164093751248
30,SW_S19S-0022,355.168207871942
53,SW_S19S-0022,355.176247614669
7,SW_S19S-0022,355.204606494196
5,SW_S19S-0022,356.041294912866
69,SW_S19S-0022,356.062358647882
54,SW_S19S-0022,356.07761806798
35,SW_S19S-0022,356.098769340618
52,SW_S19S-0022,356.135083768944
1,SW_S19S-0022,356.135308773332
33,SW_S19S-0022,356.171518150626
1,SW_S19S-0022,356.990193681749
42,SW_S19S-0022,357.025198619833
12,SW_S19S-0022,357.028542994333
36,SW_S19S-0022,357.038280841384
68,SW_S19S-0022,357.04632302082
6,SW_S19S-0022,357.056351023902
63,SW_S19S-0022,357.061635976004
6,SW_S19S-0022,357.064944793882
4,SW_S19S-0022,357.065173376818
38,SW_S19S-0022,357.074704650259
2,SW_S19S-0022,357.074975592704
94,SW_S19S-0022,357.082722848725
27,SW_S19S-0022,357.092445880198
57,SW_S19S-0022,357.097976111424
3,SW_S19S-0022,357.101247928314
45,SW_S19S-0022,357.111035265011
104,SW_S19S-0022,357.119109695895
16,SW_S19S-0022,357.128883026325
1,SW_S19S-0022,357.129566320254
35,SW_S19S-0022,357.134414026401
60,SW_S19S-0022,357.147458971899
76,SW_S19S-0022,357.155499195115
26,SW_S19S-0022,357.170735528714
34,SW_S19S-0022,357.183814768569
37,SW_S19S-0022,357.191896044957
1,SW_S19S-0022,357.98975777019
1,SW_S19S-0022,357.993509049932
25,SW_S19S-0022,358.020463662971
58,SW_S19S-0022,358.056890897942
60,SW_S19S-0022,358.077999000866
53,SW_S19S-0022,358.09327339177
2,SW_S19S-0022,358.093479935949
20,SW_S19S-0022,358.150710274811
1,SW_S19S-0022,358.151256794505
17,SW_S19S-0022,358.223521086917
3,SW_S19S-0022,358.987191191257
59,SW_S19S-0022,359.004513311222
6,SW_S19S-0022,359.017601280864
14,SW_S19S-0022,359.025673731026
25,SW_S19S-0022,359.04092522115
15,SW_S19S-0022,359.044265695324
40,SW_S19S-0022,359.053961569254
69,SW_S19S-0022,359.061995903434
16,SW_S19S-0022,359.071720631296
70,SW_S19S-0022,359.077285002086
39,SW_S19S-0022,359.08062072287
28,SW_S19S-0022,359.090361481719
36,SW_S19S-0022,359.098423943042
18,SW_S19S-0022,359.108152455044
70,SW_S19S-0022,359.126696473672
54,SW_S19S-0022,359.134745197293
28,SW_S19S-0022,359.144467124768
72,SW_S19S-0022,359.150021341426
49,SW_S19S-0022,359.163111554697
46,SW_S19S-0022,359.171177465089
2,SW_S19S-0022,359.171513879921
42,SW_S19S-0022,359.186420256472
1,SW_S19S-0022,359.210631305625
19,SW_S19S-0022,359.235860906263
1,SW_S19S-0022,359.990508741294
53,SW_S19S-0022,360.036154196433
37,SW_S19S-0022,360.093677958432
52,SW_S19S-0022,360.10891904076
3,SW_S19S-0022,360.116992780591
5,SW_S19S-0022,360.129948856537
7,SW_S19S-0022,360.239199370668
1,SW_S19S-0022,360.894366502595
4,SW_S19S-0022,360.983995122305
67,SW_S19S-0022,361.020147511555
35,SW_S19S-0022,361.033218524059
57,SW_S19S-0022,361.041269849467
1,SW_S19S-0022,361.041514934055
12,SW_S19S-0022,361.050939842068
68,SW_S19S-0022,361.056504956766
