num.trans.involved.in,sample,peak
23,SED_S19S-0006,316.151419719231
31,SED_S19S-0006,316.176627359289
18,SED_S19S-0006,316.187830467439
16,SED_S19S-0006,316.213027155568
4,SED_S19S-0006,316.22272900185
11,SED_S19S-0006,316.241261816295
1,SED_S19S-0006,316.772045385041
4,SED_S19S-0006,316.940292334599
52,SED_S19S-0006,317.030338163594
63,SED_S19S-0006,317.051423274817
82,SED_S19S-0006,317.066693575391
36,SED_S19S-0006,317.079779576854
90,SED_S19S-0006,317.087815685644
36,SED_S19S-0006,317.097530014715
62,SED_S19S-0006,317.103058770455
17,SED_S19S-0006,317.106397742202
73,SED_S19S-0006,317.116147764723
69,SED_S19S-0006,317.124226997307
42,SED_S19S-0006,317.1339400865
71,SED_S19S-0006,317.139455174447
16,SED_S19S-0006,317.142795104208
69,SED_S19S-0006,317.15251717471
75,SED_S19S-0006,317.160607075996
43,SED_S19S-0006,317.175858940371
60,SED_S19S-0006,317.188906068134
57,SED_S19S-0006,317.196983621282
1,SED_S19S-0006,317.210705179616
18,SED_S19S-0006,317.212275327773
26,SED_S19S-0006,317.225305993876
42,SED_S19S-0006,317.233375810522
2,SED_S19S-0006,317.244645410922
3,SED_S19S-0006,318.061092992419
26,SED_S19S-0006,318.083117284829
43,SED_S19S-0006,318.119496551422
4,SED_S19S-0006,318.127785054414
50,SED_S19S-0006,318.155854318537
14,SED_S19S-0006,318.167102107751
15,SED_S19S-0006,318.228661091096
4,SED_S19S-0006,318.238315715887
6,SED_S19S-0006,318.256966178321
3,SED_S19S-0006,318.979813740125
33,SED_S19S-0006,319.009608024959
17,SED_S19S-0006,319.046006900779
48,SED_S19S-0006,319.059022692084
3,SED_S19S-0006,319.064483876087
37,SED_S19S-0006,319.067095340402
68,SED_S19S-0006,319.082362439064
43,SED_S19S-0006,319.085704136669
48,SED_S19S-0006,319.095433254339
44,SED_S19S-0006,319.10348095518
42,SED_S19S-0006,319.113183975962
94,SED_S19S-0006,319.118715774677
17,SED_S19S-0006,319.122050081376
2,SED_S19S-0006,319.130484967626
83,SED_S19S-0006,319.131801038276
60,SED_S19S-0006,319.139867958755
41,SED_S19S-0006,319.14958473136
71,SED_S19S-0006,319.155101519345
73,SED_S19S-0006,319.168168932755
56,SED_S19S-0006,319.17625582245
48,SED_S19S-0006,319.191514925939
43,SED_S19S-0006,319.204541222201
18,SED_S19S-0006,319.222355597956
4,SED_S19S-0006,319.228069089366
17,SED_S19S-0006,319.240923986809
1,SED_S19S-0006,319.983177447029
1,SED_S19S-0006,320.058179356398
31,SED_S19S-0006,320.09876764042
28,SED_S19S-0006,320.127059919763
43,SED_S19S-0006,320.135135422138
9,SED_S19S-0006,320.152948843382
32,SED_S19S-0006,320.171542749828
10,SED_S19S-0006,320.225703032266
5,SED_S19S-0006,320.244299877843
3,SED_S19S-0006,320.922765634821
1,SED_S19S-0006,321.009213689708
2,SED_S19S-0006,321.014557349689
59,SED_S19S-0006,321.025231328299
26,SED_S19S-0006,321.038284365712
68,SED_S19S-0006,321.061640622929
59,SED_S19S-0006,321.074681658973
24,SED_S19S-0006,321.092488510012
42,SED_S19S-0006,321.098028510091
11,SED_S19S-0006,321.101388745764
39,SED_S19S-0006,321.111089979878
54,SED_S19S-0006,321.128857545434
76,SED_S19S-0006,321.134394919703
28,SED_S19S-0006,321.137759636417
35,SED_S19S-0006,321.147482864361
35,SED_S19S-0006,321.165252571643
67,SED_S19S-0006,321.170767216827
22,SED_S19S-0006,321.174125614347
57,SED_S19S-0006,321.183828970437
18,SED_S19S-0006,321.191937308263
9,SED_S19S-0006,321.201651701006
42,SED_S19S-0006,321.207166668416
13,SED_S19S-0006,321.210524792186
16,SED_S19S-0006,321.238001560796
1,SED_S19S-0006,321.243923204301
16,SED_S19S-0006,321.256590500612
35,SED_S19S-0006,322.056890287752
10,SED_S19S-0006,322.106353297487
25,SED_S19S-0006,322.114428205705
5,SED_S19S-0006,322.132186961763
6,SED_S19S-0006,322.150851663758
3,SED_S19S-0006,322.153979928687
8,SED_S19S-0006,322.168601139982
9,SED_S19S-0006,322.187225504411
5,SED_S19S-0006,322.241376016987
6,SED_S19S-0006,322.251860498525
35,SED_S19S-0006,323.004487902009
1,SED_S19S-0006,323.007149671773
1,SED_S19S-0006,323.008702880682
3,SED_S19S-0006,323.03019690935
62,SED_S19S-0006,323.040854245147
5,SED_S19S-0006,323.05413228442
22,SED_S19S-0006,323.07173917228
106,SED_S19S-0006,323.07725272174
12,SED_S19S-0006,323.08058631043
68,SED_S19S-0006,323.090304998726
10,SED_S19S-0006,323.095841347816
33,SED_S19S-0006,323.105594239944
20,SED_S19S-0006,323.10814017097
58,SED_S19S-0006,323.113672623555
34,SED_S19S-0006,323.11700878698
76,SED_S19S-0006,323.126716360831
22,SED_S19S-0006,323.134733132797
46,SED_S19S-0006,323.144505998355
75,SED_S19S-0006,323.150046167903
40,SED_S19S-0006,323.163112142634
38,SED_S19S-0006,323.180898828368
79,SED_S19S-0006,323.186424073432
11,SED_S19S-0006,323.189770848717
26,SED_S19S-0006,323.199506985058
23,SED_S19S-0006,323.222838794128
2,SED_S19S-0006,323.223019852789
1,SED_S19S-0006,323.244731937784
20,SED_S19S-0006,324.036149801192
45,SED_S19S-0006,324.072502725486
20,SED_S19S-0006,324.08559378146
16,SED_S19S-0006,324.093671941288
3,SED_S19S-0006,324.093896385839
13,SED_S19S-0006,324.10334767679
19,SED_S19S-0006,324.13008343039
2,SED_S19S-0006,324.130293543718
8,SED_S19S-0006,324.133211821636
18,SED_S19S-0006,324.158310453542
27,SED_S19S-0006,324.166447850283
4,SED_S19S-0006,324.184278185047
14,SED_S19S-0006,324.202846093506
2,SED_S19S-0006,324.231319274013
1,SED_S19S-0006,324.964022635482
12,SED_S19S-0006,325.020189379811
32,SED_S19S-0006,325.035407534385
76,SED_S19S-0006,325.056542547277
34,SED_S19S-0006,325.069598381209
32,SED_S19S-0006,325.075132609168
23,SED_S19S-0006,325.087374687058
110,SED_S19S-0006,325.092892641352
59,SED_S19S-0006,325.105960378815
36,SED_S19S-0006,325.111524955271
36,SED_S19S-0006,325.123782322393
95,SED_S19S-0006,325.129299586966
62,SED_S19S-0006,325.142344239127
23,SED_S19S-0006,325.147901259344
11,SED_S19S-0006,325.157661889622
35,SED_S19S-0006,325.160149209689
69,SED_S19S-0006,325.165700352742
1,SED_S19S-0006,325.177343162942
30,SED_S19S-0006,325.178775166856
4,SED_S19S-0006,325.184243810665
3,SED_S19S-0006,325.190895008581
14,SED_S19S-0006,325.196510722594
74,SED_S19S-0006,325.202057315574
29,SED_S19S-0006,325.238439274854
2,SED_S19S-0006,325.963588363054
3,SED_S19S-0006,326.064907126469
48,SED_S19S-0006,326.088165624723
15,SED_S19S-0006,326.101261516041
55,SED_S19S-0006,326.124566167918
24,SED_S19S-0006,326.145718711318
27,SED_S19S-0006,326.160976976044
1,SED_S19S-0006,326.163536609924
8,SED_S19S-0006,326.199885248485
3,SED_S19S-0006,326.961000655513
27,SED_S19S-0006,327.014679779755
58,SED_S19S-0006,327.035782036293
60,SED_S19S-0006,327.072201801568
8,SED_S19S-0006,327.085398641053
60,SED_S19S-0006,327.087437153792
10,SED_S19S-0006,327.090737020016
55,SED_S19S-0006,327.100500404465
25,SED_S19S-0006,327.103036420553
79,SED_S19S-0006,327.108583058337
26,SED_S19S-0006,327.121663461907
20,SED_S19S-0006,327.127192398784
54,SED_S19S-0006,327.136894711788
37,SED_S19S-0006,327.139421462995
97,SED_S19S-0006,327.144949191525
9,SED_S19S-0006,327.154702772427
29,SED_S19S-0006,327.158038769981
8,SED_S19S-0006,327.163607262636
13,SED_S19S-0006,327.173322920251
2,SED_S19S-0006,327.180150379648
76,SED_S19S-0006,327.181334423933
1,SED_S19S-0006,327.18857035161
13,SED_S19S-0006,327.191027616459
14,SED_S19S-0006,327.217756537435
35,SED_S19S-0006,327.254098347449
15,SED_S19S-0006,328.080516469146
56,SED_S19S-0006,328.103798361096
9,SED_S19S-0006,328.116760581576
40,SED_S19S-0006,328.14023100228
22,SED_S19S-0006,328.151442511565
25,SED_S19S-0006,328.176632278646
1,SED_S19S-0006,328.18405604004
5,SED_S19S-0006,328.187873060201
2,SED_S19S-0006,328.205133279646
35,SED_S19S-0006,328.212977718242
2,SED_S19S-0006,328.764071300718
1,SED_S19S-0006,328.903748425547
2,SED_S19S-0006,328.921461637643
2,SED_S19S-0006,328.958934435593
1,SED_S19S-0006,329.012643077141
45,SED_S19S-0006,329.030328450515
30,SED_S19S-0006,329.051472175723
29,SED_S19S-0006,329.066731940488
39,SED_S19S-0006,329.070057268831
4,SED_S19S-0006,329.079271619965
47,SED_S19S-0006,329.0797495151
101,SED_S19S-0006,329.087807542561
30,SED_S19S-0006,329.097559312695
57,SED_S19S-0006,329.103090469704
50,SED_S19S-0006,329.106433178886
38,SED_S19S-0006,329.116170024331
80,SED_S19S-0006,329.124216315255
8,SED_S19S-0006,329.127381701436
28,SED_S19S-0006,329.135420209899
1,SED_S19S-0006,329.138573578889
13,SED_S19S-0006,329.145371043374
1,SED_S19S-0006,329.152419019769
91,SED_S19S-0006,329.160584319554
33,SED_S19S-0006,329.170333391232
37,SED_S19S-0006,329.175844637753
9,SED_S19S-0006,329.183034096088
39,SED_S19S-0006,329.188890201878
68,SED_S19S-0006,329.196968723137
35,SED_S19S-0006,329.233348770485
3,SED_S19S-0006,329.95846173539
2,SED_S19S-0006,330.061107503889
24,SED_S19S-0006,330.083115536283
56,SED_S19S-0006,330.119476300611
23,SED_S19S-0006,330.167089246928
27,SED_S19S-0006,330.192265997739
13,SED_S19S-0006,330.203483211731
26,SED_S19S-0006,330.220535437295
1,SED_S19S-0006,330.801178057805
2,SED_S19S-0006,330.955897539989
2,SED_S19S-0006,330.979812972344
36,SED_S19S-0006,331.045994119259
27,SED_S19S-0006,331.049337207061
1,SED_S19S-0006,331.056506638883
43,SED_S19S-0006,331.059024402688
55,SED_S19S-0006,331.067068803276
68,SED_S19S-0006,331.082360830619
43,SED_S19S-0006,331.085702901707
24,SED_S19S-0006,331.095441015911
58,SED_S19S-0006,331.103499758489
36,SED_S19S-0006,331.113212901495
82,SED_S19S-0006,331.118727452751
26,SED_S19S-0006,331.122065974358
68,SED_S19S-0006,331.131806342579
1,SED_S19S-0006,331.13552123914
37,SED_S19S-0006,331.139900225658
37,SED_S19S-0006,331.14957285088
1,SED_S19S-0006,331.156788409763
2,SED_S19S-0006,331.159267951901
58,SED_S19S-0006,331.168196277554
75,SED_S19S-0006,331.176254122405
14,SED_S19S-0006,331.185998898833
21,SED_S19S-0006,331.191548106271
13,SED_S19S-0006,331.204612410683
14,SED_S19S-0006,331.212672126904
5,SED_S19S-0006,331.223926822093
6,SED_S19S-0006,331.249073768757
1,SED_S19S-0006,331.930661084359
1,SED_S19S-0006,331.955533614337
21,SED_S19S-0006,332.041240807335
3,SED_S19S-0006,332.076713529741
37,SED_S19S-0006,332.09874679384
43,SED_S19S-0006,332.135116662777
8,SED_S19S-0006,332.152944807712
34,SED_S19S-0006,332.163437357919
47,SED_S19S-0006,332.171515990428
4,SED_S19S-0006,332.179812884226
12,SED_S19S-0006,332.207950938352
14,SED_S19S-0006,332.217626970273
27,SED_S19S-0006,332.236181396478
1,SED_S19S-0006,332.876732548668
20,SED_S19S-0006,333.025270164749
2,SED_S19S-0006,333.025477565939
1,SED_S19S-0006,333.042715646542
35,SED_S19S-0006,333.06165116149
5,SED_S19S-0006,333.065022541952
1,SED_S19S-0006,333.070774599228
14,SED_S19S-0006,333.074722620819
40,SED_S19S-0006,333.082769950739
32,SED_S19S-0006,333.092469799336
75,SED_S19S-0006,333.09800742641
46,SED_S19S-0006,333.101348763543
1,SED_S19S-0006,333.101621945994
57,SED_S19S-0006,333.111080119525
16,SED_S19S-0006,333.119175656986
4,SED_S19S-0006,333.126237679337
10,SED_S19S-0006,333.128892800627
40,SED_S19S-0006,333.134413115473
2,SED_S19S-0006,333.13717890764
75,SED_S19S-0006,333.147441745125
8,SED_S19S-0006,333.155381328235
44,SED_S19S-0006,333.165245602668
38,SED_S19S-0006,333.170794319847
43,SED_S19S-0006,333.183859185829
57,SED_S19S-0006,333.191904234192
23,SED_S19S-0006,333.201601346237
42,SED_S19S-0006,333.2071238331
39,SED_S19S-0006,333.220204635226
4,SED_S19S-0006,333.239566144376
11,SED_S19S-0006,333.256567569515
29,SED_S19S-0006,334.056881240961
20,SED_S19S-0006,334.078018845275
27,SED_S19S-0006,334.093276944312
26,SED_S19S-0006,334.106337482133
2,SED_S19S-0006,334.106622446409
36,SED_S19S-0006,334.114421716952
4,SED_S19S-0006,334.13214120353
31,SED_S19S-0006,334.142704135817
1,SED_S19S-0006,334.142929644078
16,SED_S19S-0006,334.150829468656
34,SED_S19S-0006,334.179060944726
32,SED_S19S-0006,334.187185026679
10,SED_S19S-0006,334.223594932214
12,SED_S19S-0006,334.233255505877
5,SED_S19S-0006,334.874729117914
3,SED_S19S-0006,334.938423471727
44,SED_S19S-0006,335.040909291257
31,SED_S19S-0006,335.053927874686
2,SED_S19S-0006,335.068593567748
20,SED_S19S-0006,335.071726448534
88,SED_S19S-0006,335.077259721929
39,SED_S19S-0006,335.080629899087
41,SED_S19S-0006,335.090342154639
34,SED_S19S-0006,335.108087498804
57,SED_S19S-0006,335.113606676712
2,SED_S19S-0006,335.116926321652
90,SED_S19S-0006,335.12669692989
54,SED_S19S-0006,335.134750479077
34,SED_S19S-0006,335.144519883863
78,SED_S19S-0006,335.150041977964
5,SED_S19S-0006,335.153333155858
60,SED_S19S-0006,335.163069827294
35,SED_S19S-0006,335.180868518488
61,SED_S19S-0006,335.186424530482
23,SED_S19S-0006,335.189786501072
39,SED_S19S-0006,335.199499178763
18,SED_S19S-0006,335.217252971058
42,SED_S19S-0006,335.222780812792
21,SED_S19S-0006,335.235803231074
6,SED_S19S-0006,336.093718144285
42,SED_S19S-0006,336.108914353305
5,SED_S19S-0006,336.111406360033
13,SED_S19S-0006,336.13010360705
3,SED_S19S-0006,336.145351731577
8,SED_S19S-0006,336.14786185876
21,SED_S19S-0006,336.158359061176
30,SED_S19S-0006,336.166465934517
11,SED_S19S-0006,336.169575000048
18,SED_S19S-0006,336.202854561315
18,SED_S19S-0006,336.231094771253
1,SED_S19S-0006,336.87266869338
45,SED_S19S-0006,337.020141465025
1,SED_S19S-0006,337.024737922469
1,SED_S19S-0006,337.045867354531
57,SED_S19S-0006,337.056485229366
3,SED_S19S-0006,337.068998558165
32,SED_S19S-0006,337.069544778194
25,SED_S19S-0006,337.087389083377
96,SED_S19S-0006,337.09291759457
15,SED_S19S-0006,337.096241647596
74,SED_S19S-0006,337.105959166393
33,SED_S19S-0006,337.121249212176
27,SED_S19S-0006,337.123728900637
107,SED_S19S-0006,337.129286551656
6,SED_S19S-0006,337.132610219162
55,SED_S19S-0006,337.142372238587
35,SED_S19S-0006,337.150442837515
32,SED_S19S-0006,337.160171153793
81,SED_S19S-0006,337.16568665714
58,SED_S19S-0006,337.178726379175
18,SED_S19S-0006,337.194031840479
27,SED_S19S-0006,337.196552871524
14,SED_S19S-0006,337.202121756456
4,SED_S19S-0006,337.20546922551
28,SED_S19S-0006,337.215149673097
3,SED_S19S-0006,337.229513247438
18,SED_S19S-0006,337.232911623211
41,SED_S19S-0006,337.23845400418
46,SED_S19S-0006,338.088179786175
6,SED_S19S-0006,338.088416217165
19,SED_S19S-0006,338.101248454164
11,SED_S19S-0006,338.109360876552
42,SED_S19S-0006,338.124576584806
1,SED_S19S-0006,338.124789282105
28,SED_S19S-0006,338.145699757955
5,SED_S19S-0006,338.148811644881
16,SED_S19S-0006,338.155400399912
27,SED_S19S-0006,338.160968980282
6,SED_S19S-0006,338.163500347934
1,SED_S19S-0006,338.181592158616
22,SED_S19S-0006,338.182098007589
50,SED_S19S-0006,338.197311293754
14,SED_S19S-0006,338.246742010124
1,SED_S19S-0006,338.24696640809
2,SED_S19S-0006,338.887326415192
3,SED_S19S-0006,338.933311787226
55,SED_S19S-0006,339.035799566481
2,SED_S19S-0006,339.040352782061
2,SED_S19S-0006,339.042863838574
106,SED_S19S-0006,339.07217261312
37,SED_S19S-0006,339.085252185888
10,SED_S19S-0006,339.090731568911
5,SED_S19S-0006,339.10058648873
35,SED_S19S-0006,339.103014255311
116,SED_S19S-0006,339.108545290755
53,SED_S19S-0006,339.121603888678
8,SED_S19S-0006,339.136958245418
17,SED_S19S-0006,339.139444000492
40,SED_S19S-0006,339.144981608988
49,SED_S19S-0006,339.158007436613
14,SED_S19S-0006,339.163562257766
21,SED_S19S-0006,339.166072532729
29,SED_S19S-0006,339.173292160407
2,SED_S19S-0006,339.173501884301
38,SED_S19S-0006,339.175803734459
67,SED_S19S-0006,339.181353327044
7,SED_S19S-0006,339.191099250967
6,SED_S19S-0006,339.194444232658
7,SED_S19S-0006,339.199992911194
11,SED_S19S-0006,339.209687367839
20,SED_S19S-0006,339.212199203591
37,SED_S19S-0006,339.217742726587
12,SED_S19S-0006,339.254149458828
8,SED_S19S-0006,340.067479238147
1,SED_S19S-0006,340.075759014122
20,SED_S19S-0006,340.080483663203
54,SED_S19S-0006,340.103814711734
26,SED_S19S-0006,340.116882632756
21,SED_S19S-0006,340.12498612421
63,SED_S19S-0006,340.140196423502
3,SED_S19S-0006,340.153078291348
22,SED_S19S-0006,340.153298015646
11,SED_S19S-0006,340.161319364572
2,SED_S19S-0006,340.212394994943
25,SED_S19S-0006,340.212932020916
6,SED_S19S-0006,340.243821744449
1,SED_S19S-0006,340.885305050151
24,SED_S19S-0006,341.030289741216
56,SED_S19S-0006,341.051462129525
29,SED_S19S-0006,341.0667302989
10,SED_S19S-0006,341.070021473518
104,SED_S19S-0006,341.087810858061
41,SED_S19S-0006,341.100853972919
8,SED_S19S-0006,341.1162206083
6,SED_S19S-0006,341.118720812349
44,SED_S19S-0006,341.124250005813
41,SED_S19S-0006,341.137275075784
32,SED_S19S-0006,341.142816137725
1,SED_S19S-0006,341.150504634697
32,SED_S19S-0006,341.152563150157
36,SED_S19S-0006,341.155071382511
72,SED_S19S-0006,341.160617340733
11,SED_S19S-0006,341.173703634059
3,SED_S19S-0006,341.173918339726
7,SED_S19S-0006,341.179252035102
11,SED_S19S-0006,341.188965735763
29,SED_S19S-0006,341.191469857153
78,SED_S19S-0006,341.196984808538
12,SED_S19S-0006,341.233418910048
18,SED_S19S-0006,341.269730160553
1,SED_S19S-0006,341.888646633393
46,SED_S19S-0006,342.083076795045
12,SED_S19S-0006,342.096095500594
1,SED_S19S-0006,342.096505995542
51,SED_S19S-0006,342.11949259966
8,SED_S19S-0006,342.140581890371
59,SED_S19S-0006,342.155836969441
14,SED_S19S-0006,342.167065086478
37,SED_S19S-0006,342.192258775551
1,SED_S19S-0006,342.228059164093
1,SED_S19S-0006,342.709720644404
1,SED_S19S-0006,342.733534741012
4,SED_S19S-0006,342.883239963998
1,SED_S19S-0006,342.97451479776
16,SED_S19S-0006,343.009614783213
47,SED_S19S-0006,343.045957939846
1,SED_S19S-0006,343.057695711329
43,SED_S19S-0006,343.067113018047
14,SED_S19S-0006,343.082392503472
44,SED_S19S-0006,343.085703871976
45,SED_S19S-0006,343.095433156786
102,SED_S19S-0006,343.103468514525
44,SED_S19S-0006,343.118742218979
28,SED_S19S-0006,343.122076889664
15,SED_S19S-0006,343.131849594888
12,SED_S19S-0006,343.134360846819
24,SED_S19S-0006,343.139907477666
9,SED_S19S-0006,343.149627699986
4,SED_S19S-0006,343.152483429937
37,SED_S19S-0006,343.155138644177
30,SED_S19S-0006,343.158469770305
63,SED_S19S-0006,343.168180809408
71,SED_S19S-0006,343.176263067101
16,SED_S19S-0006,343.189341971245
57,SED_S19S-0006,343.212649598551
21,SED_S19S-0006,343.227894237341
24,SED_S19S-0006,343.249042558852
1,SED_S19S-0006,343.974160502508
1,SED_S19S-0006,343.994883438352
41,SED_S19S-0006,344.098760561342
7,SED_S19S-0006,344.135043677909
39,SED_S19S-0006,344.171538213325
16,SED_S19S-0006,344.182703099751
26,SED_S19S-0006,344.19978967813
43,SED_S19S-0006,344.207875879157
12,SED_S19S-0006,344.244245941399
10,SED_S19S-0006,344.272608235284
1,SED_S19S-0006,344.730580653363
2,SED_S19S-0006,344.769171031112
4,SED_S19S-0006,344.971541694699
45,SED_S19S-0006,345.025249071272
39,SED_S19S-0006,345.046332716992
67,SED_S19S-0006,345.061625378888
21,SED_S19S-0006,345.074708022322
53,SED_S19S-0006,345.082767368268
61,SED_S19S-0006,345.098008885073
33,SED_S19S-0006,345.101339874439
3,SED_S19S-0006,345.101550273271
75,SED_S19S-0006,345.111056380929
65,SED_S19S-0006,345.119137314791
20,SED_S19S-0006,345.13442878158
43,SED_S19S-0006,345.137738933843
26,SED_S19S-0006,345.147483716432
46,SED_S19S-0006,345.155541194657
32,SED_S19S-0006,345.165237126614
51,SED_S19S-0006,345.170772047535
14,SED_S19S-0006,345.177989035908
59,SED_S19S-0006,345.183853265545
14,SED_S19S-0006,345.191950822871
5,SED_S19S-0006,345.195089199328
2,SED_S19S-0006,345.220505135528
45,SED_S19S-0006,345.228277899136
14,SED_S19S-0006,345.256631957361
1,SED_S19S-0006,345.9748877682
27,SED_S19S-0006,346.078019989816
46,SED_S19S-0006,346.093231797509
48,SED_S19S-0006,346.114364418656
46,SED_S19S-0006,346.150760611056
11,SED_S19S-0006,346.161962753431
4,SED_S19S-0006,346.168565379539
37,SED_S19S-0006,346.187192112168
17,SED_S19S-0006,346.215429448331
10,SED_S19S-0006,346.251880606277
4,SED_S19S-0006,346.269623561286
1,SED_S19S-0006,346.766173285339
2,SED_S19S-0006,346.968389572704
2,SED_S19S-0006,346.97468498535
6,SED_S19S-0006,346.993854261606
30,SED_S19S-0006,347.004515228852
61,SED_S19S-0006,347.040875562419
20,SED_S19S-0006,347.053959411143
12,SED_S19S-0006,347.071722084267
89,SED_S19S-0006,347.077256368332
48,SED_S19S-0006,347.090300178128
63,SED_S19S-0006,347.098372560686
35,SED_S19S-0006,347.108121090211
39,SED_S19S-0006,347.113682092932
41,SED_S19S-0006,347.117003606022
37,SED_S19S-0006,347.126741878305
37,SED_S19S-0006,347.134804464757
43,SED_S19S-0006,347.144500616271
74,SED_S19S-0006,347.150026235923
3,SED_S19S-0006,347.153277600785
67,SED_S19S-0006,347.163106304314
51,SED_S19S-0006,347.171180118789
6,SED_S19S-0006,347.180938031004
14,SED_S19S-0006,347.186469467938
35,SED_S19S-0006,347.199493135928
51,SED_S19S-0006,347.207549705885
41,SED_S19S-0006,347.222800674375
23,SED_S19S-0006,347.235875768888
12,SED_S19S-0006,347.272233070542
12,SED_S19S-0006,348.072561110494
16,SED_S19S-0006,348.121454162038
33,SED_S19S-0006,348.130077446077
7,SED_S19S-0006,348.147811260802
12,SED_S19S-0006,348.158271717775
50,SED_S19S-0006,348.166403766104
10,SED_S19S-0006,348.184236014275
1,SED_S19S-0006,348.184501182529
25,SED_S19S-0006,348.202831763457
5,SED_S19S-0006,348.212483420816
19,SED_S19S-0006,348.231087006055
8,SED_S19S-0006,348.275562499994
2,SED_S19S-0006,348.95406685736
50,SED_S19S-0006,349.0201636208
4,SED_S19S-0006,349.045798241788
25,SED_S19S-0006,349.056469267904
42,SED_S19S-0006,349.069583640476
25,SED_S19S-0006,349.087381700831
2,SED_S19S-0006,349.089989651092
79,SED_S19S-0006,349.092920896242
40,SED_S19S-0006,349.105929114362
2,SED_S19S-0006,349.113589264073
14,SED_S19S-0006,349.113952424037
41,SED_S19S-0006,349.123739476267
85,SED_S19S-0006,349.12930303922
2,SED_S19S-0006,349.132588081408
50,SED_S19S-0006,349.142386189151
31,SED_S19S-0006,349.150456241001
6,SED_S19S-0006,349.150683441954
13,SED_S19S-0006,349.157657638181
15,SED_S19S-0006,349.160194119932
76,SED_S19S-0006,349.165679298959
19,SED_S19S-0006,349.169015426531
64,SED_S19S-0006,349.178726636314
26,SED_S19S-0006,349.202104863918
42,SED_S19S-0006,349.215126638085
11,SED_S19S-0006,349.241818966173
2,SED_S19S-0006,349.269359778769
7,SED_S19S-0006,349.287923295935
3,SED_S19S-0006,350.051835689778
1,SED_S19S-0006,350.062410843994
44,SED_S19S-0006,350.088184446842
6,SED_S19S-0006,350.101283692613
16,SED_S19S-0006,350.12459239384
48,SED_S19S-0006,350.137597400572
37,SED_S19S-0006,350.145707664311
11,SED_S19S-0006,350.16098769642
23,SED_S19S-0006,350.174026616482
24,SED_S19S-0006,350.182117256434
4,SED_S19S-0006,350.185242986289
7,SED_S19S-0006,350.199846344712
19,SED_S19S-0006,350.218461600313
15,SED_S19S-0006,350.228167292497
20,SED_S19S-0006,350.246763616086
2,SED_S19S-0006,350.291230470624
58,SED_S19S-0006,351.035787062248
1,SED_S19S-0006,351.044825975048
3,SED_S19S-0006,351.061488575647
77,SED_S19S-0006,351.072150062238
46,SED_S19S-0006,351.085241113308
3,SED_S19S-0006,351.100814691166
14,SED_S19S-0006,351.102991536558
56,SED_S19S-0006,351.108511498955
48,SED_S19S-0006,351.121580968649
2,SED_S19S-0006,351.129227518041
2,SED_S19S-0006,351.134470327341
46,SED_S19S-0006,351.139399435115
49,SED_S19S-0006,351.144977537089
62,SED_S19S-0006,351.158006092362
25,SED_S19S-0006,351.173253131075
20,SED_S19S-0006,351.175741123826
74,SED_S19S-0006,351.18130759032
5,SED_S19S-0006,351.184647613384
52,SED_S19S-0006,351.194376552244
1,SED_S19S-0006,351.201863253681
27,SED_S19S-0006,351.212203574662
44,SED_S19S-0006,351.217737151955
6,SED_S19S-0006,351.221057239279
17,SED_S19S-0006,351.230731879744
4,SED_S19S-0006,351.250093449234
1,SED_S19S-0006,351.285198837289
1,SED_S19S-0006,351.997328540764
10,SED_S19S-0006,352.067472122285
16,SED_S19S-0006,352.080448287616
11,SED_S19S-0006,352.08856194193
48,SED_S19S-0006,352.103820592537
4,SED_S19S-0006,352.104067420404
2,SED_S19S-0006,352.106317544708
2,SED_S19S-0006,352.107632127409
21,SED_S19S-0006,352.116904938732
8,SED_S19S-0006,352.128136296897
34,SED_S19S-0006,352.1402330258
1,SED_S19S-0006,352.14267725415
33,SED_S19S-0006,352.153243637581
2,SED_S19S-0006,352.160950786634
34,SED_S19S-0006,352.161362246136
1,SED_S19S-0006,352.161635280406
10,SED_S19S-0006,352.164485511101
52,SED_S19S-0006,352.176594266392
19,SED_S19S-0006,352.189676120218
3,SED_S19S-0006,352.197801217381
8,SED_S19S-0006,352.215551093676
11,SED_S19S-0006,352.243825199236
1,SED_S19S-0006,352.783112529621
2,SED_S19S-0006,352.907024055586
3,SED_S19S-0006,352.948971820189
44,SED_S19S-0006,353.01506957362
29,SED_S19S-0006,353.030333822704
35,SED_S19S-0006,353.051475277869
1,SED_S19S-0006,353.058588306451
3,SED_S19S-0006,353.058768347269
11,SED_S19S-0006,353.066742958631
10,SED_S19S-0006,353.070004752157
21,SED_S19S-0006,353.082265213769
104,SED_S19S-0006,353.087816567196
36,SED_S19S-0006,353.100856127278
4,SED_S19S-0006,353.106357075691
10,SED_S19S-0006,353.116205736878
41,SED_S19S-0006,353.118681047215
77,SED_S19S-0006,353.124232997007
11,SED_S19S-0006,353.127536190799
1,SED_S19S-0006,353.131531663738
64,SED_S19S-0006,353.137267662536
19,SED_S19S-0006,353.142801693176
19,SED_S19S-0006,353.145294047177
39,SED_S19S-0006,353.152543196831
21,SED_S19S-0006,353.155021397537
64,SED_S19S-0006,353.160562899562
16,SED_S19S-0006,353.170294640741
40,SED_S19S-0006,353.173627490924
10,SED_S19S-0006,353.179187705097
16,SED_S19S-0006,353.181703971426
34,SED_S19S-0006,353.188938507516
14,SED_S19S-0006,353.191408690692
55,SED_S19S-0006,353.197003375699
12,SED_S19S-0006,353.200349449046
