num.trans.involved.in,sample,peak
28,SED_S19S-0046,315.209675158333
49,SED_S19S-0046,315.217726965802
6,SED_S19S-0046,315.229014674954
17,SED_S19S-0046,315.254132470429
1,SED_S19S-0046,315.94284675648
1,SED_S19S-0046,316.098125143177
24,SED_S19S-0046,316.103806192008
30,SED_S19S-0046,316.140223749503
5,SED_S19S-0046,316.151419719231
13,SED_S19S-0046,316.213027155568
5,SED_S19S-0046,316.22272900185
9,SED_S19S-0046,316.241261816295
4,SED_S19S-0046,316.940292334599
5,SED_S19S-0046,317.077304072539
27,SED_S19S-0046,317.079779576854
67,SED_S19S-0046,317.087815685644
7,SED_S19S-0046,317.106397742202
61,SED_S19S-0046,317.116147764723
57,SED_S19S-0046,317.124226997307
33,SED_S19S-0046,317.1339400865
32,SED_S19S-0046,317.139455174447
8,SED_S19S-0046,317.142795104208
63,SED_S19S-0046,317.15251717471
65,SED_S19S-0046,317.160607075996
53,SED_S19S-0046,317.188906068134
53,SED_S19S-0046,317.196983621282
10,SED_S19S-0046,317.206737051351
26,SED_S19S-0046,317.225305993876
2,SED_S19S-0046,317.244645410922
29,SED_S19S-0046,318.119496551422
34,SED_S19S-0046,318.155854318537
15,SED_S19S-0046,318.228661091096
3,SED_S19S-0046,318.238315715887
6,SED_S19S-0046,318.256966178321
2,SED_S19S-0046,318.979813740125
32,SED_S19S-0046,319.059022692084
37,SED_S19S-0046,319.095433254339
74,SED_S19S-0046,319.131801038276
51,SED_S19S-0046,319.139867958755
32,SED_S19S-0046,319.14958473136
42,SED_S19S-0046,319.155101519345
70,SED_S19S-0046,319.168168932755
51,SED_S19S-0046,319.17625582245
40,SED_S19S-0046,319.204541222201
15,SED_S19S-0046,319.222355597956
18,SED_S19S-0046,319.240923986809
1,SED_S19S-0046,319.983177447029
21,SED_S19S-0046,320.09876764042
25,SED_S19S-0046,320.127059919763
35,SED_S19S-0046,320.135135422138
28,SED_S19S-0046,320.171542749828
8,SED_S19S-0046,320.225703032266
5,SED_S19S-0046,320.244299877843
3,SED_S19S-0046,320.922765634821
8,SED_S19S-0046,321.025231328299
41,SED_S19S-0046,321.074681658973
19,SED_S19S-0046,321.092488510012
36,SED_S19S-0046,321.111089979878
43,SED_S19S-0046,321.128857545434
28,SED_S19S-0046,321.147482864361
24,SED_S19S-0046,321.165252571643
42,SED_S19S-0046,321.170767216827
52,SED_S19S-0046,321.183828970437
8,SED_S19S-0046,321.210524792186
18,SED_S19S-0046,321.220174368021
15,SED_S19S-0046,321.238001560796
17,SED_S19S-0046,321.256590500612
1,SED_S19S-0046,321.922359040552
10,SED_S19S-0046,322.106353297487
25,SED_S19S-0046,322.114428205705
8,SED_S19S-0046,322.132186961763
4,SED_S19S-0046,322.150851663758
8,SED_S19S-0046,322.187225504411
3,SED_S19S-0046,322.241376016987
9,SED_S19S-0046,323.08058631043
52,SED_S19S-0046,323.090304998726
2,SED_S19S-0046,323.099815868326
17,SED_S19S-0046,323.10814017097
1,SED_S19S-0046,323.115811305397
13,SED_S19S-0046,323.11700878698
74,SED_S19S-0046,323.126716360831
1,SED_S19S-0046,323.127903232582
24,SED_S19S-0046,323.134733132797
38,SED_S19S-0046,323.144505998355
2,SED_S19S-0046,323.161934623336
37,SED_S19S-0046,323.163112142634
33,SED_S19S-0046,323.180898828368
58,SED_S19S-0046,323.186424073432
7,SED_S19S-0046,323.189770848717
22,SED_S19S-0046,323.199506985058
17,SED_S19S-0046,323.222838794128
18,SED_S19S-0046,324.08559378146
14,SED_S19S-0046,324.10334767679
9,SED_S19S-0046,324.121847498882
21,SED_S19S-0046,324.13008343039
9,SED_S19S-0046,324.147845012818
16,SED_S19S-0046,324.158310453542
26,SED_S19S-0046,324.166447850283
14,SED_S19S-0046,324.202846093506
1,SED_S19S-0046,324.964022635482
23,SED_S19S-0046,325.056542547277
7,SED_S19S-0046,325.059868366621
31,SED_S19S-0046,325.069598381209
1,SED_S19S-0046,325.076313490117
18,SED_S19S-0046,325.087374687058
54,SED_S19S-0046,325.092892641352
8,SED_S19S-0046,325.096224765693
55,SED_S19S-0046,325.105960378815
3,SED_S19S-0046,325.112803245994
25,SED_S19S-0046,325.121249644718
28,SED_S19S-0046,325.123782322393
58,SED_S19S-0046,325.129299586966
9,SED_S19S-0046,325.132618885204
57,SED_S19S-0046,325.142344239127
31,SED_S19S-0046,325.160149209689
52,SED_S19S-0046,325.165700352742
3,SED_S19S-0046,325.167381096077
1,SED_S19S-0046,325.184243810665
15,SED_S19S-0046,325.196510722594
67,SED_S19S-0046,325.202057315574
13,SED_S19S-0046,326.101261516041
35,SED_S19S-0046,326.124566167918
10,SED_S19S-0046,326.137578560326
20,SED_S19S-0046,326.145718711318
2,SED_S19S-0046,326.781296059779
4,SED_S19S-0046,326.961000655513
22,SED_S19S-0046,327.072201801568
29,SED_S19S-0046,327.085187902016
17,SED_S19S-0046,327.103036420553
45,SED_S19S-0046,327.108583058337
25,SED_S19S-0046,327.121663461907
6,SED_S19S-0046,327.127192398784
37,SED_S19S-0046,327.136894711788
35,SED_S19S-0046,327.139421462995
68,SED_S19S-0046,327.144949191525
26,SED_S19S-0046,327.158038769981
5,SED_S19S-0046,327.163607262636
7,SED_S19S-0046,327.173322920251
23,SED_S19S-0046,327.175820921896
1,SED_S19S-0046,327.180150379648
63,SED_S19S-0046,327.181334423933
12,SED_S19S-0046,327.191027616459
10,SED_S19S-0046,327.217756537435
35,SED_S19S-0046,327.254098347449
5,SED_S19S-0046,328.098254044321
19,SED_S19S-0046,328.176632278646
9,SED_S19S-0046,328.204920945162
1,SED_S19S-0046,328.958934435593
59,SED_S19S-0046,329.087807542561
31,SED_S19S-0046,329.116170024331
30,SED_S19S-0046,329.118657409281
55,SED_S19S-0046,329.124216315255
8,SED_S19S-0046,329.145371043374
2,SED_S19S-0046,329.152419019769
79,SED_S19S-0046,329.160584319554
16,SED_S19S-0046,329.175844637753
37,SED_S19S-0046,329.188890201878
58,SED_S19S-0046,329.196968723137
36,SED_S19S-0046,329.233348770485
3,SED_S19S-0046,329.95846173539
20,SED_S19S-0046,330.192265997739
22,SED_S19S-0046,330.220535437295
1,SED_S19S-0046,330.801178057805
3,SED_S19S-0046,330.955897539989
33,SED_S19S-0046,331.067068803276
1,SED_S19S-0046,331.083286458019
4,SED_S19S-0046,331.092972473986
17,SED_S19S-0046,331.095441015911
39,SED_S19S-0046,331.103499758489
24,SED_S19S-0046,331.113212901495
54,SED_S19S-0046,331.131806342579
25,SED_S19S-0046,331.139900225658
24,SED_S19S-0046,331.14957285088
1,SED_S19S-0046,331.156788409763
1,SED_S19S-0046,331.159267951901
44,SED_S19S-0046,331.168196277554
68,SED_S19S-0046,331.176254122405
11,SED_S19S-0046,331.185998898833
10,SED_S19S-0046,331.204612410683
12,SED_S19S-0046,331.212672126904
5,SED_S19S-0046,331.223926822093
7,SED_S19S-0046,331.249073768757
1,SED_S19S-0046,331.955533614337
22,SED_S19S-0046,332.09874679384
23,SED_S19S-0046,332.135116662777
3,SED_S19S-0046,332.152944807712
38,SED_S19S-0046,332.171515990428
10,SED_S19S-0046,332.207950938352
12,SED_S19S-0046,332.217626970273
20,SED_S19S-0046,332.236181396478
2,SED_S19S-0046,332.798249830349
8,SED_S19S-0046,333.074722620819
20,SED_S19S-0046,333.082769950739
6,SED_S19S-0046,333.085919450363
49,SED_S19S-0046,333.111080119525
13,SED_S19S-0046,333.119175656986
7,SED_S19S-0046,333.128892800627
18,SED_S19S-0046,333.137741000909
66,SED_S19S-0046,333.147441745125
7,SED_S19S-0046,333.155381328235
18,SED_S19S-0046,333.170794319847
37,SED_S19S-0046,333.183859185829
52,SED_S19S-0046,333.191904234192
20,SED_S19S-0046,333.201601346237
31,SED_S19S-0046,333.2071238331
38,SED_S19S-0046,333.220204635226
4,SED_S19S-0046,333.239566144376
12,SED_S19S-0046,333.256567569515
10,SED_S19S-0046,334.078018845275
21,SED_S19S-0046,334.106337482133
30,SED_S19S-0046,334.114421716952
29,SED_S19S-0046,334.142704135817
15,SED_S19S-0046,334.150829468656
29,SED_S19S-0046,334.179060944726
26,SED_S19S-0046,334.187185026679
10,SED_S19S-0046,334.223594932214
10,SED_S19S-0046,334.233255505877
13,SED_S19S-0046,334.251879750752
1,SED_S19S-0046,334.747739944428
2,SED_S19S-0046,334.795257214282
1,SED_S19S-0046,334.842751350517
3,SED_S19S-0046,334.938423471727
29,SED_S19S-0046,335.090342154639
30,SED_S19S-0046,335.108087498804
24,SED_S19S-0046,335.113606676712
81,SED_S19S-0046,335.12669692989
27,SED_S19S-0046,335.144519883863
42,SED_S19S-0046,335.150041977964
57,SED_S19S-0046,335.163069827294
39,SED_S19S-0046,335.171140742911
31,SED_S19S-0046,335.180868518488
34,SED_S19S-0046,335.199499178763
17,SED_S19S-0046,335.217252971058
34,SED_S19S-0046,335.222780812792
20,SED_S19S-0046,335.235803231074
5,SED_S19S-0046,336.093718144285
2,SED_S19S-0046,336.111406360033
27,SED_S19S-0046,336.121940975463
9,SED_S19S-0046,336.13010360705
3,SED_S19S-0046,336.14786185876
19,SED_S19S-0046,336.158359061176
26,SED_S19S-0046,336.166465934517
21,SED_S19S-0046,336.202854561315
4,SED_S19S-0046,336.22060173754
27,SED_S19S-0046,337.069544778194
18,SED_S19S-0046,337.087389083377
11,SED_S19S-0046,337.096241647596
63,SED_S19S-0046,337.105959166393
21,SED_S19S-0046,337.121249212176
24,SED_S19S-0046,337.123728900637
63,SED_S19S-0046,337.129286551656
54,SED_S19S-0046,337.142372238587
33,SED_S19S-0046,337.150442837515
28,SED_S19S-0046,337.160171153793
11,SED_S19S-0046,337.161690128148
48,SED_S19S-0046,337.16568665714
50,SED_S19S-0046,337.178726379175
22,SED_S19S-0046,337.196552871524
7,SED_S19S-0046,337.202121756456
1,SED_S19S-0046,337.20546922551
25,SED_S19S-0046,337.215149673097
14,SED_S19S-0046,337.232911623211
33,SED_S19S-0046,337.23845400418
17,SED_S19S-0046,338.101248454164
10,SED_S19S-0046,338.109360876552
3,SED_S19S-0046,338.127053344984
2,SED_S19S-0046,338.137689817241
25,SED_S19S-0046,338.145699757955
15,SED_S19S-0046,338.155400399912
7,SED_S19S-0046,338.163500347934
18,SED_S19S-0046,338.182098007589
10,SED_S19S-0046,338.246742010124
1,SED_S19S-0046,338.887326415192
3,SED_S19S-0046,338.933311787226
2,SED_S19S-0046,339.040352782061
37,SED_S19S-0046,339.07217261312
4,SED_S19S-0046,339.075485335681
35,SED_S19S-0046,339.085252185888
29,SED_S19S-0046,339.103014255311
50,SED_S19S-0046,339.121603888678
14,SED_S19S-0046,339.139444000492
24,SED_S19S-0046,339.144981608988
11,SED_S19S-0046,339.14831947232
50,SED_S19S-0046,339.158007436613
6,SED_S19S-0046,339.163562257766
21,SED_S19S-0046,339.166072532729
33,SED_S19S-0046,339.175803734459
49,SED_S19S-0046,339.181353327044
6,SED_S19S-0046,339.194444232658
6,SED_S19S-0046,339.199992911194
20,SED_S19S-0046,339.212199203591
34,SED_S19S-0046,339.217742726587
1,SED_S19S-0046,339.932927940994
19,SED_S19S-0046,340.080483663203
31,SED_S19S-0046,340.116882632756
21,SED_S19S-0046,340.12498612421
7,SED_S19S-0046,340.161319364572
1,SED_S19S-0046,340.882227109011
2,SED_S19S-0046,340.885305050151
56,SED_S19S-0046,341.087810858061
8,SED_S19S-0046,341.118720812349
21,SED_S19S-0046,341.124250005813
40,SED_S19S-0046,341.137275075784
25,SED_S19S-0046,341.152563150157
34,SED_S19S-0046,341.155071382511
52,SED_S19S-0046,341.160617340733
12,SED_S19S-0046,341.173703634059
7,SED_S19S-0046,341.179252035102
68,SED_S19S-0046,341.196984808538
4,SED_S19S-0046,341.212233569012
9,SED_S19S-0046,341.233418910048
17,SED_S19S-0046,341.269730160553
9,SED_S19S-0046,342.096095500594
13,SED_S19S-0046,342.13245258881
7,SED_S19S-0046,342.140581890371
38,SED_S19S-0046,342.155836969441
2,SED_S19S-0046,342.883239963998
2,SED_S19S-0046,342.97451479776
1,SED_S19S-0046,343.084787991779
30,SED_S19S-0046,343.095433156786
66,SED_S19S-0046,343.103468514525
8,SED_S19S-0046,343.131849594888
12,SED_S19S-0046,343.134360846819
17,SED_S19S-0046,343.139907477666
5,SED_S19S-0046,343.149627699986
51,SED_S19S-0046,343.168180809408
59,SED_S19S-0046,343.176263067101
15,SED_S19S-0046,343.189341971245
47,SED_S19S-0046,343.212649598551
23,SED_S19S-0046,343.249042558852
5,SED_S19S-0046,344.135043677909
29,SED_S19S-0046,344.171538213325
25,SED_S19S-0046,344.19978967813
10,SED_S19S-0046,344.236207031019
10,SED_S19S-0046,344.272608235284
2,SED_S19S-0046,344.769171031112
4,SED_S19S-0046,344.971541694699
2,SED_S19S-0046,345.072194775361
1,SED_S19S-0046,345.081791696643
59,SED_S19S-0046,345.111056380929
51,SED_S19S-0046,345.119137314791
22,SED_S19S-0046,345.147483716432
40,SED_S19S-0046,345.155541194657
26,SED_S19S-0046,345.165237126614
48,SED_S19S-0046,345.183853265545
15,SED_S19S-0046,345.191950822871
13,SED_S19S-0046,345.220253217463
42,SED_S19S-0046,345.228277899136
1,SED_S19S-0046,345.971144907731
1,SED_S19S-0046,345.9748877682
29,SED_S19S-0046,346.10630089531
29,SED_S19S-0046,346.114364418656
32,SED_S19S-0046,346.150760611056
3,SED_S19S-0046,346.168565379539
28,SED_S19S-0046,346.187192112168
13,SED_S19S-0046,346.215429448331
11,SED_S19S-0046,346.251880606277
1,SED_S19S-0046,346.766173285339
1,SED_S19S-0046,346.878735537318
1,SED_S19S-0046,346.968389572704
4,SED_S19S-0046,347.075893616294
4,SED_S19S-0046,347.087871288109
37,SED_S19S-0046,347.090300178128
44,SED_S19S-0046,347.098372560686
16,SED_S19S-0046,347.117003606022
29,SED_S19S-0046,347.126741878305
27,SED_S19S-0046,347.134804464757
35,SED_S19S-0046,347.144500616271
38,SED_S19S-0046,347.150026235923
56,SED_S19S-0046,347.163106304314
46,SED_S19S-0046,347.171180118789
2,SED_S19S-0046,347.180938031004
5,SED_S19S-0046,347.186469467938
32,SED_S19S-0046,347.199493135928
48,SED_S19S-0046,347.207549705885
20,SED_S19S-0046,347.235875768888
8,SED_S19S-0046,347.243980900039
12,SED_S19S-0046,347.272233070542
1,SED_S19S-0046,348.075435434931
44,SED_S19S-0046,348.121957194057
30,SED_S19S-0046,348.130077446077
33,SED_S19S-0046,348.166403766104
7,SED_S19S-0046,348.184236014275
19,SED_S19S-0046,348.202831763457
4,SED_S19S-0046,348.212483420816
15,SED_S19S-0046,348.231087006055
1,SED_S19S-0046,348.7632444287
1,SED_S19S-0046,348.875750064073
2,SED_S19S-0046,348.95406685736
1,SED_S19S-0046,349.063319673388
1,SED_S19S-0046,349.072899818013
17,SED_S19S-0046,349.087381700831
33,SED_S19S-0046,349.105929114362
32,SED_S19S-0046,349.123739476267
34,SED_S19S-0046,349.12930303922
1,SED_S19S-0046,349.132588081408
41,SED_S19S-0046,349.142386189151
25,SED_S19S-0046,349.150456241001
11,SED_S19S-0046,349.160194119932
49,SED_S19S-0046,349.165679298959
59,SED_S19S-0046,349.178726636314
11,SED_S19S-0046,349.202104863918
41,SED_S19S-0046,349.215126638085
16,SED_S19S-0046,349.251449232916
6,SED_S19S-0046,349.287923295935
42,SED_S19S-0046,350.137597400572
29,SED_S19S-0046,350.145707664311
23,SED_S19S-0046,350.182117256434
6,SED_S19S-0046,350.199846344712
14,SED_S19S-0046,350.218461600313
11,SED_S19S-0046,350.228167292497
18,SED_S19S-0046,350.246763616086
2,SED_S19S-0046,351.040349156491
1,SED_S19S-0046,351.044825975048
36,SED_S19S-0046,351.085241113308
14,SED_S19S-0046,351.102991536558
45,SED_S19S-0046,351.121580968649
3,SED_S19S-0046,351.134470327341
33,SED_S19S-0046,351.139399435115
24,SED_S19S-0046,351.144977537089
61,SED_S19S-0046,351.158006092362
18,SED_S19S-0046,351.175741123826
52,SED_S19S-0046,351.18130759032
47,SED_S19S-0046,351.194376552244
23,SED_S19S-0046,351.212203574662
36,SED_S19S-0046,351.217737151955
4,SED_S19S-0046,351.221057239279
18,SED_S19S-0046,351.230731879744
4,SED_S19S-0046,351.250093449234
1,SED_S19S-0046,352.033964619139
11,SED_S19S-0046,352.080448287616
2,SED_S19S-0046,352.106317544708
15,SED_S19S-0046,352.116904938732
4,SED_S19S-0046,352.134710027868
16,SED_S19S-0046,352.1402330258
29,SED_S19S-0046,352.153243637581
27,SED_S19S-0046,352.161362246136
16,SED_S19S-0046,352.189676120218
3,SED_S19S-0046,352.197801217381
4,SED_S19S-0046,352.215551093676
9,SED_S19S-0046,352.243825199236
1,SED_S19S-0046,352.783112529621
3,SED_S19S-0046,352.948971820189
1,SED_S19S-0046,353.031417680672
1,SED_S19S-0046,353.049077234246
9,SED_S19S-0046,353.051475277869
18,SED_S19S-0046,353.082265213769
42,SED_S19S-0046,353.087816567196
1,SED_S19S-0046,353.091113469882
29,SED_S19S-0046,353.100856127278
2,SED_S19S-0046,353.107383980462
31,SED_S19S-0046,353.118681047215
40,SED_S19S-0046,353.124232997007
61,SED_S19S-0046,353.137267662536
21,SED_S19S-0046,353.145294047177
21,SED_S19S-0046,353.155021397537
46,SED_S19S-0046,353.160562899562
3,SED_S19S-0046,353.163869803724
38,SED_S19S-0046,353.173627490924
5,SED_S19S-0046,353.179187705097
23,SED_S19S-0046,353.188938507516
10,SED_S19S-0046,353.191408690692
46,SED_S19S-0046,353.197003375699
7,SED_S19S-0046,353.200349449046
23,SED_S19S-0046,353.209939584534
7,SED_S19S-0046,353.227789409947
23,SED_S19S-0046,353.23332973083
2,SED_S19S-0046,354.048516988272
10,SED_S19S-0046,354.096079979393
32,SED_S19S-0046,354.13251104618
23,SED_S19S-0046,354.140618478101
1,SED_S19S-0046,354.15832828473
1,SED_S19S-0046,354.945817847205
20,SED_S19S-0046,355.067116238838
56,SED_S19S-0046,355.103469885317
33,SED_S19S-0046,355.116499914117
4,SED_S19S-0046,355.129421674904
3,SED_S19S-0046,355.131859249672
26,SED_S19S-0046,355.134346043854
15,SED_S19S-0046,355.139908641116
42,SED_S19S-0046,355.152939052243
13,SED_S19S-0046,355.158483510999
31,SED_S19S-0046,355.168207871942
24,SED_S19S-0046,355.170690563992
70,SED_S19S-0046,355.176247614669
24,SED_S19S-0046,355.189267363737
11,SED_S19S-0046,355.204606494196
14,SED_S19S-0046,355.212679737518
22,SED_S19S-0046,355.248979479406
26,SED_S19S-0046,356.111800629015
2,SED_S19S-0046,356.147960091178
39,SED_S19S-0046,356.171518150626
2,SED_S19S-0046,356.990193681749
3,SED_S19S-0046,357.072196622165
40,SED_S19S-0046,357.082722848725
6,SED_S19S-0046,357.108599202823
66,SED_S19S-0046,357.119109695895
39,SED_S19S-0046,357.132178184691
47,SED_S19S-0046,357.147458971899
15,SED_S19S-0046,357.149935210072
75,SED_S19S-0046,357.155499195115
46,SED_S19S-0046,357.183814768569
70,SED_S19S-0046,357.191896044957
23,SED_S19S-0046,357.220229674301
54,SED_S19S-0046,357.228273784225
25,SED_S19S-0046,357.264679611888
3,SED_S19S-0046,357.98975777019
1,SED_S19S-0046,357.993509049932
2,SED_S19S-0046,358.108866260296
26,SED_S19S-0046,358.127440268974
22,SED_S19S-0046,358.150710274811
25,SED_S19S-0046,358.187197221133
5,SED_S19S-0046,358.198394493724
28,SED_S19S-0046,358.223521086917
4,SED_S19S-0046,358.987191191257
9,SED_S19S-0046,359.075006325723
3,SED_S19S-0046,359.087937564568
12,SED_S19S-0046,359.090361481719
17,SED_S19S-0046,359.098423943042
62,SED_S19S-0046,359.126696473672
49,SED_S19S-0046,359.134745197293
18,SED_S19S-0046,359.144467124768
27,SED_S19S-0046,359.150021341426
47,SED_S19S-0046,359.163111554697
55,SED_S19S-0046,359.171177465089
26,SED_S19S-0046,359.207484587307
31,SED_S19S-0046,359.235860906263
44,SED_S19S-0046,359.243931854738
1,SED_S19S-0046,359.990508741294
4,SED_S19S-0046,360.129948856537
35,SED_S19S-0046,360.166445171196
13,SED_S19S-0046,360.194680233928
11,SED_S19S-0046,360.202751582628
12,SED_S19S-0046,360.267467894406
1,SED_S19S-0046,360.894366502595
10,SED_S19S-0046,361.069537978028
1,SED_S19S-0046,361.103469210357
41,SED_S19S-0046,361.105983857272
40,SED_S19S-0046,361.114053189979
52,SED_S19S-0046,361.142331731949
64,SED_S19S-0046,361.150410945671
36,SED_S19S-0046,361.160154655203
15,SED_S19S-0046,361.163496873002
36,SED_S19S-0046,361.178778719325
46,SED_S19S-0046,361.186828965243
32,SED_S19S-0046,361.196535988596
40,SED_S19S-0046,361.215115462644
44,SED_S19S-0046,361.223196399601
7,SED_S19S-0046,361.251551878506
1,SED_S19S-0046,361.893914522633
21,SED_S19S-0046,362.109333581961
28,SED_S19S-0046,362.182117395518
35,SED_S19S-0046,362.210372102238
2,SED_S19S-0046,363.044872074
1,SED_S19S-0046,363.070851056098
1,SED_S19S-0046,363.081320983777
24,SED_S19S-0046,363.085257868714
11,SED_S19S-0046,363.102976141119
6,SED_S19S-0046,363.111836051159
48,SED_S19S-0046,363.121593180283
30,SED_S19S-0046,363.129641012203
40,SED_S19S-0046,363.139424445087
3,SED_S19S-0046,363.14817141769
60,SED_S19S-0046,363.158009831363
27,SED_S19S-0046,363.166019381359
32,SED_S19S-0046,363.175773061333
31,SED_S19S-0046,363.194342267338
32,SED_S19S-0046,363.212194394496
35,SED_S19S-0046,363.230767057789
7,SED_S19S-0046,363.303534646222
1,SED_S19S-0046,363.890958292728
1,SED_S19S-0046,363.973022897962
5,SED_S19S-0046,364.088536656672
39,SED_S19S-0046,364.116872190596
21,SED_S19S-0046,364.153181922938
27,SED_S19S-0046,364.161315709713
6,SED_S19S-0046,364.179115774638
5,SED_S19S-0046,364.207378998104
15,SED_S19S-0046,364.225980392031
2,SED_S19S-0046,365.050036447963
1,SED_S19S-0046,365.060455971322
1,SED_S19S-0046,365.067783517231
17,SED_S19S-0046,365.082274394763
1,SED_S19S-0046,365.096969448485
45,SED_S19S-0046,365.100866923555
9,SED_S19S-0046,365.118608454781
29,SED_S19S-0046,365.124172738203
2,SED_S19S-0046,365.127436514069
51,SED_S19S-0046,365.137244034799
37,SED_S19S-0046,365.155069978073
14,SED_S19S-0046,365.160643774809
52,SED_S19S-0046,365.173659354801
23,SED_S19S-0046,365.191417869328
52,SED_S19S-0046,365.19696227984
34,SED_S19S-0046,365.21000883292
10,SED_S19S-0046,365.246456083747
2,SED_S19S-0046,366.04960581279
15,SED_S19S-0046,366.096094812615
36,SED_S19S-0046,366.132508867981
7,SED_S19S-0046,366.158408417188
36,SED_S19S-0046,366.168897374456
22,SED_S19S-0046,366.176993507575
7,SED_S19S-0046,366.19479271675
7,SED_S19S-0046,366.223116348924
19,SED_S19S-0046,366.241666140554
6,SED_S19S-0046,366.249756337574
3,SED_S19S-0046,366.964611999904
9,SED_S19S-0046,367.097902061316
55,SED_S19S-0046,367.103461330246
2,SED_S19S-0046,367.11257535037
52,SED_S19S-0046,367.116526351949
26,SED_S19S-0046,367.134345464509
2,SED_S19S-0046,367.139919499101
53,SED_S19S-0046,367.15293829915
32,SED_S19S-0046,367.16818848291
11,SED_S19S-0046,367.170645278705
48,SED_S19S-0046,367.176215815618
40,SED_S19S-0046,367.189277035168
13,SED_S19S-0046,367.19734476787
24,SED_S19S-0046,367.207099086594
45,SED_S19S-0046,367.212651869671
8,SED_S19S-0046,367.225517762288
9,SED_S19S-0046,367.243430036134
13,SED_S19S-0046,367.248951258343
16,SED_S19S-0046,368.075412904271
13,SED_S19S-0046,368.111735517291
3,SED_S19S-0046,368.115862778111
29,SED_S19S-0046,368.148169128191
12,SED_S19S-0046,368.156260709188
5,SED_S19S-0046,368.166007685471
1,SED_S19S-0046,368.961460747371
1,SED_S19S-0046,368.976621383816
25,SED_S19S-0046,369.082744315164
19,SED_S19S-0046,369.095722321434
1,SED_S19S-0046,369.110395336887
4,SED_S19S-0046,369.113478900014
14,SED_S19S-0046,369.119063142468
11,SED_S19S-0046,369.122448579247
1,SED_S19S-0046,369.127248644743
35,SED_S19S-0046,369.132127358374
33,SED_S19S-0046,369.149954739739
64,SED_S19S-0046,369.155519443351
6,SED_S19S-0046,369.158792776222
38,SED_S19S-0046,369.168539322729
27,SED_S19S-0046,369.183796884523
4,SED_S19S-0046,369.186207286836
32,SED_S19S-0046,369.191839820069
23,SED_S19S-0046,369.204849247736
15,SED_S19S-0046,369.222737535403
52,SED_S19S-0046,369.228287648089
5,SED_S19S-0046,369.264552421845
8,SED_S19S-0046,369.301022358234
3,SED_S19S-0046,370.08129390438
6,SED_S19S-0046,370.091024370869
1,SED_S19S-0046,370.130588988917
5,SED_S19S-0046,370.161951852704
27,SED_S19S-0046,370.163828838141
5,SED_S19S-0046,370.288217179479
3,SED_S19S-0046,371.087847242123
21,SED_S19S-0046,371.098340794384
12,SED_S19S-0046,371.111340825492
5,SED_S19S-0046,371.124324855851
32,SED_S19S-0046,371.126728736373
46,SED_S19S-0046,371.134791759991
31,SED_S19S-0046,371.147846713792
1,SED_S19S-0046,371.150636949337
45,SED_S19S-0046,371.16309649261
8,SED_S19S-0046,371.165528723902
58,SED_S19S-0046,371.171133954444
33,SED_S19S-0046,371.199498792931
42,SED_S19S-0046,371.207570460319
43,SED_S19S-0046,371.243925673586
13,SED_S19S-0046,371.280333652153
2,SED_S19S-0046,372.005419574012
1,SED_S19S-0046,372.124446950428
38,SED_S19S-0046,372.130007587161
35,SED_S19S-0046,372.16639731047
21,SED_S19S-0046,372.202824222448
3,SED_S19S-0046,372.303823387683
2,SED_S19S-0046,373.00287144069
5,SED_S19S-0046,373.067175490803
9,SED_S19S-0046,373.077688648109
3,SED_S19S-0046,373.102002862603
40,SED_S19S-0046,373.105958333128
34,SED_S19S-0046,373.1140107895
24,SED_S19S-0046,373.127052687603
15,SED_S19S-0046,373.142402317457
16,SED_S19S-0046,373.150471064064
49,SED_S19S-0046,373.178761283483
50,SED_S19S-0046,373.186782055677
41,SED_S19S-0046,373.215132510797
50,SED_S19S-0046,373.223188118178
20,SED_S19S-0046,373.259542833955
3,SED_S19S-0046,373.262691960537
13,SED_S19S-0046,373.28783596963
1,SED_S19S-0046,374.10534235888
31,SED_S19S-0046,374.145652687578
16,SED_S19S-0046,374.182029603347
23,SED_S19S-0046,374.218465198325
9,SED_S19S-0046,374.246710258984
2,SED_S19S-0046,374.300926871551
1,SED_S19S-0046,375.082692955586
29,SED_S19S-0046,375.085222069916
35,SED_S19S-0046,375.121640391006
32,SED_S19S-0046,375.129706583057
28,SED_S19S-0046,375.139426104704
66,SED_S19S-0046,375.157984245737
27,SED_S19S-0046,375.16601211906
14,SED_S19S-0046,375.175752909494
25,SED_S19S-0046,375.181289210687
52,SED_S19S-0046,375.194367002422
39,SED_S19S-0046,375.202428533583
7,SED_S19S-0046,375.205572942517
24,SED_S19S-0046,375.212182435883
39,SED_S19S-0046,375.230771023392
20,SED_S19S-0046,375.238785539064
5,SED_S19S-0046,375.267063962726
1,SED_S19S-0046,375.909560654728
21,SED_S19S-0046,376.12493348449
7,SED_S19S-0046,376.189559408258
22,SED_S19S-0046,376.197690533678
35,SED_S19S-0046,376.226014580826
1,SED_S19S-0046,376.704165806659
1,SED_S19S-0046,376.907021492031
1,SED_S19S-0046,376.914254312261
1,SED_S19S-0046,377.060520177975
17,SED_S19S-0046,377.064506757277
10,SED_S19S-0046,377.08225811275
6,SED_S19S-0046,377.085622810919
18,SED_S19S-0046,377.100823001467
10,SED_S19S-0046,377.118617114096
63,SED_S19S-0046,377.137260770138
33,SED_S19S-0046,377.145308619892
32,SED_S19S-0046,377.155057493669
9,SED_S19S-0046,377.163935266837
36,SED_S19S-0046,377.173594547861
