num.trans.involved.in,sample,peak
39,SW_S19S-0065,249.053522835028
11,SW_S19S-0065,249.071290403713
95,SW_S19S-0065,249.076852687644
22,SW_S19S-0065,249.089887662805
41,SW_S19S-0065,249.113222395913
45,SW_S19S-0065,249.149614708999
1,SW_S19S-0065,250.121530593011
1,SW_S19S-0065,250.238831744798
1,SW_S19S-0065,250.764857731762
2,SW_S19S-0065,250.981556004188
89,SW_S19S-0065,251.019733178809
88,SW_S19S-0065,251.056098647611
11,SW_S19S-0065,251.059479260227
58,SW_S19S-0065,251.069192576234
118,SW_S19S-0065,251.092506319237
9,SW_S19S-0065,251.095876461915
51,SW_S19S-0065,251.128903530196
52,SW_S19S-0065,252.051361167026
48,SW_S19S-0065,252.087734846783
1,SW_S19S-0065,252.235687490724
67,SW_S19S-0065,252.998978540721
110,SW_S19S-0065,253.035398330868
21,SW_S19S-0065,253.06622549481
129,SW_S19S-0065,253.07177564068
7,SW_S19S-0065,253.075155667263
13,SW_S19S-0065,253.082998606432
48,SW_S19S-0065,253.108134502222
55,SW_S19S-0065,253.144533727518
55,SW_S19S-0065,254.030615734381
11,SW_S19S-0065,254.045880858719
44,SW_S19S-0065,254.067022184674
76,SW_S19S-0065,255.014629846162
109,SW_S19S-0065,255.05104328059
126,SW_S19S-0065,255.087416289284
54,SW_S19S-0065,255.123777597574
2,SW_S19S-0065,255.23297053275
50,SW_S19S-0065,256.08268374089
84,SW_S19S-0065,257.030303985754
66,SW_S19S-0065,257.045559830724
111,SW_S19S-0065,257.066676545624
71,SW_S19S-0065,257.103052133468
61,SW_S19S-0065,257.1394516025
30,SW_S19S-0065,257.175834021906
52,SW_S19S-0065,258.06191662378
20,SW_S19S-0065,258.134712278131
65,SW_S19S-0065,259.024828090448
13,SW_S19S-0065,259.028206051043
31,SW_S19S-0065,259.037871265648
94,SW_S19S-0065,259.045954685646
77,SW_S19S-0065,259.061202776841
46,SW_S19S-0065,259.074265523147
102,SW_S19S-0065,259.082340544151
40,SW_S19S-0065,259.110641150729
70,SW_S19S-0065,259.118707168251
12,SW_S19S-0065,260.150353172277
2,SW_S19S-0065,260.976798479733
55,SW_S19S-0065,261.004078478419
78,SW_S19S-0065,261.040467990784
10,SW_S19S-0065,261.043859953414
38,SW_S19S-0065,261.053522594833
76,SW_S19S-0065,261.061588038628
97,SW_S19S-0065,261.076859822572
57,SW_S19S-0065,261.089931084473
64,SW_S19S-0065,261.098007121326
16,SW_S19S-0065,261.10767982966
60,SW_S19S-0065,261.113247736521
53,SW_S19S-0065,261.126309171881
60,SW_S19S-0065,261.134364701822
1,SW_S19S-0065,262.007652000147
36,SW_S19S-0065,262.035732326912
45,SW_S19S-0065,262.07210082377
1,SW_S19S-0065,262.974791935872
65,SW_S19S-0065,263.019720978381
92,SW_S19S-0065,263.056132940273
24,SW_S19S-0065,263.069156598985
23,SW_S19S-0065,263.086977477817
51,SW_S19S-0065,263.092481519202
63,SW_S19S-0065,263.105583831895
49,SW_S19S-0065,263.128907990626
35,SW_S19S-0065,264.014964409942
56,SW_S19S-0065,264.051361156532
48,SW_S19S-0065,264.087752033814
7,SW_S19S-0065,264.137204420269
1,SW_S19S-0065,264.997214091505
76,SW_S19S-0065,264.998986117747
100,SW_S19S-0065,265.035393776946
16,SW_S19S-0065,265.046622031746
37,SW_S19S-0065,265.048434156789
92,SW_S19S-0065,265.071785513532
21,SW_S19S-0065,265.082994274181
58,SW_S19S-0065,265.084839287954
109,SW_S19S-0065,265.108154498567
47,SW_S19S-0065,265.121237246142
39,SW_S19S-0065,265.14456916845
4,SW_S19S-0065,265.147915100731
49,SW_S19S-0065,266.030626613158
63,SW_S19S-0065,266.067036130837
39,SW_S19S-0065,266.103419629654
1,SW_S19S-0065,266.838161662263
86,SW_S19S-0065,267.014682894431
124,SW_S19S-0065,267.051033627254
21,SW_S19S-0065,267.062294071169
27,SW_S19S-0065,267.064129003172
22,SW_S19S-0065,267.066313212762
110,SW_S19S-0065,267.087429901814
100,SW_S19S-0065,267.123804993238
1,SW_S19S-0065,267.143716278961
43,SW_S19S-0065,267.160184836228
66,SW_S19S-0065,268.046297707053
64,SW_S19S-0065,268.082659981259
2,SW_S19S-0065,268.132153356554
90,SW_S19S-0065,269.030320464797
130,SW_S19S-0065,269.066680226556
24,SW_S19S-0065,269.077925907547
108,SW_S19S-0065,269.103062655042
63,SW_S19S-0065,269.139465701647
63,SW_S19S-0065,270.06194388685
53,SW_S19S-0065,270.09830571787
32,SW_S19S-0065,270.123460810933
76,SW_S19S-0065,271.009552919725
48,SW_S19S-0065,271.024811733098
3,SW_S19S-0065,271.035428664254
89,SW_S19S-0065,271.045973703127
26,SW_S19S-0065,271.061176024567
23,SW_S19S-0065,271.064572096156
106,SW_S19S-0065,271.082321223397
92,SW_S19S-0065,271.118717995517
20,SW_S19S-0065,271.147049823203
29,SW_S19S-0065,271.155134266461
52,SW_S19S-0065,272.041215319464
57,SW_S19S-0065,272.077588751035
71,SW_S19S-0065,273.025209919499
76,SW_S19S-0065,273.040477963041
52,SW_S19S-0065,273.053531041063
89,SW_S19S-0065,273.06159098055
86,SW_S19S-0065,273.076860302107
55,SW_S19S-0065,273.08991778959
88,SW_S19S-0065,273.097987931448
61,SW_S19S-0065,273.113244544735
1,SW_S19S-0065,273.126493891587
43,SW_S19S-0065,273.134384389846
43,SW_S19S-0065,274.072091744425
41,SW_S19S-0065,274.09326366875
1,SW_S19S-0065,274.971661025153
77,SW_S19S-0065,275.019742543023
56,SW_S19S-0065,275.032820074498
75,SW_S19S-0065,275.0408651881
88,SW_S19S-0065,275.056115491475
78,SW_S19S-0065,275.069192564558
88,SW_S19S-0065,275.077248738952
88,SW_S19S-0065,275.092514859898
54,SW_S19S-0065,275.105561083732
73,SW_S19S-0065,275.113627421222
60,SW_S19S-0065,275.128887267899
2,SW_S19S-0065,275.149601909218
42,SW_S19S-0065,276.051391302239
23,SW_S19S-0065,276.087717388933
28,SW_S19S-0065,276.108922999918
76,SW_S19S-0065,276.99902777018
99,SW_S19S-0065,277.035415729716
13,SW_S19S-0065,277.046621000776
52,SW_S19S-0065,277.04844947496
26,SW_S19S-0065,277.066264594978
94,SW_S19S-0065,277.071789186457
23,SW_S19S-0065,277.083024177892
74,SW_S19S-0065,277.084845370295
30,SW_S19S-0065,277.1026368131
96,SW_S19S-0065,277.10815443984
60,SW_S19S-0065,277.121233258369
60,SW_S19S-0065,277.144537708334
45,SW_S19S-0065,278.030634539215
53,SW_S19S-0065,278.067028923714
42,SW_S19S-0065,278.103432162525
17,SW_S19S-0065,278.116474563578
8,SW_S19S-0065,278.152854764156
2,SW_S19S-0065,278.848512755807
65,SW_S19S-0065,279.014633053238
99,SW_S19S-0065,279.051051611365
23,SW_S19S-0065,279.054414747712
23,SW_S19S-0065,279.062283604471
23,SW_S19S-0065,279.064071547644
22,SW_S19S-0065,279.081918266857
66,SW_S19S-0065,279.087453906033
3,SW_S19S-0065,279.09082658628
26,SW_S19S-0065,279.098667153537
38,SW_S19S-0065,279.100469732266
65,SW_S19S-0065,279.123822052118
42,SW_S19S-0065,279.136880816382
3,SW_S19S-0065,279.156215155493
50,SW_S19S-0065,279.160186048494
4,SW_S19S-0065,279.163561765667
63,SW_S19S-0065,280.046301792471
68,SW_S19S-0065,280.082692134027
2,SW_S19S-0065,280.149910792462
2,SW_S19S-0065,280.846465768227
51,SW_S19S-0065,280.993951656776
97,SW_S19S-0065,281.030333886843
125,SW_S19S-0065,281.066682931894
31,SW_S19S-0065,281.077930876384
50,SW_S19S-0065,281.0797660427
25,SW_S19S-0065,281.097536260682
76,SW_S19S-0065,281.10305017281
41,SW_S19S-0065,281.116160247274
82,SW_S19S-0065,281.139459654448
22,SW_S19S-0065,281.152560830018
25,SW_S19S-0065,281.17587160877
49,SW_S19S-0065,282.025532974402
52,SW_S19S-0065,282.09835482394
18,SW_S19S-0065,282.134747170936
79,SW_S19S-0065,283.009589842688
120,SW_S19S-0065,283.045955365757
20,SW_S19S-0065,283.057168083261
51,SW_S19S-0065,283.061206163682
83,SW_S19S-0065,283.082316875284
24,SW_S19S-0065,283.09358693043
23,SW_S19S-0065,283.095427802442
12,SW_S19S-0065,283.113188319567
121,SW_S19S-0065,283.118714959842
43,SW_S19S-0065,283.155130920188
1,SW_S19S-0065,283.264260200229
53,SW_S19S-0065,284.041234511285
66,SW_S19S-0065,284.077620818694
49,SW_S19S-0065,284.113978829524
84,SW_S19S-0065,285.025227981443
55,SW_S19S-0065,285.040486590739
89,SW_S19S-0065,285.061635696093
21,SW_S19S-0065,285.072859460104
6,SW_S19S-0065,285.074535841738
59,SW_S19S-0065,285.076851313968
20,SW_S19S-0065,285.080221699375
57,SW_S19S-0065,285.089936281938
47,SW_S19S-0065,285.09803056749
9,SW_S19S-0065,285.126234659135
63,SW_S19S-0065,285.134394832222
1,SW_S19S-0065,285.207321555059
3,SW_S19S-0065,286.02247670569
49,SW_S19S-0065,286.056858854867
56,SW_S19S-0065,286.093253890335
67,SW_S19S-0065,287.01974774178
3,SW_S19S-0065,287.033029426179
75,SW_S19S-0065,287.040877648923
73,SW_S19S-0065,287.056135069265
58,SW_S19S-0065,287.06920026971
99,SW_S19S-0065,287.077253696635
74,SW_S19S-0065,287.092522840331
24,SW_S19S-0065,287.095880774577
58,SW_S19S-0065,287.105569340796
95,SW_S19S-0065,287.113628200723
49,SW_S19S-0065,287.128902075693
31,SW_S19S-0065,287.14194203878
66,SW_S19S-0065,287.150015049485
42,SW_S19S-0065,288.051396168352
43,SW_S19S-0065,288.108911536653
1,SW_S19S-0065,288.987311516554
54,SW_S19S-0065,288.998998920432
86,SW_S19S-0065,289.035402918733
56,SW_S19S-0065,289.048465857791
86,SW_S19S-0065,289.056524198997
106,SW_S19S-0065,289.071770415471
17,SW_S19S-0065,289.083028662232
70,SW_S19S-0065,289.084846059896
81,SW_S19S-0065,289.092907549771
35,SW_S19S-0065,289.102602900579
75,SW_S19S-0065,289.108148888341
57,SW_S19S-0065,289.121221809771
69,SW_S19S-0065,289.129277597091
56,SW_S19S-0065,289.144547764469
38,SW_S19S-0065,289.157609199916
19,SW_S19S-0065,290.030597779494
28,SW_S19S-0065,290.066988308824
18,SW_S19S-0065,290.088208348935
52,SW_S19S-0065,290.103393162917
8,SW_S19S-0065,290.124599432137
80,SW_S19S-0065,291.014675873409
33,SW_S19S-0065,291.027730285722
96,SW_S19S-0065,291.0510415556
68,SW_S19S-0065,291.064117444898
74,SW_S19S-0065,291.072169161487
1,SW_S19S-0065,291.072339400159
28,SW_S19S-0065,291.08188580707
92,SW_S19S-0065,291.087413177067
10,SW_S19S-0065,291.090768325058
20,SW_S19S-0065,291.098688417932
72,SW_S19S-0065,291.100497635066
51,SW_S19S-0065,291.108568230403
34,SW_S19S-0065,291.118264412726
72,SW_S19S-0065,291.123796551663
43,SW_S19S-0065,291.136892205348
20,SW_S19S-0065,291.154644079445
50,SW_S19S-0065,291.160193153502
27,SW_S19S-0065,291.173286123749
14,SW_S19S-0065,291.209646624592
29,SW_S19S-0065,292.009880856274
51,SW_S19S-0065,292.046263306506
35,SW_S19S-0065,292.103830749801
1,SW_S19S-0065,292.121686083848
4,SW_S19S-0065,292.212977554531
2,SW_S19S-0065,292.845470646626
66,SW_S19S-0065,292.993932251067
99,SW_S19S-0065,293.030335661258
55,SW_S19S-0065,293.043368153815
12,SW_S19S-0065,293.061188632062
97,SW_S19S-0065,293.066709922271
14,SW_S19S-0065,293.070072401094
27,SW_S19S-0065,293.077937447262
78,SW_S19S-0065,293.079757811136
20,SW_S19S-0065,293.097564983405
111,SW_S19S-0065,293.103079315736
1,SW_S19S-0065,293.106622335693
56,SW_S19S-0065,293.116134863378
33,SW_S19S-0065,293.124231579459
86,SW_S19S-0065,293.13945639793
16,SW_S19S-0065,293.175794198532
3,SW_S19S-0065,293.1791920007
3,SW_S19S-0065,293.20669308101
22,SW_S19S-0065,294.025516498638
2,SW_S19S-0065,294.025738219636
59,SW_S19S-0065,294.061915260569
60,SW_S19S-0065,294.098304043578
45,SW_S19S-0065,294.134704641356
1,SW_S19S-0065,294.210077318657
2,SW_S19S-0065,294.843435560696
1,SW_S19S-0065,294.937798951592
67,SW_S19S-0065,295.00954957371
97,SW_S19S-0065,295.045944413688
19,SW_S19S-0065,295.057228362198
13,SW_S19S-0065,295.059064170291
29,SW_S19S-0065,295.076816981973
125,SW_S19S-0065,295.082337635804
10,SW_S19S-0065,295.093638035132
15,SW_S19S-0065,295.095449840021
19,SW_S19S-0065,295.113198739401
122,SW_S19S-0065,295.118721297612
9,SW_S19S-0065,295.130036183345
13,SW_S19S-0065,295.131832059883
3,SW_S19S-0065,295.137392039139
21,SW_S19S-0065,295.139877360746
68,SW_S19S-0065,295.1550986404
18,SW_S19S-0065,295.168210458605
50,SW_S19S-0065,296.04117627612
63,SW_S19S-0065,296.077565559431
45,SW_S19S-0065,296.113946893007
94,SW_S19S-0065,297.025236963983
32,SW_S19S-0065,297.040465766282
35,SW_S19S-0065,297.053529770935
103,SW_S19S-0065,297.061626229668
27,SW_S19S-0065,297.072837765787
20,SW_S19S-0065,297.080231957943
45,SW_S19S-0065,297.08992117419
77,SW_S19S-0065,297.098015356929
35,SW_S19S-0065,297.111075940306
48,SW_S19S-0065,297.134406276387
5,SW_S19S-0065,297.152984377702
23,SW_S19S-0065,297.170793745031
68,SW_S19S-0065,298.056873668072
66,SW_S19S-0065,298.093267074449
40,SW_S19S-0065,298.12964486335
26,SW_S19S-0065,299.004526147867
47,SW_S19S-0065,299.019754627196
86,SW_S19S-0065,299.040889377576
70,SW_S19S-0065,299.056130023771
28,SW_S19S-0065,299.069164648678
112,SW_S19S-0065,299.077261620915
24,SW_S19S-0065,299.088488937741
16,SW_S19S-0065,299.090258724678
53,SW_S19S-0065,299.092499139126
10,SW_S19S-0065,299.095861111488
48,SW_S19S-0065,299.105560365849
96,SW_S19S-0065,299.113645501319
1,SW_S19S-0065,299.148835138654
81,SW_S19S-0065,299.150024325261
17,SW_S19S-0065,299.159738507905
20,SW_S19S-0065,300.014979192017
37,SW_S19S-0065,300.051385138873
64,SW_S19S-0065,300.072500043717
49,SW_S19S-0065,300.10890490694
39,SW_S19S-0065,300.998992647393
69,SW_S19S-0065,301.020160135619
70,SW_S19S-0065,301.035390301876
18,SW_S19S-0065,301.038767427964
46,SW_S19S-0065,301.048449287163
80,SW_S19S-0065,301.05654882485
64,SW_S19S-0065,301.071792030477
73,SW_S19S-0065,301.084841987146
74,SW_S19S-0065,301.092931991207
19,SW_S19S-0065,301.102667999858
40,SW_S19S-0065,301.108182898627
61,SW_S19S-0065,301.121226356045
60,SW_S19S-0065,301.129317955749
38,SW_S19S-0065,301.144563834131
45,SW_S19S-0065,301.16569553039
22,SW_S19S-0065,301.202065950554
33,SW_S19S-0065,302.030657762504
49,SW_S19S-0065,302.067016168911
41,SW_S19S-0065,302.088194724067
32,SW_S19S-0065,302.124574167321
42,SW_S19S-0065,302.978285222082
64,SW_S19S-0065,303.014690601951
29,SW_S19S-0065,303.027704667634
67,SW_S19S-0065,303.035782094696
83,SW_S19S-0065,303.051043330177
32,SW_S19S-0065,303.054408131776
9,SW_S19S-0065,303.062345320268
31,SW_S19S-0065,303.064076394259
90,SW_S19S-0065,303.072157347758
21,SW_S19S-0065,303.081899301472
75,SW_S19S-0065,303.087439499483
26,SW_S19S-0065,303.090789259469
60,SW_S19S-0065,303.100472427435
90,SW_S19S-0065,303.108541369711
30,SW_S19S-0065,303.118295217885
59,SW_S19S-0065,303.123824913066
52,SW_S19S-0065,303.136867770799
65,SW_S19S-0065,303.144930781144
35,SW_S19S-0065,303.160215545305
26,SW_S19S-0065,304.009914785361
51,SW_S19S-0065,304.046287696777
36,SW_S19S-0065,304.067433168424
52,SW_S19S-0065,304.082661261204
37,SW_S19S-0065,304.103838253526
56,SW_S19S-0065,304.119049021622
10,SW_S19S-0065,304.140244612412
67,SW_S19S-0065,304.993937953323
96,SW_S19S-0065,305.03031566322
4,SW_S19S-0065,305.041620583982
53,SW_S19S-0065,305.043381878094
48,SW_S19S-0065,305.051411819779
23,SW_S19S-0065,305.061125743739
110,SW_S19S-0065,305.066687709412
26,SW_S19S-0065,305.070061269669
14,SW_S19S-0065,305.077995304069
35,SW_S19S-0065,305.079783153014
53,SW_S19S-0065,305.087829020592
31,SW_S19S-0065,305.097524258131
88,SW_S19S-0065,305.103085175859
11,SW_S19S-0065,305.114390277747
38,SW_S19S-0065,305.116173953422
38,SW_S19S-0065,305.124238810234
21,SW_S19S-0065,305.133933782157
68,SW_S19S-0065,305.139466232343
28,SW_S19S-0065,305.152563140368
21,SW_S19S-0065,305.188937345443
7,SW_S19S-0065,305.225315377621
26,SW_S19S-0065,306.083116786199
60,SW_S19S-0065,306.09834274451
5,SW_S19S-0065,306.111435238179
5,SW_S19S-0065,306.119521071234
1,SW_S19S-0065,306.879806870267
66,SW_S19S-0065,307.009585327876
42,SW_S19S-0065,307.022642460499
2,SW_S19S-0065,307.038056486607
4,SW_S19S-0065,307.040348243751
113,SW_S19S-0065,307.045977855849
15,SW_S19S-0065,307.05723427109
74,SW_S19S-0065,307.059028082457
21,SW_S19S-0065,307.076831469912
74,SW_S19S-0065,307.082373685503
25,SW_S19S-0065,307.093605880195
70,SW_S19S-0065,307.095411094697
41,SW_S19S-0065,307.103483301759
16,SW_S19S-0065,307.113225838243
53,SW_S19S-0065,307.118757248811
58,SW_S19S-0065,307.131788529172
12,SW_S19S-0065,307.14959937056
39,SW_S19S-0065,307.155134214179
2,SW_S19S-0065,307.158502246017
36,SW_S19S-0065,307.168179150819
2,SW_S19S-0065,307.168418310796
2,SW_S19S-0065,307.19488303904
14,SW_S19S-0065,307.204562761422
68,SW_S19S-0065,308.041230252626
69,SW_S19S-0065,308.077597325502
57,SW_S19S-0065,308.113954456745
3,SW_S19S-0065,308.877767880056
50,SW_S19S-0065,308.988841676588
100,SW_S19S-0065,309.025246881465
10,SW_S19S-0065,309.056011677792
123,SW_S19S-0065,309.061603623504
27,SW_S19S-0065,309.072869100196
54,SW_S19S-0065,309.074687044431
33,SW_S19S-0065,309.092441918284
119,SW_S19S-0065,309.097977343106
13,SW_S19S-0065,309.109266070522
61,SW_S19S-0065,309.111057933763
23,SW_S19S-0065,309.119141274061
22,SW_S19S-0065,309.128853608354
96,SW_S19S-0065,309.134364930535
46,SW_S19S-0065,309.147435892772
3,SW_S19S-0065,309.153015867115
46,SW_S19S-0065,309.170764651242
4,SW_S19S-0065,309.174126866323
32,SW_S19S-0065,309.183817944173
3,SW_S19S-0065,309.201654229248
9,SW_S19S-0065,309.220240773629
64,SW_S19S-0065,310.056841109154
10,SW_S19S-0065,310.069932455062
67,SW_S19S-0065,310.093220645364
57,SW_S19S-0065,310.129617626696
3,SW_S19S-0065,310.223553615043
1,SW_S19S-0065,310.948356523947
74,SW_S19S-0065,311.004507319185
40,SW_S19S-0065,311.019751613174
103,SW_S19S-0065,311.040899145065
42,SW_S19S-0065,311.069183790889
110,SW_S19S-0065,311.077265930981
32,SW_S19S-0065,311.088506469138
50,SW_S19S-0065,311.090323698691
41,SW_S19S-0065,311.092505426338
16,SW_S19S-0065,311.105536962485
139,SW_S19S-0065,311.113635157265
33,SW_S19S-0065,311.126724083575
16,SW_S19S-0065,311.128938938911
88,SW_S19S-0065,311.150019506707
1,SW_S19S-0065,311.156067104377
1,SW_S19S-0065,311.162309374456
3,SW_S19S-0065,311.168615727879
28,SW_S19S-0065,311.186418995632
51,SW_S19S-0065,312.036104298452
70,SW_S19S-0065,312.07251025775
69,SW_S19S-0065,313.020137863516
44,SW_S19S-0065,313.035390898496
47,SW_S19S-0065,313.048471813009
95,SW_S19S-0065,313.056539757717
40,SW_S19S-0065,313.071764037994
54,SW_S19S-0065,313.084840795346
93,SW_S19S-0065,313.092924463638
32,SW_S19S-0065,313.104139081708
36,SW_S19S-0065,313.105970898242
61,SW_S19S-0065,313.108157390207
52,SW_S19S-0065,313.121215558607
84,SW_S19S-0065,313.129301429256
3,SW_S19S-0065,313.164470909559
63,SW_S19S-0065,313.165668840805
9,SW_S19S-0065,313.175389851045
64,SW_S19S-0065,314.051790200449
73,SW_S19S-0065,314.088177100582
53,SW_S19S-0065,314.124557331322
1,SW_S19S-0065,314.167825415919
1,SW_S19S-0065,314.943265525624
57,SW_S19S-0065,315.014682351804
3,SW_S19S-0065,315.025251071384
30,SW_S19S-0065,315.027742836964
76,SW_S19S-0065,315.035780965467
72,SW_S19S-0065,315.051039677731
33,SW_S19S-0065,315.054410569226
66,SW_S19S-0065,315.064120213054
85,SW_S19S-0065,315.072179149053
25,SW_S19S-0065,315.081886480514
35,SW_S19S-0065,315.087399359752
4,SW_S19S-0065,315.090745245685
74,SW_S19S-0065,315.100498870109
77,SW_S19S-0065,315.108575494541
67,SW_S19S-0065,315.123805165676
3,SW_S19S-0065,315.127140885204
49,SW_S19S-0065,315.13685933699
59,SW_S19S-0065,315.144955925546
34,SW_S19S-0065,315.181330748891
1,SW_S19S-0065,316.033097761655
41,SW_S19S-0065,316.046314544824
44,SW_S19S-0065,316.067416606547
52,SW_S19S-0065,316.082687441092
61,SW_S19S-0065,316.103806192008
32,SW_S19S-0065,316.140223749503
3,SW_S19S-0065,316.241261816295
39,SW_S19S-0065,316.993962117932
79,SW_S19S-0065,317.030338163594
1,SW_S19S-0065,317.033718521447
1,SW_S19S-0065,317.04088758265
49,SW_S19S-0065,317.043382538552
79,SW_S19S-0065,317.051423274817
23,SW_S19S-0065,317.061142073811
90,SW_S19S-0065,317.066693575391
26,SW_S19S-0065,317.070065563281
