num.trans.involved.in,sample,peak
73,SW_S19S-0062,315.100498870109
73,SW_S19S-0062,315.108575494541
70,SW_S19S-0062,315.123805165676
4,SW_S19S-0062,315.127140885204
46,SW_S19S-0062,315.13685933699
56,SW_S19S-0062,315.144955925546
45,SW_S19S-0062,315.160206517629
34,SW_S19S-0062,315.181330748891
2,SW_S19S-0062,315.94284675648
49,SW_S19S-0062,316.046314544824
47,SW_S19S-0062,316.067416606547
63,SW_S19S-0062,316.082687441092
64,SW_S19S-0062,316.103806192008
4,SW_S19S-0062,316.241261816295
2,SW_S19S-0062,316.940292334599
39,SW_S19S-0062,316.993962117932
81,SW_S19S-0062,317.030338163594
3,SW_S19S-0062,317.033718521447
1,SW_S19S-0062,317.04088758265
1,SW_S19S-0062,317.041734358477
55,SW_S19S-0062,317.043382538552
76,SW_S19S-0062,317.051423274817
26,SW_S19S-0062,317.061142073811
90,SW_S19S-0062,317.066693575391
31,SW_S19S-0062,317.070065563281
3,SW_S19S-0062,317.078037056277
47,SW_S19S-0062,317.079779576854
99,SW_S19S-0062,317.087815685644
40,SW_S19S-0062,317.097530014715
73,SW_S19S-0062,317.103058770455
8,SW_S19S-0062,317.106397742202
7,SW_S19S-0062,317.114395423727
61,SW_S19S-0062,317.116147764723
54,SW_S19S-0062,317.124226997307
71,SW_S19S-0062,317.139455174447
40,SW_S19S-0062,317.15251717471
40,SW_S19S-0062,317.160607075996
35,SW_S19S-0062,317.175858940371
9,SW_S19S-0062,317.225305993876
28,SW_S19S-0062,318.025594828511
60,SW_S19S-0062,318.061941880224
2,SW_S19S-0062,318.075052481257
24,SW_S19S-0062,318.083117284829
51,SW_S19S-0062,318.098298434181
1,SW_S19S-0062,318.106627661818
26,SW_S19S-0062,318.119496551422
1,SW_S19S-0062,318.238315715887
56,SW_S19S-0062,319.009608024959
39,SW_S19S-0062,319.022646939253
34,SW_S19S-0062,319.046006900779
5,SW_S19S-0062,319.049368134355
2,SW_S19S-0062,319.057300306935
76,SW_S19S-0062,319.059022692084
49,SW_S19S-0062,319.067095340402
25,SW_S19S-0062,319.076825201816
91,SW_S19S-0062,319.082362439064
30,SW_S19S-0062,319.085704136669
6,SW_S19S-0062,319.093665945837
45,SW_S19S-0062,319.095433254339
44,SW_S19S-0062,319.10348095518
36,SW_S19S-0062,319.113183975962
98,SW_S19S-0062,319.118715774677
58,SW_S19S-0062,319.131801038276
62,SW_S19S-0062,319.155101519345
36,SW_S19S-0062,319.191514925939
3,SW_S19S-0062,319.222355597956
5,SW_S19S-0062,319.240923986809
66,SW_S19S-0062,320.041219536832
10,SW_S19S-0062,320.062399865907
52,SW_S19S-0062,320.077628732552
23,SW_S19S-0062,320.09876764042
25,SW_S19S-0062,320.114020605518
19,SW_S19S-0062,320.135135422138
3,SW_S19S-0062,320.922765634821
89,SW_S19S-0062,321.025231328299
45,SW_S19S-0062,321.038284365712
4,SW_S19S-0062,321.05612340562
86,SW_S19S-0062,321.061640622929
13,SW_S19S-0062,321.064996389028
14,SW_S19S-0062,321.072895627656
70,SW_S19S-0062,321.074681658973
19,SW_S19S-0062,321.092488510012
51,SW_S19S-0062,321.098028510091
10,SW_S19S-0062,321.109302095009
28,SW_S19S-0062,321.111089979878
29,SW_S19S-0062,321.128857545434
79,SW_S19S-0062,321.134394919703
22,SW_S19S-0062,321.147482864361
50,SW_S19S-0062,321.170767216827
6,SW_S19S-0062,321.210524792186
5,SW_S19S-0062,321.238001560796
6,SW_S19S-0062,321.256590500612
40,SW_S19S-0062,322.020466791838
1,SW_S19S-0062,322.051295586681
75,SW_S19S-0062,322.056890287752
16,SW_S19S-0062,322.078020648888
74,SW_S19S-0062,322.09326686062
1,SW_S19S-0062,322.095821947169
9,SW_S19S-0062,322.114428205705
3,SW_S19S-0062,322.241376016987
2,SW_S19S-0062,322.251860498525
1,SW_S19S-0062,322.838328593382
72,SW_S19S-0062,323.004487902009
94,SW_S19S-0062,323.040854245147
16,SW_S19S-0062,323.052149436912
42,SW_S19S-0062,323.053928553878
23,SW_S19S-0062,323.07173917228
117,SW_S19S-0062,323.07725272174
36,SW_S19S-0062,323.088497326511
50,SW_S19S-0062,323.090304998726
35,SW_S19S-0062,323.105594239944
11,SW_S19S-0062,323.10814017097
64,SW_S19S-0062,323.113672623555
20,SW_S19S-0062,323.124910900571
1,SW_S19S-0062,323.125171011183
53,SW_S19S-0062,323.126716360831
18,SW_S19S-0062,323.144505998355
64,SW_S19S-0062,323.150046167903
26,SW_S19S-0062,323.163112142634
40,SW_S19S-0062,323.186424073432
4,SW_S19S-0062,323.189770848717
65,SW_S19S-0062,324.036149801192
76,SW_S19S-0062,324.072502725486
1,SW_S19S-0062,324.093896385839
67,SW_S19S-0062,324.10887103294
4,SW_S19S-0062,324.166447850283
2,SW_S19S-0062,324.964022635482
26,SW_S19S-0062,325.020189379811
46,SW_S19S-0062,325.035407534385
31,SW_S19S-0062,325.04848144485
100,SW_S19S-0062,325.056542547277
12,SW_S19S-0062,325.067817620743
36,SW_S19S-0062,325.069598381209
18,SW_S19S-0062,325.071821208985
40,SW_S19S-0062,325.084838974215
13,SW_S19S-0062,325.087374687058
116,SW_S19S-0062,325.092892641352
32,SW_S19S-0062,325.104165437594
41,SW_S19S-0062,325.105960378815
34,SW_S19S-0062,325.121249644718
93,SW_S19S-0062,325.129299586966
32,SW_S19S-0062,325.142344239127
13,SW_S19S-0062,325.160149209689
49,SW_S19S-0062,325.165700352742
1,SW_S19S-0062,325.184243810665
32,SW_S19S-0062,326.030659329173
60,SW_S19S-0062,326.051808308983
10,SW_S19S-0062,326.067092573968
75,SW_S19S-0062,326.088165624723
59,SW_S19S-0062,326.124566167918
3,SW_S19S-0062,326.961000655513
50,SW_S19S-0062,327.014679779755
1,SW_S19S-0062,327.025231705187
86,SW_S19S-0062,327.035782036293
4,SW_S19S-0062,327.048712023486
60,SW_S19S-0062,327.051053625123
36,SW_S19S-0062,327.064137779429
83,SW_S19S-0062,327.072201801568
33,SW_S19S-0062,327.083431061575
66,SW_S19S-0062,327.087437153792
11,SW_S19S-0062,327.090737020016
57,SW_S19S-0062,327.100500404465
84,SW_S19S-0062,327.108583058337
7,SW_S19S-0062,327.11984187743
30,SW_S19S-0062,327.12384469099
44,SW_S19S-0062,327.136894711788
76,SW_S19S-0062,327.144949191525
1,SW_S19S-0062,327.163607262636
2,SW_S19S-0062,327.180150379648
34,SW_S19S-0062,327.181334423933
8,SW_S19S-0062,327.191027616459
39,SW_S19S-0062,328.031048714993
36,SW_S19S-0062,328.046302590632
57,SW_S19S-0062,328.067419046632
70,SW_S19S-0062,328.103798361096
1,SW_S19S-0062,328.958934435593
22,SW_S19S-0062,329.01511406768
72,SW_S19S-0062,329.030328450515
52,SW_S19S-0062,329.043385712163
55,SW_S19S-0062,329.051472175723
19,SW_S19S-0062,329.061182383954
35,SW_S19S-0062,329.066731940488
34,SW_S19S-0062,329.070057268831
64,SW_S19S-0062,329.0797495151
110,SW_S19S-0062,329.087807542561
32,SW_S19S-0062,329.097559312695
33,SW_S19S-0062,329.099058473049
69,SW_S19S-0062,329.103090469704
22,SW_S19S-0062,329.106433178886
39,SW_S19S-0062,329.116170024331
72,SW_S19S-0062,329.124216315255
26,SW_S19S-0062,329.13940793151
2,SW_S19S-0062,329.145371043374
2,SW_S19S-0062,329.152419019769
65,SW_S19S-0062,329.160584319554
3,SW_S19S-0062,329.95846173539
29,SW_S19S-0062,330.025546604723
42,SW_S19S-0062,330.061975540819
3,SW_S19S-0062,330.065363120777
32,SW_S19S-0062,330.083115536283
24,SW_S19S-0062,330.098375284597
54,SW_S19S-0062,330.119476300611
2,SW_S19S-0062,330.955897539989
46,SW_S19S-0062,331.009561532883
12,SW_S19S-0062,331.022573192575
64,SW_S19S-0062,331.030704393508
56,SW_S19S-0062,331.045994119259
24,SW_S19S-0062,331.049337207061
69,SW_S19S-0062,331.059024402688
74,SW_S19S-0062,331.067068803276
21,SW_S19S-0062,331.076809420005
78,SW_S19S-0062,331.082360830619
31,SW_S19S-0062,331.085702901707
27,SW_S19S-0062,331.095441015911
53,SW_S19S-0062,331.103499758489
26,SW_S19S-0062,331.113212901495
87,SW_S19S-0062,331.118727452751
8,SW_S19S-0062,331.122065974358
54,SW_S19S-0062,331.131806342579
25,SW_S19S-0062,331.139900225658
24,SW_S19S-0062,331.14957285088
16,SW_S19S-0062,331.155165965795
3,SW_S19S-0062,331.156788409763
51,SW_S19S-0062,332.041240807335
38,SW_S19S-0062,332.062366812566
68,SW_S19S-0062,332.077583063238
2,SW_S19S-0062,332.090101159033
48,SW_S19S-0062,332.09874679384
48,SW_S19S-0062,332.113995755323
31,SW_S19S-0062,332.135116662777
10,SW_S19S-0062,332.236181396478
38,SW_S19S-0062,333.025270164749
43,SW_S19S-0062,333.038293519025
45,SW_S19S-0062,333.046370425575
13,SW_S19S-0062,333.056105290211
52,SW_S19S-0062,333.06165116149
5,SW_S19S-0062,333.065022541952
1,SW_S19S-0062,333.072980577177
22,SW_S19S-0062,333.074722620819
44,SW_S19S-0062,333.082769950739
25,SW_S19S-0062,333.092469799336
92,SW_S19S-0062,333.09800742641
25,SW_S19S-0062,333.101348763543
2,SW_S19S-0062,333.109699817259
53,SW_S19S-0062,333.111080119525
11,SW_S19S-0062,333.119175656986
9,SW_S19S-0062,333.128892800627
44,SW_S19S-0062,333.134413115473
50,SW_S19S-0062,333.147441745125
32,SW_S19S-0062,333.170794319847
26,SW_S19S-0062,333.2071238331
15,SW_S19S-0062,333.220204635226
33,SW_S19S-0062,334.020464749887
73,SW_S19S-0062,334.056881240961
14,SW_S19S-0062,334.069899866623
25,SW_S19S-0062,334.078018845275
45,SW_S19S-0062,334.093276944312
18,SW_S19S-0062,334.114421716952
1,SW_S19S-0062,334.842751350517
5,SW_S19S-0062,334.874729117914
3,SW_S19S-0062,334.938423471727
64,SW_S19S-0062,335.004499017855
65,SW_S19S-0062,335.040909291257
7,SW_S19S-0062,335.044266674248
9,SW_S19S-0062,335.052184663732
47,SW_S19S-0062,335.053927874686
18,SW_S19S-0062,335.071726448534
101,SW_S19S-0062,335.077259721929
26,SW_S19S-0062,335.080629899087
46,SW_S19S-0062,335.090342154639
41,SW_S19S-0062,335.108087498804
61,SW_S19S-0062,335.113606676712
62,SW_S19S-0062,335.12669692989
14,SW_S19S-0062,335.144519883863
77,SW_S19S-0062,335.150041977964
31,SW_S19S-0062,335.163069827294
45,SW_S19S-0062,335.186424530482
2,SW_S19S-0062,335.235803231074
32,SW_S19S-0062,336.036168373176
37,SW_S19S-0062,336.072557130359
1,SW_S19S-0062,336.093718144285
68,SW_S19S-0062,336.108914353305
2,SW_S19S-0062,336.111406360033
3,SW_S19S-0062,336.13010360705
3,SW_S19S-0062,336.145351731577
81,SW_S19S-0062,337.020141465025
36,SW_S19S-0062,337.033204366809
72,SW_S19S-0062,337.056485229366
30,SW_S19S-0062,337.067783662587
25,SW_S19S-0062,337.069544778194
28,SW_S19S-0062,337.087389083377
117,SW_S19S-0062,337.09291759457
13,SW_S19S-0062,337.10419039498
52,SW_S19S-0062,337.105959166393
24,SW_S19S-0062,337.123728900637
114,SW_S19S-0062,337.129286551656
33,SW_S19S-0062,337.142372238587
4,SW_S19S-0062,337.157738361913
68,SW_S19S-0062,337.16568665714
9,SW_S19S-0062,337.202121756456
6,SW_S19S-0062,338.015468278547
1,SW_S19S-0062,338.046276112214
21,SW_S19S-0062,338.051839635801
81,SW_S19S-0062,338.088179786175
49,SW_S19S-0062,338.124576584806
4,SW_S19S-0062,338.246742010124
1,SW_S19S-0062,338.887326415192
3,SW_S19S-0062,338.933311787226
35,SW_S19S-0062,339.014672781183
81,SW_S19S-0062,339.035799566481
30,SW_S19S-0062,339.051015941532
9,SW_S19S-0062,339.064189410769
125,SW_S19S-0062,339.07217261312
10,SW_S19S-0062,339.083469872739
35,SW_S19S-0062,339.085252185888
29,SW_S19S-0062,339.087456055025
3,SW_S19S-0062,339.091733560606
8,SW_S19S-0062,339.10058648873
127,SW_S19S-0062,339.108545290755
27,SW_S19S-0062,339.11982309198
37,SW_S19S-0062,339.121603888678
6,SW_S19S-0062,339.136958245418
40,SW_S19S-0062,339.144981608988
20,SW_S19S-0062,339.158007436613
3,SW_S19S-0062,339.166072532729
47,SW_S19S-0062,339.181353327044
3,SW_S19S-0062,339.199992911194
53,SW_S19S-0062,340.03106509859
24,SW_S19S-0062,340.067479238147
76,SW_S19S-0062,340.103814711734
58,SW_S19S-0062,340.140196423502
1,SW_S19S-0062,340.885305050151
71,SW_S19S-0062,341.015062275726
40,SW_S19S-0062,341.030289741216
14,SW_S19S-0062,341.033630554332
2,SW_S19S-0062,341.040859759634
13,SW_S19S-0062,341.04344040279
86,SW_S19S-0062,341.051462129525
5,SW_S19S-0062,341.06276090732
40,SW_S19S-0062,341.0667302989
17,SW_S19S-0062,341.070021473518
17,SW_S19S-0062,341.07980691578
117,SW_S19S-0062,341.087810858061
2,SW_S19S-0062,341.095354643442
28,SW_S19S-0062,341.099091372543
29,SW_S19S-0062,341.103106154126
11,SW_S19S-0062,341.1162206083
42,SW_S19S-0062,341.124250005813
34,SW_S19S-0062,341.135456213829
25,SW_S19S-0062,341.139488451202
25,SW_S19S-0062,341.152563150157
54,SW_S19S-0062,341.160617340733
37,SW_S19S-0062,341.196984808538
38,SW_S19S-0062,342.025584745732
51,SW_S19S-0062,342.046714319298
17,SW_S19S-0062,342.061996594099
6,SW_S19S-0062,342.075082004932
3,SW_S19S-0062,342.075313717265
72,SW_S19S-0062,342.083076795045
51,SW_S19S-0062,342.11949259966
1,SW_S19S-0062,342.883239963998
1,SW_S19S-0062,342.97451479776
27,SW_S19S-0062,343.009614783213
7,SW_S19S-0062,343.01297743712
1,SW_S19S-0062,343.020164548867
11,SW_S19S-0062,343.022688073858
75,SW_S19S-0062,343.030712440784
54,SW_S19S-0062,343.045957939846
16,SW_S19S-0062,343.049286762881
35,SW_S19S-0062,343.059052138796
60,SW_S19S-0062,343.067113018047
7,SW_S19S-0062,343.076861240633
23,SW_S19S-0062,343.082392503472
32,SW_S19S-0062,343.085703871976
53,SW_S19S-0062,343.095433156786
107,SW_S19S-0062,343.103468514525
16,SW_S19S-0062,343.113228288647
53,SW_S19S-0062,343.118742218979
15,SW_S19S-0062,343.131849594888
22,SW_S19S-0062,343.139907477666
37,SW_S19S-0062,343.155138644177
34,SW_S19S-0062,343.168180809408
41,SW_S19S-0062,343.176263067101
23,SW_S19S-0062,343.212649598551
30,SW_S19S-0062,344.041252328844
57,SW_S19S-0062,344.062351705651
60,SW_S19S-0062,344.077590749146
25,SW_S19S-0062,344.090658156758
42,SW_S19S-0062,344.098760561342
57,SW_S19S-0062,344.113990393477
2,SW_S19S-0062,344.135043677909
1,SW_S19S-0062,344.135256625392
11,SW_S19S-0062,344.171538213325
3,SW_S19S-0062,344.971541694699
69,SW_S19S-0062,345.025249071272
20,SW_S19S-0062,345.02860592985
43,SW_S19S-0062,345.038282476245
63,SW_S19S-0062,345.046332716992
20,SW_S19S-0062,345.056034285907
85,SW_S19S-0062,345.061625378888
28,SW_S19S-0062,345.064974218834
35,SW_S19S-0062,345.074708022322
61,SW_S19S-0062,345.082767368268
27,SW_S19S-0062,345.092476209771
76,SW_S19S-0062,345.098008885073
15,SW_S19S-0062,345.101339874439
1,SW_S19S-0062,345.109571097601
74,SW_S19S-0062,345.111056380929
60,SW_S19S-0062,345.119137314791
11,SW_S19S-0062,345.12888533936
26,SW_S19S-0062,345.13442878158
22,SW_S19S-0062,345.147483716432
33,SW_S19S-0062,345.155541194657
18,SW_S19S-0062,345.165237126614
54,SW_S19S-0062,345.170772047535
1,SW_S19S-0062,345.971144907731
43,SW_S19S-0062,346.02049025631
39,SW_S19S-0062,346.056900545141
12,SW_S19S-0062,346.069950144174
38,SW_S19S-0062,346.078019989816
63,SW_S19S-0062,346.093231797509
47,SW_S19S-0062,346.114364418656
47,SW_S19S-0062,346.129647221658
24,SW_S19S-0062,346.150760611056
2,SW_S19S-0062,346.215429448331
9,SW_S19S-0062,346.968389572704
58,SW_S19S-0062,347.004515228852
86,SW_S19S-0062,347.040875562419
31,SW_S19S-0062,347.044238148941
44,SW_S19S-0062,347.053959411143
46,SW_S19S-0062,347.062027926136
19,SW_S19S-0062,347.071722084267
106,SW_S19S-0062,347.077256368332
10,SW_S19S-0062,347.08059238222
53,SW_S19S-0062,347.090300178128
67,SW_S19S-0062,347.098372560686
33,SW_S19S-0062,347.108121090211
50,SW_S19S-0062,347.113682092932
26,SW_S19S-0062,347.117003606022
33,SW_S19S-0062,347.126741878305
25,SW_S19S-0062,347.134804464757
26,SW_S19S-0062,347.144500616271
77,SW_S19S-0062,347.150026235923
47,SW_S19S-0062,347.163106304314
16,SW_S19S-0062,347.186469467938
16,SW_S19S-0062,347.199493135928
5,SW_S19S-0062,347.272233070542
52,SW_S19S-0062,348.036135594711
21,SW_S19S-0062,348.057293409253
36,SW_S19S-0062,348.072561110494
71,SW_S19S-0062,348.108910367177
13,SW_S19S-0062,348.130077446077
53,SW_S19S-0062,348.14529056088
6,SW_S19S-0062,348.231087006055
2,SW_S19S-0062,348.95406685736
74,SW_S19S-0062,349.0201636208
30,SW_S19S-0062,349.033194763521
17,SW_S19S-0062,349.050948728847
36,SW_S19S-0062,349.056469267904
12,SW_S19S-0062,349.059840594535
2,SW_S19S-0062,349.067858412596
58,SW_S19S-0062,349.069583640476
26,SW_S19S-0062,349.087381700831
93,SW_S19S-0062,349.092920896242
10,SW_S19S-0062,349.096226585001
11,SW_S19S-0062,349.104225468776
29,SW_S19S-0062,349.105929114362
22,SW_S19S-0062,349.113952424037
41,SW_S19S-0062,349.123739476267
92,SW_S19S-0062,349.12930303922
39,SW_S19S-0062,349.142386189151
72,SW_S19S-0062,349.165679298959
19,SW_S19S-0062,349.202104863918
22,SW_S19S-0062,350.051835689778
1,SW_S19S-0062,350.054755787314
22,SW_S19S-0062,350.072928019202
86,SW_S19S-0062,350.088184446842
1,SW_S19S-0062,350.090865077343
27,SW_S19S-0062,350.12459239384
8,SW_S19S-0062,350.246763616086
83,SW_S19S-0062,351.035787062248
23,SW_S19S-0062,351.048814418919
24,SW_S19S-0062,351.06661814611
90,SW_S19S-0062,351.072150062238
61,SW_S19S-0062,351.085241113308
22,SW_S19S-0062,351.102991536558
61,SW_S19S-0062,351.108511498955
13,SW_S19S-0062,351.119844293351
35,SW_S19S-0062,351.121580968649
28,SW_S19S-0062,351.136902447572
25,SW_S19S-0062,351.139399435115
56,SW_S19S-0062,351.144977537089
30,SW_S19S-0062,351.158006092362
51,SW_S19S-0062,351.18130759032
3,SW_S19S-0062,351.221057239279
1,SW_S19S-0062,351.250093449234
41,SW_S19S-0062,352.031022536606
2,SW_S19S-0062,352.061813243731
35,SW_S19S-0062,352.067472122285
18,SW_S19S-0062,352.08856194193
73,SW_S19S-0062,352.103820592537
33,SW_S19S-0062,352.1402330258
2,SW_S19S-0062,352.243825199236
3,SW_S19S-0062,352.948971820189
72,SW_S19S-0062,353.01506957362
40,SW_S19S-0062,353.030333822704
3,SW_S19S-0062,353.04094278211
61,SW_S19S-0062,353.051475277869
6,SW_S19S-0062,353.062760825665
43,SW_S19S-0062,353.064510371166
18,SW_S19S-0062,353.079824845272
116,SW_S19S-0062,353.087816567196
22,SW_S19S-0062,353.09909618739
25,SW_S19S-0062,353.100856127278
19,SW_S19S-0062,353.116205736878
82,SW_S19S-0062,353.124232997007
1,SW_S19S-0062,353.132402894473
38,SW_S19S-0062,353.137267662536
35,SW_S19S-0062,353.152543196831
54,SW_S19S-0062,353.160562899562
38,SW_S19S-0062,353.197003375699
5,SW_S19S-0062,353.200349449046
3,SW_S19S-0062,353.209939584534
58,SW_S19S-0062,354.046710397973
78,SW_S19S-0062,354.083070365947
10,SW_S19S-0062,354.094288398795
63,SW_S19S-0062,354.119489323637
54,SW_S19S-0062,354.155844349429
33,SW_S19S-0062,355.009606253313
1,SW_S19S-0062,355.02017537166
1,SW_S19S-0062,355.022755165647
75,SW_S19S-0062,355.03069810671
52,SW_S19S-0062,355.045955914298
10,SW_S19S-0062,355.049257893319
2,SW_S19S-0062,355.056559221272
10,SW_S19S-0062,355.059099518899
82,SW_S19S-0062,355.067116238838
6,SW_S19S-0062,355.078408083212
9,SW_S19S-0062,355.08241707106
11,SW_S19S-0062,355.085646657069
5,SW_S19S-0062,355.092126396294
19,SW_S19S-0062,355.095462971947
113,SW_S19S-0062,355.103469885317
45,SW_S19S-0062,355.11471352209
52,SW_S19S-0062,355.118736827551
15,SW_S19S-0062,355.131859249672
25,SW_S19S-0062,355.139908641116
28,SW_S19S-0062,355.168207871942
52,SW_S19S-0062,355.176247614669
1,SW_S19S-0062,355.180174904386
4,SW_S19S-0062,356.041294912866
77,SW_S19S-0062,356.062358647882
56,SW_S19S-0062,356.07761806798
35,SW_S19S-0062,356.098769340618
54,SW_S19S-0062,356.135083768944
29,SW_S19S-0062,356.171518150626
6,SW_S19S-0062,356.952732194637
1,SW_S19S-0062,356.990193681749
46,SW_S19S-0062,357.025198619833
16,SW_S19S-0062,357.028542994333
1,SW_S19S-0062,357.028788401914
1,SW_S19S-0062,357.035754144247
37,SW_S19S-0062,357.038280841384
71,SW_S19S-0062,357.04632302082
21,SW_S19S-0062,357.056059462795
64,SW_S19S-0062,357.061635976004
6,SW_S19S-0062,357.064944793882
40,SW_S19S-0062,357.074704650259
94,SW_S19S-0062,357.082722848725
28,SW_S19S-0062,357.092445880198
58,SW_S19S-0062,357.097976111424
8,SW_S19S-0062,357.101247928314
45,SW_S19S-0062,357.111035265011
104,SW_S19S-0062,357.119109695895
15,SW_S19S-0062,357.128883026325
37,SW_S19S-0062,357.134414026401
62,SW_S19S-0062,357.147458971899
74,SW_S19S-0062,357.155499195115
26,SW_S19S-0062,357.170735528714
26,SW_S19S-0062,357.183814768569
34,SW_S19S-0062,357.191896044957
3,SW_S19S-0062,357.192124374991
2,SW_S19S-0062,357.98975777019
2,SW_S19S-0062,357.993509049932
31,SW_S19S-0062,358.020463662971
58,SW_S19S-0062,358.056890897942
2,SW_S19S-0062,358.069136126657
23,SW_S19S-0062,358.069925677596
64,SW_S19S-0062,358.077999000866
53,SW_S19S-0062,358.09327339177
1,SW_S19S-0062,358.101632872046
4,SW_S19S-0062,358.106361290145
1,SW_S19S-0062,358.106603890035
18,SW_S19S-0062,358.150710274811
3,SW_S19S-0062,358.987191191257
58,SW_S19S-0062,359.004513311222
13,SW_S19S-0062,359.025673731026
25,SW_S19S-0062,359.04092522115
18,SW_S19S-0062,359.044265695324
43,SW_S19S-0062,359.053961569254
71,SW_S19S-0062,359.061995903434
16,SW_S19S-0062,359.071720631296
69,SW_S19S-0062,359.077285002086
36,SW_S19S-0062,359.08062072287
29,SW_S19S-0062,359.090361481719
35,SW_S19S-0062,359.098423943042
15,SW_S19S-0062,359.108152455044
5,SW_S19S-0062,359.116950192597
70,SW_S19S-0062,359.126696473672
57,SW_S19S-0062,359.134745197293
30,SW_S19S-0062,359.144467124768
71,SW_S19S-0062,359.150021341426
48,SW_S19S-0062,359.163111554697
41,SW_S19S-0062,359.171177465089
43,SW_S19S-0062,359.186420256472
2,SW_S19S-0062,359.986777037678
1,SW_S19S-0062,359.990508741294
56,SW_S19S-0062,360.036154196433
40,SW_S19S-0062,360.057232227828
37,SW_S19S-0062,360.093677958432
54,SW_S19S-0062,360.10891904076
2,SW_S19S-0062,360.116992780591
5,SW_S19S-0062,360.129948856537
3,SW_S19S-0062,360.983995122305
3,SW_S19S-0062,360.984239587726
68,SW_S19S-0062,361.020147511555
36,SW_S19S-0062,361.033218524059
61,SW_S19S-0062,361.041269849467
16,SW_S19S-0062,361.050939842068
71,SW_S19S-0062,361.056504956766
17,SW_S19S-0062,361.059849627118
28,SW_S19S-0062,361.069537978028
44,SW_S19S-0062,361.077621008793
33,SW_S19S-0062,361.087361940983
84,SW_S19S-0062,361.092931152512
32,SW_S19S-0062,361.096270757706
63,SW_S19S-0062,361.105983857272
49,SW_S19S-0062,361.114053189979
42,SW_S19S-0062,361.123743884034
108,SW_S19S-0062,361.129285889334
49,SW_S19S-0062,361.142331731949
61,SW_S19S-0062,361.150410945671
21,SW_S19S-0062,361.160154655203
47,SW_S19S-0062,361.165704582763
22,SW_S19S-0062,361.178778719325
32,SW_S19S-0062,362.015370132191
84,SW_S19S-0062,362.088161108504
19,SW_S19S-0062,362.101203082542
1,SW_S19S-0062,362.101434625655
24,SW_S19S-0062,362.109333581961
10,SW_S19S-0062,362.124613816402
13,SW_S19S-0062,362.210372102238
15,SW_S19S-0062,362.999470322207
80,SW_S19S-0062,363.035788085919
45,SW_S19S-0062,363.048857001519
21,SW_S19S-0062,363.066653928393
61,SW_S19S-0062,363.072212222922
16,SW_S19S-0062,363.075558872859
3,SW_S19S-0062,363.083536737247
50,SW_S19S-0062,363.085257868714
31,SW_S19S-0062,363.09326882693
20,SW_S19S-0062,363.102976141119
100,SW_S19S-0062,363.108538996401
5,SW_S19S-0062,363.111836051159
41,SW_S19S-0062,363.121593180283
29,SW_S19S-0062,363.139424445087
41,SW_S19S-0062,363.14497855039
39,SW_S19S-0062,363.158009831363
34,SW_S19S-0062,363.181289224907
8,SW_S19S-0062,363.194342267338
10,SW_S19S-0062,363.230767057789
50,SW_S19S-0062,364.031063904857
74,SW_S19S-0062,364.067404658943
7,SW_S19S-0062,364.078694909431
21,SW_S19S-0062,364.088536656672
71,SW_S19S-0062,364.103829189414
29,SW_S19S-0062,364.116872190596
5,SW_S19S-0062,364.125190193572
70,SW_S19S-0062,364.140170741171
2,SW_S19S-0062,364.225980392031
70,SW_S19S-0062,365.015069011666
11,SW_S19S-0062,365.028051361766
37,SW_S19S-0062,365.051377573655
20,SW_S19S-0062,365.06270747269
21,SW_S19S-0062,365.064456934365
2,SW_S19S-0062,365.067783517231
27,SW_S19S-0062,365.082274394763
103,SW_S19S-0062,365.08783818949
8,SW_S19S-0062,365.099128204372
52,SW_S19S-0062,365.100866923555
35,SW_S19S-0062,365.116141888114
17,SW_S19S-0062,365.118608454781
53,SW_S19S-0062,365.124172738203
33,SW_S19S-0062,365.137244034799
10,SW_S19S-0062,365.152594251962
17,SW_S19S-0062,365.155069978073
26,SW_S19S-0062,365.160643774809
44,SW_S19S-0062,365.19696227984
4,SW_S19S-0062,365.236736104954
1,SW_S19S-0062,365.246456083747
90,SW_S19S-0062,366.083091158408
78,SW_S19S-0062,366.119462885865
10,SW_S19S-0062,366.155894324238
6,SW_S19S-0062,366.156143883529
5,SW_S19S-0062,366.964611999904
73,SW_S19S-0062,367.030686497732
41,SW_S19S-0062,367.045976465857
16,SW_S19S-0062,367.049283716332
6,SW_S19S-0062,367.059109867431
102,SW_S19S-0062,367.067109401193
10,SW_S19S-0062,367.078401200808
24,SW_S19S-0062,367.08011687662
50,SW_S19S-0062,367.095417495334
119,SW_S19S-0062,367.103461330246
20,SW_S19S-0062,367.114764310106
50,SW_S19S-0062,367.116526351949
22,SW_S19S-0062,367.131858756788
20,SW_S19S-0062,367.139919499101
32,SW_S19S-0062,367.15293829915
35,SW_S19S-0062,367.16818848291
56,SW_S19S-0062,367.176215815618
30,SW_S19S-0062,367.212651869671
27,SW_S19S-0062,368.062395055539
94,SW_S19S-0062,368.098709747909
60,SW_S19S-0062,368.135133101301
60,SW_S19S-0062,369.0099679385
31,SW_S19S-0062,369.025211855172
14,SW_S19S-0062,369.038228862518
3,SW_S19S-0062,369.038479682691
62,SW_S19S-0062,369.046318108553
21,SW_S19S-0062,369.057618964246
62,SW_S19S-0062,369.061629039951
36,SW_S19S-0062,369.074698295649
88,SW_S19S-0062,369.082744315164
49,SW_S19S-0062,369.098010198509
41,SW_S19S-0062,369.111038977144
