num.trans.involved.in,sample,peak
9,SED_S19S-0071,294.111423835588
12,SED_S19S-0071,294.117871637481
17,SED_S19S-0071,294.119519915988
1,SED_S19S-0071,294.147835970005
12,SED_S19S-0071,294.184194871823
5,SED_S19S-0071,294.210077318657
5,SED_S19S-0071,294.843435560696
1,SED_S19S-0071,294.937798951592
2,SED_S19S-0071,294.98035749608
5,SED_S19S-0071,294.998949490226
60,SED_S19S-0071,295.045944413688
1,SED_S19S-0071,295.051694209276
15,SED_S19S-0071,295.059064170291
25,SED_S19S-0071,295.076816981973
97,SED_S19S-0071,295.082337635804
1,SED_S19S-0071,295.093638035132
24,SED_S19S-0071,295.095449840021
8,SED_S19S-0071,295.106675589527
34,SED_S19S-0071,295.113198739401
102,SED_S19S-0071,295.118721297612
4,SED_S19S-0071,295.130036183345
26,SED_S19S-0071,295.131832059883
34,SED_S19S-0071,295.139877360746
33,SED_S19S-0071,295.149557577666
84,SED_S19S-0071,295.1550986404
29,SED_S19S-0071,295.168210458605
1,SED_S19S-0071,295.18253885771
20,SED_S19S-0071,295.185957024527
2,SED_S19S-0071,295.187486783685
61,SED_S19S-0071,295.191492552804
42,SED_S19S-0071,295.227887985393
11,SED_S19S-0071,296.1270741253
13,SED_S19S-0071,296.181211109682
1,SED_S19S-0071,296.841399009046
4,SED_S19S-0071,296.935764348437
3,SED_S19S-0071,296.9959938408
1,SED_S19S-0071,297.001539558964
38,SED_S19S-0071,297.025236963983
61,SED_S19S-0071,297.061626229668
48,SED_S19S-0071,297.074676262061
5,SED_S19S-0071,297.085897428859
18,SED_S19S-0071,297.092489188704
62,SED_S19S-0071,297.098015356929
1,SED_S19S-0071,297.101242670215
6,SED_S19S-0071,297.103678278079
45,SED_S19S-0071,297.111075940306
12,SED_S19S-0071,297.12888224311
54,SED_S19S-0071,297.134406276387
6,SED_S19S-0071,297.152984377702
26,SED_S19S-0071,297.165260281058
45,SED_S19S-0071,297.170793745031
6,SED_S19S-0071,297.18605806254
22,SED_S19S-0071,297.207189401355
26,SED_S19S-0071,297.243558453026
1,SED_S19S-0071,297.9322540763
3,SED_S19S-0071,297.952309218534
36,SED_S19S-0071,298.093267074449
7,SED_S19S-0071,298.12411487334
39,SED_S19S-0071,298.12964486335
1,SED_S19S-0071,298.911727459565
1,SED_S19S-0071,298.92972185163
42,SED_S19S-0071,299.040889377576
69,SED_S19S-0071,299.077261620915
46,SED_S19S-0071,299.105560365849
28,SED_S19S-0071,299.108104821091
89,SED_S19S-0071,299.113645501319
44,SED_S19S-0071,299.126713035661
36,SED_S19S-0071,299.141941162957
2,SED_S19S-0071,299.148835138654
93,SED_S19S-0071,299.150024325261
32,SED_S19S-0071,299.159738507905
59,SED_S19S-0071,299.186433492642
26,SED_S19S-0071,299.222830456572
18,SED_S19S-0071,299.259212073846
2,SED_S19S-0071,300.120170320741
33,SED_S19S-0071,300.145311703016
33,SED_S19S-0071,300.181686814219
1,SED_S19S-0071,300.927563931295
4,SED_S19S-0071,300.951972016258
3,SED_S19S-0071,300.996401354406
1,SED_S19S-0071,301.03458441506
1,SED_S19S-0071,301.048035959578
48,SED_S19S-0071,301.05654882485
38,SED_S19S-0071,301.071792030477
63,SED_S19S-0071,301.084841987146
66,SED_S19S-0071,301.092931991207
70,SED_S19S-0071,301.121226356045
72,SED_S19S-0071,301.129317955749
10,SED_S19S-0071,301.140577397675
38,SED_S19S-0071,301.144563834131
66,SED_S19S-0071,301.157617610221
75,SED_S19S-0071,301.16569553039
64,SED_S19S-0071,301.202065950554
40,SED_S19S-0071,301.238447845374
3,SED_S19S-0071,302.06618406424
36,SED_S19S-0071,302.124574167321
19,SED_S19S-0071,302.135784388503
30,SED_S19S-0071,302.160982810731
19,SED_S19S-0071,302.172171311408
2,SED_S19S-0071,303.050224478928
2,SED_S19S-0071,303.06165747727
17,SED_S19S-0071,303.064076394259
1,SED_S19S-0071,303.069524991758
61,SED_S19S-0071,303.100472427435
77,SED_S19S-0071,303.108541369711
37,SED_S19S-0071,303.118295217885
58,SED_S19S-0071,303.123824913066
70,SED_S19S-0071,303.136867770799
73,SED_S19S-0071,303.144930781144
28,SED_S19S-0071,303.154688114956
40,SED_S19S-0071,303.160215545305
53,SED_S19S-0071,303.173272477547
58,SED_S19S-0071,303.181330584927
28,SED_S19S-0071,303.20967199157
32,SED_S19S-0071,303.217732671388
1,SED_S19S-0071,304.002510940903
3,SED_S19S-0071,304.063243231904
30,SED_S19S-0071,304.103838253526
33,SED_S19S-0071,304.140244612412
6,SED_S19S-0071,304.176662798263
1,SED_S19S-0071,304.765093113665
4,SED_S19S-0071,305.019624472335
46,SED_S19S-0071,305.03031566322
1,SED_S19S-0071,305.04098143761
1,SED_S19S-0071,305.047263083591
75,SED_S19S-0071,305.066687709412
15,SED_S19S-0071,305.070061269669
27,SED_S19S-0071,305.079783153014
69,SED_S19S-0071,305.103085175859
2,SED_S19S-0071,305.114390277747
43,SED_S19S-0071,305.116173953422
37,SED_S19S-0071,305.124238810234
38,SED_S19S-0071,305.133933782157
62,SED_S19S-0071,305.139466232343
35,SED_S19S-0071,305.152563140368
21,SED_S19S-0071,305.170346617312
55,SED_S19S-0071,305.175860451645
39,SED_S19S-0071,305.188937345443
22,SED_S19S-0071,305.225315377621
25,SED_S19S-0071,306.09834274451
10,SED_S19S-0071,306.111435238179
15,SED_S19S-0071,306.119521071234
13,SED_S19S-0071,306.155916020011
13,SED_S19S-0071,306.18419522392
11,SED_S19S-0071,306.192305015963
9,SED_S19S-0071,306.228677298671
4,SED_S19S-0071,306.879806870267
1,SED_S19S-0071,306.985857342277
8,SED_S19S-0071,306.998944504058
2,SED_S19S-0071,307.016694896057
71,SED_S19S-0071,307.045977855849
48,SED_S19S-0071,307.059028082457
13,SED_S19S-0071,307.061222162037
3,SED_S19S-0071,307.070305395121
17,SED_S19S-0071,307.076831469912
50,SED_S19S-0071,307.082373685503
70,SED_S19S-0071,307.095411094697
20,SED_S19S-0071,307.113225838243
44,SED_S19S-0071,307.118757248811
81,SED_S19S-0071,307.131788529172
36,SED_S19S-0071,307.14959937056
57,SED_S19S-0071,307.155134214179
8,SED_S19S-0071,307.158502246017
66,SED_S19S-0071,307.168179150819
39,SED_S19S-0071,307.1859748707
53,SED_S19S-0071,307.191517945289
7,SED_S19S-0071,307.19488303904
36,SED_S19S-0071,307.204562761422
21,SED_S19S-0071,307.222342371709
3,SED_S19S-0071,308.017664088659
1,SED_S19S-0071,308.073640920204
10,SED_S19S-0071,308.098784005855
11,SED_S19S-0071,308.135174765645
33,SED_S19S-0071,308.16342367493
19,SED_S19S-0071,308.171554367004
6,SED_S19S-0071,308.189315985975
17,SED_S19S-0071,308.199814169871
8,SED_S19S-0071,308.207949703402
3,SED_S19S-0071,308.877767880056
6,SED_S19S-0071,308.978199189799
2,SED_S19S-0071,308.995970808527
1,SED_S19S-0071,309.014619954168
44,SED_S19S-0071,309.025246881465
83,SED_S19S-0071,309.061603623504
3,SED_S19S-0071,309.067334226667
46,SED_S19S-0071,309.074687044431
31,SED_S19S-0071,309.092441918284
86,SED_S19S-0071,309.097977343106
10,SED_S19S-0071,309.101343252118
4,SED_S19S-0071,309.109266070522
73,SED_S19S-0071,309.111057933763
37,SED_S19S-0071,309.128853608354
93,SED_S19S-0071,309.134364930535
72,SED_S19S-0071,309.147435892772
5,SED_S19S-0071,309.153015867115
35,SED_S19S-0071,309.165252732528
78,SED_S19S-0071,309.170764651242
11,SED_S19S-0071,309.174126866323
60,SED_S19S-0071,309.183817944173
11,SED_S19S-0071,309.201654229248
30,SED_S19S-0071,309.207180573048
13,SED_S19S-0071,310.069932455062
5,SED_S19S-0071,310.114450100304
19,SED_S19S-0071,310.150822235654
7,SED_S19S-0071,310.196899956681
3,SED_S19S-0071,310.838342382049
4,SED_S19S-0071,310.936321408409
3,SED_S19S-0071,310.948356523947
2,SED_S19S-0071,310.975258934269
2,SED_S19S-0071,311.011609187019
45,SED_S19S-0071,311.040899145065
7,SED_S19S-0071,311.071671837811
71,SED_S19S-0071,311.077265930981
49,SED_S19S-0071,311.090323698691
6,SED_S19S-0071,311.101566431918
17,SED_S19S-0071,311.108078641278
115,SED_S19S-0071,311.113635157265
40,SED_S19S-0071,311.126724083575
38,SED_S19S-0071,311.141964936151
38,SED_S19S-0071,311.144498163355
95,SED_S19S-0071,311.150019506707
3,SED_S19S-0071,311.168615727879
30,SED_S19S-0071,311.180888242302
70,SED_S19S-0071,311.186418995632
25,SED_S19S-0071,311.222830893372
1,SED_S19S-0071,311.825251812239
3,SED_S19S-0071,311.947926086842
2,SED_S19S-0071,311.967978137532
2,SED_S19S-0071,312.06697145662
8,SED_S19S-0071,312.085535020158
10,SED_S19S-0071,312.121934637309
26,SED_S19S-0071,312.145318797185
2,SED_S19S-0071,312.728619988318
2,SED_S19S-0071,312.90882404754
3,SED_S19S-0071,312.945357865268
1,SED_S19S-0071,312.984645414604
1,SED_S19S-0071,313.020927085912
48,SED_S19S-0071,313.056539757717
19,SED_S19S-0071,313.087374262799
75,SED_S19S-0071,313.092924463638
4,SED_S19S-0071,313.096130064638
44,SED_S19S-0071,313.105970898242
48,SED_S19S-0071,313.121215558607
27,SED_S19S-0071,313.123747550774
86,SED_S19S-0071,313.129301429256
15,SED_S19S-0071,313.139054385031
43,SED_S19S-0071,313.142355176383
17,SED_S19S-0071,313.144580146603
10,SED_S19S-0071,313.14793637543
46,SED_S19S-0071,313.157619306992
1,SED_S19S-0071,313.164470909559
76,SED_S19S-0071,313.165668840805
3,SED_S19S-0071,313.172934749568
21,SED_S19S-0071,313.175389851045
11,SED_S19S-0071,313.180970799437
54,SED_S19S-0071,313.202080840832
29,SED_S19S-0071,313.238477799597
1,SED_S19S-0071,313.944945164638
1,SED_S19S-0071,313.947179172339
41,SED_S19S-0071,314.124557331322
1,SED_S19S-0071,314.167825415919
16,SED_S19S-0071,314.172185197059
16,SED_S19S-0071,314.197346714199
3,SED_S19S-0071,314.225681018858
2,SED_S19S-0071,314.888093489184
1,SED_S19S-0071,314.905813122974
3,SED_S19S-0071,314.943265525624
4,SED_S19S-0071,314.967617368836
21,SED_S19S-0071,315.014682351804
2,SED_S19S-0071,315.014914418308
43,SED_S19S-0071,315.051039677731
2,SED_S19S-0071,315.061689055044
1,SED_S19S-0071,315.063664775445
50,SED_S19S-0071,315.072179149053
24,SED_S19S-0071,315.087399359752
1,SED_S19S-0071,315.096245025042
65,SED_S19S-0071,315.100498870109
71,SED_S19S-0071,315.108575494541
32,SED_S19S-0071,315.118295652985
52,SED_S19S-0071,315.123805165676
55,SED_S19S-0071,315.13685933699
77,SED_S19S-0071,315.144955925546
44,SED_S19S-0071,315.160206517629
62,SED_S19S-0071,315.173257571155
70,SED_S19S-0071,315.181330748891
9,SED_S19S-0071,315.196626546196
34,SED_S19S-0071,315.209675158333
54,SED_S19S-0071,315.217726965802
7,SED_S19S-0071,315.229014674954
18,SED_S19S-0071,315.254132470429
2,SED_S19S-0071,315.775906691551
2,SED_S19S-0071,315.94284675648
3,SED_S19S-0071,316.007300154576
17,SED_S19S-0071,316.115033103114
41,SED_S19S-0071,316.140223749503
21,SED_S19S-0071,316.151419719231
24,SED_S19S-0071,316.176627359289
16,SED_S19S-0071,316.213027155568
5,SED_S19S-0071,316.22272900185
12,SED_S19S-0071,316.241261816295
1,SED_S19S-0071,316.772045385041
3,SED_S19S-0071,316.940292334599
32,SED_S19S-0071,317.030338163594
63,SED_S19S-0071,317.066693575391
33,SED_S19S-0071,317.079779576854
2,SED_S19S-0071,317.088619349422
33,SED_S19S-0071,317.097530014715
51,SED_S19S-0071,317.103058770455
67,SED_S19S-0071,317.116147764723
66,SED_S19S-0071,317.124226997307
58,SED_S19S-0071,317.139455174447
70,SED_S19S-0071,317.15251717471
69,SED_S19S-0071,317.160607075996
39,SED_S19S-0071,317.175858940371
59,SED_S19S-0071,317.188906068134
58,SED_S19S-0071,317.196983621282
10,SED_S19S-0071,317.206737051351
19,SED_S19S-0071,317.212275327773
27,SED_S19S-0071,317.225305993876
40,SED_S19S-0071,317.233375810522
4,SED_S19S-0071,317.244645410922
3,SED_S19S-0071,318.061092992419
26,SED_S19S-0071,318.119496551422
37,SED_S19S-0071,318.155854318537
15,SED_S19S-0071,318.228661091096
5,SED_S19S-0071,318.238315715887
7,SED_S19S-0071,318.256966178321
3,SED_S19S-0071,318.943472111865
5,SED_S19S-0071,318.979813740125
12,SED_S19S-0071,319.046006900779
41,SED_S19S-0071,319.059022692084
30,SED_S19S-0071,319.067095340402
60,SED_S19S-0071,319.082362439064
14,SED_S19S-0071,319.085704136669
44,SED_S19S-0071,319.095433254339
40,SED_S19S-0071,319.10348095518
39,SED_S19S-0071,319.113183975962
82,SED_S19S-0071,319.118715774677
76,SED_S19S-0071,319.131801038276
55,SED_S19S-0071,319.139867958755
36,SED_S19S-0071,319.14958473136
60,SED_S19S-0071,319.155101519345
75,SED_S19S-0071,319.168168932755
55,SED_S19S-0071,319.17625582245
44,SED_S19S-0071,319.191514925939
44,SED_S19S-0071,319.204541222201
18,SED_S19S-0071,319.222355597956
2,SED_S19S-0071,319.228069089366
19,SED_S19S-0071,319.240923986809
1,SED_S19S-0071,319.961958356899
1,SED_S19S-0071,319.983177447029
1,SED_S19S-0071,320.058179356398
15,SED_S19S-0071,320.09876764042
36,SED_S19S-0071,320.135135422138
16,SED_S19S-0071,320.150399779928
26,SED_S19S-0071,320.171542749828
30,SED_S19S-0071,320.199797200391
8,SED_S19S-0071,320.225703032266
5,SED_S19S-0071,320.244299877843
7,SED_S19S-0071,320.25399954313
3,SED_S19S-0071,320.922765634821
37,SED_S19S-0071,321.025231328299
52,SED_S19S-0071,321.061640622929
53,SED_S19S-0071,321.074681658973
37,SED_S19S-0071,321.098028510091
37,SED_S19S-0071,321.111089979878
47,SED_S19S-0071,321.128857545434
75,SED_S19S-0071,321.134394919703
12,SED_S19S-0071,321.137759636417
31,SED_S19S-0071,321.147482864361
32,SED_S19S-0071,321.165252571643
61,SED_S19S-0071,321.170767216827
12,SED_S19S-0071,321.174125614347
55,SED_S19S-0071,321.183828970437
10,SED_S19S-0071,321.201651701006
40,SED_S19S-0071,321.207166668416
10,SED_S19S-0071,321.210524792186
21,SED_S19S-0071,321.220174368021
18,SED_S19S-0071,321.238001560796
17,SED_S19S-0071,321.256590500612
2,SED_S19S-0071,322.096659746271
8,SED_S19S-0071,322.106353297487
19,SED_S19S-0071,322.114428205705
5,SED_S19S-0071,322.132186961763
2,SED_S19S-0071,322.150851663758
5,SED_S19S-0071,322.168601139982
7,SED_S19S-0071,322.187225504411
5,SED_S19S-0071,322.241376016987
1,SED_S19S-0071,322.838328593382
1,SED_S19S-0071,323.007149671773
5,SED_S19S-0071,323.03019690935
47,SED_S19S-0071,323.040854245147
25,SED_S19S-0071,323.053928553878
86,SED_S19S-0071,323.07725272174
56,SED_S19S-0071,323.090304998726
1,SED_S19S-0071,323.104154542846
16,SED_S19S-0071,323.10814017097
49,SED_S19S-0071,323.113672623555
74,SED_S19S-0071,323.126716360831
44,SED_S19S-0071,323.144505998355
75,SED_S19S-0071,323.150046167903
39,SED_S19S-0071,323.163112142634
6,SED_S19S-0071,323.168673609624
27,SED_S19S-0071,323.171161842566
35,SED_S19S-0071,323.180898828368
3,SED_S19S-0071,323.184058013264
75,SED_S19S-0071,323.186424073432
8,SED_S19S-0071,323.189770848717
23,SED_S19S-0071,323.199506985058
5,SED_S19S-0071,323.217314198188
23,SED_S19S-0071,323.222838794128
1,SED_S19S-0071,323.244731937784
16,SED_S19S-0071,324.158310453542
25,SED_S19S-0071,324.166447850283
3,SED_S19S-0071,324.184278185047
12,SED_S19S-0071,324.202846093506
1,SED_S19S-0071,324.964022635482
2,SED_S19S-0071,325.000377034921
3,SED_S19S-0071,325.027299407913
61,SED_S19S-0071,325.056542547277
19,SED_S19S-0071,325.087374687058
92,SED_S19S-0071,325.092892641352
56,SED_S19S-0071,325.105960378815
39,SED_S19S-0071,325.121249644718
32,SED_S19S-0071,325.123782322393
90,SED_S19S-0071,325.129299586966
60,SED_S19S-0071,325.142344239127
33,SED_S19S-0071,325.160149209689
70,SED_S19S-0071,325.165700352742
3,SED_S19S-0071,325.184243810665
14,SED_S19S-0071,325.196510722594
73,SED_S19S-0071,325.202057315574
2,SED_S19S-0071,325.963588363054
11,SED_S19S-0071,326.101261516041
45,SED_S19S-0071,326.124566167918
14,SED_S19S-0071,326.135801324867
19,SED_S19S-0071,326.145718711318
1,SED_S19S-0071,326.163536609924
5,SED_S19S-0071,326.199885248485
1,SED_S19S-0071,326.766181207352
3,SED_S19S-0071,326.961000655513
41,SED_S19S-0071,327.035782036293
49,SED_S19S-0071,327.072201801568
40,SED_S19S-0071,327.087437153792
51,SED_S19S-0071,327.100500404465
20,SED_S19S-0071,327.103036420553
70,SED_S19S-0071,327.108583058337
3,SED_S19S-0071,327.118337932354
24,SED_S19S-0071,327.121663461907
52,SED_S19S-0071,327.136894711788
37,SED_S19S-0071,327.139421462995
85,SED_S19S-0071,327.144949191525
25,SED_S19S-0071,327.158038769981
3,SED_S19S-0071,327.163607262636
11,SED_S19S-0071,327.173322920251
1,SED_S19S-0071,327.180150379648
1,SED_S19S-0071,327.18857035161
19,SED_S19S-0071,327.191027616459
16,SED_S19S-0071,327.217756537435
36,SED_S19S-0071,327.254098347449
9,SED_S19S-0071,328.080516469146
31,SED_S19S-0071,328.14023100228
20,SED_S19S-0071,328.151442511565
25,SED_S19S-0071,328.176632278646
2,SED_S19S-0071,328.187873060201
9,SED_S19S-0071,328.204920945162
33,SED_S19S-0071,328.212977718242
2,SED_S19S-0071,328.764071300718
2,SED_S19S-0071,328.903748425547
2,SED_S19S-0071,328.921461637643
1,SED_S19S-0071,328.958934435593
2,SED_S19S-0071,328.993988034549
23,SED_S19S-0071,329.051472175723
22,SED_S19S-0071,329.066731940488
83,SED_S19S-0071,329.087807542561
4,SED_S19S-0071,329.090943409045
42,SED_S19S-0071,329.103090469704
39,SED_S19S-0071,329.116170024331
70,SED_S19S-0071,329.124216315255
30,SED_S19S-0071,329.13390628669
1,SED_S19S-0071,329.152419019769
34,SED_S19S-0071,329.170333391232
33,SED_S19S-0071,329.175844637753
40,SED_S19S-0071,329.188890201878
63,SED_S19S-0071,329.196968723137
33,SED_S19S-0071,329.233348770485
1,SED_S19S-0071,329.701088406859
3,SED_S19S-0071,329.95846173539
43,SED_S19S-0071,330.119476300611
12,SED_S19S-0071,330.130721697799
18,SED_S19S-0071,330.167089246928
21,SED_S19S-0071,330.192265997739
7,SED_S19S-0071,330.203483211731
26,SED_S19S-0071,330.220535437295
1,SED_S19S-0071,330.762043765344
1,SED_S19S-0071,330.801178057805
2,SED_S19S-0071,330.955897539989
2,SED_S19S-0071,330.979812972344
24,SED_S19S-0071,331.045994119259
54,SED_S19S-0071,331.082360830619
21,SED_S19S-0071,331.095441015911
52,SED_S19S-0071,331.103499758489
31,SED_S19S-0071,331.113212901495
63,SED_S19S-0071,331.118727452751
65,SED_S19S-0071,331.131806342579
27,SED_S19S-0071,331.139900225658
33,SED_S19S-0071,331.14957285088
2,SED_S19S-0071,331.159267951901
54,SED_S19S-0071,331.168196277554
74,SED_S19S-0071,331.176254122405
12,SED_S19S-0071,331.185998898833
18,SED_S19S-0071,331.191548106271
12,SED_S19S-0071,331.204612410683
14,SED_S19S-0071,331.212672126904
5,SED_S19S-0071,331.223926822093
8,SED_S19S-0071,331.249073768757
1,SED_S19S-0071,331.930661084359
1,SED_S19S-0071,331.980585222575
1,SED_S19S-0071,332.076713529741
28,SED_S19S-0071,332.09874679384
4,SED_S19S-0071,332.125226346449
27,SED_S19S-0071,332.135116662777
2,SED_S19S-0071,332.152944807712
43,SED_S19S-0071,332.171515990428
11,SED_S19S-0071,332.207950938352
17,SED_S19S-0071,332.217626970273
25,SED_S19S-0071,332.236181396478
12,SED_S19S-0071,333.025270164749
3,SED_S19S-0071,333.05096829794
5,SED_S19S-0071,333.051145277039
7,SED_S19S-0071,333.053564997699
22,SED_S19S-0071,333.06165116149
16,SED_S19S-0071,333.074722620819
66,SED_S19S-0071,333.09800742641
52,SED_S19S-0071,333.111080119525
14,SED_S19S-0071,333.119175656986
8,SED_S19S-0071,333.128892800627
36,SED_S19S-0071,333.134413115473
77,SED_S19S-0071,333.147441745125
43,SED_S19S-0071,333.165245602668
37,SED_S19S-0071,333.170794319847
40,SED_S19S-0071,333.183859185829
57,SED_S19S-0071,333.191904234192
28,SED_S19S-0071,333.201601346237
38,SED_S19S-0071,333.2071238331
40,SED_S19S-0071,333.220204635226
5,SED_S19S-0071,333.239566144376
14,SED_S19S-0071,333.256567569515
1,SED_S19S-0071,333.977605784183
20,SED_S19S-0071,334.114421716952
12,SED_S19S-0071,334.150829468656
11,SED_S19S-0071,334.223594932214
13,SED_S19S-0071,334.233255505877
12,SED_S19S-0071,334.251879750752
5,SED_S19S-0071,334.874729117914
3,SED_S19S-0071,334.938423471727
31,SED_S19S-0071,335.040909291257
1,SED_S19S-0071,335.047982004186
28,SED_S19S-0071,335.053927874686
75,SED_S19S-0071,335.077259721929
40,SED_S19S-0071,335.090342154639
6,SED_S19S-0071,335.103172992259
34,SED_S19S-0071,335.108087498804
49,SED_S19S-0071,335.113606676712
83,SED_S19S-0071,335.12669692989
19,SED_S19S-0071,335.14196710718
33,SED_S19S-0071,335.144519883863
70,SED_S19S-0071,335.150041977964
3,SED_S19S-0071,335.153333155858
61,SED_S19S-0071,335.163069827294
16,SED_S19S-0071,335.178348191257
40,SED_S19S-0071,335.180868518488
55,SED_S19S-0071,335.186424530482
16,SED_S19S-0071,335.189786501072
40,SED_S19S-0071,335.199499178763
25,SED_S19S-0071,335.217252971058
37,SED_S19S-0071,335.222780812792
19,SED_S19S-0071,335.235803231074
2,SED_S19S-0071,335.255247155946
3,SED_S19S-0071,336.093718144285
1,SED_S19S-0071,336.111406360033
6,SED_S19S-0071,336.13010360705
3,SED_S19S-0071,336.145351731577
17,SED_S19S-0071,336.158359061176
24,SED_S19S-0071,336.166465934517
18,SED_S19S-0071,336.202854561315
3,SED_S19S-0071,336.22060173754
10,SED_S19S-0071,336.248928592746
1,SED_S19S-0071,336.718299953541
1,SED_S19S-0071,336.840106194493
1,SED_S19S-0071,337.045867354531
45,SED_S19S-0071,337.056485229366
19,SED_S19S-0071,337.087389083377
86,SED_S19S-0071,337.09291759457
63,SED_S19S-0071,337.105959166393
26,SED_S19S-0071,337.123728900637
99,SED_S19S-0071,337.129286551656
55,SED_S19S-0071,337.142372238587
33,SED_S19S-0071,337.150442837515
28,SED_S19S-0071,337.160171153793
14,SED_S19S-0071,337.161690128148
74,SED_S19S-0071,337.16568665714
12,SED_S19S-0071,337.175407776536
55,SED_S19S-0071,337.178726379175
17,SED_S19S-0071,337.194031840479
28,SED_S19S-0071,337.196552871524
13,SED_S19S-0071,337.202121756456
29,SED_S19S-0071,337.215149673097
22,SED_S19S-0071,337.232911623211
39,SED_S19S-0071,337.23845400418
30,SED_S19S-0071,338.124576584806
24,SED_S19S-0071,338.145699757955
15,SED_S19S-0071,338.155400399912
18,SED_S19S-0071,338.182098007589
43,SED_S19S-0071,338.197311293754
1,SED_S19S-0071,338.236055142734
14,SED_S19S-0071,338.246742010124
1,SED_S19S-0071,338.713663659644
2,SED_S19S-0071,338.837249483313
2,SED_S19S-0071,338.887326415192
4,SED_S19S-0071,338.933311787226
2,SED_S19S-0071,339.016007549234
37,SED_S19S-0071,339.035799566481
2,SED_S19S-0071,339.042863838574
81,SED_S19S-0071,339.07217261312
35,SED_S19S-0071,339.085252185888
28,SED_S19S-0071,339.103014255311
100,SED_S19S-0071,339.108545290755
52,SED_S19S-0071,339.121603888678
7,SED_S19S-0071,339.136958245418
16,SED_S19S-0071,339.139444000492
34,SED_S19S-0071,339.144981608988
47,SED_S19S-0071,339.158007436613
19,SED_S19S-0071,339.166072532729
27,SED_S19S-0071,339.173292160407
36,SED_S19S-0071,339.175803734459
68,SED_S19S-0071,339.181353327044
6,SED_S19S-0071,339.194444232658
5,SED_S19S-0071,339.199992911194
11,SED_S19S-0071,339.209687367839
21,SED_S19S-0071,339.212199203591
36,SED_S19S-0071,339.217742726587
3,SED_S19S-0071,339.232993490451
13,SED_S19S-0071,339.254149458828
1,SED_S19S-0071,340.07396624408
19,SED_S19S-0071,340.116882632756
16,SED_S19S-0071,340.12498612421
1,SED_S19S-0071,340.142787063957
7,SED_S19S-0071,340.161319364572
37,SED_S19S-0071,340.176600234836
11,SED_S19S-0071,340.197736463105
18,SED_S19S-0071,340.212932020916
1,SED_S19S-0071,340.885305050151
43,SED_S19S-0071,341.051462129525
1,SED_S19S-0071,341.0676079679
86,SED_S19S-0071,341.087810858061
30,SED_S19S-0071,341.100853972919
8,SED_S19S-0071,341.1162206083
6,SED_S19S-0071,341.118720812349
34,SED_S19S-0071,341.124250005813
37,SED_S19S-0071,341.137275075784
33,SED_S19S-0071,341.152563150157
35,SED_S19S-0071,341.155071382511
67,SED_S19S-0071,341.160617340733
12,SED_S19S-0071,341.173703634059
6,SED_S19S-0071,341.179252035102
9,SED_S19S-0071,341.188965735763
27,SED_S19S-0071,341.191469857153
79,SED_S19S-0071,341.196984808538
18,SED_S19S-0071,341.206681360279
11,SED_S19S-0071,341.212233569012
13,SED_S19S-0071,341.233418910048
14,SED_S19S-0071,341.269730160553
1,SED_S19S-0071,341.866752081211
6,SED_S19S-0071,342.096095500594
48,SED_S19S-0071,342.155836969441
14,SED_S19S-0071,342.167065086478
32,SED_S19S-0071,342.192258775551
3,SED_S19S-0071,342.883239963998
1,SED_S19S-0071,342.97451479776
1,SED_S19S-0071,343.057440815806
41,SED_S19S-0071,343.067113018047
13,SED_S19S-0071,343.082392503472
2,SED_S19S-0071,343.093733986814
42,SED_S19S-0071,343.095433156786
86,SED_S19S-0071,343.103468514525
37,SED_S19S-0071,343.118742218979
5,SED_S19S-0071,343.129396092095
13,SED_S19S-0071,343.131849594888
12,SED_S19S-0071,343.134360846819
16,SED_S19S-0071,343.139907477666
5,SED_S19S-0071,343.149627699986
31,SED_S19S-0071,343.155138644177
11,SED_S19S-0071,343.158469770305
67,SED_S19S-0071,343.168180809408
65,SED_S19S-0071,343.176263067101
4,SED_S19S-0071,343.20462636094
56,SED_S19S-0071,343.212649598551
23,SED_S19S-0071,343.249042558852
1,SED_S19S-0071,343.974160502508
6,SED_S19S-0071,344.135043677909
32,SED_S19S-0071,344.171538213325
14,SED_S19S-0071,344.182703099751
27,SED_S19S-0071,344.19978967813
39,SED_S19S-0071,344.207875879157
12,SED_S19S-0071,344.244245941399
12,SED_S19S-0071,344.272608235284
1,SED_S19S-0071,344.730580653363
4,SED_S19S-0071,344.971541694699
24,SED_S19S-0071,345.025249071272
47,SED_S19S-0071,345.061625378888
20,SED_S19S-0071,345.074708022322
41,SED_S19S-0071,345.082767368268
19,SED_S19S-0071,345.095784530078
52,SED_S19S-0071,345.098008885073
1,SED_S19S-0071,345.109320565646
72,SED_S19S-0071,345.111056380929
58,SED_S19S-0071,345.119137314791
12,SED_S19S-0071,345.12888533936
16,SED_S19S-0071,345.13442878158
25,SED_S19S-0071,345.147483716432
40,SED_S19S-0071,345.155541194657
30,SED_S19S-0071,345.165237126614
45,SED_S19S-0071,345.170772047535
52,SED_S19S-0071,345.183853265545
13,SED_S19S-0071,345.191950822871
3,SED_S19S-0071,345.195089199328
15,SED_S19S-0071,345.220253217463
45,SED_S19S-0071,345.228277899136
13,SED_S19S-0071,345.256631957361
6,SED_S19S-0071,345.275950399747
1,SED_S19S-0071,345.9748877682
30,SED_S19S-0071,346.114364418656
33,SED_S19S-0071,346.150760611056
10,SED_S19S-0071,346.161962753431
6,SED_S19S-0071,346.168565379539
