num.trans.involved.in,sample,peak
25,SED_S19S-0086,225.088053486983
26,SED_S19S-0086,225.113187324246
45,SED_S19S-0086,225.149604088393
2,SED_S19S-0086,226.012200348175
37,SED_S19S-0086,226.072077046101
42,SED_S19S-0086,226.108449634862
27,SED_S19S-0086,226.144834015466
3,SED_S19S-0086,226.971301085661
24,SED_S19S-0086,227.01968946285
3,SED_S19S-0086,227.032600170147
43,SED_S19S-0086,227.056078968671
63,SED_S19S-0086,227.092465961673
28,SED_S19S-0086,227.103708123404
2,SED_S19S-0086,227.123265228461
57,SED_S19S-0086,227.128872213729
17,SED_S19S-0086,227.140102377895
40,SED_S19S-0086,227.165256441309
34,SED_S19S-0086,228.124124742291
20,SED_S19S-0086,228.160509533819
2,SED_S19S-0086,228.969241081924
7,SED_S19S-0086,229.017595740562
3,SED_S19S-0086,229.024894259558
49,SED_S19S-0086,229.035349694013
58,SED_S19S-0086,229.071741258755
24,SED_S19S-0086,229.083004561878
54,SED_S19S-0086,229.108115116444
24,SED_S19S-0086,229.119345521329
47,SED_S19S-0086,229.144519996425
13,SED_S19S-0086,229.155740961779
39,SED_S19S-0086,229.180912594677
28,SED_S19S-0086,230.066984637257
38,SED_S19S-0086,230.103390855762
1,SED_S19S-0086,230.111637437043
27,SED_S19S-0086,230.139762503788
2,SED_S19S-0086,230.848894962708
3,SED_S19S-0086,230.929826364403
1,SED_S19S-0086,230.979115223821
1,SED_S19S-0086,231.021938313182
15,SED_S19S-0086,231.033265296901
42,SED_S19S-0086,231.05101195753
57,SED_S19S-0086,231.087383471431
25,SED_S19S-0086,231.098634563386
30,SED_S19S-0086,231.123754306216
21,SED_S19S-0086,231.135026698927
35,SED_S19S-0086,231.160163006086
34,SED_S19S-0086,232.082660716275
6,SED_S19S-0086,232.093882228189
36,SED_S19S-0086,232.119021471042
1,SED_S19S-0086,232.92468108489
1,SED_S19S-0086,232.927791165588
1,SED_S19S-0086,232.954313235772
34,SED_S19S-0086,233.009146328913
36,SED_S19S-0086,233.045530744435
3,SED_S19S-0086,233.05618899739
25,SED_S19S-0086,233.058589040756
60,SED_S19S-0086,233.066675889465
15,SED_S19S-0086,233.077906535317
33,SED_S19S-0086,233.081920778568
56,SED_S19S-0086,233.103048775553
20,SED_S19S-0086,233.114276552429
26,SED_S19S-0086,233.154684480267
2,SED_S19S-0086,233.921187575686
2,SED_S19S-0086,234.063257758484
1,SED_S19S-0086,234.868810643857
41,SED_S19S-0086,235.024791246263
45,SED_S19S-0086,235.061187254299
17,SED_S19S-0086,235.072409455568
24,SED_S19S-0086,235.074240084576
43,SED_S19S-0086,235.097574871721
11,SED_S19S-0086,235.10880916231
66,SED_S19S-0086,235.118727180867
30,SED_S19S-0086,235.133940754073
20,SED_S19S-0086,236.056441210259
6,SED_S19S-0086,236.105381468175
2,SED_S19S-0086,236.865835602516
2,SED_S19S-0086,236.965896893828
33,SED_S19S-0086,237.004057938512
48,SED_S19S-0086,237.04044214943
12,SED_S19S-0086,237.043823088032
12,SED_S19S-0086,237.053483132313
52,SED_S19S-0086,237.076835148844
7,SED_S19S-0086,237.088034018765
2,SED_S19S-0086,237.088191509037
22,SED_S19S-0086,237.089878681132
1,SED_S19S-0086,237.108746274048
50,SED_S19S-0086,237.113222661535
50,SED_S19S-0086,237.149610225685
1,SED_S19S-0086,237.965476866205
34,SED_S19S-0086,238.072065454105
15,SED_S19S-0086,238.085155244848
24,SED_S19S-0086,238.121556498653
1,SED_S19S-0086,238.862909329753
2,SED_S19S-0086,238.962964376598
53,SED_S19S-0086,239.019722068048
23,SED_S19S-0086,239.034988337925
17,SED_S19S-0086,239.050589942199
80,SED_S19S-0086,239.056111749827
5,SED_S19S-0086,239.059261519658
17,SED_S19S-0086,239.067335160005
67,SED_S19S-0086,239.069188197426
31,SED_S19S-0086,239.086974340905
93,SED_S19S-0086,239.092497043343
65,SED_S19S-0086,239.128875334313
52,SED_S19S-0086,239.165257144449
1,SED_S19S-0086,239.760388253115
1,SED_S19S-0086,240.043317759535
37,SED_S19S-0086,240.087731859761
29,SED_S19S-0086,240.10083139872
38,SED_S19S-0086,240.124110901651
1,SED_S19S-0086,240.88437553524
9,SED_S19S-0086,241.01761306898
60,SED_S19S-0086,241.03537000793
13,SED_S19S-0086,241.04661948641
2,SED_S19S-0086,241.056372029439
54,SED_S19S-0086,241.071742177286
25,SED_S19S-0086,241.082990884222
2,SED_S19S-0086,241.083114383164
45,SED_S19S-0086,241.108108701126
26,SED_S19S-0086,241.119391818517
24,SED_S19S-0086,241.136462002825
41,SED_S19S-0086,241.144500716867
52,SED_S19S-0086,241.180915552912
1,SED_S19S-0086,241.758342075002
34,SED_S19S-0086,242.067003394095
45,SED_S19S-0086,242.103366902208
38,SED_S19S-0086,242.139774985264
19,SED_S19S-0086,242.176146484794
1,SED_S19S-0086,242.881421813709
14,SED_S19S-0086,243.033276751001
68,SED_S19S-0086,243.051022355256
18,SED_S19S-0086,243.062268370298
54,SED_S19S-0086,243.087381596419
35,SED_S19S-0086,243.098659714238
40,SED_S19S-0086,243.123762567035
23,SED_S19S-0086,243.133514748991
25,SED_S19S-0086,243.135027312289
46,SED_S19S-0086,243.160166460746
41,SED_S19S-0086,243.196588271639
1,SED_S19S-0086,243.755390487252
39,SED_S19S-0086,244.082652460043
38,SED_S19S-0086,244.1190457581
17,SED_S19S-0086,244.130279846518
8,SED_S19S-0086,244.136867466335
20,SED_S19S-0086,244.155456222866
1,SED_S19S-0086,244.174793960622
1,SED_S19S-0086,244.964185212006
1,SED_S19S-0086,244.989029862778
2,SED_S19S-0086,245.000605517032
11,SED_S19S-0086,245.012508342007
15,SED_S19S-0086,245.04891188695
4,SED_S19S-0086,245.056227948862
88,SED_S19S-0086,245.066684736377
24,SED_S19S-0086,245.077941821064
84,SED_S19S-0086,245.103064150889
26,SED_S19S-0086,245.114277610919
52,SED_S19S-0086,245.139434182554
34,SED_S19S-0086,246.098296036891
14,SED_S19S-0086,246.109550881071
31,SED_S19S-0086,246.134683049119
36,SED_S19S-0086,247.024801042077
17,SED_S19S-0086,247.037871011016
56,SED_S19S-0086,247.061201110717
4,SED_S19S-0086,247.064525637511
43,SED_S19S-0086,247.074263164443
88,SED_S19S-0086,247.082336843181
23,SED_S19S-0086,247.09356956701
65,SED_S19S-0086,247.097594453292
24,SED_S19S-0086,247.110625955868
74,SED_S19S-0086,247.118732964001
70,SED_S19S-0086,247.155107257522
17,SED_S19S-0086,247.170327510868
11,SED_S19S-0086,248.088824212609
33,SED_S19S-0086,248.113987196405
1,SED_S19S-0086,248.863546311946
2,SED_S19S-0086,248.92935298298
36,SED_S19S-0086,249.004063600746
1,SED_S19S-0086,249.014586202697
7,SED_S19S-0086,249.022706565235
63,SED_S19S-0086,249.04046751717
31,SED_S19S-0086,249.053522835028
71,SED_S19S-0086,249.076852687644
18,SED_S19S-0086,249.080209701173
27,SED_S19S-0086,249.089887662805
77,SED_S19S-0086,249.097983531647
28,SED_S19S-0086,249.107689155473
40,SED_S19S-0086,249.113222395913
55,SED_S19S-0086,249.126298314245
52,SED_S19S-0086,249.149614708999
11,SED_S19S-0086,249.152991266922
5,SED_S19S-0086,250.111056013978
11,SED_S19S-0086,250.121530593011
23,SED_S19S-0086,250.144861740769
3,SED_S19S-0086,250.853561397764
1,SED_S19S-0086,250.859586623692
2,SED_S19S-0086,250.860605047391
2,SED_S19S-0086,250.981556004188
54,SED_S19S-0086,251.019733178809
57,SED_S19S-0086,251.056098647611
19,SED_S19S-0086,251.059479260227
62,SED_S19S-0086,251.069192576234
3,SED_S19S-0086,251.078576379697
34,SED_S19S-0086,251.086992985207
97,SED_S19S-0086,251.092506319237
20,SED_S19S-0086,251.095876461915
18,SED_S19S-0086,251.10376160971
64,SED_S19S-0086,251.10558622319
52,SED_S19S-0086,251.113646102912
54,SED_S19S-0086,251.128903530196
48,SED_S19S-0086,251.141949573633
48,SED_S19S-0086,251.165267297786
1,SED_S19S-0086,251.981136323598
18,SED_S19S-0086,252.051361167026
1,SED_S19S-0086,252.073938784588
36,SED_S19S-0086,252.087734846783
6,SED_S19S-0086,252.091124257981
31,SED_S19S-0086,252.100821663511
1,SED_S19S-0086,252.832161339175
1,SED_S19S-0086,252.905139707424
1,SED_S19S-0086,252.978589348877
42,SED_S19S-0086,252.998978540721
2,SED_S19S-0086,253.028820989715
71,SED_S19S-0086,253.035398330868
21,SED_S19S-0086,253.06622549481
100,SED_S19S-0086,253.07177564068
11,SED_S19S-0086,253.075155667263
21,SED_S19S-0086,253.082998606432
43,SED_S19S-0086,253.08481682656
16,SED_S19S-0086,253.096086501644
44,SED_S19S-0086,253.108134502222
68,SED_S19S-0086,253.121222317254
66,SED_S19S-0086,253.144533727518
53,SED_S19S-0086,253.180927545827
1,SED_S19S-0086,253.978188566552
2,SED_S19S-0086,254.045880858719
24,SED_S19S-0086,254.080085027659
29,SED_S19S-0086,254.139820496798
1,SED_S19S-0086,254.829190908146
1,SED_S19S-0086,254.831994039684
1,SED_S19S-0086,254.902194057901
46,SED_S19S-0086,255.014629846162
14,SED_S19S-0086,255.033268076094
74,SED_S19S-0086,255.05104328059
1,SED_S19S-0086,255.058031716035
17,SED_S19S-0086,255.062246242688
28,SED_S19S-0086,255.066312291644
23,SED_S19S-0086,255.081870855102
120,SED_S19S-0086,255.087416289284
64,SED_S19S-0086,255.123777597574
69,SED_S19S-0086,255.160201751604
50,SED_S19S-0086,255.196590943645
22,SED_S19S-0086,255.23297053275
12,SED_S19S-0086,256.059355948716
4,SED_S19S-0086,256.077151360106
34,SED_S19S-0086,256.08268374089
26,SED_S19S-0086,256.09574415403
39,SED_S19S-0086,256.119060902807
30,SED_S19S-0086,256.155475028624
20,SED_S19S-0086,256.191803055619
2,SED_S19S-0086,256.876531404787
1,SED_S19S-0086,256.892467772817
2,SED_S19S-0086,256.964204693115
29,SED_S19S-0086,256.993915223868
61,SED_S19S-0086,257.030303985754
4,SED_S19S-0086,257.041558165799
38,SED_S19S-0086,257.045559830724
16,SED_S19S-0086,257.048925026251
90,SED_S19S-0086,257.066676545624
3,SED_S19S-0086,257.068972946066
20,SED_S19S-0086,257.077916566564
72,SED_S19S-0086,257.103052133468
36,SED_S19S-0086,257.114312792428
31,SED_S19S-0086,257.131384889909
81,SED_S19S-0086,257.1394516025
53,SED_S19S-0086,257.175834021906
38,SED_S19S-0086,257.212237428171
1,SED_S19S-0086,257.994456883551
8,SED_S19S-0086,258.092797534489
45,SED_S19S-0086,258.098334273139
37,SED_S19S-0086,258.134712278131
29,SED_S19S-0086,258.145966008667
25,SED_S19S-0086,258.171113602464
1,SED_S19S-0086,258.873568483596
1,SED_S19S-0086,258.98584536955
5,SED_S19S-0086,258.991781665164
38,SED_S19S-0086,259.024828090448
75,SED_S19S-0086,259.045954685646
1,SED_S19S-0086,259.058810899143
90,SED_S19S-0086,259.082340544151
24,SED_S19S-0086,259.093580071173
81,SED_S19S-0086,259.118707168251
18,SED_S19S-0086,259.12847943357
33,SED_S19S-0086,259.129953192147
66,SED_S19S-0086,259.155111340773
42,SED_S19S-0086,259.191488855675
44,SED_S19S-0086,260.113981158381
31,SED_S19S-0086,260.150353172277
2,SED_S19S-0086,260.195099419101
2,SED_S19S-0086,260.955982909584
3,SED_S19S-0086,260.976798479733
32,SED_S19S-0086,261.004078478419
9,SED_S19S-0086,261.007442860719
3,SED_S19S-0086,261.017102399989
50,SED_S19S-0086,261.040467990784
53,SED_S19S-0086,261.061588038628
73,SED_S19S-0086,261.076859822572
7,SED_S19S-0086,261.08809805285
59,SED_S19S-0086,261.089931084473
73,SED_S19S-0086,261.098007121326
48,SED_S19S-0086,261.113247736521
11,SED_S19S-0086,261.124497052078
70,SED_S19S-0086,261.126309171881
3,SED_S19S-0086,261.127839383465
79,SED_S19S-0086,261.134364701822
12,SED_S19S-0086,261.137553293793
44,SED_S19S-0086,261.149632026348
55,SED_S19S-0086,261.162695378431
2,SED_S19S-0086,261.95558024624
39,SED_S19S-0086,262.093244838191
15,SED_S19S-0086,262.104477251011
1,SED_S19S-0086,262.129806960589
28,SED_S19S-0086,262.166044767568
3,SED_S19S-0086,262.93633446477
4,SED_S19S-0086,262.944998986775
3,SED_S19S-0086,262.974791935872
1,SED_S19S-0086,262.976018537464
42,SED_S19S-0086,263.019720978381
5,SED_S19S-0086,263.043999838503
67,SED_S19S-0086,263.056132940273
24,SED_S19S-0086,263.069156598985
9,SED_S19S-0086,263.08041613092
42,SED_S19S-0086,263.092481519202
72,SED_S19S-0086,263.105583831895
69,SED_S19S-0086,263.113632342121
9,SED_S19S-0086,263.116795379682
51,SED_S19S-0086,263.128907990626
13,SED_S19S-0086,263.140142436607
33,SED_S19S-0086,263.141934750899
39,SED_S19S-0086,263.159763551864
50,SED_S19S-0086,263.165277147923
32,SED_S19S-0086,263.178361308108
14,SED_S19S-0086,264.014964409942
3,SED_S19S-0086,264.04739786616
1,SED_S19S-0086,264.073864134016
31,SED_S19S-0086,264.087752033814
8,SED_S19S-0086,264.091122222236
27,SED_S19S-0086,264.137204420269
25,SED_S19S-0086,264.16052150729
1,SED_S19S-0086,264.828568382278
3,SED_S19S-0086,264.850547999738
1,SED_S19S-0086,264.926392238353
1,SED_S19S-0086,264.997214091505
38,SED_S19S-0086,264.998986117747
61,SED_S19S-0086,265.035393776946
4,SED_S19S-0086,265.041111053096
30,SED_S19S-0086,265.048434156789
4,SED_S19S-0086,265.057856386652
67,SED_S19S-0086,265.071785513532
25,SED_S19S-0086,265.075140024113
68,SED_S19S-0086,265.084839287954
21,SED_S19S-0086,265.092943225651
34,SED_S19S-0086,265.10262413875
93,SED_S19S-0086,265.108154498567
9,SED_S19S-0086,265.119437848083
59,SED_S19S-0086,265.121237246142
18,SED_S19S-0086,265.132462012611
61,SED_S19S-0086,265.14456916845
12,SED_S19S-0086,265.147915100731
14,SED_S19S-0086,265.157552118922
21,SED_S19S-0086,265.175389411143
35,SED_S19S-0086,265.180903870093
1,SED_S19S-0086,265.996822350625
2,SED_S19S-0086,266.044476331613
25,SED_S19S-0086,266.067036130837
21,SED_S19S-0086,266.080105222713
6,SED_S19S-0086,266.089493035032
31,SED_S19S-0086,266.103419629654
32,SED_S19S-0086,266.116469267885
16,SED_S19S-0086,266.124609288948
5,SED_S19S-0086,266.134241905448
15,SED_S19S-0086,266.135784429515
1,SED_S19S-0086,266.825604330936
4,SED_S19S-0086,266.84846880377
1,SED_S19S-0086,266.97096509512
1,SED_S19S-0086,266.994271502262
44,SED_S19S-0086,267.014682894431
88,SED_S19S-0086,267.051033627254
34,SED_S19S-0086,267.064129003172
15,SED_S19S-0086,267.066313212762
9,SED_S19S-0086,267.073507820734
31,SED_S19S-0086,267.081883236542
89,SED_S19S-0086,267.087429901814
2,SED_S19S-0086,267.096258492293
51,SED_S19S-0086,267.100475195509
19,SED_S19S-0086,267.111727344852
35,SED_S19S-0086,267.118286069797
91,SED_S19S-0086,267.123804993238
5,SED_S19S-0086,267.129505767616
65,SED_S19S-0086,267.136877200198
18,SED_S19S-0086,267.154642734898
64,SED_S19S-0086,267.160184836228
49,SED_S19S-0086,267.196598508132
1,SED_S19S-0086,268.037694233163
16,SED_S19S-0086,268.059351626744
41,SED_S19S-0086,268.082659981259
27,SED_S19S-0086,268.095747649748
42,SED_S19S-0086,268.119051399946
1,SED_S19S-0086,268.808745875898
1,SED_S19S-0086,268.822658535748
5,SED_S19S-0086,268.846469475694
1,SED_S19S-0086,268.870159912321
3,SED_S19S-0086,268.901405660151
1,SED_S19S-0086,268.983020575419
57,SED_S19S-0086,269.030320464797
14,SED_S19S-0086,269.048934237329
17,SED_S19S-0086,269.061169333409
102,SED_S19S-0086,269.066680226556
13,SED_S19S-0086,269.070065010617
58,SED_S19S-0086,269.079756030993
30,SED_S19S-0086,269.097535396627
96,SED_S19S-0086,269.103062655042
24,SED_S19S-0086,269.114335678223
40,SED_S19S-0086,269.116156466216
2,SED_S19S-0086,269.131213994224
82,SED_S19S-0086,269.139465701647
65,SED_S19S-0086,269.175857882142
41,SED_S19S-0086,269.212237788579
27,SED_S19S-0086,270.06194388685
12,SED_S19S-0086,270.074963028585
12,SED_S19S-0086,270.083137325279
48,SED_S19S-0086,270.09830571787
21,SED_S19S-0086,270.109574631275
15,SED_S19S-0086,270.145974656452
8,SED_S19S-0086,270.17127401628
19,SED_S19S-0086,270.207485846434
1,SED_S19S-0086,270.805924970351
2,SED_S19S-0086,270.845479165839
1,SED_S19S-0086,270.867186317054
54,SED_S19S-0086,271.045973703127
5,SED_S19S-0086,271.049315990396
10,SED_S19S-0086,271.057160816727
17,SED_S19S-0086,271.061176024567
20,SED_S19S-0086,271.064572096156
20,SED_S19S-0086,271.076829667841
88,SED_S19S-0086,271.082321223397
32,SED_S19S-0086,271.093578525142
107,SED_S19S-0086,271.118717995517
34,SED_S19S-0086,271.129975855538
33,SED_S19S-0086,271.147049823203
65,SED_S19S-0086,271.155134266461
58,SED_S19S-0086,271.191494081385
34,SED_S19S-0086,271.22789200713
1,SED_S19S-0086,271.834815920992
40,SED_S19S-0086,272.077588751035
44,SED_S19S-0086,272.11395540062
3,SED_S19S-0086,272.122301405194
31,SED_S19S-0086,272.125215462608
32,SED_S19S-0086,272.15040938908
24,SED_S19S-0086,272.16159757975
19,SED_S19S-0086,272.186760071239
1,SED_S19S-0086,272.842540559291
2,SED_S19S-0086,273.001479310131
44,SED_S19S-0086,273.040477963041
5,SED_S19S-0086,273.05108911876
26,SED_S19S-0086,273.053531041063
66,SED_S19S-0086,273.06159098055
49,SED_S19S-0086,273.08991778959
93,SED_S19S-0086,273.097987931448
31,SED_S19S-0086,273.109238996137
59,SED_S19S-0086,273.126312169084
67,SED_S19S-0086,273.134384389846
24,SED_S19S-0086,273.144095219912
4,SED_S19S-0086,273.144279581989
35,SED_S19S-0086,273.145593683766
68,SED_S19S-0086,273.170765790512
46,SED_S19S-0086,273.207152576762
2,SED_S19S-0086,273.972021388118
31,SED_S19S-0086,274.09326366875
44,SED_S19S-0086,274.129621934869
34,SED_S19S-0086,274.140866737944
1,SED_S19S-0086,274.839582557494
1,SED_S19S-0086,274.887091114554
2,SED_S19S-0086,274.971661025153
45,SED_S19S-0086,275.019742543023
58,SED_S19S-0086,275.056115491475
2,SED_S19S-0086,275.067564666065
61,SED_S19S-0086,275.069192564558
77,SED_S19S-0086,275.077248738952
16,SED_S19S-0086,275.095892680123
10,SED_S19S-0086,275.10377467573
56,SED_S19S-0086,275.105561083732
80,SED_S19S-0086,275.113627421222
54,SED_S19S-0086,275.128887267899
57,SED_S19S-0086,275.14195104898
62,SED_S19S-0086,275.150044437254
3,SED_S19S-0086,275.1865856861
4,SED_S19S-0086,276.062016712879
20,SED_S19S-0086,276.072555671235
38,SED_S19S-0086,276.108922999918
37,SED_S19S-0086,276.145275339704
1,SED_S19S-0086,276.85052426836
3,SED_S19S-0086,276.884135144276
4,SED_S19S-0086,276.951983928798
44,SED_S19S-0086,276.99902777018
2,SED_S19S-0086,276.999224458205
1,SED_S19S-0086,277.020781265161
4,SED_S19S-0086,277.021008488977
1,SED_S19S-0086,277.023323340852
63,SED_S19S-0086,277.035415729716
1,SED_S19S-0086,277.04971962037
4,SED_S19S-0086,277.049956724612
4,SED_S19S-0086,277.059656527897
1,SED_S19S-0086,277.064493613134
69,SED_S19S-0086,277.071789186457
17,SED_S19S-0086,277.083024177892
63,SED_S19S-0086,277.084845370295
6,SED_S19S-0086,277.086390216086
46,SED_S19S-0086,277.092929367216
10,SED_S19S-0086,277.096117802397
35,SED_S19S-0086,277.1026368131
82,SED_S19S-0086,277.10815443984
13,SED_S19S-0086,277.11942886809
79,SED_S19S-0086,277.121233258369
1,SED_S19S-0086,277.122775470495
55,SED_S19S-0086,277.129308479323
37,SED_S19S-0086,277.139014387805
4,SED_S19S-0086,277.13920023564
66,SED_S19S-0086,277.144537708334
8,SED_S19S-0086,277.155814661102
60,SED_S19S-0086,277.157615520732
45,SED_S19S-0086,277.180945737645
43,SED_S19S-0086,277.193995742902
2,SED_S19S-0086,278.063051222808
24,SED_S19S-0086,278.088184469366
25,SED_S19S-0086,278.103432162525
13,SED_S19S-0086,278.114662198194
36,SED_S19S-0086,278.116474563578
36,SED_S19S-0086,278.124593299339
28,SED_S19S-0086,278.152854764156
6,SED_S19S-0086,278.848512755807
5,SED_S19S-0086,278.884900488931
1,SED_S19S-0086,278.948984876217
1,SED_S19S-0086,278.957341656654
1,SED_S19S-0086,278.979280906783
42,SED_S19S-0086,279.014633053238
4,SED_S19S-0086,279.038941475663
2,SED_S19S-0086,279.040517567277
72,SED_S19S-0086,279.051051611365
2,SED_S19S-0086,279.056750313459
2,SED_S19S-0086,279.061725407603
26,SED_S19S-0086,279.064071547644
18,SED_S19S-0086,279.081918266857
50,SED_S19S-0086,279.087453906033
4,SED_S19S-0086,279.09082658628
30,SED_S19S-0086,279.098667153537
45,SED_S19S-0086,279.100469732266
53,SED_S19S-0086,279.108581505319
9,SED_S19S-0086,279.118328506125
1,SED_S19S-0086,279.118507632773
69,SED_S19S-0086,279.123822052118
18,SED_S19S-0086,279.127186427813
15,SED_S19S-0086,279.135075027692
67,SED_S19S-0086,279.136880816382
23,SED_S19S-0086,279.14499661704
5,SED_S19S-0086,279.148162863152
12,SED_S19S-0086,279.154711152814
9,SED_S19S-0086,279.156215155493
65,SED_S19S-0086,279.160186048494
12,SED_S19S-0086,279.163561765667
17,SED_S19S-0086,279.173303878043
18,SED_S19S-0086,279.191032501923
2,SED_S19S-0086,280.042310619206
1,SED_S19S-0086,280.06008217967
3,SED_S19S-0086,280.068733007735
31,SED_S19S-0086,280.082692134027
24,SED_S19S-0086,280.103861505914
6,SED_S19S-0086,280.106999271681
6,SED_S19S-0086,280.113546774941
9,SED_S19S-0086,280.140279240196
11,SED_S19S-0086,280.149910792462
1,SED_S19S-0086,280.755036607721
3,SED_S19S-0086,280.846465768227
1,SED_S19S-0086,280.882830047021
1,SED_S19S-0086,280.930244174561
1,SED_S19S-0086,280.977230152254
1,SED_S19S-0086,280.983263671614
59,SED_S19S-0086,281.030333886843
1,SED_S19S-0086,281.036014473525
28,SED_S19S-0086,281.043346073488
1,SED_S19S-0086,281.052832301223
14,SED_S19S-0086,281.061136515244
