num.trans.involved.in,sample,peak
39,SW_S19S-0045,321.128857545434
81,SW_S19S-0045,321.134394919703
21,SW_S19S-0045,321.147482864361
4,SW_S19S-0045,321.153053336303
12,SW_S19S-0045,321.15555276878
56,SW_S19S-0045,321.170767216827
21,SW_S19S-0045,321.174125614347
7,SW_S19S-0045,321.191937308263
6,SW_S19S-0045,321.210524792186
4,SW_S19S-0045,321.238001560796
7,SW_S19S-0045,321.256590500612
21,SW_S19S-0045,322.039103103178
74,SW_S19S-0045,322.056890287752
7,SW_S19S-0045,322.068148373344
15,SW_S19S-0045,322.069947327094
19,SW_S19S-0045,322.078020648888
76,SW_S19S-0045,322.09326686062
15,SW_S19S-0045,322.104508136473
15,SW_S19S-0045,322.106353297487
12,SW_S19S-0045,322.114428205705
3,SW_S19S-0045,322.241376016987
2,SW_S19S-0045,322.251860498525
1,SW_S19S-0045,322.838328593382
2,SW_S19S-0045,323.020754484121
39,SW_S19S-0045,323.023132860715
1,SW_S19S-0045,323.034756440771
84,SW_S19S-0045,323.040854245147
26,SW_S19S-0045,323.044190305096
21,SW_S19S-0045,323.052149436912
42,SW_S19S-0045,323.053928553878
47,SW_S19S-0045,323.059505113259
35,SW_S19S-0045,323.069218762909
5,SW_S19S-0045,323.069474269619
24,SW_S19S-0045,323.07173917228
114,SW_S19S-0045,323.07725272174
25,SW_S19S-0045,323.08058631043
49,SW_S19S-0045,323.088497326511
66,SW_S19S-0045,323.090304998726
34,SW_S19S-0045,323.095841347816
59,SW_S19S-0045,323.098376017002
43,SW_S19S-0045,323.105594239944
17,SW_S19S-0045,323.10814017097
64,SW_S19S-0045,323.113672623555
29,SW_S19S-0045,323.124910900571
64,SW_S19S-0045,323.126716360831
33,SW_S19S-0045,323.132241647366
30,SW_S19S-0045,323.141956084869
25,SW_S19S-0045,323.144505998355
74,SW_S19S-0045,323.150046167903
32,SW_S19S-0045,323.163112142634
14,SW_S19S-0045,323.168673609624
54,SW_S19S-0045,323.186424073432
1,SW_S19S-0045,323.244731937784
10,SW_S19S-0045,324.018406872016
58,SW_S19S-0045,324.036149801192
19,SW_S19S-0045,324.054693173695
80,SW_S19S-0045,324.072502725486
85,SW_S19S-0045,324.10887103294
20,SW_S19S-0045,324.120087557069
47,SW_S19S-0045,324.145308663956
1,SW_S19S-0045,324.964022635482
27,SW_S19S-0045,325.020189379811
36,SW_S19S-0045,325.035407534385
45,SW_S19S-0045,325.038775772941
33,SW_S19S-0045,325.04848144485
97,SW_S19S-0045,325.056542547277
26,SW_S19S-0045,325.059868366621
15,SW_S19S-0045,325.067817620743
42,SW_S19S-0045,325.069598381209
56,SW_S19S-0045,325.075132609168
3,SW_S19S-0045,325.079112842601
45,SW_S19S-0045,325.084838974215
20,SW_S19S-0045,325.087374687058
118,SW_S19S-0045,325.092892641352
1,SW_S19S-0045,325.097877970158
1,SW_S19S-0045,325.098108669579
49,SW_S19S-0045,325.104165437594
1,SW_S19S-0045,325.104367995459
49,SW_S19S-0045,325.105960378815
1,SW_S19S-0045,325.110349351733
56,SW_S19S-0045,325.111524955271
38,SW_S19S-0045,325.121249644718
101,SW_S19S-0045,325.129299586966
47,SW_S19S-0045,325.14054490576
1,SW_S19S-0045,325.140724871732
43,SW_S19S-0045,325.142344239127
37,SW_S19S-0045,325.147901259344
13,SW_S19S-0045,325.150394790135
58,SW_S19S-0045,325.165700352742
4,SW_S19S-0045,325.184243810665
1,SW_S19S-0045,325.190895008581
34,SW_S19S-0045,326.033992342811
58,SW_S19S-0045,326.051808308983
81,SW_S19S-0045,326.088165624723
16,SW_S19S-0045,326.099410859334
7,SW_S19S-0045,326.117996174703
73,SW_S19S-0045,326.124566167918
2,SW_S19S-0045,326.186413190164
26,SW_S19S-0045,327.018062343338
71,SW_S19S-0045,327.035782036293
54,SW_S19S-0045,327.051053625123
41,SW_S19S-0045,327.054388184877
39,SW_S19S-0045,327.064137779429
81,SW_S19S-0045,327.072201801568
45,SW_S19S-0045,327.083431061575
23,SW_S19S-0045,327.085187902016
65,SW_S19S-0045,327.087437153792
28,SW_S19S-0045,327.090737020016
62,SW_S19S-0045,327.100500404465
84,SW_S19S-0045,327.108583058337
4,SW_S19S-0045,327.118337932354
13,SW_S19S-0045,327.11984187743
13,SW_S19S-0045,327.121663461907
35,SW_S19S-0045,327.127192398784
50,SW_S19S-0045,327.136894711788
95,SW_S19S-0045,327.144949191525
9,SW_S19S-0045,327.163607262636
2,SW_S19S-0045,327.180150379648
49,SW_S19S-0045,327.181334423933
12,SW_S19S-0045,327.191027616459
10,SW_S19S-0045,328.009854952861
10,SW_S19S-0045,328.013329502231
30,SW_S19S-0045,328.046302590632
2,SW_S19S-0045,328.046517683383
33,SW_S19S-0045,328.0496201211
60,SW_S19S-0045,328.067419046632
31,SW_S19S-0045,328.082671566081
2,SW_S19S-0045,328.082897562972
28,SW_S19S-0045,328.086059289379
25,SW_S19S-0045,328.09576544505
84,SW_S19S-0045,328.103798361096
17,SW_S19S-0045,328.115053862336
41,SW_S19S-0045,328.14023100228
1,SW_S19S-0045,328.958934435593
1,SW_S19S-0045,328.967765058043
3,SW_S19S-0045,329.023243128535
57,SW_S19S-0045,329.030328450515
65,SW_S19S-0045,329.033678416669
52,SW_S19S-0045,329.043385712163
55,SW_S19S-0045,329.051472175723
33,SW_S19S-0045,329.066731940488
79,SW_S19S-0045,329.070057268831
9,SW_S19S-0045,329.078011313626
73,SW_S19S-0045,329.0797495151
116,SW_S19S-0045,329.087807542561
37,SW_S19S-0045,329.097559312695
46,SW_S19S-0045,329.099058473049
23,SW_S19S-0045,329.100861816787
69,SW_S19S-0045,329.103090469704
65,SW_S19S-0045,329.106433178886
46,SW_S19S-0045,329.116170024331
87,SW_S19S-0045,329.124216315255
38,SW_S19S-0045,329.13390628669
29,SW_S19S-0045,329.135420209899
24,SW_S19S-0045,329.13940793151
36,SW_S19S-0045,329.142799706522
3,SW_S19S-0045,329.145371043374
1,SW_S19S-0045,329.152419019769
78,SW_S19S-0045,329.160584319554
37,SW_S19S-0045,329.175844637753
3,SW_S19S-0045,329.95846173539
17,SW_S19S-0045,330.028976323794
40,SW_S19S-0045,330.061975540819
15,SW_S19S-0045,330.065363120777
36,SW_S19S-0045,330.083115536283
26,SW_S19S-0045,330.098375284597
65,SW_S19S-0045,330.119476300611
39,SW_S19S-0045,330.134667409199
22,SW_S19S-0045,330.147790831429
3,SW_S19S-0045,330.955897539989
2,SW_S19S-0045,331.002493023154
37,SW_S19S-0045,331.012930967466
49,SW_S19S-0045,331.045994119259
61,SW_S19S-0045,331.049337207061
2,SW_S19S-0045,331.057340804815
72,SW_S19S-0045,331.059024402688
78,SW_S19S-0045,331.067068803276
23,SW_S19S-0045,331.076809420005
78,SW_S19S-0045,331.082360830619
66,SW_S19S-0045,331.085702901707
4,SW_S19S-0045,331.093710075991
35,SW_S19S-0045,331.095441015911
59,SW_S19S-0045,331.103499758489
32,SW_S19S-0045,331.113212901495
13,SW_S19S-0045,331.116520888522
80,SW_S19S-0045,331.118727452751
43,SW_S19S-0045,331.122065974358
68,SW_S19S-0045,331.131806342579
30,SW_S19S-0045,331.139900225658
27,SW_S19S-0045,331.14957285088
19,SW_S19S-0045,331.155165965795
1,SW_S19S-0045,331.156788409763
40,SW_S19S-0045,331.168196277554
58,SW_S19S-0045,331.176254122405
16,SW_S19S-0045,331.191548106271
4,SW_S19S-0045,331.212672126904
1,SW_S19S-0045,331.9339605259
48,SW_S19S-0045,332.041240807335
10,SW_S19S-0045,332.044646174243
30,SW_S19S-0045,332.054279593254
42,SW_S19S-0045,332.062366812566
72,SW_S19S-0045,332.077583063238
20,SW_S19S-0045,332.08099308256
7,SW_S19S-0045,332.088888217358
37,SW_S19S-0045,332.090640814144
56,SW_S19S-0045,332.09874679384
56,SW_S19S-0045,332.113995755323
2,SW_S19S-0045,332.122297958386
40,SW_S19S-0045,332.127029138457
40,SW_S19S-0045,332.135116662777
8,SW_S19S-0045,332.236181396478
2,SW_S19S-0045,332.952785446518
34,SW_S19S-0045,333.025270164749
22,SW_S19S-0045,333.028632194953
52,SW_S19S-0045,333.038293519025
1,SW_S19S-0045,333.044068578954
11,SW_S19S-0045,333.056105290211
48,SW_S19S-0045,333.06165116149
13,SW_S19S-0045,333.065022541952
4,SW_S19S-0045,333.072980577177
20,SW_S19S-0045,333.074722620819
2,SW_S19S-0045,333.077911448336
12,SW_S19S-0045,333.080270936723
44,SW_S19S-0045,333.082769950739
10,SW_S19S-0045,333.085919450363
12,SW_S19S-0045,333.089980083978
2,SW_S19S-0045,333.090203835312
38,SW_S19S-0045,333.092469799336
99,SW_S19S-0045,333.09800742641
57,SW_S19S-0045,333.101348763543
5,SW_S19S-0045,333.109334953418
60,SW_S19S-0045,333.111080119525
23,SW_S19S-0045,333.116616998057
15,SW_S19S-0045,333.119175656986
12,SW_S19S-0045,333.128892800627
42,SW_S19S-0045,333.134413115473
50,SW_S19S-0045,333.137741000909
66,SW_S19S-0045,333.147441745125
6,SW_S19S-0045,333.152947644205
4,SW_S19S-0045,333.155381328235
33,SW_S19S-0045,333.170794319847
31,SW_S19S-0045,333.2071238331
21,SW_S19S-0045,333.220204635226
69,SW_S19S-0045,334.056881240961
28,SW_S19S-0045,334.060238359528
2,SW_S19S-0045,334.068195087542
26,SW_S19S-0045,334.069899866623
30,SW_S19S-0045,334.078018845275
49,SW_S19S-0045,334.093276944312
20,SW_S19S-0045,334.114421716952
20,SW_S19S-0045,334.142704135817
5,SW_S19S-0045,334.150829468656
2,SW_S19S-0045,334.167408284121
2,SW_S19S-0045,334.938423471727
46,SW_S19S-0045,335.004499017855
2,SW_S19S-0045,335.020749231272
8,SW_S19S-0045,335.023174681419
60,SW_S19S-0045,335.040909291257
22,SW_S19S-0045,335.044266674248
12,SW_S19S-0045,335.052184663732
45,SW_S19S-0045,335.053927874686
19,SW_S19S-0045,335.059419340165
25,SW_S19S-0045,335.061961334423
26,SW_S19S-0045,335.071726448534
97,SW_S19S-0045,335.077259721929
56,SW_S19S-0045,335.080629899087
49,SW_S19S-0045,335.090342154639
2,SW_S19S-0045,335.093449596997
19,SW_S19S-0045,335.095839328247
47,SW_S19S-0045,335.098402802114
21,SW_S19S-0045,335.105645782041
45,SW_S19S-0045,335.108087498804
61,SW_S19S-0045,335.113606676712
9,SW_S19S-0045,335.116926321652
23,SW_S19S-0045,335.124927041576
70,SW_S19S-0045,335.12669692989
33,SW_S19S-0045,335.132242386505
21,SW_S19S-0045,335.144519883863
80,SW_S19S-0045,335.150041977964
6,SW_S19S-0045,335.161328161234
38,SW_S19S-0045,335.163069827294
17,SW_S19S-0045,335.168662935688
40,SW_S19S-0045,335.171140742911
52,SW_S19S-0045,335.186424530482
3,SW_S19S-0045,335.235803231074
29,SW_S19S-0045,336.036168373176
10,SW_S19S-0045,336.039556009165
42,SW_S19S-0045,336.072557130359
15,SW_S19S-0045,336.085626004701
3,SW_S19S-0045,336.093718144285
75,SW_S19S-0045,336.108914353305
6,SW_S19S-0045,336.13010360705
2,SW_S19S-0045,336.13032312909
6,SW_S19S-0045,336.145351731577
63,SW_S19S-0045,337.020141465025
38,SW_S19S-0045,337.033204366809
1,SW_S19S-0045,337.036364687475
28,SW_S19S-0045,337.038734581963
2,SW_S19S-0045,337.048652314263
67,SW_S19S-0045,337.056485229366
13,SW_S19S-0045,337.0598226524
31,SW_S19S-0045,337.067783662587
27,SW_S19S-0045,337.069544778194
25,SW_S19S-0045,337.075072696462
35,SW_S19S-0045,337.077662061665
2,SW_S19S-0045,337.077946270174
15,SW_S19S-0045,337.084944319792
27,SW_S19S-0045,337.087389083377
115,SW_S19S-0045,337.09291759457
30,SW_S19S-0045,337.096241647596
24,SW_S19S-0045,337.10419039498
62,SW_S19S-0045,337.105959166393
34,SW_S19S-0045,337.111495974571
45,SW_S19S-0045,337.114021189704
37,SW_S19S-0045,337.121249212176
25,SW_S19S-0045,337.123728900637
117,SW_S19S-0045,337.129286551656
23,SW_S19S-0045,337.140571483594
46,SW_S19S-0045,337.142372238587
33,SW_S19S-0045,337.147922177826
76,SW_S19S-0045,337.16568665714
16,SW_S19S-0045,337.184279592767
11,SW_S19S-0045,337.202121756456
1,SW_S19S-0045,337.20546922551
1,SW_S19S-0045,338.03411882558
21,SW_S19S-0045,338.051839635801
4,SW_S19S-0045,338.064677496022
8,SW_S19S-0045,338.064894056951
51,SW_S19S-0045,338.070386330866
86,SW_S19S-0045,338.088179786175
5,SW_S19S-0045,338.109360876552
59,SW_S19S-0045,338.124576584806
23,SW_S19S-0045,338.160968980282
6,SW_S19S-0045,338.246742010124
3,SW_S19S-0045,338.933311787226
1,SW_S19S-0045,338.994578673452
22,SW_S19S-0045,339.018061278589
69,SW_S19S-0045,339.035799566481
1,SW_S19S-0045,339.040352782061
4,SW_S19S-0045,339.040593175713
12,SW_S19S-0045,339.048758636847
4,SW_S19S-0045,339.049018845432
24,SW_S19S-0045,339.054335354569
10,SW_S19S-0045,339.064189410769
21,SW_S19S-0045,339.066613453958
117,SW_S19S-0045,339.07217261312
12,SW_S19S-0045,339.075485335681
14,SW_S19S-0045,339.083469872739
41,SW_S19S-0045,339.085252185888
19,SW_S19S-0045,339.090731568911
14,SW_S19S-0045,339.10058648873
36,SW_S19S-0045,339.103014255311
129,SW_S19S-0045,339.108545290755
36,SW_S19S-0045,339.11982309198
1,SW_S19S-0045,339.12005836297
45,SW_S19S-0045,339.121603888678
39,SW_S19S-0045,339.127170514034
26,SW_S19S-0045,339.129698921743
10,SW_S19S-0045,339.136958245418
8,SW_S19S-0045,339.139444000492
45,SW_S19S-0045,339.144981608988
1,SW_S19S-0045,339.156297742757
32,SW_S19S-0045,339.158007436613
25,SW_S19S-0045,339.163562257766
53,SW_S19S-0045,339.181353327044
7,SW_S19S-0045,339.199992911194
47,SW_S19S-0045,340.03106509859
42,SW_S19S-0045,340.049635613916
6,SW_S19S-0045,340.059437855256
28,SW_S19S-0045,340.067479238147
19,SW_S19S-0045,340.095780626361
78,SW_S19S-0045,340.103814711734
66,SW_S19S-0045,340.140196423502
1,SW_S19S-0045,340.885305050151
5,SW_S19S-0045,341.023235311881
34,SW_S19S-0045,341.033630554332
3,SW_S19S-0045,341.040859759634
3,SW_S19S-0045,341.043667518954
80,SW_S19S-0045,341.051462129525
19,SW_S19S-0045,341.064436785104
36,SW_S19S-0045,341.0667302989
42,SW_S19S-0045,341.070021473518
2,SW_S19S-0045,341.073279574448
21,SW_S19S-0045,341.07980691578
121,SW_S19S-0045,341.087810858061
34,SW_S19S-0045,341.099091372543
27,SW_S19S-0045,341.103106154126
39,SW_S19S-0045,341.106405280202
14,SW_S19S-0045,341.1162206083
47,SW_S19S-0045,341.124250005813
13,SW_S19S-0045,341.127537331836
14,SW_S19S-0045,341.133969332719
46,SW_S19S-0045,341.142816137725
28,SW_S19S-0045,341.152563150157
62,SW_S19S-0045,341.160617340733
5,SW_S19S-0045,341.179252035102
2,SW_S19S-0045,341.195779365139
51,SW_S19S-0045,341.196984808538
11,SW_S19S-0045,341.206681360279
21,SW_S19S-0045,342.028964198243
46,SW_S19S-0045,342.046714319298
17,SW_S19S-0045,342.061996594099
27,SW_S19S-0045,342.065338774756
77,SW_S19S-0045,342.083076795045
35,SW_S19S-0045,342.098300329619
61,SW_S19S-0045,342.11949259966
29,SW_S19S-0045,342.130696637736
62,SW_S19S-0045,342.155836969441
2,SW_S19S-0045,342.883239963998
1,SW_S19S-0045,342.97451479776
23,SW_S19S-0045,343.01297743712
57,SW_S19S-0045,343.030712440784
47,SW_S19S-0045,343.045957939846
38,SW_S19S-0045,343.049286762881
38,SW_S19S-0045,343.059052138796
59,SW_S19S-0045,343.067113018047
14,SW_S19S-0045,343.070285506725
7,SW_S19S-0045,343.078396865711
21,SW_S19S-0045,343.082392503472
72,SW_S19S-0045,343.085703871976
61,SW_S19S-0045,343.095433156786
115,SW_S19S-0045,343.103468514525
21,SW_S19S-0045,343.106645520633
16,SW_S19S-0045,343.113228288647
53,SW_S19S-0045,343.114725439409
56,SW_S19S-0045,343.118742218979
48,SW_S19S-0045,343.122076889664
15,SW_S19S-0045,343.131849594888
24,SW_S19S-0045,343.139907477666
10,SW_S19S-0045,343.149627699986
1,SW_S19S-0045,343.149834000953
36,SW_S19S-0045,343.155138644177
40,SW_S19S-0045,343.158469770305
48,SW_S19S-0045,343.168180809408
56,SW_S19S-0045,343.176263067101
1,SW_S19S-0045,343.994883438352
27,SW_S19S-0045,344.041252328844
11,SW_S19S-0045,344.04463813449
32,SW_S19S-0045,344.054277783354
1,SW_S19S-0045,344.054494182776
54,SW_S19S-0045,344.062351705651
54,SW_S19S-0045,344.077590749146
47,SW_S19S-0045,344.080934149407
53,SW_S19S-0045,344.098760561342
65,SW_S19S-0045,344.113990393477
2,SW_S19S-0045,344.125624960961
7,SW_S19S-0045,344.135043677909
6,SW_S19S-0045,344.150416095889
18,SW_S19S-0045,344.171538213325
3,SW_S19S-0045,344.971541694699
53,SW_S19S-0045,345.025249071272
48,SW_S19S-0045,345.02860592985
2,SW_S19S-0045,345.035943017485
42,SW_S19S-0045,345.038282476245
60,SW_S19S-0045,345.046332716992
18,SW_S19S-0045,345.056034285907
74,SW_S19S-0045,345.061625378888
59,SW_S19S-0045,345.064974218834
36,SW_S19S-0045,345.074708022322
64,SW_S19S-0045,345.082767368268
26,SW_S19S-0045,345.092476209771
5,SW_S19S-0045,345.094063735059
79,SW_S19S-0045,345.098008885073
58,SW_S19S-0045,345.101339874439
82,SW_S19S-0045,345.111056380929
72,SW_S19S-0045,345.119137314791
15,SW_S19S-0045,345.12888533936
26,SW_S19S-0045,345.13442878158
56,SW_S19S-0045,345.137738933843
23,SW_S19S-0045,345.147483716432
41,SW_S19S-0045,345.155541194657
21,SW_S19S-0045,345.165237126614
54,SW_S19S-0045,345.170772047535
33,SW_S19S-0045,345.183853265545
9,SW_S19S-0045,345.191950822871
27,SW_S19S-0045,346.023830641794
36,SW_S19S-0045,346.056900545141
12,SW_S19S-0045,346.060283095997
20,SW_S19S-0045,346.069950144174
43,SW_S19S-0045,346.078019989816
67,SW_S19S-0045,346.093231797509
46,SW_S19S-0045,346.10630089531
64,SW_S19S-0045,346.114364418656
55,SW_S19S-0045,346.129647221658
41,SW_S19S-0045,346.150760611056
2,SW_S19S-0045,346.215429448331
1,SW_S19S-0045,346.878735537318
6,SW_S19S-0045,346.968389572704
66,SW_S19S-0045,347.040875562419
63,SW_S19S-0045,347.044238148941
45,SW_S19S-0045,347.053959411143
42,SW_S19S-0045,347.062027926136
28,SW_S19S-0045,347.071722084267
101,SW_S19S-0045,347.077256368332
39,SW_S19S-0045,347.08059238222
7,SW_S19S-0045,347.088595114995
57,SW_S19S-0045,347.090300178128
7,SW_S19S-0045,347.095767995391
2,SW_S19S-0045,347.095983707597
77,SW_S19S-0045,347.098372560686
14,SW_S19S-0045,347.101545787006
41,SW_S19S-0045,347.108121090211
47,SW_S19S-0045,347.113682092932
55,SW_S19S-0045,347.117003606022
6,SW_S19S-0045,347.125018731559
35,SW_S19S-0045,347.126741878305
32,SW_S19S-0045,347.134804464757
33,SW_S19S-0045,347.144500616271
77,SW_S19S-0045,347.150026235923
57,SW_S19S-0045,347.163106304314
41,SW_S19S-0045,347.171180118789
16,SW_S19S-0045,347.186469467938
22,SW_S19S-0045,347.199493135928
28,SW_S19S-0045,347.207549705885
4,SW_S19S-0045,347.272233070542
40,SW_S19S-0045,348.036135594711
12,SW_S19S-0045,348.039562105562
35,SW_S19S-0045,348.072561110494
43,SW_S19S-0045,348.085573844377
76,SW_S19S-0045,348.108910367177
44,SW_S19S-0045,348.121957194057
16,SW_S19S-0045,348.130077446077
62,SW_S19S-0045,348.14529056088
7,SW_S19S-0045,348.231087006055
64,SW_S19S-0045,349.0201636208
8,SW_S19S-0045,349.023575319967
28,SW_S19S-0045,349.033194763521
15,SW_S19S-0045,349.050948728847
3,SW_S19S-0045,349.055134868323
34,SW_S19S-0045,349.056469267904
25,SW_S19S-0045,349.059840594535
6,SW_S19S-0045,349.067858412596
62,SW_S19S-0045,349.069583640476
25,SW_S19S-0045,349.075096985307
52,SW_S19S-0045,349.077630399581
33,SW_S19S-0045,349.087381700831
94,SW_S19S-0045,349.092920896242
30,SW_S19S-0045,349.096226585001
14,SW_S19S-0045,349.104225468776
36,SW_S19S-0045,349.105929114362
11,SW_S19S-0045,349.111388143876
22,SW_S19S-0045,349.113952424037
31,SW_S19S-0045,349.121246486845
48,SW_S19S-0045,349.123739476267
95,SW_S19S-0045,349.12930303922
12,SW_S19S-0045,349.132588081408
43,SW_S19S-0045,349.142386189151
22,SW_S19S-0045,349.147899998417
8,SW_S19S-0045,349.160194119932
75,SW_S19S-0045,349.165679298959
14,SW_S19S-0045,349.176952312228
37,SW_S19S-0045,349.178726636314
17,SW_S19S-0045,349.186753036991
18,SW_S19S-0045,349.202104863918
24,SW_S19S-0045,349.215126638085
4,SW_S19S-0045,349.287923295935
23,SW_S19S-0045,350.051835689778
1,SW_S19S-0045,350.054755787314
25,SW_S19S-0045,350.072928019202
88,SW_S19S-0045,350.088184446842
7,SW_S19S-0045,350.101283692613
36,SW_S19S-0045,350.12459239384
32,SW_S19S-0045,350.137597400572
26,SW_S19S-0045,350.145707664311
2,SW_S19S-0045,350.16230504484
7,SW_S19S-0045,350.246763616086
1,SW_S19S-0045,351.005154178045
30,SW_S19S-0045,351.018053533212
68,SW_S19S-0045,351.035787062248
21,SW_S19S-0045,351.048814418919
1,SW_S19S-0045,351.052116920542
4,SW_S19S-0045,351.054245006925
4,SW_S19S-0045,351.0544936172
31,SW_S19S-0045,351.06661814611
84,SW_S19S-0045,351.072150062238
25,SW_S19S-0045,351.0755140103
63,SW_S19S-0045,351.085241113308
19,SW_S19S-0045,351.090713954574
19,SW_S19S-0045,351.100547081929
25,SW_S19S-0045,351.102991536558
63,SW_S19S-0045,351.108511498955
12,SW_S19S-0045,351.111801239352
24,SW_S19S-0045,351.119844293351
38,SW_S19S-0045,351.121580968649
14,SW_S19S-0045,351.12711265703
11,SW_S19S-0045,351.129619178072
32,SW_S19S-0045,351.136902447572
33,SW_S19S-0045,351.139399435115
58,SW_S19S-0045,351.144977537089
42,SW_S19S-0045,351.158006092362
25,SW_S19S-0045,351.163552839022
60,SW_S19S-0045,351.18130759032
1,SW_S19S-0045,351.202726887523
26,SW_S19S-0045,351.217737151955
2,SW_S19S-0045,352.057344289966
37,SW_S19S-0045,352.067472122285
9,SW_S19S-0045,352.087044003171
4,SW_S19S-0045,352.088797828221
79,SW_S19S-0045,352.103820592537
1,SW_S19S-0045,352.125216976379
43,SW_S19S-0045,352.1402330258
1,SW_S19S-0045,352.243825199236
3,SW_S19S-0045,352.948971820189
56,SW_S19S-0045,353.01506957362
40,SW_S19S-0045,353.033669539335
58,SW_S19S-0045,353.051475277869
6,SW_S19S-0045,353.062760825665
42,SW_S19S-0045,353.064510371166
20,SW_S19S-0045,353.070004752157
24,SW_S19S-0045,353.079824845272
36,SW_S19S-0045,353.082265213769
117,SW_S19S-0045,353.087816567196
9,SW_S19S-0045,353.091113469882
31,SW_S19S-0045,353.09909618739
27,SW_S19S-0045,353.100856127278
14,SW_S19S-0045,353.106357075691
33,SW_S19S-0045,353.108937434631
23,SW_S19S-0045,353.116205736878
36,SW_S19S-0045,353.118681047215
84,SW_S19S-0045,353.124232997007
13,SW_S19S-0045,353.135492347805
46,SW_S19S-0045,353.137267662536
39,SW_S19S-0045,353.142801693176
15,SW_S19S-0045,353.145294047177
41,SW_S19S-0045,353.152543196831
61,SW_S19S-0045,353.160562899562
20,SW_S19S-0045,353.179187705097
24,SW_S19S-0045,353.188938507516
43,SW_S19S-0045,353.197003375699
8,SW_S19S-0045,353.200349449046
8,SW_S19S-0045,353.215564770057
2,SW_S19S-0045,354.029077996845
52,SW_S19S-0045,354.046710397973
53,SW_S19S-0045,354.065302628344
82,SW_S19S-0045,354.083070365947
23,SW_S19S-0045,354.094288398795
73,SW_S19S-0045,354.119489323637
67,SW_S19S-0045,354.155844349429
1,SW_S19S-0045,354.945817847205
20,SW_S19S-0045,355.012975064444
54,SW_S19S-0045,355.03069810671
1,SW_S19S-0045,355.038855659239
34,SW_S19S-0045,355.045955914298
29,SW_S19S-0045,355.049257893319
11,SW_S19S-0045,355.059099518899
78,SW_S19S-0045,355.067116238838
8,SW_S19S-0045,355.078408083212
3,SW_S19S-0045,355.080358954656
8,SW_S19S-0045,355.08241707106
26,SW_S19S-0045,355.085646657069
25,SW_S19S-0045,355.095462971947
111,SW_S19S-0045,355.103469885317
1,SW_S19S-0045,355.111631292566
61,SW_S19S-0045,355.11471352209
52,SW_S19S-0045,355.118736827551
22,SW_S19S-0045,355.122043606306
19,SW_S19S-0045,355.131859249672
25,SW_S19S-0045,355.139908641116
5,SW_S19S-0045,355.143123100584
3,SW_S19S-0045,355.14966356152
1,SW_S19S-0045,355.149911778637
34,SW_S19S-0045,355.158483510999
34,SW_S19S-0045,355.168207871942
69,SW_S19S-0045,355.176247614669
18,SW_S19S-0045,355.194839042656
13,SW_S19S-0045,356.044633831655
71,SW_S19S-0045,356.062358647882
55,SW_S19S-0045,356.07761806798
21,SW_S19S-0045,356.080914009058
37,SW_S19S-0045,356.098769340618
68,SW_S19S-0045,356.135083768944
43,SW_S19S-0045,356.171518150626
4,SW_S19S-0045,356.952732194637
1,SW_S19S-0045,356.990193681749
30,SW_S19S-0045,357.025198619833
3,SW_S19S-0045,357.025395104651
23,SW_S19S-0045,357.028542994333
2,SW_S19S-0045,357.035754144247
61,SW_S19S-0045,357.04632302082
3,SW_S19S-0045,357.054531515392
59,SW_S19S-0045,357.061635976004
42,SW_S19S-0045,357.064944793882
41,SW_S19S-0045,357.074704650259
95,SW_S19S-0045,357.082722848725
8,SW_S19S-0045,357.085855216787
32,SW_S19S-0045,357.092445880198
32,SW_S19S-0045,357.093957957276
56,SW_S19S-0045,357.097976111424
18,SW_S19S-0045,357.101247928314
56,SW_S19S-0045,357.111035265011
112,SW_S19S-0045,357.119109695895
11,SW_S19S-0045,357.122319111343
16,SW_S19S-0045,357.128883026325
1,SW_S19S-0045,357.129154394662
32,SW_S19S-0045,357.134414026401
36,SW_S19S-0045,357.137724867608
2,SW_S19S-0045,357.139898324237
72,SW_S19S-0045,357.147458971899
86,SW_S19S-0045,357.155499195115
27,SW_S19S-0045,357.165210519026
2,SW_S19S-0045,357.165421348207
4,SW_S19S-0045,357.173955568483
2,SW_S19S-0045,357.174222209904
37,SW_S19S-0045,357.183814768569
53,SW_S19S-0045,357.191896044957
2,SW_S19S-0045,357.98975777019
1,SW_S19S-0045,357.993509049932
52,SW_S19S-0045,358.056890897942
16,SW_S19S-0045,358.060272862795
1,SW_S19S-0045,358.068544502764
34,SW_S19S-0045,358.069925677596
61,SW_S19S-0045,358.077999000866
56,SW_S19S-0045,358.09327339177
29,SW_S19S-0045,358.150710274811
3,SW_S19S-0045,358.987191191257
18,SW_S19S-0045,359.007891958121
21,SW_S19S-0045,359.04092522115
46,SW_S19S-0045,359.044265695324
42,SW_S19S-0045,359.053961569254
64,SW_S19S-0045,359.061995903434
23,SW_S19S-0045,359.071720631296
66,SW_S19S-0045,359.077285002086
69,SW_S19S-0045,359.08062072287
35,SW_S19S-0045,359.090361481719
38,SW_S19S-0045,359.098423943042
18,SW_S19S-0045,359.101556054868
17,SW_S19S-0045,359.108152455044
16,SW_S19S-0045,359.116950192597
80,SW_S19S-0045,359.126696473672
64,SW_S19S-0045,359.134745197293
4,SW_S19S-0045,359.137849831507
29,SW_S19S-0045,359.144467124768
71,SW_S19S-0045,359.150021341426
12,SW_S19S-0045,359.153301770188
54,SW_S19S-0045,359.163111554697
56,SW_S19S-0045,359.171177465089
