num.trans.involved.in,sample,peak
56,SW_S19S-0081,231.05101195753
44,SW_S19S-0081,231.066259288635
33,SW_S19S-0081,231.069645272589
57,SW_S19S-0081,231.087383471431
4,SW_S19S-0081,231.102599817031
23,SW_S19S-0081,231.123754306216
1,SW_S19S-0081,231.923420355389
40,SW_S19S-0081,232.061508700681
1,SW_S19S-0081,232.093882228189
67,SW_S19S-0081,233.009146328913
56,SW_S19S-0081,233.045530744435
32,SW_S19S-0081,233.048905143674
30,SW_S19S-0081,233.058589040756
74,SW_S19S-0081,233.066675889465
54,SW_S19S-0081,233.081920778568
32,SW_S19S-0081,233.085297558177
46,SW_S19S-0081,233.103048775553
41,SW_S19S-0081,233.118284192922
21,SW_S19S-0081,233.154684480267
12,SW_S19S-0081,234.040744475635
8,SW_S19S-0081,234.077125808059
9,SW_S19S-0081,235.007001880398
69,SW_S19S-0081,235.024791246263
29,SW_S19S-0081,235.028154903154
12,SW_S19S-0081,235.037830846665
10,SW_S19S-0081,235.055624538867
76,SW_S19S-0081,235.061187254299
34,SW_S19S-0081,235.064561622715
17,SW_S19S-0081,235.072409455568
20,SW_S19S-0081,235.074240084576
63,SW_S19S-0081,235.097574871721
36,SW_S19S-0081,235.133940754073
52,SW_S19S-0081,236.020045700588
69,SW_S19S-0081,236.056441210259
5,SW_S19S-0081,236.105381468175
3,SW_S19S-0081,236.965896893828
54,SW_S19S-0081,237.004057938512
14,SW_S19S-0081,237.022664043058
71,SW_S19S-0081,237.04044214943
15,SW_S19S-0081,237.053483132313
18,SW_S19S-0081,237.055762908579
80,SW_S19S-0081,237.076835148844
36,SW_S19S-0081,237.080220700225
18,SW_S19S-0081,237.089878681132
65,SW_S19S-0081,237.113222661535
1,SW_S19S-0081,237.965476866205
25,SW_S19S-0081,238.035669565322
45,SW_S19S-0081,238.072065454105
1,SW_S19S-0081,238.962964376598
87,SW_S19S-0081,239.019722068048
40,SW_S19S-0081,239.034988337925
1,SW_S19S-0081,239.035121710329
116,SW_S19S-0081,239.056111749827
19,SW_S19S-0081,239.067335160005
114,SW_S19S-0081,239.092497043343
65,SW_S19S-0081,239.128875334313
41,SW_S19S-0081,240.014974086837
53,SW_S19S-0081,240.05134480475
49,SW_S19S-0081,240.087731859761
31,SW_S19S-0081,241.01761306898
90,SW_S19S-0081,241.03537000793
45,SW_S19S-0081,241.05062986773
33,SW_S19S-0081,241.053990129188
20,SW_S19S-0081,241.066252197511
67,SW_S19S-0081,241.071742177286
15,SW_S19S-0081,241.082990884222
49,SW_S19S-0081,241.108108701126
20,SW_S19S-0081,241.136462002825
33,SW_S19S-0081,241.144500716867
22,SW_S19S-0081,242.03059301537
66,SW_S19S-0081,242.067003394095
37,SW_S19S-0081,242.103366902208
31,SW_S19S-0081,242.139774985264
11,SW_S19S-0081,242.176146484794
26,SW_S19S-0081,242.996875251849
55,SW_S19S-0081,243.033276751001
91,SW_S19S-0081,243.051022355256
23,SW_S19S-0081,243.066250822538
37,SW_S19S-0081,243.06963524022
53,SW_S19S-0081,243.087381596419
38,SW_S19S-0081,243.123762567035
26,SW_S19S-0081,243.133514748991
32,SW_S19S-0081,243.160166460746
36,SW_S19S-0081,244.0615406199
47,SW_S19S-0081,244.082652460043
36,SW_S19S-0081,244.1190457581
2,SW_S19S-0081,244.136867466335
39,SW_S19S-0081,245.012508342007
56,SW_S19S-0081,245.03027368747
97,SW_S19S-0081,245.045558737924
35,SW_S19S-0081,245.04891188695
57,SW_S19S-0081,245.058617390912
105,SW_S19S-0081,245.066684736377
69,SW_S19S-0081,245.081934244529
52,SW_S19S-0081,245.085311340161
82,SW_S19S-0081,245.103064150889
32,SW_S19S-0081,245.118289566024
37,SW_S19S-0081,245.139434182554
42,SW_S19S-0081,246.040784516619
41,SW_S19S-0081,246.077158763494
71,SW_S19S-0081,247.024801042077
34,SW_S19S-0081,247.028163069484
40,SW_S19S-0081,247.037871011016
32,SW_S19S-0081,247.045911448096
98,SW_S19S-0081,247.061201110717
15,SW_S19S-0081,247.064525637511
56,SW_S19S-0081,247.074263164443
90,SW_S19S-0081,247.082336843181
90,SW_S19S-0081,247.097594453292
42,SW_S19S-0081,247.100970510177
22,SW_S19S-0081,247.110625955868
60,SW_S19S-0081,247.118732964001
63,SW_S19S-0081,247.133967159413
46,SW_S19S-0081,248.020054744342
60,SW_S19S-0081,248.056436095518
40,SW_S19S-0081,248.092809343728
65,SW_S19S-0081,249.004063600746
26,SW_S19S-0081,249.022706565235
100,SW_S19S-0081,249.04046751717
35,SW_S19S-0081,249.043815067316
13,SW_S19S-0081,249.051666449165
45,SW_S19S-0081,249.053522835028
14,SW_S19S-0081,249.071290403713
113,SW_S19S-0081,249.076852687644
38,SW_S19S-0081,249.080209701173
17,SW_S19S-0081,249.088055776688
23,SW_S19S-0081,249.089887662805
31,SW_S19S-0081,249.107689155473
58,SW_S19S-0081,249.113222395913
53,SW_S19S-0081,249.149614708999
75,SW_S19S-0081,250.072090034087
59,SW_S19S-0081,250.108476138586
1,SW_S19S-0081,250.116714307353
2,SW_S19S-0081,250.981556004188
96,SW_S19S-0081,251.019733178809
29,SW_S19S-0081,251.050584900033
97,SW_S19S-0081,251.056098647611
34,SW_S19S-0081,251.059479260227
22,SW_S19S-0081,251.067359380422
65,SW_S19S-0081,251.069192576234
35,SW_S19S-0081,251.086992985207
131,SW_S19S-0081,251.092506319237
34,SW_S19S-0081,251.095876461915
53,SW_S19S-0081,251.10558622319
65,SW_S19S-0081,251.128903530196
1,SW_S19S-0081,251.981136323598
1,SW_S19S-0081,251.981294708346
66,SW_S19S-0081,252.051361167026
60,SW_S19S-0081,252.087734846783
66,SW_S19S-0081,252.998978540721
42,SW_S19S-0081,253.01762871964
116,SW_S19S-0081,253.035398330868
14,SW_S19S-0081,253.054060625426
31,SW_S19S-0081,253.06622549481
136,SW_S19S-0081,253.07177564068
25,SW_S19S-0081,253.075155667263
16,SW_S19S-0081,253.082998606432
34,SW_S19S-0081,253.08481682656
60,SW_S19S-0081,253.108134502222
67,SW_S19S-0081,253.144533727518
1,SW_S19S-0081,253.978188566552
18,SW_S19S-0081,254.045880858719
57,SW_S19S-0081,254.067022184674
52,SW_S19S-0081,254.103385263322
35,SW_S19S-0081,254.996892340846
76,SW_S19S-0081,255.014629846162
1,SW_S19S-0081,255.014778621987
44,SW_S19S-0081,255.033268076094
112,SW_S19S-0081,255.05104328059
21,SW_S19S-0081,255.062246242688
57,SW_S19S-0081,255.066312291644
26,SW_S19S-0081,255.069687728164
141,SW_S19S-0081,255.087416289284
22,SW_S19S-0081,255.098625614747
68,SW_S19S-0081,255.123777597574
50,SW_S19S-0081,255.160201751604
5,SW_S19S-0081,255.23297053275
64,SW_S19S-0081,256.08268374089
38,SW_S19S-0081,256.119060902807
36,SW_S19S-0081,257.012565967452
89,SW_S19S-0081,257.030303985754
84,SW_S19S-0081,257.045559830724
66,SW_S19S-0081,257.048925026251
49,SW_S19S-0081,257.05861159755
113,SW_S19S-0081,257.066676545624
63,SW_S19S-0081,257.08193107564
55,SW_S19S-0081,257.085313033036
82,SW_S19S-0081,257.103052133468
20,SW_S19S-0081,257.118278455323
29,SW_S19S-0081,257.131384889909
73,SW_S19S-0081,257.1394516025
37,SW_S19S-0081,257.175834021906
29,SW_S19S-0081,258.040775487041
59,SW_S19S-0081,258.06191662378
51,SW_S19S-0081,258.077184059129
59,SW_S19S-0081,258.098334273139
27,SW_S19S-0081,258.134712278131
74,SW_S19S-0081,259.024828090448
46,SW_S19S-0081,259.028206051043
38,SW_S19S-0081,259.037871265648
96,SW_S19S-0081,259.045954685646
92,SW_S19S-0081,259.061202776841
63,SW_S19S-0081,259.064575378358
54,SW_S19S-0081,259.074265523147
109,SW_S19S-0081,259.082340544151
83,SW_S19S-0081,259.097586128124
47,SW_S19S-0081,259.100962393838
47,SW_S19S-0081,259.110641150729
80,SW_S19S-0081,259.118707168251
45,SW_S19S-0081,259.133988595954
37,SW_S19S-0081,260.020081805932
29,SW_S19S-0081,260.056417235064
45,SW_S19S-0081,260.07757215149
37,SW_S19S-0081,260.113981158381
1,SW_S19S-0081,260.194095139937
1,SW_S19S-0081,260.955982909584
3,SW_S19S-0081,260.976798479733
25,SW_S19S-0081,261.02272181779
87,SW_S19S-0081,261.040467990784
41,SW_S19S-0081,261.043859953414
17,SW_S19S-0081,261.051692846437
49,SW_S19S-0081,261.053522594833
74,SW_S19S-0081,261.061588038628
109,SW_S19S-0081,261.076859822572
38,SW_S19S-0081,261.080194302831
67,SW_S19S-0081,261.089931084473
67,SW_S19S-0081,261.098007121326
75,SW_S19S-0081,261.113247736521
21,SW_S19S-0081,261.116628675158
61,SW_S19S-0081,261.126309171881
66,SW_S19S-0081,261.134364701822
3,SW_S19S-0081,261.137553293793
50,SW_S19S-0081,261.149632026348
35,SW_S19S-0081,261.162695378431
48,SW_S19S-0081,262.035732326912
31,SW_S19S-0081,262.056897918887
55,SW_S19S-0081,262.07210082377
40,SW_S19S-0081,262.093244838191
21,SW_S19S-0081,263.001999248484
69,SW_S19S-0081,263.019720978381
61,SW_S19S-0081,263.032814750515
19,SW_S19S-0081,263.038405260985
101,SW_S19S-0081,263.056132940273
54,SW_S19S-0081,263.059500008078
32,SW_S19S-0081,263.069156598985
31,SW_S19S-0081,263.086977477817
62,SW_S19S-0081,263.092481519202
35,SW_S19S-0081,263.095853460479
69,SW_S19S-0081,263.105583831895
68,SW_S19S-0081,263.128907990626
43,SW_S19S-0081,264.014964409942
72,SW_S19S-0081,264.051361156532
62,SW_S19S-0081,264.087752033814
31,SW_S19S-0081,264.124163832149
1,SW_S19S-0081,264.781063778268
1,SW_S19S-0081,264.959746767691
20,SW_S19S-0081,264.981226863002
1,SW_S19S-0081,264.997214091505
73,SW_S19S-0081,264.998986117747
28,SW_S19S-0081,265.01766104859
108,SW_S19S-0081,265.035393776946
40,SW_S19S-0081,265.038754972587
18,SW_S19S-0081,265.046622031746
48,SW_S19S-0081,265.048434156789
44,SW_S19S-0081,265.054014936231
17,SW_S19S-0081,265.066271737359
104,SW_S19S-0081,265.071785513532
47,SW_S19S-0081,265.075140024113
29,SW_S19S-0081,265.082994274181
60,SW_S19S-0081,265.084839287954
28,SW_S19S-0081,265.10262413875
119,SW_S19S-0081,265.108154498567
50,SW_S19S-0081,265.121237246142
54,SW_S19S-0081,265.14456916845
14,SW_S19S-0081,265.147915100731
2,SW_S19S-0081,265.996822350625
58,SW_S19S-0081,266.030626613158
74,SW_S19S-0081,266.067036130837
50,SW_S19S-0081,266.103419629654
41,SW_S19S-0081,266.139778764346
2,SW_S19S-0081,266.994271502262
85,SW_S19S-0081,267.014682894431
41,SW_S19S-0081,267.029917020612
20,SW_S19S-0081,267.033329986685
130,SW_S19S-0081,267.051033627254
21,SW_S19S-0081,267.062294071169
30,SW_S19S-0081,267.064129003172
31,SW_S19S-0081,267.066313212762
18,SW_S19S-0081,267.069697946922
6,SW_S19S-0081,267.069850555214
37,SW_S19S-0081,267.081883236542
121,SW_S19S-0081,267.087429901814
30,SW_S19S-0081,267.090806940984
46,SW_S19S-0081,267.100475195509
112,SW_S19S-0081,267.123804993238
1,SW_S19S-0081,267.143716278961
7,SW_S19S-0081,267.154642734898
60,SW_S19S-0081,267.160184836228
74,SW_S19S-0081,268.046297707053
78,SW_S19S-0081,268.082659981259
56,SW_S19S-0081,268.119051399946
46,SW_S19S-0081,269.012559964333
96,SW_S19S-0081,269.030320464797
16,SW_S19S-0081,269.045520154853
65,SW_S19S-0081,269.048934237329
39,SW_S19S-0081,269.058648047688
137,SW_S19S-0081,269.066680226556
29,SW_S19S-0081,269.077925907547
52,SW_S19S-0081,269.081952834382
54,SW_S19S-0081,269.085315484482
118,SW_S19S-0081,269.103062655042
1,SW_S19S-0081,269.131213994224
82,SW_S19S-0081,269.139465701647
43,SW_S19S-0081,269.175857882142
11,SW_S19S-0081,270.0077866441
46,SW_S19S-0081,270.025561534937
70,SW_S19S-0081,270.06194388685
66,SW_S19S-0081,270.09830571787
35,SW_S19S-0081,270.991831212574
76,SW_S19S-0081,271.009552919725
54,SW_S19S-0081,271.024811733098
54,SW_S19S-0081,271.028186375387
26,SW_S19S-0081,271.037862261415
94,SW_S19S-0081,271.045973703127
40,SW_S19S-0081,271.061176024567
54,SW_S19S-0081,271.064572096156
55,SW_S19S-0081,271.074287328654
110,SW_S19S-0081,271.082321223397
29,SW_S19S-0081,271.093578525142
48,SW_S19S-0081,271.097614593306
14,SW_S19S-0081,271.100996907653
105,SW_S19S-0081,271.118717995517
16,SW_S19S-0081,271.129975855538
35,SW_S19S-0081,271.133962037464
32,SW_S19S-0081,271.147049823203
48,SW_S19S-0081,271.155134266461
31,SW_S19S-0081,271.191494081385
15,SW_S19S-0081,272.023431685591
57,SW_S19S-0081,272.041215319464
32,SW_S19S-0081,272.056423366632
66,SW_S19S-0081,272.077588751035
53,SW_S19S-0081,272.11395540062
13,SW_S19S-0081,272.15040938908
1,SW_S19S-0081,272.959138485247
41,SW_S19S-0081,273.007456797015
72,SW_S19S-0081,273.025209919499
88,SW_S19S-0081,273.040477963041
53,SW_S19S-0081,273.043857678799
62,SW_S19S-0081,273.053531041063
89,SW_S19S-0081,273.06159098055
102,SW_S19S-0081,273.076860302107
39,SW_S19S-0081,273.080246557082
17,SW_S19S-0081,273.088117428943
67,SW_S19S-0081,273.08991778959
93,SW_S19S-0081,273.097987931448
70,SW_S19S-0081,273.113244544735
41,SW_S19S-0081,273.116618583355
57,SW_S19S-0081,273.126312169084
3,SW_S19S-0081,273.126493891587
62,SW_S19S-0081,273.134384389846
17,SW_S19S-0081,273.144095219912
47,SW_S19S-0081,273.149627226944
40,SW_S19S-0081,273.170765790512
46,SW_S19S-0081,274.035745422525
44,SW_S19S-0081,274.056853314026
58,SW_S19S-0081,274.072091744425
51,SW_S19S-0081,274.09326366875
39,SW_S19S-0081,274.129621934869
1,SW_S19S-0081,274.971661025153
82,SW_S19S-0081,275.019742543023
51,SW_S19S-0081,275.02310677182
12,SW_S19S-0081,275.030959937895
68,SW_S19S-0081,275.032820074498
76,SW_S19S-0081,275.0408651881
33,SW_S19S-0081,275.050580651099
99,SW_S19S-0081,275.056115491475
64,SW_S19S-0081,275.059498404135
26,SW_S19S-0081,275.067364650845
86,SW_S19S-0081,275.069192564558
94,SW_S19S-0081,275.077248738952
45,SW_S19S-0081,275.08695946797
108,SW_S19S-0081,275.092514859898
34,SW_S19S-0081,275.095892680123
61,SW_S19S-0081,275.105561083732
80,SW_S19S-0081,275.113627421222
74,SW_S19S-0081,275.128887267899
31,SW_S19S-0081,275.132271005151
46,SW_S19S-0081,275.150044437254
38,SW_S19S-0081,275.16526218067
44,SW_S19S-0081,276.015005091552
56,SW_S19S-0081,276.051391302239
20,SW_S19S-0081,276.064435819164
32,SW_S19S-0081,276.072555671235
38,SW_S19S-0081,276.087717388933
30,SW_S19S-0081,276.108922999918
51,SW_S19S-0081,276.124127566683
1,SW_S19S-0081,276.85052426836
2,SW_S19S-0081,276.968492681845
75,SW_S19S-0081,276.99902777018
21,SW_S19S-0081,277.017611950756
3,SW_S19S-0081,277.017815475602
110,SW_S19S-0081,277.035415729716
31,SW_S19S-0081,277.038778549668
15,SW_S19S-0081,277.046621000776
63,SW_S19S-0081,277.04844947496
22,SW_S19S-0081,277.054042830029
38,SW_S19S-0081,277.066264594978
105,SW_S19S-0081,277.071789186457
59,SW_S19S-0081,277.075147725819
31,SW_S19S-0081,277.083024177892
81,SW_S19S-0081,277.084845370295
48,SW_S19S-0081,277.092929367216
41,SW_S19S-0081,277.1026368131
112,SW_S19S-0081,277.10815443984
23,SW_S19S-0081,277.111545318019
70,SW_S19S-0081,277.121233258369
42,SW_S19S-0081,277.129308479323
78,SW_S19S-0081,277.144537708334
48,SW_S19S-0081,277.157615520732
5,SW_S19S-0081,277.184294887338
48,SW_S19S-0081,278.030634539215
63,SW_S19S-0081,278.067028923714
35,SW_S19S-0081,278.088184469366
48,SW_S19S-0081,278.103432162525
20,SW_S19S-0081,278.116474563578
39,SW_S19S-0081,278.139796613587
7,SW_S19S-0081,278.152854764156
2,SW_S19S-0081,278.848512755807
3,SW_S19S-0081,278.975401813341
28,SW_S19S-0081,278.996912878902
64,SW_S19S-0081,279.014633053238
52,SW_S19S-0081,279.027725730341
45,SW_S19S-0081,279.03328019184
26,SW_S19S-0081,279.045502580027
104,SW_S19S-0081,279.051051611365
49,SW_S19S-0081,279.054414747712
32,SW_S19S-0081,279.062283604471
32,SW_S19S-0081,279.064071547644
17,SW_S19S-0081,279.069701203222
29,SW_S19S-0081,279.081918266857
72,SW_S19S-0081,279.087453906033
6,SW_S19S-0081,279.09082658628
33,SW_S19S-0081,279.098667153537
42,SW_S19S-0081,279.100469732266
6,SW_S19S-0081,279.118328506125
86,SW_S19S-0081,279.123822052118
54,SW_S19S-0081,279.136880816382
64,SW_S19S-0081,279.160186048494
13,SW_S19S-0081,279.163561765667
75,SW_S19S-0081,280.046301792471
7,SW_S19S-0081,280.059399031395
81,SW_S19S-0081,280.082692134027
65,SW_S19S-0081,280.119049222215
3,SW_S19S-0081,280.149910792462
2,SW_S19S-0081,280.846465768227
35,SW_S19S-0081,281.012572586162
100,SW_S19S-0081,281.030333886843
18,SW_S19S-0081,281.041526061048
34,SW_S19S-0081,281.043346073488
41,SW_S19S-0081,281.045562197542
7,SW_S19S-0081,281.048988141538
2,SW_S19S-0081,281.058466425329
21,SW_S19S-0081,281.058678958097
28,SW_S19S-0081,281.061136515244
1,SW_S19S-0081,281.06131020311
136,SW_S19S-0081,281.066682931894
20,SW_S19S-0081,281.070035841043
37,SW_S19S-0081,281.077930876384
57,SW_S19S-0081,281.0797660427
11,SW_S19S-0081,281.081990280168
3,SW_S19S-0081,281.082136726994
3,SW_S19S-0081,281.085381168269
1,SW_S19S-0081,281.085541446151
35,SW_S19S-0081,281.097536260682
87,SW_S19S-0081,281.10305017281
39,SW_S19S-0081,281.116160247274
26,SW_S19S-0081,281.121704304486
99,SW_S19S-0081,281.139459654448
44,SW_S19S-0081,281.17587160877
50,SW_S19S-0081,282.025532974402
1,SW_S19S-0081,282.041034997255
61,SW_S19S-0081,282.09835482394
23,SW_S19S-0081,282.134747170936
2,SW_S19S-0081,282.917059275895
3,SW_S19S-0081,282.991968733666
78,SW_S19S-0081,283.009589842688
32,SW_S19S-0081,283.024798172371
42,SW_S19S-0081,283.028219287337
124,SW_S19S-0081,283.045955365757
25,SW_S19S-0081,283.057168083261
60,SW_S19S-0081,283.061206163682
15,SW_S19S-0081,283.064622983889
57,SW_S19S-0081,283.074275647091
17,SW_S19S-0081,283.076838531075
3,SW_S19S-0081,283.077032152169
85,SW_S19S-0081,283.082316875284
27,SW_S19S-0081,283.09358693043
7,SW_S19S-0081,283.101003113756
1,SW_S19S-0081,283.101146230254
27,SW_S19S-0081,283.11063852411
134,SW_S19S-0081,283.118714959842
12,SW_S19S-0081,283.137375180765
61,SW_S19S-0081,283.155130920188
17,SW_S19S-0081,283.191530600149
16,SW_S19S-0081,284.020113518112
55,SW_S19S-0081,284.041234511285
70,SW_S19S-0081,284.077620818694
58,SW_S19S-0081,284.113978829524
42,SW_S19S-0081,285.007470281818
12,SW_S19S-0081,285.01709697475
3,SW_S19S-0081,285.022876116908
86,SW_S19S-0081,285.025227981443
71,SW_S19S-0081,285.040486590739
37,SW_S19S-0081,285.04386888379
49,SW_S19S-0081,285.053524094616
91,SW_S19S-0081,285.061635696093
4,SW_S19S-0081,285.071394635861
25,SW_S19S-0081,285.072859460104
72,SW_S19S-0081,285.076851313968
56,SW_S19S-0081,285.080221699375
68,SW_S19S-0081,285.089936281938
48,SW_S19S-0081,285.09803056749
2,SW_S19S-0081,285.107911533637
22,SW_S19S-0081,285.109221566278
26,SW_S19S-0081,285.113216537828
42,SW_S19S-0081,285.116616824908
9,SW_S19S-0081,285.126234659135
74,SW_S19S-0081,285.134394832222
58,SW_S19S-0081,285.170750015245
12,SW_S19S-0081,285.207112362634
28,SW_S19S-0081,286.035696755706
56,SW_S19S-0081,286.056858854867
52,SW_S19S-0081,286.072093062156
2,SW_S19S-0081,286.07226822974
68,SW_S19S-0081,286.093253890335
24,SW_S19S-0081,286.986715451222
74,SW_S19S-0081,287.01974774178
44,SW_S19S-0081,287.023131111204
29,SW_S19S-0081,287.032837248895
3,SW_S19S-0081,287.038463863725
75,SW_S19S-0081,287.040877648923
20,SW_S19S-0081,287.050620687654
87,SW_S19S-0081,287.056135069265
21,SW_S19S-0081,287.059532669345
10,SW_S19S-0081,287.06739131577
73,SW_S19S-0081,287.06920026971
100,SW_S19S-0081,287.077253696635
27,SW_S19S-0081,287.086985722092
89,SW_S19S-0081,287.092522840331
59,SW_S19S-0081,287.095880774577
67,SW_S19S-0081,287.105569340796
97,SW_S19S-0081,287.113628200723
64,SW_S19S-0081,287.128902075693
22,SW_S19S-0081,287.132282370222
35,SW_S19S-0081,287.14194203878
69,SW_S19S-0081,287.150015049485
35,SW_S19S-0081,288.014983187803
1,SW_S19S-0081,288.043739601705
49,SW_S19S-0081,288.051396168352
57,SW_S19S-0081,288.072504645527
48,SW_S19S-0081,288.087781472881
47,SW_S19S-0081,288.108911536653
10,SW_S19S-0081,288.145327227317
3,SW_S19S-0081,288.145523734141
1,SW_S19S-0081,288.935335158604
1,SW_S19S-0081,288.987311516554
57,SW_S19S-0081,288.998998920432
90,SW_S19S-0081,289.035402918733
43,SW_S19S-0081,289.038774623757
12,SW_S19S-0081,289.046659654655
72,SW_S19S-0081,289.048465857791
16,SW_S19S-0081,289.054034298614
3,SW_S19S-0081,289.054205249357
84,SW_S19S-0081,289.056524198997
40,SW_S19S-0081,289.066219312807
119,SW_S19S-0081,289.071770415471
68,SW_S19S-0081,289.075147558678
21,SW_S19S-0081,289.083028662232
78,SW_S19S-0081,289.084846059896
85,SW_S19S-0081,289.092907549771
40,SW_S19S-0081,289.102602900579
88,SW_S19S-0081,289.108148888341
52,SW_S19S-0081,289.111523645088
71,SW_S19S-0081,289.121221809771
76,SW_S19S-0081,289.129277597091
36,SW_S19S-0081,289.138997555214
69,SW_S19S-0081,289.144547764469
49,SW_S19S-0081,289.157609199916
27,SW_S19S-0081,290.030597779494
40,SW_S19S-0081,290.066988308824
7,SW_S19S-0081,290.080138489732
19,SW_S19S-0081,290.088208348935
67,SW_S19S-0081,290.103393162917
12,SW_S19S-0081,290.124599432137
1,SW_S19S-0081,290.984159854992
83,SW_S19S-0081,291.014675873409
45,SW_S19S-0081,291.027730285722
10,SW_S19S-0081,291.033334171219
33,SW_S19S-0081,291.045495914242
104,SW_S19S-0081,291.0510415556
54,SW_S19S-0081,291.054398877987
26,SW_S19S-0081,291.062294702057
82,SW_S19S-0081,291.064117444898
31,SW_S19S-0081,291.069666659418
76,SW_S19S-0081,291.072169161487
5,SW_S19S-0081,291.07535059721
37,SW_S19S-0081,291.08188580707
104,SW_S19S-0081,291.087413177067
36,SW_S19S-0081,291.090768325058
22,SW_S19S-0081,291.098688417932
79,SW_S19S-0081,291.100497635066
54,SW_S19S-0081,291.108568230403
45,SW_S19S-0081,291.118264412726
89,SW_S19S-0081,291.123796551663
27,SW_S19S-0081,291.12716152791
1,SW_S19S-0081,291.127346221842
47,SW_S19S-0081,291.136892205348
65,SW_S19S-0081,291.160193153502
3,SW_S19S-0081,291.199970474236
18,SW_S19S-0081,291.209646624592
36,SW_S19S-0081,292.009880856274
64,SW_S19S-0081,292.046263306506
