num.trans.involved.in,sample,peak
26,SED_S19S-0032,315.156217833414
43,SED_S19S-0032,315.160206517629
18,SED_S19S-0032,315.167427108594
65,SED_S19S-0032,315.173257571155
65,SED_S19S-0032,315.181330748891
10,SED_S19S-0032,315.196626546196
38,SED_S19S-0032,315.209675158333
56,SED_S19S-0032,315.217726965802
6,SED_S19S-0032,315.229014674954
1,SED_S19S-0032,315.245229752824
20,SED_S19S-0032,315.254132470429
3,SED_S19S-0032,315.94284675648
2,SED_S19S-0032,316.045469961152
3,SED_S19S-0032,316.080345436129
50,SED_S19S-0032,316.140223749503
22,SED_S19S-0032,316.151419719231
27,SED_S19S-0032,316.176627359289
24,SED_S19S-0032,316.187830467439
17,SED_S19S-0032,316.213027155568
7,SED_S19S-0032,316.22272900185
2,SED_S19S-0032,316.2346915854
14,SED_S19S-0032,316.241261816295
2,SED_S19S-0032,316.906928732905
1,SED_S19S-0032,316.909632974341
4,SED_S19S-0032,316.940292334599
1,SED_S19S-0032,316.947550943587
44,SED_S19S-0032,317.030338163594
2,SED_S19S-0032,317.041734358477
52,SED_S19S-0032,317.051423274817
2,SED_S19S-0032,317.059554992014
3,SED_S19S-0032,317.06586179237
65,SED_S19S-0032,317.066693575391
5,SED_S19S-0032,317.077304072539
30,SED_S19S-0032,317.079779576854
2,SED_S19S-0032,317.088619349422
34,SED_S19S-0032,317.097530014715
70,SED_S19S-0032,317.116147764723
63,SED_S19S-0032,317.124226997307
41,SED_S19S-0032,317.1339400865
59,SED_S19S-0032,317.139455174447
8,SED_S19S-0032,317.142795104208
70,SED_S19S-0032,317.15251717471
69,SED_S19S-0032,317.160607075996
44,SED_S19S-0032,317.170326242763
39,SED_S19S-0032,317.175858940371
64,SED_S19S-0032,317.188906068134
56,SED_S19S-0032,317.196983621282
12,SED_S19S-0032,317.206737051351
19,SED_S19S-0032,317.212275327773
27,SED_S19S-0032,317.225305993876
39,SED_S19S-0032,317.233375810522
2,SED_S19S-0032,317.238194200429
4,SED_S19S-0032,317.244645410922
1,SED_S19S-0032,317.939909212088
2,SED_S19S-0032,318.061092992419
32,SED_S19S-0032,318.119496551422
22,SED_S19S-0032,318.130696330853
43,SED_S19S-0032,318.155854318537
19,SED_S19S-0032,318.167102107751
18,SED_S19S-0032,318.228661091096
5,SED_S19S-0032,318.238315715887
1,SED_S19S-0032,318.244900662867
9,SED_S19S-0032,318.256966178321
2,SED_S19S-0032,318.85142667447
2,SED_S19S-0032,318.937133521748
5,SED_S19S-0032,318.979813740125
4,SED_S19S-0032,319.009780111339
1,SED_S19S-0032,319.038734546581
12,SED_S19S-0032,319.046006900779
38,SED_S19S-0032,319.059022692084
59,SED_S19S-0032,319.082362439064
2,SED_S19S-0032,319.083153349016
19,SED_S19S-0032,319.085704136669
43,SED_S19S-0032,319.095433254339
40,SED_S19S-0032,319.10348095518
39,SED_S19S-0032,319.113183975962
77,SED_S19S-0032,319.118715774677
6,SED_S19S-0032,319.118886770755
81,SED_S19S-0032,319.131801038276
52,SED_S19S-0032,319.139867958755
41,SED_S19S-0032,319.14958473136
64,SED_S19S-0032,319.155101519345
12,SED_S19S-0032,319.158453176467
76,SED_S19S-0032,319.168168932755
53,SED_S19S-0032,319.17625582245
37,SED_S19S-0032,319.185983386733
48,SED_S19S-0032,319.191514925939
47,SED_S19S-0032,319.204541222201
23,SED_S19S-0032,319.222355597956
16,SED_S19S-0032,319.227838500369
23,SED_S19S-0032,319.240923986809
1,SED_S19S-0032,319.24761372618
3,SED_S19S-0032,319.26026277598
1,SED_S19S-0032,319.983177447029
1,SED_S19S-0032,320.058179356398
16,SED_S19S-0032,320.09876764042
42,SED_S19S-0032,320.135135422138
11,SED_S19S-0032,320.138251738209
20,SED_S19S-0032,320.150399779928
32,SED_S19S-0032,320.171542749828
8,SED_S19S-0032,320.207961560759
12,SED_S19S-0032,320.225703032266
4,SED_S19S-0032,320.244299877843
10,SED_S19S-0032,320.25399954313
4,SED_S19S-0032,320.922765634821
1,SED_S19S-0032,321.009213689708
56,SED_S19S-0032,321.025231328299
52,SED_S19S-0032,321.061640622929
51,SED_S19S-0032,321.074681658973
23,SED_S19S-0032,321.092488510012
37,SED_S19S-0032,321.098028510091
38,SED_S19S-0032,321.111089979878
48,SED_S19S-0032,321.128857545434
72,SED_S19S-0032,321.134394919703
19,SED_S19S-0032,321.137759636417
33,SED_S19S-0032,321.147482864361
33,SED_S19S-0032,321.165252571643
63,SED_S19S-0032,321.170767216827
13,SED_S19S-0032,321.174125614347
60,SED_S19S-0032,321.183828970437
12,SED_S19S-0032,321.201651701006
43,SED_S19S-0032,321.207166668416
7,SED_S19S-0032,321.210524792186
22,SED_S19S-0032,321.220174368021
22,SED_S19S-0032,321.238001560796
18,SED_S19S-0032,321.256590500612
16,SED_S19S-0032,322.056890287752
3,SED_S19S-0032,322.096659746271
11,SED_S19S-0032,322.106353297487
22,SED_S19S-0032,322.114428205705
7,SED_S19S-0032,322.133032394198
4,SED_S19S-0032,322.150851663758
5,SED_S19S-0032,322.153979928687
7,SED_S19S-0032,322.168601139982
25,SED_S19S-0032,322.179083960336
11,SED_S19S-0032,322.187225504411
4,SED_S19S-0032,322.241376016987
8,SED_S19S-0032,322.251860498525
1,SED_S19S-0032,322.739681747237
1,SED_S19S-0032,322.911826645055
41,SED_S19S-0032,323.004487902009
1,SED_S19S-0032,323.007149671773
2,SED_S19S-0032,323.016520501589
55,SED_S19S-0032,323.040854245147
92,SED_S19S-0032,323.07725272174
58,SED_S19S-0032,323.090304998726
19,SED_S19S-0032,323.10814017097
49,SED_S19S-0032,323.113672623555
77,SED_S19S-0032,323.126716360831
45,SED_S19S-0032,323.144505998355
76,SED_S19S-0032,323.150046167903
11,SED_S19S-0032,323.153413513182
40,SED_S19S-0032,323.163112142634
9,SED_S19S-0032,323.168673609624
40,SED_S19S-0032,323.180898828368
77,SED_S19S-0032,323.186424073432
8,SED_S19S-0032,323.189770848717
28,SED_S19S-0032,323.199506985058
8,SED_S19S-0032,323.217314198188
24,SED_S19S-0032,323.222838794128
1,SED_S19S-0032,324.010507528737
14,SED_S19S-0032,324.08559378146
21,SED_S19S-0032,324.13008343039
7,SED_S19S-0032,324.133211821636
44,SED_S19S-0032,324.145308663956
14,SED_S19S-0032,324.147845012818
28,SED_S19S-0032,324.166447850283
6,SED_S19S-0032,324.184278185047
7,SED_S19S-0032,324.192937910937
15,SED_S19S-0032,324.202846093506
1,SED_S19S-0032,324.898555052537
2,SED_S19S-0032,324.929681788453
2,SED_S19S-0032,324.964022635482
11,SED_S19S-0032,325.020189379811
3,SED_S19S-0032,325.04428995599
1,SED_S19S-0032,325.05492663035
69,SED_S19S-0032,325.056542547277
33,SED_S19S-0032,325.069598381209
19,SED_S19S-0032,325.087374687058
92,SED_S19S-0032,325.092892641352
1,SED_S19S-0032,325.097877970158
56,SED_S19S-0032,325.105960378815
16,SED_S19S-0032,325.117217488211
43,SED_S19S-0032,325.121249644718
32,SED_S19S-0032,325.123782322393
89,SED_S19S-0032,325.129299586966
61,SED_S19S-0032,325.142344239127
13,SED_S19S-0032,325.147901259344
13,SED_S19S-0032,325.157661889622
37,SED_S19S-0032,325.160149209689
73,SED_S19S-0032,325.165700352742
29,SED_S19S-0032,325.178775166856
2,SED_S19S-0032,325.184243810665
17,SED_S19S-0032,325.196510722594
76,SED_S19S-0032,325.202057315574
32,SED_S19S-0032,325.238439274854
1,SED_S19S-0032,325.854068210144
2,SED_S19S-0032,325.963588363054
15,SED_S19S-0032,326.101261516041
47,SED_S19S-0032,326.124566167918
1,SED_S19S-0032,326.124775039427
21,SED_S19S-0032,326.135801324867
10,SED_S19S-0032,326.137578560326
3,SED_S19S-0032,326.163536609924
10,SED_S19S-0032,326.199885248485
17,SED_S19S-0032,326.2085635224
1,SED_S19S-0032,326.733769150459
3,SED_S19S-0032,326.781296059779
2,SED_S19S-0032,326.828799851146
3,SED_S19S-0032,326.906716966917
4,SED_S19S-0032,326.961000655513
29,SED_S19S-0032,327.014679779755
54,SED_S19S-0032,327.035782036293
49,SED_S19S-0032,327.072201801568
28,SED_S19S-0032,327.085187902016
38,SED_S19S-0032,327.087437153792
1,SED_S19S-0032,327.094969016211
50,SED_S19S-0032,327.100500404465
20,SED_S19S-0032,327.103036420553
70,SED_S19S-0032,327.108583058337
4,SED_S19S-0032,327.118337932354
22,SED_S19S-0032,327.121663461907
12,SED_S19S-0032,327.127192398784
54,SED_S19S-0032,327.136894711788
37,SED_S19S-0032,327.139421462995
89,SED_S19S-0032,327.144949191525
28,SED_S19S-0032,327.158038769981
4,SED_S19S-0032,327.163607262636
14,SED_S19S-0032,327.173322920251
2,SED_S19S-0032,327.180150379648
1,SED_S19S-0032,327.18857035161
20,SED_S19S-0032,327.191027616459
18,SED_S19S-0032,327.217756537435
36,SED_S19S-0032,327.254098347449
1,SED_S19S-0032,327.90622682904
11,SED_S19S-0032,328.080516469146
42,SED_S19S-0032,328.14023100228
1,SED_S19S-0032,328.148539334996
30,SED_S19S-0032,328.151442511565
26,SED_S19S-0032,328.176632278646
5,SED_S19S-0032,328.187873060201
12,SED_S19S-0032,328.204920945162
38,SED_S19S-0032,328.212977718242
2,SED_S19S-0032,328.778300204692
1,SED_S19S-0032,328.796930391199
3,SED_S19S-0032,328.825793677299
2,SED_S19S-0032,328.832980805953
1,SED_S19S-0032,328.903748425547
1,SED_S19S-0032,328.945106090647
1,SED_S19S-0032,328.958934435593
45,SED_S19S-0032,329.030328450515
2,SED_S19S-0032,329.041777852635
23,SED_S19S-0032,329.051472175723
3,SED_S19S-0032,329.051664878727
20,SED_S19S-0032,329.064461550507
23,SED_S19S-0032,329.066731940488
5,SED_S19S-0032,329.077326891302
4,SED_S19S-0032,329.079271619965
88,SED_S19S-0032,329.087807542561
42,SED_S19S-0032,329.103090469704
41,SED_S19S-0032,329.116170024331
73,SED_S19S-0032,329.124216315255
31,SED_S19S-0032,329.13390628669
28,SED_S19S-0032,329.135420209899
5,SED_S19S-0032,329.137076889317
14,SED_S19S-0032,329.13940793151
13,SED_S19S-0032,329.142799706522
6,SED_S19S-0032,329.145371043374
2,SED_S19S-0032,329.152419019769
2,SED_S19S-0032,329.159468148368
87,SED_S19S-0032,329.160584319554
38,SED_S19S-0032,329.170333391232
34,SED_S19S-0032,329.175844637753
10,SED_S19S-0032,329.183034096088
39,SED_S19S-0032,329.188890201878
65,SED_S19S-0032,329.196968723137
13,SED_S19S-0032,329.208250152593
37,SED_S19S-0032,329.233348770485
4,SED_S19S-0032,329.95846173539
3,SED_S19S-0032,330.061107503889
40,SED_S19S-0032,330.119476300611
19,SED_S19S-0032,330.130721697799
1,SED_S19S-0032,330.154668156702
30,SED_S19S-0032,330.167089246928
10,SED_S19S-0032,330.173674261078
31,SED_S19S-0032,330.192265997739
8,SED_S19S-0032,330.202003254126
16,SED_S19S-0032,330.203483211731
28,SED_S19S-0032,330.220535437295
1,SED_S19S-0032,330.753671016142
3,SED_S19S-0032,330.79393071374
2,SED_S19S-0032,330.801178057805
3,SED_S19S-0032,330.870424979743
3,SED_S19S-0032,330.922570057176
3,SED_S19S-0032,330.955897539989
3,SED_S19S-0032,330.979812972344
1,SED_S19S-0032,331.009766823449
28,SED_S19S-0032,331.045994119259
1,SED_S19S-0032,331.052229943833
1,SED_S19S-0032,331.057340804815
49,SED_S19S-0032,331.067068803276
1,SED_S19S-0032,331.074519174141
15,SED_S19S-0032,331.080075655723
57,SED_S19S-0032,331.082360830619
6,SED_S19S-0032,331.092972473986
20,SED_S19S-0032,331.095441015911
51,SED_S19S-0032,331.103499758489
33,SED_S19S-0032,331.113212901495
65,SED_S19S-0032,331.118727452751
66,SED_S19S-0032,331.131806342579
4,SED_S19S-0032,331.135171837648
29,SED_S19S-0032,331.139900225658
2,SED_S19S-0032,331.142420539598
37,SED_S19S-0032,331.14957285088
1,SED_S19S-0032,331.156788409763
1,SED_S19S-0032,331.159267951901
55,SED_S19S-0032,331.168196277554
74,SED_S19S-0032,331.176254122405
15,SED_S19S-0032,331.185998898833
20,SED_S19S-0032,331.191548106271
18,SED_S19S-0032,331.204612410683
16,SED_S19S-0032,331.212672126904
7,SED_S19S-0032,331.223926822093
1,SED_S19S-0032,331.240089741977
9,SED_S19S-0032,331.249073768757
1,SED_S19S-0032,331.930661084359
1,SED_S19S-0032,331.955533614337
1,SED_S19S-0032,332.076713529741
28,SED_S19S-0032,332.09874679384
6,SED_S19S-0032,332.125226346449
33,SED_S19S-0032,332.135116662777
8,SED_S19S-0032,332.152944807712
50,SED_S19S-0032,332.171515990428
10,SED_S19S-0032,332.189305694901
13,SED_S19S-0032,332.207950938352
18,SED_S19S-0032,332.217626970273
1,SED_S19S-0032,332.228875465723
29,SED_S19S-0032,332.236181396478
1,SED_S19S-0032,332.798249830349
1,SED_S19S-0032,332.826566323771
1,SED_S19S-0032,332.831091775843
1,SED_S19S-0032,332.919570523522
3,SED_S19S-0032,332.952785446518
17,SED_S19S-0032,333.025270164749
23,SED_S19S-0032,333.06165116149
11,SED_S19S-0032,333.074722620819
29,SED_S19S-0032,333.082769950739
7,SED_S19S-0032,333.089980083978
62,SED_S19S-0032,333.09800742641
53,SED_S19S-0032,333.111080119525
13,SED_S19S-0032,333.119175656986
3,SED_S19S-0032,333.126237679337
10,SED_S19S-0032,333.128892800627
20,SED_S19S-0032,333.130392703128
32,SED_S19S-0032,333.134413115473
79,SED_S19S-0032,333.147441745125
7,SED_S19S-0032,333.155381328235
1,SED_S19S-0032,333.156364401701
49,SED_S19S-0032,333.165245602668
35,SED_S19S-0032,333.170794319847
45,SED_S19S-0032,333.183859185829
55,SED_S19S-0032,333.191904234192
31,SED_S19S-0032,333.201601346237
39,SED_S19S-0032,333.2071238331
42,SED_S19S-0032,333.220204635226
8,SED_S19S-0032,333.239566144376
17,SED_S19S-0032,333.256567569515
1,SED_S19S-0032,333.927697324871
5,SED_S19S-0032,334.020464749887
24,SED_S19S-0032,334.114421716952
7,SED_S19S-0032,334.117503688697
30,SED_S19S-0032,334.142704135817
18,SED_S19S-0032,334.150829468656
4,SED_S19S-0032,334.153970216283
36,SED_S19S-0032,334.179060944726
31,SED_S19S-0032,334.187185026679
2,SED_S19S-0032,334.205024473911
14,SED_S19S-0032,334.223594932214
3,SED_S19S-0032,334.225916779795
15,SED_S19S-0032,334.233255505877
11,SED_S19S-0032,334.240590187797
15,SED_S19S-0032,334.251879750752
1,SED_S19S-0032,334.747739944428
2,SED_S19S-0032,334.795257214282
1,SED_S19S-0032,334.816070979096
1,SED_S19S-0032,334.828073933877
2,SED_S19S-0032,334.849925135096
6,SED_S19S-0032,334.874729117914
4,SED_S19S-0032,334.938423471727
35,SED_S19S-0032,335.040909291257
28,SED_S19S-0032,335.053927874686
74,SED_S19S-0032,335.077259721929
39,SED_S19S-0032,335.090342154639
33,SED_S19S-0032,335.108087498804
52,SED_S19S-0032,335.113606676712
84,SED_S19S-0032,335.12669692989
17,SED_S19S-0032,335.14196710718
37,SED_S19S-0032,335.144519883863
66,SED_S19S-0032,335.150041977964
58,SED_S19S-0032,335.163069827294
17,SED_S19S-0032,335.178348191257
46,SED_S19S-0032,335.180868518488
55,SED_S19S-0032,335.186424530482
38,SED_S19S-0032,335.199499178763
28,SED_S19S-0032,335.217252971058
43,SED_S19S-0032,335.222780812792
25,SED_S19S-0032,335.235803231074
5,SED_S19S-0032,336.093718144285
2,SED_S19S-0032,336.111406360033
10,SED_S19S-0032,336.13010360705
3,SED_S19S-0032,336.145351731577
7,SED_S19S-0032,336.14786185876
19,SED_S19S-0032,336.158359061176
29,SED_S19S-0032,336.166465934517
11,SED_S19S-0032,336.169575000048
2,SED_S19S-0032,336.18174631447
20,SED_S19S-0032,336.202854561315
7,SED_S19S-0032,336.22060173754
1,SED_S19S-0032,336.716563483331
1,SED_S19S-0032,336.792322699233
1,SED_S19S-0032,336.813122254
3,SED_S19S-0032,336.839818581248
1,SED_S19S-0032,336.862075389821
1,SED_S19S-0032,336.87266869338
1,SED_S19S-0032,336.887303402842
4,SED_S19S-0032,336.927446216187
48,SED_S19S-0032,337.020141465025
52,SED_S19S-0032,337.056485229366
31,SED_S19S-0032,337.069544778194
19,SED_S19S-0032,337.087389083377
86,SED_S19S-0032,337.09291759457
68,SED_S19S-0032,337.105959166393
37,SED_S19S-0032,337.121249212176
28,SED_S19S-0032,337.123728900637
101,SED_S19S-0032,337.129286551656
55,SED_S19S-0032,337.142372238587
9,SED_S19S-0032,337.153635883934
1,SED_S19S-0032,337.157738361913
32,SED_S19S-0032,337.160171153793
20,SED_S19S-0032,337.161690128148
76,SED_S19S-0032,337.16568665714
16,SED_S19S-0032,337.175407776536
58,SED_S19S-0032,337.178726379175
16,SED_S19S-0032,337.194031840479
28,SED_S19S-0032,337.196552871524
12,SED_S19S-0032,337.202121756456
1,SED_S19S-0032,337.20546922551
29,SED_S19S-0032,337.215149673097
23,SED_S19S-0032,337.232911623211
40,SED_S19S-0032,337.23845400418
2,SED_S19S-0032,337.251723347892
9,SED_S19S-0032,338.109360876552
34,SED_S19S-0032,338.124576584806
1,SED_S19S-0032,338.133461836635
24,SED_S19S-0032,338.145699757955
9,SED_S19S-0032,338.148811644881
17,SED_S19S-0032,338.155400399912
26,SED_S19S-0032,338.160968980282
1,SED_S19S-0032,338.161197173161
10,SED_S19S-0032,338.163500347934
23,SED_S19S-0032,338.182098007589
48,SED_S19S-0032,338.197311293754
16,SED_S19S-0032,338.246742010124
1,SED_S19S-0032,338.857695751722
2,SED_S19S-0032,338.887326415192
2,SED_S19S-0032,338.891528062708
1,SED_S19S-0032,338.913039077536
1,SED_S19S-0032,338.914164534932
3,SED_S19S-0032,338.933311787226
3,SED_S19S-0032,339.023509256044
55,SED_S19S-0032,339.035799566481
1,SED_S19S-0032,339.059928229011
93,SED_S19S-0032,339.07217261312
34,SED_S19S-0032,339.085252185888
28,SED_S19S-0032,339.103014255311
5,SED_S19S-0032,339.103229461187
106,SED_S19S-0032,339.108545290755
51,SED_S19S-0032,339.121603888678
16,SED_S19S-0032,339.139444000492
40,SED_S19S-0032,339.144981608988
50,SED_S19S-0032,339.158007436613
8,SED_S19S-0032,339.163562257766
29,SED_S19S-0032,339.173292160407
37,SED_S19S-0032,339.175803734459
69,SED_S19S-0032,339.181353327044
8,SED_S19S-0032,339.191099250967
6,SED_S19S-0032,339.194444232658
7,SED_S19S-0032,339.199992911194
11,SED_S19S-0032,339.209687367839
23,SED_S19S-0032,339.212199203591
41,SED_S19S-0032,339.217742726587
14,SED_S19S-0032,339.254149458828
2,SED_S19S-0032,339.254348136366
1,SED_S19S-0032,339.869703119849
28,SED_S19S-0032,340.116882632756
16,SED_S19S-0032,340.12498612421
45,SED_S19S-0032,340.140196423502
3,SED_S19S-0032,340.153078291348
23,SED_S19S-0032,340.153298015646
8,SED_S19S-0032,340.161319364572
44,SED_S19S-0032,340.176600234836
12,SED_S19S-0032,340.179142662981
11,SED_S19S-0032,340.197736463105
22,SED_S19S-0032,340.212932020916
7,SED_S19S-0032,340.22419322448
1,SED_S19S-0032,340.712463099257
1,SED_S19S-0032,340.736461920988
3,SED_S19S-0032,340.882227109011
2,SED_S19S-0032,340.885305050151
3,SED_S19S-0032,340.922314717591
4,SED_S19S-0032,340.930165688784
2,SED_S19S-0032,340.957593097726
21,SED_S19S-0032,341.030289741216
4,SED_S19S-0032,341.039162483756
52,SED_S19S-0032,341.051462129525
19,SED_S19S-0032,341.064436785104
1,SED_S19S-0032,341.0676079679
2,SED_S19S-0032,341.077232332283
88,SED_S19S-0032,341.087810858061
37,SED_S19S-0032,341.100853972919
2,SED_S19S-0032,341.11200543945
8,SED_S19S-0032,341.1162206083
6,SED_S19S-0032,341.118720812349
32,SED_S19S-0032,341.124250005813
37,SED_S19S-0032,341.137275075784
17,SED_S19S-0032,341.142816137725
33,SED_S19S-0032,341.152563150157
35,SED_S19S-0032,341.155071382511
69,SED_S19S-0032,341.160617340733
3,SED_S19S-0032,341.170392917989
13,SED_S19S-0032,341.173703634059
7,SED_S19S-0032,341.179252035102
11,SED_S19S-0032,341.18310937718
15,SED_S19S-0032,341.188965735763
29,SED_S19S-0032,341.191469857153
77,SED_S19S-0032,341.196984808538
19,SED_S19S-0032,341.206681360279
13,SED_S19S-0032,341.208216221101
14,SED_S19S-0032,341.212233569012
10,SED_S19S-0032,341.225351125668
14,SED_S19S-0032,341.233418910048
18,SED_S19S-0032,341.269730160553
1,SED_S19S-0032,341.866752081211
12,SED_S19S-0032,342.096095500594
23,SED_S19S-0032,342.130696637736
6,SED_S19S-0032,342.140581890371
49,SED_S19S-0032,342.155836969441
19,SED_S19S-0032,342.167065086478
30,SED_S19S-0032,342.184152749102
40,SED_S19S-0032,342.192258775551
11,SED_S19S-0032,342.194793753092
4,SED_S19S-0032,342.883239963998
1,SED_S19S-0032,342.949915611531
2,SED_S19S-0032,342.97451479776
43,SED_S19S-0032,343.030712440784
34,SED_S19S-0032,343.045957939846
3,SED_S19S-0032,343.057440815806
39,SED_S19S-0032,343.067113018047
23,SED_S19S-0032,343.080118051571
13,SED_S19S-0032,343.082392503472
3,SED_S19S-0032,343.091322487794
40,SED_S19S-0032,343.095433156786
91,SED_S19S-0032,343.103468514525
13,SED_S19S-0032,343.113228288647
27,SED_S19S-0032,343.116486184272
15,SED_S19S-0032,343.131849594888
12,SED_S19S-0032,343.134360846819
20,SED_S19S-0032,343.139907477666
10,SED_S19S-0032,343.149627699986
29,SED_S19S-0032,343.155138644177
18,SED_S19S-0032,343.158469770305
1,SED_S19S-0032,343.165955055977
64,SED_S19S-0032,343.168180809408
68,SED_S19S-0032,343.176263067101
14,SED_S19S-0032,343.186007275156
3,SED_S19S-0032,343.198782832497
5,SED_S19S-0032,343.20462636094
61,SED_S19S-0032,343.212649598551
27,SED_S19S-0032,343.249042558852
2,SED_S19S-0032,343.974160502508
7,SED_S19S-0032,344.135043677909
38,SED_S19S-0032,344.171538213325
19,SED_S19S-0032,344.182703099751
26,SED_S19S-0032,344.19978967813
40,SED_S19S-0032,344.207875879157
15,SED_S19S-0032,344.236207031019
14,SED_S19S-0032,344.244245941399
2,SED_S19S-0032,344.244457915077
13,SED_S19S-0032,344.272608235284
3,SED_S19S-0032,344.769171031112
2,SED_S19S-0032,344.7781075832
2,SED_S19S-0032,344.870320248287
4,SED_S19S-0032,344.917214907089
5,SED_S19S-0032,344.971541694699
42,SED_S19S-0032,345.025249071272
5,SED_S19S-0032,345.025478501629
38,SED_S19S-0032,345.046332716992
1,SED_S19S-0032,345.054422892023
9,SED_S19S-0032,345.059282936633
60,SED_S19S-0032,345.061625378888
2,SED_S19S-0032,345.073100343717
16,SED_S19S-0032,345.074708022322
41,SED_S19S-0032,345.082767368268
49,SED_S19S-0032,345.098008885073
74,SED_S19S-0032,345.111056380929
54,SED_S19S-0032,345.119137314791
17,SED_S19S-0032,345.12888533936
16,SED_S19S-0032,345.13442878158
29,SED_S19S-0032,345.147483716432
40,SED_S19S-0032,345.155541194657
37,SED_S19S-0032,345.165237126614
45,SED_S19S-0032,345.170772047535
21,SED_S19S-0032,345.177989035908
60,SED_S19S-0032,345.183853265545
16,SED_S19S-0032,345.191950822871
5,SED_S19S-0032,345.195089199328
1,SED_S19S-0032,345.201711809966
14,SED_S19S-0032,345.207193568336
17,SED_S19S-0032,345.220253217463
45,SED_S19S-0032,345.228277899136
11,SED_S19S-0032,345.26470268248
6,SED_S19S-0032,345.275950399747
1,SED_S19S-0032,345.971144907731
1,SED_S19S-0032,345.9748877682
34,SED_S19S-0032,346.114364418656
1,SED_S19S-0032,346.115307823441
39,SED_S19S-0032,346.150760611056
13,SED_S19S-0032,346.161962753431
8,SED_S19S-0032,346.168565379539
36,SED_S19S-0032,346.17905621759
34,SED_S19S-0032,346.187192112168
5,SED_S19S-0032,346.196821033658
20,SED_S19S-0032,346.215429448331
14,SED_S19S-0032,346.233260062069
16,SED_S19S-0032,346.251880606277
8,SED_S19S-0032,346.269623561286
1,SED_S19S-0032,346.757003637785
3,SED_S19S-0032,346.766173285339
2,SED_S19S-0032,346.775110780734
1,SED_S19S-0032,346.80534636642
1,SED_S19S-0032,346.878735537318
1,SED_S19S-0032,346.968389572704
3,SED_S19S-0032,346.975714214775
1,SED_S19S-0032,346.991475759358
34,SED_S19S-0032,347.004515228852
53,SED_S19S-0032,347.040875562419
3,SED_S19S-0032,347.051361435107
4,SED_S19S-0032,347.052304652102
28,SED_S19S-0032,347.062027926136
1,SED_S19S-0032,347.063346585494
76,SED_S19S-0032,347.077256368332
43,SED_S19S-0032,347.090300178128
54,SED_S19S-0032,347.098372560686
1,SED_S19S-0032,347.098998799393
4,SED_S19S-0032,347.103253496981
31,SED_S19S-0032,347.108121090211
32,SED_S19S-0032,347.113682092932
20,SED_S19S-0032,347.117003606022
39,SED_S19S-0032,347.126741878305
29,SED_S19S-0032,347.134804464757
47,SED_S19S-0032,347.144500616271
68,SED_S19S-0032,347.150026235923
63,SED_S19S-0032,347.163106304314
47,SED_S19S-0032,347.171180118789
7,SED_S19S-0032,347.180938031004
4,SED_S19S-0032,347.183679698875
11,SED_S19S-0032,347.186469467938
38,SED_S19S-0032,347.199493135928
40,SED_S19S-0032,347.222800674375
24,SED_S19S-0032,347.235875768888
11,SED_S19S-0032,347.243980900039
15,SED_S19S-0032,347.272233070542
2,SED_S19S-0032,347.878312633986
28,SED_S19S-0032,348.108910367177
46,SED_S19S-0032,348.121957194057
27,SED_S19S-0032,348.130077446077
7,SED_S19S-0032,348.147811260802
45,SED_S19S-0032,348.166403766104
14,SED_S19S-0032,348.184236014275
24,SED_S19S-0032,348.202831763457
9,SED_S19S-0032,348.212483420816
1,SED_S19S-0032,348.222134238817
24,SED_S19S-0032,348.231087006055
16,SED_S19S-0032,348.248893324345
19,SED_S19S-0032,348.267472645625
1,SED_S19S-0032,348.754949623568
1,SED_S19S-0032,348.7632444287
1,SED_S19S-0032,348.772171940002
2,SED_S19S-0032,348.810723669723
1,SED_S19S-0032,348.875750064073
2,SED_S19S-0032,348.890361982744
3,SED_S19S-0032,348.95406685736
49,SED_S19S-0032,349.0201636208
1,SED_S19S-0032,349.047018599897
1,SED_S19S-0032,349.055134868323
1,SED_S19S-0032,349.063319673388
39,SED_S19S-0032,349.069583640476
5,SED_S19S-0032,349.084925493719
18,SED_S19S-0032,349.087381700831
1,SED_S19S-0032,349.089989651092
65,SED_S19S-0032,349.092920896242
43,SED_S19S-0032,349.105929114362
17,SED_S19S-0032,349.113952424037
8,SED_S19S-0032,349.118813502206
19,SED_S19S-0032,349.121246486845
41,SED_S19S-0032,349.123739476267
70,SED_S19S-0032,349.12930303922
51,SED_S19S-0032,349.142386189151
16,SED_S19S-0032,349.157657638181
18,SED_S19S-0032,349.160194119932
72,SED_S19S-0032,349.165679298959
64,SED_S19S-0032,349.178726636314
2,SED_S19S-0032,349.199336769202
25,SED_S19S-0032,349.202104863918
47,SED_S19S-0032,349.215126638085
8,SED_S19S-0032,349.262760833349
8,SED_S19S-0032,349.287923295935
2,SED_S19S-0032,350.062410843994
45,SED_S19S-0032,350.137597400572
30,SED_S19S-0032,350.145707664311
8,SED_S19S-0032,350.148849499289
10,SED_S19S-0032,350.16098769642
26,SED_S19S-0032,350.182117256434
10,SED_S19S-0032,350.199846344712
21,SED_S19S-0032,350.218461600313
17,SED_S19S-0032,350.228167292497
20,SED_S19S-0032,350.246763616086
1,SED_S19S-0032,350.760286221252
1,SED_S19S-0032,350.769455982943
1,SED_S19S-0032,350.807765573556
1,SED_S19S-0032,350.816741611033
57,SED_S19S-0032,351.035787062248
65,SED_S19S-0032,351.072150062238
41,SED_S19S-0032,351.085241113308
13,SED_S19S-0032,351.102991536558
51,SED_S19S-0032,351.108511498955
