num.trans.involved.in,sample,peak
42,SW_S19S-0087,271.097614593306
93,SW_S19S-0087,271.118717995517
31,SW_S19S-0087,271.155134266461
53,SW_S19S-0087,272.041215319464
53,SW_S19S-0087,272.077588751035
52,SW_S19S-0087,273.0040745144
71,SW_S19S-0087,273.025209919499
78,SW_S19S-0087,273.040477963041
47,SW_S19S-0087,273.053531041063
83,SW_S19S-0087,273.06159098055
89,SW_S19S-0087,273.076860302107
52,SW_S19S-0087,273.08991778959
86,SW_S19S-0087,273.097987931448
62,SW_S19S-0087,273.113244544735
47,SW_S19S-0087,273.126312169084
39,SW_S19S-0087,273.134384389846
44,SW_S19S-0087,274.035745422525
37,SW_S19S-0087,274.09326366875
1,SW_S19S-0087,274.971661025153
79,SW_S19S-0087,275.019742543023
13,SW_S19S-0087,275.030959937895
76,SW_S19S-0087,275.0408651881
92,SW_S19S-0087,275.056115491475
17,SW_S19S-0087,275.059498404135
73,SW_S19S-0087,275.069192564558
86,SW_S19S-0087,275.077248738952
90,SW_S19S-0087,275.092514859898
5,SW_S19S-0087,275.095892680123
52,SW_S19S-0087,275.105561083732
72,SW_S19S-0087,275.113627421222
60,SW_S19S-0087,275.128887267899
43,SW_S19S-0087,276.015005091552
50,SW_S19S-0087,276.051391302239
26,SW_S19S-0087,276.087717388933
80,SW_S19S-0087,276.99902777018
102,SW_S19S-0087,277.035415729716
47,SW_S19S-0087,277.04844947496
101,SW_S19S-0087,277.071789186457
24,SW_S19S-0087,277.083024177892
68,SW_S19S-0087,277.084845370295
1,SW_S19S-0087,277.10284846704
100,SW_S19S-0087,277.10815443984
58,SW_S19S-0087,277.121233258369
60,SW_S19S-0087,277.144537708334
17,SW_S19S-0087,277.193995742902
51,SW_S19S-0087,278.030634539215
54,SW_S19S-0087,278.067028923714
43,SW_S19S-0087,278.103432162525
13,SW_S19S-0087,278.116474563578
4,SW_S19S-0087,278.152854764156
3,SW_S19S-0087,278.848512755807
3,SW_S19S-0087,278.884900488931
2,SW_S19S-0087,278.975401813341
66,SW_S19S-0087,279.014633053238
100,SW_S19S-0087,279.051051611365
22,SW_S19S-0087,279.062283604471
24,SW_S19S-0087,279.064071547644
69,SW_S19S-0087,279.087453906033
23,SW_S19S-0087,279.098667153537
40,SW_S19S-0087,279.100469732266
74,SW_S19S-0087,279.123822052118
42,SW_S19S-0087,279.136880816382
48,SW_S19S-0087,279.160186048494
4,SW_S19S-0087,279.163561765667
66,SW_S19S-0087,280.046301792471
71,SW_S19S-0087,280.082692134027
3,SW_S19S-0087,280.846465768227
53,SW_S19S-0087,280.993951656776
102,SW_S19S-0087,281.030333886843
124,SW_S19S-0087,281.066682931894
28,SW_S19S-0087,281.077930876384
47,SW_S19S-0087,281.0797660427
2,SW_S19S-0087,281.081752478312
26,SW_S19S-0087,281.097536260682
73,SW_S19S-0087,281.10305017281
41,SW_S19S-0087,281.116160247274
83,SW_S19S-0087,281.139459654448
48,SW_S19S-0087,282.025532974402
52,SW_S19S-0087,282.09835482394
2,SW_S19S-0087,282.917059275895
79,SW_S19S-0087,283.009589842688
118,SW_S19S-0087,283.045955365757
22,SW_S19S-0087,283.057168083261
53,SW_S19S-0087,283.061206163682
84,SW_S19S-0087,283.082316875284
22,SW_S19S-0087,283.095427802442
13,SW_S19S-0087,283.113188319567
123,SW_S19S-0087,283.118714959842
45,SW_S19S-0087,283.155130920188
1,SW_S19S-0087,283.264260200229
55,SW_S19S-0087,284.041234511285
60,SW_S19S-0087,284.077620818694
2,SW_S19S-0087,284.914049108687
56,SW_S19S-0087,285.004113259418
84,SW_S19S-0087,285.025227981443
63,SW_S19S-0087,285.040486590739
87,SW_S19S-0087,285.061635696093
61,SW_S19S-0087,285.076851313968
56,SW_S19S-0087,285.089936281938
43,SW_S19S-0087,285.09803056749
15,SW_S19S-0087,285.109221566278
23,SW_S19S-0087,285.113216537828
9,SW_S19S-0087,285.126234659135
60,SW_S19S-0087,285.134394832222
47,SW_S19S-0087,285.170750015245
22,SW_S19S-0087,286.035696755706
47,SW_S19S-0087,286.056858854867
54,SW_S19S-0087,286.093253890335
70,SW_S19S-0087,287.01974774178
72,SW_S19S-0087,287.040877648923
75,SW_S19S-0087,287.056135069265
9,SW_S19S-0087,287.06739131577
55,SW_S19S-0087,287.06920026971
97,SW_S19S-0087,287.077253696635
81,SW_S19S-0087,287.092522840331
54,SW_S19S-0087,287.105569340796
91,SW_S19S-0087,287.113628200723
52,SW_S19S-0087,287.128902075693
36,SW_S19S-0087,287.14194203878
63,SW_S19S-0087,287.150015049485
24,SW_S19S-0087,287.186412421148
37,SW_S19S-0087,288.014983187803
49,SW_S19S-0087,288.051396168352
49,SW_S19S-0087,288.072504645527
44,SW_S19S-0087,288.087781472881
36,SW_S19S-0087,288.108911536653
1,SW_S19S-0087,288.937923931494
1,SW_S19S-0087,288.987311516554
63,SW_S19S-0087,288.998998920432
88,SW_S19S-0087,289.035402918733
11,SW_S19S-0087,289.038774623757
14,SW_S19S-0087,289.046659654655
54,SW_S19S-0087,289.048465857791
79,SW_S19S-0087,289.056524198997
109,SW_S19S-0087,289.071770415471
20,SW_S19S-0087,289.075147558678
68,SW_S19S-0087,289.084846059896
81,SW_S19S-0087,289.092907549771
78,SW_S19S-0087,289.108148888341
60,SW_S19S-0087,289.121221809771
69,SW_S19S-0087,289.129277597091
28,SW_S19S-0087,289.138997555214
56,SW_S19S-0087,289.144547764469
42,SW_S19S-0087,289.157609199916
21,SW_S19S-0087,290.030597779494
28,SW_S19S-0087,290.066988308824
53,SW_S19S-0087,290.103393162917
7,SW_S19S-0087,290.124599432137
84,SW_S19S-0087,291.014675873409
9,SW_S19S-0087,291.025913497568
99,SW_S19S-0087,291.0510415556
22,SW_S19S-0087,291.062294702057
66,SW_S19S-0087,291.064117444898
73,SW_S19S-0087,291.072169161487
28,SW_S19S-0087,291.08188580707
2,SW_S19S-0087,291.082092658544
94,SW_S19S-0087,291.087413177067
18,SW_S19S-0087,291.098688417932
69,SW_S19S-0087,291.100497635066
33,SW_S19S-0087,291.118264412726
77,SW_S19S-0087,291.123796551663
45,SW_S19S-0087,291.136892205348
53,SW_S19S-0087,291.160193153502
25,SW_S19S-0087,291.173286123749
17,SW_S19S-0087,291.209646624592
34,SW_S19S-0087,292.009880856274
51,SW_S19S-0087,292.046263306506
31,SW_S19S-0087,292.103830749801
45,SW_S19S-0087,292.119071643063
3,SW_S19S-0087,292.212977554531
67,SW_S19S-0087,292.993932251067
102,SW_S19S-0087,293.030335661258
102,SW_S19S-0087,293.066709922271
25,SW_S19S-0087,293.077937447262
75,SW_S19S-0087,293.079757811136
21,SW_S19S-0087,293.097564983405
112,SW_S19S-0087,293.103079315736
53,SW_S19S-0087,293.116134863378
85,SW_S19S-0087,293.13945639793
16,SW_S19S-0087,293.175794198532
2,SW_S19S-0087,293.1791920007
4,SW_S19S-0087,293.20669308101
21,SW_S19S-0087,294.025516498638
56,SW_S19S-0087,294.061915260569
59,SW_S19S-0087,294.098304043578
1,SW_S19S-0087,294.210077318657
3,SW_S19S-0087,294.843435560696
68,SW_S19S-0087,295.00954957371
99,SW_S19S-0087,295.045944413688
24,SW_S19S-0087,295.057228362198
11,SW_S19S-0087,295.059064170291
125,SW_S19S-0087,295.082337635804
10,SW_S19S-0087,295.093638035132
12,SW_S19S-0087,295.095449840021
125,SW_S19S-0087,295.118721297612
7,SW_S19S-0087,295.130036183345
10,SW_S19S-0087,295.131832059883
65,SW_S19S-0087,295.1550986404
15,SW_S19S-0087,295.168210458605
1,SW_S19S-0087,295.18253885771
51,SW_S19S-0087,296.04117627612
61,SW_S19S-0087,296.077565559431
42,SW_S19S-0087,296.113946893007
93,SW_S19S-0087,297.025236963983
38,SW_S19S-0087,297.040465766282
32,SW_S19S-0087,297.053529770935
103,SW_S19S-0087,297.061626229668
25,SW_S19S-0087,297.072837765787
44,SW_S19S-0087,297.074676262061
43,SW_S19S-0087,297.08992117419
9,SW_S19S-0087,297.092489188704
78,SW_S19S-0087,297.098015356929
36,SW_S19S-0087,297.111075940306
33,SW_S19S-0087,297.113236926823
45,SW_S19S-0087,297.134406276387
2,SW_S19S-0087,297.152984377702
22,SW_S19S-0087,297.170793745031
1,SW_S19S-0087,297.9322540763
68,SW_S19S-0087,298.056873668072
63,SW_S19S-0087,298.093267074449
40,SW_S19S-0087,298.12964486335
1,SW_S19S-0087,298.92972185163
50,SW_S19S-0087,299.019754627196
83,SW_S19S-0087,299.040889377576
74,SW_S19S-0087,299.056130023771
31,SW_S19S-0087,299.069164648678
108,SW_S19S-0087,299.077261620915
58,SW_S19S-0087,299.092499139126
44,SW_S19S-0087,299.105560365849
93,SW_S19S-0087,299.113645501319
19,SW_S19S-0087,299.128864580209
80,SW_S19S-0087,299.150024325261
26,SW_S19S-0087,300.014979192017
44,SW_S19S-0087,300.051385138873
61,SW_S19S-0087,300.072500043717
47,SW_S19S-0087,300.10890490694
1,SW_S19S-0087,300.927563931295
43,SW_S19S-0087,300.998992647393
68,SW_S19S-0087,301.020160135619
78,SW_S19S-0087,301.035390301876
5,SW_S19S-0087,301.046704674278
42,SW_S19S-0087,301.048449287163
78,SW_S19S-0087,301.05654882485
70,SW_S19S-0087,301.071792030477
72,SW_S19S-0087,301.084841987146
72,SW_S19S-0087,301.092931991207
17,SW_S19S-0087,301.102667999858
44,SW_S19S-0087,301.108182898627
59,SW_S19S-0087,301.121226356045
57,SW_S19S-0087,301.129317955749
43,SW_S19S-0087,301.144563834131
40,SW_S19S-0087,301.16569553039
40,SW_S19S-0087,302.030657762504
55,SW_S19S-0087,302.067016168911
35,SW_S19S-0087,302.088194724067
26,SW_S19S-0087,302.124574167321
66,SW_S19S-0087,303.014690601951
29,SW_S19S-0087,303.027704667634
67,SW_S19S-0087,303.035782094696
85,SW_S19S-0087,303.051043330177
11,SW_S19S-0087,303.062345320268
25,SW_S19S-0087,303.064076394259
87,SW_S19S-0087,303.072157347758
18,SW_S19S-0087,303.081899301472
83,SW_S19S-0087,303.087439499483
20,SW_S19S-0087,303.090789259469
57,SW_S19S-0087,303.100472427435
88,SW_S19S-0087,303.108541369711
26,SW_S19S-0087,303.118295217885
67,SW_S19S-0087,303.123824913066
51,SW_S19S-0087,303.136867770799
64,SW_S19S-0087,303.144930781144
40,SW_S19S-0087,303.160215545305
29,SW_S19S-0087,304.009914785361
56,SW_S19S-0087,304.046287696777
56,SW_S19S-0087,304.082661261204
30,SW_S19S-0087,304.103838253526
56,SW_S19S-0087,304.119049021622
6,SW_S19S-0087,304.140244612412
67,SW_S19S-0087,304.993937953323
96,SW_S19S-0087,305.03031566322
6,SW_S19S-0087,305.041620583982
49,SW_S19S-0087,305.043381878094
48,SW_S19S-0087,305.051411819779
22,SW_S19S-0087,305.061125743739
111,SW_S19S-0087,305.066687709412
21,SW_S19S-0087,305.070061269669
16,SW_S19S-0087,305.077995304069
33,SW_S19S-0087,305.079783153014
48,SW_S19S-0087,305.087829020592
34,SW_S19S-0087,305.097524258131
91,SW_S19S-0087,305.103085175859
10,SW_S19S-0087,305.114390277747
35,SW_S19S-0087,305.116173953422
17,SW_S19S-0087,305.133933782157
69,SW_S19S-0087,305.139466232343
26,SW_S19S-0087,305.152563140368
37,SW_S19S-0087,305.175860451645
18,SW_S19S-0087,305.188937345443
7,SW_S19S-0087,305.225315377621
24,SW_S19S-0087,306.083116786199
65,SW_S19S-0087,306.09834274451
3,SW_S19S-0087,306.119521071234
2,SW_S19S-0087,306.879806870267
67,SW_S19S-0087,307.009585327876
1,SW_S19S-0087,307.028027091308
115,SW_S19S-0087,307.045977855849
17,SW_S19S-0087,307.05723427109
68,SW_S19S-0087,307.059028082457
20,SW_S19S-0087,307.076831469912
74,SW_S19S-0087,307.082373685503
10,SW_S19S-0087,307.085722676577
27,SW_S19S-0087,307.093605880195
64,SW_S19S-0087,307.095411094697
13,SW_S19S-0087,307.113225838243
54,SW_S19S-0087,307.118757248811
54,SW_S19S-0087,307.131788529172
13,SW_S19S-0087,307.14959937056
43,SW_S19S-0087,307.155134214179
37,SW_S19S-0087,307.168179150819
1,SW_S19S-0087,307.19488303904
16,SW_S19S-0087,307.204562761422
71,SW_S19S-0087,308.041230252626
72,SW_S19S-0087,308.077597325502
55,SW_S19S-0087,308.113954456745
4,SW_S19S-0087,308.877767880056
103,SW_S19S-0087,309.025246881465
34,SW_S19S-0087,309.038291133752
27,SW_S19S-0087,309.040511754371
11,SW_S19S-0087,309.056011677792
125,SW_S19S-0087,309.061603623504
27,SW_S19S-0087,309.072869100196
47,SW_S19S-0087,309.074687044431
30,SW_S19S-0087,309.092441918284
119,SW_S19S-0087,309.097977343106
10,SW_S19S-0087,309.109266070522
59,SW_S19S-0087,309.111057933763
98,SW_S19S-0087,309.134364930535
45,SW_S19S-0087,309.147435892772
3,SW_S19S-0087,309.153015867115
49,SW_S19S-0087,309.170764651242
4,SW_S19S-0087,309.174126866323
66,SW_S19S-0087,310.056841109154
65,SW_S19S-0087,310.093220645364
3,SW_S19S-0087,310.948356523947
78,SW_S19S-0087,311.004507319185
105,SW_S19S-0087,311.040899145065
53,SW_S19S-0087,311.056133073638
37,SW_S19S-0087,311.069183790889
8,SW_S19S-0087,311.071671837811
108,SW_S19S-0087,311.077265930981
29,SW_S19S-0087,311.088506469138
49,SW_S19S-0087,311.090323698691
4,SW_S19S-0087,311.092732016701
17,SW_S19S-0087,311.105536962485
15,SW_S19S-0087,311.108078641278
135,SW_S19S-0087,311.113635157265
33,SW_S19S-0087,311.126724083575
91,SW_S19S-0087,311.150019506707
1,SW_S19S-0087,311.168615727879
1,SW_S19S-0087,311.17494388456
1,SW_S19S-0087,311.948141262684
52,SW_S19S-0087,312.036104298452
69,SW_S19S-0087,312.07251025775
2,SW_S19S-0087,312.153596393205
1,SW_S19S-0087,312.168044551939
2,SW_S19S-0087,312.945357865268
69,SW_S19S-0087,313.020137863516
52,SW_S19S-0087,313.035390898496
92,SW_S19S-0087,313.056539757717
47,SW_S19S-0087,313.071764037994
55,SW_S19S-0087,313.084840795346
90,SW_S19S-0087,313.092924463638
29,SW_S19S-0087,313.104139081708
34,SW_S19S-0087,313.105970898242
61,SW_S19S-0087,313.108157390207
52,SW_S19S-0087,313.121215558607
82,SW_S19S-0087,313.129301429256
62,SW_S19S-0087,313.165668840805
11,SW_S19S-0087,313.175389851045
64,SW_S19S-0087,314.051790200449
5,SW_S19S-0087,314.052003178349
30,SW_S19S-0087,314.067001891906
65,SW_S19S-0087,314.088177100582
50,SW_S19S-0087,314.124557331322
3,SW_S19S-0087,314.943265525624
64,SW_S19S-0087,315.014682351804
77,SW_S19S-0087,315.035780965467
77,SW_S19S-0087,315.051039677731
63,SW_S19S-0087,315.064120213054
85,SW_S19S-0087,315.072179149053
25,SW_S19S-0087,315.081886480514
43,SW_S19S-0087,315.087399359752
3,SW_S19S-0087,315.09878282513
71,SW_S19S-0087,315.100498870109
70,SW_S19S-0087,315.108575494541
71,SW_S19S-0087,315.123805165676
4,SW_S19S-0087,315.127140885204
49,SW_S19S-0087,315.13685933699
54,SW_S19S-0087,315.144955925546
46,SW_S19S-0087,315.160206517629
38,SW_S19S-0087,315.173257571155
33,SW_S19S-0087,315.181330748891
48,SW_S19S-0087,316.046314544824
43,SW_S19S-0087,316.067416606547
61,SW_S19S-0087,316.082687441092
59,SW_S19S-0087,316.103806192008
3,SW_S19S-0087,316.241261816295
2,SW_S19S-0087,316.940292334599
41,SW_S19S-0087,316.993962117932
83,SW_S19S-0087,317.030338163594
1,SW_S19S-0087,317.041734358477
47,SW_S19S-0087,317.043382538552
78,SW_S19S-0087,317.051423274817
21,SW_S19S-0087,317.061142073811
90,SW_S19S-0087,317.066693575391
20,SW_S19S-0087,317.070065563281
5,SW_S19S-0087,317.078037056277
40,SW_S19S-0087,317.079779576854
99,SW_S19S-0087,317.087815685644
39,SW_S19S-0087,317.097530014715
75,SW_S19S-0087,317.103058770455
63,SW_S19S-0087,317.116147764723
53,SW_S19S-0087,317.124226997307
22,SW_S19S-0087,317.1339400865
71,SW_S19S-0087,317.139455174447
4,SW_S19S-0087,317.142795104208
45,SW_S19S-0087,317.15251717471
36,SW_S19S-0087,317.160607075996
34,SW_S19S-0087,317.175858940371
12,SW_S19S-0087,317.225305993876
31,SW_S19S-0087,318.025594828511
62,SW_S19S-0087,318.061941880224
20,SW_S19S-0087,318.083117284829
49,SW_S19S-0087,318.098298434181
21,SW_S19S-0087,318.119496551422
57,SW_S19S-0087,319.009608024959
36,SW_S19S-0087,319.046006900779
6,SW_S19S-0087,319.057300306935
67,SW_S19S-0087,319.059022692084
47,SW_S19S-0087,319.067095340402
21,SW_S19S-0087,319.076825201816
92,SW_S19S-0087,319.082362439064
21,SW_S19S-0087,319.085704136669
5,SW_S19S-0087,319.093665945837
47,SW_S19S-0087,319.095433254339
42,SW_S19S-0087,319.10348095518
36,SW_S19S-0087,319.113183975962
98,SW_S19S-0087,319.118715774677
66,SW_S19S-0087,319.131801038276
60,SW_S19S-0087,319.155101519345
43,SW_S19S-0087,319.168168932755
36,SW_S19S-0087,319.191514925939
6,SW_S19S-0087,319.240923986809
21,SW_S19S-0087,320.004868751235
62,SW_S19S-0087,320.041219536832
52,SW_S19S-0087,320.077628732552
20,SW_S19S-0087,320.09876764042
24,SW_S19S-0087,320.114020605518
20,SW_S19S-0087,320.135135422138
1,SW_S19S-0087,320.922765634821
90,SW_S19S-0087,321.025231328299
11,SW_S19S-0087,321.036501527519
39,SW_S19S-0087,321.038284365712
3,SW_S19S-0087,321.05612340562
89,SW_S19S-0087,321.061640622929
