num.trans.involved.in,sample,peak
1,SED_S19S-0017,291.215006041504
22,SED_S19S-0017,292.067444514986
37,SED_S19S-0017,292.103830749801
2,SED_S19S-0017,292.121686083848
7,SED_S19S-0017,292.132175372311
38,SED_S19S-0017,292.140235263027
1,SED_S19S-0017,292.16377801107
29,SED_S19S-0017,292.176610940428
13,SED_S19S-0017,292.212977554531
3,SED_S19S-0017,292.222712635516
1,SED_S19S-0017,292.827419382743
2,SED_S19S-0017,292.845470646626
1,SED_S19S-0017,292.876476835173
70,SED_S19S-0017,293.030335661258
3,SED_S19S-0017,293.036030298419
38,SED_S19S-0017,293.043368153815
4,SED_S19S-0017,293.05465066499
76,SED_S19S-0017,293.066709922271
73,SED_S19S-0017,293.079757811136
9,SED_S19S-0017,293.087898598745
33,SED_S19S-0017,293.097564983405
95,SED_S19S-0017,293.103079315736
12,SED_S19S-0017,293.11432953551
85,SED_S19S-0017,293.116134863378
48,SED_S19S-0017,293.124231579459
43,SED_S19S-0017,293.133949652898
89,SED_S19S-0017,293.13945639793
5,SED_S19S-0017,293.150724424444
61,SED_S19S-0017,293.152531310624
1,SED_S19S-0017,293.164833767119
24,SED_S19S-0017,293.175794198532
36,SED_S19S-0017,293.188922631363
21,SED_S19S-0017,293.20669308101
48,SED_S19S-0017,293.212237911288
2,SED_S19S-0017,294.057914717
29,SED_S19S-0017,294.061915260569
22,SED_S19S-0017,294.083117354852
2,SED_S19S-0017,294.083321275383
21,SED_S19S-0017,294.119519915988
21,SED_S19S-0017,294.129172622828
50,SED_S19S-0017,294.134704641356
2,SED_S19S-0017,294.147835970005
12,SED_S19S-0017,294.184194871823
12,SED_S19S-0017,294.192303556927
5,SED_S19S-0017,294.210077318657
1,SED_S19S-0017,294.824500653111
4,SED_S19S-0017,294.843435560696
1,SED_S19S-0017,294.937798951592
1,SED_S19S-0017,294.945866630456
80,SED_S19S-0017,295.045944413688
4,SED_S19S-0017,295.057228362198
15,SED_S19S-0017,295.059064170291
31,SED_S19S-0017,295.076816981973
111,SED_S19S-0017,295.082337635804
24,SED_S19S-0017,295.095449840021
8,SED_S19S-0017,295.106675589527
41,SED_S19S-0017,295.113198739401
114,SED_S19S-0017,295.118721297612
27,SED_S19S-0017,295.131832059883
1,SED_S19S-0017,295.137392039139
35,SED_S19S-0017,295.139877360746
39,SED_S19S-0017,295.149557577666
84,SED_S19S-0017,295.1550986404
31,SED_S19S-0017,295.168210458605
2,SED_S19S-0017,295.18253885771
23,SED_S19S-0017,295.185957024527
1,SED_S19S-0017,295.187486783685
60,SED_S19S-0017,295.191492552804
46,SED_S19S-0017,295.227887985393
21,SED_S19S-0017,296.04117627612
14,SED_S19S-0017,296.05430793372
41,SED_S19S-0017,296.077565559431
19,SED_S19S-0017,296.090691816966
11,SED_S19S-0017,296.098798653158
1,SED_S19S-0017,296.100076356938
1,SED_S19S-0017,296.100261160006
14,SED_S19S-0017,296.1270741253
25,SED_S19S-0017,296.135165030349
15,SED_S19S-0017,296.181211109682
1,SED_S19S-0017,296.841399009046
6,SED_S19S-0017,296.859071548486
2,SED_S19S-0017,296.900692384382
1,SED_S19S-0017,296.932676586373
3,SED_S19S-0017,296.935764348437
61,SED_S19S-0017,297.025236963983
79,SED_S19S-0017,297.061626229668
57,SED_S19S-0017,297.074676262061
40,SED_S19S-0017,297.08992117419
19,SED_S19S-0017,297.092489188704
63,SED_S19S-0017,297.098015356929
45,SED_S19S-0017,297.111075940306
34,SED_S19S-0017,297.126330800167
13,SED_S19S-0017,297.12888224311
55,SED_S19S-0017,297.134406276387
5,SED_S19S-0017,297.152984377702
3,SED_S19S-0017,297.158518424669
27,SED_S19S-0017,297.165260281058
45,SED_S19S-0017,297.170793745031
4,SED_S19S-0017,297.18605806254
22,SED_S19S-0017,297.207189401355
25,SED_S19S-0017,297.243558453026
2,SED_S19S-0017,297.9322540763
38,SED_S19S-0017,298.056873668072
13,SED_S19S-0017,298.069950306101
45,SED_S19S-0017,298.093267074449
8,SED_S19S-0017,298.12411487334
47,SED_S19S-0017,298.12964486335
3,SED_S19S-0017,298.129844899496
35,SED_S19S-0017,298.166033973118
11,SED_S19S-0017,298.177245015144
3,SED_S19S-0017,298.92972185163
2,SED_S19S-0017,299.03238845564
61,SED_S19S-0017,299.040889377576
47,SED_S19S-0017,299.056130023771
5,SED_S19S-0017,299.066757541182
89,SED_S19S-0017,299.077261620915
11,SED_S19S-0017,299.095861111488
45,SED_S19S-0017,299.105560365849
34,SED_S19S-0017,299.108104821091
99,SED_S19S-0017,299.113645501319
49,SED_S19S-0017,299.126713035661
37,SED_S19S-0017,299.141941162957
103,SED_S19S-0017,299.150024325261
31,SED_S19S-0017,299.159738507905
59,SED_S19S-0017,299.186433492642
24,SED_S19S-0017,299.222830456572
19,SED_S19S-0017,299.259212073846
1,SED_S19S-0017,299.929315798106
46,SED_S19S-0017,300.072500043717
44,SED_S19S-0017,300.10890490694
40,SED_S19S-0017,300.145311703016
35,SED_S19S-0017,300.181686814219
4,SED_S19S-0017,300.192942783912
1,SED_S19S-0017,300.927563931295
1,SED_S19S-0017,301.03458441506
6,SED_S19S-0017,301.045998300555
1,SED_S19S-0017,301.048035959578
58,SED_S19S-0017,301.05654882485
40,SED_S19S-0017,301.071792030477
60,SED_S19S-0017,301.084841987146
71,SED_S19S-0017,301.092931991207
14,SED_S19S-0017,301.102667999858
17,SED_S19S-0017,301.104169491945
8,SED_S19S-0017,301.111539839083
75,SED_S19S-0017,301.121226356045
72,SED_S19S-0017,301.129317955749
14,SED_S19S-0017,301.13906414218
34,SED_S19S-0017,301.144563834131
64,SED_S19S-0017,301.157617610221
75,SED_S19S-0017,301.16569553039
63,SED_S19S-0017,301.202065950554
15,SED_S19S-0017,301.21733258011
38,SED_S19S-0017,301.238447845374
2,SED_S19S-0017,301.927176057157
2,SED_S19S-0017,302.06618406424
1,SED_S19S-0017,302.096509871947
45,SED_S19S-0017,302.124574167321
21,SED_S19S-0017,302.135784388503
30,SED_S19S-0017,302.160982810731
5,SED_S19S-0017,302.169255825395
17,SED_S19S-0017,302.172171311408
3,SED_S19S-0017,302.924638164043
1,SED_S19S-0017,303.002987305304
44,SED_S19S-0017,303.014690601951
5,SED_S19S-0017,303.050224478928
60,SED_S19S-0017,303.051043330177
8,SED_S19S-0017,303.06165747727
19,SED_S19S-0017,303.064076394259
1,SED_S19S-0017,303.069524991758
83,SED_S19S-0017,303.072157347758
52,SED_S19S-0017,303.087439499483
58,SED_S19S-0017,303.100472427435
95,SED_S19S-0017,303.108541369711
38,SED_S19S-0017,303.118295217885
71,SED_S19S-0017,303.136867770799
77,SED_S19S-0017,303.144930781144
27,SED_S19S-0017,303.154688114956
37,SED_S19S-0017,303.160215545305
50,SED_S19S-0017,303.173272477547
56,SED_S19S-0017,303.181330584927
26,SED_S19S-0017,303.20967199157
30,SED_S19S-0017,303.217732671388
24,SED_S19S-0017,304.046287696777
1,SED_S19S-0017,304.053575167783
1,SED_S19S-0017,304.063243231904
42,SED_S19S-0017,304.103838253526
38,SED_S19S-0017,304.140244612412
8,SED_S19S-0017,304.158031859172
7,SED_S19S-0017,304.176662798263
65,SED_S19S-0017,305.03031566322
1,SED_S19S-0017,305.04098143761
1,SED_S19S-0017,305.047263083591
84,SED_S19S-0017,305.066687709412
34,SED_S19S-0017,305.079783153014
49,SED_S19S-0017,305.087829020592
38,SED_S19S-0017,305.097524258131
72,SED_S19S-0017,305.103085175859
43,SED_S19S-0017,305.116173953422
41,SED_S19S-0017,305.124238810234
43,SED_S19S-0017,305.133933782157
63,SED_S19S-0017,305.139466232343
36,SED_S19S-0017,305.152563140368
27,SED_S19S-0017,305.160638006593
23,SED_S19S-0017,305.170346617312
1,SED_S19S-0017,305.173457639295
53,SED_S19S-0017,305.175860451645
38,SED_S19S-0017,305.188937345443
18,SED_S19S-0017,305.225315377621
27,SED_S19S-0017,306.083116786199
12,SED_S19S-0017,306.111435238179
21,SED_S19S-0017,306.119521071234
15,SED_S19S-0017,306.155916020011
12,SED_S19S-0017,306.173689113074
13,SED_S19S-0017,306.18419522392
11,SED_S19S-0017,306.192305015963
4,SED_S19S-0017,306.879806870267
34,SED_S19S-0017,307.009585327876
1,SED_S19S-0017,307.038056486607
81,SED_S19S-0017,307.045977855849
52,SED_S19S-0017,307.059028082457
3,SED_S19S-0017,307.070305395121
18,SED_S19S-0017,307.076831469912
59,SED_S19S-0017,307.082373685503
78,SED_S19S-0017,307.095411094697
23,SED_S19S-0017,307.113225838243
45,SED_S19S-0017,307.118757248811
82,SED_S19S-0017,307.131788529172
37,SED_S19S-0017,307.14959937056
52,SED_S19S-0017,307.155134214179
5,SED_S19S-0017,307.158502246017
66,SED_S19S-0017,307.168179150819
37,SED_S19S-0017,307.1859748707
52,SED_S19S-0017,307.191517945289
4,SED_S19S-0017,307.19488303904
33,SED_S19S-0017,307.204562761422
20,SED_S19S-0017,307.222342371709
1,SED_S19S-0017,307.883372036898
35,SED_S19S-0017,308.041230252626
1,SED_S19S-0017,308.073640920204
52,SED_S19S-0017,308.077597325502
13,SED_S19S-0017,308.098784005855
6,SED_S19S-0017,308.125242587837
19,SED_S19S-0017,308.127072238113
20,SED_S19S-0017,308.135174765645
41,SED_S19S-0017,308.16342367493
21,SED_S19S-0017,308.171554367004
7,SED_S19S-0017,308.189315985975
18,SED_S19S-0017,308.199814169871
6,SED_S19S-0017,308.207949703402
3,SED_S19S-0017,308.877767880056
67,SED_S19S-0017,309.025246881465
105,SED_S19S-0017,309.061603623504
2,SED_S19S-0017,309.067334226667
45,SED_S19S-0017,309.074687044431
36,SED_S19S-0017,309.092441918284
94,SED_S19S-0017,309.097977343106
16,SED_S19S-0017,309.101343252118
8,SED_S19S-0017,309.109266070522
74,SED_S19S-0017,309.111057933763
33,SED_S19S-0017,309.119141274061
41,SED_S19S-0017,309.128853608354
98,SED_S19S-0017,309.134364930535
71,SED_S19S-0017,309.147435892772
8,SED_S19S-0017,309.153015867115
35,SED_S19S-0017,309.165252732528
76,SED_S19S-0017,309.170764651242
7,SED_S19S-0017,309.174126866323
59,SED_S19S-0017,309.183817944173
11,SED_S19S-0017,309.201654229248
30,SED_S19S-0017,309.207180573048
30,SED_S19S-0017,310.056841109154
18,SED_S19S-0017,310.069932455062
49,SED_S19S-0017,310.093220645364
17,SED_S19S-0017,310.106279393987
11,SED_S19S-0017,310.114450100304
57,SED_S19S-0017,310.129617626696
1,SED_S19S-0017,310.146576839892
24,SED_S19S-0017,310.150822235654
7,SED_S19S-0017,310.196899956681
13,SED_S19S-0017,310.202430825546
1,SED_S19S-0017,310.7908391027
5,SED_S19S-0017,310.838342382049
5,SED_S19S-0017,310.948356523947
2,SED_S19S-0017,311.025843258919
1,SED_S19S-0017,311.027813441079
67,SED_S19S-0017,311.040899145065
9,SED_S19S-0017,311.071671837811
1,SED_S19S-0017,311.071882698483
95,SED_S19S-0017,311.077265930981
60,SED_S19S-0017,311.090323698691
5,SED_S19S-0017,311.103155758709
15,SED_S19S-0017,311.105536962485
24,SED_S19S-0017,311.108078641278
2,SED_S19S-0017,311.111285971755
127,SED_S19S-0017,311.113635157265
43,SED_S19S-0017,311.126724083575
35,SED_S19S-0017,311.141964936151
45,SED_S19S-0017,311.144498163355
103,SED_S19S-0017,311.150019506707
1,SED_S19S-0017,311.156298830478
2,SED_S19S-0017,311.168615727879
32,SED_S19S-0017,311.178361763348
30,SED_S19S-0017,311.180888242302
71,SED_S19S-0017,311.186418995632
24,SED_S19S-0017,311.222830893372
3,SED_S19S-0017,311.947926086842
12,SED_S19S-0017,312.085535020158
18,SED_S19S-0017,312.121934637309
30,SED_S19S-0017,312.145318797185
1,SED_S19S-0017,312.168044551939
27,SED_S19S-0017,312.181701804122
1,SED_S19S-0017,312.728619988318
2,SED_S19S-0017,312.787838131003
1,SED_S19S-0017,312.90882404754
4,SED_S19S-0017,312.945357865268
1,SED_S19S-0017,312.960443882474
1,SED_S19S-0017,312.984645414604
1,SED_S19S-0017,313.020927085912
67,SED_S19S-0017,313.056539757717
44,SED_S19S-0017,313.084840795346
22,SED_S19S-0017,313.087374262799
84,SED_S19S-0017,313.092924463638
47,SED_S19S-0017,313.105970898242
7,SED_S19S-0017,313.111503084275
50,SED_S19S-0017,313.121215558607
36,SED_S19S-0017,313.123747550774
88,SED_S19S-0017,313.129301429256
19,SED_S19S-0017,313.139054385031
48,SED_S19S-0017,313.142355176383
46,SED_S19S-0017,313.157619306992
22,SED_S19S-0017,313.16012409927
78,SED_S19S-0017,313.165668840805
20,SED_S19S-0017,313.175389851045
29,SED_S19S-0017,313.194028956655
54,SED_S19S-0017,313.202080840832
31,SED_S19S-0017,313.238477799597
1,SED_S19S-0017,313.944945164638
1,SED_S19S-0017,313.945147440302
50,SED_S19S-0017,314.088177100582
2,SED_S19S-0017,314.096497112935
19,SED_S19S-0017,314.10124225873
56,SED_S19S-0017,314.124557331322
44,SED_S19S-0017,314.160946444873
17,SED_S19S-0017,314.172185197059
23,SED_S19S-0017,314.197346714199
2,SED_S19S-0017,314.225681018858
3,SED_S19S-0017,314.943265525624
3,SED_S19S-0017,315.018032832081
2,SED_S19S-0017,315.025251071384
58,SED_S19S-0017,315.035780965467
50,SED_S19S-0017,315.051039677731
7,SED_S19S-0017,315.061689055044
2,SED_S19S-0017,315.063664775445
69,SED_S19S-0017,315.072179149053
27,SED_S19S-0017,315.087399359752
66,SED_S19S-0017,315.100498870109
82,SED_S19S-0017,315.108575494541
33,SED_S19S-0017,315.118295652985
43,SED_S19S-0017,315.121617848986
54,SED_S19S-0017,315.13685933699
80,SED_S19S-0017,315.144955925546
19,SED_S19S-0017,315.154706245108
12,SED_S19S-0017,315.167427108594
60,SED_S19S-0017,315.173257571155
70,SED_S19S-0017,315.181330748891
9,SED_S19S-0017,315.196626546196
31,SED_S19S-0017,315.209675158333
55,SED_S19S-0017,315.217726965802
5,SED_S19S-0017,315.229014674954
18,SED_S19S-0017,315.254132470429
1,SED_S19S-0017,315.94284675648
2,SED_S19S-0017,316.045469961152
32,SED_S19S-0017,316.082687441092
60,SED_S19S-0017,316.103806192008
18,SED_S19S-0017,316.115033103114
47,SED_S19S-0017,316.140223749503
22,SED_S19S-0017,316.151419719231
26,SED_S19S-0017,316.176627359289
1,SED_S19S-0017,316.213301167392
5,SED_S19S-0017,316.22272900185
2,SED_S19S-0017,316.228687814561
12,SED_S19S-0017,316.241261816295
4,SED_S19S-0017,316.940292334599
47,SED_S19S-0017,317.030338163594
1,SED_S19S-0017,317.030547634734
2,SED_S19S-0017,317.04088758265
62,SED_S19S-0017,317.051423274817
70,SED_S19S-0017,317.066693575391
8,SED_S19S-0017,317.077304072539
32,SED_S19S-0017,317.079779576854
93,SED_S19S-0017,317.087815685644
34,SED_S19S-0017,317.097530014715
1,SED_S19S-0017,317.097714033072
46,SED_S19S-0017,317.103058770455
70,SED_S19S-0017,317.116147764723
69,SED_S19S-0017,317.124226997307
38,SED_S19S-0017,317.1339400865
56,SED_S19S-0017,317.139455174447
65,SED_S19S-0017,317.15251717471
73,SED_S19S-0017,317.160607075996
39,SED_S19S-0017,317.175858940371
59,SED_S19S-0017,317.188906068134
55,SED_S19S-0017,317.196983621282
12,SED_S19S-0017,317.206737051351
17,SED_S19S-0017,317.212275327773
24,SED_S19S-0017,317.225305993876
3,SED_S19S-0017,317.244645410922
2,SED_S19S-0017,318.061092992419
34,SED_S19S-0017,318.061941880224
26,SED_S19S-0017,318.083117284829
44,SED_S19S-0017,318.119496551422
47,SED_S19S-0017,318.155854318537
11,SED_S19S-0017,318.167102107751
18,SED_S19S-0017,318.228661091096
4,SED_S19S-0017,318.238315715887
6,SED_S19S-0017,318.256966178321
1,SED_S19S-0017,318.937133521748
2,SED_S19S-0017,318.979813740125
35,SED_S19S-0017,319.009608024959
19,SED_S19S-0017,319.046006900779
46,SED_S19S-0017,319.059022692084
1,SED_S19S-0017,319.076995982144
64,SED_S19S-0017,319.082362439064
45,SED_S19S-0017,319.095433254339
45,SED_S19S-0017,319.10348095518
42,SED_S19S-0017,319.113183975962
77,SED_S19S-0017,319.118715774677
82,SED_S19S-0017,319.131801038276
60,SED_S19S-0017,319.139867958755
36,SED_S19S-0017,319.14958473136
63,SED_S19S-0017,319.155101519345
71,SED_S19S-0017,319.168168932755
55,SED_S19S-0017,319.17625582245
46,SED_S19S-0017,319.191514925939
44,SED_S19S-0017,319.204541222201
16,SED_S19S-0017,319.222355597956
19,SED_S19S-0017,319.240923986809
1,SED_S19S-0017,319.983177447029
1,SED_S19S-0017,320.058179356398
29,SED_S19S-0017,320.09876764042
26,SED_S19S-0017,320.127059919763
46,SED_S19S-0017,320.135135422138
1,SED_S19S-0017,320.138459561421
31,SED_S19S-0017,320.171542749828
9,SED_S19S-0017,320.225703032266
9,SED_S19S-0017,320.244299877843
7,SED_S19S-0017,320.25399954313
3,SED_S19S-0017,320.922765634821
1,SED_S19S-0017,321.009213689708
58,SED_S19S-0017,321.025231328299
67,SED_S19S-0017,321.061640622929
59,SED_S19S-0017,321.074681658973
23,SED_S19S-0017,321.092488510012
40,SED_S19S-0017,321.098028510091
2,SED_S19S-0017,321.102877410459
38,SED_S19S-0017,321.111089979878
50,SED_S19S-0017,321.128857545434
70,SED_S19S-0017,321.134394919703
31,SED_S19S-0017,321.147482864361
31,SED_S19S-0017,321.165252571643
60,SED_S19S-0017,321.170767216827
56,SED_S19S-0017,321.183828970437
11,SED_S19S-0017,321.201651701006
20,SED_S19S-0017,321.220174368021
18,SED_S19S-0017,321.238001560796
16,SED_S19S-0017,321.256590500612
34,SED_S19S-0017,322.056890287752
11,SED_S19S-0017,322.106353297487
27,SED_S19S-0017,322.114428205705
7,SED_S19S-0017,322.132186961763
5,SED_S19S-0017,322.150851663758
2,SED_S19S-0017,322.153979928687
8,SED_S19S-0017,322.168601139982
9,SED_S19S-0017,322.187225504411
6,SED_S19S-0017,322.241376016987
1,SED_S19S-0017,322.739681747237
2,SED_S19S-0017,322.838328593382
1,SED_S19S-0017,323.007149671773
62,SED_S19S-0017,323.040854245147
1,SED_S19S-0017,323.05413228442
19,SED_S19S-0017,323.07173917228
103,SED_S19S-0017,323.07725272174
63,SED_S19S-0017,323.090304998726
20,SED_S19S-0017,323.10814017097
5,SED_S19S-0017,323.109699561558
53,SED_S19S-0017,323.113672623555
76,SED_S19S-0017,323.126716360831
43,SED_S19S-0017,323.144505998355
70,SED_S19S-0017,323.150046167903
4,SED_S19S-0017,323.150247317005
38,SED_S19S-0017,323.163112142634
34,SED_S19S-0017,323.180898828368
72,SED_S19S-0017,323.186424073432
22,SED_S19S-0017,323.199506985058
25,SED_S19S-0017,324.036149801192
48,SED_S19S-0017,324.072502725486
2,SED_S19S-0017,324.072756954909
19,SED_S19S-0017,324.08559378146
14,SED_S19S-0017,324.093671941288
15,SED_S19S-0017,324.10334767679
50,SED_S19S-0017,324.10887103294
2,SED_S19S-0017,324.109128225139
21,SED_S19S-0017,324.13008343039
3,SED_S19S-0017,324.133211821636
10,SED_S19S-0017,324.147845012818
29,SED_S19S-0017,324.166447850283
3,SED_S19S-0017,324.184278185047
14,SED_S19S-0017,324.202846093506
1,SED_S19S-0017,324.964022635482
15,SED_S19S-0017,325.020189379811
25,SED_S19S-0017,325.035407534385
78,SED_S19S-0017,325.056542547277
33,SED_S19S-0017,325.069598381209
24,SED_S19S-0017,325.087374687058
104,SED_S19S-0017,325.092892641352
1,SED_S19S-0017,325.097877970158
60,SED_S19S-0017,325.105960378815
32,SED_S19S-0017,325.123782322393
97,SED_S19S-0017,325.129299586966
60,SED_S19S-0017,325.142344239127
10,SED_S19S-0017,325.157661889622
37,SED_S19S-0017,325.160149209689
67,SED_S19S-0017,325.165700352742
3,SED_S19S-0017,325.167381096077
1,SED_S19S-0017,325.184243810665
2,SED_S19S-0017,325.190895008581
16,SED_S19S-0017,325.196510722594
71,SED_S19S-0017,325.202057315574
2,SED_S19S-0017,325.23864549359
3,SED_S19S-0017,326.064907126469
50,SED_S19S-0017,326.088165624723
15,SED_S19S-0017,326.101261516041
14,SED_S19S-0017,326.109348629706
58,SED_S19S-0017,326.124566167918
25,SED_S19S-0017,326.145718711318
1,SED_S19S-0017,326.163536609924
6,SED_S19S-0017,326.199885248485
2,SED_S19S-0017,326.781296059779
4,SED_S19S-0017,326.961000655513
60,SED_S19S-0017,327.035782036293
64,SED_S19S-0017,327.072201801568
31,SED_S19S-0017,327.085187902016
40,SED_S19S-0017,327.087437153792
7,SED_S19S-0017,327.09808313551
52,SED_S19S-0017,327.100500404465
23,SED_S19S-0017,327.103036420553
75,SED_S19S-0017,327.108583058337
22,SED_S19S-0017,327.121663461907
5,SED_S19S-0017,327.127192398784
50,SED_S19S-0017,327.136894711788
36,SED_S19S-0017,327.139421462995
93,SED_S19S-0017,327.144949191525
27,SED_S19S-0017,327.158038769981
5,SED_S19S-0017,327.166934207839
9,SED_S19S-0017,327.173322920251
74,SED_S19S-0017,327.181334423933
17,SED_S19S-0017,327.191027616459
14,SED_S19S-0017,327.217756537435
34,SED_S19S-0017,327.254098347449
39,SED_S19S-0017,328.067419046632
16,SED_S19S-0017,328.080516469146
58,SED_S19S-0017,328.103798361096
3,SED_S19S-0017,328.103986049229
42,SED_S19S-0017,328.14023100228
19,SED_S19S-0017,328.151442511565
24,SED_S19S-0017,328.176632278646
5,SED_S19S-0017,328.187873060201
11,SED_S19S-0017,328.204920945162
32,SED_S19S-0017,328.212977718242
2,SED_S19S-0017,328.764071300718
1,SED_S19S-0017,328.903748425547
1,SED_S19S-0017,328.958934435593
43,SED_S19S-0017,329.030328450515
34,SED_S19S-0017,329.051472175723
26,SED_S19S-0017,329.066731940488
8,SED_S19S-0017,329.077326891302
42,SED_S19S-0017,329.0797495151
100,SED_S19S-0017,329.087807542561
26,SED_S19S-0017,329.099058473049
41,SED_S19S-0017,329.103090469704
38,SED_S19S-0017,329.116170024331
80,SED_S19S-0017,329.124216315255
1,SED_S19S-0017,329.152419019769
86,SED_S19S-0017,329.160584319554
30,SED_S19S-0017,329.170333391232
28,SED_S19S-0017,329.175844637753
38,SED_S19S-0017,329.188890201878
63,SED_S19S-0017,329.196968723137
34,SED_S19S-0017,329.233348770485
3,SED_S19S-0017,329.95846173539
26,SED_S19S-0017,330.083115536283
56,SED_S19S-0017,330.119476300611
14,SED_S19S-0017,330.130721697799
17,SED_S19S-0017,330.167089246928
29,SED_S19S-0017,330.192265997739
9,SED_S19S-0017,330.203483211731
25,SED_S19S-0017,330.220535437295
1,SED_S19S-0017,330.762043765344
1,SED_S19S-0017,330.788636360932
1,SED_S19S-0017,330.801178057805
1,SED_S19S-0017,330.922570057176
3,SED_S19S-0017,330.955897539989
1,SED_S19S-0017,330.957806869746
26,SED_S19S-0017,331.009561532883
34,SED_S19S-0017,331.045994119259
1,SED_S19S-0017,331.056506638883
54,SED_S19S-0017,331.067068803276
12,SED_S19S-0017,331.076809420005
56,SED_S19S-0017,331.082360830619
6,SED_S19S-0017,331.092972473986
22,SED_S19S-0017,331.095441015911
58,SED_S19S-0017,331.103499758489
32,SED_S19S-0017,331.113212901495
68,SED_S19S-0017,331.118727452751
63,SED_S19S-0017,331.131806342579
1,SED_S19S-0017,331.13552123914
35,SED_S19S-0017,331.139900225658
37,SED_S19S-0017,331.14957285088
1,SED_S19S-0017,331.159267951901
51,SED_S19S-0017,331.168196277554
72,SED_S19S-0017,331.176254122405
15,SED_S19S-0017,331.185998898833
14,SED_S19S-0017,331.191548106271
12,SED_S19S-0017,331.204612410683
13,SED_S19S-0017,331.212672126904
4,SED_S19S-0017,331.223926822093
4,SED_S19S-0017,331.249073768757
2,SED_S19S-0017,331.955533614337
20,SED_S19S-0017,332.041240807335
1,SED_S19S-0017,332.076713529741
40,SED_S19S-0017,332.09874679384
5,SED_S19S-0017,332.125226346449
42,SED_S19S-0017,332.135116662777
5,SED_S19S-0017,332.152944807712
9,SED_S19S-0017,332.160129250727
48,SED_S19S-0017,332.171515990428
7,SED_S19S-0017,332.189305694901
11,SED_S19S-0017,332.207950938352
18,SED_S19S-0017,332.217626970273
26,SED_S19S-0017,332.236181396478
1,SED_S19S-0017,332.785636015904
1,SED_S19S-0017,332.798249830349
1,SED_S19S-0017,332.952785446518
19,SED_S19S-0017,333.025270164749
33,SED_S19S-0017,333.06165116149
1,SED_S19S-0017,333.070774599228
13,SED_S19S-0017,333.074722620819
40,SED_S19S-0017,333.082769950739
30,SED_S19S-0017,333.092469799336
67,SED_S19S-0017,333.09800742641
54,SED_S19S-0017,333.111080119525
15,SED_S19S-0017,333.119175656986
11,SED_S19S-0017,333.128892800627
35,SED_S19S-0017,333.134413115473
76,SED_S19S-0017,333.147441745125
9,SED_S19S-0017,333.155381328235
34,SED_S19S-0017,333.170794319847
38,SED_S19S-0017,333.183859185829
56,SED_S19S-0017,333.191904234192
25,SED_S19S-0017,333.201601346237
38,SED_S19S-0017,333.2071238331
40,SED_S19S-0017,333.220204635226
4,SED_S19S-0017,333.239566144376
14,SED_S19S-0017,333.256567569515
30,SED_S19S-0017,334.056881240961
20,SED_S19S-0017,334.078018845275
26,SED_S19S-0017,334.106337482133
34,SED_S19S-0017,334.114421716952
31,SED_S19S-0017,334.142704135817
18,SED_S19S-0017,334.150829468656
33,SED_S19S-0017,334.179060944726
34,SED_S19S-0017,334.187185026679
12,SED_S19S-0017,334.223594932214
12,SED_S19S-0017,334.233255505877
12,SED_S19S-0017,334.251879750752
2,SED_S19S-0017,334.795257214282
1,SED_S19S-0017,334.842751350517
5,SED_S19S-0017,334.874729117914
3,SED_S19S-0017,334.938423471727
46,SED_S19S-0017,335.040909291257
85,SED_S19S-0017,335.077259721929
41,SED_S19S-0017,335.090342154639
35,SED_S19S-0017,335.108087498804
51,SED_S19S-0017,335.113606676712
88,SED_S19S-0017,335.12669692989
55,SED_S19S-0017,335.134750479077
32,SED_S19S-0017,335.144519883863
69,SED_S19S-0017,335.150041977964
57,SED_S19S-0017,335.163069827294
39,SED_S19S-0017,335.180868518488
53,SED_S19S-0017,335.186424530482
36,SED_S19S-0017,335.199499178763
22,SED_S19S-0017,335.217252971058
41,SED_S19S-0017,335.222780812792
19,SED_S19S-0017,335.235803231074
3,SED_S19S-0017,335.255247155946
5,SED_S19S-0017,336.085626004701
8,SED_S19S-0017,336.093718144285
2,SED_S19S-0017,336.111406360033
12,SED_S19S-0017,336.13010360705
9,SED_S19S-0017,336.14786185876
20,SED_S19S-0017,336.158359061176
29,SED_S19S-0017,336.166465934517
1,SED_S19S-0017,336.166710744889
8,SED_S19S-0017,336.169575000048
2,SED_S19S-0017,336.18174631447
18,SED_S19S-0017,336.202854561315
4,SED_S19S-0017,336.22060173754
10,SED_S19S-0017,336.248928592746
47,SED_S19S-0017,337.020141465025
2,SED_S19S-0017,337.045867354531
55,SED_S19S-0017,337.056485229366
31,SED_S19S-0017,337.069544778194
21,SED_S19S-0017,337.087389083377
94,SED_S19S-0017,337.09291759457
68,SED_S19S-0017,337.105959166393
32,SED_S19S-0017,337.123728900637
104,SED_S19S-0017,337.129286551656
54,SED_S19S-0017,337.142372238587
36,SED_S19S-0017,337.150442837515
30,SED_S19S-0017,337.160171153793
16,SED_S19S-0017,337.161690128148
74,SED_S19S-0017,337.16568665714
53,SED_S19S-0017,337.178726379175
13,SED_S19S-0017,337.194031840479
25,SED_S19S-0017,337.196552871524
10,SED_S19S-0017,337.202121756456
27,SED_S19S-0017,337.215149673097
19,SED_S19S-0017,337.232911623211
39,SED_S19S-0017,337.23845400418
1,SED_S19S-0017,337.715363643874
4,SED_S19S-0017,338.051839635801
54,SED_S19S-0017,338.088179786175
19,SED_S19S-0017,338.101248454164
14,SED_S19S-0017,338.109360876552
44,SED_S19S-0017,338.124576584806
