num.trans.involved.in,sample,peak
3,SW_S19S-0096,310.838342382049
2,SW_S19S-0096,310.948356523947
25,SW_S19S-0096,311.023105831842
91,SW_S19S-0096,311.040899145065
5,SW_S19S-0096,311.044262722351
29,SW_S19S-0096,311.052112099649
2,SW_S19S-0096,311.065245178271
8,SW_S19S-0096,311.071671837811
101,SW_S19S-0096,311.077265930981
34,SW_S19S-0096,311.088506469138
50,SW_S19S-0096,311.090323698691
25,SW_S19S-0096,311.095859923522
20,SW_S19S-0096,311.105536962485
133,SW_S19S-0096,311.113635157265
12,SW_S19S-0096,311.116987599885
29,SW_S19S-0096,311.124889886852
37,SW_S19S-0096,311.126724083575
12,SW_S19S-0096,311.132284967789
30,SW_S19S-0096,311.141964936151
85,SW_S19S-0096,311.150019506707
1,SW_S19S-0096,311.156067104377
9,SW_S19S-0096,311.168615727879
34,SW_S19S-0096,311.186418995632
1,SW_S19S-0096,312.06697145662
64,SW_S19S-0096,312.07251025775
20,SW_S19S-0096,312.145318797185
1,SW_S19S-0096,312.945357865268
52,SW_S19S-0096,313.020137863516
37,SW_S19S-0096,313.038754886851
83,SW_S19S-0096,313.056539757717
11,SW_S19S-0096,313.075094040004
49,SW_S19S-0096,313.084840795346
89,SW_S19S-0096,313.092924463638
42,SW_S19S-0096,313.104139081708
42,SW_S19S-0096,313.105970898242
27,SW_S19S-0096,313.111503084275
49,SW_S19S-0096,313.121215558607
85,SW_S19S-0096,313.129301429256
14,SW_S19S-0096,313.14793637543
2,SW_S19S-0096,313.164470909559
12,SW_S19S-0096,313.175389851045
56,SW_S19S-0096,314.051790200449
66,SW_S19S-0096,314.088177100582
1,SW_S19S-0096,314.096497112935
51,SW_S19S-0096,314.124557331322
1,SW_S19S-0096,314.167825415919
1,SW_S19S-0096,314.943265525624
64,SW_S19S-0096,315.035780965467
49,SW_S19S-0096,315.054410569226
54,SW_S19S-0096,315.064120213054
77,SW_S19S-0096,315.072179149053
29,SW_S19S-0096,315.087399359752
12,SW_S19S-0096,315.090745245685
72,SW_S19S-0096,315.100498870109
75,SW_S19S-0096,315.108575494541
30,SW_S19S-0096,315.118295652985
52,SW_S19S-0096,315.123805165676
18,SW_S19S-0096,315.127140885204
53,SW_S19S-0096,315.13685933699
60,SW_S19S-0096,315.144955925546
48,SW_S19S-0096,315.173257571155
37,SW_S19S-0096,315.181330748891
18,SW_S19S-0096,315.217726965802
1,SW_S19S-0096,316.067612115841
50,SW_S19S-0096,316.082687441092
63,SW_S19S-0096,316.103806192008
32,SW_S19S-0096,316.140223749503
5,SW_S19S-0096,316.241261816295
55,SW_S19S-0096,317.030338163594
65,SW_S19S-0096,317.051423274817
75,SW_S19S-0096,317.066693575391
39,SW_S19S-0096,317.070065563281
8,SW_S19S-0096,317.078037056277
41,SW_S19S-0096,317.079779576854
90,SW_S19S-0096,317.087815685644
6,SW_S19S-0096,317.091068606689
31,SW_S19S-0096,317.097530014715
55,SW_S19S-0096,317.103058770455
12,SW_S19S-0096,317.114395423727
72,SW_S19S-0096,317.116147764723
57,SW_S19S-0096,317.124226997307
55,SW_S19S-0096,317.139455174447
52,SW_S19S-0096,317.15251717471
45,SW_S19S-0096,317.160607075996
20,SW_S19S-0096,317.170326242763
17,SW_S19S-0096,317.225305993876
1,SW_S19S-0096,317.244645410922
22,SW_S19S-0096,318.025594828511
50,SW_S19S-0096,318.061941880224
1,SW_S19S-0096,318.073226533121
9,SW_S19S-0096,318.075052481257
19,SW_S19S-0096,318.083117284829
47,SW_S19S-0096,318.098298434181
26,SW_S19S-0096,318.119496551422
37,SW_S19S-0096,318.147769663661
4,SW_S19S-0096,318.228661091096
2,SW_S19S-0096,318.238315715887
2,SW_S19S-0096,318.943472111865
24,SW_S19S-0096,319.046006900779
10,SW_S19S-0096,319.057300306935
65,SW_S19S-0096,319.059022692084
23,SW_S19S-0096,319.076825201816
81,SW_S19S-0096,319.082362439064
41,SW_S19S-0096,319.085704136669
9,SW_S19S-0096,319.093665945837
48,SW_S19S-0096,319.095433254339
42,SW_S19S-0096,319.10348095518
30,SW_S19S-0096,319.113183975962
83,SW_S19S-0096,319.118715774677
7,SW_S19S-0096,319.130052167044
74,SW_S19S-0096,319.131801038276
54,SW_S19S-0096,319.155101519345
52,SW_S19S-0096,319.168168932755
23,SW_S19S-0096,319.204541222201
6,SW_S19S-0096,319.222355597956
9,SW_S19S-0096,319.240923986809
49,SW_S19S-0096,320.041219536832
49,SW_S19S-0096,320.077628732552
12,SW_S19S-0096,320.090683090871
27,SW_S19S-0096,320.114020605518
25,SW_S19S-0096,320.135135422138
1,SW_S19S-0096,320.840364217325
65,SW_S19S-0096,321.025231328299
77,SW_S19S-0096,321.061640622929
14,SW_S19S-0096,321.064996389028
17,SW_S19S-0096,321.072895627656
65,SW_S19S-0096,321.074681658973
22,SW_S19S-0096,321.092488510012
44,SW_S19S-0096,321.098028510091
14,SW_S19S-0096,321.109302095009
33,SW_S19S-0096,321.111089979878
35,SW_S19S-0096,321.128857545434
71,SW_S19S-0096,321.134394919703
20,SW_S19S-0096,321.137759636417
24,SW_S19S-0096,321.147482864361
3,SW_S19S-0096,321.153053336303
42,SW_S19S-0096,321.170767216827
39,SW_S19S-0096,321.183828970437
9,SW_S19S-0096,321.210524792186
8,SW_S19S-0096,321.238001560796
8,SW_S19S-0096,321.256590500612
66,SW_S19S-0096,322.056890287752
70,SW_S19S-0096,322.09326686062
11,SW_S19S-0096,322.106353297487
1,SW_S19S-0096,322.241376016987
47,SW_S19S-0096,323.004487902009
74,SW_S19S-0096,323.040854245147
17,SW_S19S-0096,323.052149436912
35,SW_S19S-0096,323.053928553878
22,SW_S19S-0096,323.07173917228
106,SW_S19S-0096,323.07725272174
40,SW_S19S-0096,323.088497326511
60,SW_S19S-0096,323.090304998726
16,SW_S19S-0096,323.095841347816
17,SW_S19S-0096,323.10814017097
61,SW_S19S-0096,323.113672623555
31,SW_S19S-0096,323.11700878698
69,SW_S19S-0096,323.126716360831
26,SW_S19S-0096,323.144505998355
62,SW_S19S-0096,323.150046167903
39,SW_S19S-0096,323.163112142634
7,SW_S19S-0096,323.168673609624
39,SW_S19S-0096,323.186424073432
6,SW_S19S-0096,323.189770848717
14,SW_S19S-0096,323.199506985058
1,SW_S19S-0096,323.253680135435
51,SW_S19S-0096,324.036149801192
68,SW_S19S-0096,324.072502725486
66,SW_S19S-0096,324.10887103294
10,SW_S19S-0096,324.166447850283
2,SW_S19S-0096,324.793522937967
1,SW_S19S-0096,324.964022635482
21,SW_S19S-0096,325.020189379811
89,SW_S19S-0096,325.056542547277
16,SW_S19S-0096,325.059868366621
15,SW_S19S-0096,325.067817620743
33,SW_S19S-0096,325.069598381209
112,SW_S19S-0096,325.092892641352
36,SW_S19S-0096,325.104165437594
50,SW_S19S-0096,325.105960378815
35,SW_S19S-0096,325.111524955271
24,SW_S19S-0096,325.123782322393
87,SW_S19S-0096,325.129299586966
44,SW_S19S-0096,325.142344239127
20,SW_S19S-0096,325.147901259344
16,SW_S19S-0096,325.160149209689
48,SW_S19S-0096,325.165700352742
3,SW_S19S-0096,325.184243810665
48,SW_S19S-0096,326.051808308983
71,SW_S19S-0096,326.088165624723
62,SW_S19S-0096,326.124566167918
1,SW_S19S-0096,326.790528062901
71,SW_S19S-0096,327.035782036293
18,SW_S19S-0096,327.054388184877
76,SW_S19S-0096,327.072201801568
6,SW_S19S-0096,327.075408269237
34,SW_S19S-0096,327.083431061575
49,SW_S19S-0096,327.087437153792
11,SW_S19S-0096,327.090737020016
53,SW_S19S-0096,327.100500404465
81,SW_S19S-0096,327.108583058337
9,SW_S19S-0096,327.11984187743
17,SW_S19S-0096,327.127192398784
47,SW_S19S-0096,327.136894711788
83,SW_S19S-0096,327.144949191525
5,SW_S19S-0096,327.163607262636
1,SW_S19S-0096,327.180150379648
10,SW_S19S-0096,327.191027616459
4,SW_S19S-0096,327.217756537435
51,SW_S19S-0096,328.067419046632
67,SW_S19S-0096,328.103798361096
9,SW_S19S-0096,328.176632278646
1,SW_S19S-0096,328.958934435593
3,SW_S19S-0096,328.979554276483
1,SW_S19S-0096,329.019763984563
48,SW_S19S-0096,329.051472175723
43,SW_S19S-0096,329.070057268831
56,SW_S19S-0096,329.0797495151
106,SW_S19S-0096,329.087807542561
53,SW_S19S-0096,329.103090469704
42,SW_S19S-0096,329.106433178886
40,SW_S19S-0096,329.116170024331
73,SW_S19S-0096,329.124216315255
14,SW_S19S-0096,329.13940793151
22,SW_S19S-0096,329.142799706522
1,SW_S19S-0096,329.152419019769
68,SW_S19S-0096,329.160584319554
13,SW_S19S-0096,329.233348770485
33,SW_S19S-0096,330.061975540819
27,SW_S19S-0096,330.083115536283
22,SW_S19S-0096,330.098375284597
54,SW_S19S-0096,330.119476300611
9,SW_S19S-0096,330.220535437295
2,SW_S19S-0096,330.955897539989
41,SW_S19S-0096,331.045994119259
25,SW_S19S-0096,331.049337207061
1,SW_S19S-0096,331.057340804815
51,SW_S19S-0096,331.059024402688
61,SW_S19S-0096,331.067068803276
10,SW_S19S-0096,331.070245793482
14,SW_S19S-0096,331.076809420005
66,SW_S19S-0096,331.082360830619
42,SW_S19S-0096,331.085702901707
3,SW_S19S-0096,331.093710075991
27,SW_S19S-0096,331.095441015911
52,SW_S19S-0096,331.103499758489
29,SW_S19S-0096,331.113212901495
69,SW_S19S-0096,331.118727452751
27,SW_S19S-0096,331.122065974358
63,SW_S19S-0096,331.131806342579
26,SW_S19S-0096,331.139900225658
22,SW_S19S-0096,331.14957285088
15,SW_S19S-0096,331.155165965795
1,SW_S19S-0096,331.156788409763
41,SW_S19S-0096,331.168196277554
46,SW_S19S-0096,331.176254122405
4,SW_S19S-0096,331.204612410683
3,SW_S19S-0096,331.212672126904
39,SW_S19S-0096,332.041240807335
53,SW_S19S-0096,332.077583063238
5,SW_S19S-0096,332.088888217358
27,SW_S19S-0096,332.090640814144
42,SW_S19S-0096,332.09874679384
43,SW_S19S-0096,332.113995755323
38,SW_S19S-0096,332.127029138457
33,SW_S19S-0096,332.135116662777
10,SW_S19S-0096,332.236181396478
28,SW_S19S-0096,333.025270164749
42,SW_S19S-0096,333.06165116149
3,SW_S19S-0096,333.072980577177
21,SW_S19S-0096,333.074722620819
39,SW_S19S-0096,333.082769950739
29,SW_S19S-0096,333.092469799336
85,SW_S19S-0096,333.09800742641
41,SW_S19S-0096,333.101348763543
7,SW_S19S-0096,333.109334953418
58,SW_S19S-0096,333.111080119525
12,SW_S19S-0096,333.119175656986
9,SW_S19S-0096,333.128892800627
39,SW_S19S-0096,333.134413115473
68,SW_S19S-0096,333.147441745125
30,SW_S19S-0096,333.170794319847
29,SW_S19S-0096,333.183859185829
25,SW_S19S-0096,333.220204635226
5,SW_S19S-0096,333.256567569515
62,SW_S19S-0096,334.056881240961
4,SW_S19S-0096,334.068195087542
17,SW_S19S-0096,334.069899866623
45,SW_S19S-0096,334.093276944312
22,SW_S19S-0096,334.106337482133
15,SW_S19S-0096,334.114421716952
24,SW_S19S-0096,334.142704135817
2,SW_S19S-0096,334.150829468656
5,SW_S19S-0096,334.233255505877
6,SW_S19S-0096,334.874729117914
51,SW_S19S-0096,335.040909291257
12,SW_S19S-0096,335.052184663732
36,SW_S19S-0096,335.053927874686
16,SW_S19S-0096,335.071726448534
90,SW_S19S-0096,335.077259721929
38,SW_S19S-0096,335.080629899087
49,SW_S19S-0096,335.090342154639
29,SW_S19S-0096,335.108087498804
54,SW_S19S-0096,335.113606676712
14,SW_S19S-0096,335.124927041576
77,SW_S19S-0096,335.12669692989
22,SW_S19S-0096,335.144519883863
65,SW_S19S-0096,335.150041977964
40,SW_S19S-0096,335.163069827294
6,SW_S19S-0096,335.168662935688
35,SW_S19S-0096,335.186424530482
18,SW_S19S-0096,335.189786501072
27,SW_S19S-0096,335.199499178763
7,SW_S19S-0096,335.217252971058
5,SW_S19S-0096,335.235803231074
29,SW_S19S-0096,336.036168373176
40,SW_S19S-0096,336.072557130359
12,SW_S19S-0096,336.085626004701
67,SW_S19S-0096,336.108914353305
16,SW_S19S-0096,336.139767579874
4,SW_S19S-0096,336.145351731577
19,SW_S19S-0096,336.158359061176
2,SW_S19S-0096,336.18506159789
1,SW_S19S-0096,336.814704531038
55,SW_S19S-0096,337.020141465025
60,SW_S19S-0096,337.056485229366
27,SW_S19S-0096,337.067783662587
22,SW_S19S-0096,337.069544778194
11,SW_S19S-0096,337.084944319792
25,SW_S19S-0096,337.087389083377
111,SW_S19S-0096,337.09291759457
15,SW_S19S-0096,337.096241647596
15,SW_S19S-0096,337.10419039498
64,SW_S19S-0096,337.105959166393
17,SW_S19S-0096,337.111495974571
13,SW_S19S-0096,337.123728900637
105,SW_S19S-0096,337.129286551656
3,SW_S19S-0096,337.132610219162
49,SW_S19S-0096,337.142372238587
11,SW_S19S-0096,337.160171153793
61,SW_S19S-0096,337.16568665714
28,SW_S19S-0096,337.178726379175
7,SW_S19S-0096,337.184279592767
1,SW_S19S-0096,337.20546922551
21,SW_S19S-0096,337.215149673097
18,SW_S19S-0096,338.051839635801
77,SW_S19S-0096,338.088179786175
11,SW_S19S-0096,338.101248454164
51,SW_S19S-0096,338.124576584806
2,SW_S19S-0096,338.18785707324
8,SW_S19S-0096,338.246742010124
1,SW_S19S-0096,338.887326415192
63,SW_S19S-0096,339.035799566481
23,SW_S19S-0096,339.047036123519
113,SW_S19S-0096,339.07217261312
4,SW_S19S-0096,339.075485335681
13,SW_S19S-0096,339.083469872739
36,SW_S19S-0096,339.085252185888
8,SW_S19S-0096,339.10058648873
118,SW_S19S-0096,339.108545290755
29,SW_S19S-0096,339.11982309198
44,SW_S19S-0096,339.121603888678
22,SW_S19S-0096,339.127170514034
6,SW_S19S-0096,339.136958245418
9,SW_S19S-0096,339.139444000492
39,SW_S19S-0096,339.144981608988
36,SW_S19S-0096,339.158007436613
13,SW_S19S-0096,339.163562257766
9,SW_S19S-0096,339.166072532729
46,SW_S19S-0096,339.181353327044
4,SW_S19S-0096,339.199992911194
41,SW_S19S-0096,340.03106509859
26,SW_S19S-0096,340.067479238147
73,SW_S19S-0096,340.103814711734
22,SW_S19S-0096,340.116882632756
58,SW_S19S-0096,340.140196423502
1,SW_S19S-0096,340.885305050151
74,SW_S19S-0096,341.051462129525
5,SW_S19S-0096,341.06276090732
30,SW_S19S-0096,341.0667302989
19,SW_S19S-0096,341.070021473518
17,SW_S19S-0096,341.07980691578
110,SW_S19S-0096,341.087810858061
6,SW_S19S-0096,341.091026788918
23,SW_S19S-0096,341.099091372543
21,SW_S19S-0096,341.103106154126
20,SW_S19S-0096,341.106405280202
9,SW_S19S-0096,341.1162206083
43,SW_S19S-0096,341.124250005813
12,SW_S19S-0096,341.133969332719
25,SW_S19S-0096,341.142816137725
27,SW_S19S-0096,341.152563150157
17,SW_S19S-0096,341.155071382511
55,SW_S19S-0096,341.160617340733
5,SW_S19S-0096,341.179252035102
5,SW_S19S-0096,341.188965735763
2,SW_S19S-0096,341.195779365139
11,SW_S19S-0096,341.206681360279
35,SW_S19S-0096,342.046714319298
1,SW_S19S-0096,342.0522006986
65,SW_S19S-0096,342.083076795045
32,SW_S19S-0096,342.101675772081
49,SW_S19S-0096,342.11949259966
53,SW_S19S-0096,342.155836969441
3,SW_S19S-0096,342.883239963998
1,SW_S19S-0096,342.995151528633
42,SW_S19S-0096,343.045957939846
17,SW_S19S-0096,343.049286762881
31,SW_S19S-0096,343.059052138796
55,SW_S19S-0096,343.067113018047
7,SW_S19S-0096,343.070285506725
19,SW_S19S-0096,343.082392503472
40,SW_S19S-0096,343.085703871976
48,SW_S19S-0096,343.095433156786
105,SW_S19S-0096,343.103468514525
16,SW_S19S-0096,343.113228288647
39,SW_S19S-0096,343.118742218979
28,SW_S19S-0096,343.122076889664
16,SW_S19S-0096,343.131849594888
20,SW_S19S-0096,343.139907477666
27,SW_S19S-0096,343.155138644177
21,SW_S19S-0096,343.158469770305
45,SW_S19S-0096,343.168180809408
46,SW_S19S-0096,343.176263067101
22,SW_S19S-0096,343.212649598551
26,SW_S19S-0096,344.041252328844
47,SW_S19S-0096,344.062351705651
46,SW_S19S-0096,344.077590749146
32,SW_S19S-0096,344.090658156758
42,SW_S19S-0096,344.098760561342
24,SW_S19S-0096,344.117326213761
1,SW_S19S-0096,344.125624960961
2,SW_S19S-0096,344.135043677909
1,SW_S19S-0096,344.759047794407
2,SW_S19S-0096,344.971541694699
42,SW_S19S-0096,345.025249071272
1,SW_S19S-0096,345.025478501629
47,SW_S19S-0096,345.046332716992
62,SW_S19S-0096,345.061625378888
35,SW_S19S-0096,345.064974218834
31,SW_S19S-0096,345.074708022322
56,SW_S19S-0096,345.082767368268
14,SW_S19S-0096,345.085909593305
21,SW_S19S-0096,345.092476209771
67,SW_S19S-0096,345.098008885073
28,SW_S19S-0096,345.101339874439
8,SW_S19S-0096,345.109320565646
78,SW_S19S-0096,345.111056380929
58,SW_S19S-0096,345.119137314791
13,SW_S19S-0096,345.12888533936
21,SW_S19S-0096,345.13442878158
36,SW_S19S-0096,345.137738933843
25,SW_S19S-0096,345.147483716432
37,SW_S19S-0096,345.155541194657
18,SW_S19S-0096,345.165237126614
41,SW_S19S-0096,345.170772047535
40,SW_S19S-0096,345.183853265545
15,SW_S19S-0096,345.228277899136
2,SW_S19S-0096,345.971416860076
34,SW_S19S-0096,346.056900545141
2,SW_S19S-0096,346.060283095997
16,SW_S19S-0096,346.069950144174
52,SW_S19S-0096,346.093231797509
44,SW_S19S-0096,346.10630089531
47,SW_S19S-0096,346.114364418656
40,SW_S19S-0096,346.129647221658
33,SW_S19S-0096,346.150760611056
4,SW_S19S-0096,346.215429448331
58,SW_S19S-0096,347.040875562419
33,SW_S19S-0096,347.044238148941
33,SW_S19S-0096,347.053959411143
33,SW_S19S-0096,347.062027926136
92,SW_S19S-0096,347.077256368332
19,SW_S19S-0096,347.08059238222
9,SW_S19S-0096,347.088595114995
53,SW_S19S-0096,347.090300178128
61,SW_S19S-0096,347.098372560686
15,SW_S19S-0096,347.101545787006
33,SW_S19S-0096,347.108121090211
43,SW_S19S-0096,347.113682092932
39,SW_S19S-0096,347.117003606022
5,SW_S19S-0096,347.125018731559
36,SW_S19S-0096,347.126741878305
27,SW_S19S-0096,347.134804464757
27,SW_S19S-0096,347.144500616271
65,SW_S19S-0096,347.150026235923
60,SW_S19S-0096,347.163106304314
13,SW_S19S-0096,347.186469467938
26,SW_S19S-0096,347.199493135928
6,SW_S19S-0096,347.272233070542
30,SW_S19S-0096,348.036135594711
34,SW_S19S-0096,348.072561110494
67,SW_S19S-0096,348.108910367177
49,SW_S19S-0096,348.121957194057
11,SW_S19S-0096,348.130077446077
46,SW_S19S-0096,348.14529056088
9,SW_S19S-0096,348.231087006055
52,SW_S19S-0096,349.0201636208
2,SW_S19S-0096,349.055134868323
22,SW_S19S-0096,349.056469267904
10,SW_S19S-0096,349.067858412596
47,SW_S19S-0096,349.069583640476
21,SW_S19S-0096,349.087381700831
86,SW_S19S-0096,349.092920896242
16,SW_S19S-0096,349.096226585001
14,SW_S19S-0096,349.104225468776
33,SW_S19S-0096,349.105929114362
32,SW_S19S-0096,349.123739476267
84,SW_S19S-0096,349.12930303922
6,SW_S19S-0096,349.132588081408
44,SW_S19S-0096,349.142386189151
61,SW_S19S-0096,349.165679298959
16,SW_S19S-0096,349.169015426531
43,SW_S19S-0096,349.178726636314
16,SW_S19S-0096,349.202104863918
28,SW_S19S-0096,349.215126638085
4,SW_S19S-0096,349.287923295935
22,SW_S19S-0096,350.051835689778
78,SW_S19S-0096,350.088184446842
8,SW_S19S-0096,350.101283692613
28,SW_S19S-0096,350.12459239384
38,SW_S19S-0096,350.137597400572
21,SW_S19S-0096,350.145707664311
8,SW_S19S-0096,350.16098769642
5,SW_S19S-0096,350.228167292497
11,SW_S19S-0096,350.246763616086
66,SW_S19S-0096,351.035787062248
79,SW_S19S-0096,351.072150062238
52,SW_S19S-0096,351.085241113308
14,SW_S19S-0096,351.102991536558
53,SW_S19S-0096,351.108511498955
10,SW_S19S-0096,351.111801239352
14,SW_S19S-0096,351.119844293351
39,SW_S19S-0096,351.121580968649
25,SW_S19S-0096,351.136902447572
25,SW_S19S-0096,351.139399435115
52,SW_S19S-0096,351.144977537089
17,SW_S19S-0096,351.148283458787
47,SW_S19S-0096,351.158006092362
23,SW_S19S-0096,351.173253131075
47,SW_S19S-0096,351.18130759032
5,SW_S19S-0096,351.221057239279
5,SW_S19S-0096,351.230731879744
1,SW_S19S-0096,351.250093449234
30,SW_S19S-0096,352.031022536606
33,SW_S19S-0096,352.067472122285
71,SW_S19S-0096,352.103820592537
34,SW_S19S-0096,352.1402330258
23,SW_S19S-0096,352.153243637581
4,SW_S19S-0096,352.243825199236
49,SW_S19S-0096,353.01506957362
49,SW_S19S-0096,353.051475277869
6,SW_S19S-0096,353.062760825665
19,SW_S19S-0096,353.079824845272
112,SW_S19S-0096,353.087816567196
5,SW_S19S-0096,353.091113469882
23,SW_S19S-0096,353.09909618739
22,SW_S19S-0096,353.100856127278
20,SW_S19S-0096,353.116205736878
76,SW_S19S-0096,353.124232997007
54,SW_S19S-0096,353.137267662536
18,SW_S19S-0096,353.142801693176
7,SW_S19S-0096,353.145294047177
35,SW_S19S-0096,353.152543196831
55,SW_S19S-0096,353.160562899562
11,SW_S19S-0096,353.179187705097
36,SW_S19S-0096,353.197003375699
9,SW_S19S-0096,353.200349449046
5,SW_S19S-0096,353.209939584534
6,SW_S19S-0096,353.215564770057
2,SW_S19S-0096,353.227789409947
49,SW_S19S-0096,354.046710397973
72,SW_S19S-0096,354.083070365947
14,SW_S19S-0096,354.094288398795
64,SW_S19S-0096,354.119489323637
57,SW_S19S-0096,354.155844349429
2,SW_S19S-0096,354.182772664182
51,SW_S19S-0096,355.03069810671
5,SW_S19S-0096,355.049257893319
74,SW_S19S-0096,355.067116238838
12,SW_S19S-0096,355.078408083212
7,SW_S19S-0096,355.085646657069
22,SW_S19S-0096,355.095462971947
106,SW_S19S-0096,355.103469885317
8,SW_S19S-0096,355.106621582409
50,SW_S19S-0096,355.11471352209
42,SW_S19S-0096,355.118736827551
10,SW_S19S-0096,355.122043606306
16,SW_S19S-0096,355.131859249672
20,SW_S19S-0096,355.134346043854
23,SW_S19S-0096,355.139908641116
29,SW_S19S-0096,355.152939052243
19,SW_S19S-0096,355.158483510999
31,SW_S19S-0096,355.168207871942
57,SW_S19S-0096,355.176247614669
15,SW_S19S-0096,355.194839042656
63,SW_S19S-0096,356.062358647882
31,SW_S19S-0096,356.098769340618
54,SW_S19S-0096,356.135083768944
34,SW_S19S-0096,356.171518150626
1,SW_S19S-0096,356.990193681749
53,SW_S19S-0096,357.04632302082
45,SW_S19S-0096,357.061635976004
13,SW_S19S-0096,357.064944793882
33,SW_S19S-0096,357.074704650259
87,SW_S19S-0096,357.082722848725
5,SW_S19S-0096,357.085855216787
19,SW_S19S-0096,357.092445880198
24,SW_S19S-0096,357.093957957276
3,SW_S19S-0096,357.095700321533
40,SW_S19S-0096,357.097976111424
6,SW_S19S-0096,357.101247928314
45,SW_S19S-0096,357.111035265011
98,SW_S19S-0096,357.119109695895
14,SW_S19S-0096,357.128883026325
30,SW_S19S-0096,357.134414026401
20,SW_S19S-0096,357.137724867608
64,SW_S19S-0096,357.147458971899
74,SW_S19S-0096,357.155499195115
10,SW_S19S-0096,357.168493152573
2,SW_S19S-0096,357.173955568483
38,SW_S19S-0096,357.183814768569
43,SW_S19S-0096,357.191896044957
42,SW_S19S-0096,358.056890897942
54,SW_S19S-0096,358.077999000866
46,SW_S19S-0096,358.09327339177
42,SW_S19S-0096,358.142700175599
21,SW_S19S-0096,358.150710274811
1,SW_S19S-0096,358.150928333341
23,SW_S19S-0096,358.223521086917
3,SW_S19S-0096,358.987191191257
17,SW_S19S-0096,359.04092522115
31,SW_S19S-0096,359.053961569254
59,SW_S19S-0096,359.061995903434
3,SW_S19S-0096,359.065083876107
56,SW_S19S-0096,359.077285002086
45,SW_S19S-0096,359.08062072287
28,SW_S19S-0096,359.090361481719
34,SW_S19S-0096,359.098423943042
18,SW_S19S-0096,359.101556054868
13,SW_S19S-0096,359.108152455044
1,SW_S19S-0096,359.109931105689
7,SW_S19S-0096,359.116950192597
75,SW_S19S-0096,359.126696473672
53,SW_S19S-0096,359.134745197293
25,SW_S19S-0096,359.144467124768
57,SW_S19S-0096,359.150021341426
54,SW_S19S-0096,359.163111554697
45,SW_S19S-0096,359.171177465089
8,SW_S19S-0096,359.207484587307
5,SW_S19S-0096,360.075918140953
33,SW_S19S-0096,360.093677958432
52,SW_S19S-0096,360.10891904076
12,SW_S19S-0096,360.12009360561
23,SW_S19S-0096,360.121928493759
5,SW_S19S-0096,360.129948856537
25,SW_S19S-0096,360.166445171196
43,SW_S19S-0096,361.020147511555
46,SW_S19S-0096,361.056504956766
19,SW_S19S-0096,361.059849627118
13,SW_S19S-0096,361.067857434802
23,SW_S19S-0096,361.069537978028
38,SW_S19S-0096,361.077621008793
6,SW_S19S-0096,361.08078068815
25,SW_S19S-0096,361.087361940983
77,SW_S19S-0096,361.092931152512
42,SW_S19S-0096,361.096270757706
1,SW_S19S-0096,361.104308757003
60,SW_S19S-0096,361.105983857272
47,SW_S19S-0096,361.114053189979
5,SW_S19S-0096,361.11728385164
33,SW_S19S-0096,361.123743884034
88,SW_S19S-0096,361.129285889334
52,SW_S19S-0096,361.142331731949
58,SW_S19S-0096,361.150410945671
23,SW_S19S-0096,361.160154655203
8,SW_S19S-0096,361.163496873002
41,SW_S19S-0096,361.165704582763
27,SW_S19S-0096,361.178778719325
5,SW_S19S-0096,361.287873291697
70,SW_S19S-0096,362.088161108504
28,SW_S19S-0096,362.101203082542
15,SW_S19S-0096,362.109333581961
2,SW_S19S-0096,362.109559970271
10,SW_S19S-0096,362.124613816402
11,SW_S19S-0096,362.137559360591
9,SW_S19S-0096,362.164298535473
24,SW_S19S-0096,362.210372102238
60,SW_S19S-0096,363.035788085919
50,SW_S19S-0096,363.072212222922
17,SW_S19S-0096,363.075558872859
4,SW_S19S-0096,363.083536737247
44,SW_S19S-0096,363.085257868714
15,SW_S19S-0096,363.102976141119
86,SW_S19S-0096,363.108538996401
7,SW_S19S-0096,363.111836051159
11,SW_S19S-0096,363.119875076429
47,SW_S19S-0096,363.121593180283
8,SW_S19S-0096,363.132762573924
34,SW_S19S-0096,363.139424445087
39,SW_S19S-0096,363.14497855039
59,SW_S19S-0096,363.158009831363
32,SW_S19S-0096,363.181289224907
12,SW_S19S-0096,363.194342267338
9,SW_S19S-0096,363.221067941379
1,SW_S19S-0096,363.26706237591
60,SW_S19S-0096,364.067404658943
8,SW_S19S-0096,364.078694909431
1,SW_S19S-0096,364.098077821766
69,SW_S19S-0096,364.103829189414
44,SW_S19S-0096,364.116872190596
67,SW_S19S-0096,364.140170741171
6,SW_S19S-0096,364.153181922938
5,SW_S19S-0096,364.225980392031
43,SW_S19S-0096,365.015069011666
27,SW_S19S-0096,365.051377573655
6,SW_S19S-0096,365.054640047868
20,SW_S19S-0096,365.06270747269
15,SW_S19S-0096,365.064456934365
18,SW_S19S-0096,365.079815677632
99,SW_S19S-0096,365.08783818949
9,SW_S19S-0096,365.09113479526
14,SW_S19S-0096,365.099128204372
50,SW_S19S-0096,365.100866923555
49,SW_S19S-0096,365.124172738203
6,SW_S19S-0096,365.127436514069
36,SW_S19S-0096,365.137244034799
10,SW_S19S-0096,365.152594251962
23,SW_S19S-0096,365.155069978073
25,SW_S19S-0096,365.160643774809
4,SW_S19S-0096,365.163912799166
41,SW_S19S-0096,365.173659354801
38,SW_S19S-0096,365.19696227984
14,SW_S19S-0096,365.21000883292
9,SW_S19S-0096,365.236736104954
6,SW_S19S-0096,365.246456083747
