num.trans.involved.in,sample,peak
42,SW_S19S-0077,249.113222395913
45,SW_S19S-0077,249.149614708999
10,SW_S19S-0077,249.152991266922
50,SW_S19S-0077,250.072090034087
2,SW_S19S-0077,250.981556004188
87,SW_S19S-0077,251.019733178809
82,SW_S19S-0077,251.056098647611
53,SW_S19S-0077,251.069192576234
116,SW_S19S-0077,251.092506319237
56,SW_S19S-0077,251.128903530196
5,SW_S19S-0077,251.132283403038
42,SW_S19S-0077,252.051361167026
63,SW_S19S-0077,252.998978540721
108,SW_S19S-0077,253.035398330868
9,SW_S19S-0077,253.038742043976
124,SW_S19S-0077,253.07177564068
44,SW_S19S-0077,253.108134502222
51,SW_S19S-0077,253.144533727518
42,SW_S19S-0077,254.030615734381
40,SW_S19S-0077,254.067022184674
67,SW_S19S-0077,255.014629846162
106,SW_S19S-0077,255.05104328059
43,SW_S19S-0077,255.066312291644
6,SW_S19S-0077,255.069687728164
121,SW_S19S-0077,255.087416289284
48,SW_S19S-0077,255.123777597574
2,SW_S19S-0077,255.23297053275
45,SW_S19S-0077,256.08268374089
1,SW_S19S-0077,256.964204693115
83,SW_S19S-0077,257.030303985754
68,SW_S19S-0077,257.045559830724
107,SW_S19S-0077,257.066676545624
47,SW_S19S-0077,257.08193107564
69,SW_S19S-0077,257.103052133468
55,SW_S19S-0077,257.1394516025
17,SW_S19S-0077,258.134712278131
1,SW_S19S-0077,259.017113628462
60,SW_S19S-0077,259.024828090448
91,SW_S19S-0077,259.045954685646
77,SW_S19S-0077,259.061202776841
43,SW_S19S-0077,259.074265523147
95,SW_S19S-0077,259.082340544151
64,SW_S19S-0077,259.097586128124
64,SW_S19S-0077,259.118707168251
36,SW_S19S-0077,259.133988595954
1,SW_S19S-0077,260.024986357378
1,SW_S19S-0077,260.976798479733
54,SW_S19S-0077,261.004078478419
78,SW_S19S-0077,261.040467990784
35,SW_S19S-0077,261.053522594833
68,SW_S19S-0077,261.061588038628
96,SW_S19S-0077,261.076859822572
47,SW_S19S-0077,261.089931084473
2,SW_S19S-0077,261.090080591919
54,SW_S19S-0077,261.098007121326
63,SW_S19S-0077,261.113247736521
3,SW_S19S-0077,261.137553293793
34,SW_S19S-0077,262.035732326912
38,SW_S19S-0077,262.07210082377
1,SW_S19S-0077,262.155512243563
1,SW_S19S-0077,262.160714218245
1,SW_S19S-0077,262.16443420014
1,SW_S19S-0077,262.167738507339
61,SW_S19S-0077,263.019720978381
95,SW_S19S-0077,263.056132940273
20,SW_S19S-0077,263.069156598985
52,SW_S19S-0077,263.092481519202
48,SW_S19S-0077,263.105583831895
51,SW_S19S-0077,263.128907990626
6,SW_S19S-0077,263.132293645354
4,SW_S19S-0077,263.163114334905
50,SW_S19S-0077,264.051361156532
43,SW_S19S-0077,264.087752033814
1,SW_S19S-0077,264.997214091505
68,SW_S19S-0077,264.998986117747
98,SW_S19S-0077,265.035393776946
34,SW_S19S-0077,265.048434156789
93,SW_S19S-0077,265.071785513532
47,SW_S19S-0077,265.084839287954
106,SW_S19S-0077,265.108154498567
1,SW_S19S-0077,265.138812576097
2,SW_S19S-0077,265.143142370261
43,SW_S19S-0077,265.14456916845
10,SW_S19S-0077,265.147915100731
2,SW_S19S-0077,265.152054829287
44,SW_S19S-0077,266.030626613158
61,SW_S19S-0077,266.067036130837
37,SW_S19S-0077,266.103419629654
1,SW_S19S-0077,266.142010581252
3,SW_S19S-0077,266.147311861018
1,SW_S19S-0077,266.994271502262
83,SW_S19S-0077,267.014682894431
123,SW_S19S-0077,267.051033627254
16,SW_S19S-0077,267.062294071169
25,SW_S19S-0077,267.064129003172
109,SW_S19S-0077,267.087429901814
36,SW_S19S-0077,267.100475195509
10,SW_S19S-0077,267.106048364302
95,SW_S19S-0077,267.123804993238
2,SW_S19S-0077,267.143716278961
2,SW_S19S-0077,267.150674126345
16,SW_S19S-0077,267.152139588369
4,SW_S19S-0077,267.154642734898
45,SW_S19S-0077,267.160184836228
61,SW_S19S-0077,268.046297707053
55,SW_S19S-0077,268.082659981259
1,SW_S19S-0077,268.147059983363
14,SW_S19S-0077,268.15545901724
1,SW_S19S-0077,268.199454658404
1,SW_S19S-0077,268.213603588747
3,SW_S19S-0077,268.846469475694
86,SW_S19S-0077,269.030320464797
130,SW_S19S-0077,269.066680226556
105,SW_S19S-0077,269.103062655042
9,SW_S19S-0077,269.114335678223
8,SW_S19S-0077,269.121709239935
1,SW_S19S-0077,269.131213994224
61,SW_S19S-0077,269.139465701647
53,SW_S19S-0077,270.06194388685
48,SW_S19S-0077,270.09830571787
71,SW_S19S-0077,271.009552919725
45,SW_S19S-0077,271.024811733098
86,SW_S19S-0077,271.045973703127
28,SW_S19S-0077,271.061176024567
23,SW_S19S-0077,271.064572096156
44,SW_S19S-0077,271.074287328654
98,SW_S19S-0077,271.082321223397
90,SW_S19S-0077,271.118717995517
31,SW_S19S-0077,271.155134266461
53,SW_S19S-0077,272.041215319464
51,SW_S19S-0077,272.077588751035
46,SW_S19S-0077,273.0040745144
68,SW_S19S-0077,273.025209919499
73,SW_S19S-0077,273.040477963041
18,SW_S19S-0077,273.043857678799
48,SW_S19S-0077,273.053531041063
83,SW_S19S-0077,273.06159098055
4,SW_S19S-0077,273.064948762854
88,SW_S19S-0077,273.076860302107
52,SW_S19S-0077,273.08991778959
86,SW_S19S-0077,273.097987931448
61,SW_S19S-0077,273.113244544735
39,SW_S19S-0077,273.134384389846
38,SW_S19S-0077,274.035745422525
36,SW_S19S-0077,274.09326366875
25,SW_S19S-0077,274.129621934869
1,SW_S19S-0077,274.971661025153
73,SW_S19S-0077,275.019742543023
49,SW_S19S-0077,275.032820074498
74,SW_S19S-0077,275.0408651881
86,SW_S19S-0077,275.056115491475
69,SW_S19S-0077,275.069192564558
85,SW_S19S-0077,275.077248738952
1,SW_S19S-0077,275.088618303858
87,SW_S19S-0077,275.092514859898
16,SW_S19S-0077,275.095892680123
48,SW_S19S-0077,275.105561083732
72,SW_S19S-0077,275.113627421222
59,SW_S19S-0077,275.128887267899
10,SW_S19S-0077,275.168642786614
29,SW_S19S-0077,276.015005091552
42,SW_S19S-0077,276.051391302239
21,SW_S19S-0077,276.087717388933
2,SW_S19S-0077,276.88694786494
69,SW_S19S-0077,276.99902777018
99,SW_S19S-0077,277.035415729716
48,SW_S19S-0077,277.04844947496
28,SW_S19S-0077,277.066264594978
2,SW_S19S-0077,277.066448529942
96,SW_S19S-0077,277.071789186457
18,SW_S19S-0077,277.083024177892
64,SW_S19S-0077,277.084845370295
2,SW_S19S-0077,277.093349207311
97,SW_S19S-0077,277.10815443984
45,SW_S19S-0077,277.121233258369
61,SW_S19S-0077,277.144537708334
10,SW_S19S-0077,277.184294887338
41,SW_S19S-0077,278.030634539215
50,SW_S19S-0077,278.067028923714
40,SW_S19S-0077,278.103432162525
1,SW_S19S-0077,278.152854764156
3,SW_S19S-0077,278.848512755807
62,SW_S19S-0077,279.014633053238
1,SW_S19S-0077,279.02789376705
100,SW_S19S-0077,279.051051611365
23,SW_S19S-0077,279.054414747712
19,SW_S19S-0077,279.064071547644
22,SW_S19S-0077,279.081918266857
64,SW_S19S-0077,279.087453906033
37,SW_S19S-0077,279.100469732266
68,SW_S19S-0077,279.123822052118
12,SW_S19S-0077,279.127186427813
47,SW_S19S-0077,279.160186048494
11,SW_S19S-0077,279.163561765667
58,SW_S19S-0077,280.046301792471
64,SW_S19S-0077,280.082692134027
3,SW_S19S-0077,280.846465768227
94,SW_S19S-0077,281.030333886843
1,SW_S19S-0077,281.06131020311
122,SW_S19S-0077,281.066682931894
8,SW_S19S-0077,281.070035841043
23,SW_S19S-0077,281.077930876384
70,SW_S19S-0077,281.10305017281
34,SW_S19S-0077,281.116160247274
4,SW_S19S-0077,281.121704304486
82,SW_S19S-0077,281.139459654448
8,SW_S19S-0077,281.142847153332
12,SW_S19S-0077,282.038129214271
43,SW_S19S-0077,282.09835482394
1,SW_S19S-0077,282.145969867856
2,SW_S19S-0077,282.917059275895
81,SW_S19S-0077,283.009589842688
117,SW_S19S-0077,283.045955365757
51,SW_S19S-0077,283.061206163682
82,SW_S19S-0077,283.082316875284
116,SW_S19S-0077,283.118714959842
6,SW_S19S-0077,283.137375180765
43,SW_S19S-0077,283.155130920188
1,SW_S19S-0077,283.264260200229
47,SW_S19S-0077,284.041234511285
58,SW_S19S-0077,284.077620818694
45,SW_S19S-0077,284.113978829524
83,SW_S19S-0077,285.025227981443
57,SW_S19S-0077,285.040486590739
38,SW_S19S-0077,285.053524094616
86,SW_S19S-0077,285.061635696093
59,SW_S19S-0077,285.076851313968
53,SW_S19S-0077,285.089936281938
42,SW_S19S-0077,285.09803056749
8,SW_S19S-0077,285.126234659135
2,SW_S19S-0077,285.126426057829
58,SW_S19S-0077,285.134394832222
44,SW_S19S-0077,285.170750015245
45,SW_S19S-0077,286.056858854867
50,SW_S19S-0077,286.093253890335
66,SW_S19S-0077,287.01974774178
5,SW_S19S-0077,287.030383358473
23,SW_S19S-0077,287.032837248895
71,SW_S19S-0077,287.040877648923
69,SW_S19S-0077,287.056135069265
56,SW_S19S-0077,287.06920026971
3,SW_S19S-0077,287.070736161473
96,SW_S19S-0077,287.077253696635
74,SW_S19S-0077,287.092522840331
51,SW_S19S-0077,287.105569340796
92,SW_S19S-0077,287.113628200723
49,SW_S19S-0077,287.128902075693
27,SW_S19S-0077,287.14194203878
57,SW_S19S-0077,287.150015049485
1,SW_S19S-0077,288.038087525625
38,SW_S19S-0077,288.051396168352
1,SW_S19S-0077,288.056380143806
48,SW_S19S-0077,288.072504645527
38,SW_S19S-0077,288.087781472881
35,SW_S19S-0077,288.108911536653
1,SW_S19S-0077,288.987311516554
55,SW_S19S-0077,288.998998920432
84,SW_S19S-0077,289.035402918733
1,SW_S19S-0077,289.046055753368
53,SW_S19S-0077,289.048465857791
78,SW_S19S-0077,289.056524198997
28,SW_S19S-0077,289.066219312807
105,SW_S19S-0077,289.071770415471
27,SW_S19S-0077,289.075147558678
61,SW_S19S-0077,289.084846059896
1,SW_S19S-0077,289.090434476787
77,SW_S19S-0077,289.092907549771
31,SW_S19S-0077,289.102602900579
73,SW_S19S-0077,289.108148888341
49,SW_S19S-0077,289.121221809771
69,SW_S19S-0077,289.129277597091
55,SW_S19S-0077,289.144547764469
1,SW_S19S-0077,290.025051266421
17,SW_S19S-0077,290.030597779494
2,SW_S19S-0077,290.053676665371
23,SW_S19S-0077,290.066988308824
3,SW_S19S-0077,290.075301504114
15,SW_S19S-0077,290.088208348935
7,SW_S19S-0077,290.124599432137
1,SW_S19S-0077,290.984159854992
77,SW_S19S-0077,291.014675873409
29,SW_S19S-0077,291.027730285722
97,SW_S19S-0077,291.0510415556
24,SW_S19S-0077,291.054398877987
1,SW_S19S-0077,291.062475710244
63,SW_S19S-0077,291.064117444898
25,SW_S19S-0077,291.08188580707
89,SW_S19S-0077,291.087413177067
16,SW_S19S-0077,291.090768325058
62,SW_S19S-0077,291.100497635066
29,SW_S19S-0077,291.118264412726
75,SW_S19S-0077,291.123796551663
50,SW_S19S-0077,291.160193153502
10,SW_S19S-0077,291.209646624592
40,SW_S19S-0077,292.046263306506
42,SW_S19S-0077,292.119071643063
1,SW_S19S-0077,292.212977554531
62,SW_S19S-0077,292.993932251067
95,SW_S19S-0077,293.030335661258
49,SW_S19S-0077,293.043368153815
12,SW_S19S-0077,293.061188632062
98,SW_S19S-0077,293.066709922271
18,SW_S19S-0077,293.070072401094
20,SW_S19S-0077,293.077937447262
65,SW_S19S-0077,293.079757811136
20,SW_S19S-0077,293.097564983405
112,SW_S19S-0077,293.103079315736
18,SW_S19S-0077,293.106449205589
43,SW_S19S-0077,293.116134863378
86,SW_S19S-0077,293.13945639793
1,SW_S19S-0077,293.167895841874
17,SW_S19S-0077,293.175794198532
5,SW_S19S-0077,293.17604986651
2,SW_S19S-0077,293.17887215254
5,SW_S19S-0077,293.1791920007
4,SW_S19S-0077,293.20669308101
18,SW_S19S-0077,294.025516498638
50,SW_S19S-0077,294.061915260569
54,SW_S19S-0077,294.098304043578
2,SW_S19S-0077,294.178612354026
1,SW_S19S-0077,294.210077318657
3,SW_S19S-0077,294.843435560696
62,SW_S19S-0077,295.00954957371
99,SW_S19S-0077,295.045944413688
14,SW_S19S-0077,295.057228362198
12,SW_S19S-0077,295.059064170291
123,SW_S19S-0077,295.082337635804
6,SW_S19S-0077,295.093638035132
12,SW_S19S-0077,295.095449840021
123,SW_S19S-0077,295.118721297612
15,SW_S19S-0077,295.1221027946
10,SW_S19S-0077,295.131832059883
4,SW_S19S-0077,295.137392039139
64,SW_S19S-0077,295.1550986404
11,SW_S19S-0077,295.168210458605
1,SW_S19S-0077,295.175032246231
1,SW_S19S-0077,295.18253885771
10,SW_S19S-0077,295.183414941227
4,SW_S19S-0077,295.185957024527
41,SW_S19S-0077,296.04117627612
52,SW_S19S-0077,296.077565559431
36,SW_S19S-0077,296.113946893007
13,SW_S19S-0077,296.186745360255
2,SW_S19S-0077,296.935764348437
94,SW_S19S-0077,297.025236963983
35,SW_S19S-0077,297.040465766282
102,SW_S19S-0077,297.061626229668
19,SW_S19S-0077,297.072837765787
40,SW_S19S-0077,297.08992117419
74,SW_S19S-0077,297.098015356929
45,SW_S19S-0077,297.134406276387
1,SW_S19S-0077,297.137791475027
6,SW_S19S-0077,297.152984377702
23,SW_S19S-0077,297.170793745031
1,SW_S19S-0077,298.051337587628
69,SW_S19S-0077,298.056873668072
58,SW_S19S-0077,298.093267074449
37,SW_S19S-0077,298.12964486335
1,SW_S19S-0077,298.92972185163
24,SW_S19S-0077,299.004526147867
44,SW_S19S-0077,299.019754627196
30,SW_S19S-0077,299.032797042965
85,SW_S19S-0077,299.040889377576
66,SW_S19S-0077,299.056130023771
27,SW_S19S-0077,299.069164648678
107,SW_S19S-0077,299.077261620915
54,SW_S19S-0077,299.092499139126
45,SW_S19S-0077,299.105560365849
89,SW_S19S-0077,299.113645501319
1,SW_S19S-0077,299.148835138654
77,SW_S19S-0077,299.150024325261
3,SW_S19S-0077,299.157282573933
17,SW_S19S-0077,299.159738507905
1,SW_S19S-0077,300.019860797929
1,SW_S19S-0077,300.038056849157
60,SW_S19S-0077,300.072500043717
44,SW_S19S-0077,300.10890490694
1,SW_S19S-0077,300.927563931295
39,SW_S19S-0077,300.998992647393
65,SW_S19S-0077,301.020160135619
72,SW_S19S-0077,301.035390301876
44,SW_S19S-0077,301.048449287163
78,SW_S19S-0077,301.05654882485
62,SW_S19S-0077,301.071792030477
25,SW_S19S-0077,301.075145402155
68,SW_S19S-0077,301.084841987146
70,SW_S19S-0077,301.092931991207
17,SW_S19S-0077,301.102667999858
39,SW_S19S-0077,301.108182898627
50,SW_S19S-0077,301.121226356045
56,SW_S19S-0077,301.129317955749
38,SW_S19S-0077,301.144563834131
41,SW_S19S-0077,301.16569553039
31,SW_S19S-0077,302.030657762504
45,SW_S19S-0077,302.067016168911
35,SW_S19S-0077,302.088194724067
25,SW_S19S-0077,302.124574167321
2,SW_S19S-0077,303.002987305304
61,SW_S19S-0077,303.014690601951
30,SW_S19S-0077,303.027704667634
64,SW_S19S-0077,303.035782094696
11,SW_S19S-0077,303.045462545622
80,SW_S19S-0077,303.051043330177
31,SW_S19S-0077,303.054408131776
25,SW_S19S-0077,303.064076394259
82,SW_S19S-0077,303.072157347758
17,SW_S19S-0077,303.081899301472
74,SW_S19S-0077,303.087439499483
28,SW_S19S-0077,303.090789259469
55,SW_S19S-0077,303.100472427435
84,SW_S19S-0077,303.108541369711
23,SW_S19S-0077,303.118295217885
59,SW_S19S-0077,303.123824913066
42,SW_S19S-0077,303.136867770799
62,SW_S19S-0077,303.144930781144
36,SW_S19S-0077,303.160215545305
1,SW_S19S-0077,304.017756054376
48,SW_S19S-0077,304.046287696777
32,SW_S19S-0077,304.067433168424
50,SW_S19S-0077,304.082661261204
28,SW_S19S-0077,304.103838253526
1,SW_S19S-0077,304.104017682818
1,SW_S19S-0077,304.127365525652
64,SW_S19S-0077,304.993937953323
95,SW_S19S-0077,305.03031566322
50,SW_S19S-0077,305.043381878094
23,SW_S19S-0077,305.061125743739
108,SW_S19S-0077,305.066687709412
27,SW_S19S-0077,305.070061269669
8,SW_S19S-0077,305.077995304069
33,SW_S19S-0077,305.079783153014
47,SW_S19S-0077,305.087829020592
32,SW_S19S-0077,305.097524258131
89,SW_S19S-0077,305.103085175859
31,SW_S19S-0077,305.116173953422
11,SW_S19S-0077,305.133933782157
67,SW_S19S-0077,305.139466232343
23,SW_S19S-0077,305.152563140368
12,SW_S19S-0077,305.188937345443
8,SW_S19S-0077,306.038102437608
23,SW_S19S-0077,306.083116786199
55,SW_S19S-0077,306.09834274451
6,SW_S19S-0077,306.119521071234
2,SW_S19S-0077,306.879806870267
62,SW_S19S-0077,307.009585327876
3,SW_S19S-0077,307.040348243751
109,SW_S19S-0077,307.045977855849
11,SW_S19S-0077,307.05723427109
68,SW_S19S-0077,307.059028082457
23,SW_S19S-0077,307.076831469912
72,SW_S19S-0077,307.082373685503
15,SW_S19S-0077,307.085722676577
19,SW_S19S-0077,307.093605880195
61,SW_S19S-0077,307.095411094697
12,SW_S19S-0077,307.113225838243
54,SW_S19S-0077,307.118757248811
42,SW_S19S-0077,307.131788529172
40,SW_S19S-0077,307.155134214179
8,SW_S19S-0077,307.158502246017
5,SW_S19S-0077,307.19488303904
11,SW_S19S-0077,307.204562761422
68,SW_S19S-0077,308.041230252626
67,SW_S19S-0077,308.077597325502
5,SW_S19S-0077,308.098784005855
50,SW_S19S-0077,308.113954456745
2,SW_S19S-0077,308.199814169871
4,SW_S19S-0077,308.877767880056
4,SW_S19S-0077,308.989069460854
97,SW_S19S-0077,309.025246881465
12,SW_S19S-0077,309.056011677792
125,SW_S19S-0077,309.061603623504
18,SW_S19S-0077,309.072869100196
46,SW_S19S-0077,309.074687044431
30,SW_S19S-0077,309.092441918284
116,SW_S19S-0077,309.097977343106
18,SW_S19S-0077,309.101343252118
9,SW_S19S-0077,309.109266070522
51,SW_S19S-0077,309.111057933763
96,SW_S19S-0077,309.134364930535
4,SW_S19S-0077,309.137700295887
6,SW_S19S-0077,309.153015867115
44,SW_S19S-0077,309.170764651242
11,SW_S19S-0077,309.174126866323
41,SW_S19S-0077,310.020482273978
17,SW_S19S-0077,310.033059964881
57,SW_S19S-0077,310.056841109154
58,SW_S19S-0077,310.093220645364
2,SW_S19S-0077,310.838342382049
3,SW_S19S-0077,310.948356523947
74,SW_S19S-0077,311.004507319185
101,SW_S19S-0077,311.040899145065
54,SW_S19S-0077,311.056133073638
41,SW_S19S-0077,311.069183790889
106,SW_S19S-0077,311.077265930981
24,SW_S19S-0077,311.088506469138
44,SW_S19S-0077,311.090323698691
18,SW_S19S-0077,311.105536962485
135,SW_S19S-0077,311.113635157265
8,SW_S19S-0077,311.116987599885
26,SW_S19S-0077,311.126724083575
81,SW_S19S-0077,311.150019506707
1,SW_S19S-0077,311.156067104377
3,SW_S19S-0077,311.168615727879
24,SW_S19S-0077,311.178361763348
44,SW_S19S-0077,312.036104298452
67,SW_S19S-0077,312.07251025775
1,SW_S19S-0077,312.945357865268
69,SW_S19S-0077,313.020137863516
49,SW_S19S-0077,313.035390898496
25,SW_S19S-0077,313.038754886851
47,SW_S19S-0077,313.048471813009
90,SW_S19S-0077,313.056539757717
1,SW_S19S-0077,313.067947805421
42,SW_S19S-0077,313.071764037994
51,SW_S19S-0077,313.084840795346
87,SW_S19S-0077,313.092924463638
60,SW_S19S-0077,313.108157390207
46,SW_S19S-0077,313.121215558607
78,SW_S19S-0077,313.129301429256
10,SW_S19S-0077,313.14793637543
2,SW_S19S-0077,313.164470909559
56,SW_S19S-0077,313.165668840805
1,SW_S19S-0077,313.172934749568
8,SW_S19S-0077,313.175389851045
65,SW_S19S-0077,314.051790200449
66,SW_S19S-0077,314.088177100582
49,SW_S19S-0077,314.124557331322
1,SW_S19S-0077,314.167825415919
2,SW_S19S-0077,314.943265525624
55,SW_S19S-0077,315.014682351804
3,SW_S19S-0077,315.027947355985
74,SW_S19S-0077,315.035780965467
75,SW_S19S-0077,315.051039677731
32,SW_S19S-0077,315.054410569226
63,SW_S19S-0077,315.064120213054
81,SW_S19S-0077,315.072179149053
26,SW_S19S-0077,315.081886480514
37,SW_S19S-0077,315.087399359752
67,SW_S19S-0077,315.100498870109
69,SW_S19S-0077,315.108575494541
69,SW_S19S-0077,315.123805165676
41,SW_S19S-0077,315.13685933699
53,SW_S19S-0077,315.144955925546
33,SW_S19S-0077,315.181330748891
1,SW_S19S-0077,316.044826538816
40,SW_S19S-0077,316.067416606547
56,SW_S19S-0077,316.103806192008
3,SW_S19S-0077,316.241261816295
4,SW_S19S-0077,316.940292334599
76,SW_S19S-0077,317.030338163594
49,SW_S19S-0077,317.043382538552
74,SW_S19S-0077,317.051423274817
24,SW_S19S-0077,317.061142073811
87,SW_S19S-0077,317.066693575391
26,SW_S19S-0077,317.070065563281
1,SW_S19S-0077,317.078037056277
45,SW_S19S-0077,317.079779576854
95,SW_S19S-0077,317.087815685644
1,SW_S19S-0077,317.091068606689
33,SW_S19S-0077,317.097530014715
70,SW_S19S-0077,317.103058770455
52,SW_S19S-0077,317.116147764723
51,SW_S19S-0077,317.124226997307
69,SW_S19S-0077,317.139455174447
38,SW_S19S-0077,317.15251717471
39,SW_S19S-0077,317.160607075996
32,SW_S19S-0077,317.175858940371
8,SW_S19S-0077,317.225305993876
27,SW_S19S-0077,318.025594828511
55,SW_S19S-0077,318.061941880224
21,SW_S19S-0077,318.083117284829
43,SW_S19S-0077,318.098298434181
22,SW_S19S-0077,318.119496551422
5,SW_S19S-0077,318.174453280094
1,SW_S19S-0077,318.238315715887
53,SW_S19S-0077,319.009608024959
35,SW_S19S-0077,319.022646939253
8,SW_S19S-0077,319.040474800757
31,SW_S19S-0077,319.046006900779
3,SW_S19S-0077,319.049368134355
2,SW_S19S-0077,319.057300306935
67,SW_S19S-0077,319.059022692084
47,SW_S19S-0077,319.067095340402
24,SW_S19S-0077,319.076825201816
84,SW_S19S-0077,319.082362439064
27,SW_S19S-0077,319.085704136669
3,SW_S19S-0077,319.093665945837
46,SW_S19S-0077,319.095433254339
41,SW_S19S-0077,319.10348095518
31,SW_S19S-0077,319.113183975962
94,SW_S19S-0077,319.118715774677
54,SW_S19S-0077,319.131801038276
60,SW_S19S-0077,319.155101519345
8,SW_S19S-0077,319.158453176467
8,SW_S19S-0077,319.240923986809
58,SW_S19S-0077,320.041219536832
9,SW_S19S-0077,320.062399865907
49,SW_S19S-0077,320.077628732552
22,SW_S19S-0077,320.09876764042
19,SW_S19S-0077,320.114020605518
19,SW_S19S-0077,320.135135422138
89,SW_S19S-0077,321.025231328299
