num.trans.involved.in,sample,peak
41,SED_S19S-0041,289.180940703812
38,SED_S19S-0041,289.194002916145
1,SED_S19S-0041,289.986887889103
1,SED_S19S-0041,289.990675233735
17,SED_S19S-0041,290.088208348935
31,SED_S19S-0041,290.124599432137
22,SED_S19S-0041,290.197346991808
12,SED_S19S-0041,290.225643728512
1,SED_S19S-0041,290.813528859842
1,SED_S19S-0041,290.832172975043
2,SED_S19S-0041,290.984159854992
1,SED_S19S-0041,290.991558715875
42,SED_S19S-0041,291.014675873409
1,SED_S19S-0041,291.036485175932
4,SED_S19S-0041,291.038994309156
65,SED_S19S-0041,291.0510415556
47,SED_S19S-0041,291.064117444898
67,SED_S19S-0041,291.087413177067
72,SED_S19S-0041,291.100497635066
5,SED_S19S-0041,291.102693714362
56,SED_S19S-0041,291.108568230403
43,SED_S19S-0041,291.118264412726
68,SED_S19S-0041,291.123796551663
56,SED_S19S-0041,291.136892205348
48,SED_S19S-0041,291.14497285214
61,SED_S19S-0041,291.160193153502
6,SED_S19S-0041,291.163589689163
47,SED_S19S-0041,291.173286123749
36,SED_S19S-0041,291.191059070641
50,SED_S19S-0041,291.196597258916
38,SED_S19S-0041,291.209646624592
1,SED_S19S-0041,291.215340390199
10,SED_S19S-0041,291.229003630476
11,SED_S19S-0041,292.046263306506
24,SED_S19S-0041,292.103830749801
1,SED_S19S-0041,292.121686083848
6,SED_S19S-0041,292.132175372311
38,SED_S19S-0041,292.140235263027
19,SED_S19S-0041,292.168522483105
31,SED_S19S-0041,292.176610940428
16,SED_S19S-0041,292.212977554531
3,SED_S19S-0041,292.222712635516
1,SED_S19S-0041,292.827419382743
3,SED_S19S-0041,292.845470646626
1,SED_S19S-0041,292.876476835173
2,SED_S19S-0041,293.010530078287
1,SED_S19S-0041,293.015926563011
56,SED_S19S-0041,293.030335661258
2,SED_S19S-0041,293.036030298419
3,SED_S19S-0041,293.05465066499
1,SED_S19S-0041,293.061374425788
66,SED_S19S-0041,293.066709922271
68,SED_S19S-0041,293.079757811136
34,SED_S19S-0041,293.097564983405
91,SED_S19S-0041,293.103079315736
8,SED_S19S-0041,293.11432953551
82,SED_S19S-0041,293.116134863378
42,SED_S19S-0041,293.133949652898
88,SED_S19S-0041,293.13945639793
60,SED_S19S-0041,293.152531310624
1,SED_S19S-0041,293.164586488156
13,SED_S19S-0041,293.170245447925
25,SED_S19S-0041,293.175794198532
9,SED_S19S-0041,293.1791920007
40,SED_S19S-0041,293.188922631363
20,SED_S19S-0041,293.20669308101
49,SED_S19S-0041,293.212237911288
18,SED_S19S-0041,293.225314043674
16,SED_S19S-0041,294.083117354852
19,SED_S19S-0041,294.119519915988
17,SED_S19S-0041,294.129172622828
14,SED_S19S-0041,294.184194871823
3,SED_S19S-0041,294.210077318657
1,SED_S19S-0041,294.824500653111
1,SED_S19S-0041,294.826228415976
5,SED_S19S-0041,294.843435560696
1,SED_S19S-0041,294.937798951592
1,SED_S19S-0041,294.945866630456
1,SED_S19S-0041,294.998949490226
2,SED_S19S-0041,294.999137955394
65,SED_S19S-0041,295.045944413688
11,SED_S19S-0041,295.059064170291
26,SED_S19S-0041,295.076816981973
98,SED_S19S-0041,295.082337635804
21,SED_S19S-0041,295.095449840021
35,SED_S19S-0041,295.113198739401
105,SED_S19S-0041,295.118721297612
1,SED_S19S-0041,295.130036183345
28,SED_S19S-0041,295.131832059883
4,SED_S19S-0041,295.137392039139
31,SED_S19S-0041,295.139877360746
31,SED_S19S-0041,295.149557577666
3,SED_S19S-0041,295.149778778576
80,SED_S19S-0041,295.1550986404
33,SED_S19S-0041,295.168210458605
1,SED_S19S-0041,295.180088522245
1,SED_S19S-0041,295.18253885771
24,SED_S19S-0041,295.185957024527
59,SED_S19S-0041,295.191492552804
45,SED_S19S-0041,295.227887985393
12,SED_S19S-0041,296.1270741253
23,SED_S19S-0041,296.135165030349
13,SED_S19S-0041,296.181211109682
1,SED_S19S-0041,296.841399009046
1,SED_S19S-0041,296.932676586373
4,SED_S19S-0041,296.935764348437
2,SED_S19S-0041,296.989723142592
49,SED_S19S-0041,297.025236963983
69,SED_S19S-0041,297.061626229668
49,SED_S19S-0041,297.074676262061
19,SED_S19S-0041,297.092489188704
64,SED_S19S-0041,297.098015356929
44,SED_S19S-0041,297.111075940306
21,SED_S19S-0041,297.113236926823
11,SED_S19S-0041,297.116632009998
34,SED_S19S-0041,297.126330800167
13,SED_S19S-0041,297.12888224311
54,SED_S19S-0041,297.134406276387
1,SED_S19S-0041,297.141550704719
10,SED_S19S-0041,297.147327102944
1,SED_S19S-0041,297.151999585204
11,SED_S19S-0041,297.152984377702
3,SED_S19S-0041,297.158518424669
44,SED_S19S-0041,297.170793745031
3,SED_S19S-0041,297.18605806254
22,SED_S19S-0041,297.207189401355
30,SED_S19S-0041,297.243558453026
2,SED_S19S-0041,297.9322540763
35,SED_S19S-0041,298.093267074449
39,SED_S19S-0041,298.12964486335
1,SED_S19S-0041,298.152399994968
1,SED_S19S-0041,298.811550907689
4,SED_S19S-0041,298.92972185163
2,SED_S19S-0041,298.951382515469
45,SED_S19S-0041,299.040889377576
77,SED_S19S-0041,299.077261620915
18,SED_S19S-0041,299.090258724678
48,SED_S19S-0041,299.105560365849
28,SED_S19S-0041,299.108104821091
95,SED_S19S-0041,299.113645501319
48,SED_S19S-0041,299.126713035661
16,SED_S19S-0041,299.132253550943
38,SED_S19S-0041,299.141941162957
89,SED_S19S-0041,299.150024325261
6,SED_S19S-0041,299.157282573933
31,SED_S19S-0041,299.159738507905
60,SED_S19S-0041,299.186433492642
25,SED_S19S-0041,299.222830456572
20,SED_S19S-0041,299.259212073846
1,SED_S19S-0041,299.929315798106
29,SED_S19S-0041,300.10890490694
1,SED_S19S-0041,300.120170320741
40,SED_S19S-0041,300.145311703016
36,SED_S19S-0041,300.181686814219
1,SED_S19S-0041,300.809529218443
2,SED_S19S-0041,300.927563931295
41,SED_S19S-0041,301.035390301876
46,SED_S19S-0041,301.05654882485
37,SED_S19S-0041,301.071792030477
58,SED_S19S-0041,301.084841987146
66,SED_S19S-0041,301.092931991207
68,SED_S19S-0041,301.121226356045
72,SED_S19S-0041,301.129317955749
12,SED_S19S-0041,301.13906414218
37,SED_S19S-0041,301.144563834131
63,SED_S19S-0041,301.157617610221
73,SED_S19S-0041,301.16569553039
61,SED_S19S-0041,301.202065950554
18,SED_S19S-0041,301.21733258011
2,SED_S19S-0041,301.927176057157
1,SED_S19S-0041,302.06618406424
7,SED_S19S-0041,302.080134012761
38,SED_S19S-0041,302.124574167321
16,SED_S19S-0041,302.135784388503
34,SED_S19S-0041,302.160982810731
13,SED_S19S-0041,302.172171311408
3,SED_S19S-0041,302.924638164043
31,SED_S19S-0041,303.014690601951
1,SED_S19S-0041,303.014886925015
3,SED_S19S-0041,303.050224478928
4,SED_S19S-0041,303.06165747727
21,SED_S19S-0041,303.064076394259
1,SED_S19S-0041,303.069524991758
74,SED_S19S-0041,303.072157347758
9,SED_S19S-0041,303.083412181061
64,SED_S19S-0041,303.100472427435
82,SED_S19S-0041,303.108541369711
40,SED_S19S-0041,303.118295217885
72,SED_S19S-0041,303.136867770799
73,SED_S19S-0041,303.144930781144
30,SED_S19S-0041,303.154688114956
37,SED_S19S-0041,303.160215545305
53,SED_S19S-0041,303.173272477547
51,SED_S19S-0041,303.181330584927
39,SED_S19S-0041,303.196592659032
5,SED_S19S-0041,303.199996054809
31,SED_S19S-0041,303.20967199157
31,SED_S19S-0041,303.217732671388
1,SED_S19S-0041,304.002510940903
1,SED_S19S-0041,304.053575167783
2,SED_S19S-0041,304.063243231904
30,SED_S19S-0041,304.103838253526
38,SED_S19S-0041,304.140244612412
7,SED_S19S-0041,304.158031859172
10,SED_S19S-0041,304.176662798263
1,SED_S19S-0041,304.765093113665
2,SED_S19S-0041,304.999812356821
4,SED_S19S-0041,305.019624472335
54,SED_S19S-0041,305.03031566322
2,SED_S19S-0041,305.04098143761
1,SED_S19S-0041,305.047263083591
74,SED_S19S-0041,305.066687709412
30,SED_S19S-0041,305.079783153014
2,SED_S19S-0041,305.079958926339
43,SED_S19S-0041,305.087829020592
36,SED_S19S-0041,305.097524258131
68,SED_S19S-0041,305.103085175859
42,SED_S19S-0041,305.116173953422
40,SED_S19S-0041,305.124238810234
46,SED_S19S-0041,305.133933782157
63,SED_S19S-0041,305.139466232343
40,SED_S19S-0041,305.152563140368
23,SED_S19S-0041,305.170346617312
55,SED_S19S-0041,305.175860451645
44,SED_S19S-0041,305.188937345443
24,SED_S19S-0041,305.225315377621
17,SED_S19S-0041,306.083116786199
11,SED_S19S-0041,306.111435238179
19,SED_S19S-0041,306.119521071234
14,SED_S19S-0041,306.155916020011
15,SED_S19S-0041,306.18419522392
11,SED_S19S-0041,306.192305015963
8,SED_S19S-0041,306.879806870267
73,SED_S19S-0041,307.045977855849
47,SED_S19S-0041,307.059028082457
3,SED_S19S-0041,307.070305395121
53,SED_S19S-0041,307.082373685503
64,SED_S19S-0041,307.095411094697
20,SED_S19S-0041,307.113225838243
43,SED_S19S-0041,307.118757248811
78,SED_S19S-0041,307.131788529172
38,SED_S19S-0041,307.139842480946
40,SED_S19S-0041,307.14959937056
55,SED_S19S-0041,307.155134214179
8,SED_S19S-0041,307.158502246017
67,SED_S19S-0041,307.168179150819
40,SED_S19S-0041,307.1859748707
53,SED_S19S-0041,307.191517945289
8,SED_S19S-0041,307.19488303904
36,SED_S19S-0041,307.204562761422
21,SED_S19S-0041,307.222342371709
2,SED_S19S-0041,307.883160262962
1,SED_S19S-0041,308.073640920204
11,SED_S19S-0041,308.098784005855
3,SED_S19S-0041,308.10839171615
16,SED_S19S-0041,308.127072238113
15,SED_S19S-0041,308.135174765645
37,SED_S19S-0041,308.150343151868
33,SED_S19S-0041,308.16342367493
22,SED_S19S-0041,308.171554367004
8,SED_S19S-0041,308.189315985975
20,SED_S19S-0041,308.199814169871
7,SED_S19S-0041,308.207949703402
1,SED_S19S-0041,308.759104043987
1,SED_S19S-0041,308.793895311134
3,SED_S19S-0041,308.877767880056
2,SED_S19S-0041,308.965586366723
51,SED_S19S-0041,309.025246881465
89,SED_S19S-0041,309.061603623504
2,SED_S19S-0041,309.067334226667
40,SED_S19S-0041,309.074687044431
31,SED_S19S-0041,309.092441918284
88,SED_S19S-0041,309.097977343106
15,SED_S19S-0041,309.101343252118
5,SED_S19S-0041,309.109266070522
70,SED_S19S-0041,309.111057933763
39,SED_S19S-0041,309.128853608354
92,SED_S19S-0041,309.134364930535
69,SED_S19S-0041,309.147435892772
10,SED_S19S-0041,309.153015867115
29,SED_S19S-0041,309.162727943159
36,SED_S19S-0041,309.165252732528
80,SED_S19S-0041,309.170764651242
14,SED_S19S-0041,309.174126866323
62,SED_S19S-0041,309.183817944173
12,SED_S19S-0041,309.201654229248
10,SED_S19S-0041,309.203185491327
32,SED_S19S-0041,309.207180573048
16,SED_S19S-0041,310.069932455062
36,SED_S19S-0041,310.093220645364
14,SED_S19S-0041,310.106279393987
8,SED_S19S-0041,310.114450100304
23,SED_S19S-0041,310.150822235654
4,SED_S19S-0041,310.166207348113
2,SED_S19S-0041,310.179239087354
7,SED_S19S-0041,310.196899956681
6,SED_S19S-0041,310.204980673103
1,SED_S19S-0041,310.7908391027
2,SED_S19S-0041,310.791058568544
1,SED_S19S-0041,310.798435556905
5,SED_S19S-0041,310.948356523947
52,SED_S19S-0041,311.040899145065
8,SED_S19S-0041,311.071671837811
79,SED_S19S-0041,311.077265930981
47,SED_S19S-0041,311.090323698691
9,SED_S19S-0041,311.101566431918
4,SED_S19S-0041,311.103155758709
15,SED_S19S-0041,311.105536962485
22,SED_S19S-0041,311.108078641278
118,SED_S19S-0041,311.113635157265
40,SED_S19S-0041,311.126724083575
10,SED_S19S-0041,311.132284967789
33,SED_S19S-0041,311.141964936151
42,SED_S19S-0041,311.144498163355
98,SED_S19S-0041,311.150019506707
1,SED_S19S-0041,311.156067104377
6,SED_S19S-0041,311.15989815348
5,SED_S19S-0041,311.168615727879
1,SED_S19S-0041,311.174678364561
32,SED_S19S-0041,311.178361763348
37,SED_S19S-0041,311.180888242302
72,SED_S19S-0041,311.186418995632
1,SED_S19S-0041,311.200239382937
26,SED_S19S-0041,311.222830893372
3,SED_S19S-0041,311.947926086842
1,SED_S19S-0041,311.951715123413
5,SED_S19S-0041,312.049155711586
8,SED_S19S-0041,312.085535020158
33,SED_S19S-0041,312.145318797185
6,SED_S19S-0041,312.147844295878
1,SED_S19S-0041,312.168044551939
1,SED_S19S-0041,312.17086315689
28,SED_S19S-0041,312.181701804122
2,SED_S19S-0041,312.728619988318
4,SED_S19S-0041,312.787838131003
4,SED_S19S-0041,312.945357865268
1,SED_S19S-0041,312.972867070228
3,SED_S19S-0041,312.984645414604
1,SED_S19S-0041,313.020927085912
54,SED_S19S-0041,313.056539757717
43,SED_S19S-0041,313.084840795346
74,SED_S19S-0041,313.092924463638
4,SED_S19S-0041,313.096130064638
45,SED_S19S-0041,313.105970898242
3,SED_S19S-0041,313.106164002372
52,SED_S19S-0041,313.121215558607
32,SED_S19S-0041,313.123747550774
87,SED_S19S-0041,313.129301429256
20,SED_S19S-0041,313.139054385031
45,SED_S19S-0041,313.142355176383
12,SED_S19S-0041,313.14793637543
44,SED_S19S-0041,313.157619306992
1,SED_S19S-0041,313.164470909559
80,SED_S19S-0041,313.165668840805
4,SED_S19S-0041,313.172934749568
23,SED_S19S-0041,313.175389851045
38,SED_S19S-0041,313.194028956655
55,SED_S19S-0041,313.202080840832
32,SED_S19S-0041,313.238477799597
1,SED_S19S-0041,313.944945164638
19,SED_S19S-0041,314.10124225873
47,SED_S19S-0041,314.124557331322
1,SED_S19S-0041,314.124779993249
41,SED_S19S-0041,314.160946444873
4,SED_S19S-0041,314.167825415919
11,SED_S19S-0041,314.172185197059
9,SED_S19S-0041,314.178726969391
23,SED_S19S-0041,314.197346714199
1,SED_S19S-0041,314.224479184646
3,SED_S19S-0041,314.225681018858
1,SED_S19S-0041,314.784830725347
2,SED_S19S-0041,314.861552616976
1,SED_S19S-0041,314.880862685248
3,SED_S19S-0041,314.943265525624
1,SED_S19S-0041,314.952099897056
50,SED_S19S-0041,315.035780965467
1,SED_S19S-0041,315.063664775445
56,SED_S19S-0041,315.072179149053
25,SED_S19S-0041,315.087399359752
59,SED_S19S-0041,315.100498870109
71,SED_S19S-0041,315.108575494541
35,SED_S19S-0041,315.118295652985
52,SED_S19S-0041,315.123805165676
56,SED_S19S-0041,315.13685933699
75,SED_S19S-0041,315.144955925546
20,SED_S19S-0041,315.154706245108
43,SED_S19S-0041,315.160206517629
61,SED_S19S-0041,315.173257571155
65,SED_S19S-0041,315.181330748891
9,SED_S19S-0041,315.196626546196
38,SED_S19S-0041,315.209675158333
54,SED_S19S-0041,315.217726965802
6,SED_S19S-0041,315.229014674954
2,SED_S19S-0041,315.245229752824
18,SED_S19S-0041,315.254132470429
2,SED_S19S-0041,315.94284675648
37,SED_S19S-0041,316.103806192008
43,SED_S19S-0041,316.140223749503
4,SED_S19S-0041,316.148509457696
14,SED_S19S-0041,316.151419719231
28,SED_S19S-0041,316.176627359289
15,SED_S19S-0041,316.213027155568
5,SED_S19S-0041,316.22272900185
2,SED_S19S-0041,316.2346915854
13,SED_S19S-0041,316.241261816295
2,SED_S19S-0041,316.254073171194
1,SED_S19S-0041,316.859438861026
4,SED_S19S-0041,316.940292334599
1,SED_S19S-0041,316.945530507594
56,SED_S19S-0041,317.051423274817
65,SED_S19S-0041,317.066693575391
32,SED_S19S-0041,317.079779576854
1,SED_S19S-0041,317.088619349422
13,SED_S19S-0041,317.099052980239
47,SED_S19S-0041,317.103058770455
66,SED_S19S-0041,317.116147764723
63,SED_S19S-0041,317.124226997307
41,SED_S19S-0041,317.1339400865
59,SED_S19S-0041,317.139455174447
68,SED_S19S-0041,317.15251717471
67,SED_S19S-0041,317.160607075996
38,SED_S19S-0041,317.175858940371
63,SED_S19S-0041,317.188906068134
54,SED_S19S-0041,317.196983621282
13,SED_S19S-0041,317.206737051351
19,SED_S19S-0041,317.212275327773
28,SED_S19S-0041,317.225305993876
6,SED_S19S-0041,317.244645410922
2,SED_S19S-0041,318.061092992419
34,SED_S19S-0041,318.119496551422
16,SED_S19S-0041,318.130696330853
39,SED_S19S-0041,318.155854318537
18,SED_S19S-0041,318.228661091096
6,SED_S19S-0041,318.238315715887
1,SED_S19S-0041,318.244900662867
8,SED_S19S-0041,318.256966178321
1,SED_S19S-0041,318.719804177054
7,SED_S19S-0041,318.979813740125
24,SED_S19S-0041,319.009608024959
12,SED_S19S-0041,319.046006900779
1,SED_S19S-0041,319.046207572115
42,SED_S19S-0041,319.059022692084
57,SED_S19S-0041,319.082362439064
13,SED_S19S-0041,319.085704136669
44,SED_S19S-0041,319.095433254339
46,SED_S19S-0041,319.10348095518
40,SED_S19S-0041,319.113183975962
78,SED_S19S-0041,319.131801038276
57,SED_S19S-0041,319.139867958755
40,SED_S19S-0041,319.14958473136
61,SED_S19S-0041,319.155101519345
73,SED_S19S-0041,319.168168932755
52,SED_S19S-0041,319.17625582245
45,SED_S19S-0041,319.191514925939
45,SED_S19S-0041,319.204541222201
2,SED_S19S-0041,319.218962016232
22,SED_S19S-0041,319.222355597956
17,SED_S19S-0041,319.227838500369
1,SED_S19S-0041,319.239794764621
21,SED_S19S-0041,319.240923986809
1,SED_S19S-0041,319.983177447029
15,SED_S19S-0041,320.041219536832
2,SED_S19S-0041,320.058179356398
21,SED_S19S-0041,320.09876764042
25,SED_S19S-0041,320.127059919763
37,SED_S19S-0041,320.135135422138
31,SED_S19S-0041,320.171542749828
8,SED_S19S-0041,320.207961560759
9,SED_S19S-0041,320.225703032266
6,SED_S19S-0041,320.244299877843
10,SED_S19S-0041,320.25399954313
2,SED_S19S-0041,320.25420118961
1,SED_S19S-0041,320.741140404553
4,SED_S19S-0041,320.859053730017
3,SED_S19S-0041,320.922765634821
1,SED_S19S-0041,320.993090498817
45,SED_S19S-0041,321.025231328299
57,SED_S19S-0041,321.061640622929
50,SED_S19S-0041,321.074681658973
20,SED_S19S-0041,321.092488510012
39,SED_S19S-0041,321.098028510091
2,SED_S19S-0041,321.102877410459
38,SED_S19S-0041,321.111089979878
50,SED_S19S-0041,321.128857545434
70,SED_S19S-0041,321.134394919703
35,SED_S19S-0041,321.147482864361
32,SED_S19S-0041,321.165252571643
63,SED_S19S-0041,321.170767216827
15,SED_S19S-0041,321.174125614347
57,SED_S19S-0041,321.183828970437
12,SED_S19S-0041,321.201651701006
43,SED_S19S-0041,321.207166668416
12,SED_S19S-0041,321.210524792186
22,SED_S19S-0041,321.220174368021
20,SED_S19S-0041,321.238001560796
19,SED_S19S-0041,321.256590500612
32,SED_S19S-0041,322.09326686062
10,SED_S19S-0041,322.106353297487
23,SED_S19S-0041,322.114428205705
8,SED_S19S-0041,322.132186961763
4,SED_S19S-0041,322.133032394198
3,SED_S19S-0041,322.150851663758
9,SED_S19S-0041,322.187225504411
11,SED_S19S-0041,322.215419666901
4,SED_S19S-0041,322.241376016987
8,SED_S19S-0041,322.251860498525
1,SED_S19S-0041,322.739681747237
2,SED_S19S-0041,322.838328593382
1,SED_S19S-0041,322.856960476755
1,SED_S19S-0041,323.007149671773
2,SED_S19S-0041,323.03019690935
51,SED_S19S-0041,323.040854245147
89,SED_S19S-0041,323.07725272174
60,SED_S19S-0041,323.090304998726
18,SED_S19S-0041,323.10814017097
4,SED_S19S-0041,323.109699561558
53,SED_S19S-0041,323.113672623555
71,SED_S19S-0041,323.126716360831
47,SED_S19S-0041,323.144505998355
73,SED_S19S-0041,323.150046167903
2,SED_S19S-0041,323.161934623336
39,SED_S19S-0041,323.163112142634
9,SED_S19S-0041,323.168673609624
38,SED_S19S-0041,323.180898828368
77,SED_S19S-0041,323.186424073432
9,SED_S19S-0041,323.189770848717
28,SED_S19S-0041,323.199506985058
6,SED_S19S-0041,323.217314198188
23,SED_S19S-0041,323.222838794128
1,SED_S19S-0041,323.244731937784
9,SED_S19S-0041,323.253680135435
1,SED_S19S-0041,323.25386124643
17,SED_S19S-0041,324.08559378146
1,SED_S19S-0041,324.085827250385
14,SED_S19S-0041,324.10334767679
41,SED_S19S-0041,324.10887103294
18,SED_S19S-0041,324.13008343039
11,SED_S19S-0041,324.158310453542
27,SED_S19S-0041,324.166447850283
3,SED_S19S-0041,324.184278185047
15,SED_S19S-0041,324.202846093506
1,SED_S19S-0041,324.784221456455
2,SED_S19S-0041,324.890352095091
1,SED_S19S-0041,324.964022635482
3,SED_S19S-0041,325.004742653552
67,SED_S19S-0041,325.056542547277
1,SED_S19S-0041,325.065471967448
18,SED_S19S-0041,325.087374687058
99,SED_S19S-0041,325.092892641352
53,SED_S19S-0041,325.105960378815
12,SED_S19S-0041,325.117217488211
32,SED_S19S-0041,325.123782322393
87,SED_S19S-0041,325.129299586966
56,SED_S19S-0041,325.142344239127
9,SED_S19S-0041,325.147901259344
12,SED_S19S-0041,325.157661889622
34,SED_S19S-0041,325.160149209689
69,SED_S19S-0041,325.165700352742
3,SED_S19S-0041,325.167381096077
3,SED_S19S-0041,325.184243810665
13,SED_S19S-0041,325.196510722594
74,SED_S19S-0041,325.202057315574
28,SED_S19S-0041,325.238439274854
3,SED_S19S-0041,325.23864549359
1,SED_S19S-0041,325.854068210144
2,SED_S19S-0041,325.963588363054
13,SED_S19S-0041,326.101261516041
44,SED_S19S-0041,326.124566167918
1,SED_S19S-0041,326.124775039427
28,SED_S19S-0041,326.160976976044
1,SED_S19S-0041,326.163536609924
1,SED_S19S-0041,326.75960042302
3,SED_S19S-0041,326.781296059779
2,SED_S19S-0041,326.828799851146
4,SED_S19S-0041,326.961000655513
50,SED_S19S-0041,327.035782036293
54,SED_S19S-0041,327.072201801568
48,SED_S19S-0041,327.100500404465
20,SED_S19S-0041,327.103036420553
74,SED_S19S-0041,327.108583058337
22,SED_S19S-0041,327.121663461907
48,SED_S19S-0041,327.136894711788
37,SED_S19S-0041,327.139421462995
87,SED_S19S-0041,327.144949191525
10,SED_S19S-0041,327.154702772427
27,SED_S19S-0041,327.158038769981
6,SED_S19S-0041,327.163607262636
2,SED_S19S-0041,327.170844536461
12,SED_S19S-0041,327.173322920251
3,SED_S19S-0041,327.180150379648
3,SED_S19S-0041,327.18857035161
15,SED_S19S-0041,327.191027616459
15,SED_S19S-0041,327.217756537435
34,SED_S19S-0041,327.254098347449
10,SED_S19S-0041,328.080516469146
42,SED_S19S-0041,328.103798361096
39,SED_S19S-0041,328.14023100228
15,SED_S19S-0041,328.151442511565
28,SED_S19S-0041,328.176632278646
2,SED_S19S-0041,328.187873060201
14,SED_S19S-0041,328.204920945162
34,SED_S19S-0041,328.212977718242
2,SED_S19S-0041,328.778300204692
2,SED_S19S-0041,328.825793677299
2,SED_S19S-0041,328.957685072366
1,SED_S19S-0041,328.958934435593
33,SED_S19S-0041,329.030328450515
24,SED_S19S-0041,329.051472175723
23,SED_S19S-0041,329.066731940488
3,SED_S19S-0041,329.079271619965
43,SED_S19S-0041,329.0797495151
91,SED_S19S-0041,329.087807542561
27,SED_S19S-0041,329.100861816787
41,SED_S19S-0041,329.103090469704
17,SED_S19S-0041,329.106433178886
37,SED_S19S-0041,329.116170024331
73,SED_S19S-0041,329.124216315255
27,SED_S19S-0041,329.13390628669
6,SED_S19S-0041,329.137076889317
9,SED_S19S-0041,329.142799706522
10,SED_S19S-0041,329.145371043374
1,SED_S19S-0041,329.152419019769
1,SED_S19S-0041,329.166275672357
36,SED_S19S-0041,329.170333391232
35,SED_S19S-0041,329.175844637753
38,SED_S19S-0041,329.188890201878
56,SED_S19S-0041,329.196968723137
36,SED_S19S-0041,329.233348770485
3,SED_S19S-0041,329.95846173539
48,SED_S19S-0041,330.119476300611
15,SED_S19S-0041,330.167089246928
7,SED_S19S-0041,330.173674261078
25,SED_S19S-0041,330.192265997739
23,SED_S19S-0041,330.220535437295
1,SED_S19S-0041,330.762043765344
1,SED_S19S-0041,330.801178057805
2,SED_S19S-0041,330.922570057176
3,SED_S19S-0041,330.955897539989
24,SED_S19S-0041,331.045994119259
1,SED_S19S-0041,331.056506638883
52,SED_S19S-0041,331.067068803276
50,SED_S19S-0041,331.082360830619
4,SED_S19S-0041,331.092972473986
19,SED_S19S-0041,331.095441015911
53,SED_S19S-0041,331.103499758489
33,SED_S19S-0041,331.113212901495
65,SED_S19S-0041,331.118727452751
9,SED_S19S-0041,331.122065974358
3,SED_S19S-0041,331.130451425127
66,SED_S19S-0041,331.131806342579
4,SED_S19S-0041,331.135171837648
34,SED_S19S-0041,331.139900225658
2,SED_S19S-0041,331.142420539598
37,SED_S19S-0041,331.14957285088
2,SED_S19S-0041,331.156788409763
1,SED_S19S-0041,331.159267951901
53,SED_S19S-0041,331.168196277554
68,SED_S19S-0041,331.176254122405
13,SED_S19S-0041,331.185998898833
17,SED_S19S-0041,331.191548106271
15,SED_S19S-0041,331.204612410683
11,SED_S19S-0041,331.212672126904
6,SED_S19S-0041,331.223926822093
5,SED_S19S-0041,331.241161601975
7,SED_S19S-0041,331.249073768757
1,SED_S19S-0041,331.930661084359
1,SED_S19S-0041,331.955533614337
2,SED_S19S-0041,332.076713529741
32,SED_S19S-0041,332.09874679384
34,SED_S19S-0041,332.135116662777
5,SED_S19S-0041,332.152944807712
8,SED_S19S-0041,332.160129250727
44,SED_S19S-0041,332.171515990428
10,SED_S19S-0041,332.207950938352
16,SED_S19S-0041,332.217626970273
25,SED_S19S-0041,332.236181396478
1,SED_S19S-0041,332.798249830349
2,SED_S19S-0041,332.826566323771
1,SED_S19S-0041,332.876732548668
1,SED_S19S-0041,332.919570523522
1,SED_S19S-0041,332.952785446518
1,SED_S19S-0041,332.976816430827
13,SED_S19S-0041,333.025270164749
25,SED_S19S-0041,333.06165116149
12,SED_S19S-0041,333.074722620819
30,SED_S19S-0041,333.082769950739
27,SED_S19S-0041,333.092469799336
63,SED_S19S-0041,333.09800742641
1,SED_S19S-0041,333.098198594252
56,SED_S19S-0041,333.111080119525
13,SED_S19S-0041,333.119175656986
9,SED_S19S-0041,333.128892800627
31,SED_S19S-0041,333.134413115473
73,SED_S19S-0041,333.147441745125
1,SED_S19S-0041,333.156364401701
47,SED_S19S-0041,333.165245602668
32,SED_S19S-0041,333.170794319847
18,SED_S19S-0041,333.17414240237
46,SED_S19S-0041,333.183859185829
54,SED_S19S-0041,333.191904234192
28,SED_S19S-0041,333.201601346237
38,SED_S19S-0041,333.2071238331
42,SED_S19S-0041,333.220204635226
8,SED_S19S-0041,333.239566144376
15,SED_S19S-0041,333.256567569515
12,SED_S19S-0041,334.078018845275
21,SED_S19S-0041,334.106337482133
25,SED_S19S-0041,334.114421716952
27,SED_S19S-0041,334.142704135817
14,SED_S19S-0041,334.150829468656
32,SED_S19S-0041,334.179060944726
32,SED_S19S-0041,334.187185026679
16,SED_S19S-0041,334.215497952518
11,SED_S19S-0041,334.223594932214
14,SED_S19S-0041,334.233255505877
13,SED_S19S-0041,334.251879750752
1,SED_S19S-0041,334.747739944428
2,SED_S19S-0041,334.795257214282
1,SED_S19S-0041,334.842751350517
6,SED_S19S-0041,334.874729117914
3,SED_S19S-0041,334.938423471727
33,SED_S19S-0041,335.040909291257
29,SED_S19S-0041,335.053927874686
76,SED_S19S-0041,335.077259721929
36,SED_S19S-0041,335.090342154639
3,SED_S19S-0041,335.103172992259
37,SED_S19S-0041,335.108087498804
49,SED_S19S-0041,335.113606676712
83,SED_S19S-0041,335.12669692989
35,SED_S19S-0041,335.144519883863
68,SED_S19S-0041,335.150041977964
54,SED_S19S-0041,335.163069827294
41,SED_S19S-0041,335.180868518488
56,SED_S19S-0041,335.186424530482
18,SED_S19S-0041,335.189786501072
42,SED_S19S-0041,335.199499178763
