num.trans.involved.in,sample,peak
42,SW_S19S-0011,224.056423283216
2,SW_S19S-0011,224.087267060683
12,SW_S19S-0011,224.092781014289
24,SW_S19S-0011,225.004032134366
99,SW_S19S-0011,225.040449425761
12,SW_S19S-0011,225.051660530905
38,SW_S19S-0011,225.05351313004
69,SW_S19S-0011,225.076819499069
26,SW_S19S-0011,225.113187324246
38,SW_S19S-0011,225.149604088393
26,SW_S19S-0011,226.035678481274
48,SW_S19S-0011,226.072077046101
17,SW_S19S-0011,226.144834015466
34,SW_S19S-0011,227.01968946285
54,SW_S19S-0011,227.056078968671
73,SW_S19S-0011,227.092465961673
50,SW_S19S-0011,227.128872213729
18,SW_S19S-0011,228.051311604285
3,SW_S19S-0011,228.124255004751
12,SW_S19S-0011,228.160509533819
1,SW_S19S-0011,228.969241081924
59,SW_S19S-0011,229.035349694013
24,SW_S19S-0011,229.050598951257
65,SW_S19S-0011,229.071741258755
55,SW_S19S-0011,229.108115116444
36,SW_S19S-0011,229.144519996425
16,SW_S19S-0011,230.045838592478
29,SW_S19S-0011,230.066984637257
74,SW_S19S-0011,231.014651136637
50,SW_S19S-0011,231.029877682756
65,SW_S19S-0011,231.05101195753
41,SW_S19S-0011,231.066259288635
60,SW_S19S-0011,231.087383471431
2,SW_S19S-0011,231.102599817031
26,SW_S19S-0011,231.123754306216
36,SW_S19S-0011,232.061508700681
1,SW_S19S-0011,232.093882228189
63,SW_S19S-0011,233.009146328913
57,SW_S19S-0011,233.045530744435
25,SW_S19S-0011,233.048905143674
35,SW_S19S-0011,233.058589040756
84,SW_S19S-0011,233.066675889465
51,SW_S19S-0011,233.081920778568
53,SW_S19S-0011,233.103048775553
5,SW_S19S-0011,233.114276552429
38,SW_S19S-0011,233.118284192922
24,SW_S19S-0011,233.154684480267
14,SW_S19S-0011,234.040744475635
1,SW_S19S-0011,234.063857048029
8,SW_S19S-0011,234.077125808059
65,SW_S19S-0011,235.024791246263
15,SW_S19S-0011,235.037830846665
71,SW_S19S-0011,235.061187254299
28,SW_S19S-0011,235.074240084576
33,SW_S19S-0011,235.082288482156
57,SW_S19S-0011,235.097574871721
35,SW_S19S-0011,235.133940754073
50,SW_S19S-0011,236.020045700588
66,SW_S19S-0011,236.056441210259
29,SW_S19S-0011,236.077587843561
6,SW_S19S-0011,236.105381468175
2,SW_S19S-0011,236.965896893828
55,SW_S19S-0011,237.004057938512
11,SW_S19S-0011,237.03486635891
69,SW_S19S-0011,237.04044214943
25,SW_S19S-0011,237.043823088032
3,SW_S19S-0011,237.051640220592
17,SW_S19S-0011,237.053483132313
12,SW_S19S-0011,237.071272311008
76,SW_S19S-0011,237.076835148844
20,SW_S19S-0011,237.089878681132
2,SW_S19S-0011,237.108746274048
62,SW_S19S-0011,237.113222661535
9,SW_S19S-0011,237.116584252497
47,SW_S19S-0011,237.149610225685
24,SW_S19S-0011,238.035669565322
40,SW_S19S-0011,238.072065454105
1,SW_S19S-0011,238.962964376598
88,SW_S19S-0011,239.019722068048
34,SW_S19S-0011,239.034988337925
32,SW_S19S-0011,239.050589942199
118,SW_S19S-0011,239.056111749827
15,SW_S19S-0011,239.067335160005
66,SW_S19S-0011,239.069188197426
109,SW_S19S-0011,239.092497043343
46,SW_S19S-0011,239.105565313133
67,SW_S19S-0011,239.128875334313
36,SW_S19S-0011,239.165257144449
51,SW_S19S-0011,240.05134480475
48,SW_S19S-0011,240.087731859761
14,SW_S19S-0011,241.01761306898
95,SW_S19S-0011,241.03537000793
65,SW_S19S-0011,241.071742177286
50,SW_S19S-0011,241.108108701126
25,SW_S19S-0011,241.136462002825
36,SW_S19S-0011,241.144500716867
32,SW_S19S-0011,241.994234480035
67,SW_S19S-0011,242.067003394095
38,SW_S19S-0011,242.103366902208
33,SW_S19S-0011,242.139774985264
10,SW_S19S-0011,242.176146484794
67,SW_S19S-0011,243.014629673775
40,SW_S19S-0011,243.033276751001
96,SW_S19S-0011,243.051022355256
23,SW_S19S-0011,243.066250822538
58,SW_S19S-0011,243.087381596419
38,SW_S19S-0011,243.123762567035
25,SW_S19S-0011,243.133514748991
35,SW_S19S-0011,243.160166460746
49,SW_S19S-0011,244.046268590934
54,SW_S19S-0011,244.082652460043
34,SW_S19S-0011,244.1190457581
8,SW_S19S-0011,244.136867466335
60,SW_S19S-0011,245.03027368747
86,SW_S19S-0011,245.045558737924
28,SW_S19S-0011,245.04891188695
62,SW_S19S-0011,245.058617390912
110,SW_S19S-0011,245.066684736377
61,SW_S19S-0011,245.081934244529
2,SW_S19S-0011,245.09519243423
85,SW_S19S-0011,245.103064150889
30,SW_S19S-0011,245.118289566024
44,SW_S19S-0011,245.139434182554
37,SW_S19S-0011,246.040784516619
50,SW_S19S-0011,246.061940361192
35,SW_S19S-0011,246.098296036891
24,SW_S19S-0011,246.134683049119
64,SW_S19S-0011,247.024801042077
19,SW_S19S-0011,247.028163069484
46,SW_S19S-0011,247.037871011016
37,SW_S19S-0011,247.045911448096
90,SW_S19S-0011,247.061201110717
12,SW_S19S-0011,247.064525637511
62,SW_S19S-0011,247.074263164443
92,SW_S19S-0011,247.082336843181
83,SW_S19S-0011,247.097594453292
23,SW_S19S-0011,247.110625955868
62,SW_S19S-0011,247.118732964001
59,SW_S19S-0011,247.133967159413
43,SW_S19S-0011,248.020054744342
58,SW_S19S-0011,248.056436095518
47,SW_S19S-0011,248.077597517745
38,SW_S19S-0011,248.092809343728
62,SW_S19S-0011,249.004063600746
52,SW_S19S-0011,249.017168420927
9,SW_S19S-0011,249.022706565235
33,SW_S19S-0011,249.034961420305
97,SW_S19S-0011,249.04046751717
27,SW_S19S-0011,249.043815067316
9,SW_S19S-0011,249.051666449165
54,SW_S19S-0011,249.053522835028
16,SW_S19S-0011,249.071290403713
105,SW_S19S-0011,249.076852687644
31,SW_S19S-0011,249.080209701173
27,SW_S19S-0011,249.089887662805
37,SW_S19S-0011,249.107689155473
53,SW_S19S-0011,249.113222395913
54,SW_S19S-0011,249.149614708999
29,SW_S19S-0011,250.056853952139
68,SW_S19S-0011,250.072090034087
35,SW_S19S-0011,250.093247072193
53,SW_S19S-0011,250.108476138586
5,SW_S19S-0011,250.121530593011
25,SW_S19S-0011,250.144861740769
2,SW_S19S-0011,250.981556004188
96,SW_S19S-0011,251.019733178809
44,SW_S19S-0011,251.032784091187
40,SW_S19S-0011,251.050584900033
94,SW_S19S-0011,251.056098647611
27,SW_S19S-0011,251.059479260227
21,SW_S19S-0011,251.067359380422
70,SW_S19S-0011,251.069192576234
43,SW_S19S-0011,251.086992985207
128,SW_S19S-0011,251.092506319237
56,SW_S19S-0011,251.10558622319
62,SW_S19S-0011,251.128903530196
44,SW_S19S-0011,251.165267297786
61,SW_S19S-0011,252.051361167026
20,SW_S19S-0011,252.072502230821
58,SW_S19S-0011,252.087734846783
69,SW_S19S-0011,252.998978540721
120,SW_S19S-0011,253.035398330868
62,SW_S19S-0011,253.048443667538
41,SW_S19S-0011,253.06622549481
137,SW_S19S-0011,253.07177564068
14,SW_S19S-0011,253.082998606432
41,SW_S19S-0011,253.08481682656
59,SW_S19S-0011,253.108134502222
67,SW_S19S-0011,253.144533727518
59,SW_S19S-0011,254.030615734381
14,SW_S19S-0011,254.045880858719
57,SW_S19S-0011,254.067022184674
51,SW_S19S-0011,254.103385263322
83,SW_S19S-0011,255.014629846162
28,SW_S19S-0011,255.033268076094
24,SW_S19S-0011,255.045510581558
118,SW_S19S-0011,255.05104328059
20,SW_S19S-0011,255.062246242688
51,SW_S19S-0011,255.066312291644
14,SW_S19S-0011,255.069687728164
37,SW_S19S-0011,255.081870855102
139,SW_S19S-0011,255.087416289284
34,SW_S19S-0011,255.1004694497
67,SW_S19S-0011,255.123777597574
51,SW_S19S-0011,255.160201751604
7,SW_S19S-0011,255.23297053275
1,SW_S19S-0011,255.973140361618
68,SW_S19S-0011,256.08268374089
39,SW_S19S-0011,256.119060902807
40,SW_S19S-0011,257.009149544531
18,SW_S19S-0011,257.012565967452
89,SW_S19S-0011,257.030303985754
75,SW_S19S-0011,257.045559830724
45,SW_S19S-0011,257.048925026251
51,SW_S19S-0011,257.05861159755
119,SW_S19S-0011,257.066676545624
55,SW_S19S-0011,257.08193107564
54,SW_S19S-0011,257.094997569693
80,SW_S19S-0011,257.103052133468
16,SW_S19S-0011,257.118278455323
33,SW_S19S-0011,257.131384889909
75,SW_S19S-0011,257.1394516025
41,SW_S19S-0011,257.175834021906
28,SW_S19S-0011,258.040775487041
63,SW_S19S-0011,258.06191662378
61,SW_S19S-0011,258.098334273139
26,SW_S19S-0011,258.134712278131
11,SW_S19S-0011,258.171113602464
73,SW_S19S-0011,259.024828090448
35,SW_S19S-0011,259.028206051043
1,SW_S19S-0011,259.03544407019
40,SW_S19S-0011,259.037871265648
103,SW_S19S-0011,259.045954685646
86,SW_S19S-0011,259.061202776841
51,SW_S19S-0011,259.064575378358
60,SW_S19S-0011,259.074265523147
112,SW_S19S-0011,259.082340544151
73,SW_S19S-0011,259.097586128124
55,SW_S19S-0011,259.110641150729
80,SW_S19S-0011,259.118707168251
47,SW_S19S-0011,259.155111340773
37,SW_S19S-0011,260.020081805932
28,SW_S19S-0011,260.056417235064
52,SW_S19S-0011,260.07757215149
34,SW_S19S-0011,260.092868611238
3,SW_S19S-0011,260.114154043473
20,SW_S19S-0011,260.150353172277
2,SW_S19S-0011,260.976798479733
60,SW_S19S-0011,261.004078478419
16,SW_S19S-0011,261.017102399989
20,SW_S19S-0011,261.025280781398
80,SW_S19S-0011,261.040467990784
28,SW_S19S-0011,261.043859953414
57,SW_S19S-0011,261.053522594833
80,SW_S19S-0011,261.061588038628
37,SW_S19S-0011,261.071325802255
102,SW_S19S-0011,261.076859822572
26,SW_S19S-0011,261.080194302831
70,SW_S19S-0011,261.089931084473
73,SW_S19S-0011,261.098007121326
68,SW_S19S-0011,261.113247736521
66,SW_S19S-0011,261.126309171881
71,SW_S19S-0011,261.134364701822
4,SW_S19S-0011,261.137553293793
48,SW_S19S-0011,262.035732326912
51,SW_S19S-0011,262.07210082377
46,SW_S19S-0011,262.093244838191
67,SW_S19S-0011,263.019720978381
26,SW_S19S-0011,263.023094551786
69,SW_S19S-0011,263.032814750515
46,SW_S19S-0011,263.05057947493
99,SW_S19S-0011,263.056132940273
43,SW_S19S-0011,263.059500008078
34,SW_S19S-0011,263.069156598985
74,SW_S19S-0011,263.077234051013
41,SW_S19S-0011,263.086977477817
61,SW_S19S-0011,263.092481519202
77,SW_S19S-0011,263.105583831895
63,SW_S19S-0011,263.128907990626
68,SW_S19S-0011,264.051361156532
21,SW_S19S-0011,264.064426956365
5,SW_S19S-0011,264.064618617706
36,SW_S19S-0011,264.072542697241
55,SW_S19S-0011,264.087752033814
11,SW_S19S-0011,264.137204420269
1,SW_S19S-0011,264.781063778268
1,SW_S19S-0011,264.850547999738
1,SW_S19S-0011,264.959746767691
2,SW_S19S-0011,264.997214091505
76,SW_S19S-0011,264.998986117747
18,SW_S19S-0011,265.029814988874
106,SW_S19S-0011,265.035393776946
38,SW_S19S-0011,265.038754972587
18,SW_S19S-0011,265.046622031746
55,SW_S19S-0011,265.048434156789
18,SW_S19S-0011,265.066271737359
101,SW_S19S-0011,265.071785513532
36,SW_S19S-0011,265.075140024113
25,SW_S19S-0011,265.082994274181
68,SW_S19S-0011,265.084839287954
23,SW_S19S-0011,265.092943225651
36,SW_S19S-0011,265.10262413875
114,SW_S19S-0011,265.108154498567
53,SW_S19S-0011,265.121237246142
53,SW_S19S-0011,265.14456916845
5,SW_S19S-0011,265.147915100731
59,SW_S19S-0011,266.030626613158
25,SW_S19S-0011,266.051803311289
76,SW_S19S-0011,266.067036130837
11,SW_S19S-0011,266.080105222713
49,SW_S19S-0011,266.103419629654
1,SW_S19S-0011,266.994271502262
88,SW_S19S-0011,267.014682894431
39,SW_S19S-0011,267.045498643889
131,SW_S19S-0011,267.051033627254
22,SW_S19S-0011,267.054394268015
26,SW_S19S-0011,267.062294071169
34,SW_S19S-0011,267.064129003172
28,SW_S19S-0011,267.066313212762
48,SW_S19S-0011,267.081883236542
120,SW_S19S-0011,267.087429901814
59,SW_S19S-0011,267.100475195509
28,SW_S19S-0011,267.118286069797
109,SW_S19S-0011,267.123804993238
59,SW_S19S-0011,267.160184836228
78,SW_S19S-0011,268.046297707053
12,SW_S19S-0011,268.059351626744
75,SW_S19S-0011,268.082659981259
52,SW_S19S-0011,268.119051399946
25,SW_S19S-0011,269.012559964333
95,SW_S19S-0011,269.030320464797
15,SW_S19S-0011,269.045520154853
41,SW_S19S-0011,269.048934237329
25,SW_S19S-0011,269.061169333409
141,SW_S19S-0011,269.066680226556
30,SW_S19S-0011,269.077925907547
56,SW_S19S-0011,269.079756030993
47,SW_S19S-0011,269.081952834382
34,SW_S19S-0011,269.097535396627
117,SW_S19S-0011,269.103062655042
2,SW_S19S-0011,269.131213994224
82,SW_S19S-0011,269.139465701647
44,SW_S19S-0011,269.175857882142
78,SW_S19S-0011,270.06194388685
67,SW_S19S-0011,270.09830571787
5,SW_S19S-0011,270.109574631275
1,SW_S19S-0011,270.797990731469
83,SW_S19S-0011,271.009552919725
52,SW_S19S-0011,271.024811733098
36,SW_S19S-0011,271.028186375387
25,SW_S19S-0011,271.037862261415
96,SW_S19S-0011,271.045973703127
32,SW_S19S-0011,271.061176024567
41,SW_S19S-0011,271.064572096156
54,SW_S19S-0011,271.074287328654
117,SW_S19S-0011,271.082321223397
33,SW_S19S-0011,271.093578525142
44,SW_S19S-0011,271.097614593306
34,SW_S19S-0011,271.110637643855
109,SW_S19S-0011,271.118717995517
19,SW_S19S-0011,271.129975855538
33,SW_S19S-0011,271.147049823203
47,SW_S19S-0011,271.155134266461
37,SW_S19S-0011,271.191494081385
14,SW_S19S-0011,271.22789200713
32,SW_S19S-0011,272.020077744867
67,SW_S19S-0011,272.041215319464
29,SW_S19S-0011,272.056423366632
71,SW_S19S-0011,272.077588751035
2,SW_S19S-0011,272.113652702224
53,SW_S19S-0011,272.11395540062
20,SW_S19S-0011,272.15040938908
1,SW_S19S-0011,272.959138485247
50,SW_S19S-0011,273.0040745144
27,SW_S19S-0011,273.007456797015
31,SW_S19S-0011,273.017138056706
77,SW_S19S-0011,273.025209919499
80,SW_S19S-0011,273.040477963041
39,SW_S19S-0011,273.043857678799
3,SW_S19S-0011,273.05108911876
65,SW_S19S-0011,273.053531041063
94,SW_S19S-0011,273.06159098055
92,SW_S19S-0011,273.076860302107
27,SW_S19S-0011,273.080246557082
69,SW_S19S-0011,273.08991778959
94,SW_S19S-0011,273.097987931448
66,SW_S19S-0011,273.113244544735
58,SW_S19S-0011,273.126312169084
64,SW_S19S-0011,273.134384389846
48,SW_S19S-0011,273.170765790512
48,SW_S19S-0011,274.035745422525
54,SW_S19S-0011,274.056853314026
53,SW_S19S-0011,274.072091744425
50,SW_S19S-0011,274.09326366875
5,SW_S19S-0011,274.129802803137
1,SW_S19S-0011,274.971661025153
81,SW_S19S-0011,275.019742543023
38,SW_S19S-0011,275.02310677182
67,SW_S19S-0011,275.032820074498
85,SW_S19S-0011,275.0408651881
44,SW_S19S-0011,275.050580651099
96,SW_S19S-0011,275.056115491475
49,SW_S19S-0011,275.059498404135
24,SW_S19S-0011,275.067364650845
95,SW_S19S-0011,275.069192564558
97,SW_S19S-0011,275.077248738952
53,SW_S19S-0011,275.08695946797
97,SW_S19S-0011,275.092514859898
22,SW_S19S-0011,275.095892680123
14,SW_S19S-0011,275.10377467573
67,SW_S19S-0011,275.105561083732
84,SW_S19S-0011,275.113627421222
69,SW_S19S-0011,275.128887267899
52,SW_S19S-0011,275.14195104898
54,SW_S19S-0011,275.150044437254
47,SW_S19S-0011,276.015005091552
55,SW_S19S-0011,276.051391302239
33,SW_S19S-0011,276.072555671235
33,SW_S19S-0011,276.087717388933
34,SW_S19S-0011,276.108922999918
1,SW_S19S-0011,276.85052426836
76,SW_S19S-0011,276.99902777018
39,SW_S19S-0011,277.01206529044
7,SW_S19S-0011,277.029760921649
1,SW_S19S-0011,277.033401553911
102,SW_S19S-0011,277.035415729716
21,SW_S19S-0011,277.038778549668
18,SW_S19S-0011,277.046621000776
73,SW_S19S-0011,277.04844947496
71,SW_S19S-0011,277.056529860688
42,SW_S19S-0011,277.066264594978
105,SW_S19S-0011,277.071789186457
45,SW_S19S-0011,277.075147725819
31,SW_S19S-0011,277.083024177892
89,SW_S19S-0011,277.084845370295
54,SW_S19S-0011,277.092929367216
46,SW_S19S-0011,277.1026368131
108,SW_S19S-0011,277.10815443984
77,SW_S19S-0011,277.121233258369
46,SW_S19S-0011,277.129308479323
74,SW_S19S-0011,277.144537708334
50,SW_S19S-0011,277.157615520732
48,SW_S19S-0011,278.030634539215
11,SW_S19S-0011,278.043741309747
25,SW_S19S-0011,278.05178970932
60,SW_S19S-0011,278.067028923714
41,SW_S19S-0011,278.088184469366
49,SW_S19S-0011,278.103432162525
25,SW_S19S-0011,278.116474563578
25,SW_S19S-0011,278.124593299339
14,SW_S19S-0011,278.152854764156
5,SW_S19S-0011,278.848512755807
4,SW_S19S-0011,278.884900488931
2,SW_S19S-0011,278.975401813341
66,SW_S19S-0011,279.014633053238
58,SW_S19S-0011,279.027725730341
34,SW_S19S-0011,279.045502580027
105,SW_S19S-0011,279.051051611365
42,SW_S19S-0011,279.054414747712
30,SW_S19S-0011,279.062283604471
37,SW_S19S-0011,279.064071547644
33,SW_S19S-0011,279.081918266857
73,SW_S19S-0011,279.087453906033
7,SW_S19S-0011,279.09082658628
33,SW_S19S-0011,279.098667153537
47,SW_S19S-0011,279.100469732266
5,SW_S19S-0011,279.118328506125
81,SW_S19S-0011,279.123822052118
57,SW_S19S-0011,279.136880816382
3,SW_S19S-0011,279.156215155493
61,SW_S19S-0011,279.160186048494
7,SW_S19S-0011,279.163561765667
38,SW_S19S-0011,280.009889632837
76,SW_S19S-0011,280.046301792471
11,SW_S19S-0011,280.059399031395
14,SW_S19S-0011,280.067394171016
3,SW_S19S-0011,280.067674752775
80,SW_S19S-0011,280.082692134027
25,SW_S19S-0011,280.103861505914
61,SW_S19S-0011,280.119049222215
4,SW_S19S-0011,280.149910792462
3,SW_S19S-0011,280.846465768227
23,SW_S19S-0011,281.02475613195
102,SW_S19S-0011,281.030333886843
28,SW_S19S-0011,281.03367751816
17,SW_S19S-0011,281.041526061048
38,SW_S19S-0011,281.043346073488
38,SW_S19S-0011,281.061136515244
134,SW_S19S-0011,281.066682931894
22,SW_S19S-0011,281.070035841043
39,SW_S19S-0011,281.077930876384
62,SW_S19S-0011,281.0797660427
9,SW_S19S-0011,281.081990280168
3,SW_S19S-0011,281.082136726994
46,SW_S19S-0011,281.097536260682
81,SW_S19S-0011,281.10305017281
13,SW_S19S-0011,281.114340873136
42,SW_S19S-0011,281.116160247274
99,SW_S19S-0011,281.139459654448
43,SW_S19S-0011,281.17587160877
51,SW_S19S-0011,282.025532974402
7,SW_S19S-0011,282.056387806014
14,SW_S19S-0011,282.075057834997
9,SW_S19S-0011,282.083152697359
61,SW_S19S-0011,282.09835482394
25,SW_S19S-0011,282.134747170936
2,SW_S19S-0011,282.917059275895
81,SW_S19S-0011,283.009589842688
2,SW_S19S-0011,283.028363097072
49,SW_S19S-0011,283.037893824795
3,SW_S19S-0011,283.04056526832
127,SW_S19S-0011,283.045955365757
15,SW_S19S-0011,283.049287451201
22,SW_S19S-0011,283.057168083261
21,SW_S19S-0011,283.058955595991
4,SW_S19S-0011,283.059192481867
56,SW_S19S-0011,283.061206163682
6,SW_S19S-0011,283.064622983889
58,SW_S19S-0011,283.074275647091
19,SW_S19S-0011,283.076838531075
89,SW_S19S-0011,283.082316875284
11,SW_S19S-0011,283.085683049513
33,SW_S19S-0011,283.09358693043
25,SW_S19S-0011,283.095427802442
30,SW_S19S-0011,283.11063852411
25,SW_S19S-0011,283.113188319567
131,SW_S19S-0011,283.118714959842
63,SW_S19S-0011,283.155130920188
1,SW_S19S-0011,283.264260200229
56,SW_S19S-0011,284.041234511285
9,SW_S19S-0011,284.054254108409
4,SW_S19S-0011,284.07206543319
70,SW_S19S-0011,284.077620818694
6,SW_S19S-0011,284.090538783366
61,SW_S19S-0011,284.113978829524
3,SW_S19S-0011,284.914049108687
1,SW_S19S-0011,284.976797336612
24,SW_S19S-0011,285.007470281818
91,SW_S19S-0011,285.025227981443
65,SW_S19S-0011,285.040486590739
20,SW_S19S-0011,285.04386888379
51,SW_S19S-0011,285.053524094616
93,SW_S19S-0011,285.061635696093
4,SW_S19S-0011,285.071394635861
25,SW_S19S-0011,285.072859460104
66,SW_S19S-0011,285.076851313968
39,SW_S19S-0011,285.080221699375
67,SW_S19S-0011,285.089936281938
5,SW_S19S-0011,285.092503913332
52,SW_S19S-0011,285.09803056749
24,SW_S19S-0011,285.109221566278
26,SW_S19S-0011,285.113216537828
24,SW_S19S-0011,285.116616824908
10,SW_S19S-0011,285.126234659135
76,SW_S19S-0011,285.134394832222
61,SW_S19S-0011,285.170750015245
17,SW_S19S-0011,285.207112362634
25,SW_S19S-0011,286.035696755706
63,SW_S19S-0011,286.056858854867
46,SW_S19S-0011,286.072093062156
72,SW_S19S-0011,286.093253890335
72,SW_S19S-0011,287.01974774178
24,SW_S19S-0011,287.023131111204
3,SW_S19S-0011,287.030383358473
27,SW_S19S-0011,287.032837248895
79,SW_S19S-0011,287.040877648923
80,SW_S19S-0011,287.056135069265
11,SW_S19S-0011,287.059532669345
9,SW_S19S-0011,287.06739131577
74,SW_S19S-0011,287.06920026971
104,SW_S19S-0011,287.077253696635
33,SW_S19S-0011,287.086985722092
81,SW_S19S-0011,287.092522840331
40,SW_S19S-0011,287.095880774577
69,SW_S19S-0011,287.105569340796
102,SW_S19S-0011,287.113628200723
43,SW_S19S-0011,287.123371174739
59,SW_S19S-0011,287.128902075693
40,SW_S19S-0011,287.14194203878
78,SW_S19S-0011,287.150015049485
43,SW_S19S-0011,287.186412421148
37,SW_S19S-0011,288.014983187803
53,SW_S19S-0011,288.051396168352
65,SW_S19S-0011,288.072504645527
49,SW_S19S-0011,288.087781472881
2,SW_S19S-0011,288.087949518104
50,SW_S19S-0011,288.108911536653
21,SW_S19S-0011,288.145327227317
1,SW_S19S-0011,288.987311516554
61,SW_S19S-0011,288.998998920432
10,SW_S19S-0011,289.012128139938
1,SW_S19S-0011,289.019723283869
30,SW_S19S-0011,289.020092295744
85,SW_S19S-0011,289.035402918733
32,SW_S19S-0011,289.038774623757
74,SW_S19S-0011,289.048465857791
92,SW_S19S-0011,289.056524198997
45,SW_S19S-0011,289.066219312807
111,SW_S19S-0011,289.071770415471
51,SW_S19S-0011,289.075147558678
22,SW_S19S-0011,289.083028662232
87,SW_S19S-0011,289.084846059896
88,SW_S19S-0011,289.092907549771
46,SW_S19S-0011,289.102602900579
81,SW_S19S-0011,289.108148888341
39,SW_S19S-0011,289.111523645088
77,SW_S19S-0011,289.121221809771
80,SW_S19S-0011,289.129277597091
35,SW_S19S-0011,289.138997555214
64,SW_S19S-0011,289.144547764469
57,SW_S19S-0011,289.157609199916
42,SW_S19S-0011,289.165673805519
24,SW_S19S-0011,289.194002916145
25,SW_S19S-0011,290.030597779494
46,SW_S19S-0011,290.051772840163
37,SW_S19S-0011,290.066988308824
10,SW_S19S-0011,290.080138489732
23,SW_S19S-0011,290.088208348935
62,SW_S19S-0011,290.103393162917
22,SW_S19S-0011,290.124599432137
15,SW_S19S-0011,290.160965198742
1,SW_S19S-0011,290.933289664058
1,SW_S19S-0011,290.984159854992
82,SW_S19S-0011,291.014675873409
10,SW_S19S-0011,291.025913497568
46,SW_S19S-0011,291.027730285722
19,SW_S19S-0011,291.035713847409
4,SW_S19S-0011,291.035884146452
42,SW_S19S-0011,291.045495914242
98,SW_S19S-0011,291.0510415556
45,SW_S19S-0011,291.054398877987
27,SW_S19S-0011,291.062294702057
86,SW_S19S-0011,291.064117444898
79,SW_S19S-0011,291.072169161487
48,SW_S19S-0011,291.08188580707
102,SW_S19S-0011,291.087413177067
28,SW_S19S-0011,291.090768325058
23,SW_S19S-0011,291.098688417932
87,SW_S19S-0011,291.100497635066
60,SW_S19S-0011,291.108568230403
52,SW_S19S-0011,291.118264412726
84,SW_S19S-0011,291.123796551663
