num.trans.involved.in,sample,peak
1,SED_S19S-0068,216.888867354896
2,SED_S19S-0068,216.932859219798
14,SED_S19S-0068,217.048401331019
52,SED_S19S-0068,217.071743109364
54,SED_S19S-0068,217.108116925935
33,SED_S19S-0068,217.144496656615
2,SED_S19S-0068,218.078223256961
29,SED_S19S-0068,218.103370495108
28,SED_S19S-0068,219.029882278359
4,SED_S19S-0068,219.040529367726
17,SED_S19S-0068,219.066240733666
12,SED_S19S-0068,219.077490658777
52,SED_S19S-0068,219.087387684542
2,SED_S19S-0068,219.098594989909
40,SED_S19S-0068,219.123766353468
1,SED_S19S-0068,219.989508370999
4,SED_S19S-0068,220.061480308079
7,SED_S19S-0068,220.146855486853
1,SED_S19S-0068,220.915767345422
2,SED_S19S-0068,220.998678850345
21,SED_S19S-0068,221.009125917917
39,SED_S19S-0068,221.045519148712
27,SED_S19S-0068,221.05858606463
1,SED_S19S-0068,221.078633136738
21,SED_S19S-0068,221.081891220993
15,SED_S19S-0068,221.093149270158
24,SED_S19S-0068,221.09497440175
32,SED_S19S-0068,221.118286459105
15,SED_S19S-0068,221.15467759026
1,SED_S19S-0068,221.834422358255
8,SED_S19S-0068,222.09020962229
2,SED_S19S-0068,222.941326676962
2,SED_S19S-0068,222.950238026828
1,SED_S19S-0068,222.977959682087
38,SED_S19S-0068,223.024793149015
6,SED_S19S-0068,223.055624999314
22,SED_S19S-0068,223.061152325181
27,SED_S19S-0068,223.074229068466
11,SED_S19S-0068,223.085488921909
45,SED_S19S-0068,223.097560476044
2,SED_S19S-0068,223.110762787027
45,SED_S19S-0068,223.133954616791
3,SED_S19S-0068,224.087267060683
1,SED_S19S-0068,224.913896382187
1,SED_S19S-0068,224.935971188509
1,SED_S19S-0068,224.947309353375
10,SED_S19S-0068,225.004032134366
52,SED_S19S-0068,225.040449425761
31,SED_S19S-0068,225.05351313004
8,SED_S19S-0068,225.071293913514
54,SED_S19S-0068,225.076819499069
1,SED_S19S-0068,225.082486209236
26,SED_S19S-0068,225.113187324246
43,SED_S19S-0068,225.149604088393
33,SED_S19S-0068,226.108449634862
1,SED_S19S-0068,226.971301085661
3,SED_S19S-0068,227.032600170147
42,SED_S19S-0068,227.056078968671
58,SED_S19S-0068,227.092465961673
21,SED_S19S-0068,227.103708123404
59,SED_S19S-0068,227.128872213729
16,SED_S19S-0068,227.140102377895
42,SED_S19S-0068,227.165256441309
32,SED_S19S-0068,228.124124742291
20,SED_S19S-0068,228.160509533819
1,SED_S19S-0068,228.888874024644
2,SED_S19S-0068,228.969241081924
6,SED_S19S-0068,229.024894259558
45,SED_S19S-0068,229.035349694013
21,SED_S19S-0068,229.063683650698
56,SED_S19S-0068,229.071741258755
15,SED_S19S-0068,229.083004561878
50,SED_S19S-0068,229.108115116444
20,SED_S19S-0068,229.119345521329
45,SED_S19S-0068,229.144519996425
15,SED_S19S-0068,229.155740961779
39,SED_S19S-0068,229.180912594677
27,SED_S19S-0068,230.066984637257
31,SED_S19S-0068,230.103390855762
24,SED_S19S-0068,230.139762503788
1,SED_S19S-0068,230.848894962708
5,SED_S19S-0068,230.858250707935
2,SED_S19S-0068,230.929826364403
1,SED_S19S-0068,231.030017569389
3,SED_S19S-0068,231.033265296901
19,SED_S19S-0068,231.042953265615
40,SED_S19S-0068,231.05101195753
56,SED_S19S-0068,231.087383471431
21,SED_S19S-0068,231.098634563386
27,SED_S19S-0068,231.123754306216
16,SED_S19S-0068,231.135026698927
36,SED_S19S-0068,231.160163006086
5,SED_S19S-0068,232.093882228189
31,SED_S19S-0068,232.119021471042
1,SED_S19S-0068,232.92468108489
1,SED_S19S-0068,232.927791165588
28,SED_S19S-0068,233.009146328913
34,SED_S19S-0068,233.045530744435
6,SED_S19S-0068,233.05618899739
2,SED_S19S-0068,233.056328330026
25,SED_S19S-0068,233.058589040756
55,SED_S19S-0068,233.066675889465
7,SED_S19S-0068,233.077906535317
50,SED_S19S-0068,233.103048775553
16,SED_S19S-0068,233.114276552429
20,SED_S19S-0068,233.154684480267
39,SED_S19S-0068,235.024791246263
39,SED_S19S-0068,235.061187254299
13,SED_S19S-0068,235.072409455568
27,SED_S19S-0068,235.074240084576
43,SED_S19S-0068,235.097574871721
9,SED_S19S-0068,235.10880916231
37,SED_S19S-0068,235.110636908137
63,SED_S19S-0068,235.118727180867
37,SED_S19S-0068,235.170349200424
7,SED_S19S-0068,236.105381468175
2,SED_S19S-0068,236.15847408957
1,SED_S19S-0068,236.865835602516
3,SED_S19S-0068,236.965896893828
41,SED_S19S-0068,237.04044214943
12,SED_S19S-0068,237.053483132313
8,SED_S19S-0068,237.071272311008
52,SED_S19S-0068,237.076835148844
22,SED_S19S-0068,237.089878681132
11,SED_S19S-0068,237.101144465418
1,SED_S19S-0068,237.108746274048
52,SED_S19S-0068,237.113222661535
43,SED_S19S-0068,237.126288941505
50,SED_S19S-0068,237.149610225685
1,SED_S19S-0068,237.965476866205
29,SED_S19S-0068,238.072065454105
22,SED_S19S-0068,238.121556498653
1,SED_S19S-0068,238.862909329753
1,SED_S19S-0068,238.929556190679
4,SED_S19S-0068,238.962964376598
43,SED_S19S-0068,239.019722068048
15,SED_S19S-0068,239.034988337925
19,SED_S19S-0068,239.050589942199
68,SED_S19S-0068,239.056111749827
13,SED_S19S-0068,239.067335160005
62,SED_S19S-0068,239.069188197426
36,SED_S19S-0068,239.086974340905
81,SED_S19S-0068,239.092497043343
60,SED_S19S-0068,239.105565313133
64,SED_S19S-0068,239.128875334313
50,SED_S19S-0068,239.165257144449
1,SED_S19S-0068,239.760388253115
23,SED_S19S-0068,240.10083139872
1,SED_S19S-0068,240.985388732753
56,SED_S19S-0068,241.03537000793
10,SED_S19S-0068,241.04661948641
48,SED_S19S-0068,241.071742177286
47,SED_S19S-0068,241.108108701126
18,SED_S19S-0068,241.119391818517
26,SED_S19S-0068,241.136462002825
35,SED_S19S-0068,241.144500716867
48,SED_S19S-0068,241.180915552912
1,SED_S19S-0068,241.758342075002
25,SED_S19S-0068,242.067003394095
39,SED_S19S-0068,242.103366902208
35,SED_S19S-0068,242.139774985264
19,SED_S19S-0068,242.176146484794
2,SED_S19S-0068,242.876834726603
62,SED_S19S-0068,243.051022355256
12,SED_S19S-0068,243.062268370298
51,SED_S19S-0068,243.087381596419
24,SED_S19S-0068,243.098659714238
39,SED_S19S-0068,243.123762567035
26,SED_S19S-0068,243.133514748991
20,SED_S19S-0068,243.135027312289
40,SED_S19S-0068,243.160166460746
44,SED_S19S-0068,243.196588271639
1,SED_S19S-0068,243.755390487252
1,SED_S19S-0068,244.012698188195
32,SED_S19S-0068,244.082652460043
33,SED_S19S-0068,244.1190457581
13,SED_S19S-0068,244.130279846518
7,SED_S19S-0068,244.136867466335
21,SED_S19S-0068,244.155456222866
1,SED_S19S-0068,244.174793960622
2,SED_S19S-0068,244.87389114971
1,SED_S19S-0068,244.887801652581
2,SED_S19S-0068,244.964185212006
1,SED_S19S-0068,244.972938863659
5,SED_S19S-0068,245.04891188695
4,SED_S19S-0068,245.056227948862
33,SED_S19S-0068,245.058617390912
81,SED_S19S-0068,245.066684736377
82,SED_S19S-0068,245.103064150889
24,SED_S19S-0068,245.114277610919
51,SED_S19S-0068,245.139434182554
48,SED_S19S-0068,245.175836697815
11,SED_S19S-0068,246.109550881071
25,SED_S19S-0068,246.134683049119
32,SED_S19S-0068,247.024801042077
4,SED_S19S-0068,247.064525637511
44,SED_S19S-0068,247.074263164443
75,SED_S19S-0068,247.082336843181
15,SED_S19S-0068,247.09356956701
25,SED_S19S-0068,247.110625955868
66,SED_S19S-0068,247.118732964001
49,SED_S19S-0068,247.133967159413
68,SED_S19S-0068,247.155107257522
14,SED_S19S-0068,247.170327510868
2,SED_S19S-0068,247.93993277063
30,SED_S19S-0068,248.113987196405
1,SED_S19S-0068,248.863546311946
2,SED_S19S-0068,248.929516039572
1,SED_S19S-0068,248.937189837669
27,SED_S19S-0068,249.004063600746
1,SED_S19S-0068,249.014586202697
2,SED_S19S-0068,249.022706565235
57,SED_S19S-0068,249.04046751717
6,SED_S19S-0068,249.043815067316
30,SED_S19S-0068,249.053522835028
59,SED_S19S-0068,249.076852687644
28,SED_S19S-0068,249.089887662805
69,SED_S19S-0068,249.097983531647
26,SED_S19S-0068,249.107689155473
40,SED_S19S-0068,249.113222395913
58,SED_S19S-0068,249.126298314245
52,SED_S19S-0068,249.149614708999
8,SED_S19S-0068,250.111056013978
10,SED_S19S-0068,250.121530593011
29,SED_S19S-0068,250.129614362193
21,SED_S19S-0068,250.144861740769
1,SED_S19S-0068,250.860605047391
3,SED_S19S-0068,250.981556004188
50,SED_S19S-0068,251.019733178809
49,SED_S19S-0068,251.056098647611
10,SED_S19S-0068,251.059479260227
54,SED_S19S-0068,251.069192576234
2,SED_S19S-0068,251.078576379697
34,SED_S19S-0068,251.086992985207
86,SED_S19S-0068,251.092506319237
11,SED_S19S-0068,251.10376160971
60,SED_S19S-0068,251.10558622319
44,SED_S19S-0068,251.113646102912
12,SED_S19S-0068,251.116806329833
35,SED_S19S-0068,251.123342625429
47,SED_S19S-0068,251.128903530196
48,SED_S19S-0068,251.141949573633
49,SED_S19S-0068,251.165267297786
1,SED_S19S-0068,251.981136323598
29,SED_S19S-0068,252.087734846783
2,SED_S19S-0068,252.091124257981
16,SED_S19S-0068,252.145363177362
1,SED_S19S-0068,252.832161339175
1,SED_S19S-0068,252.905139707424
1,SED_S19S-0068,252.978589348877
29,SED_S19S-0068,252.998978540721
53,SED_S19S-0068,253.035398330868
21,SED_S19S-0068,253.06622549481
90,SED_S19S-0068,253.07177564068
4,SED_S19S-0068,253.075155667263
41,SED_S19S-0068,253.08481682656
14,SED_S19S-0068,253.096086501644
41,SED_S19S-0068,253.102630692448
42,SED_S19S-0068,253.108134502222
72,SED_S19S-0068,253.121222317254
41,SED_S19S-0068,253.139013327442
69,SED_S19S-0068,253.144533727518
4,SED_S19S-0068,253.178663243757
52,SED_S19S-0068,253.180927545827
2,SED_S19S-0068,253.962631144022
1,SED_S19S-0068,254.045880858719
16,SED_S19S-0068,254.067022184674
22,SED_S19S-0068,254.080085027659
3,SED_S19S-0068,254.966232306991
22,SED_S19S-0068,255.029919400239
66,SED_S19S-0068,255.05104328059
12,SED_S19S-0068,255.062246242688
1,SED_S19S-0068,255.066528448308
113,SED_S19S-0068,255.087416289284
22,SED_S19S-0068,255.098625614747
36,SED_S19S-0068,255.1004694497
57,SED_S19S-0068,255.123777597574
12,SED_S19S-0068,255.135089084616
63,SED_S19S-0068,255.160201751604
50,SED_S19S-0068,255.196590943645
23,SED_S19S-0068,255.23297053275
12,SED_S19S-0068,256.059355948716
2,SED_S19S-0068,256.077151360106
26,SED_S19S-0068,256.08268374089
20,SED_S19S-0068,256.09574415403
32,SED_S19S-0068,256.119060902807
6,SED_S19S-0068,256.123550809491
31,SED_S19S-0068,256.155475028624
1,SED_S19S-0068,256.876531404787
1,SED_S19S-0068,256.892467772817
52,SED_S19S-0068,257.030303985754
5,SED_S19S-0068,257.041558165799
34,SED_S19S-0068,257.045559830724
20,SED_S19S-0068,257.05861159755
84,SED_S19S-0068,257.066676545624
2,SED_S19S-0068,257.068972946066
11,SED_S19S-0068,257.077916566564
69,SED_S19S-0068,257.103052133468
31,SED_S19S-0068,257.114312792428
33,SED_S19S-0068,257.131384889909
81,SED_S19S-0068,257.1394516025
52,SED_S19S-0068,257.175834021906
41,SED_S19S-0068,257.212237428171
6,SED_S19S-0068,258.092797534489
35,SED_S19S-0068,258.098334273139
35,SED_S19S-0068,258.134712278131
27,SED_S19S-0068,258.145966008667
21,SED_S19S-0068,258.171113602464
2,SED_S19S-0068,258.871740001992
1,SED_S19S-0068,258.873568483596
3,SED_S19S-0068,258.889555226132
1,SED_S19S-0068,258.951484072892
1,SED_S19S-0068,258.98584536955
34,SED_S19S-0068,259.024828090448
84,SED_S19S-0068,259.082340544151
80,SED_S19S-0068,259.118707168251
23,SED_S19S-0068,259.12847943357
25,SED_S19S-0068,259.129953192147
66,SED_S19S-0068,259.155111340773
45,SED_S19S-0068,259.191488855675
2,SED_S19S-0068,259.274852354379
40,SED_S19S-0068,260.113981158381
28,SED_S19S-0068,260.150353172277
3,SED_S19S-0068,260.868817193634
2,SED_S19S-0068,260.955982909584
4,SED_S19S-0068,260.976798479733
53,SED_S19S-0068,261.061588038628
13,SED_S19S-0068,261.080194302831
7,SED_S19S-0068,261.08809805285
60,SED_S19S-0068,261.089931084473
66,SED_S19S-0068,261.098007121326
40,SED_S19S-0068,261.113247736521
6,SED_S19S-0068,261.124497052078
69,SED_S19S-0068,261.126309171881
3,SED_S19S-0068,261.127839383465
79,SED_S19S-0068,261.134364701822
8,SED_S19S-0068,261.137553293793
50,SED_S19S-0068,261.162695378431
25,SED_S19S-0068,261.170799372887
3,SED_S19S-0068,261.95558024624
30,SED_S19S-0068,262.093244838191
11,SED_S19S-0068,262.104477251011
31,SED_S19S-0068,262.129647374398
16,SED_S19S-0068,262.140888089147
28,SED_S19S-0068,262.166044767568
2,SED_S19S-0068,262.93633446477
1,SED_S19S-0068,262.952863660125
1,SED_S19S-0068,262.971520619596
1,SED_S19S-0068,262.976018537464
4,SED_S19S-0068,263.043999838503
55,SED_S19S-0068,263.056132940273
25,SED_S19S-0068,263.069156598985
43,SED_S19S-0068,263.086977477817
73,SED_S19S-0068,263.105583831895
66,SED_S19S-0068,263.113632342121
11,SED_S19S-0068,263.116795379682
42,SED_S19S-0068,263.123357581924
39,SED_S19S-0068,263.128907990626
3,SED_S19S-0068,263.134613926218
11,SED_S19S-0068,263.140142436607
31,SED_S19S-0068,263.141934750899
44,SED_S19S-0068,263.159763551864
46,SED_S19S-0068,263.165277147923
30,SED_S19S-0068,263.178361308108
2,SED_S19S-0068,264.04739786616
1,SED_S19S-0068,264.073864134016
33,SED_S19S-0068,264.108938814014
24,SED_S19S-0068,264.137204420269
34,SED_S19S-0068,264.145312688746
27,SED_S19S-0068,264.16052150729
1,SED_S19S-0068,264.828568382278
3,SED_S19S-0068,264.850547999738
2,SED_S19S-0068,264.997214091505
52,SED_S19S-0068,265.035393776946
4,SED_S19S-0068,265.041111053096
28,SED_S19S-0068,265.048434156789
4,SED_S19S-0068,265.057856386652
54,SED_S19S-0068,265.071785513532
63,SED_S19S-0068,265.084839287954
42,SED_S19S-0068,265.10262413875
89,SED_S19S-0068,265.108154498567
7,SED_S19S-0068,265.119437848083
62,SED_S19S-0068,265.121237246142
18,SED_S19S-0068,265.132462012611
37,SED_S19S-0068,265.139037076957
50,SED_S19S-0068,265.14456916845
5,SED_S19S-0068,265.147915100731
16,SED_S19S-0068,265.157552118922
37,SED_S19S-0068,265.180903870093
2,SED_S19S-0068,266.044476331613
17,SED_S19S-0068,266.080105222713
18,SED_S19S-0068,266.08821607656
5,SED_S19S-0068,266.089493035032
21,SED_S19S-0068,266.103419629654
19,SED_S19S-0068,266.124609288948
5,SED_S19S-0068,266.134241905448
16,SED_S19S-0068,266.135784429515
25,SED_S19S-0068,266.139778764346
1,SED_S19S-0068,266.825604330936
1,SED_S19S-0068,266.84846880377
3,SED_S19S-0068,266.994271502262
36,SED_S19S-0068,267.014682894431
17,SED_S19S-0068,267.029917020612
3,SED_S19S-0068,267.038170157584
78,SED_S19S-0068,267.051033627254
33,SED_S19S-0068,267.064129003172
10,SED_S19S-0068,267.066313212762
7,SED_S19S-0068,267.073507820734
34,SED_S19S-0068,267.081883236542
81,SED_S19S-0068,267.087429901814
55,SED_S19S-0068,267.100475195509
18,SED_S19S-0068,267.111727344852
40,SED_S19S-0068,267.118286069797
86,SED_S19S-0068,267.123804993238
10,SED_S19S-0068,267.129505767616
67,SED_S19S-0068,267.136877200198
1,SED_S19S-0068,267.143716278961
24,SED_S19S-0068,267.154642734898
65,SED_S19S-0068,267.160184836228
47,SED_S19S-0068,267.196598508132
14,SED_S19S-0068,268.059351626744
30,SED_S19S-0068,268.082659981259
1,SED_S19S-0068,268.085255207113
22,SED_S19S-0068,268.095747649748
5,SED_S19S-0068,268.121608019356
1,SED_S19S-0068,268.822658535748
5,SED_S19S-0068,268.846469475694
3,SED_S19S-0068,268.901405660151
1,SED_S19S-0068,268.983020575419
40,SED_S19S-0068,269.030320464797
27,SED_S19S-0068,269.043385418291
90,SED_S19S-0068,269.066680226556
56,SED_S19S-0068,269.079756030993
37,SED_S19S-0068,269.097535396627
92,SED_S19S-0068,269.103062655042
6,SED_S19S-0068,269.108802464767
41,SED_S19S-0068,269.116156466216
1,SED_S19S-0068,269.131213994224
38,SED_S19S-0068,269.133923768558
1,SED_S19S-0068,269.134072337087
73,SED_S19S-0068,269.139465701647
42,SED_S19S-0068,269.152536190779
63,SED_S19S-0068,269.175857882142
43,SED_S19S-0068,269.212237788579
8,SED_S19S-0068,270.092817336854
38,SED_S19S-0068,270.09830571787
17,SED_S19S-0068,270.109574631275
15,SED_S19S-0068,270.145974656452
19,SED_S19S-0068,270.207485846434
2,SED_S19S-0068,270.845479165839
5,SED_S19S-0068,270.898417327773
43,SED_S19S-0068,271.045973703127
3,SED_S19S-0068,271.058815982434
17,SED_S19S-0068,271.061176024567
21,SED_S19S-0068,271.076829667841
80,SED_S19S-0068,271.082321223397
6,SED_S19S-0068,271.085462521267
25,SED_S19S-0068,271.093578525142
99,SED_S19S-0068,271.118717995517
31,SED_S19S-0068,271.129975855538
33,SED_S19S-0068,271.147049823203
62,SED_S19S-0068,271.155134266461
60,SED_S19S-0068,271.191494081385
36,SED_S19S-0068,271.22789200713
2,SED_S19S-0068,271.931136641059
38,SED_S19S-0068,272.11395540062
34,SED_S19S-0068,272.15040938908
22,SED_S19S-0068,272.16159757975
1,SED_S19S-0068,272.842540559291
1,SED_S19S-0068,272.887402591549
2,SED_S19S-0068,273.001479310131
41,SED_S19S-0068,273.040477963041
61,SED_S19S-0068,273.06159098055
2,SED_S19S-0068,273.087428971511
47,SED_S19S-0068,273.08991778959
87,SED_S19S-0068,273.097987931448
27,SED_S19S-0068,273.109238996137
57,SED_S19S-0068,273.126312169084
63,SED_S19S-0068,273.134384389846
26,SED_S19S-0068,273.144095219912
29,SED_S19S-0068,273.145593683766
64,SED_S19S-0068,273.170765790512
50,SED_S19S-0068,273.207152576762
2,SED_S19S-0068,273.972021388118
1,SED_S19S-0068,274.039109640409
26,SED_S19S-0068,274.09326366875
38,SED_S19S-0068,274.129621934869
31,SED_S19S-0068,274.140866737944
1,SED_S19S-0068,274.839582557494
4,SED_S19S-0068,274.884461543105
1,SED_S19S-0068,274.887091114554
1,SED_S19S-0068,274.971661025153
53,SED_S19S-0068,275.069192564558
71,SED_S19S-0068,275.077248738952
8,SED_S19S-0068,275.10377467573
58,SED_S19S-0068,275.105561083732
77,SED_S19S-0068,275.113627421222
44,SED_S19S-0068,275.123360620814
56,SED_S19S-0068,275.14195104898
61,SED_S19S-0068,275.150044437254
36,SED_S19S-0068,275.16526218067
26,SED_S19S-0068,275.178379296986
53,SED_S19S-0068,275.186405640205
2,SED_S19S-0068,276.062016712879
21,SED_S19S-0068,276.072555671235
33,SED_S19S-0068,276.108922999918
2,SED_S19S-0068,276.884135144276
4,SED_S19S-0068,276.951983928798
1,SED_S19S-0068,276.968492681845
2,SED_S19S-0068,276.988335875565
34,SED_S19S-0068,276.99902777018
1,SED_S19S-0068,277.020781265161
1,SED_S19S-0068,277.023323340852
1,SED_S19S-0068,277.033401553911
57,SED_S19S-0068,277.035415729716
3,SED_S19S-0068,277.049956724612
3,SED_S19S-0068,277.059656527897
55,SED_S19S-0068,277.071789186457
9,SED_S19S-0068,277.075147725819
60,SED_S19S-0068,277.084845370295
39,SED_S19S-0068,277.1026368131
73,SED_S19S-0068,277.10815443984
11,SED_S19S-0068,277.11942886809
74,SED_S19S-0068,277.121233258369
56,SED_S19S-0068,277.129308479323
45,SED_S19S-0068,277.139014387805
60,SED_S19S-0068,277.144537708334
8,SED_S19S-0068,277.155814661102
59,SED_S19S-0068,277.157615520732
41,SED_S19S-0068,277.180945737645
39,SED_S19S-0068,277.193995742902
1,SED_S19S-0068,277.915026990542
2,SED_S19S-0068,278.063051222808
23,SED_S19S-0068,278.088184469366
8,SED_S19S-0068,278.114662198194
33,SED_S19S-0068,278.116474563578
38,SED_S19S-0068,278.124593299339
23,SED_S19S-0068,278.152854764156
17,SED_S19S-0068,278.161004669705
5,SED_S19S-0068,278.848512755807
5,SED_S19S-0068,278.884900488931
1,SED_S19S-0068,278.931219751572
1,SED_S19S-0068,278.942182915139
1,SED_S19S-0068,278.948984876217
30,SED_S19S-0068,279.014633053238
1,SED_S19S-0068,279.038941475663
1,SED_S19S-0068,279.055846097008
3,SED_S19S-0068,279.056750313459
24,SED_S19S-0068,279.064071547644
22,SED_S19S-0068,279.081918266857
48,SED_S19S-0068,279.087453906033
22,SED_S19S-0068,279.098667153537
45,SED_S19S-0068,279.100469732266
52,SED_S19S-0068,279.108581505319
12,SED_S19S-0068,279.118328506125
56,SED_S19S-0068,279.123822052118
10,SED_S19S-0068,279.135075027692
64,SED_S19S-0068,279.136880816382
21,SED_S19S-0068,279.14499661704
4,SED_S19S-0068,279.148162863152
17,SED_S19S-0068,279.154711152814
14,SED_S19S-0068,279.156215155493
61,SED_S19S-0068,279.160186048494
6,SED_S19S-0068,279.163561765667
21,SED_S19S-0068,279.173303878043
19,SED_S19S-0068,279.191032501923
2,SED_S19S-0068,280.042310619206
2,SED_S19S-0068,280.06008217967
1,SED_S19S-0068,280.068733007735
28,SED_S19S-0068,280.103861505914
8,SED_S19S-0068,280.106999271681
9,SED_S19S-0068,280.113546774941
15,SED_S19S-0068,280.140279240196
16,SED_S19S-0068,280.149910792462
17,SED_S19S-0068,280.151433390538
14,SED_S19S-0068,280.17665922062
3,SED_S19S-0068,280.846465768227
49,SED_S19S-0068,281.030333886843
1,SED_S19S-0068,281.036014473525
2,SED_S19S-0068,281.052832301223
13,SED_S19S-0068,281.061136515244
85,SED_S19S-0068,281.066682931894
51,SED_S19S-0068,281.0797660427
10,SED_S19S-0068,281.09101755397
40,SED_S19S-0068,281.097536260682
53,SED_S19S-0068,281.10305017281
11,SED_S19S-0068,281.114340873136
44,SED_S19S-0068,281.116160247274
40,SED_S19S-0068,281.133920866965
82,SED_S19S-0068,281.139459654448
3,SED_S19S-0068,281.145203582047
33,SED_S19S-0068,281.152560830018
27,SED_S19S-0068,281.170339315078
46,SED_S19S-0068,281.17587160877
14,SED_S19S-0068,281.212284778383
8,SED_S19S-0068,282.075057834997
4,SED_S19S-0068,282.084415937188
24,SED_S19S-0068,282.09835482394
27,SED_S19S-0068,282.119493395362
23,SED_S19S-0068,282.134747170936
1,SED_S19S-0068,282.777819009776
1,SED_S19S-0068,282.814261305799
3,SED_S19S-0068,282.917059275895
1,SED_S19S-0068,282.92726730706
11,SED_S19S-0068,283.024798172371
69,SED_S19S-0068,283.045955365757
24,SED_S19S-0068,283.058955595991
1,SED_S19S-0068,283.068473695346
8,SED_S19S-0068,283.070289443069
14,SED_S19S-0068,283.076838531075
63,SED_S19S-0068,283.082316875284
36,SED_S19S-0068,283.095427802442
39,SED_S19S-0068,283.113188319567
111,SED_S19S-0068,283.118714959842
21,SED_S19S-0068,283.129991784629
11,SED_S19S-0068,283.1318403843
2,SED_S19S-0068,283.137375180765
16,SED_S19S-0068,283.149618765623
61,SED_S19S-0068,283.155130920188
32,SED_S19S-0068,283.191530600149
1,SED_S19S-0068,283.196975354791
18,SED_S19S-0068,283.227921848053
8,SED_S19S-0068,283.264260200229
1,SED_S19S-0068,283.853437815957
1,SED_S19S-0068,283.868065255185
2,SED_S19S-0068,283.916621540732
17,SED_S19S-0068,284.077620818694
7,SED_S19S-0068,284.090538783366
5,SED_S19S-0068,284.098803529293
36,SED_S19S-0068,284.113978829524
5,SED_S19S-0068,284.116541635134
20,SED_S19S-0068,284.161600702389
4,SED_S19S-0068,284.914049108687
31,SED_S19S-0068,285.040486590739
51,SED_S19S-0068,285.061635696093
13,SED_S19S-0068,285.074535841738
31,SED_S19S-0068,285.076851313968
6,SED_S19S-0068,285.092503913332
32,SED_S19S-0068,285.09803056749
24,SED_S19S-0068,285.109221566278
7,SED_S19S-0068,285.126234659135
33,SED_S19S-0068,285.128858801118
68,SED_S19S-0068,285.134394832222
28,SED_S19S-0068,285.145616604857
33,SED_S19S-0068,285.162722250165
73,SED_S19S-0068,285.170750015245
2,SED_S19S-0068,285.198224828867
1,SED_S19S-0068,285.201890155087
25,SED_S19S-0068,285.207112362634
13,SED_S19S-0068,285.243505853993
1,SED_S19S-0068,285.946778503579
33,SED_S19S-0068,286.166057173142
25,SED_S19S-0068,286.177258729682
2,SED_S19S-0068,286.810514098582
1,SED_S19S-0068,286.819421332638
2,SED_S19S-0068,286.911936542097
2,SED_S19S-0068,286.983509309457
4,SED_S19S-0068,287.055306015329
