num.trans.involved.in,sample,peak
1,SW_S19S-0005,306.879806870267
57,SW_S19S-0005,307.009585327876
17,SW_S19S-0005,307.012911640418
46,SW_S19S-0005,307.022642460499
6,SW_S19S-0005,307.040348243751
113,SW_S19S-0005,307.045977855849
31,SW_S19S-0005,307.049311453166
22,SW_S19S-0005,307.05723427109
83,SW_S19S-0005,307.059028082457
25,SW_S19S-0005,307.076831469912
74,SW_S19S-0005,307.082373685503
27,SW_S19S-0005,307.085722676577
37,SW_S19S-0005,307.093605880195
64,SW_S19S-0005,307.095411094697
15,SW_S19S-0005,307.113225838243
51,SW_S19S-0005,307.118757248811
30,SW_S19S-0005,307.12997814504
47,SW_S19S-0005,307.131788529172
41,SW_S19S-0005,307.155134214179
1,SW_S19S-0005,307.19488303904
10,SW_S19S-0005,307.204562761422
75,SW_S19S-0005,308.041230252626
81,SW_S19S-0005,308.077597325502
10,SW_S19S-0005,308.088854591309
11,SW_S19S-0005,308.090702167525
5,SW_S19S-0005,308.098784005855
66,SW_S19S-0005,308.113954456745
3,SW_S19S-0005,308.877767880056
27,SW_S19S-0005,309.007479014279
102,SW_S19S-0005,309.025246881465
24,SW_S19S-0005,309.036483538486
46,SW_S19S-0005,309.038291133752
12,SW_S19S-0005,309.056011677792
126,SW_S19S-0005,309.061603623504
24,SW_S19S-0005,309.064957884041
40,SW_S19S-0005,309.072869100196
55,SW_S19S-0005,309.074687044431
34,SW_S19S-0005,309.092441918284
120,SW_S19S-0005,309.097977343106
16,SW_S19S-0005,309.109266070522
51,SW_S19S-0005,309.111057933763
98,SW_S19S-0005,309.134364930535
2,SW_S19S-0005,309.153015867115
46,SW_S19S-0005,309.170764651242
4,SW_S19S-0005,309.174126866323
47,SW_S19S-0005,310.020482273978
69,SW_S19S-0005,310.056841109154
76,SW_S19S-0005,310.093220645364
16,SW_S19S-0005,310.10444186349
66,SW_S19S-0005,310.129617626696
2,SW_S19S-0005,310.838342382049
4,SW_S19S-0005,310.948356523947
47,SW_S19S-0005,311.023105831842
110,SW_S19S-0005,311.040899145065
38,SW_S19S-0005,311.052112099649
18,SW_S19S-0005,311.05946756838
1,SW_S19S-0005,311.059659943347
39,SW_S19S-0005,311.069183790889
1,SW_S19S-0005,311.071124063038
8,SW_S19S-0005,311.071671837811
113,SW_S19S-0005,311.077265930981
47,SW_S19S-0005,311.088506469138
48,SW_S19S-0005,311.090323698691
36,SW_S19S-0005,311.092505426338
15,SW_S19S-0005,311.095859923522
17,SW_S19S-0005,311.105536962485
141,SW_S19S-0005,311.113635157265
42,SW_S19S-0005,311.124889886852
30,SW_S19S-0005,311.126724083575
27,SW_S19S-0005,311.141964936151
86,SW_S19S-0005,311.150019506707
3,SW_S19S-0005,311.947926086842
17,SW_S19S-0005,312.018346030965
54,SW_S19S-0005,312.036104298452
31,SW_S19S-0005,312.054741470584
79,SW_S19S-0005,312.07251025775
21,SW_S19S-0005,312.145318797185
2,SW_S19S-0005,312.945357865268
22,SW_S19S-0005,313.00240170645
68,SW_S19S-0005,313.020137863516
44,SW_S19S-0005,313.035390898496
58,SW_S19S-0005,313.038754886851
52,SW_S19S-0005,313.048471813009
95,SW_S19S-0005,313.056539757717
42,SW_S19S-0005,313.071764037994
18,SW_S19S-0005,313.075094040004
1,SW_S19S-0005,313.081498650021
54,SW_S19S-0005,313.084840795346
95,SW_S19S-0005,313.092924463638
50,SW_S19S-0005,313.104139081708
2,SW_S19S-0005,313.112382708492
49,SW_S19S-0005,313.121215558607
86,SW_S19S-0005,313.129301429256
1,SW_S19S-0005,313.164470909559
58,SW_S19S-0005,313.165668840805
11,SW_S19S-0005,314.030577173629
23,SW_S19S-0005,314.03400005686
72,SW_S19S-0005,314.051790200449
28,SW_S19S-0005,314.067001891906
81,SW_S19S-0005,314.088177100582
61,SW_S19S-0005,314.124557331322
1,SW_S19S-0005,314.905378172986
2,SW_S19S-0005,314.943265525624
2,SW_S19S-0005,315.014914418308
46,SW_S19S-0005,315.018032832081
7,SW_S19S-0005,315.025251071384
34,SW_S19S-0005,315.027742836964
82,SW_S19S-0005,315.035780965467
70,SW_S19S-0005,315.051039677731
63,SW_S19S-0005,315.054410569226
1,SW_S19S-0005,315.062426791568
69,SW_S19S-0005,315.064120213054
90,SW_S19S-0005,315.072179149053
28,SW_S19S-0005,315.081886480514
36,SW_S19S-0005,315.087399359752
13,SW_S19S-0005,315.090745245685
4,SW_S19S-0005,315.09878282513
72,SW_S19S-0005,315.100498870109
78,SW_S19S-0005,315.108575494541
20,SW_S19S-0005,315.118295652985
36,SW_S19S-0005,315.119801302298
67,SW_S19S-0005,315.123805165676
46,SW_S19S-0005,315.13685933699
59,SW_S19S-0005,315.144955925546
35,SW_S19S-0005,315.181330748891
1,SW_S19S-0005,316.044826538816
47,SW_S19S-0005,316.046314544824
10,SW_S19S-0005,316.049702292981
51,SW_S19S-0005,316.067416606547
64,SW_S19S-0005,316.082687441092
28,SW_S19S-0005,316.095730763664
76,SW_S19S-0005,316.103806192008
28,SW_S19S-0005,316.140223749503
4,SW_S19S-0005,316.241261816295
2,SW_S19S-0005,316.940292334599
35,SW_S19S-0005,316.997300179479
39,SW_S19S-0005,317.015082609314
75,SW_S19S-0005,317.030338163594
19,SW_S19S-0005,317.033718521447
57,SW_S19S-0005,317.043382538552
83,SW_S19S-0005,317.051423274817
26,SW_S19S-0005,317.061142073811
87,SW_S19S-0005,317.066693575391
57,SW_S19S-0005,317.070065563281
7,SW_S19S-0005,317.078037056277
48,SW_S19S-0005,317.079779576854
101,SW_S19S-0005,317.087815685644
37,SW_S19S-0005,317.097530014715
27,SW_S19S-0005,317.099052980239
69,SW_S19S-0005,317.103058770455
11,SW_S19S-0005,317.106397742202
13,SW_S19S-0005,317.114395423727
59,SW_S19S-0005,317.116147764723
57,SW_S19S-0005,317.124226997307
71,SW_S19S-0005,317.139455174447
38,SW_S19S-0005,317.15251717471
41,SW_S19S-0005,317.160607075996
6,SW_S19S-0005,317.225305993876
29,SW_S19S-0005,318.025594828511
8,SW_S19S-0005,318.028987656676
59,SW_S19S-0005,318.061941880224
3,SW_S19S-0005,318.073226533121
9,SW_S19S-0005,318.075052481257
24,SW_S19S-0005,318.083117284829
54,SW_S19S-0005,318.098298434181
29,SW_S19S-0005,318.119496551422
1,SW_S19S-0005,318.238315715887
53,SW_S19S-0005,319.009608024959
37,SW_S19S-0005,319.012931630178
44,SW_S19S-0005,319.022646939253
34,SW_S19S-0005,319.046006900779
17,SW_S19S-0005,319.049368134355
7,SW_S19S-0005,319.057300306935
84,SW_S19S-0005,319.059022692084
56,SW_S19S-0005,319.067095340402
21,SW_S19S-0005,319.076825201816
85,SW_S19S-0005,319.082362439064
45,SW_S19S-0005,319.085704136669
12,SW_S19S-0005,319.093665945837
49,SW_S19S-0005,319.095433254339
46,SW_S19S-0005,319.10348095518
32,SW_S19S-0005,319.113183975962
99,SW_S19S-0005,319.118715774677
7,SW_S19S-0005,319.122050081376
8,SW_S19S-0005,319.130052167044
59,SW_S19S-0005,319.131801038276
42,SW_S19S-0005,319.139867958755
15,SW_S19S-0005,319.14958473136
62,SW_S19S-0005,319.155101519345
31,SW_S19S-0005,319.191514925939
3,SW_S19S-0005,319.222355597956
5,SW_S19S-0005,319.240923986809
66,SW_S19S-0005,320.041219536832
15,SW_S19S-0005,320.054293636975
13,SW_S19S-0005,320.062399865907
56,SW_S19S-0005,320.077628732552
7,SW_S19S-0005,320.088897641589
12,SW_S19S-0005,320.090683090871
22,SW_S19S-0005,320.09876764042
29,SW_S19S-0005,320.114020605518
22,SW_S19S-0005,320.135135422138
84,SW_S19S-0005,321.025231328299
22,SW_S19S-0005,321.028556987183
16,SW_S19S-0005,321.036501527519
50,SW_S19S-0005,321.038284365712
3,SW_S19S-0005,321.05612340562
84,SW_S19S-0005,321.061640622929
26,SW_S19S-0005,321.064996389028
22,SW_S19S-0005,321.072895627656
80,SW_S19S-0005,321.074681658973
19,SW_S19S-0005,321.092488510012
50,SW_S19S-0005,321.098028510091
8,SW_S19S-0005,321.101388745764
14,SW_S19S-0005,321.109302095009
29,SW_S19S-0005,321.111089979878
28,SW_S19S-0005,321.128857545434
75,SW_S19S-0005,321.134394919703
7,SW_S19S-0005,321.145703423479
21,SW_S19S-0005,321.147482864361
45,SW_S19S-0005,321.170767216827
4,SW_S19S-0005,321.210524792186
4,SW_S19S-0005,321.238001560796
6,SW_S19S-0005,321.256590500612
44,SW_S19S-0005,322.020466791838
78,SW_S19S-0005,322.056890287752
6,SW_S19S-0005,322.068148373344
12,SW_S19S-0005,322.069947327094
16,SW_S19S-0005,322.078020648888
77,SW_S19S-0005,322.09326686062
13,SW_S19S-0005,322.104508136473
11,SW_S19S-0005,322.114428205705
1,SW_S19S-0005,322.241376016987
2,SW_S19S-0005,322.251860498525
67,SW_S19S-0005,323.004487902009
29,SW_S19S-0005,323.023132860715
91,SW_S19S-0005,323.040854245147
19,SW_S19S-0005,323.044190305096
24,SW_S19S-0005,323.052149436912
44,SW_S19S-0005,323.053928553878
34,SW_S19S-0005,323.059505113259
21,SW_S19S-0005,323.07173917228
119,SW_S19S-0005,323.07725272174
19,SW_S19S-0005,323.08058631043
53,SW_S19S-0005,323.088497326511
52,SW_S19S-0005,323.090304998726
12,SW_S19S-0005,323.10814017097
65,SW_S19S-0005,323.113672623555
27,SW_S19S-0005,323.124910900571
52,SW_S19S-0005,323.126716360831
62,SW_S19S-0005,323.150046167903
27,SW_S19S-0005,323.163112142634
36,SW_S19S-0005,323.186424073432
64,SW_S19S-0005,324.036149801192
80,SW_S19S-0005,324.072502725486
73,SW_S19S-0005,324.10887103294
37,SW_S19S-0005,324.145308663956
3,SW_S19S-0005,324.248898938712
2,SW_S19S-0005,324.964022635482
20,SW_S19S-0005,325.002407929236
31,SW_S19S-0005,325.020189379811
38,SW_S19S-0005,325.035407534385
38,SW_S19S-0005,325.038775772941
5,SW_S19S-0005,325.045987966082
30,SW_S19S-0005,325.04848144485
8,SW_S19S-0005,325.050954968474
100,SW_S19S-0005,325.056542547277
17,SW_S19S-0005,325.067817620743
40,SW_S19S-0005,325.069598381209
39,SW_S19S-0005,325.084838974215
12,SW_S19S-0005,325.087374687058
116,SW_S19S-0005,325.092892641352
46,SW_S19S-0005,325.104165437594
39,SW_S19S-0005,325.105960378815
1,SW_S19S-0005,325.112391081976
31,SW_S19S-0005,325.121249644718
95,SW_S19S-0005,325.129299586966
42,SW_S19S-0005,325.14054490576
44,SW_S19S-0005,325.165700352742
1,SW_S19S-0005,325.184243810665
26,SW_S19S-0005,326.030659329173
21,SW_S19S-0005,326.033992342811
68,SW_S19S-0005,326.051808308983
80,SW_S19S-0005,326.088165624723
68,SW_S19S-0005,326.124566167918
2,SW_S19S-0005,326.961000655513
42,SW_S19S-0005,327.014679779755
25,SW_S19S-0005,327.018062343338
3,SW_S19S-0005,327.025231705187
88,SW_S19S-0005,327.035782036293
8,SW_S19S-0005,327.048712023486
54,SW_S19S-0005,327.051053625123
24,SW_S19S-0005,327.054388184877
2,SW_S19S-0005,327.06160715182
33,SW_S19S-0005,327.064137779429
2,SW_S19S-0005,327.065381403078
84,SW_S19S-0005,327.072201801568
47,SW_S19S-0005,327.083431061575
1,SW_S19S-0005,327.085398641053
61,SW_S19S-0005,327.087437153792
15,SW_S19S-0005,327.090737020016
1,SW_S19S-0005,327.091695751533
57,SW_S19S-0005,327.100500404465
84,SW_S19S-0005,327.108583058337
11,SW_S19S-0005,327.11984187743
40,SW_S19S-0005,327.136894711788
82,SW_S19S-0005,327.144949191525
32,SW_S19S-0005,327.181334423933
1,SW_S19S-0005,327.186309372903
6,SW_S19S-0005,327.191027616459
41,SW_S19S-0005,328.031048714993
35,SW_S19S-0005,328.046302590632
62,SW_S19S-0005,328.067419046632
77,SW_S19S-0005,328.103798361096
32,SW_S19S-0005,328.14023100228
2,SW_S19S-0005,328.958934435593
16,SW_S19S-0005,328.997321987855
20,SW_S19S-0005,329.01511406768
65,SW_S19S-0005,329.030328450515
63,SW_S19S-0005,329.033678416669
3,SW_S19S-0005,329.040858253844
57,SW_S19S-0005,329.043385712163
59,SW_S19S-0005,329.051472175723
8,SW_S19S-0005,329.062740093764
35,SW_S19S-0005,329.066731940488
55,SW_S19S-0005,329.070057268831
11,SW_S19S-0005,329.078011313626
67,SW_S19S-0005,329.0797495151
114,SW_S19S-0005,329.087807542561
29,SW_S19S-0005,329.097559312695
43,SW_S19S-0005,329.099058473049
62,SW_S19S-0005,329.103090469704
35,SW_S19S-0005,329.106433178886
39,SW_S19S-0005,329.116170024331
75,SW_S19S-0005,329.124216315255
18,SW_S19S-0005,329.13940793151
4,SW_S19S-0005,329.145371043374
1,SW_S19S-0005,329.152419019769
63,SW_S19S-0005,329.160584319554
3,SW_S19S-0005,329.95846173539
26,SW_S19S-0005,330.025546604723
28,SW_S19S-0005,330.046732298229
41,SW_S19S-0005,330.061975540819
27,SW_S19S-0005,330.075024159289
34,SW_S19S-0005,330.083115536283
27,SW_S19S-0005,330.098375284597
63,SW_S19S-0005,330.119476300611
2,SW_S19S-0005,330.955897539989
42,SW_S19S-0005,331.009561532883
35,SW_S19S-0005,331.012930967466
62,SW_S19S-0005,331.030704393508
52,SW_S19S-0005,331.045994119259
57,SW_S19S-0005,331.049337207061
2,SW_S19S-0005,331.057340804815
77,SW_S19S-0005,331.059024402688
78,SW_S19S-0005,331.067068803276
17,SW_S19S-0005,331.076809420005
74,SW_S19S-0005,331.082360830619
41,SW_S19S-0005,331.085702901707
3,SW_S19S-0005,331.093710075991
29,SW_S19S-0005,331.095441015911
54,SW_S19S-0005,331.103499758489
5,SW_S19S-0005,331.106590916245
24,SW_S19S-0005,331.113212901495
81,SW_S19S-0005,331.118727452751
14,SW_S19S-0005,331.122065974358
53,SW_S19S-0005,331.131806342579
27,SW_S19S-0005,331.139900225658
21,SW_S19S-0005,331.14957285088
15,SW_S19S-0005,331.155165965795
2,SW_S19S-0005,331.156788409763
49,SW_S19S-0005,332.041240807335
34,SW_S19S-0005,332.054279593254
42,SW_S19S-0005,332.062366812566
69,SW_S19S-0005,332.077583063238
8,SW_S19S-0005,332.088888217358
29,SW_S19S-0005,332.090640814144
55,SW_S19S-0005,332.09874679384
49,SW_S19S-0005,332.113995755323
1,SW_S19S-0005,332.122297958386
32,SW_S19S-0005,332.127029138457
34,SW_S19S-0005,332.135116662777
49,SW_S19S-0005,332.150350478452
8,SW_S19S-0005,332.236181396478
35,SW_S19S-0005,333.025270164749
21,SW_S19S-0005,333.028632194953
51,SW_S19S-0005,333.038293519025
43,SW_S19S-0005,333.046370425575
10,SW_S19S-0005,333.056105290211
48,SW_S19S-0005,333.06165116149
8,SW_S19S-0005,333.065022541952
3,SW_S19S-0005,333.072980577177
21,SW_S19S-0005,333.074722620819
46,SW_S19S-0005,333.082769950739
12,SW_S19S-0005,333.085919450363
25,SW_S19S-0005,333.092469799336
93,SW_S19S-0005,333.09800742641
30,SW_S19S-0005,333.101348763543
7,SW_S19S-0005,333.109334953418
53,SW_S19S-0005,333.111080119525
11,SW_S19S-0005,333.119175656986
8,SW_S19S-0005,333.128892800627
40,SW_S19S-0005,333.134413115473
22,SW_S19S-0005,333.137741000909
46,SW_S19S-0005,333.147441745125
30,SW_S19S-0005,333.170794319847
12,SW_S19S-0005,333.220204635226
32,SW_S19S-0005,334.020464749887
72,SW_S19S-0005,334.056881240961
3,SW_S19S-0005,334.068195087542
21,SW_S19S-0005,334.069899866623
27,SW_S19S-0005,334.078018845275
46,SW_S19S-0005,334.093276944312
18,SW_S19S-0005,334.106337482133
17,SW_S19S-0005,334.114421716952
4,SW_S19S-0005,334.233255505877
1,SW_S19S-0005,334.842751350517
2,SW_S19S-0005,334.938423471727
58,SW_S19S-0005,335.004499017855
1,SW_S19S-0005,335.029224547371
5,SW_S19S-0005,335.035178260739
63,SW_S19S-0005,335.040909291257
16,SW_S19S-0005,335.044266674248
14,SW_S19S-0005,335.052184663732
48,SW_S19S-0005,335.053927874686
16,SW_S19S-0005,335.071726448534
101,SW_S19S-0005,335.077259721929
43,SW_S19S-0005,335.080629899087
50,SW_S19S-0005,335.090342154639
41,SW_S19S-0005,335.098402802114
36,SW_S19S-0005,335.108087498804
61,SW_S19S-0005,335.113606676712
5,SW_S19S-0005,335.116926321652
17,SW_S19S-0005,335.124927041576
61,SW_S19S-0005,335.12669692989
71,SW_S19S-0005,335.150041977964
28,SW_S19S-0005,335.163069827294
44,SW_S19S-0005,335.186424530482
1,SW_S19S-0005,335.235803231074
38,SW_S19S-0005,336.036168373176
21,SW_S19S-0005,336.057261142701
44,SW_S19S-0005,336.072557130359
9,SW_S19S-0005,336.085626004701
3,SW_S19S-0005,336.093718144285
74,SW_S19S-0005,336.108914353305
4,SW_S19S-0005,336.13010360705
3,SW_S19S-0005,336.145351731577
1,SW_S19S-0005,336.927446216187
79,SW_S19S-0005,337.020141465025
41,SW_S19S-0005,337.033204366809
15,SW_S19S-0005,337.038734581963
16,SW_S19S-0005,337.050967614603
74,SW_S19S-0005,337.056485229366
15,SW_S19S-0005,337.0598226524
37,SW_S19S-0005,337.067783662587
26,SW_S19S-0005,337.069544778194
25,SW_S19S-0005,337.087389083377
114,SW_S19S-0005,337.09291759457
15,SW_S19S-0005,337.096241647596
21,SW_S19S-0005,337.10419039498
54,SW_S19S-0005,337.105959166393
20,SW_S19S-0005,337.123728900637
115,SW_S19S-0005,337.129286551656
20,SW_S19S-0005,337.140571483594
34,SW_S19S-0005,337.142372238587
66,SW_S19S-0005,337.16568665714
23,SW_S19S-0005,338.051839635801
83,SW_S19S-0005,338.088179786175
3,SW_S19S-0005,338.109360876552
55,SW_S19S-0005,338.124576584806
18,SW_S19S-0005,338.160968980282
5,SW_S19S-0005,338.246742010124
1,SW_S19S-0005,338.887326415192
3,SW_S19S-0005,338.933311787226
18,SW_S19S-0005,339.018061278589
80,SW_S19S-0005,339.035799566481
29,SW_S19S-0005,339.047036123519
14,SW_S19S-0005,339.048758636847
27,SW_S19S-0005,339.051015941532
12,SW_S19S-0005,339.054335354569
127,SW_S19S-0005,339.07217261312
16,SW_S19S-0005,339.083469872739
39,SW_S19S-0005,339.085252185888
11,SW_S19S-0005,339.090731568911
4,SW_S19S-0005,339.091733560606
7,SW_S19S-0005,339.10058648873
26,SW_S19S-0005,339.103014255311
125,SW_S19S-0005,339.108545290755
34,SW_S19S-0005,339.11982309198
37,SW_S19S-0005,339.121603888678
6,SW_S19S-0005,339.136958245418
42,SW_S19S-0005,339.144981608988
42,SW_S19S-0005,339.181353327044
3,SW_S19S-0005,339.199992911194
3,SW_S19S-0005,340.013420707361
55,SW_S19S-0005,340.03106509859
22,SW_S19S-0005,340.049635613916
30,SW_S19S-0005,340.067479238147
13,SW_S19S-0005,340.078649201901
78,SW_S19S-0005,340.103814711734
62,SW_S19S-0005,340.140196423502
1,SW_S19S-0005,340.885305050151
2,SW_S19S-0005,340.922314717591
20,SW_S19S-0005,340.997323623711
69,SW_S19S-0005,341.015062275726
5,SW_S19S-0005,341.027956716039
31,SW_S19S-0005,341.030289741216
22,SW_S19S-0005,341.033630554332
6,SW_S19S-0005,341.040859759634
8,SW_S19S-0005,341.04344040279
87,SW_S19S-0005,341.051462129525
5,SW_S19S-0005,341.06276090732
14,SW_S19S-0005,341.064436785104
36,SW_S19S-0005,341.0667302989
18,SW_S19S-0005,341.070021473518
1,SW_S19S-0005,341.071180058987
5,SW_S19S-0005,341.077232332283
16,SW_S19S-0005,341.07980691578
120,SW_S19S-0005,341.087810858061
35,SW_S19S-0005,341.099091372543
23,SW_S19S-0005,341.100853972919
25,SW_S19S-0005,341.103106154126
10,SW_S19S-0005,341.1162206083
45,SW_S19S-0005,341.124250005813
49,SW_S19S-0005,341.135456213829
23,SW_S19S-0005,341.152563150157
51,SW_S19S-0005,341.160617340733
4,SW_S19S-0005,341.188965735763
35,SW_S19S-0005,341.196984808538
35,SW_S19S-0005,342.025584745732
54,SW_S19S-0005,342.046714319298
17,SW_S19S-0005,342.061996594099
18,SW_S19S-0005,342.065338774756
4,SW_S19S-0005,342.075082004932
77,SW_S19S-0005,342.083076795045
17,SW_S19S-0005,342.11141949771
54,SW_S19S-0005,342.11949259966
27,SW_S19S-0005,342.130696637736
53,SW_S19S-0005,342.155836969441
2,SW_S19S-0005,342.883239963998
26,SW_S19S-0005,343.009614783213
22,SW_S19S-0005,343.01297743712
7,SW_S19S-0005,343.020164548867
73,SW_S19S-0005,343.030712440784
52,SW_S19S-0005,343.045957939846
25,SW_S19S-0005,343.049286762881
4,SW_S19S-0005,343.056493174879
34,SW_S19S-0005,343.059052138796
61,SW_S19S-0005,343.067113018047
10,SW_S19S-0005,343.078396865711
22,SW_S19S-0005,343.082392503472
49,SW_S19S-0005,343.085703871976
1,SW_S19S-0005,343.093974506721
51,SW_S19S-0005,343.095433156786
109,SW_S19S-0005,343.103468514525
13,SW_S19S-0005,343.113228288647
50,SW_S19S-0005,343.114725439409
47,SW_S19S-0005,343.118742218979
16,SW_S19S-0005,343.131849594888
23,SW_S19S-0005,343.139907477666
32,SW_S19S-0005,343.155138644177
33,SW_S19S-0005,343.168180809408
39,SW_S19S-0005,343.176263067101
2,SW_S19S-0005,343.20462636094
1,SW_S19S-0005,343.974160502508
1,SW_S19S-0005,343.994883438352
30,SW_S19S-0005,344.041252328844
6,SW_S19S-0005,344.04463813449
31,SW_S19S-0005,344.054277783354
63,SW_S19S-0005,344.062351705651
59,SW_S19S-0005,344.077590749146
36,SW_S19S-0005,344.090658156758
49,SW_S19S-0005,344.098760561342
60,SW_S19S-0005,344.113990393477
3,SW_S19S-0005,344.135043677909
15,SW_S19S-0005,344.171538213325
3,SW_S19S-0005,344.759047794407
2,SW_S19S-0005,344.971541694699
11,SW_S19S-0005,344.992060083064
2,SW_S19S-0005,344.99228440625
65,SW_S19S-0005,345.025249071272
50,SW_S19S-0005,345.02860592985
1,SW_S19S-0005,345.035732864787
41,SW_S19S-0005,345.038282476245
63,SW_S19S-0005,345.046332716992
17,SW_S19S-0005,345.056034285907
77,SW_S19S-0005,345.061625378888
50,SW_S19S-0005,345.064974218834
32,SW_S19S-0005,345.074708022322
66,SW_S19S-0005,345.082767368268
18,SW_S19S-0005,345.085909593305
21,SW_S19S-0005,345.092476209771
73,SW_S19S-0005,345.098008885073
28,SW_S19S-0005,345.101339874439
72,SW_S19S-0005,345.111056380929
62,SW_S19S-0005,345.119137314791
10,SW_S19S-0005,345.12888533936
23,SW_S19S-0005,345.13442878158
22,SW_S19S-0005,345.147483716432
33,SW_S19S-0005,345.155541194657
13,SW_S19S-0005,345.165237126614
50,SW_S19S-0005,345.170772047535
40,SW_S19S-0005,346.02049025631
39,SW_S19S-0005,346.056900545141
8,SW_S19S-0005,346.060283095997
19,SW_S19S-0005,346.069950144174
44,SW_S19S-0005,346.078019989816
66,SW_S19S-0005,346.093231797509
39,SW_S19S-0005,346.10630089531
52,SW_S19S-0005,346.114364418656
49,SW_S19S-0005,346.129647221658
29,SW_S19S-0005,346.150760611056
1,SW_S19S-0005,346.215429448331
1,SW_S19S-0005,346.73830942149
6,SW_S19S-0005,346.968389572704
56,SW_S19S-0005,347.004515228852
19,SW_S19S-0005,347.007843099011
81,SW_S19S-0005,347.040875562419
59,SW_S19S-0005,347.044238148941
46,SW_S19S-0005,347.053959411143
45,SW_S19S-0005,347.062027926136
9,SW_S19S-0005,347.065191765089
18,SW_S19S-0005,347.071722084267
103,SW_S19S-0005,347.077256368332
24,SW_S19S-0005,347.08059238222
10,SW_S19S-0005,347.088595114995
54,SW_S19S-0005,347.090300178128
69,SW_S19S-0005,347.098372560686
10,SW_S19S-0005,347.101545787006
27,SW_S19S-0005,347.108121090211
46,SW_S19S-0005,347.113682092932
30,SW_S19S-0005,347.117003606022
34,SW_S19S-0005,347.126741878305
29,SW_S19S-0005,347.134804464757
20,SW_S19S-0005,347.144500616271
76,SW_S19S-0005,347.150026235923
43,SW_S19S-0005,347.163106304314
12,SW_S19S-0005,347.186469467938
4,SW_S19S-0005,347.272233070542
49,SW_S19S-0005,348.036135594711
36,SW_S19S-0005,348.072561110494
42,SW_S19S-0005,348.085573844377
74,SW_S19S-0005,348.108910367177
40,SW_S19S-0005,348.121957194057
15,SW_S19S-0005,348.130077446077
57,SW_S19S-0005,348.14529056088
6,SW_S19S-0005,348.231087006055
2,SW_S19S-0005,348.95406685736
73,SW_S19S-0005,349.0201636208
8,SW_S19S-0005,349.023575319967
29,SW_S19S-0005,349.033194763521
13,SW_S19S-0005,349.050948728847
35,SW_S19S-0005,349.056469267904
21,SW_S19S-0005,349.059840594535
9,SW_S19S-0005,349.067858412596
63,SW_S19S-0005,349.069583640476
51,SW_S19S-0005,349.077630399581
22,SW_S19S-0005,349.087381700831
89,SW_S19S-0005,349.092920896242
19,SW_S19S-0005,349.096226585001
17,SW_S19S-0005,349.104225468776
31,SW_S19S-0005,349.105929114362
22,SW_S19S-0005,349.113952424037
36,SW_S19S-0005,349.123739476267
89,SW_S19S-0005,349.12930303922
8,SW_S19S-0005,349.132588081408
4,SW_S19S-0005,349.140643125835
41,SW_S19S-0005,349.142386189151
70,SW_S19S-0005,349.165679298959
16,SW_S19S-0005,349.202104863918
13,SW_S19S-0005,349.215126638085
4,SW_S19S-0005,349.287923295935
24,SW_S19S-0005,350.051835689778
2,SW_S19S-0005,350.054755787314
86,SW_S19S-0005,350.088184446842
33,SW_S19S-0005,350.12459239384
7,SW_S19S-0005,350.246763616086
81,SW_S19S-0005,351.035787062248
12,SW_S19S-0005,351.0390585718
16,SW_S19S-0005,351.047071661066
23,SW_S19S-0005,351.048814418919
22,SW_S19S-0005,351.06661814611
88,SW_S19S-0005,351.072150062238
17,SW_S19S-0005,351.0755140103
62,SW_S19S-0005,351.085241113308
22,SW_S19S-0005,351.102991536558
62,SW_S19S-0005,351.108511498955
16,SW_S19S-0005,351.119844293351
33,SW_S19S-0005,351.121580968649
25,SW_S19S-0005,351.139399435115
56,SW_S19S-0005,351.144977537089
26,SW_S19S-0005,351.158006092362
47,SW_S19S-0005,351.18130759032
3,SW_S19S-0005,351.221057239279
1,SW_S19S-0005,351.997328540764
43,SW_S19S-0005,352.031022536606
42,SW_S19S-0005,352.067472122285
2,SW_S19S-0005,352.086831623647
19,SW_S19S-0005,352.08856194193
77,SW_S19S-0005,352.103820592537
40,SW_S19S-0005,352.1402330258
2,SW_S19S-0005,352.243825199236
2,SW_S19S-0005,352.948971820189
64,SW_S19S-0005,353.01506957362
36,SW_S19S-0005,353.033669539335
61,SW_S19S-0005,353.051475277869
6,SW_S19S-0005,353.062760825665
45,SW_S19S-0005,353.064510371166
17,SW_S19S-0005,353.070004752157
119,SW_S19S-0005,353.087816567196
35,SW_S19S-0005,353.09909618739
25,SW_S19S-0005,353.100856127278
3,SW_S19S-0005,353.107383980462
18,SW_S19S-0005,353.116205736878
23,SW_S19S-0005,353.118681047215
85,SW_S19S-0005,353.124232997007
11,SW_S19S-0005,353.135492347805
37,SW_S19S-0005,353.137267662536
32,SW_S19S-0005,353.152543196831
51,SW_S19S-0005,353.160562899562
34,SW_S19S-0005,353.197003375699
2,SW_S19S-0005,353.200349449046
3,SW_S19S-0005,353.209939584534
4,SW_S19S-0005,354.028867984401
59,SW_S19S-0005,354.046710397973
82,SW_S19S-0005,354.083070365947
17,SW_S19S-0005,354.094288398795
70,SW_S19S-0005,354.119489323637
60,SW_S19S-0005,354.155844349429
3,SW_S19S-0005,354.937989295557
31,SW_S19S-0005,355.009606253313
2,SW_S19S-0005,355.009821746056
19,SW_S19S-0005,355.012975064444
8,SW_S19S-0005,355.02017537166
69,SW_S19S-0005,355.03069810671
9,SW_S19S-0005,355.043624169278
44,SW_S19S-0005,355.045955914298
