num.trans.involved.in,sample,peak
93,SED_S19S-0033,311.150019506707
1,SED_S19S-0033,311.155587495872
17,SED_S19S-0033,311.163032451515
5,SED_S19S-0033,311.168615727879
4,SED_S19S-0033,311.17518833293
33,SED_S19S-0033,311.180888242302
71,SED_S19S-0033,311.186418995632
26,SED_S19S-0033,311.222830893372
1,SED_S19S-0033,311.947926086842
16,SED_S19S-0033,312.093667667883
8,SED_S19S-0033,312.11145861124
22,SED_S19S-0033,312.13008036375
27,SED_S19S-0033,312.145318797185
23,SED_S19S-0033,312.156537807358
22,SED_S19S-0033,312.192915488086
2,SED_S19S-0033,312.945357865268
4,SED_S19S-0033,312.984645414604
3,SED_S19S-0033,313.020927085912
48,SED_S19S-0033,313.056539757717
23,SED_S19S-0033,313.087374262799
69,SED_S19S-0033,313.092924463638
4,SED_S19S-0033,313.096130064638
2,SED_S19S-0033,313.099418289624
49,SED_S19S-0033,313.105970898242
15,SED_S19S-0033,313.111503084275
45,SED_S19S-0033,313.121215558607
37,SED_S19S-0033,313.123747550774
85,SED_S19S-0033,313.129301429256
2,SED_S19S-0033,313.132498153534
21,SED_S19S-0033,313.139054385031
43,SED_S19S-0033,313.142355176383
11,SED_S19S-0033,313.14793637543
43,SED_S19S-0033,313.157619306992
21,SED_S19S-0033,313.16012409927
1,SED_S19S-0033,313.164470909559
77,SED_S19S-0033,313.165668840805
4,SED_S19S-0033,313.172934749568
23,SED_S19S-0033,313.175389851045
11,SED_S19S-0033,313.180970799437
55,SED_S19S-0033,313.202080840832
35,SED_S19S-0033,313.238477799597
1,SED_S19S-0033,313.244988669564
16,SED_S19S-0033,314.10124225873
36,SED_S19S-0033,314.124557331322
41,SED_S19S-0033,314.160946444873
25,SED_S19S-0033,314.172185197059
25,SED_S19S-0033,314.197346714199
8,SED_S19S-0033,314.208582844889
3,SED_S19S-0033,314.225681018858
3,SED_S19S-0033,314.943265525624
44,SED_S19S-0033,315.035780965467
4,SED_S19S-0033,315.061689055044
1,SED_S19S-0033,315.063664775445
49,SED_S19S-0033,315.072179149053
3,SED_S19S-0033,315.093124161017
59,SED_S19S-0033,315.100498870109
1,SED_S19S-0033,315.10309259195
71,SED_S19S-0033,315.108575494541
12,SED_S19S-0033,315.111727372058
38,SED_S19S-0033,315.118295652985
6,SED_S19S-0033,315.129512466434
54,SED_S19S-0033,315.13685933699
80,SED_S19S-0033,315.144955925546
21,SED_S19S-0033,315.154706245108
22,SED_S19S-0033,315.167427108594
59,SED_S19S-0033,315.173257571155
67,SED_S19S-0033,315.181330748891
9,SED_S19S-0033,315.196626546196
37,SED_S19S-0033,315.209675158333
58,SED_S19S-0033,315.217726965802
5,SED_S19S-0033,315.229014674954
19,SED_S19S-0033,315.254132470429
38,SED_S19S-0033,316.140223749503
19,SED_S19S-0033,316.151419719231
4,SED_S19S-0033,316.166673245397
27,SED_S19S-0033,316.176627359289
23,SED_S19S-0033,316.187830467439
17,SED_S19S-0033,316.213027155568
5,SED_S19S-0033,316.22272900185
10,SED_S19S-0033,316.241261816295
4,SED_S19S-0033,316.940292334599
28,SED_S19S-0033,317.030338163594
2,SED_S19S-0033,317.041734358477
48,SED_S19S-0033,317.066693575391
31,SED_S19S-0033,317.079779576854
3,SED_S19S-0033,317.088619349422
33,SED_S19S-0033,317.097530014715
66,SED_S19S-0033,317.116147764723
62,SED_S19S-0033,317.124226997307
43,SED_S19S-0033,317.1339400865
48,SED_S19S-0033,317.139455174447
66,SED_S19S-0033,317.15251717471
71,SED_S19S-0033,317.160607075996
42,SED_S19S-0033,317.170326242763
38,SED_S19S-0033,317.175858940371
60,SED_S19S-0033,317.188906068134
53,SED_S19S-0033,317.196983621282
14,SED_S19S-0033,317.206737051351
20,SED_S19S-0033,317.212275327773
26,SED_S19S-0033,317.225305993876
42,SED_S19S-0033,317.233375810522
4,SED_S19S-0033,317.244645410922
3,SED_S19S-0033,318.061092992419
6,SED_S19S-0033,318.101653814771
30,SED_S19S-0033,318.119496551422
8,SED_S19S-0033,318.14595122619
42,SED_S19S-0033,318.155854318537
19,SED_S19S-0033,318.167102107751
25,SED_S19S-0033,318.192247184372
20,SED_S19S-0033,318.228661091096
4,SED_S19S-0033,318.238315715887
5,SED_S19S-0033,318.256966178321
3,SED_S19S-0033,318.979813740125
2,SED_S19S-0033,319.038734546581
11,SED_S19S-0033,319.046006900779
38,SED_S19S-0033,319.059022692084
56,SED_S19S-0033,319.082362439064
4,SED_S19S-0033,319.083153349016
17,SED_S19S-0033,319.085704136669
42,SED_S19S-0033,319.095433254339
42,SED_S19S-0033,319.10348095518
42,SED_S19S-0033,319.113183975962
79,SED_S19S-0033,319.131801038276
55,SED_S19S-0033,319.139867958755
43,SED_S19S-0033,319.14958473136
51,SED_S19S-0033,319.155101519345
70,SED_S19S-0033,319.168168932755
54,SED_S19S-0033,319.17625582245
38,SED_S19S-0033,319.185983386733
44,SED_S19S-0033,319.191514925939
41,SED_S19S-0033,319.204541222201
22,SED_S19S-0033,319.222355597956
13,SED_S19S-0033,319.227838500369
19,SED_S19S-0033,319.240923986809
1,SED_S19S-0033,319.983177447029
17,SED_S19S-0033,320.09876764042
26,SED_S19S-0033,320.127059919763
39,SED_S19S-0033,320.135135422138
12,SED_S19S-0033,320.138251738209
10,SED_S19S-0033,320.152948843382
32,SED_S19S-0033,320.171542749828
8,SED_S19S-0033,320.207961560759
12,SED_S19S-0033,320.225703032266
7,SED_S19S-0033,320.244299877843
8,SED_S19S-0033,320.25399954313
3,SED_S19S-0033,320.922765634821
42,SED_S19S-0033,321.025231328299
48,SED_S19S-0033,321.061640622929
51,SED_S19S-0033,321.074681658973
26,SED_S19S-0033,321.092488510012
33,SED_S19S-0033,321.098028510091
4,SED_S19S-0033,321.098841457923
2,SED_S19S-0033,321.102877410459
35,SED_S19S-0033,321.111089979878
54,SED_S19S-0033,321.128857545434
66,SED_S19S-0033,321.134394919703
34,SED_S19S-0033,321.147482864361
37,SED_S19S-0033,321.165252571643
58,SED_S19S-0033,321.170767216827
14,SED_S19S-0033,321.174125614347
56,SED_S19S-0033,321.183828970437
13,SED_S19S-0033,321.201651701006
42,SED_S19S-0033,321.207166668416
22,SED_S19S-0033,321.220174368021
22,SED_S19S-0033,321.238001560796
9,SED_S19S-0033,321.243587141214
19,SED_S19S-0033,321.256590500612
9,SED_S19S-0033,322.106353297487
23,SED_S19S-0033,322.114428205705
12,SED_S19S-0033,322.132186961763
3,SED_S19S-0033,322.135371500749
5,SED_S19S-0033,322.150851663758
3,SED_S19S-0033,322.153979928687
9,SED_S19S-0033,322.168601139982
10,SED_S19S-0033,322.187225504411
13,SED_S19S-0033,322.215419666901
4,SED_S19S-0033,322.241376016987
42,SED_S19S-0033,323.040854245147
20,SED_S19S-0033,323.07173917228
75,SED_S19S-0033,323.07725272174
2,SED_S19S-0033,323.078058874393
57,SED_S19S-0033,323.090304998726
5,SED_S19S-0033,323.095841347816
21,SED_S19S-0033,323.10814017097
6,SED_S19S-0033,323.109699561558
46,SED_S19S-0033,323.113672623555
16,SED_S19S-0033,323.11700878698
73,SED_S19S-0033,323.126716360831
47,SED_S19S-0033,323.144505998355
71,SED_S19S-0033,323.150046167903
3,SED_S19S-0033,323.157353209051
40,SED_S19S-0033,323.163112142634
10,SED_S19S-0033,323.168673609624
1,SED_S19S-0033,323.170117928392
42,SED_S19S-0033,323.180898828368
79,SED_S19S-0033,323.186424073432
6,SED_S19S-0033,323.189770848717
28,SED_S19S-0033,323.199506985058
6,SED_S19S-0033,323.217314198188
23,SED_S19S-0033,323.222838794128
17,SED_S19S-0033,323.235884729795
8,SED_S19S-0033,323.253680135435
15,SED_S19S-0033,324.08559378146
6,SED_S19S-0033,324.091106165611
8,SED_S19S-0033,324.093671941288
13,SED_S19S-0033,324.10334767679
21,SED_S19S-0033,324.13008343039
7,SED_S19S-0033,324.133211821636
12,SED_S19S-0033,324.147845012818
3,SED_S19S-0033,324.150963720237
11,SED_S19S-0033,324.158310453542
29,SED_S19S-0033,324.166447850283
4,SED_S19S-0033,324.184278185047
7,SED_S19S-0033,324.192937910937
14,SED_S19S-0033,324.202846093506
1,SED_S19S-0033,324.964022635482
10,SED_S19S-0033,325.020189379811
56,SED_S19S-0033,325.056542547277
21,SED_S19S-0033,325.087374687058
76,SED_S19S-0033,325.092892641352
53,SED_S19S-0033,325.105960378815
40,SED_S19S-0033,325.121249644718
38,SED_S19S-0033,325.123782322393
83,SED_S19S-0033,325.129299586966
57,SED_S19S-0033,325.142344239127
13,SED_S19S-0033,325.147901259344
11,SED_S19S-0033,325.157661889622
37,SED_S19S-0033,325.160149209689
69,SED_S19S-0033,325.165700352742
3,SED_S19S-0033,325.167381096077
13,SED_S19S-0033,325.176874893249
28,SED_S19S-0033,325.178775166856
3,SED_S19S-0033,325.184243810665
1,SED_S19S-0033,325.191442554244
14,SED_S19S-0033,325.196510722594
70,SED_S19S-0033,325.202057315574
27,SED_S19S-0033,325.238439274854
12,SED_S19S-0033,326.101261516041
14,SED_S19S-0033,326.109348629706
5,SED_S19S-0033,326.130286315763
22,SED_S19S-0033,326.145718711318
25,SED_S19S-0033,326.160976976044
2,SED_S19S-0033,326.163536609924
12,SED_S19S-0033,326.199885248485
18,SED_S19S-0033,326.2085635224
2,SED_S19S-0033,326.961000655513
39,SED_S19S-0033,327.035782036293
49,SED_S19S-0033,327.072201801568
31,SED_S19S-0033,327.085187902016
5,SED_S19S-0033,327.09808313551
45,SED_S19S-0033,327.100500404465
25,SED_S19S-0033,327.103036420553
67,SED_S19S-0033,327.108583058337
22,SED_S19S-0033,327.121663461907
8,SED_S19S-0033,327.127192398784
50,SED_S19S-0033,327.136894711788
38,SED_S19S-0033,327.139421462995
86,SED_S19S-0033,327.144949191525
12,SED_S19S-0033,327.154702772427
28,SED_S19S-0033,327.158038769981
3,SED_S19S-0033,327.163607262636
3,SED_S19S-0033,327.167558969215
9,SED_S19S-0033,327.173322920251
26,SED_S19S-0033,327.175820921896
3,SED_S19S-0033,327.180150379648
73,SED_S19S-0033,327.181334423933
16,SED_S19S-0033,327.191027616459
18,SED_S19S-0033,327.217756537435
34,SED_S19S-0033,327.254098347449
35,SED_S19S-0033,328.14023100228
26,SED_S19S-0033,328.151442511565
28,SED_S19S-0033,328.176632278646
7,SED_S19S-0033,328.187873060201
10,SED_S19S-0033,328.204920945162
32,SED_S19S-0033,328.212977718242
10,SED_S19S-0033,328.22422541612
1,SED_S19S-0033,328.958934435593
22,SED_S19S-0033,329.051472175723
3,SED_S19S-0033,329.077326891302
40,SED_S19S-0033,329.0797495151
81,SED_S19S-0033,329.087807542561
1,SED_S19S-0033,329.091136630803
34,SED_S19S-0033,329.103090469704
38,SED_S19S-0033,329.116170024331
32,SED_S19S-0033,329.118657409281
69,SED_S19S-0033,329.124216315255
9,SED_S19S-0033,329.127381701436
30,SED_S19S-0033,329.13390628669
2,SED_S19S-0033,329.137480692094
2,SED_S19S-0033,329.137713128556
9,SED_S19S-0033,329.145371043374
2,SED_S19S-0033,329.152419019769
82,SED_S19S-0033,329.160584319554
38,SED_S19S-0033,329.170333391232
26,SED_S19S-0033,329.175844637753
15,SED_S19S-0033,329.183034096088
36,SED_S19S-0033,329.188890201878
58,SED_S19S-0033,329.196968723137
32,SED_S19S-0033,329.233348770485
3,SED_S19S-0033,329.95846173539
2,SED_S19S-0033,330.061107503889
40,SED_S19S-0033,330.119476300611
16,SED_S19S-0033,330.130721697799
27,SED_S19S-0033,330.167089246928
30,SED_S19S-0033,330.192265997739
16,SED_S19S-0033,330.203483211731
24,SED_S19S-0033,330.220535437295
2,SED_S19S-0033,330.955897539989
11,SED_S19S-0033,331.009561532883
21,SED_S19S-0033,331.045994119259
44,SED_S19S-0033,331.067068803276
46,SED_S19S-0033,331.082360830619
2,SED_S19S-0033,331.092972473986
18,SED_S19S-0033,331.095441015911
57,SED_S19S-0033,331.103499758489
39,SED_S19S-0033,331.113212901495
14,SED_S19S-0033,331.122065974358
3,SED_S19S-0033,331.124382898831
66,SED_S19S-0033,331.131806342579
3,SED_S19S-0033,331.135171837648
33,SED_S19S-0033,331.139900225658
39,SED_S19S-0033,331.14957285088
2,SED_S19S-0033,331.156788409763
2,SED_S19S-0033,331.159267951901
51,SED_S19S-0033,331.168196277554
72,SED_S19S-0033,331.176254122405
19,SED_S19S-0033,331.185998898833
18,SED_S19S-0033,331.191548106271
13,SED_S19S-0033,331.204612410683
16,SED_S19S-0033,331.212672126904
5,SED_S19S-0033,331.223926822093
8,SED_S19S-0033,331.249073768757
1,SED_S19S-0033,331.930661084359
1,SED_S19S-0033,332.076713529741
26,SED_S19S-0033,332.09874679384
3,SED_S19S-0033,332.125226346449
30,SED_S19S-0033,332.135116662777
7,SED_S19S-0033,332.152944807712
2,SED_S19S-0033,332.160369855389
46,SED_S19S-0033,332.171515990428
13,SED_S19S-0033,332.207950938352
19,SED_S19S-0033,332.217626970273
23,SED_S19S-0033,332.236181396478
14,SED_S19S-0033,333.025270164749
1,SED_S19S-0033,333.036628537209
4,SED_S19S-0033,333.053564997699
23,SED_S19S-0033,333.06165116149
16,SED_S19S-0033,333.074722620819
32,SED_S19S-0033,333.082769950739
30,SED_S19S-0033,333.092469799336
56,SED_S19S-0033,333.09800742641
53,SED_S19S-0033,333.111080119525
12,SED_S19S-0033,333.119175656986
13,SED_S19S-0033,333.128892800627
31,SED_S19S-0033,333.134413115473
71,SED_S19S-0033,333.147441745125
7,SED_S19S-0033,333.155381328235
51,SED_S19S-0033,333.165245602668
32,SED_S19S-0033,333.170794319847
46,SED_S19S-0033,333.183859185829
56,SED_S19S-0033,333.191904234192
27,SED_S19S-0033,333.201601346237
30,SED_S19S-0033,333.2071238331
1,SED_S19S-0033,333.214669013091
41,SED_S19S-0033,333.220204635226
7,SED_S19S-0033,333.239566144376
15,SED_S19S-0033,333.256567569515
25,SED_S19S-0033,334.114421716952
30,SED_S19S-0033,334.142704135817
18,SED_S19S-0033,334.150829468656
2,SED_S19S-0033,334.153970216283
31,SED_S19S-0033,334.179060944726
32,SED_S19S-0033,334.187185026679
13,SED_S19S-0033,334.223594932214
12,SED_S19S-0033,334.233255505877
11,SED_S19S-0033,334.251879750752
3,SED_S19S-0033,334.874729117914
2,SED_S19S-0033,334.938423471727
28,SED_S19S-0033,335.040909291257
27,SED_S19S-0033,335.053927874686
66,SED_S19S-0033,335.077259721929
39,SED_S19S-0033,335.090342154639
35,SED_S19S-0033,335.108087498804
1,SED_S19S-0033,335.114473244529
78,SED_S19S-0033,335.12669692989
2,SED_S19S-0033,335.128071727371
36,SED_S19S-0033,335.144519883863
69,SED_S19S-0033,335.150041977964
55,SED_S19S-0033,335.163069827294
46,SED_S19S-0033,335.180868518488
57,SED_S19S-0033,335.186424530482
43,SED_S19S-0033,335.199499178763
2,SED_S19S-0033,335.213881840145
25,SED_S19S-0033,335.217252971058
36,SED_S19S-0033,335.222780812792
25,SED_S19S-0033,335.235803231074
3,SED_S19S-0033,335.255247155946
1,SED_S19S-0033,336.073291817022
6,SED_S19S-0033,336.093718144285
2,SED_S19S-0033,336.111406360033
27,SED_S19S-0033,336.121940975463
13,SED_S19S-0033,336.13010360705
9,SED_S19S-0033,336.14786185876
21,SED_S19S-0033,336.158359061176
29,SED_S19S-0033,336.166465934517
11,SED_S19S-0033,336.169575000048
20,SED_S19S-0033,336.202854561315
7,SED_S19S-0033,336.22060173754
11,SED_S19S-0033,336.248928592746
37,SED_S19S-0033,337.020141465025
2,SED_S19S-0033,337.040386847729
39,SED_S19S-0033,337.056485229366
2,SED_S19S-0033,337.05731374767
30,SED_S19S-0033,337.069544778194
24,SED_S19S-0033,337.087389083377
81,SED_S19S-0033,337.09291759457
1,SED_S19S-0033,337.09373958638
65,SED_S19S-0033,337.105959166393
8,SED_S19S-0033,337.111495974571
32,SED_S19S-0033,337.121249212176
33,SED_S19S-0033,337.123728900637
92,SED_S19S-0033,337.129286551656
55,SED_S19S-0033,337.142372238587
36,SED_S19S-0033,337.150442837515
33,SED_S19S-0033,337.160171153793
17,SED_S19S-0033,337.161690128148
71,SED_S19S-0033,337.16568665714
7,SED_S19S-0033,337.172907757258
55,SED_S19S-0033,337.178726379175
4,SED_S19S-0033,337.184279592767
20,SED_S19S-0033,337.194031840479
32,SED_S19S-0033,337.196552871524
10,SED_S19S-0033,337.202121756456
2,SED_S19S-0033,337.20546922551
30,SED_S19S-0033,337.215149673097
22,SED_S19S-0033,337.232911623211
41,SED_S19S-0033,337.23845400418
15,SED_S19S-0033,338.101248454164
11,SED_S19S-0033,338.109360876552
3,SED_S19S-0033,338.127053344984
28,SED_S19S-0033,338.145699757955
7,SED_S19S-0033,338.148811644881
14,SED_S19S-0033,338.155400399912
11,SED_S19S-0033,338.163500347934
7,SED_S19S-0033,338.166665802121
24,SED_S19S-0033,338.182098007589
45,SED_S19S-0033,338.197311293754
4,SED_S19S-0033,338.199818872326
14,SED_S19S-0033,338.218482421177
3,SED_S19S-0033,338.933311787226
41,SED_S19S-0033,339.035799566481
81,SED_S19S-0033,339.07217261312
40,SED_S19S-0033,339.085252185888
35,SED_S19S-0033,339.103014255311
98,SED_S19S-0033,339.108545290755
50,SED_S19S-0033,339.121603888678
6,SED_S19S-0033,339.136958245418
17,SED_S19S-0033,339.139444000492
35,SED_S19S-0033,339.144981608988
48,SED_S19S-0033,339.158007436613
8,SED_S19S-0033,339.163562257766
29,SED_S19S-0033,339.173292160407
39,SED_S19S-0033,339.175803734459
67,SED_S19S-0033,339.181353327044
6,SED_S19S-0033,339.194444232658
6,SED_S19S-0033,339.199992911194
14,SED_S19S-0033,339.209687367839
24,SED_S19S-0033,339.212199203591
38,SED_S19S-0033,339.217742726587
16,SED_S19S-0033,339.254149458828
1,SED_S19S-0033,339.869703119849
16,SED_S19S-0033,340.080483663203
25,SED_S19S-0033,340.116882632756
19,SED_S19S-0033,340.12498612421
38,SED_S19S-0033,340.140196423502
3,SED_S19S-0033,340.145856382723
7,SED_S19S-0033,340.161319364572
11,SED_S19S-0033,340.179142662981
13,SED_S19S-0033,340.197736463105
16,SED_S19S-0033,340.212932020916
2,SED_S19S-0033,340.215398994051
8,SED_S19S-0033,340.22419322448
2,SED_S19S-0033,340.885305050151
43,SED_S19S-0033,341.051462129525
1,SED_S19S-0033,341.0676079679
81,SED_S19S-0033,341.087810858061
38,SED_S19S-0033,341.100853972919
6,SED_S19S-0033,341.1162206083
10,SED_S19S-0033,341.118720812349
30,SED_S19S-0033,341.124250005813
40,SED_S19S-0033,341.137275075784
15,SED_S19S-0033,341.142816137725
2,SED_S19S-0033,341.150140509878
32,SED_S19S-0033,341.152563150157
38,SED_S19S-0033,341.155071382511
68,SED_S19S-0033,341.160617340733
12,SED_S19S-0033,341.173703634059
6,SED_S19S-0033,341.179252035102
12,SED_S19S-0033,341.18310937718
11,SED_S19S-0033,341.188965735763
31,SED_S19S-0033,341.191469857153
76,SED_S19S-0033,341.196984808538
17,SED_S19S-0033,341.206681360279
11,SED_S19S-0033,341.233418910048
1,SED_S19S-0033,341.269927700452
9,SED_S19S-0033,342.096095500594
6,SED_S19S-0033,342.140581890371
39,SED_S19S-0033,342.155836969441
1,SED_S19S-0033,342.158307365018
17,SED_S19S-0033,342.167065086478
32,SED_S19S-0033,342.192258775551
8,SED_S19S-0033,342.239892306882
2,SED_S19S-0033,342.883239963998
2,SED_S19S-0033,342.97451479776
4,SED_S19S-0033,343.057440815806
40,SED_S19S-0033,343.067113018047
14,SED_S19S-0033,343.082392503472
1,SED_S19S-0033,343.084787991779
39,SED_S19S-0033,343.095433156786
20,SED_S19S-0033,343.097936931605
87,SED_S19S-0033,343.103468514525
31,SED_S19S-0033,343.116486184272
26,SED_S19S-0033,343.118742218979
14,SED_S19S-0033,343.131849594888
15,SED_S19S-0033,343.134360846819
22,SED_S19S-0033,343.139907477666
12,SED_S19S-0033,343.149627699986
13,SED_S19S-0033,343.152760051418
14,SED_S19S-0033,343.158469770305
60,SED_S19S-0033,343.168180809408
69,SED_S19S-0033,343.176263067101
5,SED_S19S-0033,343.198782832497
56,SED_S19S-0033,343.212649598551
27,SED_S19S-0033,343.249042558852
4,SED_S19S-0033,344.135043677909
38,SED_S19S-0033,344.171538213325
17,SED_S19S-0033,344.182703099751
24,SED_S19S-0033,344.19978967813
36,SED_S19S-0033,344.207875879157
18,SED_S19S-0033,344.219137110194
11,SED_S19S-0033,344.236207031019
12,SED_S19S-0033,344.244245941399
13,SED_S19S-0033,344.272608235284
3,SED_S19S-0033,344.971541694699
24,SED_S19S-0033,345.025249071272
1,SED_S19S-0033,345.054422892023
44,SED_S19S-0033,345.061625378888
2,SED_S19S-0033,345.073100343717
42,SED_S19S-0033,345.082767368268
46,SED_S19S-0033,345.098008885073
3,SED_S19S-0033,345.108610062161
68,SED_S19S-0033,345.111056380929
60,SED_S19S-0033,345.119137314791
16,SED_S19S-0033,345.12888533936
5,SED_S19S-0033,345.132243979165
12,SED_S19S-0033,345.13442878158
26,SED_S19S-0033,345.147483716432
44,SED_S19S-0033,345.155541194657
32,SED_S19S-0033,345.165237126614
40,SED_S19S-0033,345.170772047535
20,SED_S19S-0033,345.177989035908
59,SED_S19S-0033,345.183853265545
14,SED_S19S-0033,345.191950822871
13,SED_S19S-0033,345.207193568336
17,SED_S19S-0033,345.220253217463
45,SED_S19S-0033,345.228277899136
13,SED_S19S-0033,345.256631957361
11,SED_S19S-0033,345.26470268248
5,SED_S19S-0033,345.275950399747
1,SED_S19S-0033,345.9748877682
22,SED_S19S-0033,346.114364418656
1,SED_S19S-0033,346.115307823441
35,SED_S19S-0033,346.150760611056
8,SED_S19S-0033,346.161962753431
9,SED_S19S-0033,346.168565379539
29,SED_S19S-0033,346.17905621759
35,SED_S19S-0033,346.187192112168
18,SED_S19S-0033,346.215429448331
5,SED_S19S-0033,346.269623561286
1,SED_S19S-0033,346.968389572704
40,SED_S19S-0033,347.040875562419
1,SED_S19S-0033,347.051361435107
1,SED_S19S-0033,347.052304652102
1,SED_S19S-0033,347.07014883272
62,SED_S19S-0033,347.077256368332
39,SED_S19S-0033,347.090300178128
51,SED_S19S-0033,347.098372560686
3,SED_S19S-0033,347.105684692182
34,SED_S19S-0033,347.108121090211
29,SED_S19S-0033,347.113682092932
18,SED_S19S-0033,347.117003606022
32,SED_S19S-0033,347.126741878305
33,SED_S19S-0033,347.134804464757
49,SED_S19S-0033,347.144500616271
58,SED_S19S-0033,347.150026235923
63,SED_S19S-0033,347.163106304314
51,SED_S19S-0033,347.171180118789
5,SED_S19S-0033,347.180938031004
7,SED_S19S-0033,347.186469467938
38,SED_S19S-0033,347.199493135928
49,SED_S19S-0033,347.207549705885
35,SED_S19S-0033,347.222800674375
24,SED_S19S-0033,347.235875768888
11,SED_S19S-0033,347.243980900039
16,SED_S19S-0033,347.272233070542
41,SED_S19S-0033,348.121957194057
28,SED_S19S-0033,348.130077446077
11,SED_S19S-0033,348.158271717775
35,SED_S19S-0033,348.166403766104
12,SED_S19S-0033,348.184236014275
26,SED_S19S-0033,348.202831763457
7,SED_S19S-0033,348.212483420816
20,SED_S19S-0033,348.231087006055
8,SED_S19S-0033,348.275562499994
1,SED_S19S-0033,349.055134868323
41,SED_S19S-0033,349.069583640476
23,SED_S19S-0033,349.087381700831
55,SED_S19S-0033,349.092920896242
41,SED_S19S-0033,349.105929114362
16,SED_S19S-0033,349.113952424037
1,SED_S19S-0033,349.114173508802
18,SED_S19S-0033,349.121246486845
43,SED_S19S-0033,349.123739476267
70,SED_S19S-0033,349.12930303922
51,SED_S19S-0033,349.142386189151
24,SED_S19S-0033,349.150456241001
12,SED_S19S-0033,349.157657638181
14,SED_S19S-0033,349.160194119932
67,SED_S19S-0033,349.165679298959
64,SED_S19S-0033,349.178726636314
28,SED_S19S-0033,349.186753036991
23,SED_S19S-0033,349.202104863918
45,SED_S19S-0033,349.215126638085
14,SED_S19S-0033,349.223237968328
4,SED_S19S-0033,349.238594456807
20,SED_S19S-0033,349.251449232916
1,SED_S19S-0033,349.269359778769
8,SED_S19S-0033,349.287923295935
45,SED_S19S-0033,350.137597400572
32,SED_S19S-0033,350.145707664311
5,SED_S19S-0033,350.148849499289
10,SED_S19S-0033,350.16098769642
21,SED_S19S-0033,350.174026616482
25,SED_S19S-0033,350.182117256434
5,SED_S19S-0033,350.185242986289
10,SED_S19S-0033,350.199846344712
19,SED_S19S-0033,350.218461600313
14,SED_S19S-0033,350.228167292497
20,SED_S19S-0033,350.246763616086
1,SED_S19S-0033,351.034427782305
45,SED_S19S-0033,351.035787062248
47,SED_S19S-0033,351.072150062238
43,SED_S19S-0033,351.085241113308
10,SED_S19S-0033,351.100547081929
16,SED_S19S-0033,351.102991536558
41,SED_S19S-0033,351.108511498955
53,SED_S19S-0033,351.121580968649
3,SED_S19S-0033,351.134470327341
44,SED_S19S-0033,351.139399435115
1,SED_S19S-0033,351.143932433027
41,SED_S19S-0033,351.144977537089
1,SED_S19S-0033,351.145191844185
60,SED_S19S-0033,351.158006092362
20,SED_S19S-0033,351.173253131075
23,SED_S19S-0033,351.175741123826
63,SED_S19S-0033,351.18130759032
56,SED_S19S-0033,351.194376552244
32,SED_S19S-0033,351.212203574662
42,SED_S19S-0033,351.217737151955
4,SED_S19S-0033,351.221057239279
21,SED_S19S-0033,351.230731879744
5,SED_S19S-0033,351.250093449234
2,SED_S19S-0033,352.106317544708
10,SED_S19S-0033,352.128136296897
1,SED_S19S-0033,352.14267725415
32,SED_S19S-0033,352.153243637581
32,SED_S19S-0033,352.161362246136
9,SED_S19S-0033,352.164485511101
42,SED_S19S-0033,352.176594266392
13,SED_S19S-0033,352.179146472538
4,SED_S19S-0033,352.182319456862
16,SED_S19S-0033,352.189676120218
4,SED_S19S-0033,352.197801217381
10,SED_S19S-0033,352.215551093676
13,SED_S19S-0033,352.243825199236
3,SED_S19S-0033,352.948971820189
2,SED_S19S-0033,353.031632981915
1,SED_S19S-0033,353.049077234246
27,SED_S19S-0033,353.051475277869
83,SED_S19S-0033,353.087816567196
32,SED_S19S-0033,353.100856127278
3,SED_S19S-0033,353.106357075691
42,SED_S19S-0033,353.118681047215
69,SED_S19S-0033,353.124232997007
1,SED_S19S-0033,353.131531663738
64,SED_S19S-0033,353.137267662536
36,SED_S19S-0033,353.152543196831
24,SED_S19S-0033,353.155021397537
53,SED_S19S-0033,353.160562899562
22,SED_S19S-0033,353.170294640741
40,SED_S19S-0033,353.173627490924
8,SED_S19S-0033,353.179187705097
33,SED_S19S-0033,353.188938507516
15,SED_S19S-0033,353.191408690692
55,SED_S19S-0033,353.197003375699
5,SED_S19S-0033,353.200349449046
24,SED_S19S-0033,353.209939584534
1,SED_S19S-0033,353.224593021909
9,SED_S19S-0033,353.227789409947
25,SED_S19S-0033,353.23332973083
2,SED_S19S-0033,353.247211738566
12,SED_S19S-0033,354.096079979393
31,SED_S19S-0033,354.13251104618
24,SED_S19S-0033,354.140618478101
7,SED_S19S-0033,354.143729298515
2,SED_S19S-0033,354.15832828473
4,SED_S19S-0033,354.161537769321
14,SED_S19S-0033,354.192290229846
2,SED_S19S-0033,354.194692383457
46,SED_S19S-0033,355.067116238838
2,SED_S19S-0033,355.067422267031
19,SED_S19S-0033,355.097911173267
86,SED_S19S-0033,355.103469885317
1,SED_S19S-0033,355.111631292566
37,SED_S19S-0033,355.116499914117
3,SED_S19S-0033,355.129421674904
11,SED_S19S-0033,355.131859249672
32,SED_S19S-0033,355.134346043854
19,SED_S19S-0033,355.139908641116
41,SED_S19S-0033,355.152939052243
11,SED_S19S-0033,355.158483510999
43,SED_S19S-0033,355.168207871942
25,SED_S19S-0033,355.170690563992
80,SED_S19S-0033,355.176247614669
23,SED_S19S-0033,355.18596730045
29,SED_S19S-0033,355.189267363737
