num.trans.involved.in,sample,peak
1,SW_S19S-0020,236.819848161257
3,SW_S19S-0020,236.965896893828
55,SW_S19S-0020,237.004057938512
70,SW_S19S-0020,237.04044214943
11,SW_S19S-0020,237.053483132313
72,SW_S19S-0020,237.076835148844
8,SW_S19S-0020,237.088034018765
16,SW_S19S-0020,237.089878681132
56,SW_S19S-0020,237.113222661535
39,SW_S19S-0020,237.149610225685
1,SW_S19S-0020,237.965476866205
24,SW_S19S-0020,238.035669565322
37,SW_S19S-0020,238.072065454105
2,SW_S19S-0020,238.962964376598
18,SW_S19S-0020,239.001950712388
89,SW_S19S-0020,239.019722068048
117,SW_S19S-0020,239.056111749827
16,SW_S19S-0020,239.067335160005
107,SW_S19S-0020,239.092497043343
57,SW_S19S-0020,239.128875334313
47,SW_S19S-0020,240.05134480475
43,SW_S19S-0020,240.087731859761
24,SW_S19S-0020,241.01761306898
94,SW_S19S-0020,241.03537000793
24,SW_S19S-0020,241.053990129188
63,SW_S19S-0020,241.071742177286
47,SW_S19S-0020,241.108108701126
19,SW_S19S-0020,241.136462002825
33,SW_S19S-0020,241.144500716867
20,SW_S19S-0020,242.03059301537
62,SW_S19S-0020,242.067003394095
24,SW_S19S-0020,242.139774985264
8,SW_S19S-0020,242.176146484794
26,SW_S19S-0020,242.996875251849
68,SW_S19S-0020,243.014629673775
44,SW_S19S-0020,243.033276751001
93,SW_S19S-0020,243.051022355256
23,SW_S19S-0020,243.066250822538
50,SW_S19S-0020,243.087381596419
2,SW_S19S-0020,243.102551309831
31,SW_S19S-0020,243.123762567035
25,SW_S19S-0020,243.133514748991
28,SW_S19S-0020,243.160166460746
34,SW_S19S-0020,244.0615406199
44,SW_S19S-0020,244.082652460043
2,SW_S19S-0020,244.136867466335
50,SW_S19S-0020,245.009147994842
29,SW_S19S-0020,245.012508342007
17,SW_S19S-0020,245.022197364167
59,SW_S19S-0020,245.03027368747
87,SW_S19S-0020,245.045558737924
30,SW_S19S-0020,245.04891188695
53,SW_S19S-0020,245.058617390912
104,SW_S19S-0020,245.066684736377
59,SW_S19S-0020,245.081934244529
77,SW_S19S-0020,245.103064150889
29,SW_S19S-0020,245.118289566024
35,SW_S19S-0020,245.139434182554
41,SW_S19S-0020,246.040784516619
6,SW_S19S-0020,246.991668679613
68,SW_S19S-0020,247.024801042077
26,SW_S19S-0020,247.028163069484
38,SW_S19S-0020,247.037871011016
32,SW_S19S-0020,247.045911448096
89,SW_S19S-0020,247.061201110717
10,SW_S19S-0020,247.064525637511
52,SW_S19S-0020,247.074263164443
86,SW_S19S-0020,247.082336843181
79,SW_S19S-0020,247.097594453292
21,SW_S19S-0020,247.110625955868
52,SW_S19S-0020,247.118732964001
57,SW_S19S-0020,247.133967159413
17,SW_S19S-0020,247.170327510868
46,SW_S19S-0020,248.020054744342
59,SW_S19S-0020,248.056436095518
70,SW_S19S-0020,249.004063600746
48,SW_S19S-0020,249.017168420927
99,SW_S19S-0020,249.04046751717
22,SW_S19S-0020,249.043815067316
12,SW_S19S-0020,249.051666449165
42,SW_S19S-0020,249.053522835028
105,SW_S19S-0020,249.076852687644
26,SW_S19S-0020,249.080209701173
20,SW_S19S-0020,249.089887662805
46,SW_S19S-0020,249.113222395913
50,SW_S19S-0020,249.149614708999
66,SW_S19S-0020,250.072090034087
1,SW_S19S-0020,250.968995969401
2,SW_S19S-0020,250.981556004188
96,SW_S19S-0020,251.019733178809
37,SW_S19S-0020,251.032784091187
36,SW_S19S-0020,251.050584900033
94,SW_S19S-0020,251.056098647611
27,SW_S19S-0020,251.059479260227
21,SW_S19S-0020,251.067359380422
62,SW_S19S-0020,251.069192576234
126,SW_S19S-0020,251.092506319237
60,SW_S19S-0020,251.128903530196
2,SW_S19S-0020,251.981136323598
61,SW_S19S-0020,252.051361167026
54,SW_S19S-0020,252.087734846783
72,SW_S19S-0020,252.998978540721
30,SW_S19S-0020,253.01762871964
119,SW_S19S-0020,253.035398330868
36,SW_S19S-0020,253.06622549481
134,SW_S19S-0020,253.07177564068
15,SW_S19S-0020,253.082998606432
35,SW_S19S-0020,253.08481682656
55,SW_S19S-0020,253.108134502222
60,SW_S19S-0020,253.144533727518
59,SW_S19S-0020,254.030615734381
14,SW_S19S-0020,254.045880858719
54,SW_S19S-0020,254.067022184674
46,SW_S19S-0020,254.103385263322
28,SW_S19S-0020,254.996892340846
85,SW_S19S-0020,255.014629846162
51,SW_S19S-0020,255.029919400239
38,SW_S19S-0020,255.033268076094
115,SW_S19S-0020,255.05104328059
50,SW_S19S-0020,255.066312291644
137,SW_S19S-0020,255.087416289284
59,SW_S19S-0020,255.123777597574
4,SW_S19S-0020,255.23297053275
60,SW_S19S-0020,256.08268374089
31,SW_S19S-0020,257.012565967452
90,SW_S19S-0020,257.030303985754
72,SW_S19S-0020,257.045559830724
52,SW_S19S-0020,257.048925026251
48,SW_S19S-0020,257.05861159755
118,SW_S19S-0020,257.066676545624
50,SW_S19S-0020,257.08193107564
1,SW_S19S-0020,257.102033236297
79,SW_S19S-0020,257.103052133468
27,SW_S19S-0020,257.131384889909
64,SW_S19S-0020,257.1394516025
34,SW_S19S-0020,257.175834021906
28,SW_S19S-0020,258.040775487041
60,SW_S19S-0020,258.06191662378
23,SW_S19S-0020,258.134712278131
69,SW_S19S-0020,259.024828090448
43,SW_S19S-0020,259.028206051043
35,SW_S19S-0020,259.037871265648
99,SW_S19S-0020,259.045954685646
85,SW_S19S-0020,259.061202776841
45,SW_S19S-0020,259.064575378358
48,SW_S19S-0020,259.074265523147
106,SW_S19S-0020,259.082340544151
71,SW_S19S-0020,259.097586128124
76,SW_S19S-0020,259.118707168251
41,SW_S19S-0020,259.133988595954
36,SW_S19S-0020,259.155111340773
35,SW_S19S-0020,260.020081805932
27,SW_S19S-0020,260.056417235064
44,SW_S19S-0020,260.07757215149
1,SW_S19S-0020,260.976798479733
63,SW_S19S-0020,261.004078478419
27,SW_S19S-0020,261.007442860719
20,SW_S19S-0020,261.017102399989
23,SW_S19S-0020,261.034944430413
82,SW_S19S-0020,261.040467990784
31,SW_S19S-0020,261.043859953414
17,SW_S19S-0020,261.051692846437
47,SW_S19S-0020,261.053522594833
81,SW_S19S-0020,261.061588038628
30,SW_S19S-0020,261.071325802255
102,SW_S19S-0020,261.076859822572
59,SW_S19S-0020,261.089931084473
65,SW_S19S-0020,261.098007121326
68,SW_S19S-0020,261.113247736521
1,SW_S19S-0020,261.95558024624
44,SW_S19S-0020,262.035732326912
50,SW_S19S-0020,262.07210082377
37,SW_S19S-0020,262.093244838191
2,SW_S19S-0020,262.968821851062
1,SW_S19S-0020,262.974791935872
17,SW_S19S-0020,263.001999248484
73,SW_S19S-0020,263.019720978381
28,SW_S19S-0020,263.023094551786
66,SW_S19S-0020,263.032814750515
41,SW_S19S-0020,263.05057947493
99,SW_S19S-0020,263.056132940273
46,SW_S19S-0020,263.059500008078
14,SW_S19S-0020,263.067313756685
28,SW_S19S-0020,263.069156598985
69,SW_S19S-0020,263.077234051013
34,SW_S19S-0020,263.086977477817
58,SW_S19S-0020,263.092481519202
64,SW_S19S-0020,263.105583831895
61,SW_S19S-0020,263.128907990626
41,SW_S19S-0020,264.014964409942
69,SW_S19S-0020,264.051361156532
54,SW_S19S-0020,264.087752033814
1,SW_S19S-0020,264.959746767691
14,SW_S19S-0020,264.981226863002
1,SW_S19S-0020,264.997214091505
78,SW_S19S-0020,264.998986117747
107,SW_S19S-0020,265.035393776946
38,SW_S19S-0020,265.038754972587
18,SW_S19S-0020,265.046622031746
47,SW_S19S-0020,265.048434156789
18,SW_S19S-0020,265.066271737359
102,SW_S19S-0020,265.071785513532
35,SW_S19S-0020,265.075140024113
26,SW_S19S-0020,265.082994274181
56,SW_S19S-0020,265.084839287954
112,SW_S19S-0020,265.108154498567
46,SW_S19S-0020,265.121237246142
44,SW_S19S-0020,265.14456916845
2,SW_S19S-0020,265.147915100731
54,SW_S19S-0020,266.030626613158
74,SW_S19S-0020,266.067036130837
44,SW_S19S-0020,266.103419629654
1,SW_S19S-0020,266.84846880377
2,SW_S19S-0020,266.994271502262
31,SW_S19S-0020,266.99690450939
89,SW_S19S-0020,267.014682894431
32,SW_S19S-0020,267.045498643889
132,SW_S19S-0020,267.051033627254
24,SW_S19S-0020,267.062294071169
1,SW_S19S-0020,267.062510786227
31,SW_S19S-0020,267.064129003172
28,SW_S19S-0020,267.066313212762
40,SW_S19S-0020,267.081883236542
119,SW_S19S-0020,267.087429901814
18,SW_S19S-0020,267.098645458252
107,SW_S19S-0020,267.123804993238
52,SW_S19S-0020,267.160184836228
74,SW_S19S-0020,268.046297707053
73,SW_S19S-0020,268.082659981259
49,SW_S19S-0020,268.119051399946
3,SW_S19S-0020,268.846469475694
3,SW_S19S-0020,268.901405660151
43,SW_S19S-0020,269.012559964333
96,SW_S19S-0020,269.030320464797
16,SW_S19S-0020,269.045520154853
49,SW_S19S-0020,269.048934237329
19,SW_S19S-0020,269.061169333409
139,SW_S19S-0020,269.066680226556
27,SW_S19S-0020,269.077925907547
43,SW_S19S-0020,269.079756030993
115,SW_S19S-0020,269.103062655042
71,SW_S19S-0020,269.139465701647
34,SW_S19S-0020,269.175857882142
69,SW_S19S-0020,270.06194388685
61,SW_S19S-0020,270.09830571787
27,SW_S19S-0020,270.991831212574
83,SW_S19S-0020,271.009552919725
53,SW_S19S-0020,271.024811733098
50,SW_S19S-0020,271.028186375387
26,SW_S19S-0020,271.037862261415
96,SW_S19S-0020,271.045973703127
36,SW_S19S-0020,271.061176024567
42,SW_S19S-0020,271.064572096156
54,SW_S19S-0020,271.074287328654
112,SW_S19S-0020,271.082321223397
29,SW_S19S-0020,271.093578525142
41,SW_S19S-0020,271.097614593306
31,SW_S19S-0020,271.110637643855
2,SW_S19S-0020,271.110825152358
101,SW_S19S-0020,271.118717995517
33,SW_S19S-0020,271.155134266461
62,SW_S19S-0020,272.041215319464
28,SW_S19S-0020,272.056423366632
63,SW_S19S-0020,272.077588751035
47,SW_S19S-0020,272.11395540062
52,SW_S19S-0020,273.0040745144
40,SW_S19S-0020,273.007456797015
30,SW_S19S-0020,273.017138056706
75,SW_S19S-0020,273.025209919499
82,SW_S19S-0020,273.040477963041
50,SW_S19S-0020,273.043857678799
56,SW_S19S-0020,273.053531041063
1,SW_S19S-0020,273.060408459083
93,SW_S19S-0020,273.06159098055
92,SW_S19S-0020,273.076860302107
60,SW_S19S-0020,273.08991778959
89,SW_S19S-0020,273.097987931448
65,SW_S19S-0020,273.113244544735
49,SW_S19S-0020,273.126312169084
52,SW_S19S-0020,273.134384389846
12,SW_S19S-0020,273.207152576762
48,SW_S19S-0020,274.035745422525
44,SW_S19S-0020,274.056853314026
52,SW_S19S-0020,274.072091744425
47,SW_S19S-0020,274.09326366875
1,SW_S19S-0020,274.971661025153
81,SW_S19S-0020,275.019742543023
50,SW_S19S-0020,275.02310677182
11,SW_S19S-0020,275.030959937895
64,SW_S19S-0020,275.032820074498
80,SW_S19S-0020,275.0408651881
40,SW_S19S-0020,275.050580651099
96,SW_S19S-0020,275.056115491475
51,SW_S19S-0020,275.059498404135
10,SW_S19S-0020,275.065851764828
23,SW_S19S-0020,275.067364650845
83,SW_S19S-0020,275.069192564558
92,SW_S19S-0020,275.077248738952
47,SW_S19S-0020,275.08695946797
95,SW_S19S-0020,275.092514859898
14,SW_S19S-0020,275.10377467573
59,SW_S19S-0020,275.105561083732
78,SW_S19S-0020,275.113627421222
65,SW_S19S-0020,275.128887267899
44,SW_S19S-0020,276.015005091552
15,SW_S19S-0020,276.036075571581
52,SW_S19S-0020,276.051391302239
31,SW_S19S-0020,276.072555671235
31,SW_S19S-0020,276.087717388933
31,SW_S19S-0020,276.108922999918
3,SW_S19S-0020,276.968492681845
80,SW_S19S-0020,276.99902777018
34,SW_S19S-0020,277.01206529044
5,SW_S19S-0020,277.029760921649
6,SW_S19S-0020,277.029931149361
111,SW_S19S-0020,277.035415729716
28,SW_S19S-0020,277.038778549668
15,SW_S19S-0020,277.046621000776
1,SW_S19S-0020,277.046786781043
61,SW_S19S-0020,277.04844947496
67,SW_S19S-0020,277.056529860688
38,SW_S19S-0020,277.066264594978
103,SW_S19S-0020,277.071789186457
42,SW_S19S-0020,277.075147725819
32,SW_S19S-0020,277.083024177892
76,SW_S19S-0020,277.084845370295
49,SW_S19S-0020,277.092929367216
41,SW_S19S-0020,277.1026368131
106,SW_S19S-0020,277.10815443984
64,SW_S19S-0020,277.121233258369
68,SW_S19S-0020,277.144537708334
21,SW_S19S-0020,277.193995742902
49,SW_S19S-0020,278.030634539215
59,SW_S19S-0020,278.067028923714
40,SW_S19S-0020,278.088184469366
47,SW_S19S-0020,278.103432162525
14,SW_S19S-0020,278.116474563578
35,SW_S19S-0020,278.139796613587
2,SW_S19S-0020,278.152854764156
2,SW_S19S-0020,278.848512755807
3,SW_S19S-0020,278.975401813341
68,SW_S19S-0020,279.014633053238
53,SW_S19S-0020,279.027725730341
33,SW_S19S-0020,279.045502580027
104,SW_S19S-0020,279.051051611365
44,SW_S19S-0020,279.054414747712
28,SW_S19S-0020,279.062283604471
30,SW_S19S-0020,279.064071547644
31,SW_S19S-0020,279.081918266857
71,SW_S19S-0020,279.087453906033
32,SW_S19S-0020,279.098667153537
38,SW_S19S-0020,279.100469732266
5,SW_S19S-0020,279.118328506125
81,SW_S19S-0020,279.123822052118
44,SW_S19S-0020,279.136880816382
54,SW_S19S-0020,279.160186048494
4,SW_S19S-0020,279.163561765667
73,SW_S19S-0020,280.046301792471
75,SW_S19S-0020,280.082692134027
55,SW_S19S-0020,280.119049222215
3,SW_S19S-0020,280.846465768227
26,SW_S19S-0020,281.012572586162
4,SW_S19S-0020,281.024915013733
103,SW_S19S-0020,281.030333886843
32,SW_S19S-0020,281.043346073488
3,SW_S19S-0020,281.043557857116
34,SW_S19S-0020,281.045562197542
3,SW_S19S-0020,281.048988141538
18,SW_S19S-0020,281.058678958097
35,SW_S19S-0020,281.061136515244
1,SW_S19S-0020,281.06131020311
135,SW_S19S-0020,281.066682931894
16,SW_S19S-0020,281.070035841043
37,SW_S19S-0020,281.077930876384
54,SW_S19S-0020,281.0797660427
39,SW_S19S-0020,281.097536260682
79,SW_S19S-0020,281.10305017281
40,SW_S19S-0020,281.116160247274
92,SW_S19S-0020,281.139459654448
49,SW_S19S-0020,282.025532974402
1,SW_S19S-0020,282.083436136661
59,SW_S19S-0020,282.09835482394
22,SW_S19S-0020,282.134747170936
3,SW_S19S-0020,282.917059275895
25,SW_S19S-0020,282.991791162667
82,SW_S19S-0020,283.009589842688
32,SW_S19S-0020,283.024798172371
30,SW_S19S-0020,283.028219287337
1,SW_S19S-0020,283.03558775982
50,SW_S19S-0020,283.037893824795
5,SW_S19S-0020,283.04056526832
124,SW_S19S-0020,283.045955365757
24,SW_S19S-0020,283.057168083261
54,SW_S19S-0020,283.061206163682
7,SW_S19S-0020,283.064622983889
55,SW_S19S-0020,283.074275647091
18,SW_S19S-0020,283.076838531075
1,SW_S19S-0020,283.077032152169
88,SW_S19S-0020,283.082316875284
1,SW_S19S-0020,283.087565013216
29,SW_S19S-0020,283.09358693043
24,SW_S19S-0020,283.095427802442
28,SW_S19S-0020,283.11063852411
127,SW_S19S-0020,283.118714959842
50,SW_S19S-0020,283.155130920188
1,SW_S19S-0020,283.264260200229
56,SW_S19S-0020,284.041234511285
35,SW_S19S-0020,284.05644939252
71,SW_S19S-0020,284.077620818694
55,SW_S19S-0020,284.113978829524
3,SW_S19S-0020,284.914049108687
41,SW_S19S-0020,285.007470281818
6,SW_S19S-0020,285.014637042378
13,SW_S19S-0020,285.01709697475
93,SW_S19S-0020,285.025227981443
65,SW_S19S-0020,285.040486590739
28,SW_S19S-0020,285.04386888379
48,SW_S19S-0020,285.053524094616
1,SW_S19S-0020,285.056385108878
95,SW_S19S-0020,285.061635696093
25,SW_S19S-0020,285.072859460104
61,SW_S19S-0020,285.076851313968
36,SW_S19S-0020,285.080221699375
63,SW_S19S-0020,285.089936281938
3,SW_S19S-0020,285.092503913332
1,SW_S19S-0020,285.092718979192
49,SW_S19S-0020,285.09803056749
19,SW_S19S-0020,285.109221566278
25,SW_S19S-0020,285.113216537828
9,SW_S19S-0020,285.126234659135
69,SW_S19S-0020,285.134394832222
53,SW_S19S-0020,285.170750015245
11,SW_S19S-0020,285.207112362634
27,SW_S19S-0020,286.035696755706
58,SW_S19S-0020,286.056858854867
46,SW_S19S-0020,286.072093062156
66,SW_S19S-0020,286.093253890335
26,SW_S19S-0020,286.986715451222
75,SW_S19S-0020,287.01974774178
37,SW_S19S-0020,287.023131111204
5,SW_S19S-0020,287.030383358473
26,SW_S19S-0020,287.032837248895
79,SW_S19S-0020,287.040877648923
21,SW_S19S-0020,287.050620687654
80,SW_S19S-0020,287.056135069265
10,SW_S19S-0020,287.059532669345
3,SW_S19S-0020,287.065860001601
9,SW_S19S-0020,287.06739131577
71,SW_S19S-0020,287.06920026971
16,SW_S19S-0020,287.071710489531
101,SW_S19S-0020,287.077253696635
29,SW_S19S-0020,287.086985722092
82,SW_S19S-0020,287.092522840331
36,SW_S19S-0020,287.095880774577
59,SW_S19S-0020,287.105569340796
97,SW_S19S-0020,287.113628200723
37,SW_S19S-0020,287.123371174739
56,SW_S19S-0020,287.128902075693
36,SW_S19S-0020,287.14194203878
67,SW_S19S-0020,287.150015049485
34,SW_S19S-0020,288.014983187803
11,SW_S19S-0020,288.018362822162
50,SW_S19S-0020,288.051396168352
56,SW_S19S-0020,288.072504645527
47,SW_S19S-0020,288.087781472881
45,SW_S19S-0020,288.108911536653
10,SW_S19S-0020,288.145327227317
2,SW_S19S-0020,288.987311516554
63,SW_S19S-0020,288.998998920432
45,SW_S19S-0020,289.002375539442
11,SW_S19S-0020,289.012128139938
3,SW_S19S-0020,289.02969336967
90,SW_S19S-0020,289.035402918733
41,SW_S19S-0020,289.038774623757
12,SW_S19S-0020,289.046659654655
70,SW_S19S-0020,289.048465857791
89,SW_S19S-0020,289.056524198997
41,SW_S19S-0020,289.066219312807
112,SW_S19S-0020,289.071770415471
47,SW_S19S-0020,289.075147558678
21,SW_S19S-0020,289.083028662232
76,SW_S19S-0020,289.084846059896
86,SW_S19S-0020,289.092907549771
42,SW_S19S-0020,289.102602900579
78,SW_S19S-0020,289.108148888341
63,SW_S19S-0020,289.121221809771
72,SW_S19S-0020,289.129277597091
33,SW_S19S-0020,289.138997555214
62,SW_S19S-0020,289.144547764469
41,SW_S19S-0020,289.157609199916
15,SW_S19S-0020,289.194002916145
1,SW_S19S-0020,289.986887889103
27,SW_S19S-0020,290.030597779494
38,SW_S19S-0020,290.051772840163
38,SW_S19S-0020,290.066988308824
19,SW_S19S-0020,290.088208348935
61,SW_S19S-0020,290.103393162917
12,SW_S19S-0020,290.124599432137
1,SW_S19S-0020,290.984159854992
5,SW_S19S-0020,290.996945146673
87,SW_S19S-0020,291.014675873409
24,SW_S19S-0020,291.018007542855
47,SW_S19S-0020,291.027730285722
17,SW_S19S-0020,291.035713847409
41,SW_S19S-0020,291.045495914242
100,SW_S19S-0020,291.0510415556
49,SW_S19S-0020,291.054398877987
27,SW_S19S-0020,291.062294702057
79,SW_S19S-0020,291.064117444898
75,SW_S19S-0020,291.072169161487
39,SW_S19S-0020,291.08188580707
100,SW_S19S-0020,291.087413177067
21,SW_S19S-0020,291.090768325058
23,SW_S19S-0020,291.098688417932
76,SW_S19S-0020,291.100497635066
54,SW_S19S-0020,291.108568230403
42,SW_S19S-0020,291.118264412726
80,SW_S19S-0020,291.123796551663
45,SW_S19S-0020,291.136892205348
56,SW_S19S-0020,291.160193153502
15,SW_S19S-0020,291.209646624592
38,SW_S19S-0020,292.009880856274
61,SW_S19S-0020,292.046263306506
30,SW_S19S-0020,292.067444514986
39,SW_S19S-0020,292.103830749801
49,SW_S19S-0020,292.119071643063
3,SW_S19S-0020,292.212977554531
1,SW_S19S-0020,292.845470646626
65,SW_S19S-0020,292.993932251067
15,SW_S19S-0020,293.012580335654
105,SW_S19S-0020,293.030335661258
36,SW_S19S-0020,293.033688421134
65,SW_S19S-0020,293.043368153815
19,SW_S19S-0020,293.061188632062
103,SW_S19S-0020,293.066709922271
30,SW_S19S-0020,293.070072401094
31,SW_S19S-0020,293.077937447262
81,SW_S19S-0020,293.079757811136
29,SW_S19S-0020,293.097564983405
118,SW_S19S-0020,293.103079315736
28,SW_S19S-0020,293.11432953551
55,SW_S19S-0020,293.116134863378
95,SW_S19S-0020,293.13945639793
6,SW_S19S-0020,293.170245447925
19,SW_S19S-0020,293.175794198532
4,SW_S19S-0020,293.1791920007
3,SW_S19S-0020,293.20669308101
29,SW_S19S-0020,294.025516498638
67,SW_S19S-0020,294.061915260569
18,SW_S19S-0020,294.083117354852
70,SW_S19S-0020,294.098304043578
52,SW_S19S-0020,294.134704641356
1,SW_S19S-0020,294.210077318657
2,SW_S19S-0020,294.843435560696
5,SW_S19S-0020,294.991868110506
70,SW_S19S-0020,295.00954957371
1,SW_S19S-0020,295.028272760617
30,SW_S19S-0020,295.040408393428
103,SW_S19S-0020,295.045944413688
37,SW_S19S-0020,295.049326348705
20,SW_S19S-0020,295.057228362198
14,SW_S19S-0020,295.059064170291
34,SW_S19S-0020,295.076816981973
131,SW_S19S-0020,295.082337635804
7,SW_S19S-0020,295.093638035132
13,SW_S19S-0020,295.095449840021
26,SW_S19S-0020,295.113198739401
133,SW_S19S-0020,295.118721297612
10,SW_S19S-0020,295.131832059883
72,SW_S19S-0020,295.1550986404
14,SW_S19S-0020,295.168210458605
1,SW_S19S-0020,295.18253885771
57,SW_S19S-0020,296.04117627612
70,SW_S19S-0020,296.077565559431
49,SW_S19S-0020,296.113946893007
31,SW_S19S-0020,297.007453239346
98,SW_S19S-0020,297.025236963983
40,SW_S19S-0020,297.040465766282
31,SW_S19S-0020,297.043865496087
38,SW_S19S-0020,297.053529770935
107,SW_S19S-0020,297.061626229668
30,SW_S19S-0020,297.072837765787
53,SW_S19S-0020,297.074676262061
29,SW_S19S-0020,297.076837081258
36,SW_S19S-0020,297.080231957943
50,SW_S19S-0020,297.08992117419
18,SW_S19S-0020,297.092489188704
84,SW_S19S-0020,297.098015356929
2,SW_S19S-0020,297.103678278079
26,SW_S19S-0020,297.109248022859
34,SW_S19S-0020,297.111075940306
36,SW_S19S-0020,297.126330800167
49,SW_S19S-0020,297.134406276387
8,SW_S19S-0020,297.152984377702
22,SW_S19S-0020,297.170793745031
1,SW_S19S-0020,297.9322540763
26,SW_S19S-0020,298.035712090082
75,SW_S19S-0020,298.056873668072
73,SW_S19S-0020,298.093267074449
45,SW_S19S-0020,298.12964486335
1,SW_S19S-0020,298.92972185163
26,SW_S19S-0020,298.986734842336
52,SW_S19S-0020,299.019754627196
44,SW_S19S-0020,299.023122806497
41,SW_S19S-0020,299.032797042965
88,SW_S19S-0020,299.040889377576
75,SW_S19S-0020,299.056130023771
57,SW_S19S-0020,299.059499972326
