num.trans.involved.in,sample,peak
37,SW_S19S-0026,335.053927874686
14,SW_S19S-0026,335.071726448534
98,SW_S19S-0026,335.077259721929
15,SW_S19S-0026,335.080629899087
42,SW_S19S-0026,335.090342154639
36,SW_S19S-0026,335.108087498804
59,SW_S19S-0026,335.113606676712
57,SW_S19S-0026,335.12669692989
70,SW_S19S-0026,335.150041977964
39,SW_S19S-0026,335.186424530482
1,SW_S19S-0026,335.235803231074
23,SW_S19S-0026,336.036168373176
1,SW_S19S-0026,336.048961820823
30,SW_S19S-0026,336.072557130359
52,SW_S19S-0026,336.108914353305
1,SW_S19S-0026,336.990192254246
74,SW_S19S-0026,337.020141465025
65,SW_S19S-0026,337.056485229366
18,SW_S19S-0026,337.069544778194
11,SW_S19S-0026,337.084944319792
22,SW_S19S-0026,337.087389083377
112,SW_S19S-0026,337.09291759457
6,SW_S19S-0026,337.10419039498
44,SW_S19S-0026,337.105959166393
20,SW_S19S-0026,337.123728900637
109,SW_S19S-0026,337.129286551656
30,SW_S19S-0026,337.142372238587
62,SW_S19S-0026,337.16568665714
1,SW_S19S-0026,337.20546922551
10,SW_S19S-0026,337.215149673097
1,SW_S19S-0026,338.023744967961
5,SW_S19S-0026,338.027917788324
16,SW_S19S-0026,338.051839635801
65,SW_S19S-0026,338.088179786175
40,SW_S19S-0026,338.124576584806
5,SW_S19S-0026,338.246742010124
1,SW_S19S-0026,338.887326415192
3,SW_S19S-0026,338.933311787226
73,SW_S19S-0026,339.035799566481
26,SW_S19S-0026,339.051015941532
8,SW_S19S-0026,339.064189410769
121,SW_S19S-0026,339.07217261312
5,SW_S19S-0026,339.083469872739
9,SW_S19S-0026,339.10058648873
121,SW_S19S-0026,339.108545290755
19,SW_S19S-0026,339.11982309198
34,SW_S19S-0026,339.121603888678
6,SW_S19S-0026,339.136958245418
39,SW_S19S-0026,339.144981608988
18,SW_S19S-0026,339.158007436613
5,SW_S19S-0026,339.166072532729
41,SW_S19S-0026,339.181353327044
2,SW_S19S-0026,339.199992911194
40,SW_S19S-0026,340.03106509859
18,SW_S19S-0026,340.067479238147
47,SW_S19S-0026,340.103814711734
41,SW_S19S-0026,340.140196423502
1,SW_S19S-0026,340.885305050151
62,SW_S19S-0026,341.015062275726
1,SW_S19S-0026,341.022692039863
38,SW_S19S-0026,341.030289741216
12,SW_S19S-0026,341.04344040279
79,SW_S19S-0026,341.051462129525
38,SW_S19S-0026,341.0667302989
12,SW_S19S-0026,341.070021473518
17,SW_S19S-0026,341.07980691578
112,SW_S19S-0026,341.087810858061
28,SW_S19S-0026,341.103106154126
12,SW_S19S-0026,341.1162206083
42,SW_S19S-0026,341.124250005813
23,SW_S19S-0026,341.137275075784
25,SW_S19S-0026,341.152563150157
53,SW_S19S-0026,341.160617340733
34,SW_S19S-0026,341.196984808538
1,SW_S19S-0026,341.888646633393
40,SW_S19S-0026,342.046714319298
47,SW_S19S-0026,342.083076795045
43,SW_S19S-0026,342.11949259966
1,SW_S19S-0026,342.761075908241
3,SW_S19S-0026,342.883239963998
1,SW_S19S-0026,342.97451479776
25,SW_S19S-0026,343.009614783213
64,SW_S19S-0026,343.030712440784
53,SW_S19S-0026,343.045957939846
30,SW_S19S-0026,343.059052138796
58,SW_S19S-0026,343.067113018047
7,SW_S19S-0026,343.076861240633
21,SW_S19S-0026,343.082392503472
22,SW_S19S-0026,343.085703871976
47,SW_S19S-0026,343.095433156786
104,SW_S19S-0026,343.103468514525
14,SW_S19S-0026,343.113228288647
49,SW_S19S-0026,343.118742218979
17,SW_S19S-0026,343.131849594888
19,SW_S19S-0026,343.139907477666
33,SW_S19S-0026,343.155138644177
34,SW_S19S-0026,343.168180809408
40,SW_S19S-0026,343.176263067101
7,SW_S19S-0026,343.189341971245
3,SW_S19S-0026,344.027969312708
1,SW_S19S-0026,344.046100245262
41,SW_S19S-0026,344.062351705651
1,SW_S19S-0026,344.06458388314
46,SW_S19S-0026,344.077590749146
32,SW_S19S-0026,344.098760561342
2,SW_S19S-0026,344.135256625392
10,SW_S19S-0026,344.171538213325
3,SW_S19S-0026,344.759047794407
3,SW_S19S-0026,344.971541694699
62,SW_S19S-0026,345.025249071272
33,SW_S19S-0026,345.038282476245
58,SW_S19S-0026,345.046332716992
15,SW_S19S-0026,345.056034285907
77,SW_S19S-0026,345.061625378888
18,SW_S19S-0026,345.064974218834
31,SW_S19S-0026,345.074708022322
60,SW_S19S-0026,345.082767368268
22,SW_S19S-0026,345.092476209771
72,SW_S19S-0026,345.098008885073
11,SW_S19S-0026,345.101339874439
67,SW_S19S-0026,345.111056380929
53,SW_S19S-0026,345.119137314791
11,SW_S19S-0026,345.12888533936
23,SW_S19S-0026,345.13442878158
22,SW_S19S-0026,345.147483716432
34,SW_S19S-0026,345.155541194657
13,SW_S19S-0026,345.165237126614
51,SW_S19S-0026,345.170772047535
1,SW_S19S-0026,345.971144907731
34,SW_S19S-0026,346.056900545141
29,SW_S19S-0026,346.078019989816
35,SW_S19S-0026,346.114364418656
18,SW_S19S-0026,346.150760611056
2,SW_S19S-0026,346.215429448331
1,SW_S19S-0026,346.73830942149
4,SW_S19S-0026,346.968389572704
54,SW_S19S-0026,347.004515228852
3,SW_S19S-0026,347.017431192655
81,SW_S19S-0026,347.040875562419
37,SW_S19S-0026,347.053959411143
41,SW_S19S-0026,347.062027926136
14,SW_S19S-0026,347.071722084267
101,SW_S19S-0026,347.077256368332
6,SW_S19S-0026,347.08059238222
43,SW_S19S-0026,347.090300178128
63,SW_S19S-0026,347.098372560686
26,SW_S19S-0026,347.108121090211
49,SW_S19S-0026,347.113682092932
17,SW_S19S-0026,347.117003606022
31,SW_S19S-0026,347.126741878305
24,SW_S19S-0026,347.134804464757
18,SW_S19S-0026,347.144500616271
76,SW_S19S-0026,347.150026235923
15,SW_S19S-0026,347.186469467938
18,SW_S19S-0026,347.199493135928
4,SW_S19S-0026,347.272233070542
32,SW_S19S-0026,348.036135594711
2,SW_S19S-0026,348.036341055565
29,SW_S19S-0026,348.072561110494
54,SW_S19S-0026,348.108910367177
11,SW_S19S-0026,348.130077446077
7,SW_S19S-0026,348.231087006055
2,SW_S19S-0026,348.95406685736
72,SW_S19S-0026,349.0201636208
27,SW_S19S-0026,349.033194763521
16,SW_S19S-0026,349.050948728847
3,SW_S19S-0026,349.055134868323
27,SW_S19S-0026,349.056469267904
49,SW_S19S-0026,349.069583640476
22,SW_S19S-0026,349.087381700831
87,SW_S19S-0026,349.092920896242
7,SW_S19S-0026,349.096226585001
3,SW_S19S-0026,349.104225468776
26,SW_S19S-0026,349.105929114362
35,SW_S19S-0026,349.123739476267
89,SW_S19S-0026,349.12930303922
4,SW_S19S-0026,349.132588081408
38,SW_S19S-0026,349.142386189151
71,SW_S19S-0026,349.165679298959
17,SW_S19S-0026,349.202104863918
4,SW_S19S-0026,349.287923295935
1,SW_S19S-0026,349.723274990851
3,SW_S19S-0026,350.046188527275
17,SW_S19S-0026,350.051835689778
73,SW_S19S-0026,350.088184446842
21,SW_S19S-0026,350.12459239384
5,SW_S19S-0026,350.228167292497
8,SW_S19S-0026,350.246763616086
78,SW_S19S-0026,351.035787062248
1,SW_S19S-0026,351.052116920542
16,SW_S19S-0026,351.06661814611
87,SW_S19S-0026,351.072150062238
49,SW_S19S-0026,351.085241113308
20,SW_S19S-0026,351.102991536558
49,SW_S19S-0026,351.108511498955
9,SW_S19S-0026,351.119844293351
31,SW_S19S-0026,351.121580968649
54,SW_S19S-0026,351.144977537089
29,SW_S19S-0026,351.158006092362
42,SW_S19S-0026,351.18130759032
2,SW_S19S-0026,351.221057239279
1,SW_S19S-0026,351.230731879744
1,SW_S19S-0026,351.250093449234
1,SW_S19S-0026,351.720276709155
28,SW_S19S-0026,352.067472122285
49,SW_S19S-0026,352.103820592537
30,SW_S19S-0026,352.1402330258
3,SW_S19S-0026,352.243825199236
1,SW_S19S-0026,352.783112529621
3,SW_S19S-0026,352.948971820189
67,SW_S19S-0026,353.01506957362
1,SW_S19S-0026,353.033252354921
1,SW_S19S-0026,353.049077234246
59,SW_S19S-0026,353.051475277869
5,SW_S19S-0026,353.077369709395
20,SW_S19S-0026,353.079824845272
113,SW_S19S-0026,353.087816567196
13,SW_S19S-0026,353.09909618739
19,SW_S19S-0026,353.100856127278
21,SW_S19S-0026,353.116205736878
81,SW_S19S-0026,353.124232997007
32,SW_S19S-0026,353.137267662536
33,SW_S19S-0026,353.152543196831
50,SW_S19S-0026,353.160562899562
35,SW_S19S-0026,353.197003375699
3,SW_S19S-0026,353.200349449046
44,SW_S19S-0026,354.046710397973
60,SW_S19S-0026,354.083070365947
53,SW_S19S-0026,354.119489323637
29,SW_S19S-0026,355.009606253313
7,SW_S19S-0026,355.02017537166
65,SW_S19S-0026,355.03069810671
1,SW_S19S-0026,355.038353909071
45,SW_S19S-0026,355.045955914298
6,SW_S19S-0026,355.056559221272
9,SW_S19S-0026,355.059099518899
78,SW_S19S-0026,355.067116238838
3,SW_S19S-0026,355.078408083212
6,SW_S19S-0026,355.08241707106
9,SW_S19S-0026,355.085646657069
21,SW_S19S-0026,355.095462971947
104,SW_S19S-0026,355.103469885317
2,SW_S19S-0026,355.111631292566
17,SW_S19S-0026,355.11471352209
50,SW_S19S-0026,355.118736827551
17,SW_S19S-0026,355.131859249672
25,SW_S19S-0026,355.139908641116
2,SW_S19S-0026,355.155193927716
28,SW_S19S-0026,355.168207871942
49,SW_S19S-0026,355.176247614669
1,SW_S19S-0026,355.180174904386
1,SW_S19S-0026,355.180395431332
1,SW_S19S-0026,356.02809631845
60,SW_S19S-0026,356.062358647882
26,SW_S19S-0026,356.098769340618
43,SW_S19S-0026,356.135083768944
25,SW_S19S-0026,356.171518150626
6,SW_S19S-0026,356.952732194637
1,SW_S19S-0026,356.990193681749
41,SW_S19S-0026,357.025198619833
1,SW_S19S-0026,357.035754144247
30,SW_S19S-0026,357.038280841384
63,SW_S19S-0026,357.04632302082
1,SW_S19S-0026,357.056351023902
59,SW_S19S-0026,357.061635976004
4,SW_S19S-0026,357.064944793882
37,SW_S19S-0026,357.074704650259
91,SW_S19S-0026,357.082722848725
26,SW_S19S-0026,357.092445880198
54,SW_S19S-0026,357.097976111424
8,SW_S19S-0026,357.101247928314
38,SW_S19S-0026,357.111035265011
100,SW_S19S-0026,357.119109695895
16,SW_S19S-0026,357.128883026325
33,SW_S19S-0026,357.134414026401
1,SW_S19S-0026,357.138887607222
56,SW_S19S-0026,357.147458971899
68,SW_S19S-0026,357.155499195115
20,SW_S19S-0026,357.165210519026
22,SW_S19S-0026,357.183814768569
33,SW_S19S-0026,357.191896044957
2,SW_S19S-0026,357.98975777019
2,SW_S19S-0026,357.993509049932
52,SW_S19S-0026,358.056890897942
3,SW_S19S-0026,358.061807424508
41,SW_S19S-0026,358.077999000866
47,SW_S19S-0026,358.09327339177
14,SW_S19S-0026,358.150710274811
3,SW_S19S-0026,358.987191191257
52,SW_S19S-0026,359.004513311222
5,SW_S19S-0026,359.015091542585
11,SW_S19S-0026,359.025673731026
1,SW_S19S-0026,359.033343609876
22,SW_S19S-0026,359.04092522115
12,SW_S19S-0026,359.044265695324
34,SW_S19S-0026,359.053961569254
64,SW_S19S-0026,359.061995903434
12,SW_S19S-0026,359.071720631296
67,SW_S19S-0026,359.077285002086
24,SW_S19S-0026,359.08062072287
28,SW_S19S-0026,359.090361481719
35,SW_S19S-0026,359.098423943042
16,SW_S19S-0026,359.108152455044
4,SW_S19S-0026,359.116950192597
62,SW_S19S-0026,359.126696473672
52,SW_S19S-0026,359.134745197293
29,SW_S19S-0026,359.144467124768
68,SW_S19S-0026,359.150021341426
41,SW_S19S-0026,359.163111554697
39,SW_S19S-0026,359.171177465089
1,SW_S19S-0026,359.990508741294
49,SW_S19S-0026,360.036154196433
27,SW_S19S-0026,360.057232227828
27,SW_S19S-0026,360.093677958432
47,SW_S19S-0026,360.10891904076
2,SW_S19S-0026,360.116992780591
2,SW_S19S-0026,360.129948856537
15,SW_S19S-0026,360.166445171196
57,SW_S19S-0026,361.020147511555
25,SW_S19S-0026,361.033218524059
13,SW_S19S-0026,361.050939842068
63,SW_S19S-0026,361.056504956766
10,SW_S19S-0026,361.059849627118
25,SW_S19S-0026,361.069537978028
40,SW_S19S-0026,361.077621008793
28,SW_S19S-0026,361.087361940983
81,SW_S19S-0026,361.092931152512
21,SW_S19S-0026,361.096270757706
53,SW_S19S-0026,361.105983857272
43,SW_S19S-0026,361.114053189979
35,SW_S19S-0026,361.123743884034
105,SW_S19S-0026,361.129285889334
42,SW_S19S-0026,361.142331731949
55,SW_S19S-0026,361.150410945671
2,SW_S19S-0026,361.150646412238
14,SW_S19S-0026,361.160154655203
1,SW_S19S-0026,361.163775832155
44,SW_S19S-0026,361.165704582763
23,SW_S19S-0026,361.178778719325
63,SW_S19S-0026,362.088161108504
14,SW_S19S-0026,362.109333581961
5,SW_S19S-0026,362.124613816402
1,SW_S19S-0026,362.145955950381
13,SW_S19S-0026,362.210372102238
75,SW_S19S-0026,363.035788085919
35,SW_S19S-0026,363.048857001519
15,SW_S19S-0026,363.066653928393
58,SW_S19S-0026,363.072212222922
11,SW_S19S-0026,363.075558872859
44,SW_S19S-0026,363.085257868714
17,SW_S19S-0026,363.102976141119
98,SW_S19S-0026,363.108538996401
5,SW_S19S-0026,363.111836051159
36,SW_S19S-0026,363.121593180283
20,SW_S19S-0026,363.139424445087
39,SW_S19S-0026,363.14497855039
36,SW_S19S-0026,363.158009831363
30,SW_S19S-0026,363.181289224907
1,SW_S19S-0026,364.025330241779
43,SW_S19S-0026,364.031063904857
46,SW_S19S-0026,364.067404658943
18,SW_S19S-0026,364.088536656672
2,SW_S19S-0026,364.088775546781
58,SW_S19S-0026,364.103829189414
56,SW_S19S-0026,364.140170741171
2,SW_S19S-0026,364.225980392031
65,SW_S19S-0026,365.015069011666
31,SW_S19S-0026,365.051377573655
18,SW_S19S-0026,365.064456934365
2,SW_S19S-0026,365.067783517231
20,SW_S19S-0026,365.079815677632
19,SW_S19S-0026,365.082274394763
100,SW_S19S-0026,365.08783818949
5,SW_S19S-0026,365.099128204372
45,SW_S19S-0026,365.100866923555
33,SW_S19S-0026,365.116141888114
14,SW_S19S-0026,365.118608454781
50,SW_S19S-0026,365.124172738203
28,SW_S19S-0026,365.137244034799
13,SW_S19S-0026,365.152594251962
25,SW_S19S-0026,365.160643774809
37,SW_S19S-0026,365.19696227984
8,SW_S19S-0026,365.21000883292
3,SW_S19S-0026,365.236736104954
4,SW_S19S-0026,365.246456083747
73,SW_S19S-0026,366.083091158408
54,SW_S19S-0026,366.119462885865
10,SW_S19S-0026,366.155894324238
5,SW_S19S-0026,366.964611999904
62,SW_S19S-0026,367.030686497732
3,SW_S19S-0026,367.056676686827
6,SW_S19S-0026,367.059109867431
101,SW_S19S-0026,367.067109401193
4,SW_S19S-0026,367.078401200808
45,SW_S19S-0026,367.095417495334
18,SW_S19S-0026,367.097902061316
115,SW_S19S-0026,367.103461330246
46,SW_S19S-0026,367.116526351949
23,SW_S19S-0026,367.131858756788
19,SW_S19S-0026,367.139919499101
31,SW_S19S-0026,367.15293829915
34,SW_S19S-0026,367.16818848291
50,SW_S19S-0026,367.176215815618
28,SW_S19S-0026,367.212651869671
2,SW_S19S-0026,367.243430036134
20,SW_S19S-0026,368.062395055539
69,SW_S19S-0026,368.098709747909
50,SW_S19S-0026,368.135133101301
58,SW_S19S-0026,369.0099679385
26,SW_S19S-0026,369.025211855172
6,SW_S19S-0026,369.035829414488
3,SW_S19S-0026,369.038479682691
56,SW_S19S-0026,369.046318108553
56,SW_S19S-0026,369.061629039951
2,SW_S19S-0026,369.072297493433
30,SW_S19S-0026,369.074698295649
85,SW_S19S-0026,369.082744315164
44,SW_S19S-0026,369.098010198509
1,SW_S19S-0026,369.098220959738
7,SW_S19S-0026,369.101212653583
31,SW_S19S-0026,369.111038977144
30,SW_S19S-0026,369.119063142468
1,SW_S19S-0026,369.127248644743
23,SW_S19S-0026,369.128855642411
20,SW_S19S-0026,369.132127358374
31,SW_S19S-0026,369.147473648919
65,SW_S19S-0026,369.155519443351
19,SW_S19S-0026,369.183796884523
21,SW_S19S-0026,369.191839820069
53,SW_S19S-0026,370.077969206581
36,SW_S19S-0026,370.15073411648
4,SW_S19S-0026,370.968391710889
27,SW_S19S-0026,371.025572541269
44,SW_S19S-0026,371.040880247598
5,SW_S19S-0026,371.051503605862
26,SW_S19S-0026,371.053967667992
79,SW_S19S-0026,371.062010244915
8,SW_S19S-0026,371.071763331437
7,SW_S19S-0026,371.08050425562
29,SW_S19S-0026,371.090298092236
48,SW_S19S-0026,371.098340794384
11,SW_S19S-0026,371.108153868728
53,SW_S19S-0026,371.113655781142
42,SW_S19S-0026,371.126728736373
59,SW_S19S-0026,371.134791759991
2,SW_S19S-0026,371.144576203359
60,SW_S19S-0026,371.150029736021
38,SW_S19S-0026,371.16309649261
48,SW_S19S-0026,371.171133954444
25,SW_S19S-0026,371.199498792931
2,SW_S19S-0026,372.005419574012
2,SW_S19S-0026,372.0411711302
31,SW_S19S-0026,372.057227705324
44,SW_S19S-0026,372.072510834065
53,SW_S19S-0026,372.130007587161
35,SW_S19S-0026,372.16639731047
9,SW_S19S-0026,372.202824222448
1,SW_S19S-0026,372.303823387683
3,SW_S19S-0026,372.790279675937
2,SW_S19S-0026,373.00287144069
42,SW_S19S-0026,373.02011407803
11,SW_S19S-0026,373.033139383954
56,SW_S19S-0026,373.041240671291
75,SW_S19S-0026,373.056548166934
9,SW_S19S-0026,373.059910887776
19,SW_S19S-0026,373.069648483248
39,SW_S19S-0026,373.077688648109
14,SW_S19S-0026,373.087418682192
53,SW_S19S-0026,373.092940022655
11,SW_S19S-0026,373.096234556459
1,SW_S19S-0026,373.102002862603
52,SW_S19S-0026,373.105958333128
58,SW_S19S-0026,373.1140107895
16,SW_S19S-0026,373.123783155855
22,SW_S19S-0026,373.142402317457
17,SW_S19S-0026,373.150471064064
3,SW_S19S-0026,373.160203453445
17,SW_S19S-0026,373.165731809085
38,SW_S19S-0026,373.178761283483
35,SW_S19S-0026,373.186782055677
18,SW_S19S-0026,373.215132510797
7,SW_S19S-0026,374.072963647208
1,SW_S19S-0026,374.132705897065
37,SW_S19S-0026,374.145652687578
1,SW_S19S-0026,374.300926871551
3,SW_S19S-0026,374.769540921327
16,SW_S19S-0026,374.999464106705
32,SW_S19S-0026,375.035841644041
13,SW_S19S-0026,375.048920220528
23,SW_S19S-0026,375.056961476816
16,SW_S19S-0026,375.066655003101
79,SW_S19S-0026,375.072197335487
20,SW_S19S-0026,375.075541586188
51,SW_S19S-0026,375.085222069916
45,SW_S19S-0026,375.09327452934
32,SW_S19S-0026,375.103005717316
9,SW_S19S-0026,375.11184566457
48,SW_S19S-0026,375.121640391006
34,SW_S19S-0026,375.129706583057
21,SW_S19S-0026,375.139426104704
88,SW_S19S-0026,375.144944213129
42,SW_S19S-0026,375.157984245737
22,SW_S19S-0026,375.16601211906
34,SW_S19S-0026,375.181289210687
26,SW_S19S-0026,376.031082002142
1,SW_S19S-0026,376.04337498154
57,SW_S19S-0026,376.067456427487
1,SW_S19S-0026,376.106468009007
6,SW_S19S-0026,376.111916347086
27,SW_S19S-0026,376.12493348449
1,SW_S19S-0026,376.704356044711
1,SW_S19S-0026,376.907021492031
40,SW_S19S-0026,377.015048602447
2,SW_S19S-0026,377.049051676548
3,SW_S19S-0026,377.049280296421
87,SW_S19S-0026,377.051453813661
45,SW_S19S-0026,377.064506757277
36,SW_S19S-0026,377.072571217925
20,SW_S19S-0026,377.08225811275
3,SW_S19S-0026,377.085622810919
67,SW_S19S-0026,377.087795158357
7,SW_S19S-0026,377.091114499088
23,SW_S19S-0026,377.100823001467
16,SW_S19S-0026,377.118617114096
105,SW_S19S-0026,377.124191455153
52,SW_S19S-0026,377.137260770138
11,SW_S19S-0026,377.155057493669
66,SW_S19S-0026,377.160610239461
24,SW_S19S-0026,377.173594547861
23,SW_S19S-0026,377.196923346121
3,SW_S19S-0026,377.319189730201
3,SW_S19S-0026,378.041103242549
17,SW_S19S-0026,378.046647838138
14,SW_S19S-0026,378.067807199175
58,SW_S19S-0026,378.083107327026
65,SW_S19S-0026,378.119436109688
2,SW_S19S-0026,378.140814753284
46,SW_S19S-0026,378.155849444418
4,SW_S19S-0026,378.241657466857
1,SW_S19S-0026,378.720050986095
71,SW_S19S-0026,379.030722086921
32,SW_S19S-0026,379.043761573041
34,SW_S19S-0026,379.067029527141
21,SW_S19S-0026,379.080068945465
24,SW_S19S-0026,379.095476888014
16,SW_S19S-0026,379.097890238377
116,SW_S19S-0026,379.103464537914
51,SW_S19S-0026,379.116522884368
10,SW_S19S-0026,379.131884972552
24,SW_S19S-0026,379.134296185644
96,SW_S19S-0026,379.139840159544
27,SW_S19S-0026,379.152858840776
5,SW_S19S-0026,379.170640183942
65,SW_S19S-0026,379.176234346971
22,SW_S19S-0026,379.212651824643
9,SW_S19S-0026,380.025907947596
59,SW_S19S-0026,380.098708383458
68,SW_S19S-0026,380.135097439088
1,SW_S19S-0026,380.698299105824
2,SW_S19S-0026,380.735647427229
1,SW_S19S-0026,380.980235919533
20,SW_S19S-0026,381.009907219264
25,SW_S19S-0026,381.025198441332
75,SW_S19S-0026,381.046350197521
14,SW_S19S-0026,381.061542542435
4,SW_S19S-0026,381.072246174353
17,SW_S19S-0026,381.074711674093
33,SW_S19S-0026,381.082661928526
20,SW_S19S-0026,381.093973798523
9,SW_S19S-0026,381.095685010203
14,SW_S19S-0026,381.11110487955
108,SW_S19S-0026,381.119118590331
43,SW_S19S-0026,381.132170770485
22,SW_S19S-0026,381.147482355206
88,SW_S19S-0026,381.155503143814
24,SW_S19S-0026,381.183831112545
37,SW_S19S-0026,381.191869546912
1,SW_S19S-0026,381.231612169678
32,SW_S19S-0026,382.041580598723
54,SW_S19S-0026,382.07796611341
65,SW_S19S-0026,382.114393571453
11,SW_S19S-0026,382.150715908419
1,SW_S19S-0026,382.695301979358
1,SW_S19S-0026,382.742837292087
20,SW_S19S-0026,383.004473250376
32,SW_S19S-0026,383.025576594863
19,SW_S19S-0026,383.040803950018
1,SW_S19S-0026,383.04365245694
1,SW_S19S-0026,383.051729635352
28,SW_S19S-0026,383.05396815132
48,SW_S19S-0026,383.061961572231
56,SW_S19S-0026,383.077263404831
4,SW_S19S-0026,383.080429392487
1,SW_S19S-0026,383.088024403486
26,SW_S19S-0026,383.090385167945
106,SW_S19S-0026,383.098380591735
25,SW_S19S-0026,383.10808900333
45,SW_S19S-0026,383.113618840515
39,SW_S19S-0026,383.126688710743
35,SW_S19S-0026,383.134707511403
2,SW_S19S-0026,383.142894106566
19,SW_S19S-0026,383.144448093244
45,SW_S19S-0026,383.163106084139
35,SW_S19S-0026,383.171113218261
37,SW_S19S-0026,383.207524878348
1,SW_S19S-0026,384.029204308185
33,SW_S19S-0026,384.057238517024
55,SW_S19S-0026,384.093659918561
35,SW_S19S-0026,384.166407697309
2,SW_S19S-0026,384.790282745669
1,SW_S19S-0026,384.884433601388
4,SW_S19S-0026,384.984030921311
25,SW_S19S-0026,385.02011721373
2,SW_S19S-0026,385.030699350523
1,SW_S19S-0026,385.030989715776
29,SW_S19S-0026,385.041202551765
44,SW_S19S-0026,385.056496253511
4,SW_S19S-0026,385.059752196169
5,SW_S19S-0026,385.06719259557
36,SW_S19S-0026,385.06960931556
87,SW_S19S-0026,385.077641182796
19,SW_S19S-0026,385.087384256982
68,SW_S19S-0026,385.092926405133
7,SW_S19S-0026,385.096170585009
64,SW_S19S-0026,385.10597764223
39,SW_S19S-0026,385.113990900708
20,SW_S19S-0026,385.12371621801
41,SW_S19S-0026,385.12925945822
26,SW_S19S-0026,385.142307155488
39,SW_S19S-0026,385.150382478193
24,SW_S19S-0026,385.160124490257
50,SW_S19S-0026,385.165678413109
39,SW_S19S-0026,385.178761591299
36,SW_S19S-0026,385.186828450552
3,SW_S19S-0026,386.038613815451
5,SW_S19S-0026,386.051707150938
40,SW_S19S-0026,386.072886184302
56,SW_S19S-0026,386.08818016792
48,SW_S19S-0026,386.109300895456
34,SW_S19S-0026,386.182053070925
1,SW_S19S-0026,386.762755303819
1,SW_S19S-0026,386.788235784144
22,SW_S19S-0026,386.999323306777
35,SW_S19S-0026,387.02050319814
63,SW_S19S-0026,387.035811273367
14,SW_S19S-0026,387.039159273592
27,SW_S19S-0026,387.056848767194
4,SW_S19S-0026,387.066513075183
22,SW_S19S-0026,387.07212516091
7,SW_S19S-0026,387.075423025692
23,SW_S19S-0026,387.08519094283
35,SW_S19S-0026,387.0932456924
17,SW_S19S-0026,387.102983632995
88,SW_S19S-0026,387.108563585019
6,SW_S19S-0026,387.111826129704
56,SW_S19S-0026,387.121631870455
84,SW_S19S-0026,387.129679083795
31,SW_S19S-0026,387.139397171969
26,SW_S19S-0026,387.157965446072
16,SW_S19S-0026,387.165984094481
10,SW_S19S-0026,387.175718007095
36,SW_S19S-0026,387.181292537881
17,SW_S19S-0026,387.194359988755
69,SW_S19S-0026,388.067450589399
36,SW_S19S-0026,388.103778252156
47,SW_S19S-0026,388.124921938138
1,SW_S19S-0026,388.298745211931
1,SW_S19S-0026,388.712271288945
1,SW_S19S-0026,388.759759417239
41,SW_S19S-0026,389.015029737823
14,SW_S19S-0026,389.0280823866
64,SW_S19S-0026,389.051417003522
4,SW_S19S-0026,389.054731042874
16,SW_S19S-0026,389.064445667503
26,SW_S19S-0026,389.072497222913
11,SW_S19S-0026,389.082216464493
85,SW_S19S-0026,389.087811791965
11,SW_S19S-0026,389.091120367387
63,SW_S19S-0026,389.100882740375
37,SW_S19S-0026,389.108981002468
34,SW_S19S-0026,389.118656878304
98,SW_S19S-0026,389.12420454857
6,SW_S19S-0026,389.127449837666
28,SW_S19S-0026,389.137229540494
18,SW_S19S-0026,389.145261753806
14,SW_S19S-0026,389.154984831083
33,SW_S19S-0026,389.160538714955
22,SW_S19S-0026,389.173608513463
11,SW_S19S-0026,389.191412973917
48,SW_S19S-0026,389.196988300829
21,SW_S19S-0026,389.210044962907
32,SW_S19S-0026,390.046683901676
76,SW_S19S-0026,390.08309200026
1,SW_S19S-0026,390.709274263698
1,SW_S19S-0026,390.922664010771
39,SW_S19S-0026,391.03074467314
24,SW_S19S-0026,391.043788765419
10,SW_S19S-0026,391.061478932075
51,SW_S19S-0026,391.067053110851
12,SW_S19S-0026,391.070383957576
22,SW_S19S-0026,391.088125496119
13,SW_S19S-0026,391.097850059295
54,SW_S19S-0026,391.103438136225
8,SW_S19S-0026,391.106692463741
24,SW_S19S-0026,391.124559102684
31,SW_S19S-0026,391.1342950419
53,SW_S19S-0026,391.139885203715
18,SW_S19S-0026,391.152841194203
11,SW_S19S-0026,391.170621391261
39,SW_S19S-0026,391.176203538083
12,SW_S19S-0026,391.189228068434
33,SW_S19S-0026,391.212612046206
1,SW_S19S-0026,391.922244794854
1,SW_S19S-0026,392.026257303909
2,SW_S19S-0026,392.038407119913
46,SW_S19S-0026,392.062310029934
11,SW_S19S-0026,392.083468399499
4,SW_S19S-0026,392.083706093557
79,SW_S19S-0026,392.098752045242
19,SW_S19S-0026,392.119870629353
56,SW_S19S-0026,392.135112479809
21,SW_S19S-0026,393.010021032174
54,SW_S19S-0026,393.046315446868
19,SW_S19S-0026,393.059364372393
3,SW_S19S-0026,393.072375261605
14,SW_S19S-0026,393.077194668064
87,SW_S19S-0026,393.082762787216
7,SW_S19S-0026,393.086056856704
54,SW_S19S-0026,393.095808452617
1,SW_S19S-0026,393.11120393782
30,SW_S19S-0026,393.113573118455
92,SW_S19S-0026,393.119128494244
27,SW_S19S-0026,393.132126536214
15,SW_S19S-0026,393.147503187793
9,SW_S19S-0026,393.149883771695
1,SW_S19S-0026,393.150115957827
