num.trans.involved.in,sample,peak
74,SW_S19S-0080,317.051423274817
85,SW_S19S-0080,317.066693575391
52,SW_S19S-0080,317.070065563281
5,SW_S19S-0080,317.078037056277
45,SW_S19S-0080,317.079779576854
97,SW_S19S-0080,317.087815685644
37,SW_S19S-0080,317.097530014715
69,SW_S19S-0080,317.103058770455
5,SW_S19S-0080,317.114395423727
62,SW_S19S-0080,317.116147764723
53,SW_S19S-0080,317.124226997307
27,SW_S19S-0080,317.1339400865
68,SW_S19S-0080,317.139455174447
12,SW_S19S-0080,317.142795104208
46,SW_S19S-0080,317.15251717471
33,SW_S19S-0080,317.175858940371
11,SW_S19S-0080,317.225305993876
28,SW_S19S-0080,318.025594828511
58,SW_S19S-0080,318.061941880224
25,SW_S19S-0080,318.083117284829
51,SW_S19S-0080,318.098298434181
25,SW_S19S-0080,318.119496551422
1,SW_S19S-0080,318.238315715887
54,SW_S19S-0080,319.009608024959
29,SW_S19S-0080,319.046006900779
9,SW_S19S-0080,319.049368134355
5,SW_S19S-0080,319.057300306935
76,SW_S19S-0080,319.059022692084
48,SW_S19S-0080,319.067095340402
24,SW_S19S-0080,319.076825201816
87,SW_S19S-0080,319.082362439064
44,SW_S19S-0080,319.085704136669
45,SW_S19S-0080,319.095433254339
46,SW_S19S-0080,319.10348095518
37,SW_S19S-0080,319.113183975962
93,SW_S19S-0080,319.118715774677
60,SW_S19S-0080,319.131801038276
44,SW_S19S-0080,319.139867958755
22,SW_S19S-0080,319.14958473136
61,SW_S19S-0080,319.155101519345
40,SW_S19S-0080,319.168168932755
6,SW_S19S-0080,319.240923986809
59,SW_S19S-0080,320.041219536832
54,SW_S19S-0080,320.077628732552
24,SW_S19S-0080,320.09876764042
24,SW_S19S-0080,320.114020605518
23,SW_S19S-0080,320.135135422138
3,SW_S19S-0080,320.922765634821
84,SW_S19S-0080,321.025231328299
43,SW_S19S-0080,321.038284365712
4,SW_S19S-0080,321.05612340562
84,SW_S19S-0080,321.061640622929
21,SW_S19S-0080,321.064996389028
16,SW_S19S-0080,321.072895627656
68,SW_S19S-0080,321.074681658973
18,SW_S19S-0080,321.092488510012
50,SW_S19S-0080,321.098028510091
9,SW_S19S-0080,321.109302095009
29,SW_S19S-0080,321.111089979878
35,SW_S19S-0080,321.128857545434
74,SW_S19S-0080,321.134394919703
20,SW_S19S-0080,321.147482864361
3,SW_S19S-0080,321.153053336303
50,SW_S19S-0080,321.170767216827
4,SW_S19S-0080,321.238001560796
6,SW_S19S-0080,321.256590500612
38,SW_S19S-0080,322.020466791838
75,SW_S19S-0080,322.056890287752
71,SW_S19S-0080,322.09326686062
11,SW_S19S-0080,322.104508136473
8,SW_S19S-0080,322.114428205705
1,SW_S19S-0080,322.241376016987
68,SW_S19S-0080,323.004487902009
87,SW_S19S-0080,323.040854245147
15,SW_S19S-0080,323.052149436912
44,SW_S19S-0080,323.053928553878
31,SW_S19S-0080,323.069218762909
23,SW_S19S-0080,323.07173917228
113,SW_S19S-0080,323.07725272174
12,SW_S19S-0080,323.08058631043
37,SW_S19S-0080,323.088497326511
52,SW_S19S-0080,323.090304998726
14,SW_S19S-0080,323.095841347816
10,SW_S19S-0080,323.10814017097
63,SW_S19S-0080,323.113672623555
22,SW_S19S-0080,323.124910900571
55,SW_S19S-0080,323.126716360831
13,SW_S19S-0080,323.132241647366
25,SW_S19S-0080,323.141956084869
23,SW_S19S-0080,323.144505998355
62,SW_S19S-0080,323.150046167903
31,SW_S19S-0080,323.163112142634
5,SW_S19S-0080,323.168673609624
38,SW_S19S-0080,323.186424073432
61,SW_S19S-0080,324.036149801192
77,SW_S19S-0080,324.072502725486
62,SW_S19S-0080,324.10887103294
2,SW_S19S-0080,324.964022635482
27,SW_S19S-0080,325.020189379811
37,SW_S19S-0080,325.035407534385
27,SW_S19S-0080,325.038775772941
30,SW_S19S-0080,325.04848144485
102,SW_S19S-0080,325.056542547277
9,SW_S19S-0080,325.067817620743
34,SW_S19S-0080,325.069598381209
39,SW_S19S-0080,325.075132609168
37,SW_S19S-0080,325.084838974215
14,SW_S19S-0080,325.087374687058
116,SW_S19S-0080,325.092892641352
37,SW_S19S-0080,325.104165437594
44,SW_S19S-0080,325.105960378815
31,SW_S19S-0080,325.111524955271
36,SW_S19S-0080,325.121249644718
91,SW_S19S-0080,325.129299586966
18,SW_S19S-0080,325.147901259344
15,SW_S19S-0080,325.160149209689
47,SW_S19S-0080,325.165700352742
2,SW_S19S-0080,325.184243810665
61,SW_S19S-0080,326.051808308983
73,SW_S19S-0080,326.088165624723
58,SW_S19S-0080,326.124566167918
3,SW_S19S-0080,326.961000655513
40,SW_S19S-0080,327.014679779755
12,SW_S19S-0080,327.018062343338
33,SW_S19S-0080,327.027735986547
84,SW_S19S-0080,327.035782036293
54,SW_S19S-0080,327.051053625123
22,SW_S19S-0080,327.054388184877
36,SW_S19S-0080,327.064137779429
84,SW_S19S-0080,327.072201801568
35,SW_S19S-0080,327.083431061575
61,SW_S19S-0080,327.087437153792
14,SW_S19S-0080,327.090737020016
57,SW_S19S-0080,327.100500404465
82,SW_S19S-0080,327.108583058337
6,SW_S19S-0080,327.11984187743
27,SW_S19S-0080,327.12384469099
13,SW_S19S-0080,327.127192398784
47,SW_S19S-0080,327.136894711788
79,SW_S19S-0080,327.144949191525
5,SW_S19S-0080,327.163607262636
1,SW_S19S-0080,327.180150379648
33,SW_S19S-0080,327.181334423933
35,SW_S19S-0080,328.031048714993
27,SW_S19S-0080,328.046302590632
58,SW_S19S-0080,328.067419046632
67,SW_S19S-0080,328.103798361096
28,SW_S19S-0080,328.14023100228
1,SW_S19S-0080,328.958934435593
21,SW_S19S-0080,329.01511406768
63,SW_S19S-0080,329.030328450515
42,SW_S19S-0080,329.033678416669
51,SW_S19S-0080,329.043385712163
56,SW_S19S-0080,329.051472175723
19,SW_S19S-0080,329.061182383954
35,SW_S19S-0080,329.066731940488
50,SW_S19S-0080,329.070057268831
65,SW_S19S-0080,329.0797495151
113,SW_S19S-0080,329.087807542561
36,SW_S19S-0080,329.097559312695
30,SW_S19S-0080,329.099058473049
58,SW_S19S-0080,329.103090469704
41,SW_S19S-0080,329.106433178886
44,SW_S19S-0080,329.116170024331
70,SW_S19S-0080,329.124216315255
34,SW_S19S-0080,329.13390628669
20,SW_S19S-0080,329.13940793151
1,SW_S19S-0080,329.152419019769
59,SW_S19S-0080,329.160584319554
2,SW_S19S-0080,329.95846173539
27,SW_S19S-0080,330.025546604723
27,SW_S19S-0080,330.046732298229
42,SW_S19S-0080,330.061975540819
34,SW_S19S-0080,330.083115536283
24,SW_S19S-0080,330.098375284597
56,SW_S19S-0080,330.119476300611
2,SW_S19S-0080,330.955897539989
42,SW_S19S-0080,331.009561532883
19,SW_S19S-0080,331.012930967466
62,SW_S19S-0080,331.030704393508
53,SW_S19S-0080,331.045994119259
41,SW_S19S-0080,331.049337207061
68,SW_S19S-0080,331.059024402688
73,SW_S19S-0080,331.067068803276
4,SW_S19S-0080,331.074258544485
22,SW_S19S-0080,331.076809420005
72,SW_S19S-0080,331.082360830619
42,SW_S19S-0080,331.085702901707
2,SW_S19S-0080,331.093710075991
29,SW_S19S-0080,331.095441015911
53,SW_S19S-0080,331.103499758489
30,SW_S19S-0080,331.113212901495
11,SW_S19S-0080,331.116520888522
80,SW_S19S-0080,331.118727452751
22,SW_S19S-0080,331.122065974358
58,SW_S19S-0080,331.131806342579
25,SW_S19S-0080,331.139900225658
26,SW_S19S-0080,331.14957285088
17,SW_S19S-0080,331.155165965795
39,SW_S19S-0080,331.168196277554
15,SW_S19S-0080,331.191548106271
48,SW_S19S-0080,332.041240807335
37,SW_S19S-0080,332.062366812566
64,SW_S19S-0080,332.077583063238
2,SW_S19S-0080,332.088888217358
22,SW_S19S-0080,332.090640814144
47,SW_S19S-0080,332.09874679384
43,SW_S19S-0080,332.113995755323
1,SW_S19S-0080,332.122297958386
31,SW_S19S-0080,332.135116662777
18,SW_S19S-0080,332.171515990428
6,SW_S19S-0080,332.236181396478
37,SW_S19S-0080,333.025270164749
9,SW_S19S-0080,333.028632194953
43,SW_S19S-0080,333.038293519025
42,SW_S19S-0080,333.046370425575
11,SW_S19S-0080,333.056105290211
50,SW_S19S-0080,333.06165116149
5,SW_S19S-0080,333.065022541952
2,SW_S19S-0080,333.072980577177
21,SW_S19S-0080,333.074722620819
44,SW_S19S-0080,333.082769950739
10,SW_S19S-0080,333.089980083978
29,SW_S19S-0080,333.092469799336
87,SW_S19S-0080,333.09800742641
35,SW_S19S-0080,333.101348763543
4,SW_S19S-0080,333.109334953418
54,SW_S19S-0080,333.111080119525
11,SW_S19S-0080,333.119175656986
9,SW_S19S-0080,333.128892800627
42,SW_S19S-0080,333.134413115473
29,SW_S19S-0080,333.137741000909
56,SW_S19S-0080,333.147441745125
18,SW_S19S-0080,333.165245602668
34,SW_S19S-0080,333.170794319847
25,SW_S19S-0080,333.2071238331
17,SW_S19S-0080,333.220204635226
28,SW_S19S-0080,334.020464749887
68,SW_S19S-0080,334.056881240961
14,SW_S19S-0080,334.069899866623
26,SW_S19S-0080,334.078018845275
45,SW_S19S-0080,334.093276944312
16,SW_S19S-0080,334.114421716952
3,SW_S19S-0080,334.938423471727
54,SW_S19S-0080,335.004499017855
62,SW_S19S-0080,335.040909291257
12,SW_S19S-0080,335.044266674248
10,SW_S19S-0080,335.052184663732
44,SW_S19S-0080,335.053927874686
19,SW_S19S-0080,335.071726448534
100,SW_S19S-0080,335.077259721929
39,SW_S19S-0080,335.080629899087
47,SW_S19S-0080,335.090342154639
39,SW_S19S-0080,335.108087498804
59,SW_S19S-0080,335.113606676712
13,SW_S19S-0080,335.124927041576
66,SW_S19S-0080,335.12669692989
17,SW_S19S-0080,335.144519883863
74,SW_S19S-0080,335.150041977964
33,SW_S19S-0080,335.163069827294
43,SW_S19S-0080,335.186424530482
24,SW_S19S-0080,335.222780812792
1,SW_S19S-0080,335.235803231074
31,SW_S19S-0080,336.036168373176
39,SW_S19S-0080,336.072557130359
4,SW_S19S-0080,336.085626004701
1,SW_S19S-0080,336.093718144285
64,SW_S19S-0080,336.108914353305
3,SW_S19S-0080,336.13010360705
2,SW_S19S-0080,336.145351731577
79,SW_S19S-0080,337.020141465025
35,SW_S19S-0080,337.033204366809
70,SW_S19S-0080,337.056485229366
29,SW_S19S-0080,337.067783662587
24,SW_S19S-0080,337.069544778194
28,SW_S19S-0080,337.087389083377
117,SW_S19S-0080,337.09291759457
16,SW_S19S-0080,337.10419039498
55,SW_S19S-0080,337.105959166393
14,SW_S19S-0080,337.111495974571
34,SW_S19S-0080,337.121249212176
21,SW_S19S-0080,337.123728900637
114,SW_S19S-0080,337.129286551656
39,SW_S19S-0080,337.142372238587
12,SW_S19S-0080,337.147922177826
65,SW_S19S-0080,337.16568665714
10,SW_S19S-0080,337.202121756456
14,SW_S19S-0080,337.215149673097
20,SW_S19S-0080,338.051839635801
78,SW_S19S-0080,338.088179786175
49,SW_S19S-0080,338.124576584806
1,SW_S19S-0080,338.887326415192
3,SW_S19S-0080,338.933311787226
80,SW_S19S-0080,339.035799566481
23,SW_S19S-0080,339.047036123519
28,SW_S19S-0080,339.051015941532
5,SW_S19S-0080,339.054335354569
8,SW_S19S-0080,339.064189410769
124,SW_S19S-0080,339.07217261312
10,SW_S19S-0080,339.083469872739
34,SW_S19S-0080,339.085252185888
7,SW_S19S-0080,339.10058648873
126,SW_S19S-0080,339.108545290755
30,SW_S19S-0080,339.11982309198
37,SW_S19S-0080,339.121603888678
24,SW_S19S-0080,339.127170514034
6,SW_S19S-0080,339.136958245418
39,SW_S19S-0080,339.144981608988
26,SW_S19S-0080,339.158007436613
45,SW_S19S-0080,339.181353327044
6,SW_S19S-0080,339.199992911194
52,SW_S19S-0080,340.03106509859
24,SW_S19S-0080,340.067479238147
71,SW_S19S-0080,340.103814711734
54,SW_S19S-0080,340.140196423502
1,SW_S19S-0080,340.885305050151
70,SW_S19S-0080,341.015062275726
32,SW_S19S-0080,341.030289741216
15,SW_S19S-0080,341.033630554332
13,SW_S19S-0080,341.04344040279
83,SW_S19S-0080,341.051462129525
4,SW_S19S-0080,341.06276090732
37,SW_S19S-0080,341.0667302989
18,SW_S19S-0080,341.070021473518
18,SW_S19S-0080,341.07980691578
118,SW_S19S-0080,341.087810858061
30,SW_S19S-0080,341.099091372543
28,SW_S19S-0080,341.103106154126
17,SW_S19S-0080,341.106405280202
12,SW_S19S-0080,341.1162206083
44,SW_S19S-0080,341.124250005813
24,SW_S19S-0080,341.142816137725
27,SW_S19S-0080,341.152563150157
53,SW_S19S-0080,341.160617340733
4,SW_S19S-0080,341.179252035102
35,SW_S19S-0080,341.196984808538
31,SW_S19S-0080,342.025584745732
48,SW_S19S-0080,342.046714319298
17,SW_S19S-0080,342.061996594099
66,SW_S19S-0080,342.083076795045
25,SW_S19S-0080,342.098300329619
54,SW_S19S-0080,342.11949259966
1,SW_S19S-0080,342.883239963998
2,SW_S19S-0080,342.97451479776
28,SW_S19S-0080,343.009614783213
3,SW_S19S-0080,343.020164548867
71,SW_S19S-0080,343.030712440784
51,SW_S19S-0080,343.045957939846
17,SW_S19S-0080,343.049286762881
36,SW_S19S-0080,343.059052138796
61,SW_S19S-0080,343.067113018047
7,SW_S19S-0080,343.076861240633
8,SW_S19S-0080,343.078396865711
22,SW_S19S-0080,343.082392503472
45,SW_S19S-0080,343.085703871976
53,SW_S19S-0080,343.095433156786
110,SW_S19S-0080,343.103468514525
16,SW_S19S-0080,343.113228288647
36,SW_S19S-0080,343.114725439409
46,SW_S19S-0080,343.118742218979
29,SW_S19S-0080,343.122076889664
15,SW_S19S-0080,343.131849594888
19,SW_S19S-0080,343.139907477666
34,SW_S19S-0080,343.155138644177
38,SW_S19S-0080,343.168180809408
40,SW_S19S-0080,343.176263067101
31,SW_S19S-0080,344.041252328844
4,SW_S19S-0080,344.049084362321
54,SW_S19S-0080,344.062351705651
58,SW_S19S-0080,344.077590749146
27,SW_S19S-0080,344.090658156758
45,SW_S19S-0080,344.098760561342
3,SW_S19S-0080,344.135043677909
2,SW_S19S-0080,344.135256625392
3,SW_S19S-0080,344.971541694699
62,SW_S19S-0080,345.025249071272
35,SW_S19S-0080,345.02860592985
40,SW_S19S-0080,345.038282476245
61,SW_S19S-0080,345.046332716992
17,SW_S19S-0080,345.056034285907
79,SW_S19S-0080,345.061625378888
45,SW_S19S-0080,345.064974218834
35,SW_S19S-0080,345.074708022322
64,SW_S19S-0080,345.082767368268
11,SW_S19S-0080,345.085909593305
27,SW_S19S-0080,345.092476209771
71,SW_S19S-0080,345.098008885073
29,SW_S19S-0080,345.101339874439
78,SW_S19S-0080,345.111056380929
59,SW_S19S-0080,345.119137314791
12,SW_S19S-0080,345.12888533936
27,SW_S19S-0080,345.13442878158
22,SW_S19S-0080,345.147483716432
38,SW_S19S-0080,345.155541194657
20,SW_S19S-0080,345.165237126614
49,SW_S19S-0080,345.170772047535
34,SW_S19S-0080,345.183853265545
1,SW_S19S-0080,345.971144907731
39,SW_S19S-0080,346.056900545141
39,SW_S19S-0080,346.078019989816
59,SW_S19S-0080,346.093231797509
30,SW_S19S-0080,346.10630089531
47,SW_S19S-0080,346.114364418656
24,SW_S19S-0080,346.150760611056
2,SW_S19S-0080,346.215429448331
2,SW_S19S-0080,346.968389572704
55,SW_S19S-0080,347.004515228852
80,SW_S19S-0080,347.040875562419
47,SW_S19S-0080,347.044238148941
1,SW_S19S-0080,347.052304652102
45,SW_S19S-0080,347.053959411143
47,SW_S19S-0080,347.062027926136
18,SW_S19S-0080,347.071722084267
103,SW_S19S-0080,347.077256368332
19,SW_S19S-0080,347.08059238222
6,SW_S19S-0080,347.088595114995
51,SW_S19S-0080,347.090300178128
66,SW_S19S-0080,347.098372560686
36,SW_S19S-0080,347.108121090211
48,SW_S19S-0080,347.113682092932
34,SW_S19S-0080,347.117003606022
32,SW_S19S-0080,347.126741878305
27,SW_S19S-0080,347.134804464757
28,SW_S19S-0080,347.144500616271
75,SW_S19S-0080,347.150026235923
54,SW_S19S-0080,347.163106304314
17,SW_S19S-0080,347.186469467938
22,SW_S19S-0080,347.199493135928
4,SW_S19S-0080,347.272233070542
47,SW_S19S-0080,348.036135594711
21,SW_S19S-0080,348.057293409253
34,SW_S19S-0080,348.072561110494
65,SW_S19S-0080,348.108910367177
13,SW_S19S-0080,348.130077446077
5,SW_S19S-0080,348.231087006055
2,SW_S19S-0080,348.95406685736
70,SW_S19S-0080,349.0201636208
30,SW_S19S-0080,349.033194763521
14,SW_S19S-0080,349.050948728847
29,SW_S19S-0080,349.056469267904
14,SW_S19S-0080,349.059840594535
4,SW_S19S-0080,349.067858412596
57,SW_S19S-0080,349.069583640476
25,SW_S19S-0080,349.087381700831
87,SW_S19S-0080,349.092920896242
16,SW_S19S-0080,349.096226585001
10,SW_S19S-0080,349.104225468776
33,SW_S19S-0080,349.105929114362
38,SW_S19S-0080,349.123739476267
88,SW_S19S-0080,349.12930303922
7,SW_S19S-0080,349.132588081408
40,SW_S19S-0080,349.142386189151
71,SW_S19S-0080,349.165679298959
34,SW_S19S-0080,349.178726636314
18,SW_S19S-0080,349.202104863918
19,SW_S19S-0080,349.215126638085
4,SW_S19S-0080,349.287923295935
30,SW_S19S-0080,350.015400830226
21,SW_S19S-0080,350.051835689778
85,SW_S19S-0080,350.088184446842
26,SW_S19S-0080,350.12459239384
19,SW_S19S-0080,350.145707664311
6,SW_S19S-0080,350.246763616086
81,SW_S19S-0080,351.035787062248
10,SW_S19S-0080,351.047071661066
22,SW_S19S-0080,351.048814418919
19,SW_S19S-0080,351.06661814611
88,SW_S19S-0080,351.072150062238
11,SW_S19S-0080,351.0755140103
57,SW_S19S-0080,351.085241113308
19,SW_S19S-0080,351.102991536558
59,SW_S19S-0080,351.108511498955
36,SW_S19S-0080,351.121580968649
5,SW_S19S-0080,351.12711265703
29,SW_S19S-0080,351.136902447572
25,SW_S19S-0080,351.139399435115
56,SW_S19S-0080,351.144977537089
37,SW_S19S-0080,351.158006092362
20,SW_S19S-0080,351.173253131075
50,SW_S19S-0080,351.18130759032
21,SW_S19S-0080,351.217737151955
39,SW_S19S-0080,352.031022536606
35,SW_S19S-0080,352.067472122285
68,SW_S19S-0080,352.103820592537
32,SW_S19S-0080,352.1402330258
1,SW_S19S-0080,352.243825199236
3,SW_S19S-0080,352.948971820189
70,SW_S19S-0080,353.01506957362
34,SW_S19S-0080,353.030333822704
60,SW_S19S-0080,353.051475277869
5,SW_S19S-0080,353.062760825665
41,SW_S19S-0080,353.064510371166
13,SW_S19S-0080,353.070004752157
19,SW_S19S-0080,353.079824845272
118,SW_S19S-0080,353.087816567196
24,SW_S19S-0080,353.09909618739
24,SW_S19S-0080,353.100856127278
20,SW_S19S-0080,353.116205736878
83,SW_S19S-0080,353.124232997007
39,SW_S19S-0080,353.137267662536
18,SW_S19S-0080,353.142801693176
37,SW_S19S-0080,353.152543196831
52,SW_S19S-0080,353.160562899562
23,SW_S19S-0080,353.188938507516
37,SW_S19S-0080,353.197003375699
3,SW_S19S-0080,353.200349449046
59,SW_S19S-0080,354.046710397973
79,SW_S19S-0080,354.083070365947
11,SW_S19S-0080,354.094288398795
66,SW_S19S-0080,354.119489323637
54,SW_S19S-0080,354.155844349429
1,SW_S19S-0080,354.945817847205
32,SW_S19S-0080,355.009606253313
9,SW_S19S-0080,355.012975064444
69,SW_S19S-0080,355.03069810671
45,SW_S19S-0080,355.045955914298
10,SW_S19S-0080,355.049257893319
2,SW_S19S-0080,355.056559221272
10,SW_S19S-0080,355.059099518899
82,SW_S19S-0080,355.067116238838
6,SW_S19S-0080,355.078408083212
6,SW_S19S-0080,355.08241707106
13,SW_S19S-0080,355.085646657069
20,SW_S19S-0080,355.095462971947
113,SW_S19S-0080,355.103469885317
44,SW_S19S-0080,355.11471352209
11,SW_S19S-0080,355.122043606306
16,SW_S19S-0080,355.131859249672
25,SW_S19S-0080,355.139908641116
13,SW_S19S-0080,355.158483510999
31,SW_S19S-0080,355.168207871942
53,SW_S19S-0080,355.176247614669
3,SW_S19S-0080,356.041294912866
72,SW_S19S-0080,356.062358647882
35,SW_S19S-0080,356.098769340618
50,SW_S19S-0080,356.135083768944
32,SW_S19S-0080,356.171518150626
1,SW_S19S-0080,356.990193681749
39,SW_S19S-0080,357.025198619833
14,SW_S19S-0080,357.028542994333
36,SW_S19S-0080,357.038280841384
69,SW_S19S-0080,357.04632302082
58,SW_S19S-0080,357.061635976004
18,SW_S19S-0080,357.064944793882
41,SW_S19S-0080,357.074704650259
94,SW_S19S-0080,357.082722848725
28,SW_S19S-0080,357.092445880198
22,SW_S19S-0080,357.093957957276
56,SW_S19S-0080,357.097976111424
8,SW_S19S-0080,357.101247928314
45,SW_S19S-0080,357.111035265011
102,SW_S19S-0080,357.119109695895
15,SW_S19S-0080,357.128883026325
33,SW_S19S-0080,357.134414026401
19,SW_S19S-0080,357.137724867608
63,SW_S19S-0080,357.147458971899
75,SW_S19S-0080,357.155499195115
32,SW_S19S-0080,357.183814768569
37,SW_S19S-0080,357.191896044957
1,SW_S19S-0080,357.98975777019
28,SW_S19S-0080,358.020463662971
23,SW_S19S-0080,358.041641057036
56,SW_S19S-0080,358.056890897942
59,SW_S19S-0080,358.077999000866
52,SW_S19S-0080,358.09327339177
21,SW_S19S-0080,358.150710274811
1,SW_S19S-0080,358.150928333341
3,SW_S19S-0080,358.987191191257
55,SW_S19S-0080,359.004513311222
13,SW_S19S-0080,359.025673731026
26,SW_S19S-0080,359.04092522115
25,SW_S19S-0080,359.044265695324
43,SW_S19S-0080,359.053961569254
74,SW_S19S-0080,359.061995903434
16,SW_S19S-0080,359.071720631296
66,SW_S19S-0080,359.077285002086
53,SW_S19S-0080,359.08062072287
30,SW_S19S-0080,359.090361481719
37,SW_S19S-0080,359.098423943042
8,SW_S19S-0080,359.101556054868
15,SW_S19S-0080,359.108152455044
9,SW_S19S-0080,359.116950192597
75,SW_S19S-0080,359.126696473672
54,SW_S19S-0080,359.134745197293
28,SW_S19S-0080,359.144467124768
67,SW_S19S-0080,359.150021341426
51,SW_S19S-0080,359.163111554697
43,SW_S19S-0080,359.171177465089
38,SW_S19S-0080,359.186420256472
55,SW_S19S-0080,360.036154196433
36,SW_S19S-0080,360.057232227828
38,SW_S19S-0080,360.093677958432
52,SW_S19S-0080,360.10891904076
2,SW_S19S-0080,360.116992780591
5,SW_S19S-0080,360.129948856537
21,SW_S19S-0080,360.166445171196
2,SW_S19S-0080,360.983995122305
60,SW_S19S-0080,361.020147511555
38,SW_S19S-0080,361.033218524059
58,SW_S19S-0080,361.041269849467
13,SW_S19S-0080,361.050939842068
65,SW_S19S-0080,361.056504956766
23,SW_S19S-0080,361.059849627118
26,SW_S19S-0080,361.069537978028
47,SW_S19S-0080,361.077621008793
32,SW_S19S-0080,361.087361940983
80,SW_S19S-0080,361.092931152512
47,SW_S19S-0080,361.096270757706
66,SW_S19S-0080,361.105983857272
48,SW_S19S-0080,361.114053189979
39,SW_S19S-0080,361.123743884034
103,SW_S19S-0080,361.129285889334
49,SW_S19S-0080,361.142331731949
59,SW_S19S-0080,361.150410945671
23,SW_S19S-0080,361.160154655203
46,SW_S19S-0080,361.165704582763
21,SW_S19S-0080,361.178778719325
33,SW_S19S-0080,361.202050784169
25,SW_S19S-0080,362.015370132191
76,SW_S19S-0080,362.088161108504
21,SW_S19S-0080,362.101203082542
24,SW_S19S-0080,362.109333581961
8,SW_S19S-0080,362.124613816402
1,SW_S19S-0080,362.127065355534
14,SW_S19S-0080,362.999470322207
78,SW_S19S-0080,363.035788085919
44,SW_S19S-0080,363.048857001519
18,SW_S19S-0080,363.066653928393
58,SW_S19S-0080,363.072212222922
26,SW_S19S-0080,363.075558872859
3,SW_S19S-0080,363.083536737247
48,SW_S19S-0080,363.085257868714
31,SW_S19S-0080,363.09326882693
2,SW_S19S-0080,363.096413641245
17,SW_S19S-0080,363.102976141119
96,SW_S19S-0080,363.108538996401
6,SW_S19S-0080,363.111836051159
44,SW_S19S-0080,363.121593180283
34,SW_S19S-0080,363.139424445087
42,SW_S19S-0080,363.14497855039
43,SW_S19S-0080,363.158009831363
30,SW_S19S-0080,363.181289224907
49,SW_S19S-0080,364.031063904857
68,SW_S19S-0080,364.067404658943
9,SW_S19S-0080,364.078694909431
20,SW_S19S-0080,364.088536656672
66,SW_S19S-0080,364.103829189414
64,SW_S19S-0080,364.140170741171
68,SW_S19S-0080,365.015069011666
33,SW_S19S-0080,365.051377573655
23,SW_S19S-0080,365.06270747269
19,SW_S19S-0080,365.064456934365
20,SW_S19S-0080,365.079815677632
22,SW_S19S-0080,365.082274394763
101,SW_S19S-0080,365.08783818949
10,SW_S19S-0080,365.09113479526
12,SW_S19S-0080,365.099128204372
49,SW_S19S-0080,365.100866923555
35,SW_S19S-0080,365.116141888114
15,SW_S19S-0080,365.118608454781
52,SW_S19S-0080,365.124172738203
3,SW_S19S-0080,365.127436514069
35,SW_S19S-0080,365.137244034799
10,SW_S19S-0080,365.152594251962
22,SW_S19S-0080,365.155069978073
27,SW_S19S-0080,365.160643774809
43,SW_S19S-0080,365.19696227984
4,SW_S19S-0080,365.246456083747
88,SW_S19S-0080,366.083091158408
71,SW_S19S-0080,366.119462885865
10,SW_S19S-0080,366.155894324238
3,SW_S19S-0080,366.964611999904
70,SW_S19S-0080,367.030686497732
104,SW_S19S-0080,367.067109401193
11,SW_S19S-0080,367.078401200808
21,SW_S19S-0080,367.08011687662
49,SW_S19S-0080,367.095417495334
17,SW_S19S-0080,367.097902061316
119,SW_S19S-0080,367.103461330246
19,SW_S19S-0080,367.114764310106
50,SW_S19S-0080,367.116526351949
21,SW_S19S-0080,367.131858756788
19,SW_S19S-0080,367.139919499101
35,SW_S19S-0080,367.15293829915
13,SW_S19S-0080,367.158436920257
38,SW_S19S-0080,367.16818848291
52,SW_S19S-0080,367.176215815618
32,SW_S19S-0080,367.212651869671
1,SW_S19S-0080,367.243430036134
24,SW_S19S-0080,368.062395055539
94,SW_S19S-0080,368.098709747909
61,SW_S19S-0080,368.135133101301
50,SW_S19S-0080,368.171485569663
2,SW_S19S-0080,368.961460747371
56,SW_S19S-0080,369.0099679385
23,SW_S19S-0080,369.025211855172
9,SW_S19S-0080,369.028539772578
11,SW_S19S-0080,369.038228862518
61,SW_S19S-0080,369.046318108553
24,SW_S19S-0080,369.057618964246
54,SW_S19S-0080,369.061629039951
8,SW_S19S-0080,369.064849386814
1,SW_S19S-0080,369.072297493433
33,SW_S19S-0080,369.074698295649
87,SW_S19S-0080,369.082744315164
45,SW_S19S-0080,369.098010198509
7,SW_S19S-0080,369.101212653583
43,SW_S19S-0080,369.111038977144
30,SW_S19S-0080,369.119063142468
1,SW_S19S-0080,369.127248644743
25,SW_S19S-0080,369.128855642411
3,SW_S19S-0080,369.137667445419
36,SW_S19S-0080,369.147473648919
73,SW_S19S-0080,369.155519443351
11,SW_S19S-0080,369.16525343533
9,SW_S19S-0080,369.174082544769
27,SW_S19S-0080,369.183796884523
19,SW_S19S-0080,369.191839820069
20,SW_S19S-0080,370.020510437994
33,SW_S19S-0080,370.056827874429
7,SW_S19S-0080,370.069868230606
71,SW_S19S-0080,370.077969206581
53,SW_S19S-0080,370.093229845814
20,SW_S19S-0080,370.106289832343
40,SW_S19S-0080,370.15073411648
25,SW_S19S-0080,371.004466392649
29,SW_S19S-0080,371.025572541269
47,SW_S19S-0080,371.040880247598
14,SW_S19S-0080,371.044182414663
34,SW_S19S-0080,371.053967667992
83,SW_S19S-0080,371.062010244915
11,SW_S19S-0080,371.08050425562
35,SW_S19S-0080,371.090298092236
51,SW_S19S-0080,371.098340794384
12,SW_S19S-0080,371.108153868728
50,SW_S19S-0080,371.113655781142
