num.trans.involved.in,sample,peak
59,SED_S19S-0004,273.134384389846
18,SED_S19S-0004,273.145593683766
61,SED_S19S-0004,273.170765790512
45,SED_S19S-0004,273.207152576762
19,SED_S19S-0004,274.09326366875
1,SED_S19S-0004,274.971661025153
2,SED_S19S-0004,275.03635501075
44,SED_S19S-0004,275.069192564558
53,SED_S19S-0004,275.077248738952
47,SED_S19S-0004,275.105561083732
64,SED_S19S-0004,275.113627421222
35,SED_S19S-0004,275.123360620814
56,SED_S19S-0004,275.14195104898
57,SED_S19S-0004,275.150044437254
29,SED_S19S-0004,275.178379296986
26,SED_S19S-0004,276.108922999918
21,SED_S19S-0004,276.145275339704
1,SED_S19S-0004,277.033401553911
2,SED_S19S-0004,277.059656527897
50,SED_S19S-0004,277.084845370295
39,SED_S19S-0004,277.092929367216
34,SED_S19S-0004,277.1026368131
57,SED_S19S-0004,277.10815443984
4,SED_S19S-0004,277.11942886809
75,SED_S19S-0004,277.121233258369
50,SED_S19S-0004,277.129308479323
56,SED_S19S-0004,277.144537708334
4,SED_S19S-0004,277.155814661102
60,SED_S19S-0004,277.157615520732
47,SED_S19S-0004,277.180945737645
45,SED_S19S-0004,277.193995742902
1,SED_S19S-0004,277.238205041741
2,SED_S19S-0004,278.063051222808
25,SED_S19S-0004,278.116474563578
20,SED_S19S-0004,278.152854764156
2,SED_S19S-0004,278.848512755807
2,SED_S19S-0004,279.056750313459
20,SED_S19S-0004,279.064071547644
19,SED_S19S-0004,279.081918266857
2,SED_S19S-0004,279.09082658628
9,SED_S19S-0004,279.098667153537
42,SED_S19S-0004,279.100469732266
11,SED_S19S-0004,279.118328506125
7,SED_S19S-0004,279.119865385483
53,SED_S19S-0004,279.123822052118
4,SED_S19S-0004,279.135075027692
62,SED_S19S-0004,279.136880816382
2,SED_S19S-0004,279.148162863152
16,SED_S19S-0004,279.154711152814
6,SED_S19S-0004,279.156215155493
55,SED_S19S-0004,279.160186048494
5,SED_S19S-0004,279.163561765667
21,SED_S19S-0004,279.173303878043
53,SED_S19S-0004,279.196592625678
2,SED_S19S-0004,280.042310619206
1,SED_S19S-0004,280.068733007735
19,SED_S19S-0004,280.103861505914
5,SED_S19S-0004,280.113546774941
7,SED_S19S-0004,280.149910792462
2,SED_S19S-0004,280.846465768227
1,SED_S19S-0004,281.036014473525
54,SED_S19S-0004,281.066682931894
42,SED_S19S-0004,281.0797660427
32,SED_S19S-0004,281.097536260682
38,SED_S19S-0004,281.10305017281
41,SED_S19S-0004,281.116160247274
75,SED_S19S-0004,281.139459654448
1,SED_S19S-0004,281.153031954533
27,SED_S19S-0004,281.170339315078
53,SED_S19S-0004,281.17587160877
15,SED_S19S-0004,281.212284778383
1,SED_S19S-0004,282.777819009776
2,SED_S19S-0004,282.917059275895
4,SED_S19S-0004,283.070289443069
12,SED_S19S-0004,283.076838531075
36,SED_S19S-0004,283.082316875284
29,SED_S19S-0004,283.095427802442
24,SED_S19S-0004,283.113188319567
89,SED_S19S-0004,283.118714959842
10,SED_S19S-0004,283.1318403843
39,SED_S19S-0004,283.147046820185
66,SED_S19S-0004,283.155130920188
30,SED_S19S-0004,283.191530600149
22,SED_S19S-0004,284.113978829524
9,SED_S19S-0004,284.161600702389
36,SED_S19S-0004,285.061635696093
24,SED_S19S-0004,285.09803056749
8,SED_S19S-0004,285.126234659135
65,SED_S19S-0004,285.134394832222
15,SED_S19S-0004,285.145616604857
37,SED_S19S-0004,285.162722250165
65,SED_S19S-0004,285.170750015245
19,SED_S19S-0004,285.207112362634
27,SED_S19S-0004,286.166057173142
16,SED_S19S-0004,286.177258729682
55,SED_S19S-0004,287.077253696635
44,SED_S19S-0004,287.105569340796
70,SED_S19S-0004,287.113628200723
17,SED_S19S-0004,287.124886432425
39,SED_S19S-0004,287.14194203878
71,SED_S19S-0004,287.150015049485
36,SED_S19S-0004,287.159763166646
44,SED_S19S-0004,287.178339463475
59,SED_S19S-0004,287.186412421148
26,SED_S19S-0004,287.222814475851
29,SED_S19S-0004,288.108911536653
28,SED_S19S-0004,288.145327227317
6,SED_S19S-0004,288.156544515724
27,SED_S19S-0004,288.181713203323
1,SED_S19S-0004,288.987311516554
1,SED_S19S-0004,289.046055753368
45,SED_S19S-0004,289.084846059896
52,SED_S19S-0004,289.092907549771
71,SED_S19S-0004,289.121221809771
62,SED_S19S-0004,289.129277597091
32,SED_S19S-0004,289.138997555214
39,SED_S19S-0004,289.144547764469
63,SED_S19S-0004,289.157609199916
54,SED_S19S-0004,289.165673805519
33,SED_S19S-0004,289.175418238116
34,SED_S19S-0004,289.180940703812
37,SED_S19S-0004,289.194002916145
29,SED_S19S-0004,290.124599432137
13,SED_S19S-0004,290.139811018131
19,SED_S19S-0004,290.197346991808
9,SED_S19S-0004,290.225643728512
1,SED_S19S-0004,290.984159854992
15,SED_S19S-0004,291.014675873409
2,SED_S19S-0004,291.03126538942
3,SED_S19S-0004,291.036485175932
3,SED_S19S-0004,291.038994309156
40,SED_S19S-0004,291.064117444898
42,SED_S19S-0004,291.087413177067
5,SED_S19S-0004,291.090768325058
60,SED_S19S-0004,291.100497635066
46,SED_S19S-0004,291.108568230403
33,SED_S19S-0004,291.118264412726
46,SED_S19S-0004,291.123796551663
52,SED_S19S-0004,291.136892205348
50,SED_S19S-0004,291.14497285214
50,SED_S19S-0004,291.160193153502
45,SED_S19S-0004,291.173286123749
38,SED_S19S-0004,291.191059070641
46,SED_S19S-0004,291.196597258916
39,SED_S19S-0004,291.209646624592
1,SED_S19S-0004,291.215340390199
18,SED_S19S-0004,292.103830749801
1,SED_S19S-0004,292.121686083848
5,SED_S19S-0004,292.132175372311
19,SED_S19S-0004,292.168522483105
29,SED_S19S-0004,292.176610940428
17,SED_S19S-0004,292.212977554531
3,SED_S19S-0004,292.222712635516
1,SED_S19S-0004,292.876476835173
3,SED_S19S-0004,293.010530078287
26,SED_S19S-0004,293.030335661258
2,SED_S19S-0004,293.036030298419
2,SED_S19S-0004,293.05465066499
35,SED_S19S-0004,293.066709922271
49,SED_S19S-0004,293.079757811136
31,SED_S19S-0004,293.097564983405
60,SED_S19S-0004,293.103079315736
6,SED_S19S-0004,293.11432953551
70,SED_S19S-0004,293.116134863378
41,SED_S19S-0004,293.124231579459
44,SED_S19S-0004,293.133949652898
70,SED_S19S-0004,293.13945639793
6,SED_S19S-0004,293.150724424444
58,SED_S19S-0004,293.152531310624
16,SED_S19S-0004,293.175794198532
1,SED_S19S-0004,293.205421223647
17,SED_S19S-0004,293.20669308101
46,SED_S19S-0004,293.212237911288
9,SED_S19S-0004,294.111423835588
17,SED_S19S-0004,294.119519915988
5,SED_S19S-0004,294.122634926789
5,SED_S19S-0004,294.210077318657
1,SED_S19S-0004,294.937798951592
1,SED_S19S-0004,295.051694209276
10,SED_S19S-0004,295.059064170291
23,SED_S19S-0004,295.076816981973
68,SED_S19S-0004,295.082337635804
20,SED_S19S-0004,295.095449840021
6,SED_S19S-0004,295.106675589527
32,SED_S19S-0004,295.113198739401
82,SED_S19S-0004,295.118721297612
24,SED_S19S-0004,295.131832059883
26,SED_S19S-0004,295.149557577666
72,SED_S19S-0004,295.1550986404
31,SED_S19S-0004,295.168210458605
1,SED_S19S-0004,295.18253885771
18,SED_S19S-0004,295.185957024527
54,SED_S19S-0004,295.191492552804
41,SED_S19S-0004,295.227887985393
10,SED_S19S-0004,296.098798653158
11,SED_S19S-0004,296.1270741253
32,SED_S19S-0004,297.061626229668
44,SED_S19S-0004,297.074676262061
15,SED_S19S-0004,297.092489188704
45,SED_S19S-0004,297.098015356929
38,SED_S19S-0004,297.111075940306
32,SED_S19S-0004,297.126330800167
11,SED_S19S-0004,297.12888224311
46,SED_S19S-0004,297.134406276387
9,SED_S19S-0004,297.147327102944
6,SED_S19S-0004,297.152984377702
26,SED_S19S-0004,297.165260281058
41,SED_S19S-0004,297.170793745031
21,SED_S19S-0004,297.207189401355
26,SED_S19S-0004,297.243558453026
33,SED_S19S-0004,298.12964486335
8,SED_S19S-0004,298.177245015144
1,SED_S19S-0004,298.92972185163
45,SED_S19S-0004,299.077261620915
36,SED_S19S-0004,299.105560365849
24,SED_S19S-0004,299.108104821091
74,SED_S19S-0004,299.113645501319
43,SED_S19S-0004,299.126713035661
33,SED_S19S-0004,299.141941162957
84,SED_S19S-0004,299.150024325261
13,SED_S19S-0004,299.161293025634
57,SED_S19S-0004,299.186433492642
22,SED_S19S-0004,299.222830456572
4,SED_S19S-0004,300.120170320741
31,SED_S19S-0004,300.145311703016
36,SED_S19S-0004,300.181686814219
6,SED_S19S-0004,300.192942783912
13,SED_S19S-0004,301.071792030477
54,SED_S19S-0004,301.092931991207
63,SED_S19S-0004,301.121226356045
62,SED_S19S-0004,301.129317955749
12,SED_S19S-0004,301.13906414218
10,SED_S19S-0004,301.140577397675
58,SED_S19S-0004,301.157617610221
70,SED_S19S-0004,301.16569553039
60,SED_S19S-0004,301.202065950554
2,SED_S19S-0004,302.06618406424
31,SED_S19S-0004,302.124574167321
16,SED_S19S-0004,302.135784388503
32,SED_S19S-0004,302.160982810731
19,SED_S19S-0004,302.172171311408
1,SED_S19S-0004,303.06165747727
1,SED_S19S-0004,303.069524991758
1,SED_S19S-0004,303.072930934623
52,SED_S19S-0004,303.100472427435
66,SED_S19S-0004,303.108541369711
41,SED_S19S-0004,303.118295217885
60,SED_S19S-0004,303.136867770799
68,SED_S19S-0004,303.144930781144
30,SED_S19S-0004,303.154688114956
33,SED_S19S-0004,303.160215545305
52,SED_S19S-0004,303.173272477547
48,SED_S19S-0004,303.181330584927
33,SED_S19S-0004,303.196592659032
31,SED_S19S-0004,303.217732671388
22,SED_S19S-0004,304.103838253526
32,SED_S19S-0004,304.140244612412
10,SED_S19S-0004,304.158031859172
5,SED_S19S-0004,304.176662798263
1,SED_S19S-0004,304.92867443396
2,SED_S19S-0004,305.054569384935
24,SED_S19S-0004,305.079783153014
35,SED_S19S-0004,305.087829020592
39,SED_S19S-0004,305.103085175859
39,SED_S19S-0004,305.116173953422
38,SED_S19S-0004,305.124238810234
42,SED_S19S-0004,305.133933782157
39,SED_S19S-0004,305.152563140368
23,SED_S19S-0004,305.160638006593
23,SED_S19S-0004,305.170346617312
53,SED_S19S-0004,305.175860451645
42,SED_S19S-0004,305.188937345443
19,SED_S19S-0004,305.225315377621
10,SED_S19S-0004,306.083116786199
10,SED_S19S-0004,306.111435238179
19,SED_S19S-0004,306.119521071234
16,SED_S19S-0004,306.147805256927
13,SED_S19S-0004,306.155916020011
11,SED_S19S-0004,306.173689113074
17,SED_S19S-0004,306.18419522392
9,SED_S19S-0004,306.192305015963
3,SED_S19S-0004,306.879806870267
36,SED_S19S-0004,307.059028082457
2,SED_S19S-0004,307.070305395121
32,SED_S19S-0004,307.082373685503
52,SED_S19S-0004,307.095411094697
19,SED_S19S-0004,307.113225838243
33,SED_S19S-0004,307.118757248811
73,SED_S19S-0004,307.131788529172
44,SED_S19S-0004,307.14959937056
50,SED_S19S-0004,307.155134214179
3,SED_S19S-0004,307.158502246017
64,SED_S19S-0004,307.168179150819
44,SED_S19S-0004,307.1859748707
49,SED_S19S-0004,307.191517945289
5,SED_S19S-0004,307.19488303904
34,SED_S19S-0004,307.204562761422
18,SED_S19S-0004,307.222342371709
1,SED_S19S-0004,307.883160262962
1,SED_S19S-0004,308.073640920204
10,SED_S19S-0004,308.098784005855
15,SED_S19S-0004,308.127072238113
14,SED_S19S-0004,308.135174765645
6,SED_S19S-0004,308.138305154766
30,SED_S19S-0004,308.16342367493
21,SED_S19S-0004,308.171554367004
15,SED_S19S-0004,308.181216617963
12,SED_S19S-0004,308.189315985975
20,SED_S19S-0004,308.199814169871
7,SED_S19S-0004,308.207949703402
2,SED_S19S-0004,308.877767880056
44,SED_S19S-0004,309.061603623504
3,SED_S19S-0004,309.067334226667
38,SED_S19S-0004,309.074687044431
23,SED_S19S-0004,309.092441918284
63,SED_S19S-0004,309.097977343106
10,SED_S19S-0004,309.101343252118
4,SED_S19S-0004,309.109266070522
61,SED_S19S-0004,309.111057933763
39,SED_S19S-0004,309.128853608354
76,SED_S19S-0004,309.134364930535
66,SED_S19S-0004,309.147435892772
5,SED_S19S-0004,309.153015867115
37,SED_S19S-0004,309.165252732528
70,SED_S19S-0004,309.170764651242
8,SED_S19S-0004,309.174126866323
55,SED_S19S-0004,309.183817944173
13,SED_S19S-0004,309.201654229248
27,SED_S19S-0004,309.207180573048
18,SED_S19S-0004,309.220240773629
11,SED_S19S-0004,310.069932455062
8,SED_S19S-0004,310.114450100304
10,SED_S19S-0004,310.142647074941
21,SED_S19S-0004,310.150822235654
7,SED_S19S-0004,310.196899956681
9,SED_S19S-0004,310.204980673103
3,SED_S19S-0004,310.948356523947
27,SED_S19S-0004,311.040899145065
3,SED_S19S-0004,311.071671837811
45,SED_S19S-0004,311.077265930981
44,SED_S19S-0004,311.090323698691
10,SED_S19S-0004,311.101566431918
19,SED_S19S-0004,311.108078641278
92,SED_S19S-0004,311.113635157265
38,SED_S19S-0004,311.126724083575
31,SED_S19S-0004,311.141964936151
37,SED_S19S-0004,311.144498163355
88,SED_S19S-0004,311.150019506707
18,SED_S19S-0004,311.163032451515
1,SED_S19S-0004,311.168615727879
3,SED_S19S-0004,311.17518833293
33,SED_S19S-0004,311.178361763348
34,SED_S19S-0004,311.180888242302
66,SED_S19S-0004,311.186418995632
23,SED_S19S-0004,311.222830893372
1,SED_S19S-0004,311.947926086842
19,SED_S19S-0004,312.13008036375
25,SED_S19S-0004,312.145318797185
1,SED_S19S-0004,312.153596393205
25,SED_S19S-0004,312.181701804122
2,SED_S19S-0004,312.945357865268
1,SED_S19S-0004,313.020927085912
17,SED_S19S-0004,313.087374262799
46,SED_S19S-0004,313.092924463638
39,SED_S19S-0004,313.105970898242
43,SED_S19S-0004,313.121215558607
28,SED_S19S-0004,313.123747550774
76,SED_S19S-0004,313.129301429256
17,SED_S19S-0004,313.139054385031
43,SED_S19S-0004,313.142355176383
43,SED_S19S-0004,313.157619306992
72,SED_S19S-0004,313.165668840805
18,SED_S19S-0004,313.175389851045
36,SED_S19S-0004,313.194028956655
52,SED_S19S-0004,313.202080840832
27,SED_S19S-0004,313.238477799597
36,SED_S19S-0004,314.124557331322
39,SED_S19S-0004,314.160946444873
19,SED_S19S-0004,314.172185197059
21,SED_S19S-0004,314.197346714199
6,SED_S19S-0004,314.208582844889
3,SED_S19S-0004,314.225681018858
2,SED_S19S-0004,314.943265525624
38,SED_S19S-0004,315.072179149053
50,SED_S19S-0004,315.100498870109
60,SED_S19S-0004,315.108575494541
32,SED_S19S-0004,315.118295652985
49,SED_S19S-0004,315.13685933699
70,SED_S19S-0004,315.144955925546
17,SED_S19S-0004,315.154706245108
14,SED_S19S-0004,315.167427108594
60,SED_S19S-0004,315.173257571155
61,SED_S19S-0004,315.181330748891
7,SED_S19S-0004,315.196626546196
38,SED_S19S-0004,315.209675158333
56,SED_S19S-0004,315.217726965802
5,SED_S19S-0004,315.229014674954
15,SED_S19S-0004,315.254132470429
37,SED_S19S-0004,316.140223749503
10,SED_S19S-0004,316.151419719231
24,SED_S19S-0004,316.176627359289
18,SED_S19S-0004,316.187830467439
16,SED_S19S-0004,316.213027155568
5,SED_S19S-0004,316.22272900185
1,SED_S19S-0004,316.226996861767
10,SED_S19S-0004,316.241261816295
3,SED_S19S-0004,316.940292334599
24,SED_S19S-0004,317.079779576854
1,SED_S19S-0004,317.088619349422
60,SED_S19S-0004,317.116147764723
52,SED_S19S-0004,317.124226997307
41,SED_S19S-0004,317.1339400865
39,SED_S19S-0004,317.139455174447
61,SED_S19S-0004,317.15251717471
66,SED_S19S-0004,317.160607075996
44,SED_S19S-0004,317.170326242763
34,SED_S19S-0004,317.175858940371
59,SED_S19S-0004,317.188906068134
52,SED_S19S-0004,317.196983621282
13,SED_S19S-0004,317.206737051351
17,SED_S19S-0004,317.212275327773
27,SED_S19S-0004,317.225305993876
5,SED_S19S-0004,317.244645410922
2,SED_S19S-0004,318.061092992419
24,SED_S19S-0004,318.119496551422
33,SED_S19S-0004,318.155854318537
14,SED_S19S-0004,318.167102107751
28,SED_S19S-0004,318.192247184372
19,SED_S19S-0004,318.228661091096
4,SED_S19S-0004,318.238315715887
8,SED_S19S-0004,318.256966178321
3,SED_S19S-0004,318.979813740125
10,SED_S19S-0004,319.085704136669
34,SED_S19S-0004,319.095433254339
35,SED_S19S-0004,319.10348095518
29,SED_S19S-0004,319.113183975962
72,SED_S19S-0004,319.131801038276
50,SED_S19S-0004,319.139867958755
39,SED_S19S-0004,319.14958473136
44,SED_S19S-0004,319.155101519345
67,SED_S19S-0004,319.168168932755
52,SED_S19S-0004,319.17625582245
36,SED_S19S-0004,319.185983386733
41,SED_S19S-0004,319.191514925939
39,SED_S19S-0004,319.204541222201
23,SED_S19S-0004,319.222355597956
10,SED_S19S-0004,319.227838500369
20,SED_S19S-0004,319.240923986809
3,SED_S19S-0004,319.26026277598
1,SED_S19S-0004,319.983177447029
13,SED_S19S-0004,320.09876764042
30,SED_S19S-0004,320.135135422138
27,SED_S19S-0004,320.171542749828
11,SED_S19S-0004,320.225703032266
7,SED_S19S-0004,320.244299877843
10,SED_S19S-0004,320.25399954313
1,SED_S19S-0004,320.922765634821
1,SED_S19S-0004,321.009213689708
28,SED_S19S-0004,321.061640622929
40,SED_S19S-0004,321.074681658973
19,SED_S19S-0004,321.092488510012
24,SED_S19S-0004,321.098028510091
33,SED_S19S-0004,321.111089979878
47,SED_S19S-0004,321.128857545434
50,SED_S19S-0004,321.134394919703
34,SED_S19S-0004,321.147482864361
34,SED_S19S-0004,321.165252571643
54,SED_S19S-0004,321.170767216827
56,SED_S19S-0004,321.183828970437
12,SED_S19S-0004,321.201651701006
41,SED_S19S-0004,321.207166668416
6,SED_S19S-0004,321.210524792186
21,SED_S19S-0004,321.220174368021
20,SED_S19S-0004,321.238001560796
9,SED_S19S-0004,321.243587141214
15,SED_S19S-0004,321.256590500612
8,SED_S19S-0004,322.106353297487
18,SED_S19S-0004,322.114428205705
3,SED_S19S-0004,322.133032394198
3,SED_S19S-0004,322.150851663758
2,SED_S19S-0004,322.153979928687
8,SED_S19S-0004,322.168601139982
23,SED_S19S-0004,322.179083960336
6,SED_S19S-0004,322.187225504411
4,SED_S19S-0004,322.241376016987
1,SED_S19S-0004,323.021046972518
24,SED_S19S-0004,323.040854245147
16,SED_S19S-0004,323.07173917228
54,SED_S19S-0004,323.07725272174
46,SED_S19S-0004,323.090304998726
16,SED_S19S-0004,323.10814017097
5,SED_S19S-0004,323.109699561558
36,SED_S19S-0004,323.113672623555
65,SED_S19S-0004,323.126716360831
43,SED_S19S-0004,323.144505998355
61,SED_S19S-0004,323.150046167903
37,SED_S19S-0004,323.163112142634
5,SED_S19S-0004,323.168673609624
42,SED_S19S-0004,323.180898828368
71,SED_S19S-0004,323.186424073432
4,SED_S19S-0004,323.189770848717
28,SED_S19S-0004,323.199506985058
6,SED_S19S-0004,323.217314198188
21,SED_S19S-0004,323.222838794128
8,SED_S19S-0004,323.253680135435
8,SED_S19S-0004,324.08559378146
7,SED_S19S-0004,324.093671941288
11,SED_S19S-0004,324.10334767679
16,SED_S19S-0004,324.13008343039
4,SED_S19S-0004,324.133211821636
12,SED_S19S-0004,324.158310453542
25,SED_S19S-0004,324.166447850283
3,SED_S19S-0004,324.184278185047
14,SED_S19S-0004,324.202846093506
