num.trans.involved.in,sample,peak
10,SED_S19S-0020,331.204612410683
11,SED_S19S-0020,331.212672126904
3,SED_S19S-0020,331.212871416625
1,SED_S19S-0020,331.955533614337
31,SED_S19S-0020,332.041240807335
50,SED_S19S-0020,332.077583063238
42,SED_S19S-0020,332.09874679384
39,SED_S19S-0020,332.135116662777
46,SED_S19S-0020,332.171515990428
12,SED_S19S-0020,332.171735680161
10,SED_S19S-0020,332.207950938352
10,SED_S19S-0020,332.217626970273
20,SED_S19S-0020,332.236181396478
1,SED_S19S-0020,332.785636015904
1,SED_S19S-0020,332.798249830349
3,SED_S19S-0020,332.952785446518
33,SED_S19S-0020,333.025270164749
34,SED_S19S-0020,333.038293519025
40,SED_S19S-0020,333.06165116149
1,SED_S19S-0020,333.070774599228
19,SED_S19S-0020,333.074722620819
43,SED_S19S-0020,333.082769950739
29,SED_S19S-0020,333.092469799336
76,SED_S19S-0020,333.09800742641
55,SED_S19S-0020,333.111080119525
15,SED_S19S-0020,333.119175656986
6,SED_S19S-0020,333.128892800627
2,SED_S19S-0020,333.129154517909
37,SED_S19S-0020,333.134413115473
71,SED_S19S-0020,333.147441745125
8,SED_S19S-0020,333.155381328235
12,SED_S19S-0020,333.162728716874
38,SED_S19S-0020,333.170794319847
36,SED_S19S-0020,333.183859185829
55,SED_S19S-0020,333.191904234192
20,SED_S19S-0020,333.201601346237
35,SED_S19S-0020,333.2071238331
34,SED_S19S-0020,333.220204635226
3,SED_S19S-0020,333.239566144376
11,SED_S19S-0020,333.256567569515
16,SED_S19S-0020,334.020464749887
46,SED_S19S-0020,334.056881240961
24,SED_S19S-0020,334.078018845275
33,SED_S19S-0020,334.093276944312
6,SED_S19S-0020,334.093462142934
22,SED_S19S-0020,334.106337482133
34,SED_S19S-0020,334.114421716952
28,SED_S19S-0020,334.142704135817
14,SED_S19S-0020,334.150829468656
7,SED_S19S-0020,334.223594932214
12,SED_S19S-0020,334.233255505877
10,SED_S19S-0020,334.251879750752
2,SED_S19S-0020,334.795257214282
1,SED_S19S-0020,334.842751350517
4,SED_S19S-0020,334.874729117914
3,SED_S19S-0020,334.938423471727
52,SED_S19S-0020,335.004499017855
55,SED_S19S-0020,335.040909291257
39,SED_S19S-0020,335.053927874686
19,SED_S19S-0020,335.071726448534
93,SED_S19S-0020,335.077259721929
45,SED_S19S-0020,335.090342154639
1,SED_S19S-0020,335.103172992259
37,SED_S19S-0020,335.108087498804
55,SED_S19S-0020,335.113606676712
85,SED_S19S-0020,335.12669692989
60,SED_S19S-0020,335.134750479077
29,SED_S19S-0020,335.144519883863
64,SED_S19S-0020,335.150041977964
55,SED_S19S-0020,335.163069827294
1,SED_S19S-0020,335.180389538074
33,SED_S19S-0020,335.180868518488
45,SED_S19S-0020,335.186424530482
19,SED_S19S-0020,335.189786501072
1,SED_S19S-0020,335.190054578297
35,SED_S19S-0020,335.199499178763
20,SED_S19S-0020,335.217252971058
33,SED_S19S-0020,335.222780812792
18,SED_S19S-0020,335.235803231074
3,SED_S19S-0020,335.255247155946
21,SED_S19S-0020,336.036168373176
21,SED_S19S-0020,336.072557130359
5,SED_S19S-0020,336.093718144285
7,SED_S19S-0020,336.109137748669
3,SED_S19S-0020,336.111406360033
27,SED_S19S-0020,336.121940975463
10,SED_S19S-0020,336.13010360705
3,SED_S19S-0020,336.153653173543
17,SED_S19S-0020,336.158359061176
25,SED_S19S-0020,336.166465934517
5,SED_S19S-0020,336.169575000048
6,SED_S19S-0020,336.248928592746
1,SED_S19S-0020,336.249157803646
1,SED_S19S-0020,336.839818581248
71,SED_S19S-0020,337.020141465025
61,SED_S19S-0020,337.056485229366
37,SED_S19S-0020,337.069544778194
3,SED_S19S-0020,337.080823219948
24,SED_S19S-0020,337.087389083377
104,SED_S19S-0020,337.09291759457
78,SED_S19S-0020,337.105959166393
31,SED_S19S-0020,337.121249212176
28,SED_S19S-0020,337.123728900637
106,SED_S19S-0020,337.129286551656
54,SED_S19S-0020,337.142372238587
35,SED_S19S-0020,337.150442837515
27,SED_S19S-0020,337.160171153793
63,SED_S19S-0020,337.16568665714
53,SED_S19S-0020,337.178726379175
19,SED_S19S-0020,337.196552871524
11,SED_S19S-0020,337.202121756456
1,SED_S19S-0020,337.20546922551
27,SED_S19S-0020,337.215149673097
18,SED_S19S-0020,337.232911623211
32,SED_S19S-0020,337.23845400418
8,SED_S19S-0020,338.051839635801
59,SED_S19S-0020,338.088179786175
15,SED_S19S-0020,338.101248454164
2,SED_S19S-0020,338.101473989599
11,SED_S19S-0020,338.109360876552
43,SED_S19S-0020,338.124576584806
1,SED_S19S-0020,338.124977282573
5,SED_S19S-0020,338.127053344984
25,SED_S19S-0020,338.145699757955
17,SED_S19S-0020,338.155400399912
12,SED_S19S-0020,338.246742010124
4,SED_S19S-0020,338.887326415192
3,SED_S19S-0020,338.933311787226
75,SED_S19S-0020,339.035799566481
2,SED_S19S-0020,339.040352782061
118,SED_S19S-0020,339.07217261312
45,SED_S19S-0020,339.085252185888
4,SED_S19S-0020,339.10058648873
37,SED_S19S-0020,339.103014255311
116,SED_S19S-0020,339.108545290755
54,SED_S19S-0020,339.121603888678
5,SED_S19S-0020,339.136958245418
12,SED_S19S-0020,339.139444000492
41,SED_S19S-0020,339.144981608988
50,SED_S19S-0020,339.158007436613
7,SED_S19S-0020,339.163562257766
21,SED_S19S-0020,339.166072532729
33,SED_S19S-0020,339.175803734459
63,SED_S19S-0020,339.181353327044
4,SED_S19S-0020,339.194444232658
4,SED_S19S-0020,339.199992911194
36,SED_S19S-0020,339.217742726587
11,SED_S19S-0020,339.254149458828
13,SED_S19S-0020,340.067479238147
5,SED_S19S-0020,340.067708449666
26,SED_S19S-0020,340.080483663203
59,SED_S19S-0020,340.103814711734
28,SED_S19S-0020,340.116882632756
22,SED_S19S-0020,340.12498612421
2,SED_S19S-0020,340.125202014888
61,SED_S19S-0020,340.140196423502
3,SED_S19S-0020,340.153078291348
7,SED_S19S-0020,340.161319364572
9,SED_S19S-0020,340.197736463105
6,SED_S19S-0020,340.243821744449
1,SED_S19S-0020,340.885305050151
2,SED_S19S-0020,340.922314717591
60,SED_S19S-0020,341.015062275726
30,SED_S19S-0020,341.030289741216
72,SED_S19S-0020,341.051462129525
25,SED_S19S-0020,341.064436785104
31,SED_S19S-0020,341.0667302989
5,SED_S19S-0020,341.080035408829
25,SED_S19S-0020,341.082267369106
108,SED_S19S-0020,341.087810858061
42,SED_S19S-0020,341.100853972919
23,SED_S19S-0020,341.103106154126
4,SED_S19S-0020,341.1162206083
7,SED_S19S-0020,341.118720812349
43,SED_S19S-0020,341.124250005813
42,SED_S19S-0020,341.137275075784
13,SED_S19S-0020,341.142816137725
29,SED_S19S-0020,341.152563150157
33,SED_S19S-0020,341.155071382511
70,SED_S19S-0020,341.160617340733
13,SED_S19S-0020,341.173703634059
7,SED_S19S-0020,341.179252035102
6,SED_S19S-0020,341.188965735763
22,SED_S19S-0020,341.191469857153
69,SED_S19S-0020,341.196984808538
13,SED_S19S-0020,341.206681360279
9,SED_S19S-0020,341.233418910048
15,SED_S19S-0020,341.269730160553
1,SED_S19S-0020,341.888646633393
57,SED_S19S-0020,342.083076795045
13,SED_S19S-0020,342.083312745981
17,SED_S19S-0020,342.096095500594
50,SED_S19S-0020,342.11949259966
9,SED_S19S-0020,342.119697074135
1,SED_S19S-0020,342.127884631209
7,SED_S19S-0020,342.140581890371
54,SED_S19S-0020,342.155836969441
5,SED_S19S-0020,342.156054410977
29,SED_S19S-0020,342.192258775551
3,SED_S19S-0020,342.883239963998
1,SED_S19S-0020,342.97451479776
21,SED_S19S-0020,343.009614783213
6,SED_S19S-0020,343.022688073858
63,SED_S19S-0020,343.030712440784
49,SED_S19S-0020,343.045957939846
6,SED_S19S-0020,343.049286762881
28,SED_S19S-0020,343.059052138796
50,SED_S19S-0020,343.067113018047
3,SED_S19S-0020,343.07973936865
27,SED_S19S-0020,343.080118051571
15,SED_S19S-0020,343.082392503472
4,SED_S19S-0020,343.08262881425
1,SED_S19S-0020,343.084787991779
5,SED_S19S-0020,343.092977287475
48,SED_S19S-0020,343.095433156786
106,SED_S19S-0020,343.103468514525
31,SED_S19S-0020,343.116486184272
37,SED_S19S-0020,343.118742218979
1,SED_S19S-0020,343.119037279065
12,SED_S19S-0020,343.122076889664
15,SED_S19S-0020,343.131849594888
6,SED_S19S-0020,343.132124851956
10,SED_S19S-0020,343.134360846819
1,SED_S19S-0020,343.134593095549
26,SED_S19S-0020,343.139907477666
32,SED_S19S-0020,343.155138644177
15,SED_S19S-0020,343.158469770305
56,SED_S19S-0020,343.168180809408
5,SED_S19S-0020,343.170932431591
68,SED_S19S-0020,343.176263067101
15,SED_S19S-0020,343.189341971245
52,SED_S19S-0020,343.212649598551
26,SED_S19S-0020,343.249042558852
1,SED_S19S-0020,343.978162285112
21,SED_S19S-0020,344.041252328844
40,SED_S19S-0020,344.062351705651
1,SED_S19S-0020,344.071083069115
45,SED_S19S-0020,344.098760561342
5,SED_S19S-0020,344.135043677909
27,SED_S19S-0020,344.171538213325
8,SED_S19S-0020,344.182703099751
22,SED_S19S-0020,344.19978967813
3,SED_S19S-0020,344.216265888842
10,SED_S19S-0020,344.244245941399
10,SED_S19S-0020,344.272608235284
1,SED_S19S-0020,344.759047794407
2,SED_S19S-0020,344.769171031112
3,SED_S19S-0020,344.7781075832
3,SED_S19S-0020,344.971541694699
57,SED_S19S-0020,345.025249071272
7,SED_S19S-0020,345.025478501629
30,SED_S19S-0020,345.038282476245
49,SED_S19S-0020,345.046332716992
72,SED_S19S-0020,345.061625378888
5,SED_S19S-0020,345.072194775361
23,SED_S19S-0020,345.074708022322
53,SED_S19S-0020,345.082767368268
24,SED_S19S-0020,345.095784530078
59,SED_S19S-0020,345.098008885073
75,SED_S19S-0020,345.111056380929
65,SED_S19S-0020,345.119137314791
21,SED_S19S-0020,345.13442878158
23,SED_S19S-0020,345.147483716432
47,SED_S19S-0020,345.155541194657
22,SED_S19S-0020,345.165237126614
18,SED_S19S-0020,345.168565982365
49,SED_S19S-0020,345.183853265545
14,SED_S19S-0020,345.191950822871
4,SED_S19S-0020,345.195089199328
42,SED_S19S-0020,345.228277899136
10,SED_S19S-0020,345.256631957361
1,SED_S19S-0020,345.97515241567
4,SED_S19S-0020,346.020713060277
29,SED_S19S-0020,346.056900545141
32,SED_S19S-0020,346.078019989816
50,SED_S19S-0020,346.114364418656
39,SED_S19S-0020,346.150760611056
7,SED_S19S-0020,346.161962753431
3,SED_S19S-0020,346.168565379539
26,SED_S19S-0020,346.187192112168
11,SED_S19S-0020,346.215429448331
11,SED_S19S-0020,346.251880606277
1,SED_S19S-0020,346.73830942149
1,SED_S19S-0020,346.757003637785
2,SED_S19S-0020,346.766173285339
2,SED_S19S-0020,346.775110780734
3,SED_S19S-0020,346.968389572704
1,SED_S19S-0020,346.968615189151
48,SED_S19S-0020,347.004515228852
78,SED_S19S-0020,347.040875562419
1,SED_S19S-0020,347.051361435107
30,SED_S19S-0020,347.053959411143
32,SED_S19S-0020,347.062027926136
16,SED_S19S-0020,347.071722084267
95,SED_S19S-0020,347.077256368332
47,SED_S19S-0020,347.090300178128
70,SED_S19S-0020,347.098372560686
16,SED_S19S-0020,347.098671660871
30,SED_S19S-0020,347.108121090211
39,SED_S19S-0020,347.113682092932
14,SED_S19S-0020,347.117003606022
36,SED_S19S-0020,347.126741878305
37,SED_S19S-0020,347.134804464757
35,SED_S19S-0020,347.144500616271
67,SED_S19S-0020,347.150026235923
63,SED_S19S-0020,347.163106304314
48,SED_S19S-0020,347.171180118789
3,SED_S19S-0020,347.180938031004
14,SED_S19S-0020,347.186469467938
37,SED_S19S-0020,347.199493135928
45,SED_S19S-0020,347.207549705885
6,SED_S19S-0020,347.207769978504
21,SED_S19S-0020,347.235875768888
4,SED_S19S-0020,347.236104636576
11,SED_S19S-0020,347.272233070542
36,SED_S19S-0020,348.036135594711
22,SED_S19S-0020,348.072561110494
52,SED_S19S-0020,348.108910367177
46,SED_S19S-0020,348.121957194057
31,SED_S19S-0020,348.130077446077
3,SED_S19S-0020,348.147811260802
38,SED_S19S-0020,348.166403766104
17,SED_S19S-0020,348.202831763457
4,SED_S19S-0020,348.212483420816
14,SED_S19S-0020,348.231087006055
6,SED_S19S-0020,348.275562499994
2,SED_S19S-0020,348.736216301066
1,SED_S19S-0020,348.7632444287
1,SED_S19S-0020,348.772171940002
2,SED_S19S-0020,348.95406685736
63,SED_S19S-0020,349.0201636208
22,SED_S19S-0020,349.033194763521
26,SED_S19S-0020,349.056469267904
3,SED_S19S-0020,349.061080032592
54,SED_S19S-0020,349.069583640476
24,SED_S19S-0020,349.087381700831
76,SED_S19S-0020,349.092920896242
47,SED_S19S-0020,349.105929114362
2,SED_S19S-0020,349.113589264073
44,SED_S19S-0020,349.123739476267
73,SED_S19S-0020,349.12930303922
3,SED_S19S-0020,349.132588081408
48,SED_S19S-0020,349.142386189151
30,SED_S19S-0020,349.150456241001
13,SED_S19S-0020,349.150683441954
3,SED_S19S-0020,349.155749620407
9,SED_S19S-0020,349.160194119932
2,SED_S19S-0020,349.160429981687
68,SED_S19S-0020,349.165679298959
14,SED_S19S-0020,349.169015426531
60,SED_S19S-0020,349.178726636314
20,SED_S19S-0020,349.202104863918
4,SED_S19S-0020,349.202334457267
38,SED_S19S-0020,349.215126638085
1,SED_S19S-0020,349.269359778769
7,SED_S19S-0020,349.287923295935
25,SED_S19S-0020,350.015400830226
12,SED_S19S-0020,350.051835689778
59,SED_S19S-0020,350.088184446842
4,SED_S19S-0020,350.088415392878
7,SED_S19S-0020,350.101283692613
45,SED_S19S-0020,350.137597400572
36,SED_S19S-0020,350.145707664311
20,SED_S19S-0020,350.182117256434
16,SED_S19S-0020,350.218461600313
13,SED_S19S-0020,350.228167292497
20,SED_S19S-0020,350.246763616086
1,SED_S19S-0020,350.816741611033
53,SED_S19S-0020,350.999420487858
8,SED_S19S-0020,351.018053533212
1,SED_S19S-0020,351.0250714137
76,SED_S19S-0020,351.035787062248
4,SED_S19S-0020,351.040349156491
26,SED_S19S-0020,351.048814418919
22,SED_S19S-0020,351.06661814611
84,SED_S19S-0020,351.072150062238
57,SED_S19S-0020,351.085241113308
21,SED_S19S-0020,351.102991536558
56,SED_S19S-0020,351.108511498955
51,SED_S19S-0020,351.121580968649
13,SED_S19S-0020,351.129619178072
3,SED_S19S-0020,351.134470327341
26,SED_S19S-0020,351.136902447572
39,SED_S19S-0020,351.139399435115
48,SED_S19S-0020,351.144977537089
60,SED_S19S-0020,351.158006092362
20,SED_S19S-0020,351.173253131075
16,SED_S19S-0020,351.175741123826
63,SED_S19S-0020,351.18130759032
3,SED_S19S-0020,351.184647613384
49,SED_S19S-0020,351.194376552244
18,SED_S19S-0020,351.212203574662
38,SED_S19S-0020,351.217737151955
6,SED_S19S-0020,351.221057239279
17,SED_S19S-0020,351.230731879744
4,SED_S19S-0020,351.250093449234
1,SED_S19S-0020,351.284976668343
20,SED_S19S-0020,352.067472122285
10,SED_S19S-0020,352.067668451641
18,SED_S19S-0020,352.080448287616
57,SED_S19S-0020,352.103820592537
2,SED_S19S-0020,352.106317544708
14,SED_S19S-0020,352.116904938732
31,SED_S19S-0020,352.153243637581
2,SED_S19S-0020,352.160950786634
26,SED_S19S-0020,352.161362246136
7,SED_S19S-0020,352.164485511101
13,SED_S19S-0020,352.189676120218
3,SED_S19S-0020,352.197801217381
9,SED_S19S-0020,352.243825199236
1,SED_S19S-0020,352.783112529621
2,SED_S19S-0020,352.861281390635
3,SED_S19S-0020,352.948971820189
62,SED_S19S-0020,353.01506957362
53,SED_S19S-0020,353.051475277869
38,SED_S19S-0020,353.064510371166
5,SED_S19S-0020,353.077369709395
26,SED_S19S-0020,353.082265213769
3,SED_S19S-0020,353.082525912059
108,SED_S19S-0020,353.087816567196
1,SED_S19S-0020,353.091113469882
41,SED_S19S-0020,353.100856127278
2,SED_S19S-0020,353.107383980462
11,SED_S19S-0020,353.116205736878
35,SED_S19S-0020,353.118681047215
82,SED_S19S-0020,353.124232997007
67,SED_S19S-0020,353.137267662536
32,SED_S19S-0020,353.152543196831
5,SED_S19S-0020,353.152772229278
20,SED_S19S-0020,353.155021397537
58,SED_S19S-0020,353.160562899562
39,SED_S19S-0020,353.173627490924
7,SED_S19S-0020,353.179187705097
31,SED_S19S-0020,353.188938507516
14,SED_S19S-0020,353.191408690692
54,SED_S19S-0020,353.197003375699
10,SED_S19S-0020,353.200349449046
21,SED_S19S-0020,353.209939584534
6,SED_S19S-0020,353.215564770057
5,SED_S19S-0020,353.227789409947
23,SED_S19S-0020,353.23332973083
1,SED_S19S-0020,353.247211738566
1,SED_S19S-0020,353.247473113247
41,SED_S19S-0020,354.046710397973
10,SED_S19S-0020,354.059722812619
64,SED_S19S-0020,354.083070365947
11,SED_S19S-0020,354.096079979393
56,SED_S19S-0020,354.119489323637
38,SED_S19S-0020,354.13251104618
21,SED_S19S-0020,354.140618478101
58,SED_S19S-0020,354.155844349429
8,SED_S19S-0020,354.192290229846
2,SED_S19S-0020,354.827618415233
1,SED_S19S-0020,354.937989295557
27,SED_S19S-0020,355.009606253313
4,SED_S19S-0020,355.02017537166
60,SED_S19S-0020,355.03069810671
44,SED_S19S-0020,355.045955914298
70,SED_S19S-0020,355.067116238838
27,SED_S19S-0020,355.080116736173
3,SED_S19S-0020,355.082599325273
18,SED_S19S-0020,355.095462971947
6,SED_S19S-0020,355.0957468122
26,SED_S19S-0020,355.097911173267
106,SED_S19S-0020,355.103469885317
40,SED_S19S-0020,355.116499914117
12,SED_S19S-0020,355.131859249672
26,SED_S19S-0020,355.134346043854
23,SED_S19S-0020,355.139908641116
39,SED_S19S-0020,355.152939052243
13,SED_S19S-0020,355.158483510999
38,SED_S19S-0020,355.168207871942
23,SED_S19S-0020,355.170690563992
77,SED_S19S-0020,355.176247614669
13,SED_S19S-0020,355.18596730045
23,SED_S19S-0020,355.189267363737
8,SED_S19S-0020,355.194839042656
10,SED_S19S-0020,355.204606494196
18,SED_S19S-0020,355.212679737518
19,SED_S19S-0020,355.248979479406
12,SED_S19S-0020,355.285428993524
10,SED_S19S-0020,356.075393821873
6,SED_S19S-0020,356.09314343955
28,SED_S19S-0020,356.098769340618
24,SED_S19S-0020,356.111800629015
49,SED_S19S-0020,356.135083768944
49,SED_S19S-0020,356.171518150626
30,SED_S19S-0020,356.207851993462
2,SED_S19S-0020,356.777214360755
1,SED_S19S-0020,356.795657038088
1,SED_S19S-0020,356.824653978657
1,SED_S19S-0020,356.990193681749
32,SED_S19S-0020,357.025198619833
23,SED_S19S-0020,357.038280841384
56,SED_S19S-0020,357.04632302082
11,SED_S19S-0020,357.059314130364
49,SED_S19S-0020,357.061635976004
4,SED_S19S-0020,357.064944793882
3,SED_S19S-0020,357.072196622165
30,SED_S19S-0020,357.074704650259
86,SED_S19S-0020,357.082722848725
17,SED_S19S-0020,357.095700321533
45,SED_S19S-0020,357.097976111424
5,SED_S19S-0020,357.108599202823
42,SED_S19S-0020,357.111035265011
96,SED_S19S-0020,357.119109695895
45,SED_S19S-0020,357.132178184691
33,SED_S19S-0020,357.134414026401
9,SED_S19S-0020,357.137724867608
3,SED_S19S-0020,357.138887607222
59,SED_S19S-0020,357.147458971899
14,SED_S19S-0020,357.149935210072
5,SED_S19S-0020,357.150149844011
86,SED_S19S-0020,357.155499195115
23,SED_S19S-0020,357.168493152573
3,SED_S19S-0020,357.173955568483
50,SED_S19S-0020,357.183814768569
69,SED_S19S-0020,357.191896044957
14,SED_S19S-0020,357.207170457486
1,SED_S19S-0020,357.214953479103
27,SED_S19S-0020,357.220229674301
51,SED_S19S-0020,357.228273784225
25,SED_S19S-0020,357.264679611888
1,SED_S19S-0020,357.98975777019
1,SED_S19S-0020,357.993509049932
48,SED_S19S-0020,358.077999000866
3,SED_S19S-0020,358.108866260296
24,SED_S19S-0020,358.127440268974
25,SED_S19S-0020,358.150710274811
22,SED_S19S-0020,358.187197221133
9,SED_S19S-0020,358.198394493724
34,SED_S19S-0020,358.223521086917
3,SED_S19S-0020,358.756958011132
3,SED_S19S-0020,358.987191191257
49,SED_S19S-0020,359.004513311222
17,SED_S19S-0020,359.04092522115
31,SED_S19S-0020,359.053961569254
3,SED_S19S-0020,359.054169203672
62,SED_S19S-0020,359.061995903434
55,SED_S19S-0020,359.077285002086
2,SED_S19S-0020,359.087680609567
22,SED_S19S-0020,359.090361481719
34,SED_S19S-0020,359.098423943042
10,SED_S19S-0020,359.108152455044
72,SED_S19S-0020,359.126696473672
66,SED_S19S-0020,359.134745197293
28,SED_S19S-0020,359.144467124768
28,SED_S19S-0020,359.14780165589
57,SED_S19S-0020,359.150021341426
56,SED_S19S-0020,359.163111554697
63,SED_S19S-0020,359.171177465089
23,SED_S19S-0020,359.207484587307
3,SED_S19S-0020,359.210850545616
22,SED_S19S-0020,359.222777834045
45,SED_S19S-0020,359.243931854738
1,SED_S19S-0020,359.990508741294
37,SED_S19S-0020,360.093677958432
1,SED_S19S-0020,360.093996674413
7,SED_S19S-0020,360.129948856537
38,SED_S19S-0020,360.166445171196
3,SED_S19S-0020,360.174802552661
10,SED_S19S-0020,360.177632807493
9,SED_S19S-0020,360.194680233928
19,SED_S19S-0020,360.239199370668
3,SED_S19S-0020,360.239460817919
11,SED_S19S-0020,360.267467894406
1,SED_S19S-0020,360.743062098275
1,SED_S19S-0020,360.894366502595
6,SED_S19S-0020,360.983995122305
58,SED_S19S-0020,361.020147511555
50,SED_S19S-0020,361.041269849467
54,SED_S19S-0020,361.056504956766
20,SED_S19S-0020,361.069537978028
40,SED_S19S-0020,361.077621008793
75,SED_S19S-0020,361.092931152512
62,SED_S19S-0020,361.105983857272
54,SED_S19S-0020,361.114053189979
39,SED_S19S-0020,361.123743884034
91,SED_S19S-0020,361.129285889334
56,SED_S19S-0020,361.142331731949
73,SED_S19S-0020,361.150410945671
33,SED_S19S-0020,361.160154655203
5,SED_S19S-0020,361.163775832155
45,SED_S19S-0020,361.165704582763
35,SED_S19S-0020,361.178778719325
49,SED_S19S-0020,361.186828965243
37,SED_S19S-0020,361.215115462644
43,SED_S19S-0020,361.223196399601
7,SED_S19S-0020,361.251551878506
3,SED_S19S-0020,361.251791300863
8,SED_S19S-0020,361.287873291697
63,SED_S19S-0020,362.088161108504
29,SED_S19S-0020,362.109333581961
25,SED_S19S-0020,362.182117395518
34,SED_S19S-0020,362.210372102238
1,SED_S19S-0020,362.740054424055
11,SED_S19S-0020,362.999470322207
73,SED_S19S-0020,363.035788085919
1,SED_S19S-0020,363.044872074
32,SED_S19S-0020,363.048857001519
12,SED_S19S-0020,363.066653928393
48,SED_S19S-0020,363.072212222922
1,SED_S19S-0020,363.081320983777
46,SED_S19S-0020,363.085257868714
32,SED_S19S-0020,363.09326882693
14,SED_S19S-0020,363.102976141119
84,SED_S19S-0020,363.108538996401
52,SED_S19S-0020,363.121593180283
31,SED_S19S-0020,363.129641012203
44,SED_S19S-0020,363.139424445087
38,SED_S19S-0020,363.14497855039
61,SED_S19S-0020,363.158009831363
26,SED_S19S-0020,363.166019381359
8,SED_S19S-0020,363.166270701593
38,SED_S19S-0020,363.175773061333
35,SED_S19S-0020,363.181289224907
29,SED_S19S-0020,363.194342267338
12,SED_S19S-0020,363.221067941379
3,SED_S19S-0020,363.221324248426
31,SED_S19S-0020,363.230767057789
7,SED_S19S-0020,363.26706237591
1,SED_S19S-0020,363.267326254543
4,SED_S19S-0020,363.303534646222
34,SED_S19S-0020,364.031063904857
2,SED_S19S-0020,364.031300899471
1,SED_S19S-0020,364.066887032705
50,SED_S19S-0020,364.067404658943
19,SED_S19S-0020,364.088536656672
53,SED_S19S-0020,364.103829189414
45,SED_S19S-0020,364.116872190596
32,SED_S19S-0020,364.161315709713
2,SED_S19S-0020,364.200846989366
1,SED_S19S-0020,364.207599585459
10,SED_S19S-0020,364.225980392031
11,SED_S19S-0020,364.262428972881
1,SED_S19S-0020,364.768301332204
59,SED_S19S-0020,365.015069011666
6,SED_S19S-0020,365.015287039393
29,SED_S19S-0020,365.051377573655
1,SED_S19S-0020,365.060455971322
31,SED_S19S-0020,365.064456934365
4,SED_S19S-0020,365.07915115256
27,SED_S19S-0020,365.082274394763
4,SED_S19S-0020,365.082522563397
91,SED_S19S-0020,365.08783818949
54,SED_S19S-0020,365.100866923555
33,SED_S19S-0020,365.116141888114
13,SED_S19S-0020,365.118608454781
5,SED_S19S-0020,365.118877958079
53,SED_S19S-0020,365.124172738203
53,SED_S19S-0020,365.137244034799
3,SED_S19S-0020,365.152849974807
39,SED_S19S-0020,365.155069978073
25,SED_S19S-0020,365.160643774809
51,SED_S19S-0020,365.173659354801
2,SED_S19S-0020,365.188332631496
23,SED_S19S-0020,365.191417869328
53,SED_S19S-0020,365.19696227984
35,SED_S19S-0020,365.21000883292
19,SED_S19S-0020,365.233412375615
12,SED_S19S-0020,365.246456083747
5,SED_S19S-0020,366.046936485695
1,SED_S19S-0020,366.063897105968
63,SED_S19S-0020,366.083091158408
21,SED_S19S-0020,366.096094812615
6,SED_S19S-0020,366.104450367408
60,SED_S19S-0020,366.119462885865
4,SED_S19S-0020,366.119683438574
37,SED_S19S-0020,366.132508867981
13,SED_S19S-0020,366.155894324238
5,SED_S19S-0020,366.158408417188
22,SED_S19S-0020,366.176993507575
11,SED_S19S-0020,366.177230140707
7,SED_S19S-0020,366.223116348924
20,SED_S19S-0020,366.241666140554
1,SED_S19S-0020,366.760022569758
1,SED_S19S-0020,366.765279268114
3,SED_S19S-0020,366.964611999904
56,SED_S19S-0020,367.030686497732
1,SED_S19S-0020,367.053340908915
98,SED_S19S-0020,367.067109401193
32,SED_S19S-0020,367.08011687662
17,SED_S19S-0020,367.097902061316
112,SED_S19S-0020,367.103461330246
3,SED_S19S-0020,367.11257535037
68,SED_S19S-0020,367.116526351949
13,SED_S19S-0020,367.131858756788
30,SED_S19S-0020,367.134345464509
12,SED_S19S-0020,367.139919499101
2,SED_S19S-0020,367.143153141074
49,SED_S19S-0020,367.15293829915
37,SED_S19S-0020,367.16818848291
11,SED_S19S-0020,367.170645278705
2,SED_S19S-0020,367.170857593202
58,SED_S19S-0020,367.176215815618
4,SED_S19S-0020,367.17954366582
38,SED_S19S-0020,367.189277035168
12,SED_S19S-0020,367.19734476787
25,SED_S19S-0020,367.207099086594
54,SED_S19S-0020,367.212651869671
1,SED_S19S-0020,367.215925274463
1,SED_S19S-0020,367.216153294687
2,SED_S19S-0020,367.226053782194
7,SED_S19S-0020,367.243430036134
15,SED_S19S-0020,368.062395055539
16,SED_S19S-0020,368.075412904271
75,SED_S19S-0020,368.098709747909
16,SED_S19S-0020,368.111735517291
8,SED_S19S-0020,368.120095314762
56,SED_S19S-0020,368.135133101301
35,SED_S19S-0020,368.148169128191
12,SED_S19S-0020,368.156260709188
53,SED_S19S-0020,368.171485569663
6,SED_S19S-0020,368.192887985313
39,SED_S19S-0020,368.207903752033
4,SED_S19S-0020,368.210460954686
1,SED_S19S-0020,368.757016520177
2,SED_S19S-0020,368.762282032133
1,SED_S19S-0020,368.976621383816
20,SED_S19S-0020,369.025211855172
1,SED_S19S-0020,369.028539772578
48,SED_S19S-0020,369.046318108553
50,SED_S19S-0020,369.061629039951
26,SED_S19S-0020,369.074698295649
83,SED_S19S-0020,369.082744315164
28,SED_S19S-0020,369.095722321434
2,SED_S19S-0020,369.110645384092
5,SED_S19S-0020,369.113478900014
26,SED_S19S-0020,369.119063142468
2,SED_S19S-0020,369.127248644743
36,SED_S19S-0020,369.132127358374
37,SED_S19S-0020,369.147473648919
30,SED_S19S-0020,369.149954739739
77,SED_S19S-0020,369.155519443351
13,SED_S19S-0020,369.16525343533
39,SED_S19S-0020,369.168539322729
