num.trans.involved.in,sample,peak
34,SED_S19S-0063,257.094997569693
70,SED_S19S-0063,257.103052133468
34,SED_S19S-0063,257.131384889909
78,SED_S19S-0063,257.1394516025
55,SED_S19S-0063,257.175834021906
36,SED_S19S-0063,257.212237428171
28,SED_S19S-0063,258.098334273139
5,SED_S19S-0063,258.106603641824
27,SED_S19S-0063,258.134712278131
13,SED_S19S-0063,258.145966008667
22,SED_S19S-0063,258.171113602464
1,SED_S19S-0063,259.024976553615
71,SED_S19S-0063,259.045954685646
82,SED_S19S-0063,259.082340544151
48,SED_S19S-0063,259.110641150729
73,SED_S19S-0063,259.118707168251
17,SED_S19S-0063,259.12847943357
15,SED_S19S-0063,259.129953192147
63,SED_S19S-0063,259.155111340773
39,SED_S19S-0063,259.191488855675
24,SED_S19S-0063,260.150353172277
1,SED_S19S-0063,260.955982909584
4,SED_S19S-0063,260.976798479733
58,SED_S19S-0063,261.061588038628
65,SED_S19S-0063,261.076859822572
57,SED_S19S-0063,261.089931084473
64,SED_S19S-0063,261.098007121326
42,SED_S19S-0063,261.113247736521
72,SED_S19S-0063,261.126309171881
68,SED_S19S-0063,261.134364701822
7,SED_S19S-0063,261.137553293793
55,SED_S19S-0063,261.162695378431
1,SED_S19S-0063,261.95558024624
6,SED_S19S-0063,262.140888089147
27,SED_S19S-0063,262.166044767568
2,SED_S19S-0063,262.952863660125
2,SED_S19S-0063,262.971520619596
1,SED_S19S-0063,262.976018537464
1,SED_S19S-0063,262.980565795039
35,SED_S19S-0063,263.019720978381
2,SED_S19S-0063,263.043999838503
61,SED_S19S-0063,263.056132940273
23,SED_S19S-0063,263.069156598985
58,SED_S19S-0063,263.077234051013
34,SED_S19S-0063,263.086977477817
43,SED_S19S-0063,263.092481519202
73,SED_S19S-0063,263.105583831895
62,SED_S19S-0063,263.113632342121
47,SED_S19S-0063,263.128907990626
2,SED_S19S-0063,263.134613926218
4,SED_S19S-0063,263.140142436607
33,SED_S19S-0063,263.141934750899
42,SED_S19S-0063,263.159763551864
47,SED_S19S-0063,263.165277147923
34,SED_S19S-0063,263.178361308108
1,SED_S19S-0063,263.346343478274
1,SED_S19S-0063,263.749538124539
1,SED_S19S-0063,263.918515258395
1,SED_S19S-0063,263.92306383784
3,SED_S19S-0063,264.04739786616
24,SED_S19S-0063,264.137204420269
23,SED_S19S-0063,264.16052150729
18,SED_S19S-0063,264.181692696984
1,SED_S19S-0063,264.780130773616
1,SED_S19S-0063,264.781063778268
2,SED_S19S-0063,264.850547999738
2,SED_S19S-0063,264.997214091505
30,SED_S19S-0063,264.998986117747
55,SED_S19S-0063,265.035393776946
1,SED_S19S-0063,265.041111053096
29,SED_S19S-0063,265.048434156789
63,SED_S19S-0063,265.071785513532
18,SED_S19S-0063,265.075140024113
62,SED_S19S-0063,265.084839287954
33,SED_S19S-0063,265.10262413875
89,SED_S19S-0063,265.108154498567
5,SED_S19S-0063,265.119437848083
63,SED_S19S-0063,265.121237246142
8,SED_S19S-0063,265.132462012611
54,SED_S19S-0063,265.14456916845
10,SED_S19S-0063,265.147915100731
13,SED_S19S-0063,265.157552118922
22,SED_S19S-0063,265.175389411143
36,SED_S19S-0063,265.180903870093
1,SED_S19S-0063,265.996822350625
28,SED_S19S-0063,266.067036130837
15,SED_S19S-0063,266.080105222713
4,SED_S19S-0063,266.089493035032
26,SED_S19S-0063,266.103419629654
16,SED_S19S-0063,266.124609288948
29,SED_S19S-0063,266.139778764346
1,SED_S19S-0063,266.799217199262
2,SED_S19S-0063,266.957878514516
1,SED_S19S-0063,266.988873795675
2,SED_S19S-0063,266.994271502262
35,SED_S19S-0063,267.014682894431
3,SED_S19S-0063,267.038170157584
83,SED_S19S-0063,267.051033627254
32,SED_S19S-0063,267.064129003172
10,SED_S19S-0063,267.066313212762
7,SED_S19S-0063,267.073507820734
26,SED_S19S-0063,267.081883236542
89,SED_S19S-0063,267.087429901814
17,SED_S19S-0063,267.098645458252
53,SED_S19S-0063,267.100475195509
37,SED_S19S-0063,267.118286069797
91,SED_S19S-0063,267.123804993238
70,SED_S19S-0063,267.136877200198
23,SED_S19S-0063,267.154642734898
62,SED_S19S-0063,267.160184836228
48,SED_S19S-0063,267.196598508132
1,SED_S19S-0063,267.994007752649
11,SED_S19S-0063,268.059351626744
40,SED_S19S-0063,268.082659981259
21,SED_S19S-0063,268.095747649748
22,SED_S19S-0063,268.15545901724
4,SED_S19S-0063,268.168560738552
6,SED_S19S-0063,268.201747838359
2,SED_S19S-0063,268.796212367874
1,SED_S19S-0063,268.806020671239
4,SED_S19S-0063,268.846469475694
3,SED_S19S-0063,268.901405660151
1,SED_S19S-0063,268.983020575419
50,SED_S19S-0063,269.030320464797
99,SED_S19S-0063,269.066680226556
54,SED_S19S-0063,269.079756030993
95,SED_S19S-0063,269.103062655042
41,SED_S19S-0063,269.116156466216
2,SED_S19S-0063,269.131213994224
76,SED_S19S-0063,269.139465701647
41,SED_S19S-0063,269.152536190779
62,SED_S19S-0063,269.175857882142
42,SED_S19S-0063,269.212237788579
28,SED_S19S-0063,270.06194388685
8,SED_S19S-0063,270.074963028585
1,SED_S19S-0063,270.092992346659
44,SED_S19S-0063,270.09830571787
16,SED_S19S-0063,270.207485846434
1,SED_S19S-0063,270.79716804008
3,SED_S19S-0063,270.845479165839
50,SED_S19S-0063,271.045973703127
16,SED_S19S-0063,271.064572096156
19,SED_S19S-0063,271.076829667841
87,SED_S19S-0063,271.082321223397
98,SED_S19S-0063,271.118717995517
32,SED_S19S-0063,271.147049823203
60,SED_S19S-0063,271.155134266461
55,SED_S19S-0063,271.191494081385
33,SED_S19S-0063,271.22789200713
27,SED_S19S-0063,272.15040938908
4,SED_S19S-0063,272.154044449774
1,SED_S19S-0063,272.887402591549
73,SED_S19S-0063,273.06159098055
41,SED_S19S-0063,273.08991778959
1,SED_S19S-0063,273.097044999111
87,SED_S19S-0063,273.097987931448
60,SED_S19S-0063,273.126312169084
61,SED_S19S-0063,273.134384389846
23,SED_S19S-0063,273.144095219912
66,SED_S19S-0063,273.170765790512
26,SED_S19S-0063,274.09326366875
1,SED_S19S-0063,274.792084183179
1,SED_S19S-0063,274.971661025153
4,SED_S19S-0063,275.030384654665
1,SED_S19S-0063,275.035441753934
2,SED_S19S-0063,275.03635501075
52,SED_S19S-0063,275.056115491475
53,SED_S19S-0063,275.069192564558
77,SED_S19S-0063,275.077248738952
55,SED_S19S-0063,275.092514859898
58,SED_S19S-0063,275.105561083732
79,SED_S19S-0063,275.113627421222
52,SED_S19S-0063,275.128887267899
58,SED_S19S-0063,275.14195104898
58,SED_S19S-0063,275.150044437254
38,SED_S19S-0063,275.16526218067
14,SED_S19S-0063,275.168642786614
30,SED_S19S-0063,275.178379296986
1,SED_S19S-0063,275.971210190267
1,SED_S19S-0063,276.072735104054
29,SED_S19S-0063,276.108922999918
2,SED_S19S-0063,276.117133822551
1,SED_S19S-0063,276.85052426836
2,SED_S19S-0063,277.033401553911
59,SED_S19S-0063,277.035415729716
2,SED_S19S-0063,277.048611865154
1,SED_S19S-0063,277.058789460635
1,SED_S19S-0063,277.059656527897
65,SED_S19S-0063,277.071789186457
62,SED_S19S-0063,277.084845370295
44,SED_S19S-0063,277.092929367216
36,SED_S19S-0063,277.1026368131
73,SED_S19S-0063,277.10815443984
73,SED_S19S-0063,277.121233258369
48,SED_S19S-0063,277.129308479323
2,SED_S19S-0063,277.143620851674
67,SED_S19S-0063,277.144537708334
3,SED_S19S-0063,277.155814661102
57,SED_S19S-0063,277.157615520732
36,SED_S19S-0063,277.175412885914
44,SED_S19S-0063,277.180945737645
42,SED_S19S-0063,277.193995742902
2,SED_S19S-0063,278.063051222808
28,SED_S19S-0063,278.067028923714
23,SED_S19S-0063,278.088184469366
1,SED_S19S-0063,278.08835010216
31,SED_S19S-0063,278.116474563578
27,SED_S19S-0063,278.152854764156
20,SED_S19S-0063,278.197361661038
4,SED_S19S-0063,278.848512755807
5,SED_S19S-0063,278.884900488931
31,SED_S19S-0063,279.014633053238
1,SED_S19S-0063,279.038941475663
4,SED_S19S-0063,279.040517567277
62,SED_S19S-0063,279.051051611365
3,SED_S19S-0063,279.056750313459
25,SED_S19S-0063,279.064071547644
17,SED_S19S-0063,279.081918266857
51,SED_S19S-0063,279.087453906033
2,SED_S19S-0063,279.09082658628
12,SED_S19S-0063,279.098667153537
1,SED_S19S-0063,279.099592282432
47,SED_S19S-0063,279.100469732266
11,SED_S19S-0063,279.118328506125
61,SED_S19S-0063,279.123822052118
5,SED_S19S-0063,279.135075027692
65,SED_S19S-0063,279.136880816382
20,SED_S19S-0063,279.14499661704
6,SED_S19S-0063,279.148162863152
14,SED_S19S-0063,279.154711152814
7,SED_S19S-0063,279.156215155493
66,SED_S19S-0063,279.160186048494
9,SED_S19S-0063,279.163561765667
24,SED_S19S-0063,279.173303878043
18,SED_S19S-0063,279.191032501923
22,SED_S19S-0063,279.209625187445
3,SED_S19S-0063,280.042310619206
1,SED_S19S-0063,280.06008217967
2,SED_S19S-0063,280.068733007735
22,SED_S19S-0063,280.103861505914
2,SED_S19S-0063,280.106999271681
7,SED_S19S-0063,280.113546774941
11,SED_S19S-0063,280.140279240196
11,SED_S19S-0063,280.149910792462
11,SED_S19S-0063,280.17665922062
3,SED_S19S-0063,280.846465768227
2,SED_S19S-0063,280.994824882736
48,SED_S19S-0063,281.030333886843
1,SED_S19S-0063,281.036014473525
14,SED_S19S-0063,281.061136515244
84,SED_S19S-0063,281.066682931894
49,SED_S19S-0063,281.0797660427
32,SED_S19S-0063,281.097536260682
56,SED_S19S-0063,281.10305017281
11,SED_S19S-0063,281.106436038341
1,SED_S19S-0063,281.111927761191
42,SED_S19S-0063,281.116160247274
31,SED_S19S-0063,281.133920866965
82,SED_S19S-0063,281.139459654448
33,SED_S19S-0063,281.152560830018
24,SED_S19S-0063,281.170339315078
53,SED_S19S-0063,281.17587160877
2,SED_S19S-0063,282.070238461992
8,SED_S19S-0063,282.075057834997
3,SED_S19S-0063,282.084415937188
29,SED_S19S-0063,282.09835482394
1,SED_S19S-0063,282.100951335497
22,SED_S19S-0063,282.119493395362
1,SED_S19S-0063,282.777819009776
3,SED_S19S-0063,282.917059275895
76,SED_S19S-0063,283.045955365757
13,SED_S19S-0063,283.076838531075
70,SED_S19S-0063,283.082316875284
31,SED_S19S-0063,283.095427802442
3,SED_S19S-0063,283.101003113756
26,SED_S19S-0063,283.113188319567
109,SED_S19S-0063,283.118714959842
10,SED_S19S-0063,283.1318403843
8,SED_S19S-0063,283.137375180765
37,SED_S19S-0063,283.147046820185
63,SED_S19S-0063,283.155130920188
33,SED_S19S-0063,283.191530600149
21,SED_S19S-0063,283.227921848053
8,SED_S19S-0063,283.264260200229
2,SED_S19S-0063,283.916621540732
25,SED_S19S-0063,284.077620818694
37,SED_S19S-0063,284.113978829524
34,SED_S19S-0063,284.150361790471
3,SED_S19S-0063,284.914049108687
47,SED_S19S-0063,285.025227981443
55,SED_S19S-0063,285.061635696093
16,SED_S19S-0063,285.080221699375
6,SED_S19S-0063,285.092503913332
33,SED_S19S-0063,285.09803056749
12,SED_S19S-0063,285.116616824908
8,SED_S19S-0063,285.126234659135
68,SED_S19S-0063,285.134394832222
2,SED_S19S-0063,285.161769527803
39,SED_S19S-0063,285.162722250165
68,SED_S19S-0063,285.170750015245
23,SED_S19S-0063,285.207112362634
3,SED_S19S-0063,286.071264417414
33,SED_S19S-0063,286.093253890335
28,SED_S19S-0063,286.166057173142
10,SED_S19S-0063,286.177258729682
2,SED_S19S-0063,286.177473390256
1,SED_S19S-0063,286.832096516616
1,SED_S19S-0063,286.983509309457
8,SED_S19S-0063,287.030383358473
1,SED_S19S-0063,287.032411675771
49,SED_S19S-0063,287.040877648923
1,SED_S19S-0063,287.055306015329
82,SED_S19S-0063,287.077253696635
48,SED_S19S-0063,287.105569340796
87,SED_S19S-0063,287.113628200723
41,SED_S19S-0063,287.14194203878
77,SED_S19S-0063,287.150015049485
32,SED_S19S-0063,287.159763166646
45,SED_S19S-0063,287.178339463475
62,SED_S19S-0063,287.186412421148
27,SED_S19S-0063,287.222814475851
38,SED_S19S-0063,288.108911536653
28,SED_S19S-0063,288.145327227317
2,SED_S19S-0063,288.156544515724
10,SED_S19S-0063,288.163096281213
1,SED_S19S-0063,288.182183451454
3,SED_S19S-0063,288.987311516554
49,SED_S19S-0063,289.035402918733
2,SED_S19S-0063,289.046055753368
58,SED_S19S-0063,289.056524198997
52,SED_S19S-0063,289.084846059896
67,SED_S19S-0063,289.092907549771
22,SED_S19S-0063,289.111523645088
3,SED_S19S-0063,289.120202301398
78,SED_S19S-0063,289.121221809771
71,SED_S19S-0063,289.129277597091
36,SED_S19S-0063,289.138997555214
65,SED_S19S-0063,289.157609199916
59,SED_S19S-0063,289.165673805519
36,SED_S19S-0063,289.194002916145
1,SED_S19S-0063,289.986887889103
1,SED_S19S-0063,289.990675233735
12,SED_S19S-0063,290.088208348935
29,SED_S19S-0063,290.124599432137
2,SED_S19S-0063,290.140002678475
21,SED_S19S-0063,290.197346991808
13,SED_S19S-0063,290.225643728512
2,SED_S19S-0063,290.984159854992
43,SED_S19S-0063,291.014675873409
2,SED_S19S-0063,291.03126538942
2,SED_S19S-0063,291.036485175932
61,SED_S19S-0063,291.0510415556
47,SED_S19S-0063,291.064117444898
62,SED_S19S-0063,291.087413177067
9,SED_S19S-0063,291.090768325058
69,SED_S19S-0063,291.100497635066
54,SED_S19S-0063,291.108568230403
36,SED_S19S-0063,291.118264412726
59,SED_S19S-0063,291.123796551663
52,SED_S19S-0063,291.136892205348
48,SED_S19S-0063,291.14497285214
32,SED_S19S-0063,291.154644079445
58,SED_S19S-0063,291.160193153502
46,SED_S19S-0063,291.173286123749
34,SED_S19S-0063,291.191059070641
44,SED_S19S-0063,291.196597258916
5,SED_S19S-0063,291.196823550249
1,SED_S19S-0063,291.198656418633
1,SED_S19S-0063,291.208685360483
37,SED_S19S-0063,291.209646624592
1,SED_S19S-0063,291.215006041504
1,SED_S19S-0063,291.215340390199
1,SED_S19S-0063,291.98373858364
26,SED_S19S-0063,292.103830749801
2,SED_S19S-0063,292.121686083848
9,SED_S19S-0063,292.132175372311
34,SED_S19S-0063,292.140235263027
22,SED_S19S-0063,292.168522483105
33,SED_S19S-0063,292.176610940428
14,SED_S19S-0063,292.212977554531
3,SED_S19S-0063,292.222712635516
1,SED_S19S-0063,292.827419382743
2,SED_S19S-0063,292.845470646626
1,SED_S19S-0063,292.864135953464
1,SED_S19S-0063,292.876476835173
3,SED_S19S-0063,293.010530078287
53,SED_S19S-0063,293.030335661258
32,SED_S19S-0063,293.043368153815
2,SED_S19S-0063,293.05465066499
63,SED_S19S-0063,293.066709922271
62,SED_S19S-0063,293.079757811136
30,SED_S19S-0063,293.097564983405
83,SED_S19S-0063,293.103079315736
8,SED_S19S-0063,293.11432953551
81,SED_S19S-0063,293.116134863378
40,SED_S19S-0063,293.124231579459
41,SED_S19S-0063,293.133949652898
4,SED_S19S-0063,293.134171136863
81,SED_S19S-0063,293.13945639793
5,SED_S19S-0063,293.150724424444
59,SED_S19S-0063,293.152531310624
1,SED_S19S-0063,293.164586488156
15,SED_S19S-0063,293.170245447925
22,SED_S19S-0063,293.175794198532
19,SED_S19S-0063,293.20669308101
42,SED_S19S-0063,293.212237911288
18,SED_S19S-0063,293.225314043674
19,SED_S19S-0063,294.061915260569
32,SED_S19S-0063,294.098304043578
2,SED_S19S-0063,294.111658238633
17,SED_S19S-0063,294.119519915988
15,SED_S19S-0063,294.129172622828
3,SED_S19S-0063,294.147835970005
3,SED_S19S-0063,294.210077318657
4,SED_S19S-0063,294.843435560696
2,SED_S19S-0063,294.937798951592
1,SED_S19S-0063,294.999137955394
62,SED_S19S-0063,295.045944413688
12,SED_S19S-0063,295.059064170291
25,SED_S19S-0063,295.076816981973
96,SED_S19S-0063,295.082337635804
22,SED_S19S-0063,295.095449840021
35,SED_S19S-0063,295.113198739401
97,SED_S19S-0063,295.118721297612
1,SED_S19S-0063,295.130234631999
29,SED_S19S-0063,295.131832059883
2,SED_S19S-0063,295.136440325618
4,SED_S19S-0063,295.137392039139
30,SED_S19S-0063,295.149557577666
81,SED_S19S-0063,295.1550986404
35,SED_S19S-0063,295.168210458605
2,SED_S19S-0063,295.18253885771
19,SED_S19S-0063,295.185957024527
56,SED_S19S-0063,295.191492552804
