num.trans.involved.in,sample,peak
1,SED_S19S-0036,250.860605047391
3,SED_S19S-0036,250.954084169874
3,SED_S19S-0036,250.981556004188
41,SED_S19S-0036,251.056098647611
14,SED_S19S-0036,251.059479260227
54,SED_S19S-0036,251.069192576234
3,SED_S19S-0036,251.078576379697
36,SED_S19S-0036,251.086992985207
86,SED_S19S-0036,251.092506319237
15,SED_S19S-0036,251.095876461915
62,SED_S19S-0036,251.10558622319
53,SED_S19S-0036,251.128903530196
50,SED_S19S-0036,251.141949573633
49,SED_S19S-0036,251.165267297786
1,SED_S19S-0036,251.981136323598
17,SED_S19S-0036,252.051361167026
38,SED_S19S-0036,252.087734846783
3,SED_S19S-0036,252.091124257981
4,SED_S19S-0036,252.118642794314
18,SED_S19S-0036,252.137186962122
1,SED_S19S-0036,252.832161339175
1,SED_S19S-0036,252.978589348877
41,SED_S19S-0036,253.035398330868
21,SED_S19S-0036,253.06622549481
80,SED_S19S-0036,253.07177564068
11,SED_S19S-0036,253.075155667263
16,SED_S19S-0036,253.082998606432
44,SED_S19S-0036,253.08481682656
34,SED_S19S-0036,253.102630692448
45,SED_S19S-0036,253.108134502222
70,SED_S19S-0036,253.121222317254
37,SED_S19S-0036,253.139013327442
67,SED_S19S-0036,253.144533727518
57,SED_S19S-0036,253.180927545827
20,SED_S19S-0036,254.080085027659
46,SED_S19S-0036,254.103385263322
24,SED_S19S-0036,254.139820496798
1,SED_S19S-0036,254.829190908146
1,SED_S19S-0036,254.910085941748
6,SED_S19S-0036,254.966232306991
55,SED_S19S-0036,255.05104328059
16,SED_S19S-0036,255.062246242688
13,SED_S19S-0036,255.066312291644
104,SED_S19S-0036,255.087416289284
26,SED_S19S-0036,255.098625614747
39,SED_S19S-0036,255.1004694497
64,SED_S19S-0036,255.123777597574
70,SED_S19S-0036,255.160201751604
55,SED_S19S-0036,255.196590943645
26,SED_S19S-0036,255.23297053275
9,SED_S19S-0036,256.059355948716
3,SED_S19S-0036,256.077151360106
34,SED_S19S-0036,256.08268374089
16,SED_S19S-0036,256.09574415403
36,SED_S19S-0036,256.119060902807
30,SED_S19S-0036,256.155475028624
1,SED_S19S-0036,256.876531404787
1,SED_S19S-0036,256.892467772817
1,SED_S19S-0036,256.907086952619
1,SED_S19S-0036,256.964204693115
6,SED_S19S-0036,257.041558165799
73,SED_S19S-0036,257.066676545624
14,SED_S19S-0036,257.077916566564
38,SED_S19S-0036,257.094997569693
75,SED_S19S-0036,257.103052133468
33,SED_S19S-0036,257.114312792428
35,SED_S19S-0036,257.131384889909
75,SED_S19S-0036,257.1394516025
54,SED_S19S-0036,257.175834021906
40,SED_S19S-0036,257.212237428171
7,SED_S19S-0036,258.092797534489
42,SED_S19S-0036,258.098334273139
36,SED_S19S-0036,258.134712278131
22,SED_S19S-0036,258.145966008667
27,SED_S19S-0036,258.171113602464
2,SED_S19S-0036,258.98584536955
53,SED_S19S-0036,259.045954685646
77,SED_S19S-0036,259.082340544151
22,SED_S19S-0036,259.093580071173
18,SED_S19S-0036,259.100962393838
49,SED_S19S-0036,259.110641150729
77,SED_S19S-0036,259.118707168251
26,SED_S19S-0036,259.129953192147
62,SED_S19S-0036,259.155111340773
47,SED_S19S-0036,259.191488855675
29,SED_S19S-0036,260.07757215149
37,SED_S19S-0036,260.113981158381
27,SED_S19S-0036,260.150353172277
8,SED_S19S-0036,260.976798479733
1,SED_S19S-0036,260.982839169079
3,SED_S19S-0036,261.028399587432
24,SED_S19S-0036,261.053522594833
45,SED_S19S-0036,261.061588038628
7,SED_S19S-0036,261.08809805285
59,SED_S19S-0036,261.089931084473
60,SED_S19S-0036,261.098007121326
18,SED_S19S-0036,261.10767982966
44,SED_S19S-0036,261.113247736521
4,SED_S19S-0036,261.124497052078
75,SED_S19S-0036,261.126309171881
71,SED_S19S-0036,261.134364701822
6,SED_S19S-0036,261.137553293793
46,SED_S19S-0036,261.149632026348
59,SED_S19S-0036,261.162695378431
1,SED_S19S-0036,261.249768620427
1,SED_S19S-0036,261.95558024624
11,SED_S19S-0036,262.104477251011
1,SED_S19S-0036,262.158011198128
6,SED_S19S-0036,262.93633446477
1,SED_S19S-0036,262.976018537464
1,SED_S19S-0036,263.03506787226
1,SED_S19S-0036,263.04323848494
3,SED_S19S-0036,263.043999838503
1,SED_S19S-0036,263.048432236552
23,SED_S19S-0036,263.069156598985
6,SED_S19S-0036,263.08041613092
36,SED_S19S-0036,263.092481519202
76,SED_S19S-0036,263.105583831895
12,SED_S19S-0036,263.116795379682
47,SED_S19S-0036,263.128907990626
37,SED_S19S-0036,263.141934750899
54,SED_S19S-0036,263.150039689323
42,SED_S19S-0036,263.159763551864
50,SED_S19S-0036,263.165277147923
33,SED_S19S-0036,263.178361308108
2,SED_S19S-0036,264.04739786616
30,SED_S19S-0036,264.108938814014
1,SED_S19S-0036,264.124340726765
25,SED_S19S-0036,264.137204420269
29,SED_S19S-0036,264.16052150729
1,SED_S19S-0036,264.828568382278
2,SED_S19S-0036,264.850547999738
1,SED_S19S-0036,264.93336354165
2,SED_S19S-0036,264.997214091505
1,SED_S19S-0036,265.040268363249
5,SED_S19S-0036,265.041111053096
25,SED_S19S-0036,265.048434156789
4,SED_S19S-0036,265.057856386652
15,SED_S19S-0036,265.066271737359
50,SED_S19S-0036,265.071785513532
19,SED_S19S-0036,265.075140024113
60,SED_S19S-0036,265.084839287954
34,SED_S19S-0036,265.10262413875
85,SED_S19S-0036,265.108154498567
7,SED_S19S-0036,265.119437848083
63,SED_S19S-0036,265.121237246142
56,SED_S19S-0036,265.14456916845
18,SED_S19S-0036,265.147915100731
14,SED_S19S-0036,265.157552118922
28,SED_S19S-0036,265.175389411143
36,SED_S19S-0036,265.180903870093
1,SED_S19S-0036,266.044476331613
17,SED_S19S-0036,266.080105222713
16,SED_S19S-0036,266.08821607656
5,SED_S19S-0036,266.089493035032
25,SED_S19S-0036,266.103419629654
28,SED_S19S-0036,266.116469267885
13,SED_S19S-0036,266.124609288948
5,SED_S19S-0036,266.134241905448
31,SED_S19S-0036,266.139778764346
1,SED_S19S-0036,266.825604330936
1,SED_S19S-0036,266.84846880377
2,SED_S19S-0036,266.948992176602
6,SED_S19S-0036,266.967619491844
2,SED_S19S-0036,266.994271502262
1,SED_S19S-0036,267.038170157584
61,SED_S19S-0036,267.051033627254
33,SED_S19S-0036,267.064129003172
5,SED_S19S-0036,267.066313212762
7,SED_S19S-0036,267.073507820734
30,SED_S19S-0036,267.081883236542
78,SED_S19S-0036,267.087429901814
10,SED_S19S-0036,267.090806940984
54,SED_S19S-0036,267.100475195509
37,SED_S19S-0036,267.118286069797
88,SED_S19S-0036,267.123804993238
64,SED_S19S-0036,267.136877200198
21,SED_S19S-0036,267.154642734898
63,SED_S19S-0036,267.160184836228
52,SED_S19S-0036,267.196598508132
10,SED_S19S-0036,268.059351626744
42,SED_S19S-0036,268.082659981259
18,SED_S19S-0036,268.095747649748
1,SED_S19S-0036,268.796212367874
1,SED_S19S-0036,268.800094686845
2,SED_S19S-0036,268.80583782467
1,SED_S19S-0036,268.822658535748
5,SED_S19S-0036,268.846469475694
4,SED_S19S-0036,268.901405660151
3,SED_S19S-0036,268.964667615568
1,SED_S19S-0036,268.983020575419
24,SED_S19S-0036,269.030320464797
84,SED_S19S-0036,269.066680226556
48,SED_S19S-0036,269.079756030993
31,SED_S19S-0036,269.097535396627
89,SED_S19S-0036,269.103062655042
38,SED_S19S-0036,269.116156466216
1,SED_S19S-0036,269.131213994224
82,SED_S19S-0036,269.139465701647
66,SED_S19S-0036,269.175857882142
47,SED_S19S-0036,269.212237788579
23,SED_S19S-0036,270.06194388685
51,SED_S19S-0036,270.09830571787
18,SED_S19S-0036,270.109574631275
1,SED_S19S-0036,270.146132411723
25,SED_S19S-0036,270.171118790001
20,SED_S19S-0036,270.207485846434
1,SED_S19S-0036,270.79716804008
1,SED_S19S-0036,270.80265717109
1,SED_S19S-0036,270.845479165839
5,SED_S19S-0036,270.898417327773
33,SED_S19S-0036,271.045973703127
17,SED_S19S-0036,271.064572096156
21,SED_S19S-0036,271.076829667841
77,SED_S19S-0036,271.082321223397
28,SED_S19S-0036,271.093578525142
94,SED_S19S-0036,271.118717995517
28,SED_S19S-0036,271.129975855538
37,SED_S19S-0036,271.147049823203
65,SED_S19S-0036,271.155134266461
60,SED_S19S-0036,271.191494081385
38,SED_S19S-0036,271.22789200713
2,SED_S19S-0036,271.931136641059
45,SED_S19S-0036,272.11395540062
26,SED_S19S-0036,272.125215462608
37,SED_S19S-0036,272.15040938908
21,SED_S19S-0036,272.186760071239
1,SED_S19S-0036,272.842540559291
1,SED_S19S-0036,272.887402591549
1,SED_S19S-0036,273.001479310131
52,SED_S19S-0036,273.06159098055
50,SED_S19S-0036,273.08991778959
79,SED_S19S-0036,273.097987931448
27,SED_S19S-0036,273.109238996137
67,SED_S19S-0036,273.126312169084
61,SED_S19S-0036,273.134384389846
27,SED_S19S-0036,273.144095219912
3,SED_S19S-0036,273.144279581989
40,SED_S19S-0036,273.162728057444
65,SED_S19S-0036,273.170765790512
46,SED_S19S-0036,273.207152576762
3,SED_S19S-0036,273.972021388118
24,SED_S19S-0036,274.09326366875
37,SED_S19S-0036,274.129621934869
28,SED_S19S-0036,274.140866737944
1,SED_S19S-0036,274.792084183179
1,SED_S19S-0036,274.839582557494
1,SED_S19S-0036,274.887091114554
2,SED_S19S-0036,274.971661025153
2,SED_S19S-0036,275.035441753934
2,SED_S19S-0036,275.03635501075
54,SED_S19S-0036,275.069192564558
67,SED_S19S-0036,275.077248738952
14,SED_S19S-0036,275.095892680123
4,SED_S19S-0036,275.10377467573
58,SED_S19S-0036,275.105561083732
73,SED_S19S-0036,275.113627421222
51,SED_S19S-0036,275.128887267899
63,SED_S19S-0036,275.14195104898
57,SED_S19S-0036,275.150044437254
31,SED_S19S-0036,275.178379296986
1,SED_S19S-0036,275.621720837809
1,SED_S19S-0036,275.76241874912
1,SED_S19S-0036,275.971210190267
1,SED_S19S-0036,276.035909216537
2,SED_S19S-0036,276.062016712879
20,SED_S19S-0036,276.072555671235
34,SED_S19S-0036,276.108922999918
1,SED_S19S-0036,276.85052426836
1,SED_S19S-0036,276.884135144276
6,SED_S19S-0036,276.951983928798
1,SED_S19S-0036,276.988495464021
3,SED_S19S-0036,277.015606186398
3,SED_S19S-0036,277.020781265161
1,SED_S19S-0036,277.023323340852
2,SED_S19S-0036,277.033401553911
30,SED_S19S-0036,277.04844947496
1,SED_S19S-0036,277.058789460635
4,SED_S19S-0036,277.059656527897
1,SED_S19S-0036,277.064493613134
1,SED_S19S-0036,277.064892242367
46,SED_S19S-0036,277.071789186457
60,SED_S19S-0036,277.084845370295
6,SED_S19S-0036,277.086390216086
43,SED_S19S-0036,277.092929367216
6,SED_S19S-0036,277.096117802397
38,SED_S19S-0036,277.1026368131
72,SED_S19S-0036,277.10815443984
8,SED_S19S-0036,277.11942886809
80,SED_S19S-0036,277.121233258369
49,SED_S19S-0036,277.129308479323
70,SED_S19S-0036,277.144537708334
62,SED_S19S-0036,277.157615520732
39,SED_S19S-0036,277.175412885914
49,SED_S19S-0036,277.180945737645
46,SED_S19S-0036,277.193995742902
1,SED_S19S-0036,278.032930394595
1,SED_S19S-0036,278.056735534033
2,SED_S19S-0036,278.063051222808
21,SED_S19S-0036,278.067028923714
20,SED_S19S-0036,278.088184469366
29,SED_S19S-0036,278.116474563578
35,SED_S19S-0036,278.124593299339
26,SED_S19S-0036,278.152854764156
13,SED_S19S-0036,278.161004669705
5,SED_S19S-0036,278.848512755807
5,SED_S19S-0036,278.884900488931
2,SED_S19S-0036,278.948984876217
4,SED_S19S-0036,278.96763841271
2,SED_S19S-0036,278.994857112257
3,SED_S19S-0036,279.012614602478
3,SED_S19S-0036,279.036648465227
3,SED_S19S-0036,279.038941475663
2,SED_S19S-0036,279.040517567277
1,SED_S19S-0036,279.055846097008
2,SED_S19S-0036,279.056750313459
2,SED_S19S-0036,279.061725407603
10,SED_S19S-0036,279.062283604471
25,SED_S19S-0036,279.064071547644
23,SED_S19S-0036,279.081918266857
40,SED_S19S-0036,279.087453906033
4,SED_S19S-0036,279.09082658628
24,SED_S19S-0036,279.098667153537
50,SED_S19S-0036,279.100469732266
13,SED_S19S-0036,279.118328506125
58,SED_S19S-0036,279.123822052118
19,SED_S19S-0036,279.127186427813
66,SED_S19S-0036,279.136880816382
21,SED_S19S-0036,279.14499661704
6,SED_S19S-0036,279.148162863152
16,SED_S19S-0036,279.154711152814
10,SED_S19S-0036,279.156215155493
67,SED_S19S-0036,279.160186048494
16,SED_S19S-0036,279.163561765667
22,SED_S19S-0036,279.173303878043
21,SED_S19S-0036,279.191032501923
54,SED_S19S-0036,279.196592625678
3,SED_S19S-0036,280.042310619206
1,SED_S19S-0036,280.05380575469
1,SED_S19S-0036,280.068733007735
23,SED_S19S-0036,280.082692134027
24,SED_S19S-0036,280.103861505914
5,SED_S19S-0036,280.106999271681
10,SED_S19S-0036,280.113546774941
16,SED_S19S-0036,280.13216493848
13,SED_S19S-0036,280.140279240196
13,SED_S19S-0036,280.149910792462
11,SED_S19S-0036,280.17665922062
3,SED_S19S-0036,280.846465768227
2,SED_S19S-0036,280.977230152254
4,SED_S19S-0036,280.983263671614
1,SED_S19S-0036,280.994824882736
2,SED_S19S-0036,281.036014473525
2,SED_S19S-0036,281.052832301223
12,SED_S19S-0036,281.061136515244
71,SED_S19S-0036,281.066682931894
50,SED_S19S-0036,281.0797660427
9,SED_S19S-0036,281.09101755397
37,SED_S19S-0036,281.097536260682
56,SED_S19S-0036,281.10305017281
17,SED_S19S-0036,281.106436038341
42,SED_S19S-0036,281.116160247274
35,SED_S19S-0036,281.133920866965
85,SED_S19S-0036,281.139459654448
11,SED_S19S-0036,281.142847153332
34,SED_S19S-0036,281.152560830018
27,SED_S19S-0036,281.170339315078
1,SED_S19S-0036,281.174975505578
54,SED_S19S-0036,281.17587160877
1,SED_S19S-0036,281.870984063579
10,SED_S19S-0036,282.075057834997
4,SED_S19S-0036,282.084415937188
23,SED_S19S-0036,282.119493395362
23,SED_S19S-0036,282.134747170936
1,SED_S19S-0036,282.777819009776
4,SED_S19S-0036,282.917059275895
53,SED_S19S-0036,283.045955365757
13,SED_S19S-0036,283.061206163682
2,SED_S19S-0036,283.068473695346
9,SED_S19S-0036,283.070289443069
16,SED_S19S-0036,283.076838531075
56,SED_S19S-0036,283.082316875284
34,SED_S19S-0036,283.095427802442
31,SED_S19S-0036,283.113188319567
104,SED_S19S-0036,283.118714959842
11,SED_S19S-0036,283.1318403843
5,SED_S19S-0036,283.137375180765
42,SED_S19S-0036,283.147046820185
16,SED_S19S-0036,283.149618765623
68,SED_S19S-0036,283.155130920188
33,SED_S19S-0036,283.191530600149
20,SED_S19S-0036,283.227921848053
13,SED_S19S-0036,283.264260200229
1,SED_S19S-0036,283.853437815957
1,SED_S19S-0036,283.916621540732
4,SED_S19S-0036,284.065422173644
6,SED_S19S-0036,284.090538783366
43,SED_S19S-0036,284.113978829524
12,SED_S19S-0036,284.125185856927
43,SED_S19S-0036,284.150361790471
20,SED_S19S-0036,284.161600702389
1,SED_S19S-0036,284.774906161495
3,SED_S19S-0036,284.914049108687
5,SED_S19S-0036,284.976797336612
2,SED_S19S-0036,285.00150373667
37,SED_S19S-0036,285.061635696093
8,SED_S19S-0036,285.074535841738
27,SED_S19S-0036,285.076851313968
20,SED_S19S-0036,285.080221699375
6,SED_S19S-0036,285.092503913332
27,SED_S19S-0036,285.09803056749
33,SED_S19S-0036,285.109221566278
16,SED_S19S-0036,285.116616824908
10,SED_S19S-0036,285.126234659135
33,SED_S19S-0036,285.128858801118
73,SED_S19S-0036,285.134394832222
19,SED_S19S-0036,285.144094613143
27,SED_S19S-0036,285.145616604857
42,SED_S19S-0036,285.162722250165
71,SED_S19S-0036,285.170750015245
25,SED_S19S-0036,285.207112362634
2,SED_S19S-0036,285.946778503579
3,SED_S19S-0036,286.071264417414
31,SED_S19S-0036,286.166057173142
22,SED_S19S-0036,286.177258729682
2,SED_S19S-0036,286.810514098582
1,SED_S19S-0036,286.819421332638
3,SED_S19S-0036,286.974697502021
3,SED_S19S-0036,287.055306015329
35,SED_S19S-0036,287.06920026971
70,SED_S19S-0036,287.077253696635
