num.trans.involved.in,sample,peak
54,SW_S19S-0073,340.03106509859
26,SW_S19S-0073,340.067479238147
73,SW_S19S-0073,340.103814711734
57,SW_S19S-0073,340.140196423502
3,SW_S19S-0073,340.140435876123
1,SW_S19S-0073,340.885305050151
29,SW_S19S-0073,340.997323623711
14,SW_S19S-0073,341.006950658531
74,SW_S19S-0073,341.015062275726
40,SW_S19S-0073,341.030289741216
20,SW_S19S-0073,341.033630554332
5,SW_S19S-0073,341.040859759634
17,SW_S19S-0073,341.04344040279
89,SW_S19S-0073,341.051462129525
6,SW_S19S-0073,341.06276090732
17,SW_S19S-0073,341.064436785104
39,SW_S19S-0073,341.0667302989
21,SW_S19S-0073,341.070021473518
18,SW_S19S-0073,341.07980691578
119,SW_S19S-0073,341.087810858061
29,SW_S19S-0073,341.099091372543
29,SW_S19S-0073,341.103106154126
18,SW_S19S-0073,341.106405280202
14,SW_S19S-0073,341.1162206083
44,SW_S19S-0073,341.124250005813
30,SW_S19S-0073,341.137275075784
27,SW_S19S-0073,341.139488451202
26,SW_S19S-0073,341.152563150157
58,SW_S19S-0073,341.160617340733
2,SW_S19S-0073,341.179252035102
7,SW_S19S-0073,341.188965735763
46,SW_S19S-0073,341.196984808538
38,SW_S19S-0073,342.025584745732
14,SW_S19S-0073,342.028964198243
52,SW_S19S-0073,342.046714319298
17,SW_S19S-0073,342.061996594099
8,SW_S19S-0073,342.075082004932
75,SW_S19S-0073,342.083076795045
55,SW_S19S-0073,342.11949259966
2,SW_S19S-0073,342.883239963998
1,SW_S19S-0073,342.920148999138
31,SW_S19S-0073,343.009614783213
25,SW_S19S-0073,343.01297743712
3,SW_S19S-0073,343.020164548867
13,SW_S19S-0073,343.022688073858
80,SW_S19S-0073,343.030712440784
5,SW_S19S-0073,343.040363151874
56,SW_S19S-0073,343.045957939846
27,SW_S19S-0073,343.049286762881
3,SW_S19S-0073,343.056493174879
38,SW_S19S-0073,343.059052138796
62,SW_S19S-0073,343.067113018047
9,SW_S19S-0073,343.076861240633
24,SW_S19S-0073,343.082392503472
51,SW_S19S-0073,343.085703871976
57,SW_S19S-0073,343.095433156786
110,SW_S19S-0073,343.103468514525
16,SW_S19S-0073,343.113228288647
37,SW_S19S-0073,343.114725439409
53,SW_S19S-0073,343.118742218979
24,SW_S19S-0073,343.122076889664
1,SW_S19S-0073,343.130272572259
18,SW_S19S-0073,343.131849594888
21,SW_S19S-0073,343.139907477666
12,SW_S19S-0073,343.149627699986
37,SW_S19S-0073,343.155138644177
46,SW_S19S-0073,343.168180809408
49,SW_S19S-0073,343.176263067101
3,SW_S19S-0073,343.20462636094
35,SW_S19S-0073,343.212649598551
32,SW_S19S-0073,344.041252328844
1,SW_S19S-0073,344.04463813449
58,SW_S19S-0073,344.062351705651
59,SW_S19S-0073,344.077590749146
33,SW_S19S-0073,344.090658156758
1,SW_S19S-0073,344.090879419082
52,SW_S19S-0073,344.098760561342
55,SW_S19S-0073,344.113990393477
4,SW_S19S-0073,344.135043677909
18,SW_S19S-0073,344.171538213325
3,SW_S19S-0073,344.971541694699
11,SW_S19S-0073,344.992060083064
4,SW_S19S-0073,344.99228440625
4,SW_S19S-0073,345.010104542181
71,SW_S19S-0073,345.025249071272
44,SW_S19S-0073,345.02860592985
53,SW_S19S-0073,345.038282476245
69,SW_S19S-0073,345.046332716992
20,SW_S19S-0073,345.056034285907
87,SW_S19S-0073,345.061625378888
47,SW_S19S-0073,345.064974218834
2,SW_S19S-0073,345.071886703471
36,SW_S19S-0073,345.074708022322
64,SW_S19S-0073,345.082767368268
13,SW_S19S-0073,345.085909593305
33,SW_S19S-0073,345.092476209771
77,SW_S19S-0073,345.098008885073
33,SW_S19S-0073,345.101339874439
82,SW_S19S-0073,345.111056380929
63,SW_S19S-0073,345.119137314791
18,SW_S19S-0073,345.12888533936
26,SW_S19S-0073,345.13442878158
27,SW_S19S-0073,345.137738933843
24,SW_S19S-0073,345.147483716432
38,SW_S19S-0073,345.155541194657
21,SW_S19S-0073,345.165237126614
10,SW_S19S-0073,345.168565982365
57,SW_S19S-0073,345.170772047535
32,SW_S19S-0073,345.183853265545
1,SW_S19S-0073,345.971144907731
42,SW_S19S-0073,346.02049025631
3,SW_S19S-0073,346.020713060277
42,SW_S19S-0073,346.056900545141
15,SW_S19S-0073,346.069950144174
45,SW_S19S-0073,346.078019989816
63,SW_S19S-0073,346.093231797509
33,SW_S19S-0073,346.10630089531
57,SW_S19S-0073,346.114364418656
32,SW_S19S-0073,346.150760611056
3,SW_S19S-0073,346.215429448331
8,SW_S19S-0073,346.968389572704
63,SW_S19S-0073,347.004515228852
23,SW_S19S-0073,347.007843099011
4,SW_S19S-0073,347.017431192655
7,SW_S19S-0073,347.017634150288
25,SW_S19S-0073,347.02556313072
15,SW_S19S-0073,347.03533424143
89,SW_S19S-0073,347.040875562419
55,SW_S19S-0073,347.044238148941
47,SW_S19S-0073,347.053959411143
48,SW_S19S-0073,347.062027926136
25,SW_S19S-0073,347.071722084267
106,SW_S19S-0073,347.077256368332
24,SW_S19S-0073,347.08059238222
1,SW_S19S-0073,347.088820065078
55,SW_S19S-0073,347.090300178128
69,SW_S19S-0073,347.098372560686
45,SW_S19S-0073,347.108121090211
49,SW_S19S-0073,347.113682092932
33,SW_S19S-0073,347.117003606022
35,SW_S19S-0073,347.126741878305
30,SW_S19S-0073,347.134804464757
30,SW_S19S-0073,347.144500616271
77,SW_S19S-0073,347.150026235923
54,SW_S19S-0073,347.163106304314
18,SW_S19S-0073,347.186469467938
22,SW_S19S-0073,347.199493135928
4,SW_S19S-0073,347.272233070542
53,SW_S19S-0073,348.036135594711
26,SW_S19S-0073,348.057293409253
36,SW_S19S-0073,348.072561110494
38,SW_S19S-0073,348.085573844377
69,SW_S19S-0073,348.108910367177
15,SW_S19S-0073,348.130077446077
7,SW_S19S-0073,348.231087006055
2,SW_S19S-0073,348.95406685736
16,SW_S19S-0073,349.002388184624
1,SW_S19S-0073,349.00259899413
78,SW_S19S-0073,349.0201636208
3,SW_S19S-0073,349.023575319967
35,SW_S19S-0073,349.033194763521
20,SW_S19S-0073,349.050948728847
3,SW_S19S-0073,349.055134868323
35,SW_S19S-0073,349.056469267904
17,SW_S19S-0073,349.059840594535
5,SW_S19S-0073,349.067858412596
66,SW_S19S-0073,349.069583640476
52,SW_S19S-0073,349.077630399581
32,SW_S19S-0073,349.087381700831
91,SW_S19S-0073,349.092920896242
22,SW_S19S-0073,349.096226585001
11,SW_S19S-0073,349.104225468776
36,SW_S19S-0073,349.105929114362
28,SW_S19S-0073,349.121246486845
46,SW_S19S-0073,349.123739476267
92,SW_S19S-0073,349.12930303922
8,SW_S19S-0073,349.132588081408
5,SW_S19S-0073,349.132807264555
40,SW_S19S-0073,349.142386189151
6,SW_S19S-0073,349.160194119932
75,SW_S19S-0073,349.165679298959
35,SW_S19S-0073,349.178726636314
19,SW_S19S-0073,349.202104863918
19,SW_S19S-0073,349.215126638085
4,SW_S19S-0073,349.287923295935
39,SW_S19S-0073,350.015400830226
23,SW_S19S-0073,350.051835689778
2,SW_S19S-0073,350.054755787314
23,SW_S19S-0073,350.072928019202
84,SW_S19S-0073,350.088184446842
28,SW_S19S-0073,350.12459239384
24,SW_S19S-0073,350.145707664311
7,SW_S19S-0073,350.16098769642
5,SW_S19S-0073,350.218461600313
8,SW_S19S-0073,350.246763616086
65,SW_S19S-0073,350.999420487858
32,SW_S19S-0073,351.018053533212
86,SW_S19S-0073,351.035787062248
11,SW_S19S-0073,351.047071661066
26,SW_S19S-0073,351.048814418919
4,SW_S19S-0073,351.054245006925
32,SW_S19S-0073,351.06661814611
91,SW_S19S-0073,351.072150062238
17,SW_S19S-0073,351.0755140103
67,SW_S19S-0073,351.085241113308
31,SW_S19S-0073,351.102991536558
63,SW_S19S-0073,351.108511498955
13,SW_S19S-0073,351.119844293351
38,SW_S19S-0073,351.121580968649
30,SW_S19S-0073,351.136902447572
33,SW_S19S-0073,351.139399435115
61,SW_S19S-0073,351.144977537089
37,SW_S19S-0073,351.158006092362
60,SW_S19S-0073,351.18130759032
7,SW_S19S-0073,351.212203574662
27,SW_S19S-0073,351.217737151955
6,SW_S19S-0073,351.230731879744
2,SW_S19S-0073,351.250093449234
38,SW_S19S-0073,352.031022536606
1,SW_S19S-0073,352.051727574561
38,SW_S19S-0073,352.067472122285
17,SW_S19S-0073,352.08856194193
72,SW_S19S-0073,352.103820592537
37,SW_S19S-0073,352.1402330258
5,SW_S19S-0073,352.215551093676
4,SW_S19S-0073,352.243825199236
3,SW_S19S-0073,352.948971820189
12,SW_S19S-0073,352.997351955132
74,SW_S19S-0073,353.01506957362
38,SW_S19S-0073,353.030333822704
37,SW_S19S-0073,353.033669539335
64,SW_S19S-0073,353.051475277869
5,SW_S19S-0073,353.062760825665
47,SW_S19S-0073,353.064510371166
17,SW_S19S-0073,353.070004752157
23,SW_S19S-0073,353.079824845272
38,SW_S19S-0073,353.082265213769
118,SW_S19S-0073,353.087816567196
23,SW_S19S-0073,353.09909618739
27,SW_S19S-0073,353.100856127278
23,SW_S19S-0073,353.116205736878
35,SW_S19S-0073,353.118681047215
82,SW_S19S-0073,353.124232997007
43,SW_S19S-0073,353.137267662536
41,SW_S19S-0073,353.152543196831
62,SW_S19S-0073,353.160562899562
45,SW_S19S-0073,353.197003375699
6,SW_S19S-0073,353.200349449046
62,SW_S19S-0073,354.046710397973
80,SW_S19S-0073,354.083070365947
69,SW_S19S-0073,354.119489323637
58,SW_S19S-0073,354.155844349429
2,SW_S19S-0073,354.156053026648
1,SW_S19S-0073,354.974268911126
36,SW_S19S-0073,355.009606253313
28,SW_S19S-0073,355.012975064444
5,SW_S19S-0073,355.02017537166
5,SW_S19S-0073,355.022755165647
74,SW_S19S-0073,355.03069810671
51,SW_S19S-0073,355.045955914298
22,SW_S19S-0073,355.049257893319
5,SW_S19S-0073,355.056559221272
16,SW_S19S-0073,355.059099518899
82,SW_S19S-0073,355.067116238838
7,SW_S19S-0073,355.078408083212
7,SW_S19S-0073,355.08241707106
20,SW_S19S-0073,355.085646657069
2,SW_S19S-0073,355.09388424474
22,SW_S19S-0073,355.095462971947
110,SW_S19S-0073,355.103469885317
46,SW_S19S-0073,355.11471352209
23,SW_S19S-0073,355.116499914117
54,SW_S19S-0073,355.118736827551
11,SW_S19S-0073,355.122043606306
20,SW_S19S-0073,355.131859249672
27,SW_S19S-0073,355.139908641116
3,SW_S19S-0073,355.14966356152
25,SW_S19S-0073,355.152939052243
31,SW_S19S-0073,355.168207871942
62,SW_S19S-0073,355.176247614669
1,SW_S19S-0073,355.180174904386
13,SW_S19S-0073,355.212679737518
17,SW_S19S-0073,356.025996547618
3,SW_S19S-0073,356.041294912866
8,SW_S19S-0073,356.044633831655
77,SW_S19S-0073,356.062358647882
54,SW_S19S-0073,356.07761806798
20,SW_S19S-0073,356.090685718879
37,SW_S19S-0073,356.098769340618
56,SW_S19S-0073,356.135083768944
34,SW_S19S-0073,356.171518150626
19,SW_S19S-0073,356.207851993462
7,SW_S19S-0073,356.952732194637
2,SW_S19S-0073,356.990193681749
54,SW_S19S-0073,357.009976024597
48,SW_S19S-0073,357.025198619833
21,SW_S19S-0073,357.028542994333
3,SW_S19S-0073,357.035754144247
43,SW_S19S-0073,357.038280841384
73,SW_S19S-0073,357.04632302082
24,SW_S19S-0073,357.056059462795
63,SW_S19S-0073,357.061635976004
21,SW_S19S-0073,357.064944793882
40,SW_S19S-0073,357.074704650259
96,SW_S19S-0073,357.082722848725
32,SW_S19S-0073,357.092445880198
59,SW_S19S-0073,357.097976111424
11,SW_S19S-0073,357.101247928314
47,SW_S19S-0073,357.111035265011
108,SW_S19S-0073,357.119109695895
16,SW_S19S-0073,357.128883026325
35,SW_S19S-0073,357.134414026401
72,SW_S19S-0073,357.147458971899
81,SW_S19S-0073,357.155499195115
26,SW_S19S-0073,357.165210519026
31,SW_S19S-0073,357.183814768569
45,SW_S19S-0073,357.191896044957
2,SW_S19S-0073,357.98975777019
1,SW_S19S-0073,357.993509049932
30,SW_S19S-0073,358.020463662971
26,SW_S19S-0073,358.041641057036
62,SW_S19S-0073,358.056890897942
29,SW_S19S-0073,358.069925677596
64,SW_S19S-0073,358.077999000866
53,SW_S19S-0073,358.09327339177
23,SW_S19S-0073,358.150710274811
21,SW_S19S-0073,358.223521086917
3,SW_S19S-0073,358.987191191257
63,SW_S19S-0073,359.004513311222
26,SW_S19S-0073,359.007891958121
3,SW_S19S-0073,359.015091542585
9,SW_S19S-0073,359.017601280864
14,SW_S19S-0073,359.025673731026
5,SW_S19S-0073,359.035405198208
25,SW_S19S-0073,359.04092522115
38,SW_S19S-0073,359.044265695324
1,SW_S19S-0073,359.05136788942
46,SW_S19S-0073,359.053961569254
75,SW_S19S-0073,359.061995903434
1,SW_S19S-0073,359.065083876107
22,SW_S19S-0073,359.071720631296
70,SW_S19S-0073,359.077285002086
59,SW_S19S-0073,359.08062072287
31,SW_S19S-0073,359.090361481719
37,SW_S19S-0073,359.098423943042
13,SW_S19S-0073,359.101556054868
20,SW_S19S-0073,359.108152455044
11,SW_S19S-0073,359.116950192597
76,SW_S19S-0073,359.126696473672
60,SW_S19S-0073,359.134745197293
34,SW_S19S-0073,359.144467124768
72,SW_S19S-0073,359.150021341426
52,SW_S19S-0073,359.163111554697
49,SW_S19S-0073,359.171177465089
21,SW_S19S-0073,359.180872623105
46,SW_S19S-0073,359.186420256472
3,SW_S19S-0073,359.214754754124
2,SW_S19S-0073,359.990508741294
60,SW_S19S-0073,360.036154196433
40,SW_S19S-0073,360.057232227828
45,SW_S19S-0073,360.093677958432
53,SW_S19S-0073,360.10891904076
3,SW_S19S-0073,360.116992780591
7,SW_S19S-0073,360.129948856537
29,SW_S19S-0073,360.166445171196
7,SW_S19S-0073,360.239199370668
3,SW_S19S-0073,360.983995122305
10,SW_S19S-0073,361.002423152583
69,SW_S19S-0073,361.020147511555
6,SW_S19S-0073,361.023555078149
39,SW_S19S-0073,361.033218524059
60,SW_S19S-0073,361.041269849467
18,SW_S19S-0073,361.050939842068
72,SW_S19S-0073,361.056504956766
28,SW_S19S-0073,361.059849627118
7,SW_S19S-0073,361.067857434802
31,SW_S19S-0073,361.069537978028
51,SW_S19S-0073,361.077621008793
41,SW_S19S-0073,361.087361940983
84,SW_S19S-0073,361.092931152512
50,SW_S19S-0073,361.096270757706
2,SW_S19S-0073,361.104308757003
68,SW_S19S-0073,361.105983857272
50,SW_S19S-0073,361.114053189979
49,SW_S19S-0073,361.123743884034
107,SW_S19S-0073,361.129285889334
6,SW_S19S-0073,361.132555956316
51,SW_S19S-0073,361.142331731949
62,SW_S19S-0073,361.150410945671
29,SW_S19S-0073,361.160154655203
2,SW_S19S-0073,361.160402369174
49,SW_S19S-0073,361.165704582763
25,SW_S19S-0073,361.178778719325
39,SW_S19S-0073,361.202050784169
28,SW_S19S-0073,362.015370132191
81,SW_S19S-0073,362.088161108504
25,SW_S19S-0073,362.109333581961
9,SW_S19S-0073,362.124613816402
14,SW_S19S-0073,362.999470322207
9,SW_S19S-0073,363.01809166208
12,SW_S19S-0073,363.030229854389
82,SW_S19S-0073,363.035788085919
16,SW_S19S-0073,363.039081269923
6,SW_S19S-0073,363.047131258936
50,SW_S19S-0073,363.048857001519
54,SW_S19S-0073,363.056919334126
26,SW_S19S-0073,363.066653928393
60,SW_S19S-0073,363.072212222922
34,SW_S19S-0073,363.075558872859
4,SW_S19S-0073,363.083536737247
52,SW_S19S-0073,363.085257868714
37,SW_S19S-0073,363.09326882693
22,SW_S19S-0073,363.10056500567
19,SW_S19S-0073,363.102976141119
101,SW_S19S-0073,363.108538996401
10,SW_S19S-0073,363.111836051159
44,SW_S19S-0073,363.121593180283
29,SW_S19S-0073,363.129641012203
12,SW_S19S-0073,363.136954724799
43,SW_S19S-0073,363.139424445087
42,SW_S19S-0073,363.14497855039
45,SW_S19S-0073,363.158009831363
29,SW_S19S-0073,363.175773061333
34,SW_S19S-0073,363.181289224907
14,SW_S19S-0073,363.194342267338
36,SW_S19S-0073,363.217728088248
8,SW_S19S-0073,363.221067941379
54,SW_S19S-0073,364.031063904857
74,SW_S19S-0073,364.067404658943
9,SW_S19S-0073,364.078694909431
23,SW_S19S-0073,364.088536656672
70,SW_S19S-0073,364.103829189414
69,SW_S19S-0073,364.140170741171
1,SW_S19S-0073,364.142647759672
23,SW_S19S-0073,364.161315709713
3,SW_S19S-0073,364.225980392031
25,SW_S19S-0073,364.997330497446
76,SW_S19S-0073,365.015069011666
14,SW_S19S-0073,365.028051361766
17,SW_S19S-0073,365.03360235097
4,SW_S19S-0073,365.045766537922
37,SW_S19S-0073,365.051377573655
25,SW_S19S-0073,365.06270747269
27,SW_S19S-0073,365.064456934365
2,SW_S19S-0073,365.067783517231
20,SW_S19S-0073,365.079815677632
39,SW_S19S-0073,365.082274394763
101,SW_S19S-0073,365.08783818949
15,SW_S19S-0073,365.09113479526
10,SW_S19S-0073,365.099128204372
50,SW_S19S-0073,365.100866923555
37,SW_S19S-0073,365.116141888114
19,SW_S19S-0073,365.118608454781
54,SW_S19S-0073,365.124172738203
37,SW_S19S-0073,365.137244034799
14,SW_S19S-0073,365.152594251962
24,SW_S19S-0073,365.155069978073
30,SW_S19S-0073,365.160643774809
3,SW_S19S-0073,365.163912799166
32,SW_S19S-0073,365.173659354801
52,SW_S19S-0073,365.19696227984
14,SW_S19S-0073,365.21000883292
6,SW_S19S-0073,365.236736104954
4,SW_S19S-0073,365.246456083747
1,SW_S19S-0073,366.067368813569
89,SW_S19S-0073,366.083091158408
76,SW_S19S-0073,366.119462885865
12,SW_S19S-0073,366.155894324238
5,SW_S19S-0073,366.964611999904
23,SW_S19S-0073,367.009578548383
18,SW_S19S-0073,367.012908140993
3,SW_S19S-0073,367.013170542499
73,SW_S19S-0073,367.030686497732
18,SW_S19S-0073,367.043726004273
5,SW_S19S-0073,367.043946961872
43,SW_S19S-0073,367.045976465857
31,SW_S19S-0073,367.049283716332
6,SW_S19S-0073,367.059109867431
107,SW_S19S-0073,367.067109401193
10,SW_S19S-0073,367.078401200808
25,SW_S19S-0073,367.08011687662
55,SW_S19S-0073,367.095417495334
23,SW_S19S-0073,367.097902061316
119,SW_S19S-0073,367.103461330246
7,SW_S19S-0073,367.106712966962
19,SW_S19S-0073,367.114764310106
50,SW_S19S-0073,367.116526351949
25,SW_S19S-0073,367.131858756788
26,SW_S19S-0073,367.134345464509
21,SW_S19S-0073,367.139919499101
39,SW_S19S-0073,367.15293829915
41,SW_S19S-0073,367.16818848291
62,SW_S19S-0073,367.176215815618
41,SW_S19S-0073,367.212651869671
3,SW_S19S-0073,367.243430036134
1,SW_S19S-0073,367.992493192355
7,SW_S19S-0073,368.041272022404
27,SW_S19S-0073,368.062395055539
97,SW_S19S-0073,368.098709747909
62,SW_S19S-0073,368.135133101301
54,SW_S19S-0073,368.171485569663
2,SW_S19S-0073,368.961460747371
1,SW_S19S-0073,368.99001322863
15,SW_S19S-0073,368.992243980846
63,SW_S19S-0073,369.0099679385
37,SW_S19S-0073,369.025211855172
19,SW_S19S-0073,369.028539772578
4,SW_S19S-0073,369.035829414488
19,SW_S19S-0073,369.038228862518
3,SW_S19S-0073,369.038479682691
62,SW_S19S-0073,369.046318108553
23,SW_S19S-0073,369.057618964246
1,SW_S19S-0073,369.057887255209
62,SW_S19S-0073,369.061629039951
13,SW_S19S-0073,369.064849386814
36,SW_S19S-0073,369.074698295649
88,SW_S19S-0073,369.082744315164
51,SW_S19S-0073,369.098010198509
8,SW_S19S-0073,369.101212653583
45,SW_S19S-0073,369.111038977144
5,SW_S19S-0073,369.113478900014
34,SW_S19S-0073,369.119063142468
28,SW_S19S-0073,369.128855642411
24,SW_S19S-0073,369.132127358374
37,SW_S19S-0073,369.147473648919
75,SW_S19S-0073,369.155519443351
15,SW_S19S-0073,369.16525343533
28,SW_S19S-0073,369.183796884523
26,SW_S19S-0073,369.191839820069
20,SW_S19S-0073,370.020510437994
33,SW_S19S-0073,370.056827874429
69,SW_S19S-0073,370.077969206581
47,SW_S19S-0073,370.15073411648
5,SW_S19S-0073,370.968391710889
14,SW_S19S-0073,371.007790012252
1,SW_S19S-0073,371.015261390375
17,SW_S19S-0073,371.017492333567
32,SW_S19S-0073,371.025572541269
57,SW_S19S-0073,371.040880247598
21,SW_S19S-0073,371.044182414663
2,SW_S19S-0073,371.051503605862
33,SW_S19S-0073,371.053967667992
88,SW_S19S-0073,371.062010244915
14,SW_S19S-0073,371.08050425562
41,SW_S19S-0073,371.090298092236
55,SW_S19S-0073,371.098340794384
15,SW_S19S-0073,371.108153868728
55,SW_S19S-0073,371.113655781142
10,SW_S19S-0073,371.116908172791
52,SW_S19S-0073,371.126728736373
65,SW_S19S-0073,371.134791759991
4,SW_S19S-0073,371.144576203359
60,SW_S19S-0073,371.150029736021
48,SW_S19S-0073,371.16309649261
61,SW_S19S-0073,371.171133954444
20,SW_S19S-0073,371.180872275276
30,SW_S19S-0073,371.199498792931
31,SW_S19S-0073,371.207570460319
2,SW_S19S-0073,372.005419574012
45,SW_S19S-0073,372.036126517414
2,SW_S19S-0073,372.036395685729
47,SW_S19S-0073,372.057227705324
63,SW_S19S-0073,372.072510834065
23,SW_S19S-0073,372.085552239634
1,SW_S19S-0073,372.085827239391
6,SW_S19S-0073,372.12149261651
61,SW_S19S-0073,372.130007587161
44,SW_S19S-0073,372.16639731047
3,SW_S19S-0073,372.166649186094
4,SW_S19S-0073,372.194778332506
2,SW_S19S-0073,373.00287144069
46,SW_S19S-0073,373.02011407803
24,SW_S19S-0073,373.023479950738
21,SW_S19S-0073,373.033139383954
62,SW_S19S-0073,373.041240671291
10,SW_S19S-0073,373.050957060433
82,SW_S19S-0073,373.056548166934
37,SW_S19S-0073,373.059910887776
22,SW_S19S-0073,373.069648483248
40,SW_S19S-0073,373.077688648109
3,SW_S19S-0073,373.080777931458
15,SW_S19S-0073,373.087418682192
52,SW_S19S-0073,373.092940022655
31,SW_S19S-0073,373.096234556459
1,SW_S19S-0073,373.102002862603
66,SW_S19S-0073,373.105958333128
70,SW_S19S-0073,373.1140107895
30,SW_S19S-0073,373.123783155855
4,SW_S19S-0073,373.132569923084
23,SW_S19S-0073,373.142402317457
23,SW_S19S-0073,373.150471064064
3,SW_S19S-0073,373.160203453445
18,SW_S19S-0073,373.165731809085
50,SW_S19S-0073,373.178761283483
47,SW_S19S-0073,373.186782055677
28,SW_S19S-0073,373.202049543082
3,SW_S19S-0073,374.015300536438
1,SW_S19S-0073,374.063536104475
9,SW_S19S-0073,374.072963647208
1,SW_S19S-0073,374.10534235888
18,SW_S19S-0073,374.124596076757
3,SW_S19S-0073,374.124830070213
1,SW_S19S-0073,374.132705897065
45,SW_S19S-0073,374.145652687578
16,SW_S19S-0073,374.182029603347
3,SW_S19S-0073,374.22160947194
1,SW_S19S-0073,374.300926871551
1,SW_S19S-0073,374.909976585902
18,SW_S19S-0073,374.999464106705
18,SW_S19S-0073,375.012403606161
2,SW_S19S-0073,375.012737702248
23,SW_S19S-0073,375.020494142443
33,SW_S19S-0073,375.035841644041
3,SW_S19S-0073,375.039256431449
18,SW_S19S-0073,375.048920220528
26,SW_S19S-0073,375.056961476816
23,SW_S19S-0073,375.066655003101
82,SW_S19S-0073,375.072197335487
48,SW_S19S-0073,375.075541586188
74,SW_S19S-0073,375.085222069916
55,SW_S19S-0073,375.09327452934
47,SW_S19S-0073,375.103005717316
12,SW_S19S-0073,375.11184566457
56,SW_S19S-0073,375.121640391006
39,SW_S19S-0073,375.129706583057
35,SW_S19S-0073,375.139426104704
91,SW_S19S-0073,375.144944213129
52,SW_S19S-0073,375.157984245737
26,SW_S19S-0073,375.16601211906
17,SW_S19S-0073,375.175752909494
6,SW_S19S-0073,375.179127221121
39,SW_S19S-0073,375.181289210687
29,SW_S19S-0073,375.194367002422
1,SW_S19S-0073,375.303418575796
34,SW_S19S-0073,376.031082002142
3,SW_S19S-0073,376.052270272292
66,SW_S19S-0073,376.067456427487
3,SW_S19S-0073,376.080675221125
6,SW_S19S-0073,376.111916347086
38,SW_S19S-0073,376.12493348449
1,SW_S19S-0073,376.907021492031
2,SW_S19S-0073,376.997418308922
45,SW_S19S-0073,377.015048602447
19,SW_S19S-0073,377.028063090912
8,SW_S19S-0073,377.03354499499
10,SW_S19S-0073,377.036234550065
16,SW_S19S-0073,377.04589170607
95,SW_S19S-0073,377.051453813661
38,SW_S19S-0073,377.054804770523
60,SW_S19S-0073,377.064506757277
43,SW_S19S-0073,377.072571217925
31,SW_S19S-0073,377.08225811275
71,SW_S19S-0073,377.087795158357
13,SW_S19S-0073,377.091114499088
27,SW_S19S-0073,377.100823001467
15,SW_S19S-0073,377.108870459992
18,SW_S19S-0073,377.118617114096
108,SW_S19S-0073,377.124191455153
11,SW_S19S-0073,377.127443387712
57,SW_S19S-0073,377.137260770138
35,SW_S19S-0073,377.145308619892
26,SW_S19S-0073,377.155057493669
71,SW_S19S-0073,377.160610239461
28,SW_S19S-0073,377.173594547861
30,SW_S19S-0073,377.196923346121
12,SW_S19S-0073,377.209990212331
3,SW_S19S-0073,377.319189730201
29,SW_S19S-0073,378.046647838138
19,SW_S19S-0073,378.067807199175
69,SW_S19S-0073,378.083107327026
85,SW_S19S-0073,378.119436109688
1,SW_S19S-0073,378.121951288222
61,SW_S19S-0073,378.155849444418
3,SW_S19S-0073,378.20521985189
14,SW_S19S-0073,379.012892042301
80,SW_S19S-0073,379.030722086921
37,SW_S19S-0073,379.043761573041
7,SW_S19S-0073,379.049134612777
12,SW_S19S-0073,379.061482402816
36,SW_S19S-0073,379.067029527141
14,SW_S19S-0073,379.070333668381
33,SW_S19S-0073,379.078345845301
24,SW_S19S-0073,379.080068945465
27,SW_S19S-0073,379.095476888014
17,SW_S19S-0073,379.097890238377
121,SW_S19S-0073,379.103464537914
8,SW_S19S-0073,379.10672590725
63,SW_S19S-0073,379.116522884368
9,SW_S19S-0073,379.131884972552
34,SW_S19S-0073,379.134296185644
105,SW_S19S-0073,379.139840159544
30,SW_S19S-0073,379.152858840776
11,SW_S19S-0073,379.170640183942
82,SW_S19S-0073,379.176234346971
23,SW_S19S-0073,379.189272187693
34,SW_S19S-0073,379.212651824643
16,SW_S19S-0073,380.025907947596
1,SW_S19S-0073,380.044274002003
83,SW_S19S-0073,380.098708383458
87,SW_S19S-0073,380.135097439088
30,SW_S19S-0073,380.171532132164
2,SW_S19S-0073,380.980235919533
9,SW_S19S-0073,380.992107307893
23,SW_S19S-0073,381.009907219264
2,SW_S19S-0073,381.025441988099
17,SW_S19S-0073,381.028516386032
16,SW_S19S-0073,381.038358005003
79,SW_S19S-0073,381.046350197521
13,SW_S19S-0073,381.059331825757
14,SW_S19S-0073,381.061542542435
1,SW_S19S-0073,381.064770856097
20,SW_S19S-0073,381.074711674093
11,SW_S19S-0073,381.077123497732
39,SW_S19S-0073,381.082661928526
46,SW_S19S-0073,381.093973798523
11,SW_S19S-0073,381.095685010203
14,SW_S19S-0073,381.11110487955
15,SW_S19S-0073,381.113518862098
109,SW_S19S-0073,381.119118590331
47,SW_S19S-0073,381.132170770485
23,SW_S19S-0073,381.147482355206
11,SW_S19S-0073,381.149905022865
96,SW_S19S-0073,381.155503143814
18,SW_S19S-0073,381.168494491695
31,SW_S19S-0073,381.183831112545
54,SW_S19S-0073,381.191869546912
25,SW_S19S-0073,381.228291313941
41,SW_S19S-0073,382.041580598723
6,SW_S19S-0073,382.056744443545
73,SW_S19S-0073,382.07796611341
87,SW_S19S-0073,382.114393571453
21,SW_S19S-0073,382.150715908419
2,SW_S19S-0073,382.977104871593
23,SW_S19S-0073,383.004473250376
32,SW_S19S-0073,383.00786989563
5,SW_S19S-0073,383.015097301704
