num.trans.involved.in,sample,peak
1,SW_S19S-0007,331.955533614337
42,SW_S19S-0007,332.041240807335
51,SW_S19S-0007,332.077583063238
23,SW_S19S-0007,332.090640814144
36,SW_S19S-0007,332.09874679384
43,SW_S19S-0007,332.113995755323
24,SW_S19S-0007,332.135116662777
2,SW_S19S-0007,332.152944807712
9,SW_S19S-0007,332.236181396478
35,SW_S19S-0007,333.025270164749
38,SW_S19S-0007,333.038293519025
13,SW_S19S-0007,333.056105290211
49,SW_S19S-0007,333.06165116149
25,SW_S19S-0007,333.074722620819
42,SW_S19S-0007,333.082769950739
27,SW_S19S-0007,333.092469799336
93,SW_S19S-0007,333.09800742641
15,SW_S19S-0007,333.101348763543
60,SW_S19S-0007,333.111080119525
12,SW_S19S-0007,333.119175656986
11,SW_S19S-0007,333.128892800627
45,SW_S19S-0007,333.134413115473
62,SW_S19S-0007,333.147441745125
33,SW_S19S-0007,333.170794319847
25,SW_S19S-0007,333.2071238331
22,SW_S19S-0007,333.220204635226
1,SW_S19S-0007,333.239566144376
59,SW_S19S-0007,334.056881240961
22,SW_S19S-0007,334.078018845275
45,SW_S19S-0007,334.093276944312
2,SW_S19S-0007,334.095808654181
18,SW_S19S-0007,334.114421716952
17,SW_S19S-0007,334.142704135817
6,SW_S19S-0007,334.233255505877
49,SW_S19S-0007,335.004499017855
61,SW_S19S-0007,335.040909291257
42,SW_S19S-0007,335.053927874686
16,SW_S19S-0007,335.071726448534
94,SW_S19S-0007,335.077259721929
48,SW_S19S-0007,335.090342154639
39,SW_S19S-0007,335.108087498804
59,SW_S19S-0007,335.113606676712
70,SW_S19S-0007,335.12669692989
15,SW_S19S-0007,335.144519883863
76,SW_S19S-0007,335.150041977964
36,SW_S19S-0007,335.163069827294
43,SW_S19S-0007,335.186424530482
8,SW_S19S-0007,335.217252971058
2,SW_S19S-0007,335.235803231074
23,SW_S19S-0007,336.036168373176
34,SW_S19S-0007,336.072557130359
1,SW_S19S-0007,336.093718144285
61,SW_S19S-0007,336.108914353305
2,SW_S19S-0007,336.13010360705
5,SW_S19S-0007,336.145351731577
13,SW_S19S-0007,336.158359061176
71,SW_S19S-0007,337.020141465025
64,SW_S19S-0007,337.056485229366
13,SW_S19S-0007,337.067783662587
22,SW_S19S-0007,337.069544778194
25,SW_S19S-0007,337.087389083377
112,SW_S19S-0007,337.09291759457
10,SW_S19S-0007,337.10419039498
56,SW_S19S-0007,337.105959166393
38,SW_S19S-0007,337.121249212176
19,SW_S19S-0007,337.123728900637
114,SW_S19S-0007,337.129286551656
11,SW_S19S-0007,337.140571483594
41,SW_S19S-0007,337.142372238587
6,SW_S19S-0007,337.160171153793
66,SW_S19S-0007,337.16568665714
10,SW_S19S-0007,337.202121756456
6,SW_S19S-0007,337.232911623211
14,SW_S19S-0007,338.051839635801
68,SW_S19S-0007,338.088179786175
48,SW_S19S-0007,338.124576584806
7,SW_S19S-0007,338.246742010124
2,SW_S19S-0007,338.887326415192
2,SW_S19S-0007,338.933311787226
71,SW_S19S-0007,339.035799566481
14,SW_S19S-0007,339.048758636847
9,SW_S19S-0007,339.064189410769
118,SW_S19S-0007,339.07217261312
5,SW_S19S-0007,339.083469872739
11,SW_S19S-0007,339.10058648873
121,SW_S19S-0007,339.108545290755
21,SW_S19S-0007,339.11982309198
41,SW_S19S-0007,339.121603888678
29,SW_S19S-0007,339.123809313541
9,SW_S19S-0007,339.136958245418
40,SW_S19S-0007,339.144981608988
26,SW_S19S-0007,339.158007436613
3,SW_S19S-0007,339.163562257766
3,SW_S19S-0007,339.166072532729
25,SW_S19S-0007,339.173292160407
45,SW_S19S-0007,339.181353327044
3,SW_S19S-0007,339.199992911194
43,SW_S19S-0007,340.03106509859
20,SW_S19S-0007,340.067479238147
59,SW_S19S-0007,340.103814711734
51,SW_S19S-0007,340.140196423502
3,SW_S19S-0007,340.243821744449
1,SW_S19S-0007,340.885305050151
61,SW_S19S-0007,341.015062275726
25,SW_S19S-0007,341.030289741216
16,SW_S19S-0007,341.04344040279
77,SW_S19S-0007,341.051462129525
36,SW_S19S-0007,341.0667302989
8,SW_S19S-0007,341.070021473518
18,SW_S19S-0007,341.07980691578
112,SW_S19S-0007,341.087810858061
6,SW_S19S-0007,341.09761957475
27,SW_S19S-0007,341.103106154126
14,SW_S19S-0007,341.1162206083
42,SW_S19S-0007,341.124250005813
25,SW_S19S-0007,341.139488451202
30,SW_S19S-0007,341.152563150157
54,SW_S19S-0007,341.160617340733
3,SW_S19S-0007,341.179252035102
1,SW_S19S-0007,341.197305743381
43,SW_S19S-0007,342.046714319298
4,SW_S19S-0007,342.075082004932
55,SW_S19S-0007,342.083076795045
15,SW_S19S-0007,342.11141949771
47,SW_S19S-0007,342.11949259966
2,SW_S19S-0007,342.883239963998
1,SW_S19S-0007,342.97451479776
22,SW_S19S-0007,343.009614783213
66,SW_S19S-0007,343.030712440784
48,SW_S19S-0007,343.045957939846
33,SW_S19S-0007,343.059052138796
58,SW_S19S-0007,343.067113018047
8,SW_S19S-0007,343.076861240633
23,SW_S19S-0007,343.082392503472
19,SW_S19S-0007,343.085703871976
55,SW_S19S-0007,343.095433156786
101,SW_S19S-0007,343.103468514525
19,SW_S19S-0007,343.113228288647
52,SW_S19S-0007,343.118742218979
19,SW_S19S-0007,343.131849594888
18,SW_S19S-0007,343.139907477666
40,SW_S19S-0007,343.155138644177
43,SW_S19S-0007,343.168180809408
42,SW_S19S-0007,343.176263067101
1,SW_S19S-0007,343.994883438352
47,SW_S19S-0007,344.077590749146
27,SW_S19S-0007,344.090658156758
38,SW_S19S-0007,344.098760561342
49,SW_S19S-0007,344.113990393477
3,SW_S19S-0007,344.135043677909
15,SW_S19S-0007,344.171538213325
3,SW_S19S-0007,344.971541694699
58,SW_S19S-0007,345.025249071272
36,SW_S19S-0007,345.038282476245
58,SW_S19S-0007,345.046332716992
74,SW_S19S-0007,345.061625378888
12,SW_S19S-0007,345.064974218834
34,SW_S19S-0007,345.074708022322
58,SW_S19S-0007,345.082767368268
26,SW_S19S-0007,345.092476209771
75,SW_S19S-0007,345.098008885073
10,SW_S19S-0007,345.101339874439
1,SW_S19S-0007,345.109571097601
78,SW_S19S-0007,345.111056380929
52,SW_S19S-0007,345.119137314791
14,SW_S19S-0007,345.12888533936
26,SW_S19S-0007,345.13442878158
22,SW_S19S-0007,345.147483716432
34,SW_S19S-0007,345.155541194657
18,SW_S19S-0007,345.165237126614
55,SW_S19S-0007,345.170772047535
33,SW_S19S-0007,345.183853265545
6,SW_S19S-0007,345.220253217463
1,SW_S19S-0007,345.971144907731
28,SW_S19S-0007,346.02049025631
34,SW_S19S-0007,346.056900545141
9,SW_S19S-0007,346.069950144174
34,SW_S19S-0007,346.078019989816
49,SW_S19S-0007,346.093231797509
39,SW_S19S-0007,346.10630089531
41,SW_S19S-0007,346.114364418656
44,SW_S19S-0007,346.129647221658
21,SW_S19S-0007,346.150760611056
4,SW_S19S-0007,346.215429448331
1,SW_S19S-0007,346.968389572704
77,SW_S19S-0007,347.040875562419
39,SW_S19S-0007,347.053959411143
42,SW_S19S-0007,347.062027926136
15,SW_S19S-0007,347.071722084267
99,SW_S19S-0007,347.077256368332
6,SW_S19S-0007,347.08059238222
53,SW_S19S-0007,347.090300178128
64,SW_S19S-0007,347.098372560686
33,SW_S19S-0007,347.108121090211
49,SW_S19S-0007,347.113682092932
17,SW_S19S-0007,347.117003606022
35,SW_S19S-0007,347.126741878305
25,SW_S19S-0007,347.134804464757
22,SW_S19S-0007,347.144500616271
78,SW_S19S-0007,347.150026235923
53,SW_S19S-0007,347.163106304314
17,SW_S19S-0007,347.186469467938
21,SW_S19S-0007,347.199493135928
6,SW_S19S-0007,347.272233070542
36,SW_S19S-0007,348.036135594711
28,SW_S19S-0007,348.072561110494
65,SW_S19S-0007,348.108910367177
38,SW_S19S-0007,348.121957194057
11,SW_S19S-0007,348.130077446077
49,SW_S19S-0007,348.14529056088
9,SW_S19S-0007,348.231087006055
67,SW_S19S-0007,349.0201636208
3,SW_S19S-0007,349.055134868323
25,SW_S19S-0007,349.056469267904
52,SW_S19S-0007,349.069583640476
23,SW_S19S-0007,349.087381700831
88,SW_S19S-0007,349.092920896242
4,SW_S19S-0007,349.104225468776
33,SW_S19S-0007,349.105929114362
38,SW_S19S-0007,349.123739476267
91,SW_S19S-0007,349.12930303922
41,SW_S19S-0007,349.142386189151
6,SW_S19S-0007,349.160194119932
70,SW_S19S-0007,349.165679298959
39,SW_S19S-0007,349.178726636314
17,SW_S19S-0007,349.202104863918
21,SW_S19S-0007,349.215126638085
4,SW_S19S-0007,349.287923295935
18,SW_S19S-0007,350.051835689778
1,SW_S19S-0007,350.054755787314
16,SW_S19S-0007,350.072928019202
76,SW_S19S-0007,350.088184446842
25,SW_S19S-0007,350.12459239384
30,SW_S19S-0007,350.137597400572
17,SW_S19S-0007,350.145707664311
6,SW_S19S-0007,350.228167292497
9,SW_S19S-0007,350.246763616086
76,SW_S19S-0007,351.035787062248
20,SW_S19S-0007,351.048814418919
33,SW_S19S-0007,351.06412314053
18,SW_S19S-0007,351.06661814611
84,SW_S19S-0007,351.072150062238
50,SW_S19S-0007,351.085241113308
19,SW_S19S-0007,351.102991536558
54,SW_S19S-0007,351.108511498955
11,SW_S19S-0007,351.119844293351
34,SW_S19S-0007,351.121580968649
32,SW_S19S-0007,351.136902447572
57,SW_S19S-0007,351.144977537089
39,SW_S19S-0007,351.158006092362
23,SW_S19S-0007,351.173253131075
48,SW_S19S-0007,351.18130759032
22,SW_S19S-0007,351.217737151955
3,SW_S19S-0007,351.230731879744
1,SW_S19S-0007,351.250093449234
28,SW_S19S-0007,352.031022536606
30,SW_S19S-0007,352.067472122285
64,SW_S19S-0007,352.103820592537
34,SW_S19S-0007,352.1402330258
17,SW_S19S-0007,352.153243637581
4,SW_S19S-0007,352.243825199236
1,SW_S19S-0007,352.783112529621
3,SW_S19S-0007,352.948971820189
67,SW_S19S-0007,353.01506957362
57,SW_S19S-0007,353.051475277869
2,SW_S19S-0007,353.077369709395
21,SW_S19S-0007,353.079824845272
112,SW_S19S-0007,353.087816567196
13,SW_S19S-0007,353.09909618739
22,SW_S19S-0007,353.100856127278
24,SW_S19S-0007,353.116205736878
80,SW_S19S-0007,353.124232997007
44,SW_S19S-0007,353.137267662536
39,SW_S19S-0007,353.152543196831
52,SW_S19S-0007,353.160562899562
25,SW_S19S-0007,353.188938507516
37,SW_S19S-0007,353.197003375699
3,SW_S19S-0007,353.200349449046
50,SW_S19S-0007,354.046710397973
69,SW_S19S-0007,354.083070365947
60,SW_S19S-0007,354.119489323637
52,SW_S19S-0007,354.155844349429
63,SW_S19S-0007,355.03069810671
42,SW_S19S-0007,355.045955914298
13,SW_S19S-0007,355.059099518899
77,SW_S19S-0007,355.067116238838
6,SW_S19S-0007,355.08241707106
23,SW_S19S-0007,355.095462971947
106,SW_S19S-0007,355.103469885317
22,SW_S19S-0007,355.113207867299
23,SW_S19S-0007,355.11471352209
51,SW_S19S-0007,355.118736827551
22,SW_S19S-0007,355.131859249672
26,SW_S19S-0007,355.139908641116
5,SW_S19S-0007,355.14966356152
35,SW_S19S-0007,355.168207871942
48,SW_S19S-0007,355.176247614669
6,SW_S19S-0007,355.204606494196
62,SW_S19S-0007,356.062358647882
29,SW_S19S-0007,356.098769340618
49,SW_S19S-0007,356.135083768944
1,SW_S19S-0007,356.135308773332
32,SW_S19S-0007,356.171518150626
1,SW_S19S-0007,356.990193681749
30,SW_S19S-0007,357.025198619833
1,SW_S19S-0007,357.035754144247
31,SW_S19S-0007,357.038280841384
61,SW_S19S-0007,357.04632302082
53,SW_S19S-0007,357.061635976004
4,SW_S19S-0007,357.064944793882
39,SW_S19S-0007,357.074704650259
91,SW_S19S-0007,357.082722848725
2,SW_S19S-0007,357.085855216787
29,SW_S19S-0007,357.092445880198
52,SW_S19S-0007,357.097976111424
6,SW_S19S-0007,357.101247928314
43,SW_S19S-0007,357.111035265011
100,SW_S19S-0007,357.119109695895
16,SW_S19S-0007,357.128883026325
34,SW_S19S-0007,357.134414026401
65,SW_S19S-0007,357.147458971899
74,SW_S19S-0007,357.155499195115
23,SW_S19S-0007,357.165210519026
2,SW_S19S-0007,357.165421348207
26,SW_S19S-0007,357.170735528714
37,SW_S19S-0007,357.183814768569
1,SW_S19S-0007,357.98975777019
48,SW_S19S-0007,358.056890897942
23,SW_S19S-0007,358.069925677596
51,SW_S19S-0007,358.077999000866
47,SW_S19S-0007,358.09327339177
4,SW_S19S-0007,358.106361290145
19,SW_S19S-0007,358.150710274811
13,SW_S19S-0007,358.223521086917
3,SW_S19S-0007,358.987191191257
47,SW_S19S-0007,359.004513311222
12,SW_S19S-0007,359.025673731026
20,SW_S19S-0007,359.04092522115
38,SW_S19S-0007,359.053961569254
64,SW_S19S-0007,359.061995903434
13,SW_S19S-0007,359.071720631296
63,SW_S19S-0007,359.077285002086
19,SW_S19S-0007,359.08062072287
29,SW_S19S-0007,359.090361481719
34,SW_S19S-0007,359.098423943042
8,SW_S19S-0007,359.101556054868
18,SW_S19S-0007,359.108152455044
2,SW_S19S-0007,359.116950192597
74,SW_S19S-0007,359.126696473672
54,SW_S19S-0007,359.134745197293
31,SW_S19S-0007,359.144467124768
70,SW_S19S-0007,359.150021341426
51,SW_S19S-0007,359.163111554697
39,SW_S19S-0007,359.171177465089
21,SW_S19S-0007,359.180872623105
44,SW_S19S-0007,359.186420256472
45,SW_S19S-0007,360.036154196433
33,SW_S19S-0007,360.057232227828
32,SW_S19S-0007,360.093677958432
48,SW_S19S-0007,360.10891904076
3,SW_S19S-0007,360.116992780591
4,SW_S19S-0007,360.129948856537
20,SW_S19S-0007,360.166445171196
3,SW_S19S-0007,360.239199370668
3,SW_S19S-0007,360.983995122305
56,SW_S19S-0007,361.020147511555
28,SW_S19S-0007,361.033218524059
57,SW_S19S-0007,361.056504956766
28,SW_S19S-0007,361.069537978028
41,SW_S19S-0007,361.077621008793
31,SW_S19S-0007,361.087361940983
81,SW_S19S-0007,361.092931152512
16,SW_S19S-0007,361.096270757706
60,SW_S19S-0007,361.105983857272
44,SW_S19S-0007,361.114053189979
36,SW_S19S-0007,361.123743884034
106,SW_S19S-0007,361.129285889334
50,SW_S19S-0007,361.142331731949
58,SW_S19S-0007,361.150410945671
22,SW_S19S-0007,361.160154655203
50,SW_S19S-0007,361.165704582763
29,SW_S19S-0007,361.178778719325
33,SW_S19S-0007,361.202050784169
65,SW_S19S-0007,362.088161108504
7,SW_S19S-0007,362.090593887434
22,SW_S19S-0007,362.101203082542
19,SW_S19S-0007,362.109333581961
9,SW_S19S-0007,362.124613816402
21,SW_S19S-0007,362.210372102238
73,SW_S19S-0007,363.035788085919
35,SW_S19S-0007,363.048857001519
45,SW_S19S-0007,363.056919334126
20,SW_S19S-0007,363.066653928393
55,SW_S19S-0007,363.072212222922
46,SW_S19S-0007,363.085257868714
16,SW_S19S-0007,363.102976141119
96,SW_S19S-0007,363.108538996401
4,SW_S19S-0007,363.111836051159
42,SW_S19S-0007,363.121593180283
29,SW_S19S-0007,363.139424445087
42,SW_S19S-0007,363.14497855039
48,SW_S19S-0007,363.158009831363
28,SW_S19S-0007,363.181289224907
4,SW_S19S-0007,363.303534646222
42,SW_S19S-0007,364.031063904857
49,SW_S19S-0007,364.067404658943
16,SW_S19S-0007,364.088536656672
67,SW_S19S-0007,364.103829189414
4,SW_S19S-0007,364.106463998695
1,SW_S19S-0007,364.117097720171
61,SW_S19S-0007,364.140170741171
2,SW_S19S-0007,364.225980392031
66,SW_S19S-0007,365.015069011666
34,SW_S19S-0007,365.051377573655
18,SW_S19S-0007,365.064456934365
20,SW_S19S-0007,365.079815677632
19,SW_S19S-0007,365.082274394763
101,SW_S19S-0007,365.08783818949
50,SW_S19S-0007,365.100866923555
35,SW_S19S-0007,365.116141888114
14,SW_S19S-0007,365.118608454781
48,SW_S19S-0007,365.124172738203
40,SW_S19S-0007,365.137244034799
15,SW_S19S-0007,365.152594251962
27,SW_S19S-0007,365.160643774809
45,SW_S19S-0007,365.19696227984
16,SW_S19S-0007,365.21000883292
3,SW_S19S-0007,365.236736104954
4,SW_S19S-0007,365.246456083747
75,SW_S19S-0007,366.083091158408
67,SW_S19S-0007,366.119462885865
23,SW_S19S-0007,366.132508867981
12,SW_S19S-0007,366.155894324238
1,SW_S19S-0007,366.223116348924
2,SW_S19S-0007,366.964611999904
62,SW_S19S-0007,367.030686497732
1,SW_S19S-0007,367.056676686827
6,SW_S19S-0007,367.059109867431
100,SW_S19S-0007,367.067109401193
49,SW_S19S-0007,367.095417495334
116,SW_S19S-0007,367.103461330246
13,SW_S19S-0007,367.114764310106
52,SW_S19S-0007,367.116526351949
28,SW_S19S-0007,367.131858756788
18,SW_S19S-0007,367.139919499101
6,SW_S19S-0007,367.149645725517
35,SW_S19S-0007,367.15293829915
41,SW_S19S-0007,367.16818848291
53,SW_S19S-0007,367.176215815618
32,SW_S19S-0007,367.212651869671
2,SW_S19S-0007,367.243430036134
21,SW_S19S-0007,368.062395055539
81,SW_S19S-0007,368.098709747909
58,SW_S19S-0007,368.135133101301
51,SW_S19S-0007,368.171485569663
53,SW_S19S-0007,369.0099679385
1,SW_S19S-0007,369.025463628093
55,SW_S19S-0007,369.046318108553
52,SW_S19S-0007,369.061629039951
34,SW_S19S-0007,369.074698295649
85,SW_S19S-0007,369.082744315164
3,SW_S19S-0007,369.092588647401
44,SW_S19S-0007,369.098010198509
3,SW_S19S-0007,369.101212653583
42,SW_S19S-0007,369.111038977144
32,SW_S19S-0007,369.119063142468
24,SW_S19S-0007,369.128855642411
41,SW_S19S-0007,369.147473648919
68,SW_S19S-0007,369.155519443351
14,SW_S19S-0007,369.16525343533
28,SW_S19S-0007,369.183796884523
20,SW_S19S-0007,369.191839820069
8,SW_S19S-0007,370.069868230606
55,SW_S19S-0007,370.077969206581
39,SW_S19S-0007,370.15073411648
1,SW_S19S-0007,371.005788580646
25,SW_S19S-0007,371.025572541269
42,SW_S19S-0007,371.040880247598
27,SW_S19S-0007,371.053967667992
75,SW_S19S-0007,371.062010244915
11,SW_S19S-0007,371.071763331437
5,SW_S19S-0007,371.08050425562
37,SW_S19S-0007,371.090298092236
45,SW_S19S-0007,371.098340794384
4,SW_S19S-0007,371.101458561802
12,SW_S19S-0007,371.108153868728
52,SW_S19S-0007,371.113655781142
6,SW_S19S-0007,371.116908172791
52,SW_S19S-0007,371.126728736373
59,SW_S19S-0007,371.134791759991
4,SW_S19S-0007,371.144576203359
61,SW_S19S-0007,371.150029736021
48,SW_S19S-0007,371.16309649261
51,SW_S19S-0007,371.171133954444
18,SW_S19S-0007,371.180872275276
37,SW_S19S-0007,371.199498792931
2,SW_S19S-0007,372.005419574012
3,SW_S19S-0007,372.042652247966
35,SW_S19S-0007,372.057227705324
1,SW_S19S-0007,372.057455857326
46,SW_S19S-0007,372.072510834065
17,SW_S19S-0007,372.085552239634
34,SW_S19S-0007,372.121941575257
1,SW_S19S-0007,372.122197785795
56,SW_S19S-0007,372.130007587161
39,SW_S19S-0007,372.16639731047
12,SW_S19S-0007,372.202824222448
1,SW_S19S-0007,373.00287144069
34,SW_S19S-0007,373.02011407803
11,SW_S19S-0007,373.033139383954
54,SW_S19S-0007,373.041240671291
67,SW_S19S-0007,373.056548166934
25,SW_S19S-0007,373.069648483248
39,SW_S19S-0007,373.077688648109
15,SW_S19S-0007,373.087418682192
49,SW_S19S-0007,373.092940022655
6,SW_S19S-0007,373.096234556459
1,SW_S19S-0007,373.102002862603
61,SW_S19S-0007,373.105958333128
63,SW_S19S-0007,373.1140107895
3,SW_S19S-0007,373.117133516776
19,SW_S19S-0007,373.123783155855
2,SW_S19S-0007,373.132569923084
22,SW_S19S-0007,373.142402317457
17,SW_S19S-0007,373.150471064064
4,SW_S19S-0007,373.160203453445
18,SW_S19S-0007,373.165731809085
51,SW_S19S-0007,373.178761283483
14,SW_S19S-0007,373.196498239584
27,SW_S19S-0007,373.215132510797
1,SW_S19S-0007,373.307486282539
6,SW_S19S-0007,374.072963647208
12,SW_S19S-0007,374.101150894424
15,SW_S19S-0007,374.124596076757
3,SW_S19S-0007,374.127140469254
1,SW_S19S-0007,374.132705897065
41,SW_S19S-0007,374.145652687578
28,SW_S19S-0007,374.160960519959
14,SW_S19S-0007,374.182029603347
2,SW_S19S-0007,374.300926871551
29,SW_S19S-0007,375.035841644041
18,SW_S19S-0007,375.048920220528
23,SW_S19S-0007,375.056961476816
20,SW_S19S-0007,375.066655003101
75,SW_S19S-0007,375.072197335487
14,SW_S19S-0007,375.075541586188
57,SW_S19S-0007,375.085222069916
45,SW_S19S-0007,375.09327452934
34,SW_S19S-0007,375.103005717316
4,SW_S19S-0007,375.11184566457
48,SW_S19S-0007,375.121640391006
35,SW_S19S-0007,375.129706583057
28,SW_S19S-0007,375.139426104704
94,SW_S19S-0007,375.144944213129
52,SW_S19S-0007,375.157984245737
18,SW_S19S-0007,375.175752909494
35,SW_S19S-0007,375.181289210687
32,SW_S19S-0007,375.194367002422
18,SW_S19S-0007,375.230771023392
25,SW_S19S-0007,376.031082002142
54,SW_S19S-0007,376.067456427487
8,SW_S19S-0007,376.080421768084
3,SW_S19S-0007,376.080675221125
6,SW_S19S-0007,376.106240464563
7,SW_S19S-0007,376.111916347086
14,SW_S19S-0007,376.116840888674
28,SW_S19S-0007,376.12493348449
2,SW_S19S-0007,376.18490355634
1,SW_S19S-0007,376.907021492031
37,SW_S19S-0007,377.015048602447
83,SW_S19S-0007,377.051453813661
46,SW_S19S-0007,377.064506757277
21,SW_S19S-0007,377.08225811275
65,SW_S19S-0007,377.087795158357
5,SW_S19S-0007,377.091114499088
29,SW_S19S-0007,377.100823001467
16,SW_S19S-0007,377.118617114096
104,SW_S19S-0007,377.124191455153
61,SW_S19S-0007,377.137260770138
15,SW_S19S-0007,377.155057493669
72,SW_S19S-0007,377.160610239461
24,SW_S19S-0007,377.173594547861
26,SW_S19S-0007,377.196923346121
1,SW_S19S-0007,377.219724375176
13,SW_S19S-0007,377.246399561383
4,SW_S19S-0007,377.319189730201
21,SW_S19S-0007,378.046647838138
1,SW_S19S-0007,378.046916201593
16,SW_S19S-0007,378.067807199175
59,SW_S19S-0007,378.083107327026
2,SW_S19S-0007,378.085566301967
68,SW_S19S-0007,378.119436109688
55,SW_S19S-0007,378.155849444418
9,SW_S19S-0007,378.241657466857
71,SW_S19S-0007,379.030722086921
31,SW_S19S-0007,379.067029527141
25,SW_S19S-0007,379.080068945465
25,SW_S19S-0007,379.095476888014
15,SW_S19S-0007,379.097890238377
117,SW_S19S-0007,379.103464537914
60,SW_S19S-0007,379.116522884368
11,SW_S19S-0007,379.131884972552
24,SW_S19S-0007,379.134296185644
97,SW_S19S-0007,379.139840159544
28,SW_S19S-0007,379.152858840776
12,SW_S19S-0007,379.170640183942
72,SW_S19S-0007,379.176234346971
25,SW_S19S-0007,379.189272187693
28,SW_S19S-0007,379.212651824643
67,SW_S19S-0007,380.098708383458
79,SW_S19S-0007,380.135097439088
24,SW_S19S-0007,380.171532132164
2,SW_S19S-0007,380.980235919533
18,SW_S19S-0007,381.009907219264
72,SW_S19S-0007,381.046350197521
15,SW_S19S-0007,381.059331825757
18,SW_S19S-0007,381.074711674093
11,SW_S19S-0007,381.077123497732
36,SW_S19S-0007,381.082661928526
22,SW_S19S-0007,381.093973798523
11,SW_S19S-0007,381.095685010203
17,SW_S19S-0007,381.11110487955
107,SW_S19S-0007,381.119118590331
48,SW_S19S-0007,381.132170770485
26,SW_S19S-0007,381.147482355206
91,SW_S19S-0007,381.155503143814
41,SW_S19S-0007,381.191869546912
34,SW_S19S-0007,382.041580598723
2,SW_S19S-0007,382.049914693481
58,SW_S19S-0007,382.07796611341
19,SW_S19S-0007,382.106330559278
72,SW_S19S-0007,382.114393571453
5,SW_S19S-0007,382.127374124831
3,SW_S19S-0007,382.142787483846
18,SW_S19S-0007,382.150715908419
31,SW_S19S-0007,383.025576594863
17,SW_S19S-0007,383.040803950018
29,SW_S19S-0007,383.05396815132
48,SW_S19S-0007,383.061961572231
6,SW_S19S-0007,383.071615814222
2,SW_S19S-0007,383.075180313296
50,SW_S19S-0007,383.077263404831
2,SW_S19S-0007,383.080429392487
28,SW_S19S-0007,383.090385167945
106,SW_S19S-0007,383.098380591735
31,SW_S19S-0007,383.10808900333
42,SW_S19S-0007,383.113618840515
44,SW_S19S-0007,383.126688710743
36,SW_S19S-0007,383.134707511403
21,SW_S19S-0007,383.144448093244
19,SW_S19S-0007,383.147756734171
16,SW_S19S-0007,383.14996313348
56,SW_S19S-0007,383.163106084139
38,SW_S19S-0007,383.171113218261
1,SW_S19S-0007,383.192247407896
44,SW_S19S-0007,383.207524878348
35,SW_S19S-0007,384.057238517024
62,SW_S19S-0007,384.093659918561
13,SW_S19S-0007,384.121917233628
39,SW_S19S-0007,384.166407697309
15,SW_S19S-0007,385.02011721373
19,SW_S19S-0007,385.033163100651
27,SW_S19S-0007,385.041202551765
7,SW_S19S-0007,385.050868218351
40,SW_S19S-0007,385.056496253511
4,SW_S19S-0007,385.06719259557
39,SW_S19S-0007,385.06960931556
86,SW_S19S-0007,385.077641182796
20,SW_S19S-0007,385.087384256982
66,SW_S19S-0007,385.092926405133
8,SW_S19S-0007,385.096170585009
74,SW_S19S-0007,385.10597764223
39,SW_S19S-0007,385.113990900708
5,SW_S19S-0007,385.117112356778
25,SW_S19S-0007,385.12371621801
40,SW_S19S-0007,385.12925945822
27,SW_S19S-0007,385.142307155488
40,SW_S19S-0007,385.150382478193
29,SW_S19S-0007,385.160124490257
53,SW_S19S-0007,385.165678413109
49,SW_S19S-0007,385.178761591299
39,SW_S19S-0007,385.186828450552
6,SW_S19S-0007,386.051707150938
43,SW_S19S-0007,386.072886184302
58,SW_S19S-0007,386.08818016792
38,SW_S19S-0007,386.101216431174
52,SW_S19S-0007,386.109300895456
7,SW_S19S-0007,386.12695861464
3,SW_S19S-0007,386.127203303991
2,SW_S19S-0007,386.132827978006
7,SW_S19S-0007,386.137540172956
2,SW_S19S-0007,386.163539985261
39,SW_S19S-0007,386.182053070925
1,SW_S19S-0007,386.762755303819
36,SW_S19S-0007,387.02050319814
58,SW_S19S-0007,387.035811273367
28,SW_S19S-0007,387.056848767194
5,SW_S19S-0007,387.066513075183
3,SW_S19S-0007,387.066747038415
17,SW_S19S-0007,387.07212516091
5,SW_S19S-0007,387.075423025692
27,SW_S19S-0007,387.08519094283
35,SW_S19S-0007,387.0932456924
3,SW_S19S-0007,387.096270587273
18,SW_S19S-0007,387.102983632995
89,SW_S19S-0007,387.108563585019
6,SW_S19S-0007,387.111826129704
66,SW_S19S-0007,387.121631870455
87,SW_S19S-0007,387.129679083795
36,SW_S19S-0007,387.139397171969
29,SW_S19S-0007,387.157965446072
15,SW_S19S-0007,387.165984094481
1,SW_S19S-0007,387.166228787285
16,SW_S19S-0007,387.175718007095
33,SW_S19S-0007,387.181292537881
28,SW_S19S-0007,387.194359988755
5,SW_S19S-0007,387.209661471901
7,SW_S19S-0007,388.030986774328
63,SW_S19S-0007,388.067450589399
13,SW_S19S-0007,388.080429031925
39,SW_S19S-0007,388.103778252156
8,SW_S19S-0007,388.106217270264
8,SW_S19S-0007,388.116756308422
47,SW_S19S-0007,388.124921938138
49,SW_S19S-0007,388.140172191819
6,SW_S19S-0007,388.142664831341
2,SW_S19S-0007,388.148274523143
1,SW_S19S-0007,388.759759417239
34,SW_S19S-0007,389.015029737823
16,SW_S19S-0007,389.0280823866
30,SW_S19S-0007,389.03614401854
56,SW_S19S-0007,389.051417003522
21,SW_S19S-0007,389.064445667503
25,SW_S19S-0007,389.072497222913
13,SW_S19S-0007,389.082216464493
81,SW_S19S-0007,389.087811791965
