num.trans.involved.in,sample,peak
36,SED_S19S-0052,287.123371174739
29,SED_S19S-0052,287.124886432425
46,SED_S19S-0052,287.14194203878
74,SED_S19S-0052,287.150015049485
66,SED_S19S-0052,287.186412421148
28,SED_S19S-0052,287.222814475851
1,SED_S19S-0052,288.058644550697
34,SED_S19S-0052,288.108911536653
19,SED_S19S-0052,288.120134132854
33,SED_S19S-0052,288.145327227317
12,SED_S19S-0052,288.156544515724
1,SED_S19S-0052,288.807552992106
1,SED_S19S-0052,288.90822948216
1,SED_S19S-0052,288.922235057867
2,SED_S19S-0052,288.987311516554
48,SED_S19S-0052,289.035402918733
4,SED_S19S-0052,289.052360763139
54,SED_S19S-0052,289.084846059896
63,SED_S19S-0052,289.092907549771
82,SED_S19S-0052,289.121221809771
66,SED_S19S-0052,289.129277597091
44,SED_S19S-0052,289.138997555214
46,SED_S19S-0052,289.144547764469
68,SED_S19S-0052,289.157609199916
61,SED_S19S-0052,289.165673805519
37,SED_S19S-0052,289.194002916145
2,SED_S19S-0052,289.986887889103
1,SED_S19S-0052,289.990675233735
4,SED_S19S-0052,290.055724943409
11,SED_S19S-0052,290.088208348935
33,SED_S19S-0052,290.124599432137
33,SED_S19S-0052,290.160965198742
11,SED_S19S-0052,290.225643728512
1,SED_S19S-0052,290.879423524434
2,SED_S19S-0052,290.933289664058
2,SED_S19S-0052,290.957919548123
2,SED_S19S-0052,290.984159854992
2,SED_S19S-0052,291.004033646938
44,SED_S19S-0052,291.014675873409
5,SED_S19S-0052,291.038994309156
60,SED_S19S-0052,291.0510415556
41,SED_S19S-0052,291.064117444898
61,SED_S19S-0052,291.087413177067
68,SED_S19S-0052,291.100497635066
52,SED_S19S-0052,291.108568230403
41,SED_S19S-0052,291.118264412726
59,SED_S19S-0052,291.123796551663
55,SED_S19S-0052,291.136892205348
47,SED_S19S-0052,291.14497285214
33,SED_S19S-0052,291.154644079445
59,SED_S19S-0052,291.160193153502
42,SED_S19S-0052,291.173286123749
37,SED_S19S-0052,291.191059070641
43,SED_S19S-0052,291.196597258916
1,SED_S19S-0052,291.199079698901
36,SED_S19S-0052,291.209646624592
19,SED_S19S-0052,292.103830749801
1,SED_S19S-0052,292.121686083848
7,SED_S19S-0052,292.132175372311
36,SED_S19S-0052,292.140235263027
21,SED_S19S-0052,292.168522483105
29,SED_S19S-0052,292.176610940428
18,SED_S19S-0052,292.212977554531
2,SED_S19S-0052,292.222712635516
1,SED_S19S-0052,292.827419382743
2,SED_S19S-0052,292.845470646626
1,SED_S19S-0052,292.876476835173
5,SED_S19S-0052,293.018274840986
52,SED_S19S-0052,293.030335661258
3,SED_S19S-0052,293.036030298419
4,SED_S19S-0052,293.05465066499
62,SED_S19S-0052,293.066709922271
56,SED_S19S-0052,293.079757811136
31,SED_S19S-0052,293.097564983405
84,SED_S19S-0052,293.103079315736
15,SED_S19S-0052,293.11432953551
84,SED_S19S-0052,293.116134863378
41,SED_S19S-0052,293.124231579459
40,SED_S19S-0052,293.133949652898
87,SED_S19S-0052,293.13945639793
63,SED_S19S-0052,293.152531310624
2,SED_S19S-0052,293.164833767119
24,SED_S19S-0052,293.175794198532
9,SED_S19S-0052,293.1791920007
40,SED_S19S-0052,293.188922631363
25,SED_S19S-0052,293.20669308101
45,SED_S19S-0052,293.212237911288
2,SED_S19S-0052,294.10100283711
10,SED_S19S-0052,294.111423835588
18,SED_S19S-0052,294.119519915988
18,SED_S19S-0052,294.129172622828
2,SED_S19S-0052,294.147835970005
16,SED_S19S-0052,294.184194871823
13,SED_S19S-0052,294.192303556927
5,SED_S19S-0052,294.210077318657
5,SED_S19S-0052,294.843435560696
1,SED_S19S-0052,294.937798951592
1,SED_S19S-0052,294.945866630456
29,SED_S19S-0052,295.00954957371
58,SED_S19S-0052,295.045944413688
1,SED_S19S-0052,295.051694209276
13,SED_S19S-0052,295.059064170291
26,SED_S19S-0052,295.076816981973
86,SED_S19S-0052,295.082337635804
1,SED_S19S-0052,295.082524247603
1,SED_S19S-0052,295.093638035132
22,SED_S19S-0052,295.095449840021
10,SED_S19S-0052,295.106675589527
33,SED_S19S-0052,295.113198739401
96,SED_S19S-0052,295.118721297612
5,SED_S19S-0052,295.130036183345
25,SED_S19S-0052,295.131832059883
4,SED_S19S-0052,295.137392039139
34,SED_S19S-0052,295.139877360746
31,SED_S19S-0052,295.149557577666
79,SED_S19S-0052,295.1550986404
34,SED_S19S-0052,295.168210458605
2,SED_S19S-0052,295.18253885771
25,SED_S19S-0052,295.185957024527
3,SED_S19S-0052,295.187486783685
63,SED_S19S-0052,295.191492552804
41,SED_S19S-0052,295.227887985393
4,SED_S19S-0052,296.0636807159
17,SED_S19S-0052,296.090691816966
1,SED_S19S-0052,296.100076356938
2,SED_S19S-0052,296.125286902286
13,SED_S19S-0052,296.1270741253
22,SED_S19S-0052,296.135165030349
18,SED_S19S-0052,296.181211109682
34,SED_S19S-0052,296.186745360255
1,SED_S19S-0052,296.841399009046
1,SED_S19S-0052,296.932676586373
1,SED_S19S-0052,296.942921539512
2,SED_S19S-0052,296.989723142592
46,SED_S19S-0052,297.025236963983
63,SED_S19S-0052,297.061626229668
9,SED_S19S-0052,297.085897428859
15,SED_S19S-0052,297.092489188704
51,SED_S19S-0052,297.098015356929
1,SED_S19S-0052,297.101242670215
1,SED_S19S-0052,297.101423135004
5,SED_S19S-0052,297.103678278079
41,SED_S19S-0052,297.111075940306
13,SED_S19S-0052,297.116632009998
33,SED_S19S-0052,297.126330800167
12,SED_S19S-0052,297.12888224311
49,SED_S19S-0052,297.134406276387
4,SED_S19S-0052,297.141767972527
10,SED_S19S-0052,297.147327102944
10,SED_S19S-0052,297.152984377702
25,SED_S19S-0052,297.165260281058
45,SED_S19S-0052,297.170793745031
1,SED_S19S-0052,297.184622646038
4,SED_S19S-0052,297.18605806254
25,SED_S19S-0052,297.207189401355
28,SED_S19S-0052,297.243558453026
2,SED_S19S-0052,297.9322540763
1,SED_S19S-0052,297.952309218534
29,SED_S19S-0052,298.093267074449
8,SED_S19S-0052,298.12411487334
41,SED_S19S-0052,298.12964486335
18,SED_S19S-0052,298.140884116393
33,SED_S19S-0052,298.166033973118
12,SED_S19S-0052,298.177245015144
1,SED_S19S-0052,298.911727459565
3,SED_S19S-0052,298.92972185163
4,SED_S19S-0052,299.005280386336
49,SED_S19S-0052,299.040889377576
67,SED_S19S-0052,299.077261620915
4,SED_S19S-0052,299.103200792327
40,SED_S19S-0052,299.105560365849
24,SED_S19S-0052,299.108104821091
85,SED_S19S-0052,299.113645501319
44,SED_S19S-0052,299.126713035661
40,SED_S19S-0052,299.141941162957
1,SED_S19S-0052,299.148835138654
94,SED_S19S-0052,299.150024325261
9,SED_S19S-0052,299.157282573933
33,SED_S19S-0052,299.159738507905
60,SED_S19S-0052,299.186433492642
25,SED_S19S-0052,299.222830456572
19,SED_S19S-0052,299.259212073846
1,SED_S19S-0052,299.929315798106
33,SED_S19S-0052,300.10890490694
4,SED_S19S-0052,300.120170320741
35,SED_S19S-0052,300.145311703016
12,SED_S19S-0052,300.156553966218
36,SED_S19S-0052,300.181686814219
3,SED_S19S-0052,300.226361391823
2,SED_S19S-0052,300.82714954806
1,SED_S19S-0052,300.896944380252
1,SED_S19S-0052,300.927563931295
5,SED_S19S-0052,301.002357196853
2,SED_S19S-0052,301.03458441506
45,SED_S19S-0052,301.05654882485
2,SED_S19S-0052,301.056744679675
34,SED_S19S-0052,301.071792030477
51,SED_S19S-0052,301.084841987146
60,SED_S19S-0052,301.092931991207
10,SED_S19S-0052,301.102667999858
12,SED_S19S-0052,301.104169491945
70,SED_S19S-0052,301.121226356045
67,SED_S19S-0052,301.129317955749
11,SED_S19S-0052,301.13906414218
13,SED_S19S-0052,301.140577397675
62,SED_S19S-0052,301.157617610221
76,SED_S19S-0052,301.16569553039
67,SED_S19S-0052,301.202065950554
42,SED_S19S-0052,301.238447845374
3,SED_S19S-0052,301.927176057157
3,SED_S19S-0052,302.06618406424
38,SED_S19S-0052,302.124574167321
23,SED_S19S-0052,302.135784388503
32,SED_S19S-0052,302.160982810731
22,SED_S19S-0052,302.172171311408
3,SED_S19S-0052,302.924638164043
1,SED_S19S-0052,303.002987305304
36,SED_S19S-0052,303.014690601951
1,SED_S19S-0052,303.031600617115
5,SED_S19S-0052,303.050224478928
5,SED_S19S-0052,303.06165747727
1,SED_S19S-0052,303.069524991758
11,SED_S19S-0052,303.083412181061
59,SED_S19S-0052,303.100472427435
74,SED_S19S-0052,303.108541369711
37,SED_S19S-0052,303.118295217885
43,SED_S19S-0052,303.123824913066
70,SED_S19S-0052,303.136867770799
69,SED_S19S-0052,303.144930781144
27,SED_S19S-0052,303.154688114956
52,SED_S19S-0052,303.173272477547
56,SED_S19S-0052,303.181330584927
30,SED_S19S-0052,303.20967199157
34,SED_S19S-0052,303.217732671388
3,SED_S19S-0052,304.053575167783
2,SED_S19S-0052,304.063243231904
27,SED_S19S-0052,304.103838253526
33,SED_S19S-0052,304.140244612412
9,SED_S19S-0052,304.158031859172
10,SED_S19S-0052,304.176662798263
2,SED_S19S-0052,304.765093113665
54,SED_S19S-0052,305.03031566322
2,SED_S19S-0052,305.04098143761
1,SED_S19S-0052,305.047263083591
66,SED_S19S-0052,305.066687709412
13,SED_S19S-0052,305.070061269669
25,SED_S19S-0052,305.079783153014
40,SED_S19S-0052,305.087829020592
66,SED_S19S-0052,305.103085175859
3,SED_S19S-0052,305.114390277747
42,SED_S19S-0052,305.116173953422
37,SED_S19S-0052,305.124238810234
42,SED_S19S-0052,305.133933782157
58,SED_S19S-0052,305.139466232343
39,SED_S19S-0052,305.152563140368
21,SED_S19S-0052,305.170346617312
48,SED_S19S-0052,305.175860451645
41,SED_S19S-0052,305.188937345443
21,SED_S19S-0052,305.225315377621
28,SED_S19S-0052,306.09834274451
10,SED_S19S-0052,306.111435238179
16,SED_S19S-0052,306.119521071234
15,SED_S19S-0052,306.155916020011
13,SED_S19S-0052,306.173689113074
18,SED_S19S-0052,306.18419522392
13,SED_S19S-0052,306.192305015963
10,SED_S19S-0052,306.228677298671
5,SED_S19S-0052,306.879806870267
1,SED_S19S-0052,307.038056486607
71,SED_S19S-0052,307.045977855849
40,SED_S19S-0052,307.059028082457
5,SED_S19S-0052,307.070305395121
44,SED_S19S-0052,307.082373685503
62,SED_S19S-0052,307.095411094697
1,SED_S19S-0052,307.111720366343
18,SED_S19S-0052,307.113225838243
39,SED_S19S-0052,307.118757248811
81,SED_S19S-0052,307.131788529172
36,SED_S19S-0052,307.14959937056
50,SED_S19S-0052,307.155134214179
8,SED_S19S-0052,307.158502246017
67,SED_S19S-0052,307.168179150819
40,SED_S19S-0052,307.1859748707
48,SED_S19S-0052,307.191517945289
7,SED_S19S-0052,307.19488303904
35,SED_S19S-0052,307.204562761422
26,SED_S19S-0052,307.222342371709
1,SED_S19S-0052,307.883160262962
4,SED_S19S-0052,308.017442740521
1,SED_S19S-0052,308.073640920204
10,SED_S19S-0052,308.098784005855
18,SED_S19S-0052,308.127072238113
14,SED_S19S-0052,308.135174765645
42,SED_S19S-0052,308.16342367493
23,SED_S19S-0052,308.171554367004
8,SED_S19S-0052,308.189315985975
21,SED_S19S-0052,308.199814169871
9,SED_S19S-0052,308.207949703402
3,SED_S19S-0052,308.877767880056
3,SED_S19S-0052,308.978199189799
1,SED_S19S-0052,308.991545983406
51,SED_S19S-0052,309.025246881465
82,SED_S19S-0052,309.061603623504
3,SED_S19S-0052,309.067334226667
36,SED_S19S-0052,309.074687044431
26,SED_S19S-0052,309.092441918284
79,SED_S19S-0052,309.097977343106
13,SED_S19S-0052,309.101343252118
6,SED_S19S-0052,309.109266070522
71,SED_S19S-0052,309.111057933763
29,SED_S19S-0052,309.119141274061
42,SED_S19S-0052,309.128853608354
86,SED_S19S-0052,309.134364930535
72,SED_S19S-0052,309.147435892772
8,SED_S19S-0052,309.153015867115
32,SED_S19S-0052,309.165252732528
76,SED_S19S-0052,309.170764651242
16,SED_S19S-0052,309.174126866323
61,SED_S19S-0052,309.183817944173
12,SED_S19S-0052,309.201654229248
31,SED_S19S-0052,309.207180573048
14,SED_S19S-0052,310.069932455062
11,SED_S19S-0052,310.142647074941
19,SED_S19S-0052,310.150822235654
6,SED_S19S-0052,310.196899956681
8,SED_S19S-0052,310.204980673103
1,SED_S19S-0052,310.7908391027
3,SED_S19S-0052,310.838342382049
5,SED_S19S-0052,310.948356523947
46,SED_S19S-0052,311.040899145065
4,SED_S19S-0052,311.071671837811
68,SED_S19S-0052,311.077265930981
47,SED_S19S-0052,311.090323698691
7,SED_S19S-0052,311.090515484928
11,SED_S19S-0052,311.101566431918
20,SED_S19S-0052,311.108078641278
109,SED_S19S-0052,311.113635157265
38,SED_S19S-0052,311.126724083575
12,SED_S19S-0052,311.132284967789
34,SED_S19S-0052,311.141964936151
38,SED_S19S-0052,311.144498163355
97,SED_S19S-0052,311.150019506707
1,SED_S19S-0052,311.156298830478
4,SED_S19S-0052,311.168615727879
1,SED_S19S-0052,311.174678364561
31,SED_S19S-0052,311.180888242302
73,SED_S19S-0052,311.186418995632
26,SED_S19S-0052,311.222830893372
4,SED_S19S-0052,311.947926086842
1,SED_S19S-0052,311.951715123413
1,SED_S19S-0052,311.967978137532
9,SED_S19S-0052,312.085535020158
26,SED_S19S-0052,312.145318797185
1,SED_S19S-0052,312.149565465008
2,SED_S19S-0052,312.153596393205
21,SED_S19S-0052,312.156537807358
25,SED_S19S-0052,312.181701804122
1,SED_S19S-0052,312.728619988318
2,SED_S19S-0052,312.787838131003
2,SED_S19S-0052,312.90882404754
4,SED_S19S-0052,312.945357865268
3,SED_S19S-0052,312.984645414604
3,SED_S19S-0052,313.020927085912
53,SED_S19S-0052,313.056539757717
4,SED_S19S-0052,313.08819504724
65,SED_S19S-0052,313.092924463638
4,SED_S19S-0052,313.096130064638
45,SED_S19S-0052,313.105970898242
48,SED_S19S-0052,313.121215558607
29,SED_S19S-0052,313.123747550774
82,SED_S19S-0052,313.129301429256
43,SED_S19S-0052,313.142355176383
12,SED_S19S-0052,313.14793637543
43,SED_S19S-0052,313.157619306992
1,SED_S19S-0052,313.164470909559
77,SED_S19S-0052,313.165668840805
5,SED_S19S-0052,313.172934749568
21,SED_S19S-0052,313.175389851045
34,SED_S19S-0052,313.194028956655
54,SED_S19S-0052,313.202080840832
31,SED_S19S-0052,313.238477799597
1,SED_S19S-0052,313.944945164638
16,SED_S19S-0052,314.10124225873
49,SED_S19S-0052,314.124557331322
41,SED_S19S-0052,314.160946444873
3,SED_S19S-0052,314.167825415919
23,SED_S19S-0052,314.172185197059
22,SED_S19S-0052,314.197346714199
3,SED_S19S-0052,314.225681018858
1,SED_S19S-0052,314.861552616976
1,SED_S19S-0052,314.880862685248
2,SED_S19S-0052,314.888093489184
1,SED_S19S-0052,314.89478895336
1,SED_S19S-0052,314.905813122974
3,SED_S19S-0052,314.943265525624
4,SED_S19S-0052,315.018032832081
48,SED_S19S-0052,315.035780965467
38,SED_S19S-0052,315.051039677731
1,SED_S19S-0052,315.063664775445
51,SED_S19S-0052,315.072179149053
1,SED_S19S-0052,315.093124161017
2,SED_S19S-0052,315.096245025042
58,SED_S19S-0052,315.100498870109
1,SED_S19S-0052,315.103830056895
71,SED_S19S-0052,315.108575494541
31,SED_S19S-0052,315.118295652985
27,SED_S19S-0052,315.119801302298
57,SED_S19S-0052,315.13685933699
77,SED_S19S-0052,315.144955925546
21,SED_S19S-0052,315.156217833414
63,SED_S19S-0052,315.173257571155
65,SED_S19S-0052,315.181330748891
9,SED_S19S-0052,315.196626546196
35,SED_S19S-0052,315.209675158333
57,SED_S19S-0052,315.217726965802
7,SED_S19S-0052,315.229014674954
18,SED_S19S-0052,315.254132470429
2,SED_S19S-0052,315.94284675648
2,SED_S19S-0052,316.045469961152
39,SED_S19S-0052,316.140223749503
25,SED_S19S-0052,316.151419719231
27,SED_S19S-0052,316.176627359289
20,SED_S19S-0052,316.187830467439
18,SED_S19S-0052,316.213027155568
5,SED_S19S-0052,316.22272900185
1,SED_S19S-0052,316.228457240182
1,SED_S19S-0052,316.228687814561
13,SED_S19S-0052,316.241261816295
1,SED_S19S-0052,316.247578575648
2,SED_S19S-0052,316.906928732905
4,SED_S19S-0052,316.940292334599
1,SED_S19S-0052,316.945530507594
1,SED_S19S-0052,317.029522005916
51,SED_S19S-0052,317.051423274817
3,SED_S19S-0052,317.06586179237
24,SED_S19S-0052,317.079779576854
3,SED_S19S-0052,317.088619349422
29,SED_S19S-0052,317.097530014715
18,SED_S19S-0052,317.099052980239
67,SED_S19S-0052,317.116147764723
64,SED_S19S-0052,317.124226997307
38,SED_S19S-0052,317.1339400865
55,SED_S19S-0052,317.139455174447
67,SED_S19S-0052,317.15251717471
70,SED_S19S-0052,317.160607075996
30,SED_S19S-0052,317.175858940371
63,SED_S19S-0052,317.188906068134
57,SED_S19S-0052,317.196983621282
10,SED_S19S-0052,317.206737051351
18,SED_S19S-0052,317.212275327773
27,SED_S19S-0052,317.225305993876
41,SED_S19S-0052,317.233375810522
4,SED_S19S-0052,317.244645410922
2,SED_S19S-0052,318.042531854807
3,SED_S19S-0052,318.061092992419
27,SED_S19S-0052,318.119496551422
43,SED_S19S-0052,318.155854318537
17,SED_S19S-0052,318.167102107751
18,SED_S19S-0052,318.228661091096
6,SED_S19S-0052,318.238315715887
8,SED_S19S-0052,318.256966178321
1,SED_S19S-0052,318.937133521748
2,SED_S19S-0052,318.979813740125
28,SED_S19S-0052,319.009608024959
2,SED_S19S-0052,319.045165103129
3,SED_S19S-0052,319.057300306935
1,SED_S19S-0052,319.064483876087
2,SED_S19S-0052,319.083153349016
15,SED_S19S-0052,319.085704136669
38,SED_S19S-0052,319.095433254339
39,SED_S19S-0052,319.10348095518
34,SED_S19S-0052,319.113183975962
67,SED_S19S-0052,319.118715774677
78,SED_S19S-0052,319.131801038276
57,SED_S19S-0052,319.139867958755
40,SED_S19S-0052,319.14958473136
55,SED_S19S-0052,319.155101519345
72,SED_S19S-0052,319.168168932755
54,SED_S19S-0052,319.17625582245
37,SED_S19S-0052,319.191514925939
46,SED_S19S-0052,319.204541222201
21,SED_S19S-0052,319.222355597956
17,SED_S19S-0052,319.227838500369
21,SED_S19S-0052,319.240923986809
4,SED_S19S-0052,319.26026277598
2,SED_S19S-0052,320.058179356398
40,SED_S19S-0052,320.135135422138
7,SED_S19S-0052,320.138251738209
9,SED_S19S-0052,320.152948843382
31,SED_S19S-0052,320.171542749828
2,SED_S19S-0052,320.208122485122
9,SED_S19S-0052,320.225703032266
8,SED_S19S-0052,320.244299877843
8,SED_S19S-0052,320.25399954313
3,SED_S19S-0052,320.922765634821
1,SED_S19S-0052,321.009213689708
48,SED_S19S-0052,321.025231328299
52,SED_S19S-0052,321.061640622929
39,SED_S19S-0052,321.074681658973
18,SED_S19S-0052,321.092488510012
31,SED_S19S-0052,321.098028510091
38,SED_S19S-0052,321.111089979878
48,SED_S19S-0052,321.128857545434
58,SED_S19S-0052,321.134394919703
31,SED_S19S-0052,321.147482864361
29,SED_S19S-0052,321.165252571643
59,SED_S19S-0052,321.170767216827
18,SED_S19S-0052,321.174125614347
56,SED_S19S-0052,321.183828970437
9,SED_S19S-0052,321.201651701006
10,SED_S19S-0052,321.210524792186
23,SED_S19S-0052,321.220174368021
24,SED_S19S-0052,321.238001560796
17,SED_S19S-0052,321.256590500612
1,SED_S19S-0052,321.922359040552
8,SED_S19S-0052,322.106353297487
19,SED_S19S-0052,322.114428205705
3,SED_S19S-0052,322.117492025235
7,SED_S19S-0052,322.132186961763
5,SED_S19S-0052,322.150851663758
2,SED_S19S-0052,322.153979928687
8,SED_S19S-0052,322.168601139982
11,SED_S19S-0052,322.187225504411
16,SED_S19S-0052,322.215419666901
5,SED_S19S-0052,322.241376016987
1,SED_S19S-0052,322.739681747237
1,SED_S19S-0052,322.838328593382
1,SED_S19S-0052,322.968186151783
35,SED_S19S-0052,323.004487902009
4,SED_S19S-0052,323.016520501589
2,SED_S19S-0052,323.03019690935
52,SED_S19S-0052,323.040854245147
24,SED_S19S-0052,323.053928553878
17,SED_S19S-0052,323.07173917228
84,SED_S19S-0052,323.07725272174
54,SED_S19S-0052,323.090304998726
15,SED_S19S-0052,323.10814017097
41,SED_S19S-0052,323.113672623555
69,SED_S19S-0052,323.126716360831
46,SED_S19S-0052,323.144505998355
66,SED_S19S-0052,323.150046167903
36,SED_S19S-0052,323.163112142634
9,SED_S19S-0052,323.168673609624
35,SED_S19S-0052,323.180898828368
68,SED_S19S-0052,323.186424073432
10,SED_S19S-0052,323.189770848717
28,SED_S19S-0052,323.199506985058
4,SED_S19S-0052,323.217314198188
23,SED_S19S-0052,323.222838794128
1,SED_S19S-0052,323.244731937784
8,SED_S19S-0052,323.253680135435
13,SED_S19S-0052,324.08559378146
14,SED_S19S-0052,324.10334767679
16,SED_S19S-0052,324.13008343039
5,SED_S19S-0052,324.133211821636
35,SED_S19S-0052,324.145308663956
9,SED_S19S-0052,324.147845012818
18,SED_S19S-0052,324.158310453542
30,SED_S19S-0052,324.166447850283
4,SED_S19S-0052,324.184278185047
6,SED_S19S-0052,324.192937910937
14,SED_S19S-0052,324.202846093506
1,SED_S19S-0052,324.964022635482
9,SED_S19S-0052,325.020189379811
3,SED_S19S-0052,325.032171037939
61,SED_S19S-0052,325.056542547277
16,SED_S19S-0052,325.087374687058
80,SED_S19S-0052,325.092892641352
55,SED_S19S-0052,325.105960378815
13,SED_S19S-0052,325.117217488211
29,SED_S19S-0052,325.123782322393
84,SED_S19S-0052,325.129299586966
59,SED_S19S-0052,325.142344239127
7,SED_S19S-0052,325.147901259344
32,SED_S19S-0052,325.160149209689
68,SED_S19S-0052,325.165700352742
13,SED_S19S-0052,325.169040517024
1,SED_S19S-0052,325.177343162942
28,SED_S19S-0052,325.178775166856
1,SED_S19S-0052,325.184243810665
15,SED_S19S-0052,325.196510722594
74,SED_S19S-0052,325.202057315574
31,SED_S19S-0052,325.238439274854
1,SED_S19S-0052,325.854068210144
21,SED_S19S-0052,326.135801324867
18,SED_S19S-0052,326.145718711318
23,SED_S19S-0052,326.160976976044
2,SED_S19S-0052,326.163536609924
8,SED_S19S-0052,326.199885248485
14,SED_S19S-0052,326.2085635224
4,SED_S19S-0052,326.961000655513
45,SED_S19S-0052,327.035782036293
44,SED_S19S-0052,327.072201801568
28,SED_S19S-0052,327.087437153792
20,SED_S19S-0052,327.103036420553
64,SED_S19S-0052,327.108583058337
19,SED_S19S-0052,327.121663461907
46,SED_S19S-0052,327.136894711788
35,SED_S19S-0052,327.139421462995
87,SED_S19S-0052,327.144949191525
5,SED_S19S-0052,327.163607262636
9,SED_S19S-0052,327.173322920251
1,SED_S19S-0052,327.180150379648
74,SED_S19S-0052,327.181334423933
1,SED_S19S-0052,327.18857035161
18,SED_S19S-0052,327.191027616459
16,SED_S19S-0052,327.217756537435
34,SED_S19S-0052,327.254098347449
11,SED_S19S-0052,328.080516469146
35,SED_S19S-0052,328.14023100228
27,SED_S19S-0052,328.151442511565
24,SED_S19S-0052,328.176632278646
7,SED_S19S-0052,328.187873060201
12,SED_S19S-0052,328.204920945162
36,SED_S19S-0052,328.212977718242
5,SED_S19S-0052,328.249417369181
2,SED_S19S-0052,328.764071300718
2,SED_S19S-0052,328.903748425547
2,SED_S19S-0052,328.903963816311
2,SED_S19S-0052,328.921461637643
2,SED_S19S-0052,328.958934435593
31,SED_S19S-0052,329.030328450515
23,SED_S19S-0052,329.051472175723
20,SED_S19S-0052,329.066731940488
82,SED_S19S-0052,329.087807542561
32,SED_S19S-0052,329.103090469704
33,SED_S19S-0052,329.116170024331
70,SED_S19S-0052,329.124216315255
8,SED_S19S-0052,329.127381701436
2,SED_S19S-0052,329.152419019769
36,SED_S19S-0052,329.170333391232
28,SED_S19S-0052,329.175844637753
41,SED_S19S-0052,329.188890201878
65,SED_S19S-0052,329.196968723137
39,SED_S19S-0052,329.233348770485
4,SED_S19S-0052,329.95846173539
3,SED_S19S-0052,330.061107503889
39,SED_S19S-0052,330.119476300611
19,SED_S19S-0052,330.130721697799
22,SED_S19S-0052,330.167089246928
26,SED_S19S-0052,330.192265997739
13,SED_S19S-0052,330.203483211731
28,SED_S19S-0052,330.220535437295
2,SED_S19S-0052,330.762043765344
1,SED_S19S-0052,330.801178057805
3,SED_S19S-0052,330.922570057176
3,SED_S19S-0052,330.955897539989
23,SED_S19S-0052,331.009561532883
24,SED_S19S-0052,331.045994119259
1,SED_S19S-0052,331.056506638883
43,SED_S19S-0052,331.067068803276
19,SED_S19S-0052,331.095441015911
47,SED_S19S-0052,331.103499758489
31,SED_S19S-0052,331.113212901495
55,SED_S19S-0052,331.118727452751
62,SED_S19S-0052,331.131806342579
26,SED_S19S-0052,331.139900225658
35,SED_S19S-0052,331.14957285088
1,SED_S19S-0052,331.159267951901
53,SED_S19S-0052,331.168196277554
70,SED_S19S-0052,331.176254122405
3,SED_S19S-0052,331.179346139268
10,SED_S19S-0052,331.185998898833
15,SED_S19S-0052,331.191548106271
12,SED_S19S-0052,331.204612410683
13,SED_S19S-0052,331.212672126904
6,SED_S19S-0052,331.223926822093
3,SED_S19S-0052,331.241161601975
7,SED_S19S-0052,331.249073768757
1,SED_S19S-0052,331.930661084359
1,SED_S19S-0052,331.955533614337
2,SED_S19S-0052,332.076713529741
27,SED_S19S-0052,332.09874679384
33,SED_S19S-0052,332.135116662777
6,SED_S19S-0052,332.152944807712
5,SED_S19S-0052,332.160129250727
47,SED_S19S-0052,332.171515990428
8,SED_S19S-0052,332.189305694901
20,SED_S19S-0052,332.19978590799
13,SED_S19S-0052,332.207950938352
15,SED_S19S-0052,332.217626970273
27,SED_S19S-0052,332.236181396478
1,SED_S19S-0052,332.919570523522
1,SED_S19S-0052,332.952785446518
18,SED_S19S-0052,333.025270164749
1,SED_S19S-0052,333.05096829794
1,SED_S19S-0052,333.053564997699
26,SED_S19S-0052,333.06165116149
11,SED_S19S-0052,333.074722620819
27,SED_S19S-0052,333.092469799336
54,SED_S19S-0052,333.09800742641
1,SED_S19S-0052,333.098198594252
51,SED_S19S-0052,333.111080119525
10,SED_S19S-0052,333.119175656986
9,SED_S19S-0052,333.128892800627
18,SED_S19S-0052,333.130392703128
28,SED_S19S-0052,333.134413115473
75,SED_S19S-0052,333.147441745125
1,SED_S19S-0052,333.154125861199
2,SED_S19S-0052,333.156364401701
45,SED_S19S-0052,333.165245602668
29,SED_S19S-0052,333.170794319847
41,SED_S19S-0052,333.183859185829
56,SED_S19S-0052,333.191904234192
34,SED_S19S-0052,333.201601346237
36,SED_S19S-0052,333.2071238331
41,SED_S19S-0052,333.220204635226
6,SED_S19S-0052,333.239566144376
18,SED_S19S-0052,333.256567569515
4,SED_S19S-0052,334.020681547723
14,SED_S19S-0052,334.056881240961
1,SED_S19S-0052,334.085117328809
19,SED_S19S-0052,334.114421716952
29,SED_S19S-0052,334.142704135817
13,SED_S19S-0052,334.150829468656
35,SED_S19S-0052,334.179060944726
33,SED_S19S-0052,334.187185026679
17,SED_S19S-0052,334.215497952518
15,SED_S19S-0052,334.223594932214
14,SED_S19S-0052,334.233255505877
14,SED_S19S-0052,334.251879750752
5,SED_S19S-0052,334.874729117914
3,SED_S19S-0052,334.938423471727
35,SED_S19S-0052,335.040909291257
65,SED_S19S-0052,335.077259721929
33,SED_S19S-0052,335.090342154639
26,SED_S19S-0052,335.108087498804
46,SED_S19S-0052,335.113606676712
79,SED_S19S-0052,335.12669692989
32,SED_S19S-0052,335.144519883863
56,SED_S19S-0052,335.150041977964
55,SED_S19S-0052,335.163069827294
44,SED_S19S-0052,335.180868518488
17,SED_S19S-0052,335.189786501072
36,SED_S19S-0052,335.199499178763
29,SED_S19S-0052,335.217252971058
