num.trans.involved.in,sample,peak
11,SW_S19S-0033,335.071726448534
96,SW_S19S-0033,335.077259721929
45,SW_S19S-0033,335.090342154639
36,SW_S19S-0033,335.108087498804
59,SW_S19S-0033,335.113606676712
71,SW_S19S-0033,335.12669692989
16,SW_S19S-0033,335.144519883863
69,SW_S19S-0033,335.150041977964
36,SW_S19S-0033,335.163069827294
39,SW_S19S-0033,335.186424530482
6,SW_S19S-0033,335.217252971058
5,SW_S19S-0033,335.235803231074
23,SW_S19S-0033,336.036168373176
33,SW_S19S-0033,336.072557130359
1,SW_S19S-0033,336.093718144285
54,SW_S19S-0033,336.108914353305
3,SW_S19S-0033,336.13010360705
4,SW_S19S-0033,336.145351731577
1,SW_S19S-0033,336.814704531038
71,SW_S19S-0033,337.020141465025
66,SW_S19S-0033,337.056485229366
11,SW_S19S-0033,337.067783662587
22,SW_S19S-0033,337.069544778194
19,SW_S19S-0033,337.087389083377
114,SW_S19S-0033,337.09291759457
8,SW_S19S-0033,337.10419039498
57,SW_S19S-0033,337.105959166393
31,SW_S19S-0033,337.121249212176
18,SW_S19S-0033,337.123728900637
110,SW_S19S-0033,337.129286551656
46,SW_S19S-0033,337.142372238587
60,SW_S19S-0033,337.16568665714
23,SW_S19S-0033,337.178726379175
16,SW_S19S-0033,338.051839635801
60,SW_S19S-0033,338.088179786175
41,SW_S19S-0033,338.124576584806
5,SW_S19S-0033,338.246742010124
2,SW_S19S-0033,338.887326415192
3,SW_S19S-0033,338.933311787226
73,SW_S19S-0033,339.035799566481
8,SW_S19S-0033,339.064189410769
119,SW_S19S-0033,339.07217261312
4,SW_S19S-0033,339.083469872739
27,SW_S19S-0033,339.087456055025
8,SW_S19S-0033,339.10058648873
120,SW_S19S-0033,339.108545290755
14,SW_S19S-0033,339.11982309198
40,SW_S19S-0033,339.121603888678
8,SW_S19S-0033,339.136958245418
5,SW_S19S-0033,339.139444000492
38,SW_S19S-0033,339.144981608988
31,SW_S19S-0033,339.158007436613
8,SW_S19S-0033,339.166072532729
41,SW_S19S-0033,339.181353327044
3,SW_S19S-0033,339.199992911194
1,SW_S19S-0033,339.809315479442
17,SW_S19S-0033,340.067479238147
2,SW_S19S-0033,340.067708449666
51,SW_S19S-0033,340.103814711734
1,SW_S19S-0033,340.885305050151
56,SW_S19S-0033,341.015062275726
31,SW_S19S-0033,341.030289741216
13,SW_S19S-0033,341.04344040279
75,SW_S19S-0033,341.051462129525
37,SW_S19S-0033,341.0667302989
18,SW_S19S-0033,341.07980691578
112,SW_S19S-0033,341.087810858061
30,SW_S19S-0033,341.103106154126
13,SW_S19S-0033,341.1162206083
1,SW_S19S-0033,341.118720812349
40,SW_S19S-0033,341.124250005813
28,SW_S19S-0033,341.137275075784
23,SW_S19S-0033,341.139488451202
27,SW_S19S-0033,341.152563150157
53,SW_S19S-0033,341.160617340733
3,SW_S19S-0033,341.179252035102
2,SW_S19S-0033,341.195779365139
10,SW_S19S-0033,341.206681360279
1,SW_S19S-0033,341.888646633393
48,SW_S19S-0033,342.083076795045
38,SW_S19S-0033,342.11949259966
4,SW_S19S-0033,342.119697074135
3,SW_S19S-0033,342.883239963998
1,SW_S19S-0033,342.97451479776
64,SW_S19S-0033,343.030712440784
48,SW_S19S-0033,343.045957939846
31,SW_S19S-0033,343.059052138796
55,SW_S19S-0033,343.067113018047
22,SW_S19S-0033,343.082392503472
14,SW_S19S-0033,343.085703871976
50,SW_S19S-0033,343.095433156786
103,SW_S19S-0033,343.103468514525
48,SW_S19S-0033,343.118742218979
21,SW_S19S-0033,343.131849594888
18,SW_S19S-0033,343.139907477666
35,SW_S19S-0033,343.155138644177
41,SW_S19S-0033,343.168180809408
44,SW_S19S-0033,343.176263067101
1,SW_S19S-0033,343.974160502508
30,SW_S19S-0033,344.098760561342
12,SW_S19S-0033,344.171538213325
1,SW_S19S-0033,344.759047794407
3,SW_S19S-0033,344.971541694699
56,SW_S19S-0033,345.025249071272
31,SW_S19S-0033,345.038282476245
56,SW_S19S-0033,345.046332716992
74,SW_S19S-0033,345.061625378888
30,SW_S19S-0033,345.074708022322
55,SW_S19S-0033,345.082767368268
17,SW_S19S-0033,345.092476209771
74,SW_S19S-0033,345.098008885073
6,SW_S19S-0033,345.101339874439
75,SW_S19S-0033,345.111056380929
53,SW_S19S-0033,345.119137314791
12,SW_S19S-0033,345.12888533936
26,SW_S19S-0033,345.13442878158
23,SW_S19S-0033,345.147483716432
32,SW_S19S-0033,345.155541194657
14,SW_S19S-0033,345.165237126614
49,SW_S19S-0033,345.170772047535
1,SW_S19S-0033,345.971144907731
32,SW_S19S-0033,346.056900545141
24,SW_S19S-0033,346.078019989816
50,SW_S19S-0033,346.093231797509
37,SW_S19S-0033,346.129647221658
22,SW_S19S-0033,346.150760611056
3,SW_S19S-0033,346.215429448331
3,SW_S19S-0033,346.968389572704
77,SW_S19S-0033,347.040875562419
33,SW_S19S-0033,347.053959411143
37,SW_S19S-0033,347.062027926136
102,SW_S19S-0033,347.077256368332
46,SW_S19S-0033,347.090300178128
64,SW_S19S-0033,347.098372560686
24,SW_S19S-0033,347.108121090211
49,SW_S19S-0033,347.113682092932
13,SW_S19S-0033,347.117003606022
33,SW_S19S-0033,347.126741878305
18,SW_S19S-0033,347.144500616271
75,SW_S19S-0033,347.150026235923
54,SW_S19S-0033,347.163106304314
15,SW_S19S-0033,347.186469467938
21,SW_S19S-0033,347.199493135928
5,SW_S19S-0033,347.272233070542
33,SW_S19S-0033,348.036135594711
28,SW_S19S-0033,348.072561110494
56,SW_S19S-0033,348.108910367177
10,SW_S19S-0033,348.231087006055
2,SW_S19S-0033,348.95406685736
1,SW_S19S-0033,349.007255888877
66,SW_S19S-0033,349.0201636208
26,SW_S19S-0033,349.033194763521
2,SW_S19S-0033,349.055134868323
27,SW_S19S-0033,349.056469267904
51,SW_S19S-0033,349.069583640476
18,SW_S19S-0033,349.087381700831
87,SW_S19S-0033,349.092920896242
5,SW_S19S-0033,349.104225468776
32,SW_S19S-0033,349.105929114362
34,SW_S19S-0033,349.123739476267
88,SW_S19S-0033,349.12930303922
38,SW_S19S-0033,349.142386189151
8,SW_S19S-0033,349.157657638181
71,SW_S19S-0033,349.165679298959
39,SW_S19S-0033,349.178726636314
17,SW_S19S-0033,349.202104863918
20,SW_S19S-0033,349.215126638085
4,SW_S19S-0033,349.287923295935
19,SW_S19S-0033,350.051835689778
71,SW_S19S-0033,350.088184446842
22,SW_S19S-0033,350.12459239384
25,SW_S19S-0033,350.137597400572
6,SW_S19S-0033,350.228167292497
12,SW_S19S-0033,350.246763616086
76,SW_S19S-0033,351.035787062248
19,SW_S19S-0033,351.048814418919
87,SW_S19S-0033,351.072150062238
53,SW_S19S-0033,351.085241113308
17,SW_S19S-0033,351.100547081929
18,SW_S19S-0033,351.102991536558
57,SW_S19S-0033,351.108511498955
7,SW_S19S-0033,351.119844293351
37,SW_S19S-0033,351.121580968649
55,SW_S19S-0033,351.144977537089
40,SW_S19S-0033,351.158006092362
20,SW_S19S-0033,351.173253131075
46,SW_S19S-0033,351.18130759032
19,SW_S19S-0033,351.217737151955
3,SW_S19S-0033,351.221057239279
3,SW_S19S-0033,351.230731879744
1,SW_S19S-0033,351.250093449234
28,SW_S19S-0033,352.031022536606
28,SW_S19S-0033,352.067472122285
56,SW_S19S-0033,352.103820592537
30,SW_S19S-0033,352.1402330258
4,SW_S19S-0033,352.243825199236
3,SW_S19S-0033,352.948971820189
64,SW_S19S-0033,353.01506957362
56,SW_S19S-0033,353.051475277869
21,SW_S19S-0033,353.079824845272
112,SW_S19S-0033,353.087816567196
10,SW_S19S-0033,353.09909618739
25,SW_S19S-0033,353.100856127278
23,SW_S19S-0033,353.116205736878
80,SW_S19S-0033,353.124232997007
42,SW_S19S-0033,353.137267662536
33,SW_S19S-0033,353.152543196831
52,SW_S19S-0033,353.160562899562
22,SW_S19S-0033,353.188938507516
35,SW_S19S-0033,353.197003375699
5,SW_S19S-0033,353.200349449046
4,SW_S19S-0033,353.209939584534
2,SW_S19S-0033,353.215564770057
1,SW_S19S-0033,353.948530881279
60,SW_S19S-0033,354.083070365947
52,SW_S19S-0033,354.119489323637
1,SW_S19S-0033,354.945817847205
62,SW_S19S-0033,355.03069810671
43,SW_S19S-0033,355.045955914298
11,SW_S19S-0033,355.059099518899
77,SW_S19S-0033,355.067116238838
6,SW_S19S-0033,355.08241707106
23,SW_S19S-0033,355.095462971947
106,SW_S19S-0033,355.103469885317
1,SW_S19S-0033,355.111631292566
18,SW_S19S-0033,355.11471352209
48,SW_S19S-0033,355.118736827551
22,SW_S19S-0033,355.131859249672
24,SW_S19S-0033,355.139908641116
25,SW_S19S-0033,355.152939052243
31,SW_S19S-0033,355.168207871942
52,SW_S19S-0033,355.176247614669
58,SW_S19S-0033,356.062358647882
25,SW_S19S-0033,356.098769340618
44,SW_S19S-0033,356.135083768944
27,SW_S19S-0033,356.171518150626
5,SW_S19S-0033,356.952732194637
1,SW_S19S-0033,356.990193681749
34,SW_S19S-0033,357.025198619833
29,SW_S19S-0033,357.038280841384
62,SW_S19S-0033,357.04632302082
57,SW_S19S-0033,357.061635976004
36,SW_S19S-0033,357.074704650259
92,SW_S19S-0033,357.082722848725
21,SW_S19S-0033,357.092445880198
52,SW_S19S-0033,357.097976111424
42,SW_S19S-0033,357.111035265011
99,SW_S19S-0033,357.119109695895
11,SW_S19S-0033,357.128883026325
31,SW_S19S-0033,357.132178184691
35,SW_S19S-0033,357.134414026401
59,SW_S19S-0033,357.147458971899
73,SW_S19S-0033,357.155499195115
22,SW_S19S-0033,357.170735528714
32,SW_S19S-0033,357.183814768569
34,SW_S19S-0033,357.191896044957
2,SW_S19S-0033,357.98975777019
1,SW_S19S-0033,357.993509049932
46,SW_S19S-0033,358.056890897942
42,SW_S19S-0033,358.077999000866
46,SW_S19S-0033,358.09327339177
18,SW_S19S-0033,358.150710274811
3,SW_S19S-0033,358.987191191257
48,SW_S19S-0033,359.004513311222
12,SW_S19S-0033,359.025673731026
22,SW_S19S-0033,359.04092522115
33,SW_S19S-0033,359.053961569254
62,SW_S19S-0033,359.061995903434
7,SW_S19S-0033,359.071720631296
69,SW_S19S-0033,359.077285002086
27,SW_S19S-0033,359.090361481719
32,SW_S19S-0033,359.098423943042
2,SW_S19S-0033,359.101779227462
10,SW_S19S-0033,359.108152455044
69,SW_S19S-0033,359.126696473672
51,SW_S19S-0033,359.134745197293
29,SW_S19S-0033,359.144467124768
68,SW_S19S-0033,359.150021341426
45,SW_S19S-0033,359.163111554697
42,SW_S19S-0033,359.171177465089
42,SW_S19S-0033,359.186420256472
1,SW_S19S-0033,359.986777037678
1,SW_S19S-0033,359.990508741294
24,SW_S19S-0033,360.093677958432
47,SW_S19S-0033,360.10891904076
2,SW_S19S-0033,360.116992780591
3,SW_S19S-0033,360.129948856537
1,SW_S19S-0033,360.983995122305
56,SW_S19S-0033,361.020147511555
60,SW_S19S-0033,361.056504956766
27,SW_S19S-0033,361.069537978028
39,SW_S19S-0033,361.077621008793
22,SW_S19S-0033,361.087361940983
82,SW_S19S-0033,361.092931152512
12,SW_S19S-0033,361.096270757706
58,SW_S19S-0033,361.105983857272
44,SW_S19S-0033,361.114053189979
34,SW_S19S-0033,361.123743884034
101,SW_S19S-0033,361.129285889334
53,SW_S19S-0033,361.142331731949
58,SW_S19S-0033,361.150410945671
46,SW_S19S-0033,361.165704582763
26,SW_S19S-0033,361.178778719325
4,SW_S19S-0033,361.287873291697
58,SW_S19S-0033,362.088161108504
12,SW_S19S-0033,362.109333581961
9,SW_S19S-0033,362.124613816402
22,SW_S19S-0033,362.210372102238
71,SW_S19S-0033,363.035788085919
36,SW_S19S-0033,363.048857001519
56,SW_S19S-0033,363.072212222922
1,SW_S19S-0033,363.083536737247
39,SW_S19S-0033,363.085257868714
15,SW_S19S-0033,363.102976141119
96,SW_S19S-0033,363.108538996401
45,SW_S19S-0033,363.121593180283
22,SW_S19S-0033,363.139424445087
39,SW_S19S-0033,363.14497855039
51,SW_S19S-0033,363.158009831363
31,SW_S19S-0033,363.181289224907
15,SW_S19S-0033,363.194342267338
38,SW_S19S-0033,364.031063904857
52,SW_S19S-0033,364.067404658943
61,SW_S19S-0033,364.103829189414
57,SW_S19S-0033,364.140170741171
16,SW_S19S-0033,364.161315709713
6,SW_S19S-0033,364.225980392031
63,SW_S19S-0033,365.015069011666
32,SW_S19S-0033,365.051377573655
18,SW_S19S-0033,365.064456934365
2,SW_S19S-0033,365.067783517231
21,SW_S19S-0033,365.079815677632
103,SW_S19S-0033,365.08783818949
8,SW_S19S-0033,365.099128204372
50,SW_S19S-0033,365.100866923555
33,SW_S19S-0033,365.116141888114
14,SW_S19S-0033,365.118608454781
50,SW_S19S-0033,365.124172738203
37,SW_S19S-0033,365.137244034799
15,SW_S19S-0033,365.152594251962
17,SW_S19S-0033,365.155069978073
25,SW_S19S-0033,365.160643774809
39,SW_S19S-0033,365.19696227984
15,SW_S19S-0033,365.21000883292
6,SW_S19S-0033,365.236736104954
5,SW_S19S-0033,365.246456083747
70,SW_S19S-0033,366.083091158408
59,SW_S19S-0033,366.119462885865
11,SW_S19S-0033,366.155894324238
2,SW_S19S-0033,366.223116348924
6,SW_S19S-0033,366.964611999904
65,SW_S19S-0033,367.030686497732
100,SW_S19S-0033,367.067109401193
6,SW_S19S-0033,367.078401200808
45,SW_S19S-0033,367.095417495334
117,SW_S19S-0033,367.103461330246
51,SW_S19S-0033,367.116526351949
26,SW_S19S-0033,367.131858756788
14,SW_S19S-0033,367.134345464509
17,SW_S19S-0033,367.139919499101
3,SW_S19S-0033,367.149645725517
41,SW_S19S-0033,367.15293829915
38,SW_S19S-0033,367.16818848291
52,SW_S19S-0033,367.176215815618
32,SW_S19S-0033,367.212651869671
1,SW_S19S-0033,367.243430036134
21,SW_S19S-0033,368.062395055539
73,SW_S19S-0033,368.098709747909
48,SW_S19S-0033,368.135133101301
49,SW_S19S-0033,368.171485569663
2,SW_S19S-0033,368.961460747371
22,SW_S19S-0033,369.025211855172
10,SW_S19S-0033,369.038228862518
57,SW_S19S-0033,369.046318108553
55,SW_S19S-0033,369.061629039951
30,SW_S19S-0033,369.074698295649
83,SW_S19S-0033,369.082744315164
1,SW_S19S-0033,369.092588647401
44,SW_S19S-0033,369.098010198509
36,SW_S19S-0033,369.111038977144
31,SW_S19S-0033,369.119063142468
1,SW_S19S-0033,369.127248644743
23,SW_S19S-0033,369.132127358374
35,SW_S19S-0033,369.147473648919
68,SW_S19S-0033,369.155519443351
10,SW_S19S-0033,369.16525343533
20,SW_S19S-0033,369.168539322729
28,SW_S19S-0033,369.183796884523
18,SW_S19S-0033,369.191839820069
8,SW_S19S-0033,369.203111884392
53,SW_S19S-0033,370.077969206581
16,SW_S19S-0033,370.106289832343
37,SW_S19S-0033,370.15073411648
3,SW_S19S-0033,370.968391710889
25,SW_S19S-0033,371.025572541269
41,SW_S19S-0033,371.040880247598
26,SW_S19S-0033,371.053967667992
72,SW_S19S-0033,371.062010244915
34,SW_S19S-0033,371.090298092236
49,SW_S19S-0033,371.098340794384
10,SW_S19S-0033,371.108153868728
51,SW_S19S-0033,371.113655781142
48,SW_S19S-0033,371.126728736373
61,SW_S19S-0033,371.134791759991
4,SW_S19S-0033,371.144576203359
17,SW_S19S-0033,371.147846713792
59,SW_S19S-0033,371.150029736021
46,SW_S19S-0033,371.16309649261
50,SW_S19S-0033,371.171133954444
16,SW_S19S-0033,371.180872275276
31,SW_S19S-0033,371.199498792931
3,SW_S19S-0033,372.005419574012
34,SW_S19S-0033,372.057227705324
44,SW_S19S-0033,372.072510834065
12,SW_S19S-0033,372.085552239634
1,SW_S19S-0033,372.109182288386
52,SW_S19S-0033,372.130007587161
37,SW_S19S-0033,372.16639731047
1,SW_S19S-0033,372.166649186094
9,SW_S19S-0033,372.202824222448
2,SW_S19S-0033,373.00287144069
35,SW_S19S-0033,373.02011407803
54,SW_S19S-0033,373.041240671291
70,SW_S19S-0033,373.056548166934
19,SW_S19S-0033,373.069648483248
37,SW_S19S-0033,373.077688648109
10,SW_S19S-0033,373.087418682192
52,SW_S19S-0033,373.092940022655
6,SW_S19S-0033,373.096234556459
1,SW_S19S-0033,373.102002862603
57,SW_S19S-0033,373.105958333128
60,SW_S19S-0033,373.1140107895
15,SW_S19S-0033,373.123783155855
22,SW_S19S-0033,373.142402317457
15,SW_S19S-0033,373.150471064064
4,SW_S19S-0033,373.160203453445
17,SW_S19S-0033,373.165731809085
49,SW_S19S-0033,373.178761283483
26,SW_S19S-0033,373.215132510797
2,SW_S19S-0033,374.002425501174
7,SW_S19S-0033,374.072963647208
1,SW_S19S-0033,374.101407255981
1,SW_S19S-0033,374.10534235888
14,SW_S19S-0033,374.124596076757
1,SW_S19S-0033,374.132705897065
36,SW_S19S-0033,374.145652687578
3,SW_S19S-0033,374.145887957153
2,SW_S19S-0033,374.300926871551
13,SW_S19S-0033,374.999464106705
30,SW_S19S-0033,375.035841644041
15,SW_S19S-0033,375.048920220528
23,SW_S19S-0033,375.056961476816
14,SW_S19S-0033,375.066655003101
78,SW_S19S-0033,375.072197335487
52,SW_S19S-0033,375.085222069916
45,SW_S19S-0033,375.09327452934
30,SW_S19S-0033,375.103005717316
48,SW_S19S-0033,375.121640391006
35,SW_S19S-0033,375.129706583057
23,SW_S19S-0033,375.139426104704
89,SW_S19S-0033,375.144944213129
53,SW_S19S-0033,375.157984245737
35,SW_S19S-0033,375.181289210687
30,SW_S19S-0033,375.194367002422
5,SW_S19S-0033,375.205572942517
23,SW_S19S-0033,376.031082002142
50,SW_S19S-0033,376.067456427487
7,SW_S19S-0033,376.111916347086
26,SW_S19S-0033,376.12493348449
1,SW_S19S-0033,376.907021492031
39,SW_S19S-0033,377.015048602447
2,SW_S19S-0033,377.049051676548
86,SW_S19S-0033,377.051453813661
47,SW_S19S-0033,377.064506757277
18,SW_S19S-0033,377.08225811275
66,SW_S19S-0033,377.087795158357
28,SW_S19S-0033,377.100823001467
16,SW_S19S-0033,377.118617114096
105,SW_S19S-0033,377.124191455153
63,SW_S19S-0033,377.137260770138
16,SW_S19S-0033,377.155057493669
67,SW_S19S-0033,377.160610239461
28,SW_S19S-0033,377.173594547861
24,SW_S19S-0033,377.196923346121
13,SW_S19S-0033,377.209990212331
10,SW_S19S-0033,377.246399561383
3,SW_S19S-0033,377.319189730201
18,SW_S19S-0033,378.046647838138
54,SW_S19S-0033,378.083107327026
67,SW_S19S-0033,378.119436109688
51,SW_S19S-0033,378.155849444418
4,SW_S19S-0033,378.20521985189
2,SW_S19S-0033,378.23195069778
8,SW_S19S-0033,378.241657466857
72,SW_S19S-0033,379.030722086921
33,SW_S19S-0033,379.067029527141
23,SW_S19S-0033,379.080068945465
25,SW_S19S-0033,379.095476888014
15,SW_S19S-0033,379.097890238377
119,SW_S19S-0033,379.103464537914
8,SW_S19S-0033,379.114779936476
59,SW_S19S-0033,379.116522884368
10,SW_S19S-0033,379.131884972552
27,SW_S19S-0033,379.134296185644
98,SW_S19S-0033,379.139840159544
31,SW_S19S-0033,379.152858840776
8,SW_S19S-0033,379.170640183942
69,SW_S19S-0033,379.176234346971
24,SW_S19S-0033,379.189272187693
25,SW_S19S-0033,379.212651824643
3,SW_S19S-0033,379.26201779528
63,SW_S19S-0033,380.098708383458
78,SW_S19S-0033,380.135097439088
5,SW_S19S-0033,380.174033959502
1,SW_S19S-0033,380.698299105824
1,SW_S19S-0033,380.735647427229
2,SW_S19S-0033,380.980235919533
18,SW_S19S-0033,381.009907219264
70,SW_S19S-0033,381.046350197521
8,SW_S19S-0033,381.061542542435
19,SW_S19S-0033,381.074711674093
35,SW_S19S-0033,381.082661928526
17,SW_S19S-0033,381.11110487955
109,SW_S19S-0033,381.119118590331
50,SW_S19S-0033,381.132170770485
24,SW_S19S-0033,381.147482355206
93,SW_S19S-0033,381.155503143814
16,SW_S19S-0033,381.168494491695
29,SW_S19S-0033,381.183831112545
38,SW_S19S-0033,381.191869546912
18,SW_S19S-0033,381.204938986389
3,SW_S19S-0033,381.231612169678
1,SW_S19S-0033,381.241175736805
32,SW_S19S-0033,382.041580598723
57,SW_S19S-0033,382.07796611341
69,SW_S19S-0033,382.114393571453
14,SW_S19S-0033,382.150715908419
4,SW_S19S-0033,382.192088460459
1,SW_S19S-0033,382.695301979358
1,SW_S19S-0033,382.977104871593
30,SW_S19S-0033,383.025576594863
15,SW_S19S-0033,383.040803950018
28,SW_S19S-0033,383.05396815132
47,SW_S19S-0033,383.061961572231
51,SW_S19S-0033,383.077263404831
28,SW_S19S-0033,383.090385167945
106,SW_S19S-0033,383.098380591735
29,SW_S19S-0033,383.10808900333
42,SW_S19S-0033,383.113618840515
42,SW_S19S-0033,383.126688710743
35,SW_S19S-0033,383.134707511403
2,SW_S19S-0033,383.142894106566
20,SW_S19S-0033,383.144448093244
22,SW_S19S-0033,383.147756734171
52,SW_S19S-0033,383.163106084139
38,SW_S19S-0033,383.171113218261
41,SW_S19S-0033,383.207524878348
32,SW_S19S-0033,384.057238517024
57,SW_S19S-0033,384.093659918561
10,SW_S19S-0033,384.121917233628
37,SW_S19S-0033,384.166407697309
5,SW_S19S-0033,384.984030921311
19,SW_S19S-0033,385.02011721373
29,SW_S19S-0033,385.041202551765
43,SW_S19S-0033,385.056496253511
34,SW_S19S-0033,385.06960931556
87,SW_S19S-0033,385.077641182796
13,SW_S19S-0033,385.087384256982
68,SW_S19S-0033,385.092926405133
6,SW_S19S-0033,385.096170585009
68,SW_S19S-0033,385.10597764223
39,SW_S19S-0033,385.113990900708
22,SW_S19S-0033,385.12371621801
41,SW_S19S-0033,385.12925945822
30,SW_S19S-0033,385.142307155488
1,SW_S19S-0033,385.144773552602
42,SW_S19S-0033,385.150382478193
25,SW_S19S-0033,385.160124490257
10,SW_S19S-0033,385.163406248703
50,SW_S19S-0033,385.165678413109
45,SW_S19S-0033,385.178761591299
41,SW_S19S-0033,385.186828450552
39,SW_S19S-0033,386.072886184302
54,SW_S19S-0033,386.08818016792
29,SW_S19S-0033,386.101216431174
47,SW_S19S-0033,386.109300895456
35,SW_S19S-0033,386.182053070925
3,SW_S19S-0033,386.18228927081
34,SW_S19S-0033,387.02050319814
58,SW_S19S-0033,387.035811273367
30,SW_S19S-0033,387.056848767194
4,SW_S19S-0033,387.066513075183
21,SW_S19S-0033,387.07212516091
24,SW_S19S-0033,387.08519094283
35,SW_S19S-0033,387.0932456924
18,SW_S19S-0033,387.102983632995
90,SW_S19S-0033,387.108563585019
63,SW_S19S-0033,387.121631870455
86,SW_S19S-0033,387.129679083795
32,SW_S19S-0033,387.139397171969
30,SW_S19S-0033,387.157965446072
15,SW_S19S-0033,387.165984094481
11,SW_S19S-0033,387.175718007095
33,SW_S19S-0033,387.181292537881
26,SW_S19S-0033,387.194359988755
4,SW_S19S-0033,388.030986774328
65,SW_S19S-0033,388.067450589399
8,SW_S19S-0033,388.080429031925
41,SW_S19S-0033,388.103778252156
4,SW_S19S-0033,388.106217270264
46,SW_S19S-0033,388.124921938138
50,SW_S19S-0033,388.140172191819
2,SW_S19S-0033,388.148274523143
1,SW_S19S-0033,388.712271288945
33,SW_S19S-0033,389.015029737823
30,SW_S19S-0033,389.03614401854
58,SW_S19S-0033,389.051417003522
18,SW_S19S-0033,389.064445667503
26,SW_S19S-0033,389.072497222913
12,SW_S19S-0033,389.082216464493
81,SW_S19S-0033,389.087811791965
70,SW_S19S-0033,389.100882740375
37,SW_S19S-0033,389.108981002468
33,SW_S19S-0033,389.118656878304
101,SW_S19S-0033,389.12420454857
32,SW_S19S-0033,389.137229540494
18,SW_S19S-0033,389.145261753806
13,SW_S19S-0033,389.154984831083
37,SW_S19S-0033,389.160538714955
29,SW_S19S-0033,389.173608513463
12,SW_S19S-0033,389.191412973917
45,SW_S19S-0033,389.196988300829
33,SW_S19S-0033,389.210044962907
1,SW_S19S-0033,389.925190423016
29,SW_S19S-0033,390.046683901676
76,SW_S19S-0033,390.08309200026
1,SW_S19S-0033,390.709274263698
1,SW_S19S-0033,390.922664010771
33,SW_S19S-0033,391.03074467314
52,SW_S19S-0033,391.067053110851
16,SW_S19S-0033,391.097850059295
53,SW_S19S-0033,391.103438136225
31,SW_S19S-0033,391.1342950419
54,SW_S19S-0033,391.139885203715
25,SW_S19S-0033,391.152841194203
13,SW_S19S-0033,391.170621391261
39,SW_S19S-0033,391.176203538083
18,SW_S19S-0033,391.189228068434
35,SW_S19S-0033,391.212612046206
2,SW_S19S-0033,391.922244794854
50,SW_S19S-0033,392.062310029934
8,SW_S19S-0033,392.083468399499
77,SW_S19S-0033,392.098752045242
17,SW_S19S-0033,392.119870629353
59,SW_S19S-0033,392.135112479809
9,SW_S19S-0033,392.220908408933
19,SW_S19S-0033,393.010021032174
50,SW_S19S-0033,393.046315446868
85,SW_S19S-0033,393.082762787216
53,SW_S19S-0033,393.095808452617
1,SW_S19S-0033,393.11120393782
27,SW_S19S-0033,393.113573118455
94,SW_S19S-0033,393.119128494244
28,SW_S19S-0033,393.132126536214
17,SW_S19S-0033,393.147503187793
9,SW_S19S-0033,393.149883771695
48,SW_S19S-0033,393.155471115386
24,SW_S19S-0033,393.168526155679
24,SW_S19S-0033,393.191940159547
3,SW_S19S-0033,393.216133640049
4,SW_S19S-0033,393.277699522627
32,SW_S19S-0033,394.041580643907
43,SW_S19S-0033,394.078025989342
46,SW_S19S-0033,394.114410814632
2,SW_S19S-0033,394.135721875843
5,SW_S19S-0033,394.995906471773
39,SW_S19S-0033,395.025581841198
5,SW_S19S-0033,395.053849686317
66,SW_S19S-0033,395.06197077319
4,SW_S19S-0033,395.077362604574
8,SW_S19S-0033,395.090449637183
57,SW_S19S-0033,395.098424321317
30,SW_S19S-0033,395.111416726764
15,SW_S19S-0033,395.126787957415
122,SW_S19S-0033,395.134769736961
26,SW_S19S-0033,395.14777058736
22,SW_S19S-0033,395.163162365325
10,SW_S19S-0033,395.165578191846
51,SW_S19S-0033,395.171190986389
44,SW_S19S-0033,395.184231466418
14,SW_S19S-0033,395.207581270174
3,SW_S19S-0033,395.231796162093
3,SW_S19S-0033,395.274733979142
62,SW_S19S-0033,396.093665282133
34,SW_S19S-0033,396.130060000555
56,SW_S19S-0033,396.166401929222
1,SW_S19S-0033,396.27808774832
9,SW_S19S-0033,397.020088283497
7,SW_S19S-0033,397.033250204082
51,SW_S19S-0033,397.04124852384
41,SW_S19S-0033,397.056536793802
30,SW_S19S-0033,397.069607274104
34,SW_S19S-0033,397.077582769117
3,SW_S19S-0033,397.087560077197
58,SW_S19S-0033,397.105975783201
68,SW_S19S-0033,397.114013501764
5,SW_S19S-0033,397.123821464346
10,SW_S19S-0033,397.129359690336
96,SW_S19S-0033,397.150422451336
20,SW_S19S-0033,397.163429680959
43,SW_S19S-0033,397.178752734879
27,SW_S19S-0033,397.186760195548
23,SW_S19S-0033,397.223205190973
2,SW_S19S-0033,397.226576299512
6,SW_S19S-0033,398.03645486317
56,SW_S19S-0033,398.072932889722
14,SW_S19S-0033,398.10119430324
60,SW_S19S-0033,398.145653099412
32,SW_S19S-0033,399.020510483376
15,SW_S19S-0033,399.035669580331
18,SW_S19S-0033,399.048834933706
19,SW_S19S-0033,399.056834421634
11,SW_S19S-0033,399.066595875162
37,SW_S19S-0033,399.072138938089
49,SW_S19S-0033,399.085227018867
70,SW_S19S-0033,399.093272690172
3,SW_S19S-0033,399.096236715325
18,SW_S19S-0033,399.103040544293
23,SW_S19S-0033,399.108604438227
3,SW_S19S-0033,399.111745140657
60,SW_S19S-0033,399.121639308737
64,SW_S19S-0033,399.129663472464
30,SW_S19S-0033,399.13939065402
20,SW_S19S-0033,399.142725824825
50,SW_S19S-0033,399.144919311988
19,SW_S19S-0033,399.157945849677
