num.trans.involved.in,sample,peak
6,SED_S19S-0064,244.136867466335
25,SED_S19S-0064,244.155456222866
4,SED_S19S-0064,244.200132147961
2,SED_S19S-0064,244.970164149003
1,SED_S19S-0064,245.000732999012
50,SED_S19S-0064,245.045558737924
10,SED_S19S-0064,245.04891188695
86,SED_S19S-0064,245.066684736377
80,SED_S19S-0064,245.103064150889
25,SED_S19S-0064,245.114277610919
50,SED_S19S-0064,245.139434182554
3,SED_S19S-0064,245.139595000272
48,SED_S19S-0064,245.175836697815
12,SED_S19S-0064,246.109550881071
31,SED_S19S-0064,246.134683049119
1,SED_S19S-0064,246.14293113556
38,SED_S19S-0064,247.024801042077
54,SED_S19S-0064,247.061201110717
45,SED_S19S-0064,247.074263164443
78,SED_S19S-0064,247.082336843181
21,SED_S19S-0064,247.09356956701
26,SED_S19S-0064,247.110625955868
67,SED_S19S-0064,247.118732964001
47,SED_S19S-0064,247.133967159413
1,SED_S19S-0064,247.137663125697
66,SED_S19S-0064,247.155107257522
18,SED_S19S-0064,247.170327510868
33,SED_S19S-0064,248.113987196405
7,SED_S19S-0064,248.957037998513
36,SED_S19S-0064,249.004063600746
64,SED_S19S-0064,249.04046751717
28,SED_S19S-0064,249.053522835028
71,SED_S19S-0064,249.076852687644
26,SED_S19S-0064,249.089887662805
69,SED_S19S-0064,249.097983531647
22,SED_S19S-0064,249.107689155473
41,SED_S19S-0064,249.113222395913
15,SED_S19S-0064,249.116617735469
62,SED_S19S-0064,249.126298314245
55,SED_S19S-0064,249.149614708999
35,SED_S19S-0064,249.186019046096
13,SED_S19S-0064,250.121530593011
22,SED_S19S-0064,250.144861740769
1,SED_S19S-0064,250.853561397764
4,SED_S19S-0064,250.954084169874
2,SED_S19S-0064,250.981556004188
59,SED_S19S-0064,251.019733178809
58,SED_S19S-0064,251.056098647611
15,SED_S19S-0064,251.059479260227
49,SED_S19S-0064,251.069192576234
3,SED_S19S-0064,251.078576379697
32,SED_S19S-0064,251.086992985207
98,SED_S19S-0064,251.092506319237
20,SED_S19S-0064,251.095876461915
57,SED_S19S-0064,251.10558622319
46,SED_S19S-0064,251.113646102912
8,SED_S19S-0064,251.116806329833
52,SED_S19S-0064,251.128903530196
10,SED_S19S-0064,251.132283403038
53,SED_S19S-0064,251.141949573633
51,SED_S19S-0064,251.165267297786
22,SED_S19S-0064,252.051361167026
35,SED_S19S-0064,252.087734846783
5,SED_S19S-0064,252.091124257981
15,SED_S19S-0064,252.137186962122
10,SED_S19S-0064,252.951989581391
1,SED_S19S-0064,252.978589348877
35,SED_S19S-0064,252.998978540721
3,SED_S19S-0064,253.019887344532
81,SED_S19S-0064,253.035398330868
14,SED_S19S-0064,253.06622549481
102,SED_S19S-0064,253.07177564068
9,SED_S19S-0064,253.075155667263
19,SED_S19S-0064,253.082998606432
43,SED_S19S-0064,253.08481682656
47,SED_S19S-0064,253.108134502222
25,SED_S19S-0064,253.119372634426
70,SED_S19S-0064,253.121222317254
34,SED_S19S-0064,253.139013327442
69,SED_S19S-0064,253.144533727518
59,SED_S19S-0064,253.180927545827
28,SED_S19S-0064,254.067022184674
15,SED_S19S-0064,254.080085027659
39,SED_S19S-0064,254.103385263322
24,SED_S19S-0064,254.139820496798
1,SED_S19S-0064,254.910085941748
5,SED_S19S-0064,254.966232306991
1,SED_S19S-0064,255.040582970311
84,SED_S19S-0064,255.05104328059
17,SED_S19S-0064,255.062246242688
18,SED_S19S-0064,255.081870855102
115,SED_S19S-0064,255.087416289284
40,SED_S19S-0064,255.1004694497
62,SED_S19S-0064,255.123777597574
10,SED_S19S-0064,255.152097505097
73,SED_S19S-0064,255.160201751604
53,SED_S19S-0064,255.196590943645
26,SED_S19S-0064,255.23297053275
1,SED_S19S-0064,255.93619422128
7,SED_S19S-0064,256.059355948716
4,SED_S19S-0064,256.077151360106
42,SED_S19S-0064,256.08268374089
19,SED_S19S-0064,256.09574415403
38,SED_S19S-0064,256.119060902807
32,SED_S19S-0064,256.155475028624
20,SED_S19S-0064,256.191803055619
2,SED_S19S-0064,256.964204693115
66,SED_S19S-0064,257.030303985754
5,SED_S19S-0064,257.041558165799
38,SED_S19S-0064,257.045559830724
88,SED_S19S-0064,257.066676545624
18,SED_S19S-0064,257.077916566564
69,SED_S19S-0064,257.103052133468
36,SED_S19S-0064,257.114312792428
33,SED_S19S-0064,257.131384889909
80,SED_S19S-0064,257.1394516025
57,SED_S19S-0064,257.175834021906
1,SED_S19S-0064,257.180006990493
42,SED_S19S-0064,257.212237428171
1,SED_S19S-0064,257.979787060969
35,SED_S19S-0064,258.06191662378
50,SED_S19S-0064,258.098334273139
39,SED_S19S-0064,258.134712278131
23,SED_S19S-0064,258.145966008667
25,SED_S19S-0064,258.171113602464
1,SED_S19S-0064,258.889555226132
5,SED_S19S-0064,258.98584536955
38,SED_S19S-0064,259.024828090448
73,SED_S19S-0064,259.045954685646
48,SED_S19S-0064,259.061202776841
15,SED_S19S-0064,259.064575378358
33,SED_S19S-0064,259.074265523147
93,SED_S19S-0064,259.082340544151
24,SED_S19S-0064,259.093580071173
52,SED_S19S-0064,259.110641150729
75,SED_S19S-0064,259.118707168251
26,SED_S19S-0064,259.129953192147
68,SED_S19S-0064,259.155111340773
5,SED_S19S-0064,259.180133841976
43,SED_S19S-0064,259.191488855675
44,SED_S19S-0064,260.113981158381
29,SED_S19S-0064,260.150353172277
1,SED_S19S-0064,260.786923407679
1,SED_S19S-0064,260.896286074512
5,SED_S19S-0064,260.976798479733
3,SED_S19S-0064,260.982839169079
46,SED_S19S-0064,261.040467990784
59,SED_S19S-0064,261.061588038628
71,SED_S19S-0064,261.076859822572
58,SED_S19S-0064,261.089931084473
68,SED_S19S-0064,261.098007121326
19,SED_S19S-0064,261.10767982966
5,SED_S19S-0064,261.124497052078
78,SED_S19S-0064,261.126309171881
71,SED_S19S-0064,261.134364701822
6,SED_S19S-0064,261.137553293793
59,SED_S19S-0064,261.162695378431
13,SED_S19S-0064,262.104477251011
1,SED_S19S-0064,262.784003123736
9,SED_S19S-0064,262.93633446477
1,SED_S19S-0064,262.956686199104
3,SED_S19S-0064,262.974791935872
42,SED_S19S-0064,263.019720978381
3,SED_S19S-0064,263.043999838503
65,SED_S19S-0064,263.056132940273
24,SED_S19S-0064,263.069156598985
46,SED_S19S-0064,263.092481519202
69,SED_S19S-0064,263.105583831895
8,SED_S19S-0064,263.116795379682
50,SED_S19S-0064,263.128907990626
12,SED_S19S-0064,263.132293645354
37,SED_S19S-0064,263.141934750899
48,SED_S19S-0064,263.165277147923
32,SED_S19S-0064,263.178361308108
2,SED_S19S-0064,264.04739786616
24,SED_S19S-0064,264.051361156532
1,SED_S19S-0064,264.073864134016
8,SED_S19S-0064,264.091122222236
27,SED_S19S-0064,264.137204420269
26,SED_S19S-0064,264.16052150729
1,SED_S19S-0064,264.828568382278
1,SED_S19S-0064,264.846739678948
4,SED_S19S-0064,264.850547999738
1,SED_S19S-0064,264.868691531927
1,SED_S19S-0064,264.93336354165
1,SED_S19S-0064,264.959746767691
1,SED_S19S-0064,264.997214091505
65,SED_S19S-0064,265.035393776946
4,SED_S19S-0064,265.041111053096
25,SED_S19S-0064,265.048434156789
6,SED_S19S-0064,265.057856386652
68,SED_S19S-0064,265.071785513532
18,SED_S19S-0064,265.075140024113
58,SED_S19S-0064,265.084839287954
19,SED_S19S-0064,265.092943225651
26,SED_S19S-0064,265.10262413875
92,SED_S19S-0064,265.108154498567
56,SED_S19S-0064,265.121237246142
16,SED_S19S-0064,265.132462012611
34,SED_S19S-0064,265.139037076957
2,SED_S19S-0064,265.147046744313
11,SED_S19S-0064,265.147915100731
13,SED_S19S-0064,265.157552118922
24,SED_S19S-0064,265.175389411143
36,SED_S19S-0064,265.180903870093
1,SED_S19S-0064,265.952065320571
1,SED_S19S-0064,265.996822350625
2,SED_S19S-0064,266.016005132762
1,SED_S19S-0064,266.044476331613
14,SED_S19S-0064,266.080105222713
14,SED_S19S-0064,266.08821607656
6,SED_S19S-0064,266.089493035032
29,SED_S19S-0064,266.116469267885
5,SED_S19S-0064,266.134241905448
1,SED_S19S-0064,266.802946505254
1,SED_S19S-0064,266.825604330936
1,SED_S19S-0064,266.843741967062
1,SED_S19S-0064,266.84846880377
2,SED_S19S-0064,266.948992176602
1,SED_S19S-0064,266.957694953028
8,SED_S19S-0064,266.967619491844
2,SED_S19S-0064,266.994271502262
43,SED_S19S-0064,267.014682894431
95,SED_S19S-0064,267.051033627254
26,SED_S19S-0064,267.064129003172
12,SED_S19S-0064,267.066313212762
9,SED_S19S-0064,267.073507820734
20,SED_S19S-0064,267.081883236542
89,SED_S19S-0064,267.087429901814
52,SED_S19S-0064,267.100475195509
37,SED_S19S-0064,267.118286069797
95,SED_S19S-0064,267.123804993238
5,SED_S19S-0064,267.129505767616
63,SED_S19S-0064,267.136877200198
1,SED_S19S-0064,267.143716278961
29,SED_S19S-0064,267.152139588369
17,SED_S19S-0064,267.154642734898
67,SED_S19S-0064,267.160184836228
50,SED_S19S-0064,267.196598508132
44,SED_S19S-0064,268.082659981259
1,SED_S19S-0064,268.08280821958
18,SED_S19S-0064,268.095747649748
35,SED_S19S-0064,268.119051399946
29,SED_S19S-0064,268.15545901724
2,SED_S19S-0064,268.80583782467
4,SED_S19S-0064,268.846469475694
1,SED_S19S-0064,268.946072559741
1,SED_S19S-0064,268.954757180525
2,SED_S19S-0064,268.964667615568
1,SED_S19S-0064,268.982138436172
2,SED_S19S-0064,268.983020575419
60,SED_S19S-0064,269.030320464797
1,SED_S19S-0064,269.050977663808
1,SED_S19S-0064,269.052329227694
14,SED_S19S-0064,269.061169333409
101,SED_S19S-0064,269.066680226556
30,SED_S19S-0064,269.077925907547
48,SED_S19S-0064,269.079756030993
17,SED_S19S-0064,269.085315484482
22,SED_S19S-0064,269.097535396627
93,SED_S19S-0064,269.103062655042
12,SED_S19S-0064,269.106453835537
81,SED_S19S-0064,269.139465701647
71,SED_S19S-0064,269.175857882142
48,SED_S19S-0064,269.212237788579
39,SED_S19S-0064,270.06194388685
48,SED_S19S-0064,270.09830571787
18,SED_S19S-0064,270.109574631275
13,SED_S19S-0064,270.145974656452
25,SED_S19S-0064,270.207485846434
2,SED_S19S-0064,270.79716804008
1,SED_S19S-0064,270.845479165839
2,SED_S19S-0064,271.006144853544
2,SED_S19S-0064,271.035428664254
58,SED_S19S-0064,271.045973703127
22,SED_S19S-0064,271.061176024567
17,SED_S19S-0064,271.064572096156
18,SED_S19S-0064,271.076829667841
87,SED_S19S-0064,271.082321223397
33,SED_S19S-0064,271.093578525142
1,SED_S19S-0064,271.093795255481
94,SED_S19S-0064,271.118717995517
32,SED_S19S-0064,271.129975855538
36,SED_S19S-0064,271.147049823203
62,SED_S19S-0064,271.155134266461
1,SED_S19S-0064,271.190536600545
60,SED_S19S-0064,271.191494081385
37,SED_S19S-0064,271.22789200713
48,SED_S19S-0064,272.077588751035
44,SED_S19S-0064,272.11395540062
26,SED_S19S-0064,272.125215462608
29,SED_S19S-0064,272.15040938908
21,SED_S19S-0064,272.186760071239
1,SED_S19S-0064,272.842540559291
1,SED_S19S-0064,272.887402591549
2,SED_S19S-0064,273.001479310131
43,SED_S19S-0064,273.040477963041
65,SED_S19S-0064,273.06159098055
47,SED_S19S-0064,273.08991778959
88,SED_S19S-0064,273.097987931448
31,SED_S19S-0064,273.109238996137
63,SED_S19S-0064,273.126312169084
64,SED_S19S-0064,273.134384389846
24,SED_S19S-0064,273.144095219912
66,SED_S19S-0064,273.170765790512
48,SED_S19S-0064,273.207152576762
2,SED_S19S-0064,273.972021388118
29,SED_S19S-0064,274.09326366875
36,SED_S19S-0064,274.129621934869
25,SED_S19S-0064,274.140866737944
1,SED_S19S-0064,274.792084183179
1,SED_S19S-0064,274.839582557494
1,SED_S19S-0064,274.971661025153
2,SED_S19S-0064,274.980786463473
45,SED_S19S-0064,275.019742543023
1,SED_S19S-0064,275.03635501075
54,SED_S19S-0064,275.056115491475
48,SED_S19S-0064,275.069192564558
74,SED_S19S-0064,275.077248738952
7,SED_S19S-0064,275.10377467573
59,SED_S19S-0064,275.105561083732
73,SED_S19S-0064,275.113627421222
26,SED_S19S-0064,275.124850814937
54,SED_S19S-0064,275.128887267899
60,SED_S19S-0064,275.14195104898
58,SED_S19S-0064,275.150044437254
32,SED_S19S-0064,275.178379296986
1,SED_S19S-0064,275.971210190267
2,SED_S19S-0064,276.062016712879
28,SED_S19S-0064,276.108922999918
2,SED_S19S-0064,276.130052929236
30,SED_S19S-0064,276.145275339704
11,SED_S19S-0064,276.951983928798
1,SED_S19S-0064,276.968492681845
2,SED_S19S-0064,276.972311269573
7,SED_S19S-0064,276.988335875565
37,SED_S19S-0064,276.99902777018
3,SED_S19S-0064,277.033401553911
69,SED_S19S-0064,277.035415729716
1,SED_S19S-0064,277.049956724612
2,SED_S19S-0064,277.059656527897
69,SED_S19S-0064,277.071789186457
61,SED_S19S-0064,277.084845370295
7,SED_S19S-0064,277.096117802397
30,SED_S19S-0064,277.1026368131
84,SED_S19S-0064,277.10815443984
18,SED_S19S-0064,277.111545318019
8,SED_S19S-0064,277.11942886809
75,SED_S19S-0064,277.121233258369
49,SED_S19S-0064,277.129308479323
68,SED_S19S-0064,277.144537708334
18,SED_S19S-0064,277.147914802365
65,SED_S19S-0064,277.157615520732
43,SED_S19S-0064,277.180945737645
49,SED_S19S-0064,277.193995742902
2,SED_S19S-0064,278.063051222808
29,SED_S19S-0064,278.067028923714
32,SED_S19S-0064,278.116474563578
30,SED_S19S-0064,278.152854764156
12,SED_S19S-0064,278.161004669705
23,SED_S19S-0064,278.197361661038
1,SED_S19S-0064,278.757954888511
5,SED_S19S-0064,278.848512755807
4,SED_S19S-0064,278.884900488931
4,SED_S19S-0064,278.931219751572
3,SED_S19S-0064,278.948984876217
9,SED_S19S-0064,278.96763841271
1,SED_S19S-0064,278.969311344306
2,SED_S19S-0064,278.975401813341
6,SED_S19S-0064,278.985327808165
37,SED_S19S-0064,279.014633053238
1,SED_S19S-0064,279.040517567277
3,SED_S19S-0064,279.04698789617
70,SED_S19S-0064,279.051051611365
2,SED_S19S-0064,279.056750313459
22,SED_S19S-0064,279.064071547644
17,SED_S19S-0064,279.081918266857
53,SED_S19S-0064,279.087453906033
5,SED_S19S-0064,279.09082658628
25,SED_S19S-0064,279.098667153537
49,SED_S19S-0064,279.100469732266
7,SED_S19S-0064,279.118328506125
63,SED_S19S-0064,279.123822052118
19,SED_S19S-0064,279.127186427813
9,SED_S19S-0064,279.135075027692
65,SED_S19S-0064,279.136880816382
1,SED_S19S-0064,279.143766489754
5,SED_S19S-0064,279.148162863152
1,SED_S19S-0064,279.152249031678
12,SED_S19S-0064,279.154711152814
10,SED_S19S-0064,279.156215155493
68,SED_S19S-0064,279.160186048494
14,SED_S19S-0064,279.163561765667
22,SED_S19S-0064,279.173303878043
17,SED_S19S-0064,279.191032501923
1,SED_S19S-0064,279.967739319389
2,SED_S19S-0064,280.042310619206
1,SED_S19S-0064,280.06008217967
1,SED_S19S-0064,280.068733007735
18,SED_S19S-0064,280.103861505914
8,SED_S19S-0064,280.113546774941
15,SED_S19S-0064,280.13216493848
14,SED_S19S-0064,280.149910792462
10,SED_S19S-0064,280.17665922062
3,SED_S19S-0064,280.846465768227
2,SED_S19S-0064,280.928335347628
5,SED_S19S-0064,280.964709248152
3,SED_S19S-0064,280.977230152254
4,SED_S19S-0064,280.983263671614
2,SED_S19S-0064,280.994824882736
61,SED_S19S-0064,281.030333886843
1,SED_S19S-0064,281.036014473525
2,SED_S19S-0064,281.052832301223
9,SED_S19S-0064,281.061136515244
95,SED_S19S-0064,281.066682931894
30,SED_S19S-0064,281.077930876384
46,SED_S19S-0064,281.0797660427
9,SED_S19S-0064,281.09101755397
22,SED_S19S-0064,281.097536260682
58,SED_S19S-0064,281.10305017281
41,SED_S19S-0064,281.116160247274
29,SED_S19S-0064,281.133920866965
84,SED_S19S-0064,281.139459654448
14,SED_S19S-0064,281.142847153332
31,SED_S19S-0064,281.152560830018
27,SED_S19S-0064,281.170339315078
55,SED_S19S-0064,281.17587160877
15,SED_S19S-0064,281.212284778383
24,SED_S19S-0064,281.248625409392
3,SED_S19S-0064,282.084415937188
37,SED_S19S-0064,282.09835482394
21,SED_S19S-0064,282.134747170936
7,SED_S19S-0064,282.173697977436
1,SED_S19S-0064,282.777819009776
2,SED_S19S-0064,282.917059275895
1,SED_S19S-0064,282.918142133466
2,SED_S19S-0064,282.961713646194
