num.trans.involved.in,sample,peak
16,SW_S19S-0047,322.078020648888
66,SW_S19S-0047,322.09326686062
1,SW_S19S-0047,322.095821947169
11,SW_S19S-0047,322.114428205705
2,SW_S19S-0047,322.114674252489
2,SW_S19S-0047,322.241376016987
1,SW_S19S-0047,322.251860498525
67,SW_S19S-0047,323.004487902009
89,SW_S19S-0047,323.040854245147
11,SW_S19S-0047,323.052149436912
42,SW_S19S-0047,323.053928553878
30,SW_S19S-0047,323.069218762909
24,SW_S19S-0047,323.07173917228
115,SW_S19S-0047,323.07725272174
30,SW_S19S-0047,323.088497326511
49,SW_S19S-0047,323.090304998726
11,SW_S19S-0047,323.10814017097
64,SW_S19S-0047,323.113672623555
45,SW_S19S-0047,323.126716360831
64,SW_S19S-0047,323.150046167903
23,SW_S19S-0047,323.163112142634
3,SW_S19S-0047,323.168673609624
36,SW_S19S-0047,323.186424073432
59,SW_S19S-0047,324.036149801192
69,SW_S19S-0047,324.072502725486
17,SW_S19S-0047,324.093671941288
56,SW_S19S-0047,324.10887103294
2,SW_S19S-0047,324.964022635482
25,SW_S19S-0047,325.020189379811
40,SW_S19S-0047,325.035407534385
31,SW_S19S-0047,325.04848144485
101,SW_S19S-0047,325.056542547277
7,SW_S19S-0047,325.067817620743
33,SW_S19S-0047,325.069598381209
17,SW_S19S-0047,325.071821208985
38,SW_S19S-0047,325.084838974215
10,SW_S19S-0047,325.087374687058
116,SW_S19S-0047,325.092892641352
27,SW_S19S-0047,325.104165437594
39,SW_S19S-0047,325.105960378815
33,SW_S19S-0047,325.121249644718
92,SW_S19S-0047,325.129299586966
2,SW_S19S-0047,325.160379401185
49,SW_S19S-0047,325.165700352742
2,SW_S19S-0047,325.177343162942
1,SW_S19S-0047,325.184243810665
1,SW_S19S-0047,325.190895008581
58,SW_S19S-0047,326.051808308983
72,SW_S19S-0047,326.088165624723
53,SW_S19S-0047,326.124566167918
41,SW_S19S-0047,327.014679779755
1,SW_S19S-0047,327.025231705187
32,SW_S19S-0047,327.027735986547
84,SW_S19S-0047,327.035782036293
55,SW_S19S-0047,327.051053625123
10,SW_S19S-0047,327.054388184877
36,SW_S19S-0047,327.064137779429
83,SW_S19S-0047,327.072201801568
27,SW_S19S-0047,327.081911193817
30,SW_S19S-0047,327.083431061575
65,SW_S19S-0047,327.087437153792
9,SW_S19S-0047,327.090737020016
2,SW_S19S-0047,327.097139457156
57,SW_S19S-0047,327.100500404465
81,SW_S19S-0047,327.108583058337
30,SW_S19S-0047,327.12384469099
3,SW_S19S-0047,327.12406692483
40,SW_S19S-0047,327.136894711788
76,SW_S19S-0047,327.144949191525
1,SW_S19S-0047,327.180150379648
32,SW_S19S-0047,327.181334423933
6,SW_S19S-0047,327.191027616459
37,SW_S19S-0047,328.031048714993
4,SW_S19S-0047,328.032998334349
55,SW_S19S-0047,328.067419046632
63,SW_S19S-0047,328.103798361096
24,SW_S19S-0047,328.14023100228
1,SW_S19S-0047,328.958934435593
21,SW_S19S-0047,329.01511406768
61,SW_S19S-0047,329.030328450515
32,SW_S19S-0047,329.033678416669
1,SW_S19S-0047,329.03398878325
6,SW_S19S-0047,329.040858253844
48,SW_S19S-0047,329.043385712163
55,SW_S19S-0047,329.051472175723
20,SW_S19S-0047,329.061182383954
2,SW_S19S-0047,329.061409829179
35,SW_S19S-0047,329.066731940488
34,SW_S19S-0047,329.070057268831
13,SW_S19S-0047,329.076586863353
59,SW_S19S-0047,329.0797495151
111,SW_S19S-0047,329.087807542561
33,SW_S19S-0047,329.097559312695
64,SW_S19S-0047,329.103090469704
23,SW_S19S-0047,329.106433178886
38,SW_S19S-0047,329.116170024331
71,SW_S19S-0047,329.124216315255
24,SW_S19S-0047,329.13940793151
1,SW_S19S-0047,329.145371043374
2,SW_S19S-0047,329.152419019769
62,SW_S19S-0047,329.160584319554
38,SW_S19S-0047,329.175844637753
2,SW_S19S-0047,329.95846173539
27,SW_S19S-0047,330.046732298229
40,SW_S19S-0047,330.061975540819
34,SW_S19S-0047,330.083115536283
53,SW_S19S-0047,330.119476300611
2,SW_S19S-0047,330.955897539989
42,SW_S19S-0047,331.009561532883
12,SW_S19S-0047,331.022573192575
61,SW_S19S-0047,331.030704393508
54,SW_S19S-0047,331.045994119259
27,SW_S19S-0047,331.049337207061
66,SW_S19S-0047,331.059024402688
73,SW_S19S-0047,331.067068803276
19,SW_S19S-0047,331.076809420005
76,SW_S19S-0047,331.082360830619
31,SW_S19S-0047,331.085702901707
29,SW_S19S-0047,331.095441015911
55,SW_S19S-0047,331.103499758489
25,SW_S19S-0047,331.113212901495
87,SW_S19S-0047,331.118727452751
6,SW_S19S-0047,331.122065974358
51,SW_S19S-0047,331.131806342579
26,SW_S19S-0047,331.139900225658
21,SW_S19S-0047,331.14957285088
17,SW_S19S-0047,331.155165965795
16,SW_S19S-0047,331.191548106271
44,SW_S19S-0047,332.041240807335
37,SW_S19S-0047,332.062366812566
57,SW_S19S-0047,332.077583063238
43,SW_S19S-0047,332.09874679384
30,SW_S19S-0047,332.135116662777
1,SW_S19S-0047,332.13532214473
2,SW_S19S-0047,332.152944807712
5,SW_S19S-0047,332.236181396478
37,SW_S19S-0047,333.025270164749
7,SW_S19S-0047,333.028632194953
43,SW_S19S-0047,333.038293519025
47,SW_S19S-0047,333.046370425575
15,SW_S19S-0047,333.056105290211
50,SW_S19S-0047,333.06165116149
5,SW_S19S-0047,333.065022541952
19,SW_S19S-0047,333.074722620819
44,SW_S19S-0047,333.082769950739
23,SW_S19S-0047,333.092469799336
89,SW_S19S-0047,333.09800742641
21,SW_S19S-0047,333.101348763543
52,SW_S19S-0047,333.111080119525
11,SW_S19S-0047,333.119175656986
11,SW_S19S-0047,333.128892800627
45,SW_S19S-0047,333.134413115473
14,SW_S19S-0047,333.137741000909
44,SW_S19S-0047,333.147441745125
33,SW_S19S-0047,333.170794319847
9,SW_S19S-0047,333.220204635226
65,SW_S19S-0047,334.056881240961
28,SW_S19S-0047,334.078018845275
43,SW_S19S-0047,334.093276944312
1,SW_S19S-0047,334.095808654181
17,SW_S19S-0047,334.114421716952
58,SW_S19S-0047,335.004499017855
64,SW_S19S-0047,335.040909291257
7,SW_S19S-0047,335.044266674248
44,SW_S19S-0047,335.053927874686
16,SW_S19S-0047,335.071726448534
100,SW_S19S-0047,335.077259721929
27,SW_S19S-0047,335.080629899087
44,SW_S19S-0047,335.090342154639
40,SW_S19S-0047,335.108087498804
61,SW_S19S-0047,335.113606676712
59,SW_S19S-0047,335.12669692989
73,SW_S19S-0047,335.150041977964
25,SW_S19S-0047,335.163069827294
2,SW_S19S-0047,335.163377633307
43,SW_S19S-0047,335.186424530482
6,SW_S19S-0047,335.189786501072
30,SW_S19S-0047,336.036168373176
8,SW_S19S-0047,336.048670042229
17,SW_S19S-0047,336.057261142701
33,SW_S19S-0047,336.072557130359
2,SW_S19S-0047,336.074979453251
3,SW_S19S-0047,336.093718144285
63,SW_S19S-0047,336.108914353305
3,SW_S19S-0047,336.111406360033
2,SW_S19S-0047,336.13010360705
5,SW_S19S-0047,336.13032312909
80,SW_S19S-0047,337.020141465025
17,SW_S19S-0047,337.050967614603
73,SW_S19S-0047,337.056485229366
21,SW_S19S-0047,337.067783662587
21,SW_S19S-0047,337.069544778194
28,SW_S19S-0047,337.087389083377
114,SW_S19S-0047,337.09291759457
9,SW_S19S-0047,337.10419039498
50,SW_S19S-0047,337.105959166393
19,SW_S19S-0047,337.123728900637
115,SW_S19S-0047,337.129286551656
29,SW_S19S-0047,337.142372238587
64,SW_S19S-0047,337.16568665714
11,SW_S19S-0047,337.202121756456
4,SW_S19S-0047,337.202323351659
16,SW_S19S-0047,338.051839635801
72,SW_S19S-0047,338.088179786175
46,SW_S19S-0047,338.124576584806
1,SW_S19S-0047,338.887326415192
28,SW_S19S-0047,338.999347199056
1,SW_S19S-0047,339.02821132162
80,SW_S19S-0047,339.035799566481
21,SW_S19S-0047,339.047036123519
1,SW_S19S-0047,339.047244462724
13,SW_S19S-0047,339.048758636847
28,SW_S19S-0047,339.051015941532
5,SW_S19S-0047,339.054335354569
9,SW_S19S-0047,339.064189410769
3,SW_S19S-0047,339.064373433419
125,SW_S19S-0047,339.07217261312
8,SW_S19S-0047,339.083469872739
32,SW_S19S-0047,339.085252185888
9,SW_S19S-0047,339.10058648873
125,SW_S19S-0047,339.108545290755
34,SW_S19S-0047,339.121603888678
7,SW_S19S-0047,339.136958245418
7,SW_S19S-0047,339.139444000492
39,SW_S19S-0047,339.144981608988
3,SW_S19S-0047,339.166072532729
44,SW_S19S-0047,339.181353327044
1,SW_S19S-0047,339.199992911194
48,SW_S19S-0047,340.03106509859
21,SW_S19S-0047,340.067479238147
66,SW_S19S-0047,340.103814711734
51,SW_S19S-0047,340.140196423502
1,SW_S19S-0047,340.885305050151
72,SW_S19S-0047,341.015062275726
37,SW_S19S-0047,341.030289741216
10,SW_S19S-0047,341.033630554332
8,SW_S19S-0047,341.040859759634
10,SW_S19S-0047,341.04344040279
84,SW_S19S-0047,341.051462129525
2,SW_S19S-0047,341.061319611158
4,SW_S19S-0047,341.06276090732
15,SW_S19S-0047,341.064436785104
39,SW_S19S-0047,341.0667302989
15,SW_S19S-0047,341.070021473518
16,SW_S19S-0047,341.07980691578
116,SW_S19S-0047,341.087810858061
22,SW_S19S-0047,341.099091372543
29,SW_S19S-0047,341.103106154126
9,SW_S19S-0047,341.106405280202
6,SW_S19S-0047,341.112973682901
11,SW_S19S-0047,341.1162206083
42,SW_S19S-0047,341.124250005813
24,SW_S19S-0047,341.139488451202
24,SW_S19S-0047,341.152563150157
55,SW_S19S-0047,341.160617340733
5,SW_S19S-0047,341.188965735763
1,SW_S19S-0047,341.195779365139
48,SW_S19S-0047,342.046714319298
3,SW_S19S-0047,342.046930461132
14,SW_S19S-0047,342.061996594099
69,SW_S19S-0047,342.083076795045
48,SW_S19S-0047,342.11949259966
3,SW_S19S-0047,342.883239963998
26,SW_S19S-0047,343.009614783213
9,SW_S19S-0047,343.01297743712
11,SW_S19S-0047,343.022688073858
76,SW_S19S-0047,343.030712440784
1,SW_S19S-0047,343.038075400041
55,SW_S19S-0047,343.045957939846
11,SW_S19S-0047,343.049286762881
2,SW_S19S-0047,343.056493174879
36,SW_S19S-0047,343.059052138796
62,SW_S19S-0047,343.067113018047
10,SW_S19S-0047,343.076861240633
21,SW_S19S-0047,343.082392503472
31,SW_S19S-0047,343.085703871976
7,SW_S19S-0047,343.092205372411
50,SW_S19S-0047,343.095433156786
108,SW_S19S-0047,343.103468514525
15,SW_S19S-0047,343.113228288647
52,SW_S19S-0047,343.118742218979
15,SW_S19S-0047,343.131849594888
20,SW_S19S-0047,343.139907477666
38,SW_S19S-0047,343.155138644177
28,SW_S19S-0047,343.168180809408
40,SW_S19S-0047,343.176263067101
1,SW_S19S-0047,343.994883438352
27,SW_S19S-0047,344.041252328844
54,SW_S19S-0047,344.062351705651
55,SW_S19S-0047,344.077590749146
2,SW_S19S-0047,344.077799318464
45,SW_S19S-0047,344.098760561342
3,SW_S19S-0047,344.135043677909
3,SW_S19S-0047,344.135256625392
2,SW_S19S-0047,344.971541694699
64,SW_S19S-0047,345.025249071272
23,SW_S19S-0047,345.02860592985
2,SW_S19S-0047,345.035732864787
36,SW_S19S-0047,345.038282476245
62,SW_S19S-0047,345.046332716992
16,SW_S19S-0047,345.056034285907
81,SW_S19S-0047,345.061625378888
29,SW_S19S-0047,345.064974218834
34,SW_S19S-0047,345.074708022322
61,SW_S19S-0047,345.082767368268
27,SW_S19S-0047,345.092476209771
77,SW_S19S-0047,345.098008885073
15,SW_S19S-0047,345.101339874439
70,SW_S19S-0047,345.111056380929
58,SW_S19S-0047,345.119137314791
16,SW_S19S-0047,345.12888533936
2,SW_S19S-0047,345.129108802139
26,SW_S19S-0047,345.13442878158
22,SW_S19S-0047,345.147483716432
33,SW_S19S-0047,345.155541194657
14,SW_S19S-0047,345.165237126614
54,SW_S19S-0047,345.170772047535
39,SW_S19S-0047,346.056900545141
39,SW_S19S-0047,346.078019989816
54,SW_S19S-0047,346.093231797509
5,SW_S19S-0047,346.093459115044
2,SW_S19S-0047,346.095849380175
47,SW_S19S-0047,346.114364418656
40,SW_S19S-0047,346.129647221658
22,SW_S19S-0047,346.150760611056
4,SW_S19S-0047,346.151049830848
2,SW_S19S-0047,346.215429448331
5,SW_S19S-0047,346.968389572704
55,SW_S19S-0047,347.004515228852
6,SW_S19S-0047,347.017431192655
81,SW_S19S-0047,347.040875562419
32,SW_S19S-0047,347.044238148941
45,SW_S19S-0047,347.053959411143
47,SW_S19S-0047,347.062027926136
17,SW_S19S-0047,347.071722084267
109,SW_S19S-0047,347.077256368332
9,SW_S19S-0047,347.08059238222
50,SW_S19S-0047,347.090300178128
68,SW_S19S-0047,347.098372560686
30,SW_S19S-0047,347.108121090211
50,SW_S19S-0047,347.113682092932
25,SW_S19S-0047,347.117003606022
34,SW_S19S-0047,347.126741878305
26,SW_S19S-0047,347.134804464757
20,SW_S19S-0047,347.144500616271
79,SW_S19S-0047,347.150026235923
42,SW_S19S-0047,347.163106304314
4,SW_S19S-0047,347.163356988429
29,SW_S19S-0047,347.171180118789
17,SW_S19S-0047,347.186469467938
4,SW_S19S-0047,347.272233070542
40,SW_S19S-0047,348.036135594711
22,SW_S19S-0047,348.057293409253
31,SW_S19S-0047,348.072561110494
1,SW_S19S-0047,348.074710395022
26,SW_S19S-0047,348.085573844377
64,SW_S19S-0047,348.108910367177
4,SW_S19S-0047,348.109141084013
3,SW_S19S-0047,348.111365460453
15,SW_S19S-0047,348.130077446077
4,SW_S19S-0047,348.231087006055
73,SW_S19S-0047,349.0201636208
30,SW_S19S-0047,349.033194763521
13,SW_S19S-0047,349.050948728847
2,SW_S19S-0047,349.055134868323
33,SW_S19S-0047,349.056469267904
9,SW_S19S-0047,349.059840594535
56,SW_S19S-0047,349.069583640476
24,SW_S19S-0047,349.087381700831
88,SW_S19S-0047,349.092920896242
10,SW_S19S-0047,349.096226585001
30,SW_S19S-0047,349.105929114362
36,SW_S19S-0047,349.123739476267
91,SW_S19S-0047,349.12930303922
39,SW_S19S-0047,349.142386189151
74,SW_S19S-0047,349.165679298959
21,SW_S19S-0047,349.202104863918
4,SW_S19S-0047,349.287923295935
19,SW_S19S-0047,350.051835689778
22,SW_S19S-0047,350.072928019202
77,SW_S19S-0047,350.088184446842
3,SW_S19S-0047,350.090687920697
21,SW_S19S-0047,350.12459239384
18,SW_S19S-0047,350.145707664311
5,SW_S19S-0047,350.246763616086
82,SW_S19S-0047,351.035787062248
20,SW_S19S-0047,351.048814418919
1,SW_S19S-0047,351.052116920542
24,SW_S19S-0047,351.06661814611
91,SW_S19S-0047,351.072150062238
58,SW_S19S-0047,351.085241113308
23,SW_S19S-0047,351.102991536558
56,SW_S19S-0047,351.108511498955
34,SW_S19S-0047,351.121580968649
21,SW_S19S-0047,351.139399435115
56,SW_S19S-0047,351.144977537089
23,SW_S19S-0047,351.158006092362
50,SW_S19S-0047,351.18130759032
31,SW_S19S-0047,352.031022536606
2,SW_S19S-0047,352.031254520652
32,SW_S19S-0047,352.067472122285
18,SW_S19S-0047,352.08856194193
64,SW_S19S-0047,352.103820592537
31,SW_S19S-0047,352.1402330258
1,SW_S19S-0047,352.243825199236
1,SW_S19S-0047,352.948971820189
71,SW_S19S-0047,353.01506957362
33,SW_S19S-0047,353.030333822704
1,SW_S19S-0047,353.041277503242
60,SW_S19S-0047,353.051475277869
43,SW_S19S-0047,353.064510371166
117,SW_S19S-0047,353.087816567196
2,SW_S19S-0047,353.095975266252
15,SW_S19S-0047,353.09909618739
24,SW_S19S-0047,353.100856127278
16,SW_S19S-0047,353.116205736878
83,SW_S19S-0047,353.124232997007
31,SW_S19S-0047,353.137267662536
33,SW_S19S-0047,353.152543196831
52,SW_S19S-0047,353.160562899562
35,SW_S19S-0047,353.197003375699
3,SW_S19S-0047,353.200349449046
1,SW_S19S-0047,353.209939584534
56,SW_S19S-0047,354.046710397973
75,SW_S19S-0047,354.083070365947
56,SW_S19S-0047,354.119489323637
50,SW_S19S-0047,354.155844349429
1,SW_S19S-0047,354.937989295557
30,SW_S19S-0047,355.009606253313
4,SW_S19S-0047,355.02017537166
2,SW_S19S-0047,355.022755165647
71,SW_S19S-0047,355.03069810671
48,SW_S19S-0047,355.045955914298
10,SW_S19S-0047,355.049257893319
5,SW_S19S-0047,355.056559221272
8,SW_S19S-0047,355.059099518899
80,SW_S19S-0047,355.067116238838
2,SW_S19S-0047,355.078408083212
9,SW_S19S-0047,355.08241707106
11,SW_S19S-0047,355.085646657069
19,SW_S19S-0047,355.095462971947
110,SW_S19S-0047,355.103469885317
3,SW_S19S-0047,355.111631292566
38,SW_S19S-0047,355.11471352209
54,SW_S19S-0047,355.118736827551
1,SW_S19S-0047,355.128745283779
13,SW_S19S-0047,355.131859249672
24,SW_S19S-0047,355.139908641116
27,SW_S19S-0047,355.168207871942
51,SW_S19S-0047,355.176247614669
1,SW_S19S-0047,355.180174904386
13,SW_S19S-0047,355.212679737518
70,SW_S19S-0047,356.062358647882
33,SW_S19S-0047,356.098769340618
45,SW_S19S-0047,356.135083768944
31,SW_S19S-0047,356.171518150626
1,SW_S19S-0047,356.179844114512
8,SW_S19S-0047,356.952732194637
1,SW_S19S-0047,356.990193681749
51,SW_S19S-0047,357.009976024597
41,SW_S19S-0047,357.025198619833
3,SW_S19S-0047,357.035754144247
32,SW_S19S-0047,357.038280841384
70,SW_S19S-0047,357.04632302082
21,SW_S19S-0047,357.056059462795
58,SW_S19S-0047,357.061635976004
9,SW_S19S-0047,357.064944793882
41,SW_S19S-0047,357.074704650259
93,SW_S19S-0047,357.082722848725
28,SW_S19S-0047,357.092445880198
55,SW_S19S-0047,357.097976111424
6,SW_S19S-0047,357.101247928314
1,SW_S19S-0047,357.107740219209
41,SW_S19S-0047,357.111035265011
102,SW_S19S-0047,357.119109695895
16,SW_S19S-0047,357.128883026325
37,SW_S19S-0047,357.134414026401
59,SW_S19S-0047,357.147458971899
75,SW_S19S-0047,357.155499195115
26,SW_S19S-0047,357.170735528714
33,SW_S19S-0047,357.191896044957
3,SW_S19S-0047,357.192124374991
1,SW_S19S-0047,357.98975777019
21,SW_S19S-0047,358.041641057036
1,SW_S19S-0047,358.043525007592
53,SW_S19S-0047,358.056890897942
7,SW_S19S-0047,358.057140620041
57,SW_S19S-0047,358.077999000866
50,SW_S19S-0047,358.09327339177
19,SW_S19S-0047,358.150710274811
3,SW_S19S-0047,358.987191191257
52,SW_S19S-0047,359.004513311222
7,SW_S19S-0047,359.017601280864
12,SW_S19S-0047,359.025673731026
24,SW_S19S-0047,359.04092522115
17,SW_S19S-0047,359.044265695324
1,SW_S19S-0047,359.05136788942
44,SW_S19S-0047,359.053961569254
70,SW_S19S-0047,359.061995903434
17,SW_S19S-0047,359.071720631296
66,SW_S19S-0047,359.077285002086
37,SW_S19S-0047,359.08062072287
30,SW_S19S-0047,359.090361481719
35,SW_S19S-0047,359.098423943042
17,SW_S19S-0047,359.108152455044
6,SW_S19S-0047,359.116950192597
69,SW_S19S-0047,359.126696473672
56,SW_S19S-0047,359.134745197293
26,SW_S19S-0047,359.144467124768
74,SW_S19S-0047,359.150021341426
43,SW_S19S-0047,359.163111554697
41,SW_S19S-0047,359.171177465089
46,SW_S19S-0047,359.186420256472
1,SW_S19S-0047,359.986777037678
51,SW_S19S-0047,360.036154196433
7,SW_S19S-0047,360.036410029058
34,SW_S19S-0047,360.057232227828
39,SW_S19S-0047,360.093677958432
49,SW_S19S-0047,360.10891904076
4,SW_S19S-0047,360.109127860756
3,SW_S19S-0047,360.116992780591
4,SW_S19S-0047,360.129948856537
3,SW_S19S-0047,360.983995122305
62,SW_S19S-0047,361.020147511555
38,SW_S19S-0047,361.033218524059
60,SW_S19S-0047,361.041269849467
15,SW_S19S-0047,361.050939842068
64,SW_S19S-0047,361.056504956766
13,SW_S19S-0047,361.059849627118
26,SW_S19S-0047,361.069537978028
48,SW_S19S-0047,361.077621008793
34,SW_S19S-0047,361.087361940983
81,SW_S19S-0047,361.092931152512
36,SW_S19S-0047,361.096270757706
63,SW_S19S-0047,361.105983857272
50,SW_S19S-0047,361.114053189979
37,SW_S19S-0047,361.123743884034
108,SW_S19S-0047,361.129285889334
43,SW_S19S-0047,361.142331731949
59,SW_S19S-0047,361.150410945671
16,SW_S19S-0047,361.160154655203
48,SW_S19S-0047,361.165704582763
23,SW_S19S-0047,361.178778719325
36,SW_S19S-0047,361.202050784169
71,SW_S19S-0047,362.088161108504
4,SW_S19S-0047,362.090593887434
3,SW_S19S-0047,362.090817113381
14,SW_S19S-0047,362.101203082542
23,SW_S19S-0047,362.109333581961
7,SW_S19S-0047,362.124613816402
2,SW_S19S-0047,362.127065355534
16,SW_S19S-0047,362.999470322207
79,SW_S19S-0047,363.035788085919
45,SW_S19S-0047,363.048857001519
22,SW_S19S-0047,363.066653928393
59,SW_S19S-0047,363.072212222922
12,SW_S19S-0047,363.075558872859
47,SW_S19S-0047,363.085257868714
34,SW_S19S-0047,363.09326882693
19,SW_S19S-0047,363.102976141119
99,SW_S19S-0047,363.108538996401
4,SW_S19S-0047,363.111836051159
39,SW_S19S-0047,363.121593180283
26,SW_S19S-0047,363.139424445087
41,SW_S19S-0047,363.14497855039
31,SW_S19S-0047,363.158009831363
32,SW_S19S-0047,363.181289224907
44,SW_S19S-0047,364.031063904857
6,SW_S19S-0047,364.043557558519
6,SW_S19S-0047,364.052219235457
59,SW_S19S-0047,364.067404658943
20,SW_S19S-0047,364.088536656672
65,SW_S19S-0047,364.103829189414
3,SW_S19S-0047,364.106463998695
60,SW_S19S-0047,364.140170741171
70,SW_S19S-0047,365.015069011666
15,SW_S19S-0047,365.028051361766
4,SW_S19S-0047,365.045766537922
38,SW_S19S-0047,365.051377573655
23,SW_S19S-0047,365.064456934365
27,SW_S19S-0047,365.082274394763
102,SW_S19S-0047,365.08783818949
48,SW_S19S-0047,365.100866923555
34,SW_S19S-0047,365.116141888114
16,SW_S19S-0047,365.118608454781
53,SW_S19S-0047,365.124172738203
31,SW_S19S-0047,365.137244034799
26,SW_S19S-0047,365.160643774809
45,SW_S19S-0047,365.19696227984
3,SW_S19S-0047,365.246456083747
79,SW_S19S-0047,366.083091158408
68,SW_S19S-0047,366.119462885865
1,SW_S19S-0047,366.223116348924
3,SW_S19S-0047,366.964611999904
70,SW_S19S-0047,367.030686497732
6,SW_S19S-0047,367.059109867431
102,SW_S19S-0047,367.067109401193
3,SW_S19S-0047,367.078401200808
22,SW_S19S-0047,367.08011687662
50,SW_S19S-0047,367.095417495334
118,SW_S19S-0047,367.103461330246
47,SW_S19S-0047,367.116526351949
17,SW_S19S-0047,367.131858756788
19,SW_S19S-0047,367.139919499101
31,SW_S19S-0047,367.15293829915
33,SW_S19S-0047,367.16818848291
54,SW_S19S-0047,367.176215815618
28,SW_S19S-0047,367.212651869671
23,SW_S19S-0047,368.062395055539
88,SW_S19S-0047,368.098709747909
56,SW_S19S-0047,368.135133101301
60,SW_S19S-0047,369.0099679385
27,SW_S19S-0047,369.025211855172
3,SW_S19S-0047,369.035829414488
15,SW_S19S-0047,369.038228862518
60,SW_S19S-0047,369.046318108553
3,SW_S19S-0047,369.059268512952
55,SW_S19S-0047,369.061629039951
5,SW_S19S-0047,369.064849386814
34,SW_S19S-0047,369.074698295649
86,SW_S19S-0047,369.082744315164
3,SW_S19S-0047,369.094183082915
49,SW_S19S-0047,369.098010198509
1,SW_S19S-0047,369.100623459959
5,SW_S19S-0047,369.101212653583
1,SW_S19S-0047,369.107636245431
39,SW_S19S-0047,369.111038977144
33,SW_S19S-0047,369.119063142468
25,SW_S19S-0047,369.128855642411
2,SW_S19S-0047,369.129113096403
34,SW_S19S-0047,369.147473648919
70,SW_S19S-0047,369.155519443351
21,SW_S19S-0047,369.183796884523
25,SW_S19S-0047,369.191839820069
4,SW_S19S-0047,370.041809971246
1,SW_S19S-0047,370.057042499596
61,SW_S19S-0047,370.077969206581
38,SW_S19S-0047,370.15073411648
4,SW_S19S-0047,370.968391710889
2,SW_S19S-0047,371.005788580646
1,SW_S19S-0047,371.015066475228
16,SW_S19S-0047,371.017492333567
28,SW_S19S-0047,371.025572541269
50,SW_S19S-0047,371.040880247598
10,SW_S19S-0047,371.044182414663
33,SW_S19S-0047,371.053967667992
85,SW_S19S-0047,371.062010244915
9,SW_S19S-0047,371.071763331437
5,SW_S19S-0047,371.072065112346
5,SW_S19S-0047,371.075280411004
8,SW_S19S-0047,371.08050425562
32,SW_S19S-0047,371.090298092236
52,SW_S19S-0047,371.098340794384
13,SW_S19S-0047,371.108153868728
55,SW_S19S-0047,371.113655781142
6,SW_S19S-0047,371.116908172791
3,SW_S19S-0047,371.123555339115
46,SW_S19S-0047,371.126728736373
61,SW_S19S-0047,371.134791759991
2,SW_S19S-0047,371.144576203359
62,SW_S19S-0047,371.150029736021
38,SW_S19S-0047,371.16309649261
52,SW_S19S-0047,371.171133954444
23,SW_S19S-0047,371.186443940129
24,SW_S19S-0047,371.199498792931
2,SW_S19S-0047,372.005419574012
39,SW_S19S-0047,372.036126517414
36,SW_S19S-0047,372.057227705324
52,SW_S19S-0047,372.072510834065
4,SW_S19S-0047,372.072751288029
2,SW_S19S-0047,372.080619885109
4,SW_S19S-0047,372.109182288386
56,SW_S19S-0047,372.130007587161
35,SW_S19S-0047,372.16639731047
1,SW_S19S-0047,373.00287144069
5,SW_S19S-0047,373.005207877755
42,SW_S19S-0047,373.02011407803
9,SW_S19S-0047,373.023479950738
5,SW_S19S-0047,373.03068345601
18,SW_S19S-0047,373.033139383954
59,SW_S19S-0047,373.041240671291
76,SW_S19S-0047,373.056548166934
17,SW_S19S-0047,373.059910887776
17,SW_S19S-0047,373.069648483248
38,SW_S19S-0047,373.077688648109
15,SW_S19S-0047,373.087418682192
51,SW_S19S-0047,373.092940022655
18,SW_S19S-0047,373.096234556459
2,SW_S19S-0047,373.102002862603
59,SW_S19S-0047,373.105958333128
64,SW_S19S-0047,373.1140107895
25,SW_S19S-0047,373.123783155855
4,SW_S19S-0047,373.132569923084
22,SW_S19S-0047,373.142402317457
21,SW_S19S-0047,373.150471064064
4,SW_S19S-0047,373.160203453445
17,SW_S19S-0047,373.165731809085
39,SW_S19S-0047,373.178761283483
37,SW_S19S-0047,373.186782055677
26,SW_S19S-0047,373.202049543082
2,SW_S19S-0047,373.202292858553
10,SW_S19S-0047,374.072963647208
3,SW_S19S-0047,374.124830070213
3,SW_S19S-0047,374.127140469254
1,SW_S19S-0047,374.132705897065
41,SW_S19S-0047,374.145652687578
1,SW_S19S-0047,374.300926871551
17,SW_S19S-0047,374.999464106705
2,SW_S19S-0047,375.020142982147
32,SW_S19S-0047,375.035841644041
1,SW_S19S-0047,375.039256431449
13,SW_S19S-0047,375.048920220528
25,SW_S19S-0047,375.056961476816
22,SW_S19S-0047,375.066655003101
80,SW_S19S-0047,375.072197335487
31,SW_S19S-0047,375.075541586188
66,SW_S19S-0047,375.085222069916
51,SW_S19S-0047,375.09327452934
38,SW_S19S-0047,375.103005717316
6,SW_S19S-0047,375.11184566457
50,SW_S19S-0047,375.121640391006
39,SW_S19S-0047,375.129706583057
25,SW_S19S-0047,375.139426104704
93,SW_S19S-0047,375.144944213129
43,SW_S19S-0047,375.157984245737
24,SW_S19S-0047,375.16601211906
3,SW_S19S-0047,375.176030519692
36,SW_S19S-0047,375.181289210687
29,SW_S19S-0047,376.031082002142
3,SW_S19S-0047,376.052270272292
62,SW_S19S-0047,376.067456427487
4,SW_S19S-0047,376.106240464563
8,SW_S19S-0047,376.111916347086
32,SW_S19S-0047,376.12493348449
1,SW_S19S-0047,376.907021492031
41,SW_S19S-0047,377.015048602447
