num.trans.involved.in,sample,peak
51,SW_S19S-0064,283.061206163682
84,SW_S19S-0064,283.082316875284
30,SW_S19S-0064,283.09358693043
21,SW_S19S-0064,283.095427802442
126,SW_S19S-0064,283.118714959842
2,SW_S19S-0064,283.137375180765
44,SW_S19S-0064,283.155130920188
1,SW_S19S-0064,283.264260200229
2,SW_S19S-0064,283.916621540732
56,SW_S19S-0064,284.041234511285
66,SW_S19S-0064,284.077620818694
54,SW_S19S-0064,284.113978829524
3,SW_S19S-0064,284.914049108687
88,SW_S19S-0064,285.025227981443
56,SW_S19S-0064,285.040486590739
88,SW_S19S-0064,285.061635696093
24,SW_S19S-0064,285.072859460104
59,SW_S19S-0064,285.076851313968
28,SW_S19S-0064,285.080221699375
61,SW_S19S-0064,285.089936281938
48,SW_S19S-0064,285.09803056749
9,SW_S19S-0064,285.101159440455
10,SW_S19S-0064,285.126234659135
64,SW_S19S-0064,285.134394832222
49,SW_S19S-0064,285.170750015245
12,SW_S19S-0064,285.207112362634
53,SW_S19S-0064,286.056858854867
63,SW_S19S-0064,286.093253890335
2,SW_S19S-0064,286.911936542097
68,SW_S19S-0064,287.01974774178
24,SW_S19S-0064,287.032837248895
74,SW_S19S-0064,287.040877648923
71,SW_S19S-0064,287.056135069265
3,SW_S19S-0064,287.059532669345
64,SW_S19S-0064,287.06920026971
99,SW_S19S-0064,287.077253696635
29,SW_S19S-0064,287.088505449989
73,SW_S19S-0064,287.092522840331
31,SW_S19S-0064,287.095880774577
60,SW_S19S-0064,287.105569340796
94,SW_S19S-0064,287.113628200723
33,SW_S19S-0064,287.123371174739
47,SW_S19S-0064,287.128902075693
31,SW_S19S-0064,287.14194203878
64,SW_S19S-0064,287.150015049485
31,SW_S19S-0064,288.014983187803
47,SW_S19S-0064,288.051396168352
52,SW_S19S-0064,288.072504645527
39,SW_S19S-0064,288.108911536653
9,SW_S19S-0064,288.145327227317
1,SW_S19S-0064,288.987311516554
82,SW_S19S-0064,289.035402918733
16,SW_S19S-0064,289.038774623757
60,SW_S19S-0064,289.048465857791
81,SW_S19S-0064,289.056524198997
104,SW_S19S-0064,289.071770415471
21,SW_S19S-0064,289.083028662232
73,SW_S19S-0064,289.084846059896
83,SW_S19S-0064,289.092907549771
34,SW_S19S-0064,289.102602900579
75,SW_S19S-0064,289.108148888341
32,SW_S19S-0064,289.111523645088
65,SW_S19S-0064,289.121221809771
72,SW_S19S-0064,289.129277597091
27,SW_S19S-0064,289.138997555214
48,SW_S19S-0064,289.157609199916
22,SW_S19S-0064,290.030597779494
34,SW_S19S-0064,290.066988308824
14,SW_S19S-0064,290.088208348935
60,SW_S19S-0064,290.103393162917
11,SW_S19S-0064,290.124599432137
1,SW_S19S-0064,290.984159854992
76,SW_S19S-0064,291.014675873409
2,SW_S19S-0064,291.026109715993
94,SW_S19S-0064,291.0510415556
28,SW_S19S-0064,291.062294702057
75,SW_S19S-0064,291.064117444898
74,SW_S19S-0064,291.072169161487
25,SW_S19S-0064,291.08188580707
92,SW_S19S-0064,291.087413177067
12,SW_S19S-0064,291.090768325058
23,SW_S19S-0064,291.098688417932
75,SW_S19S-0064,291.100497635066
48,SW_S19S-0064,291.108568230403
32,SW_S19S-0064,291.118264412726
75,SW_S19S-0064,291.123796551663
16,SW_S19S-0064,291.12716152791
45,SW_S19S-0064,291.136892205348
18,SW_S19S-0064,291.154644079445
51,SW_S19S-0064,291.160193153502
24,SW_S19S-0064,291.173286123749
1,SW_S19S-0064,291.17352315074
21,SW_S19S-0064,291.209646624592
35,SW_S19S-0064,292.009880856274
58,SW_S19S-0064,292.046263306506
36,SW_S19S-0064,292.103830749801
49,SW_S19S-0064,292.119071643063
4,SW_S19S-0064,292.212977554531
1,SW_S19S-0064,292.845470646626
4,SW_S19S-0064,292.891479135172
64,SW_S19S-0064,292.993932251067
98,SW_S19S-0064,293.030335661258
60,SW_S19S-0064,293.043368153815
15,SW_S19S-0064,293.061188632062
99,SW_S19S-0064,293.066709922271
19,SW_S19S-0064,293.070072401094
32,SW_S19S-0064,293.077937447262
77,SW_S19S-0064,293.079757811136
28,SW_S19S-0064,293.097564983405
113,SW_S19S-0064,293.103079315736
26,SW_S19S-0064,293.11432953551
61,SW_S19S-0064,293.116134863378
88,SW_S19S-0064,293.13945639793
16,SW_S19S-0064,293.175794198532
6,SW_S19S-0064,293.1791920007
3,SW_S19S-0064,293.20669308101
25,SW_S19S-0064,294.025516498638
63,SW_S19S-0064,294.061915260569
66,SW_S19S-0064,294.098304043578
48,SW_S19S-0064,294.134704641356
4,SW_S19S-0064,294.184194871823
1,SW_S19S-0064,294.210077318657
2,SW_S19S-0064,294.843435560696
66,SW_S19S-0064,295.00954957371
99,SW_S19S-0064,295.045944413688
21,SW_S19S-0064,295.057228362198
13,SW_S19S-0064,295.059064170291
29,SW_S19S-0064,295.076816981973
126,SW_S19S-0064,295.082337635804
22,SW_S19S-0064,295.085713156046
13,SW_S19S-0064,295.093638035132
13,SW_S19S-0064,295.095449840021
23,SW_S19S-0064,295.113198739401
128,SW_S19S-0064,295.118721297612
13,SW_S19S-0064,295.131832059883
70,SW_S19S-0064,295.1550986404
17,SW_S19S-0064,295.168210458605
54,SW_S19S-0064,296.04117627612
71,SW_S19S-0064,296.077565559431
50,SW_S19S-0064,296.113946893007
1,SW_S19S-0064,296.932676586373
96,SW_S19S-0064,297.025236963983
30,SW_S19S-0064,297.040465766282
35,SW_S19S-0064,297.053529770935
104,SW_S19S-0064,297.061626229668
31,SW_S19S-0064,297.072837765787
47,SW_S19S-0064,297.08992117419
81,SW_S19S-0064,297.098015356929
25,SW_S19S-0064,297.109248022859
33,SW_S19S-0064,297.111075940306
47,SW_S19S-0064,297.134406276387
8,SW_S19S-0064,297.152984377702
7,SW_S19S-0064,297.165260281058
23,SW_S19S-0064,297.170793745031
2,SW_S19S-0064,297.9322540763
28,SW_S19S-0064,298.020437268254
72,SW_S19S-0064,298.056873668072
70,SW_S19S-0064,298.093267074449
45,SW_S19S-0064,298.12964486335
3,SW_S19S-0064,298.92972185163
45,SW_S19S-0064,299.019754627196
34,SW_S19S-0064,299.032797042965
85,SW_S19S-0064,299.040889377576
68,SW_S19S-0064,299.056130023771
34,SW_S19S-0064,299.069164648678
115,SW_S19S-0064,299.077261620915
30,SW_S19S-0064,299.088488937741
53,SW_S19S-0064,299.092499139126
13,SW_S19S-0064,299.095861111488
49,SW_S19S-0064,299.105560365849
96,SW_S19S-0064,299.113645501319
17,SW_S19S-0064,299.128864580209
82,SW_S19S-0064,299.150024325261
1,SW_S19S-0064,299.929315798106
22,SW_S19S-0064,300.036084292165
63,SW_S19S-0064,300.072500043717
54,SW_S19S-0064,300.10890490694
1,SW_S19S-0064,300.927563931295
37,SW_S19S-0064,300.998992647393
69,SW_S19S-0064,301.020160135619
73,SW_S19S-0064,301.035390301876
23,SW_S19S-0064,301.038767427964
51,SW_S19S-0064,301.048449287163
78,SW_S19S-0064,301.05654882485
16,SW_S19S-0064,301.066276465793
62,SW_S19S-0064,301.071792030477
82,SW_S19S-0064,301.084841987146
75,SW_S19S-0064,301.092931991207
18,SW_S19S-0064,301.102667999858
24,SW_S19S-0064,301.10595674644
41,SW_S19S-0064,301.108182898627
67,SW_S19S-0064,301.121226356045
57,SW_S19S-0064,301.129317955749
41,SW_S19S-0064,301.144563834131
51,SW_S19S-0064,301.157617610221
43,SW_S19S-0064,301.16569553039
2,SW_S19S-0064,301.927176057157
36,SW_S19S-0064,302.030657762504
52,SW_S19S-0064,302.067016168911
6,SW_S19S-0064,302.080134012761
39,SW_S19S-0064,302.088194724067
33,SW_S19S-0064,302.124574167321
3,SW_S19S-0064,302.924638164043
1,SW_S19S-0064,303.002987305304
63,SW_S19S-0064,303.014690601951
33,SW_S19S-0064,303.027704667634
65,SW_S19S-0064,303.035782094696
81,SW_S19S-0064,303.051043330177
40,SW_S19S-0064,303.054408131776
11,SW_S19S-0064,303.062345320268
32,SW_S19S-0064,303.064076394259
87,SW_S19S-0064,303.072157347758
24,SW_S19S-0064,303.081899301472
80,SW_S19S-0064,303.087439499483
32,SW_S19S-0064,303.090789259469
65,SW_S19S-0064,303.100472427435
88,SW_S19S-0064,303.108541369711
34,SW_S19S-0064,303.118295217885
64,SW_S19S-0064,303.123824913066
54,SW_S19S-0064,303.136867770799
68,SW_S19S-0064,303.144930781144
1,SW_S19S-0064,304.002510940903
28,SW_S19S-0064,304.009914785361
57,SW_S19S-0064,304.046287696777
1,SW_S19S-0064,304.06762679341
57,SW_S19S-0064,304.082661261204
34,SW_S19S-0064,304.103838253526
61,SW_S19S-0064,304.119049021622
11,SW_S19S-0064,304.140244612412
10,SW_S19S-0064,305.024719126654
96,SW_S19S-0064,305.03031566322
54,SW_S19S-0064,305.043381878094
46,SW_S19S-0064,305.051411819779
21,SW_S19S-0064,305.061125743739
109,SW_S19S-0064,305.066687709412
36,SW_S19S-0064,305.070061269669
16,SW_S19S-0064,305.077995304069
35,SW_S19S-0064,305.079783153014
49,SW_S19S-0064,305.087829020592
38,SW_S19S-0064,305.097524258131
90,SW_S19S-0064,305.103085175859
11,SW_S19S-0064,305.106456276185
14,SW_S19S-0064,305.114390277747
36,SW_S19S-0064,305.116173953422
34,SW_S19S-0064,305.124238810234
23,SW_S19S-0064,305.133933782157
68,SW_S19S-0064,305.139466232343
25,SW_S19S-0064,305.152563140368
35,SW_S19S-0064,305.175860451645
22,SW_S19S-0064,305.188937345443
7,SW_S19S-0064,305.225315377621
66,SW_S19S-0064,306.09834274451
6,SW_S19S-0064,306.119521071234
1,SW_S19S-0064,306.879806870267
1,SW_S19S-0064,306.907134386729
64,SW_S19S-0064,307.009585327876
111,SW_S19S-0064,307.045977855849
17,SW_S19S-0064,307.05723427109
76,SW_S19S-0064,307.059028082457
26,SW_S19S-0064,307.076831469912
76,SW_S19S-0064,307.082373685503
27,SW_S19S-0064,307.093605880195
72,SW_S19S-0064,307.095411094697
18,SW_S19S-0064,307.113225838243
54,SW_S19S-0064,307.118757248811
61,SW_S19S-0064,307.131788529172
16,SW_S19S-0064,307.14959937056
2,SW_S19S-0064,307.149775252716
42,SW_S19S-0064,307.155134214179
5,SW_S19S-0064,307.158502246017
42,SW_S19S-0064,307.168179150819
3,SW_S19S-0064,307.19488303904
22,SW_S19S-0064,307.204562761422
72,SW_S19S-0064,308.041230252626
76,SW_S19S-0064,308.077597325502
5,SW_S19S-0064,308.098784005855
65,SW_S19S-0064,308.113954456745
3,SW_S19S-0064,308.877767880056
50,SW_S19S-0064,308.988841676588
98,SW_S19S-0064,309.025246881465
43,SW_S19S-0064,309.038291133752
13,SW_S19S-0064,309.056011677792
123,SW_S19S-0064,309.061603623504
29,SW_S19S-0064,309.072869100196
53,SW_S19S-0064,309.074687044431
18,SW_S19S-0064,309.089900707689
30,SW_S19S-0064,309.092441918284
121,SW_S19S-0064,309.097977343106
14,SW_S19S-0064,309.109266070522
57,SW_S19S-0064,309.111057933763
27,SW_S19S-0064,309.128853608354
100,SW_S19S-0064,309.134364930535
51,SW_S19S-0064,309.147435892772
48,SW_S19S-0064,309.170764651242
9,SW_S19S-0064,309.174126866323
42,SW_S19S-0064,309.183817944173
2,SW_S19S-0064,309.201654229248
46,SW_S19S-0064,310.020482273978
3,SW_S19S-0064,310.028828434589
66,SW_S19S-0064,310.056841109154
16,SW_S19S-0064,310.069932455062
73,SW_S19S-0064,310.093220645364
62,SW_S19S-0064,310.129617626696
4,SW_S19S-0064,310.948356523947
72,SW_S19S-0064,311.004507319185
39,SW_S19S-0064,311.019751613174
105,SW_S19S-0064,311.040899145065
30,SW_S19S-0064,311.052112099649
42,SW_S19S-0064,311.069183790889
108,SW_S19S-0064,311.077265930981
37,SW_S19S-0064,311.088506469138
52,SW_S19S-0064,311.090323698691
17,SW_S19S-0064,311.105536962485
1,SW_S19S-0064,311.105742033214
19,SW_S19S-0064,311.108078641278
1,SW_S19S-0064,311.108278478436
141,SW_S19S-0064,311.113635157265
33,SW_S19S-0064,311.124889886852
32,SW_S19S-0064,311.126724083575
32,SW_S19S-0064,311.141964936151
