num.trans.involved.in,sample,peak
63,SW_S19S-0100,323.113672623555
58,SW_S19S-0100,323.126716360831
18,SW_S19S-0100,323.144505998355
61,SW_S19S-0100,323.150046167903
32,SW_S19S-0100,323.163112142634
4,SW_S19S-0100,323.168673609624
40,SW_S19S-0100,323.186424073432
12,SW_S19S-0100,323.199506985058
55,SW_S19S-0100,324.036149801192
69,SW_S19S-0100,324.072502725486
63,SW_S19S-0100,324.10887103294
35,SW_S19S-0100,324.145308663956
1,SW_S19S-0100,324.793522937967
22,SW_S19S-0100,325.020189379811
26,SW_S19S-0100,325.04848144485
95,SW_S19S-0100,325.056542547277
10,SW_S19S-0100,325.067817620743
33,SW_S19S-0100,325.069598381209
115,SW_S19S-0100,325.092892641352
29,SW_S19S-0100,325.104165437594
45,SW_S19S-0100,325.105960378815
89,SW_S19S-0100,325.129299586966
41,SW_S19S-0100,325.142344239127
15,SW_S19S-0100,325.160149209689
46,SW_S19S-0100,325.165700352742
1,SW_S19S-0100,325.184243810665
1,SW_S19S-0100,325.190895008581
51,SW_S19S-0100,326.051808308983
65,SW_S19S-0100,326.088165624723
55,SW_S19S-0100,326.124566167918
76,SW_S19S-0100,327.035782036293
47,SW_S19S-0100,327.051053625123
32,SW_S19S-0100,327.064137779429
79,SW_S19S-0100,327.072201801568
29,SW_S19S-0100,327.083431061575
20,SW_S19S-0100,327.085187902016
59,SW_S19S-0100,327.087437153792
53,SW_S19S-0100,327.100500404465
78,SW_S19S-0100,327.108583058337
40,SW_S19S-0100,327.136894711788
82,SW_S19S-0100,327.144949191525
3,SW_S19S-0100,327.163607262636
8,SW_S19S-0100,327.191027616459
1,SW_S19S-0100,327.193738568907
50,SW_S19S-0100,328.067419046632
62,SW_S19S-0100,328.103798361096
27,SW_S19S-0100,328.14023100228
54,SW_S19S-0100,329.030328450515
36,SW_S19S-0100,329.043385712163
52,SW_S19S-0100,329.051472175723
33,SW_S19S-0100,329.066731940488
19,SW_S19S-0100,329.070057268831
52,SW_S19S-0100,329.0797495151
105,SW_S19S-0100,329.087807542561
57,SW_S19S-0100,329.103090469704
21,SW_S19S-0100,329.106433178886
38,SW_S19S-0100,329.116170024331
72,SW_S19S-0100,329.124216315255
1,SW_S19S-0100,329.145371043374
1,SW_S19S-0100,329.152419019769
23,SW_S19S-0100,329.188890201878
14,SW_S19S-0100,329.233348770485
3,SW_S19S-0100,329.95846173539
24,SW_S19S-0100,330.046732298229
37,SW_S19S-0100,330.061975540819
27,SW_S19S-0100,330.083115536283
23,SW_S19S-0100,330.098375284597
50,SW_S19S-0100,330.119476300611
1,SW_S19S-0100,330.801178057805
2,SW_S19S-0100,330.955897539989
49,SW_S19S-0100,331.045994119259
51,SW_S19S-0100,331.059024402688
66,SW_S19S-0100,331.067068803276
14,SW_S19S-0100,331.076809420005
71,SW_S19S-0100,331.082360830619
22,SW_S19S-0100,331.085702901707
27,SW_S19S-0100,331.095441015911
51,SW_S19S-0100,331.103499758489
17,SW_S19S-0100,331.113212901495
78,SW_S19S-0100,331.118727452751
7,SW_S19S-0100,331.122065974358
55,SW_S19S-0100,331.131806342579
25,SW_S19S-0100,331.139900225658
21,SW_S19S-0100,331.14957285088
15,SW_S19S-0100,331.155165965795
1,SW_S19S-0100,331.156788409763
45,SW_S19S-0100,331.176254122405
4,SW_S19S-0100,331.204612410683
45,SW_S19S-0100,332.041240807335
60,SW_S19S-0100,332.077583063238
42,SW_S19S-0100,332.09874679384
45,SW_S19S-0100,332.113995755323
26,SW_S19S-0100,332.127029138457
25,SW_S19S-0100,332.135116662777
9,SW_S19S-0100,332.236181396478
1,SW_S19S-0100,332.850743193686
1,SW_S19S-0100,332.876732548668
32,SW_S19S-0100,333.025270164749
35,SW_S19S-0100,333.038293519025
47,SW_S19S-0100,333.06165116149
4,SW_S19S-0100,333.065022541952
1,SW_S19S-0100,333.072980577177
14,SW_S19S-0100,333.074722620819
43,SW_S19S-0100,333.082769950739
9,SW_S19S-0100,333.089980083978
22,SW_S19S-0100,333.092469799336
88,SW_S19S-0100,333.09800742641
22,SW_S19S-0100,333.101348763543
55,SW_S19S-0100,333.111080119525
11,SW_S19S-0100,333.119175656986
7,SW_S19S-0100,333.128892800627
39,SW_S19S-0100,333.134413115473
18,SW_S19S-0100,333.137741000909
59,SW_S19S-0100,333.147441745125
28,SW_S19S-0100,333.170794319847
23,SW_S19S-0100,333.220204635226
3,SW_S19S-0100,333.256567569515
64,SW_S19S-0100,334.056881240961
20,SW_S19S-0100,334.078018845275
46,SW_S19S-0100,334.093276944312
11,SW_S19S-0100,334.114421716952
17,SW_S19S-0100,334.142704135817
1,SW_S19S-0100,334.817700007972
7,SW_S19S-0100,334.874729117914
43,SW_S19S-0100,335.004499017855
62,SW_S19S-0100,335.040909291257
8,SW_S19S-0100,335.052184663732
34,SW_S19S-0100,335.053927874686
12,SW_S19S-0100,335.071726448534
95,SW_S19S-0100,335.077259721929
46,SW_S19S-0100,335.090342154639
33,SW_S19S-0100,335.108087498804
60,SW_S19S-0100,335.113606676712
10,SW_S19S-0100,335.124927041576
72,SW_S19S-0100,335.12669692989
13,SW_S19S-0100,335.144519883863
65,SW_S19S-0100,335.150041977964
37,SW_S19S-0100,335.163069827294
40,SW_S19S-0100,335.186424530482
13,SW_S19S-0100,335.189786501072
5,SW_S19S-0100,335.235803231074
28,SW_S19S-0100,336.036168373176
38,SW_S19S-0100,336.072557130359
65,SW_S19S-0100,336.108914353305
9,SW_S19S-0100,336.139767579874
12,SW_S19S-0100,336.158359061176
2,SW_S19S-0100,336.814704531038
1,SW_S19S-0100,336.853934675491
69,SW_S19S-0100,337.020141465025
66,SW_S19S-0100,337.056485229366
20,SW_S19S-0100,337.067783662587
23,SW_S19S-0100,337.069544778194
20,SW_S19S-0100,337.087389083377
111,SW_S19S-0100,337.09291759457
13,SW_S19S-0100,337.10419039498
56,SW_S19S-0100,337.105959166393
17,SW_S19S-0100,337.123728900637
108,SW_S19S-0100,337.129286551656
38,SW_S19S-0100,337.142372238587
62,SW_S19S-0100,337.16568665714
25,SW_S19S-0100,337.178726379175
1,SW_S19S-0100,337.184279592767
17,SW_S19S-0100,337.215149673097
4,SW_S19S-0100,337.232911623211
16,SW_S19S-0100,338.051839635801
77,SW_S19S-0100,338.088179786175
48,SW_S19S-0100,338.124576584806
7,SW_S19S-0100,338.155400399912
5,SW_S19S-0100,338.246742010124
2,SW_S19S-0100,338.887326415192
72,SW_S19S-0100,339.035799566481
7,SW_S19S-0100,339.064189410769
119,SW_S19S-0100,339.07217261312
10,SW_S19S-0100,339.083469872739
34,SW_S19S-0100,339.085252185888
6,SW_S19S-0100,339.10058648873
119,SW_S19S-0100,339.108545290755
26,SW_S19S-0100,339.11982309198
42,SW_S19S-0100,339.121603888678
5,SW_S19S-0100,339.139444000492
39,SW_S19S-0100,339.144981608988
34,SW_S19S-0100,339.158007436613
6,SW_S19S-0100,339.166072532729
41,SW_S19S-0100,339.181353327044
4,SW_S19S-0100,339.192510095714
5,SW_S19S-0100,339.199992911194
45,SW_S19S-0100,340.03106509859
23,SW_S19S-0100,340.067479238147
63,SW_S19S-0100,340.103814711734
1,SW_S19S-0100,340.756545013136
1,SW_S19S-0100,340.885305050151
25,SW_S19S-0100,341.030289741216
1,SW_S19S-0100,341.040859759634
80,SW_S19S-0100,341.051462129525
35,SW_S19S-0100,341.0667302989
20,SW_S19S-0100,341.07980691578
113,SW_S19S-0100,341.087810858061
21,SW_S19S-0100,341.099091372543
26,SW_S19S-0100,341.103106154126
9,SW_S19S-0100,341.1162206083
4,SW_S19S-0100,341.118720812349
41,SW_S19S-0100,341.124250005813
13,SW_S19S-0100,341.155071382511
52,SW_S19S-0100,341.160617340733
4,SW_S19S-0100,341.179252035102
2,SW_S19S-0100,341.195779365139
2,SW_S19S-0100,341.204241725084
9,SW_S19S-0100,341.206681360279
4,SW_S19S-0100,341.269730160553
1,SW_S19S-0100,341.888646633393
43,SW_S19S-0100,342.046714319298
59,SW_S19S-0100,342.083076795045
22,SW_S19S-0100,342.098300329619
47,SW_S19S-0100,342.11949259966
3,SW_S19S-0100,342.883239963998
1,SW_S19S-0100,342.97451479776
60,SW_S19S-0100,343.030712440784
48,SW_S19S-0100,343.045957939846
6,SW_S19S-0100,343.049286762881
33,SW_S19S-0100,343.059052138796
57,SW_S19S-0100,343.067113018047
21,SW_S19S-0100,343.082392503472
22,SW_S19S-0100,343.085703871976
45,SW_S19S-0100,343.095433156786
104,SW_S19S-0100,343.103468514525
46,SW_S19S-0100,343.118742218979
14,SW_S19S-0100,343.131849594888
17,SW_S19S-0100,343.139907477666
30,SW_S19S-0100,343.155138644177
10,SW_S19S-0100,343.158469770305
40,SW_S19S-0100,343.168180809408
43,SW_S19S-0100,343.176263067101
23,SW_S19S-0100,343.212649598551
5,SW_S19S-0100,343.249042558852
23,SW_S19S-0100,344.041252328844
47,SW_S19S-0100,344.062351705651
49,SW_S19S-0100,344.077590749146
38,SW_S19S-0100,344.098760561342
47,SW_S19S-0100,344.113990393477
2,SW_S19S-0100,344.135043677909
1,SW_S19S-0100,344.135256625392
11,SW_S19S-0100,344.171538213325
2,SW_S19S-0100,344.759047794407
3,SW_S19S-0100,344.971541694699
1,SW_S19S-0100,344.976726886883
54,SW_S19S-0100,345.025249071272
28,SW_S19S-0100,345.038282476245
54,SW_S19S-0100,345.046332716992
72,SW_S19S-0100,345.061625378888
13,SW_S19S-0100,345.064974218834
27,SW_S19S-0100,345.074708022322
60,SW_S19S-0100,345.082767368268
21,SW_S19S-0100,345.092476209771
71,SW_S19S-0100,345.098008885073
12,SW_S19S-0100,345.101339874439
71,SW_S19S-0100,345.111056380929
59,SW_S19S-0100,345.119137314791
7,SW_S19S-0100,345.12888533936
23,SW_S19S-0100,345.13442878158
22,SW_S19S-0100,345.147483716432
31,SW_S19S-0100,345.155541194657
15,SW_S19S-0100,345.165237126614
47,SW_S19S-0100,345.170772047535
34,SW_S19S-0100,345.183853265545
32,SW_S19S-0100,346.056900545141
9,SW_S19S-0100,346.069950144174
35,SW_S19S-0100,346.078019989816
58,SW_S19S-0100,346.093231797509
44,SW_S19S-0100,346.114364418656
42,SW_S19S-0100,346.129647221658
23,SW_S19S-0100,346.150760611056
6,SW_S19S-0100,346.215429448331
1,SW_S19S-0100,346.73830942149
1,SW_S19S-0100,346.775110780734
73,SW_S19S-0100,347.040875562419
35,SW_S19S-0100,347.053959411143
41,SW_S19S-0100,347.062027926136
10,SW_S19S-0100,347.071722084267
99,SW_S19S-0100,347.077256368332
7,SW_S19S-0100,347.08059238222
43,SW_S19S-0100,347.090300178128
64,SW_S19S-0100,347.098372560686
27,SW_S19S-0100,347.108121090211
47,SW_S19S-0100,347.113682092932
21,SW_S19S-0100,347.117003606022
30,SW_S19S-0100,347.126741878305
27,SW_S19S-0100,347.134804464757
22,SW_S19S-0100,347.144500616271
73,SW_S19S-0100,347.150026235923
48,SW_S19S-0100,347.163106304314
30,SW_S19S-0100,347.171180118789
12,SW_S19S-0100,347.186469467938
23,SW_S19S-0100,347.199493135928
5,SW_S19S-0100,347.272233070542
35,SW_S19S-0100,348.036135594711
34,SW_S19S-0100,348.072561110494
65,SW_S19S-0100,348.108910367177
35,SW_S19S-0100,348.121957194057
9,SW_S19S-0100,348.130077446077
9,SW_S19S-0100,348.231087006055
64,SW_S19S-0100,349.0201636208
2,SW_S19S-0100,349.055134868323
26,SW_S19S-0100,349.056469267904
7,SW_S19S-0100,349.059840594535
3,SW_S19S-0100,349.067858412596
50,SW_S19S-0100,349.069583640476
21,SW_S19S-0100,349.087381700831
84,SW_S19S-0100,349.092920896242
9,SW_S19S-0100,349.104225468776
32,SW_S19S-0100,349.105929114362
33,SW_S19S-0100,349.123739476267
86,SW_S19S-0100,349.12930303922
5,SW_S19S-0100,349.132588081408
41,SW_S19S-0100,349.142386189151
68,SW_S19S-0100,349.165679298959
40,SW_S19S-0100,349.178726636314
17,SW_S19S-0100,349.202104863918
24,SW_S19S-0100,349.215126638085
7,SW_S19S-0100,349.241818966173
4,SW_S19S-0100,349.287923295935
1,SW_S19S-0100,349.723274990851
20,SW_S19S-0100,350.051835689778
15,SW_S19S-0100,350.072928019202
81,SW_S19S-0100,350.088184446842
25,SW_S19S-0100,350.12459239384
31,SW_S19S-0100,350.137597400572
8,SW_S19S-0100,350.246763616086
72,SW_S19S-0100,351.035787062248
19,SW_S19S-0100,351.06661814611
86,SW_S19S-0100,351.072150062238
51,SW_S19S-0100,351.085241113308
16,SW_S19S-0100,351.102991536558
53,SW_S19S-0100,351.108511498955
12,SW_S19S-0100,351.119844293351
37,SW_S19S-0100,351.121580968649
23,SW_S19S-0100,351.139399435115
52,SW_S19S-0100,351.144977537089
40,SW_S19S-0100,351.158006092362
19,SW_S19S-0100,351.173253131075
52,SW_S19S-0100,351.18130759032
4,SW_S19S-0100,351.221057239279
2,SW_S19S-0100,351.230731879744
1,SW_S19S-0100,351.720276709155
30,SW_S19S-0100,352.031022536606
32,SW_S19S-0100,352.067472122285
66,SW_S19S-0100,352.103820592537
1,SW_S19S-0100,352.134710027868
33,SW_S19S-0100,352.1402330258
19,SW_S19S-0100,352.153243637581
1,SW_S19S-0100,352.243825199236
1,SW_S19S-0100,352.783112529621
2,SW_S19S-0100,352.948971820189
59,SW_S19S-0100,353.01506957362
56,SW_S19S-0100,353.051475277869
18,SW_S19S-0100,353.079824845272
114,SW_S19S-0100,353.087816567196
21,SW_S19S-0100,353.09909618739
26,SW_S19S-0100,353.100856127278
19,SW_S19S-0100,353.116205736878
80,SW_S19S-0100,353.124232997007
47,SW_S19S-0100,353.137267662536
26,SW_S19S-0100,353.152543196831
12,SW_S19S-0100,353.155021397537
55,SW_S19S-0100,353.160562899562
9,SW_S19S-0100,353.200349449046
4,SW_S19S-0100,353.215564770057
51,SW_S19S-0100,354.046710397973
72,SW_S19S-0100,354.083070365947
60,SW_S19S-0100,354.119489323637
60,SW_S19S-0100,355.03069810671
7,SW_S19S-0100,355.059099518899
77,SW_S19S-0100,355.067116238838
7,SW_S19S-0100,355.078408083212
5,SW_S19S-0100,355.08241707106
21,SW_S19S-0100,355.095462971947
107,SW_S19S-0100,355.103469885317
1,SW_S19S-0100,355.111631292566
21,SW_S19S-0100,355.116499914117
46,SW_S19S-0100,355.118736827551
15,SW_S19S-0100,355.131859249672
25,SW_S19S-0100,355.139908641116
26,SW_S19S-0100,355.168207871942
63,SW_S19S-0100,355.176247614669
4,SW_S19S-0100,355.204606494196
66,SW_S19S-0100,356.062358647882
49,SW_S19S-0100,356.07761806798
29,SW_S19S-0100,356.098769340618
49,SW_S19S-0100,356.135083768944
31,SW_S19S-0100,356.171518150626
1,SW_S19S-0100,356.990193681749
30,SW_S19S-0100,357.025198619833
1,SW_S19S-0100,357.038484281828
60,SW_S19S-0100,357.04632302082
55,SW_S19S-0100,357.061635976004
4,SW_S19S-0100,357.064944793882
34,SW_S19S-0100,357.074704650259
92,SW_S19S-0100,357.082722848725
24,SW_S19S-0100,357.092445880198
51,SW_S19S-0100,357.097976111424
40,SW_S19S-0100,357.111035265011
100,SW_S19S-0100,357.119109695895
32,SW_S19S-0100,357.134414026401
51,SW_S19S-0100,357.147458971899
76,SW_S19S-0100,357.155499195115
34,SW_S19S-0100,357.183814768569
43,SW_S19S-0100,357.191896044957
18,SW_S19S-0100,357.220229674301
25,SW_S19S-0100,357.228273784225
1,SW_S19S-0100,357.98975777019
48,SW_S19S-0100,358.056890897942
51,SW_S19S-0100,358.077999000866
50,SW_S19S-0100,358.09327339177
3,SW_S19S-0100,358.987191191257
20,SW_S19S-0100,359.04092522115
33,SW_S19S-0100,359.053961569254
62,SW_S19S-0100,359.061995903434
63,SW_S19S-0100,359.077285002086
22,SW_S19S-0100,359.08062072287
24,SW_S19S-0100,359.090361481719
35,SW_S19S-0100,359.098423943042
9,SW_S19S-0100,359.108152455044
68,SW_S19S-0100,359.126696473672
52,SW_S19S-0100,359.134745197293
66,SW_S19S-0100,359.150021341426
43,SW_S19S-0100,359.163111554697
43,SW_S19S-0100,359.171177465089
46,SW_S19S-0100,360.036154196433
32,SW_S19S-0100,360.093677958432
54,SW_S19S-0100,360.10891904076
1,SW_S19S-0100,360.116992780591
4,SW_S19S-0100,360.129948856537
7,SW_S19S-0100,360.239199370668
51,SW_S19S-0100,361.020147511555
50,SW_S19S-0100,361.041269849467
58,SW_S19S-0100,361.056504956766
7,SW_S19S-0100,361.059849627118
7,SW_S19S-0100,361.067857434802
20,SW_S19S-0100,361.069537978028
41,SW_S19S-0100,361.077621008793
26,SW_S19S-0100,361.087361940983
81,SW_S19S-0100,361.092931152512
21,SW_S19S-0100,361.096270757706
57,SW_S19S-0100,361.105983857272
49,SW_S19S-0100,361.114053189979
35,SW_S19S-0100,361.123743884034
102,SW_S19S-0100,361.129285889334
46,SW_S19S-0100,361.142331731949
56,SW_S19S-0100,361.150410945671
17,SW_S19S-0100,361.160154655203
40,SW_S19S-0100,361.165704582763
25,SW_S19S-0100,361.178778719325
72,SW_S19S-0100,362.088161108504
17,SW_S19S-0100,362.109333581961
7,SW_S19S-0100,362.124613816402
1,SW_S19S-0100,362.738479702638
69,SW_S19S-0100,363.035788085919
34,SW_S19S-0100,363.048857001519
14,SW_S19S-0100,363.066653928393
55,SW_S19S-0100,363.072212222922
6,SW_S19S-0100,363.075558872859
2,SW_S19S-0100,363.083536737247
46,SW_S19S-0100,363.085257868714
14,SW_S19S-0100,363.102976141119
97,SW_S19S-0100,363.108538996401
3,SW_S19S-0100,363.111836051159
6,SW_S19S-0100,363.119875076429
43,SW_S19S-0100,363.121593180283
23,SW_S19S-0100,363.139424445087
38,SW_S19S-0100,363.14497855039
49,SW_S19S-0100,363.158009831363
33,SW_S19S-0100,363.181289224907
10,SW_S19S-0100,363.221067941379
46,SW_S19S-0100,364.031063904857
60,SW_S19S-0100,364.067404658943
8,SW_S19S-0100,364.078694909431
19,SW_S19S-0100,364.088536656672
69,SW_S19S-0100,364.103829189414
28,SW_S19S-0100,364.116872190596
63,SW_S19S-0100,364.140170741171
1,SW_S19S-0100,364.225980392031
56,SW_S19S-0100,365.015069011666
30,SW_S19S-0100,365.051377573655
17,SW_S19S-0100,365.06270747269
18,SW_S19S-0100,365.064456934365
19,SW_S19S-0100,365.079815677632
20,SW_S19S-0100,365.082274394763
101,SW_S19S-0100,365.08783818949
8,SW_S19S-0100,365.099128204372
51,SW_S19S-0100,365.100866923555
30,SW_S19S-0100,365.116141888114
10,SW_S19S-0100,365.118608454781
54,SW_S19S-0100,365.124172738203
34,SW_S19S-0100,365.137244034799
11,SW_S19S-0100,365.152594251962
24,SW_S19S-0100,365.160643774809
36,SW_S19S-0100,365.173659354801
40,SW_S19S-0100,365.19696227984
12,SW_S19S-0100,365.21000883292
7,SW_S19S-0100,365.236736104954
4,SW_S19S-0100,365.246456083747
81,SW_S19S-0100,366.083091158408
68,SW_S19S-0100,366.119462885865
23,SW_S19S-0100,366.132508867981
11,SW_S19S-0100,366.155894324238
3,SW_S19S-0100,366.249756337574
4,SW_S19S-0100,366.964611999904
62,SW_S19S-0100,367.030686497732
98,SW_S19S-0100,367.067109401193
8,SW_S19S-0100,367.078401200808
20,SW_S19S-0100,367.08011687662
43,SW_S19S-0100,367.095417495334
116,SW_S19S-0100,367.103461330246
17,SW_S19S-0100,367.114764310106
51,SW_S19S-0100,367.116526351949
21,SW_S19S-0100,367.131858756788
17,SW_S19S-0100,367.134345464509
17,SW_S19S-0100,367.139919499101
38,SW_S19S-0100,367.15293829915
33,SW_S19S-0100,367.16818848291
54,SW_S19S-0100,367.176215815618
30,SW_S19S-0100,367.212651869671
2,SW_S19S-0100,367.231216120726
1,SW_S19S-0100,367.243430036134
23,SW_S19S-0100,368.062395055539
82,SW_S19S-0100,368.098709747909
57,SW_S19S-0100,368.135133101301
18,SW_S19S-0100,368.148169128191
53,SW_S19S-0100,369.046318108553
48,SW_S19S-0100,369.061629039951
27,SW_S19S-0100,369.074698295649
86,SW_S19S-0100,369.082744315164
43,SW_S19S-0100,369.098010198509
34,SW_S19S-0100,369.111038977144
30,SW_S19S-0100,369.119063142468
1,SW_S19S-0100,369.127248644743
22,SW_S19S-0100,369.132127358374
29,SW_S19S-0100,369.147473648919
67,SW_S19S-0100,369.155519443351
23,SW_S19S-0100,369.183796884523
23,SW_S19S-0100,369.191839820069
62,SW_S19S-0100,370.077969206581
40,SW_S19S-0100,370.15073411648
23,SW_S19S-0100,371.025572541269
39,SW_S19S-0100,371.040880247598
4,SW_S19S-0100,371.044182414663
26,SW_S19S-0100,371.053967667992
73,SW_S19S-0100,371.062010244915
28,SW_S19S-0100,371.090298092236
46,SW_S19S-0100,371.098340794384
51,SW_S19S-0100,371.113655781142
1,SW_S19S-0100,371.124324855851
43,SW_S19S-0100,371.126728736373
64,SW_S19S-0100,371.134791759991
17,SW_S19S-0100,371.147846713792
54,SW_S19S-0100,371.150029736021
40,SW_S19S-0100,371.16309649261
54,SW_S19S-0100,371.171133954444
15,SW_S19S-0100,371.180872275276
25,SW_S19S-0100,371.199498792931
16,SW_S19S-0100,371.243925673586
1,SW_S19S-0100,372.005419574012
37,SW_S19S-0100,372.057227705324
46,SW_S19S-0100,372.072510834065
56,SW_S19S-0100,372.130007587161
35,SW_S19S-0100,372.16639731047
1,SW_S19S-0100,372.866938534508
1,SW_S19S-0100,373.00287144069
30,SW_S19S-0100,373.02011407803
7,SW_S19S-0100,373.033139383954
48,SW_S19S-0100,373.041240671291
66,SW_S19S-0100,373.056548166934
5,SW_S19S-0100,373.059910887776
15,SW_S19S-0100,373.069648483248
37,SW_S19S-0100,373.077688648109
7,SW_S19S-0100,373.087418682192
48,SW_S19S-0100,373.092940022655
7,SW_S19S-0100,373.096234556459
3,SW_S19S-0100,373.102002862603
52,SW_S19S-0100,373.105958333128
60,SW_S19S-0100,373.1140107895
16,SW_S19S-0100,373.123783155855
21,SW_S19S-0100,373.142402317457
18,SW_S19S-0100,373.150471064064
3,SW_S19S-0100,373.160203453445
16,SW_S19S-0100,373.165731809085
43,SW_S19S-0100,373.178761283483
38,SW_S19S-0100,373.186782055677
25,SW_S19S-0100,373.215132510797
21,SW_S19S-0100,373.223188118178
7,SW_S19S-0100,374.072963647208
3,SW_S19S-0100,374.101150894424
14,SW_S19S-0100,374.124596076757
1,SW_S19S-0100,374.132705897065
1,SW_S19S-0100,374.300926871551
2,SW_S19S-0100,374.846278911193
2,SW_S19S-0100,374.999732279407
28,SW_S19S-0100,375.035841644041
8,SW_S19S-0100,375.048920220528
21,SW_S19S-0100,375.056961476816
11,SW_S19S-0100,375.066655003101
75,SW_S19S-0100,375.072197335487
15,SW_S19S-0100,375.075541586188
7,SW_S19S-0100,375.083499419111
49,SW_S19S-0100,375.085222069916
43,SW_S19S-0100,375.09327452934
30,SW_S19S-0100,375.103005717316
8,SW_S19S-0100,375.11184566457
49,SW_S19S-0100,375.121640391006
37,SW_S19S-0100,375.129706583057
22,SW_S19S-0100,375.139426104704
83,SW_S19S-0100,375.144944213129
49,SW_S19S-0100,375.157984245737
25,SW_S19S-0100,375.16601211906
12,SW_S19S-0100,375.175752909494
37,SW_S19S-0100,375.181289210687
28,SW_S19S-0100,375.194367002422
19,SW_S19S-0100,375.230771023392
55,SW_S19S-0100,376.067456427487
5,SW_S19S-0100,376.111916347086
29,SW_S19S-0100,376.12493348449
1,SW_S19S-0100,376.907021492031
35,SW_S19S-0100,377.015048602447
80,SW_S19S-0100,377.051453813661
43,SW_S19S-0100,377.064506757277
15,SW_S19S-0100,377.08225811275
65,SW_S19S-0100,377.087795158357
7,SW_S19S-0100,377.091114499088
25,SW_S19S-0100,377.100823001467
4,SW_S19S-0100,377.109074076693
13,SW_S19S-0100,377.118617114096
102,SW_S19S-0100,377.124191455153
5,SW_S19S-0100,377.127443387712
61,SW_S19S-0100,377.137260770138
16,SW_S19S-0100,377.155057493669
59,SW_S19S-0100,377.160610239461
25,SW_S19S-0100,377.173594547861
21,SW_S19S-0100,377.196923346121
10,SW_S19S-0100,377.246399561383
3,SW_S19S-0100,377.319189730201
21,SW_S19S-0100,378.046647838138
63,SW_S19S-0100,378.083107327026
81,SW_S19S-0100,378.119436109688
55,SW_S19S-0100,378.155849444418
3,SW_S19S-0100,378.20521985189
3,SW_S19S-0100,378.23195069778
66,SW_S19S-0100,379.030722086921
31,SW_S19S-0100,379.067029527141
29,SW_S19S-0100,379.078345845301
18,SW_S19S-0100,379.080068945465
20,SW_S19S-0100,379.095476888014
12,SW_S19S-0100,379.097890238377
119,SW_S19S-0100,379.103464537914
4,SW_S19S-0100,379.10672590725
59,SW_S19S-0100,379.116522884368
4,SW_S19S-0100,379.127717761414
6,SW_S19S-0100,379.131884972552
99,SW_S19S-0100,379.139840159544
30,SW_S19S-0100,379.152858840776
5,SW_S19S-0100,379.170640183942
70,SW_S19S-0100,379.176234346971
20,SW_S19S-0100,379.212651824643
2,SW_S19S-0100,379.26201779528
75,SW_S19S-0100,380.098708383458
76,SW_S19S-0100,380.135097439088
4,SW_S19S-0100,380.148094029923
1,SW_S19S-0100,380.698299105824
1,SW_S19S-0100,380.735647427229
2,SW_S19S-0100,380.980235919533
72,SW_S19S-0100,381.046350197521
12,SW_S19S-0100,381.057634886281
16,SW_S19S-0100,381.074711674093
33,SW_S19S-0100,381.082661928526
30,SW_S19S-0100,381.093973798523
14,SW_S19S-0100,381.11110487955
109,SW_S19S-0100,381.119118590331
52,SW_S19S-0100,381.132170770485
17,SW_S19S-0100,381.147482355206
88,SW_S19S-0100,381.155503143814
13,SW_S19S-0100,381.168494491695
41,SW_S19S-0100,381.191869546912
4,SW_S19S-0100,381.231612169678
1,SW_S19S-0100,381.241175736805
35,SW_S19S-0100,382.041580598723
65,SW_S19S-0100,382.07796611341
15,SW_S19S-0100,382.106330559278
78,SW_S19S-0100,382.114393571453
17,SW_S19S-0100,382.150715908419
1,SW_S19S-0100,382.695301979358
1,SW_S19S-0100,382.733748552574
28,SW_S19S-0100,383.025576594863
10,SW_S19S-0100,383.040803950018
44,SW_S19S-0100,383.061961572231
47,SW_S19S-0100,383.077263404831
22,SW_S19S-0100,383.090385167945
108,SW_S19S-0100,383.098380591735
22,SW_S19S-0100,383.109594852475
41,SW_S19S-0100,383.126688710743
39,SW_S19S-0100,383.134707511403
2,SW_S19S-0100,383.142894106566
18,SW_S19S-0100,383.147756734171
41,SW_S19S-0100,383.163106084139
39,SW_S19S-0100,383.171113218261
3,SW_S19S-0100,383.192247407896
45,SW_S19S-0100,383.207524878348
3,SW_S19S-0100,383.35309994417
36,SW_S19S-0100,384.057238517024
66,SW_S19S-0100,384.093659918561
38,SW_S19S-0100,384.166407697309
25,SW_S19S-0100,385.041202551765
40,SW_S19S-0100,385.056496253511
34,SW_S19S-0100,385.06960931556
86,SW_S19S-0100,385.077641182796
13,SW_S19S-0100,385.087384256982
61,SW_S19S-0100,385.092926405133
63,SW_S19S-0100,385.10597764223
40,SW_S19S-0100,385.113990900708
16,SW_S19S-0100,385.12371621801
36,SW_S19S-0100,385.12925945822
28,SW_S19S-0100,385.142307155488
42,SW_S19S-0100,385.150382478193
37,SW_S19S-0100,385.178761591299
40,SW_S19S-0100,385.186828450552
43,SW_S19S-0100,386.072886184302
59,SW_S19S-0100,386.08818016792
52,SW_S19S-0100,386.109300895456
38,SW_S19S-0100,386.182053070925
1,SW_S19S-0100,386.762755303819
54,SW_S19S-0100,387.035811273367
27,SW_S19S-0100,387.056848767194
2,SW_S19S-0100,387.066747038415
18,SW_S19S-0100,387.07212516091
5,SW_S19S-0100,387.075423025692
21,SW_S19S-0100,387.08519094283
35,SW_S19S-0100,387.0932456924
13,SW_S19S-0100,387.102983632995
85,SW_S19S-0100,387.108563585019
