num.trans.involved.in,sample,peak
2,SED_S19S-0016,291.03126538942
2,SED_S19S-0016,291.036485175932
5,SED_S19S-0016,291.038994309156
62,SED_S19S-0016,291.0510415556
46,SED_S19S-0016,291.064117444898
61,SED_S19S-0016,291.072169161487
1,SED_S19S-0016,291.082092658544
63,SED_S19S-0016,291.087413177067
68,SED_S19S-0016,291.100497635066
63,SED_S19S-0016,291.108568230403
41,SED_S19S-0016,291.118264412726
63,SED_S19S-0016,291.123796551663
57,SED_S19S-0016,291.136892205348
50,SED_S19S-0016,291.14497285214
55,SED_S19S-0016,291.160193153502
43,SED_S19S-0016,291.173286123749
37,SED_S19S-0016,291.191059070641
50,SED_S19S-0016,291.196597258916
1,SED_S19S-0016,291.208685360483
36,SED_S19S-0016,291.209646624592
17,SED_S19S-0016,292.067444514986
35,SED_S19S-0016,292.103830749801
2,SED_S19S-0016,292.121686083848
5,SED_S19S-0016,292.132175372311
41,SED_S19S-0016,292.140235263027
1,SED_S19S-0016,292.176790116714
15,SED_S19S-0016,292.212977554531
2,SED_S19S-0016,292.222712635516
1,SED_S19S-0016,292.827419382743
2,SED_S19S-0016,292.82765500483
2,SED_S19S-0016,292.845470646626
1,SED_S19S-0016,292.876476835173
3,SED_S19S-0016,293.010530078287
49,SED_S19S-0016,293.030335661258
3,SED_S19S-0016,293.036030298419
36,SED_S19S-0016,293.043368153815
5,SED_S19S-0016,293.05465066499
13,SED_S19S-0016,293.061188632062
64,SED_S19S-0016,293.066709922271
63,SED_S19S-0016,293.079757811136
8,SED_S19S-0016,293.087898598745
34,SED_S19S-0016,293.097564983405
80,SED_S19S-0016,293.103079315736
13,SED_S19S-0016,293.11432953551
82,SED_S19S-0016,293.116134863378
49,SED_S19S-0016,293.124231579459
44,SED_S19S-0016,293.133949652898
79,SED_S19S-0016,293.13945639793
61,SED_S19S-0016,293.152531310624
1,SED_S19S-0016,293.1641710549
2,SED_S19S-0016,293.164586488156
17,SED_S19S-0016,293.170245447925
25,SED_S19S-0016,293.175794198532
43,SED_S19S-0016,293.188922631363
21,SED_S19S-0016,293.20669308101
50,SED_S19S-0016,293.212237911288
23,SED_S19S-0016,294.083117354852
19,SED_S19S-0016,294.119519915988
1,SED_S19S-0016,294.147835970005
3,SED_S19S-0016,294.17371837983
11,SED_S19S-0016,294.184194871823
14,SED_S19S-0016,294.192303556927
5,SED_S19S-0016,294.210077318657
1,SED_S19S-0016,294.824500653111
4,SED_S19S-0016,294.843435560696
1,SED_S19S-0016,294.86115178265
1,SED_S19S-0016,294.945866630456
28,SED_S19S-0016,295.00954957371
60,SED_S19S-0016,295.045944413688
1,SED_S19S-0016,295.051694209276
14,SED_S19S-0016,295.059064170291
29,SED_S19S-0016,295.076816981973
95,SED_S19S-0016,295.082337635804
2,SED_S19S-0016,295.093638035132
22,SED_S19S-0016,295.095449840021
41,SED_S19S-0016,295.113198739401
97,SED_S19S-0016,295.118721297612
25,SED_S19S-0016,295.131832059883
3,SED_S19S-0016,295.137392039139
39,SED_S19S-0016,295.139877360746
32,SED_S19S-0016,295.149557577666
80,SED_S19S-0016,295.1550986404
27,SED_S19S-0016,295.168210458605
2,SED_S19S-0016,295.18253885771
23,SED_S19S-0016,295.185957024527
1,SED_S19S-0016,295.186172986799
59,SED_S19S-0016,295.191492552804
46,SED_S19S-0016,295.227887985393
14,SED_S19S-0016,296.05430793372
32,SED_S19S-0016,296.077565559431
17,SED_S19S-0016,296.090691816966
1,SED_S19S-0016,296.100076356938
39,SED_S19S-0016,296.113946893007
15,SED_S19S-0016,296.1270741253
2,SED_S19S-0016,296.135405864931
1,SED_S19S-0016,296.841399009046
4,SED_S19S-0016,296.859071548486
1,SED_S19S-0016,297.01245015205
43,SED_S19S-0016,297.025236963983
8,SED_S19S-0016,297.056110115717
69,SED_S19S-0016,297.061626229668
26,SED_S19S-0016,297.072837765787
54,SED_S19S-0016,297.074676262061
22,SED_S19S-0016,297.092489188704
59,SED_S19S-0016,297.098015356929
51,SED_S19S-0016,297.111075940306
32,SED_S19S-0016,297.126330800167
14,SED_S19S-0016,297.12888224311
51,SED_S19S-0016,297.134406276387
1,SED_S19S-0016,297.147515299113
7,SED_S19S-0016,297.152984377702
27,SED_S19S-0016,297.165260281058
44,SED_S19S-0016,297.170793745031
23,SED_S19S-0016,297.207189401355
27,SED_S19S-0016,297.243558453026
2,SED_S19S-0016,297.9322540763
1,SED_S19S-0016,297.936064997162
29,SED_S19S-0016,298.056873668072
15,SED_S19S-0016,298.069950306101
36,SED_S19S-0016,298.093267074449
23,SED_S19S-0016,298.106331826552
22,SED_S19S-0016,298.114428534341
39,SED_S19S-0016,298.12964486335
1,SED_S19S-0016,298.911727459565
3,SED_S19S-0016,298.92972185163
23,SED_S19S-0016,299.019754627196
46,SED_S19S-0016,299.040889377576
74,SED_S19S-0016,299.077261620915
29,SED_S19S-0016,299.088488937741
41,SED_S19S-0016,299.105560365849
32,SED_S19S-0016,299.108104821091
89,SED_S19S-0016,299.113645501319
36,SED_S19S-0016,299.124867675608
48,SED_S19S-0016,299.126713035661
38,SED_S19S-0016,299.141941162957
91,SED_S19S-0016,299.150024325261
32,SED_S19S-0016,299.159738507905
1,SED_S19S-0016,299.178556094634
60,SED_S19S-0016,299.186433492642
25,SED_S19S-0016,299.222830456572
1,SED_S19S-0016,299.929315798106
45,SED_S19S-0016,300.072500043717
35,SED_S19S-0016,300.10890490694
2,SED_S19S-0016,300.120170320741
37,SED_S19S-0016,300.145311703016
31,SED_S19S-0016,300.181686814219
5,SED_S19S-0016,300.192942783912
1,SED_S19S-0016,300.927563931295
1,SED_S19S-0016,301.03458441506
41,SED_S19S-0016,301.035390301876
49,SED_S19S-0016,301.05654882485
33,SED_S19S-0016,301.071792030477
1,SED_S19S-0016,301.085048176183
68,SED_S19S-0016,301.092931991207
17,SED_S19S-0016,301.104169491945
66,SED_S19S-0016,301.121226356045
68,SED_S19S-0016,301.129317955749
13,SED_S19S-0016,301.13906414218
12,SED_S19S-0016,301.140577397675
30,SED_S19S-0016,301.144563834131
62,SED_S19S-0016,301.157617610221
76,SED_S19S-0016,301.16569553039
64,SED_S19S-0016,301.202065950554
17,SED_S19S-0016,301.21733258011
37,SED_S19S-0016,301.238447845374
2,SED_S19S-0016,301.927176057157
2,SED_S19S-0016,302.06618406424
1,SED_S19S-0016,302.092923516164
2,SED_S19S-0016,302.096509871947
43,SED_S19S-0016,302.124574167321
23,SED_S19S-0016,302.135784388503
30,SED_S19S-0016,302.160982810731
16,SED_S19S-0016,302.172171311408
3,SED_S19S-0016,302.924638164043
2,SED_S19S-0016,303.001718029128
30,SED_S19S-0016,303.014690601951
5,SED_S19S-0016,303.050224478928
49,SED_S19S-0016,303.051043330177
6,SED_S19S-0016,303.06165747727
79,SED_S19S-0016,303.072157347758
21,SED_S19S-0016,303.083412181061
43,SED_S19S-0016,303.087439499483
57,SED_S19S-0016,303.100472427435
94,SED_S19S-0016,303.108541369711
41,SED_S19S-0016,303.118295217885
68,SED_S19S-0016,303.136867770799
76,SED_S19S-0016,303.144930781144
29,SED_S19S-0016,303.154688114956
36,SED_S19S-0016,303.160215545305
55,SED_S19S-0016,303.173272477547
51,SED_S19S-0016,303.181330584927
34,SED_S19S-0016,303.217732671388
3,SED_S19S-0016,304.002510940903
40,SED_S19S-0016,304.103838253526
38,SED_S19S-0016,304.140244612412
9,SED_S19S-0016,304.158031859172
10,SED_S19S-0016,304.176662798263
1,SED_S19S-0016,304.881879389364
3,SED_S19S-0016,304.999812356821
55,SED_S19S-0016,305.03031566322
2,SED_S19S-0016,305.04098143761
71,SED_S19S-0016,305.066687709412
29,SED_S19S-0016,305.079783153014
50,SED_S19S-0016,305.087829020592
62,SED_S19S-0016,305.103085175859
41,SED_S19S-0016,305.116173953422
44,SED_S19S-0016,305.124238810234
48,SED_S19S-0016,305.133933782157
37,SED_S19S-0016,305.152563140368
28,SED_S19S-0016,305.160638006593
24,SED_S19S-0016,305.170346617312
56,SED_S19S-0016,305.175860451645
1,SED_S19S-0016,305.187894815115
39,SED_S19S-0016,305.188937345443
19,SED_S19S-0016,305.225315377621
22,SED_S19S-0016,306.083116786199
11,SED_S19S-0016,306.111435238179
20,SED_S19S-0016,306.119521071234
16,SED_S19S-0016,306.155916020011
11,SED_S19S-0016,306.173689113074
11,SED_S19S-0016,306.192305015963
4,SED_S19S-0016,306.879806870267
28,SED_S19S-0016,307.009585327876
70,SED_S19S-0016,307.045977855849
45,SED_S19S-0016,307.059028082457
4,SED_S19S-0016,307.070305395121
47,SED_S19S-0016,307.082373685503
67,SED_S19S-0016,307.095411094697
23,SED_S19S-0016,307.113225838243
41,SED_S19S-0016,307.118757248811
79,SED_S19S-0016,307.131788529172
41,SED_S19S-0016,307.14959937056
56,SED_S19S-0016,307.155134214179
7,SED_S19S-0016,307.158502246017
66,SED_S19S-0016,307.168179150819
42,SED_S19S-0016,307.1859748707
1,SED_S19S-0016,307.189116992097
54,SED_S19S-0016,307.191517945289
4,SED_S19S-0016,307.19488303904
36,SED_S19S-0016,307.204562761422
22,SED_S19S-0016,307.222342371709
1,SED_S19S-0016,308.073640920204
11,SED_S19S-0016,308.098784005855
20,SED_S19S-0016,308.127072238113
17,SED_S19S-0016,308.135174765645
36,SED_S19S-0016,308.150343151868
22,SED_S19S-0016,308.171554367004
9,SED_S19S-0016,308.189315985975
20,SED_S19S-0016,308.199814169871
7,SED_S19S-0016,308.207949703402
3,SED_S19S-0016,308.877767880056
49,SED_S19S-0016,309.025246881465
88,SED_S19S-0016,309.061603623504
3,SED_S19S-0016,309.067334226667
41,SED_S19S-0016,309.074687044431
32,SED_S19S-0016,309.092441918284
84,SED_S19S-0016,309.097977343106
13,SED_S19S-0016,309.101343252118
5,SED_S19S-0016,309.109266070522
1,SED_S19S-0016,309.109707699763
70,SED_S19S-0016,309.111057933763
43,SED_S19S-0016,309.128853608354
92,SED_S19S-0016,309.134364930535
69,SED_S19S-0016,309.147435892772
8,SED_S19S-0016,309.153015867115
36,SED_S19S-0016,309.165252732528
75,SED_S19S-0016,309.170764651242
6,SED_S19S-0016,309.174126866323
58,SED_S19S-0016,309.183817944173
12,SED_S19S-0016,309.201654229248
9,SED_S19S-0016,309.203185491327
32,SED_S19S-0016,309.207180573048
22,SED_S19S-0016,310.069932455062
1,SED_S19S-0016,310.078254511087
9,SED_S19S-0016,310.114450100304
23,SED_S19S-0016,310.150822235654
7,SED_S19S-0016,310.196899956681
3,SED_S19S-0016,310.206952224868
1,SED_S19S-0016,310.7908391027
1,SED_S19S-0016,310.947218777284
5,SED_S19S-0016,310.948356523947
22,SED_S19S-0016,311.019751613174
48,SED_S19S-0016,311.040899145065
16,SED_S19S-0016,311.053866555699
5,SED_S19S-0016,311.071671837811
82,SED_S19S-0016,311.077265930981
54,SED_S19S-0016,311.090323698691
11,SED_S19S-0016,311.101566431918
8,SED_S19S-0016,311.103155758709
24,SED_S19S-0016,311.108078641278
117,SED_S19S-0016,311.113635157265
45,SED_S19S-0016,311.126724083575
10,SED_S19S-0016,311.132284967789
31,SED_S19S-0016,311.141964936151
41,SED_S19S-0016,311.144498163355
98,SED_S19S-0016,311.150019506707
1,SED_S19S-0016,311.156067104377
2,SED_S19S-0016,311.168615727879
4,SED_S19S-0016,311.17494388456
32,SED_S19S-0016,311.178361763348
34,SED_S19S-0016,311.180888242302
1,SED_S19S-0016,311.181138910065
71,SED_S19S-0016,311.186418995632
26,SED_S19S-0016,311.222830893372
1,SED_S19S-0016,311.92483374025
3,SED_S19S-0016,311.947926086842
2,SED_S19S-0016,311.951715123413
12,SED_S19S-0016,312.049155711586
14,SED_S19S-0016,312.085535020158
28,SED_S19S-0016,312.145318797185
1,SED_S19S-0016,312.145538133928
2,SED_S19S-0016,312.153596393205
24,SED_S19S-0016,312.181701804122
1,SED_S19S-0016,312.728619988318
2,SED_S19S-0016,312.787838131003
1,SED_S19S-0016,312.913408923765
4,SED_S19S-0016,312.945357865268
3,SED_S19S-0016,312.971722101835
1,SED_S19S-0016,312.984645414604
1,SED_S19S-0016,313.020927085912
55,SED_S19S-0016,313.056539757717
21,SED_S19S-0016,313.069473126612
24,SED_S19S-0016,313.071764037994
1,SED_S19S-0016,313.078454181909
23,SED_S19S-0016,313.087374262799
74,SED_S19S-0016,313.092924463638
47,SED_S19S-0016,313.105970898242
46,SED_S19S-0016,313.121215558607
31,SED_S19S-0016,313.123747550774
1,SED_S19S-0016,313.128007488768
84,SED_S19S-0016,313.129301429256
19,SED_S19S-0016,313.139054385031
45,SED_S19S-0016,313.142355176383
9,SED_S19S-0016,313.14793637543
44,SED_S19S-0016,313.157619306992
1,SED_S19S-0016,313.164470909559
78,SED_S19S-0016,313.165668840805
22,SED_S19S-0016,313.175389851045
3,SED_S19S-0016,313.175594513299
12,SED_S19S-0016,313.180970799437
33,SED_S19S-0016,313.194028956655
54,SED_S19S-0016,313.202080840832
33,SED_S19S-0016,313.238477799597
2,SED_S19S-0016,313.944945164638
21,SED_S19S-0016,314.10124225873
47,SED_S19S-0016,314.124557331322
40,SED_S19S-0016,314.160946444873
1,SED_S19S-0016,314.167825415919
14,SED_S19S-0016,314.172185197059
21,SED_S19S-0016,314.197346714199
3,SED_S19S-0016,314.225681018858
1,SED_S19S-0016,314.861552616976
2,SED_S19S-0016,314.880862685248
1,SED_S19S-0016,314.905813122974
3,SED_S19S-0016,314.943265525624
2,SED_S19S-0016,315.018032832081
45,SED_S19S-0016,315.051039677731
7,SED_S19S-0016,315.061689055044
1,SED_S19S-0016,315.063664775445
61,SED_S19S-0016,315.072179149053
17,SED_S19S-0016,315.085135841801
56,SED_S19S-0016,315.100498870109
78,SED_S19S-0016,315.108575494541
34,SED_S19S-0016,315.118295652985
29,SED_S19S-0016,315.119801302298
52,SED_S19S-0016,315.13685933699
73,SED_S19S-0016,315.144955925546
19,SED_S19S-0016,315.154706245108
61,SED_S19S-0016,315.173257571155
67,SED_S19S-0016,315.181330748891
14,SED_S19S-0016,315.191092468186
10,SED_S19S-0016,315.196626546196
34,SED_S19S-0016,315.209675158333
58,SED_S19S-0016,315.217726965802
7,SED_S19S-0016,315.229014674954
19,SED_S19S-0016,315.254132470429
2,SED_S19S-0016,315.94284675648
4,SED_S19S-0016,316.04573082741
48,SED_S19S-0016,316.103806192008
23,SED_S19S-0016,316.115033103114
45,SED_S19S-0016,316.140223749503
25,SED_S19S-0016,316.151419719231
28,SED_S19S-0016,316.176627359289
13,SED_S19S-0016,316.187830467439
15,SED_S19S-0016,316.213027155568
6,SED_S19S-0016,316.22272900185
1,SED_S19S-0016,316.228135228713
9,SED_S19S-0016,316.241261816295
4,SED_S19S-0016,316.940292334599
37,SED_S19S-0016,317.030338163594
2,SED_S19S-0016,317.04088758265
53,SED_S19S-0016,317.051423274817
61,SED_S19S-0016,317.066693575391
6,SED_S19S-0016,317.077304072539
28,SED_S19S-0016,317.079779576854
90,SED_S19S-0016,317.087815685644
1,SED_S19S-0016,317.088619349422
31,SED_S19S-0016,317.099052980239
64,SED_S19S-0016,317.116147764723
66,SED_S19S-0016,317.124226997307
41,SED_S19S-0016,317.1339400865
50,SED_S19S-0016,317.139455174447
65,SED_S19S-0016,317.15251717471
74,SED_S19S-0016,317.160607075996
41,SED_S19S-0016,317.170326242763
36,SED_S19S-0016,317.175858940371
63,SED_S19S-0016,317.188906068134
54,SED_S19S-0016,317.196983621282
11,SED_S19S-0016,317.206737051351
20,SED_S19S-0016,317.212275327773
28,SED_S19S-0016,317.225305993876
41,SED_S19S-0016,317.233375810522
2,SED_S19S-0016,317.244645410922
23,SED_S19S-0016,318.083117284829
42,SED_S19S-0016,318.119496551422
20,SED_S19S-0016,318.130696330853
40,SED_S19S-0016,318.155854318537
16,SED_S19S-0016,318.228661091096
5,SED_S19S-0016,318.238315715887
5,SED_S19S-0016,318.256966178321
1,SED_S19S-0016,318.937133521748
1,SED_S19S-0016,318.979813740125
25,SED_S19S-0016,319.009608024959
9,SED_S19S-0016,319.046006900779
37,SED_S19S-0016,319.059022692084
37,SED_S19S-0016,319.067095340402
12,SED_S19S-0016,319.085704136669
40,SED_S19S-0016,319.095433254339
43,SED_S19S-0016,319.10348095518
37,SED_S19S-0016,319.113183975962
1,SED_S19S-0016,319.130484967626
79,SED_S19S-0016,319.131801038276
58,SED_S19S-0016,319.139867958755
43,SED_S19S-0016,319.14958473136
57,SED_S19S-0016,319.155101519345
72,SED_S19S-0016,319.168168932755
56,SED_S19S-0016,319.17625582245
36,SED_S19S-0016,319.185983386733
46,SED_S19S-0016,319.191514925939
40,SED_S19S-0016,319.204541222201
2,SED_S19S-0016,319.218962016232
21,SED_S19S-0016,319.222355597956
14,SED_S19S-0016,319.227838500369
3,SED_S19S-0016,319.228069089366
16,SED_S19S-0016,319.240923986809
26,SED_S19S-0016,320.09876764042
26,SED_S19S-0016,320.127059919763
43,SED_S19S-0016,320.135135422138
31,SED_S19S-0016,320.171542749828
8,SED_S19S-0016,320.207961560759
10,SED_S19S-0016,320.225703032266
6,SED_S19S-0016,320.244299877843
3,SED_S19S-0016,320.922765634821
48,SED_S19S-0016,321.025231328299
50,SED_S19S-0016,321.061640622929
45,SED_S19S-0016,321.074681658973
23,SED_S19S-0016,321.092488510012
33,SED_S19S-0016,321.098028510091
36,SED_S19S-0016,321.111089979878
29,SED_S19S-0016,321.119164815362
51,SED_S19S-0016,321.128857545434
62,SED_S19S-0016,321.134394919703
11,SED_S19S-0016,321.137759636417
31,SED_S19S-0016,321.147482864361
2,SED_S19S-0016,321.155248330255
34,SED_S19S-0016,321.165252571643
57,SED_S19S-0016,321.170767216827
58,SED_S19S-0016,321.183828970437
12,SED_S19S-0016,321.201651701006
44,SED_S19S-0016,321.207166668416
19,SED_S19S-0016,321.220174368021
19,SED_S19S-0016,321.238001560796
9,SED_S19S-0016,321.243587141214
15,SED_S19S-0016,321.256590500612
1,SED_S19S-0016,321.922359040552
15,SED_S19S-0016,322.078020648888
10,SED_S19S-0016,322.106353297487
25,SED_S19S-0016,322.114428205705
5,SED_S19S-0016,322.132186961763
6,SED_S19S-0016,322.150851663758
1,SED_S19S-0016,322.153979928687
6,SED_S19S-0016,322.168601139982
10,SED_S19S-0016,322.187225504411
4,SED_S19S-0016,322.241376016987
7,SED_S19S-0016,322.251860498525
1,SED_S19S-0016,322.739681747237
1,SED_S19S-0016,322.919693065553
25,SED_S19S-0016,323.004487902009
51,SED_S19S-0016,323.040854245147
29,SED_S19S-0016,323.053928553878
18,SED_S19S-0016,323.07173917228
89,SED_S19S-0016,323.07725272174
64,SED_S19S-0016,323.090304998726
50,SED_S19S-0016,323.098376017002
19,SED_S19S-0016,323.10814017097
4,SED_S19S-0016,323.109699561558
45,SED_S19S-0016,323.113672623555
72,SED_S19S-0016,323.126716360831
47,SED_S19S-0016,323.144505998355
70,SED_S19S-0016,323.150046167903
2,SED_S19S-0016,323.161934623336
39,SED_S19S-0016,323.163112142634
8,SED_S19S-0016,323.168673609624
39,SED_S19S-0016,323.180898828368
74,SED_S19S-0016,323.186424073432
23,SED_S19S-0016,323.199506985058
24,SED_S19S-0016,323.222838794128
18,SED_S19S-0016,324.08559378146
16,SED_S19S-0016,324.093671941288
14,SED_S19S-0016,324.10334767679
14,SED_S19S-0016,324.121847498882
19,SED_S19S-0016,324.13008343039
4,SED_S19S-0016,324.133211821636
29,SED_S19S-0016,324.166447850283
4,SED_S19S-0016,324.184278185047
15,SED_S19S-0016,324.202846093506
1,SED_S19S-0016,324.761309021036
1,SED_S19S-0016,324.964022635482
2,SED_S19S-0016,324.996790510718
8,SED_S19S-0016,325.020189379811
69,SED_S19S-0016,325.056542547277
31,SED_S19S-0016,325.069598381209
22,SED_S19S-0016,325.087374687058
4,SED_S19S-0016,325.090522334476
87,SED_S19S-0016,325.092892641352
2,SED_S19S-0016,325.097877970158
61,SED_S19S-0016,325.105960378815
14,SED_S19S-0016,325.117217488211
31,SED_S19S-0016,325.123782322393
85,SED_S19S-0016,325.129299586966
59,SED_S19S-0016,325.142344239127
7,SED_S19S-0016,325.147901259344
11,SED_S19S-0016,325.157661889622
36,SED_S19S-0016,325.160149209689
69,SED_S19S-0016,325.165700352742
2,SED_S19S-0016,325.184243810665
14,SED_S19S-0016,325.196510722594
72,SED_S19S-0016,325.202057315574
27,SED_S19S-0016,325.238439274854
1,SED_S19S-0016,325.854068210144
2,SED_S19S-0016,325.963588363054
3,SED_S19S-0016,326.064907126469
16,SED_S19S-0016,326.101261516041
13,SED_S19S-0016,326.109348629706
44,SED_S19S-0016,326.124566167918
23,SED_S19S-0016,326.145718711318
24,SED_S19S-0016,326.160976976044
1,SED_S19S-0016,326.163536609924
5,SED_S19S-0016,326.199885248485
2,SED_S19S-0016,326.781296059779
4,SED_S19S-0016,326.961000655513
50,SED_S19S-0016,327.035782036293
52,SED_S19S-0016,327.072201801568
32,SED_S19S-0016,327.085187902016
10,SED_S19S-0016,327.09808313551
2,SED_S19S-0016,327.10069751257
23,SED_S19S-0016,327.103036420553
69,SED_S19S-0016,327.108583058337
22,SED_S19S-0016,327.121663461907
47,SED_S19S-0016,327.136894711788
37,SED_S19S-0016,327.139421462995
84,SED_S19S-0016,327.144949191525
27,SED_S19S-0016,327.158038769981
4,SED_S19S-0016,327.163607262636
11,SED_S19S-0016,327.173322920251
3,SED_S19S-0016,327.180150379648
73,SED_S19S-0016,327.181334423933
15,SED_S19S-0016,327.191027616459
14,SED_S19S-0016,327.217756537435
33,SED_S19S-0016,327.254098347449
17,SED_S19S-0016,328.080516469146
7,SED_S19S-0016,328.098254044321
14,SED_S19S-0016,328.116760581576
37,SED_S19S-0016,328.14023100228
21,SED_S19S-0016,328.151442511565
25,SED_S19S-0016,328.176632278646
1,SED_S19S-0016,328.187873060201
11,SED_S19S-0016,328.204920945162
34,SED_S19S-0016,328.212977718242
1,SED_S19S-0016,328.804146469238
2,SED_S19S-0016,328.921461637643
1,SED_S19S-0016,328.944707011916
2,SED_S19S-0016,328.957685072366
1,SED_S19S-0016,328.958934435593
1,SED_S19S-0016,329.040858253844
23,SED_S19S-0016,329.051472175723
8,SED_S19S-0016,329.077326891302
95,SED_S19S-0016,329.087807542561
33,SED_S19S-0016,329.116170024331
75,SED_S19S-0016,329.124216315255
25,SED_S19S-0016,329.13390628669
29,SED_S19S-0016,329.135420209899
7,SED_S19S-0016,329.137076889317
11,SED_S19S-0016,329.145371043374
2,SED_S19S-0016,329.152419019769
1,SED_S19S-0016,329.159468148368
86,SED_S19S-0016,329.160584319554
2,SED_S19S-0016,329.166275672357
38,SED_S19S-0016,329.170333391232
29,SED_S19S-0016,329.175844637753
37,SED_S19S-0016,329.188890201878
62,SED_S19S-0016,329.196968723137
32,SED_S19S-0016,329.233348770485
4,SED_S19S-0016,329.95846173539
53,SED_S19S-0016,330.119476300611
15,SED_S19S-0016,330.130721697799
20,SED_S19S-0016,330.167089246928
8,SED_S19S-0016,330.173674261078
27,SED_S19S-0016,330.192265997739
8,SED_S19S-0016,330.203483211731
23,SED_S19S-0016,330.220535437295
1,SED_S19S-0016,330.801178057805
2,SED_S19S-0016,330.922570057176
2,SED_S19S-0016,330.954411141284
3,SED_S19S-0016,330.955897539989
2,SED_S19S-0016,330.982172955681
20,SED_S19S-0016,331.009561532883
25,SED_S19S-0016,331.045994119259
2,SED_S19S-0016,331.052229943833
2,SED_S19S-0016,331.056506638883
54,SED_S19S-0016,331.067068803276
47,SED_S19S-0016,331.082360830619
7,SED_S19S-0016,331.092972473986
18,SED_S19S-0016,331.095441015911
55,SED_S19S-0016,331.103499758489
20,SED_S19S-0016,331.114730951059
60,SED_S19S-0016,331.131806342579
4,SED_S19S-0016,331.135171837648
34,SED_S19S-0016,331.139900225658
1,SED_S19S-0016,331.142420539598
36,SED_S19S-0016,331.14957285088
2,SED_S19S-0016,331.156788409763
2,SED_S19S-0016,331.159267951901
52,SED_S19S-0016,331.168196277554
74,SED_S19S-0016,331.176254122405
15,SED_S19S-0016,331.185998898833
17,SED_S19S-0016,331.191548106271
14,SED_S19S-0016,331.204612410683
13,SED_S19S-0016,331.212672126904
6,SED_S19S-0016,331.223926822093
6,SED_S19S-0016,331.249073768757
1,SED_S19S-0016,331.930661084359
1,SED_S19S-0016,331.955533614337
10,SED_S19S-0016,332.041240807335
1,SED_S19S-0016,332.051862108825
1,SED_S19S-0016,332.076713529741
37,SED_S19S-0016,332.09874679384
37,SED_S19S-0016,332.135116662777
5,SED_S19S-0016,332.152944807712
7,SED_S19S-0016,332.160129250727
46,SED_S19S-0016,332.171515990428
8,SED_S19S-0016,332.189305694901
11,SED_S19S-0016,332.207950938352
18,SED_S19S-0016,332.217626970273
21,SED_S19S-0016,332.236181396478
1,SED_S19S-0016,332.798249830349
1,SED_S19S-0016,332.919570523522
1,SED_S19S-0016,332.952785446518
12,SED_S19S-0016,333.025270164749
21,SED_S19S-0016,333.06165116149
7,SED_S19S-0016,333.072237998065
10,SED_S19S-0016,333.074722620819
37,SED_S19S-0016,333.082769950739
29,SED_S19S-0016,333.092469799336
59,SED_S19S-0016,333.09800742641
1,SED_S19S-0016,333.109699817259
55,SED_S19S-0016,333.111080119525
15,SED_S19S-0016,333.119175656986
9,SED_S19S-0016,333.128892800627
29,SED_S19S-0016,333.130392703128
29,SED_S19S-0016,333.134413115473
72,SED_S19S-0016,333.147441745125
8,SED_S19S-0016,333.155381328235
1,SED_S19S-0016,333.156364401701
45,SED_S19S-0016,333.165245602668
31,SED_S19S-0016,333.170794319847
41,SED_S19S-0016,333.183859185829
58,SED_S19S-0016,333.191904234192
28,SED_S19S-0016,333.201601346237
36,SED_S19S-0016,333.2071238331
41,SED_S19S-0016,333.220204635226
4,SED_S19S-0016,333.239566144376
12,SED_S19S-0016,333.256567569515
18,SED_S19S-0016,334.078018845275
25,SED_S19S-0016,334.106337482133
32,SED_S19S-0016,334.114421716952
4,SED_S19S-0016,334.117503688697
28,SED_S19S-0016,334.142704135817
19,SED_S19S-0016,334.150829468656
34,SED_S19S-0016,334.187185026679
2,SED_S19S-0016,334.205024473911
13,SED_S19S-0016,334.223594932214
13,SED_S19S-0016,334.233255505877
12,SED_S19S-0016,334.251879750752
2,SED_S19S-0016,334.747739944428
2,SED_S19S-0016,334.795257214282
1,SED_S19S-0016,334.842751350517
5,SED_S19S-0016,334.874729117914
3,SED_S19S-0016,334.938423471727
1,SED_S19S-0016,334.981166910193
31,SED_S19S-0016,335.040909291257
28,SED_S19S-0016,335.053927874686
72,SED_S19S-0016,335.077259721929
35,SED_S19S-0016,335.090342154639
40,SED_S19S-0016,335.098402802114
8,SED_S19S-0016,335.103172992259
32,SED_S19S-0016,335.108087498804
47,SED_S19S-0016,335.113606676712
81,SED_S19S-0016,335.12669692989
58,SED_S19S-0016,335.134750479077
34,SED_S19S-0016,335.144519883863
62,SED_S19S-0016,335.150041977964
55,SED_S19S-0016,335.163069827294
39,SED_S19S-0016,335.180868518488
37,SED_S19S-0016,335.199499178763
24,SED_S19S-0016,335.217252971058
40,SED_S19S-0016,335.222780812792
19,SED_S19S-0016,335.235803231074
1,SED_S19S-0016,336.028783222754
6,SED_S19S-0016,336.093718144285
3,SED_S19S-0016,336.111406360033
29,SED_S19S-0016,336.121940975463
12,SED_S19S-0016,336.13010360705
19,SED_S19S-0016,336.158359061176
26,SED_S19S-0016,336.166465934517
3,SED_S19S-0016,336.169575000048
18,SED_S19S-0016,336.202854561315
5,SED_S19S-0016,336.22060173754
39,SED_S19S-0016,337.020141465025
46,SED_S19S-0016,337.056485229366
33,SED_S19S-0016,337.069544778194
6,SED_S19S-0016,337.080823219948
21,SED_S19S-0016,337.087389083377
81,SED_S19S-0016,337.09291759457
1,SED_S19S-0016,337.093113247029
69,SED_S19S-0016,337.105959166393
