num.trans.involved.in,sample,peak
1,SED_S19S-0015,214.883895382543
1,SED_S19S-0015,215.001935810972
10,SED_S19S-0015,215.032761523618
47,SED_S19S-0015,215.05607855856
49,SED_S19S-0015,215.092472606394
15,SED_S19S-0015,215.103694517233
35,SED_S19S-0015,215.128844637363
12,SED_S19S-0015,215.140080494138
23,SED_S19S-0015,215.165239431532
26,SED_S19S-0015,216.087726625296
18,SED_S19S-0015,216.124095214762
2,SED_S19S-0015,216.932859219798
53,SED_S19S-0015,217.071743109364
51,SED_S19S-0015,217.108116925935
31,SED_S19S-0015,217.144496656615
25,SED_S19S-0015,218.103370495108
19,SED_S19S-0015,219.042942013706
10,SED_S19S-0015,219.077490658777
48,SED_S19S-0015,219.087387684542
2,SED_S19S-0015,219.098594989909
4,SED_S19S-0015,219.098715900465
20,SED_S19S-0015,219.139026465122
4,SED_S19S-0015,220.061480308079
8,SED_S19S-0015,220.146855486853
1,SED_S19S-0015,220.915767345422
21,SED_S19S-0015,221.009125917917
42,SED_S19S-0015,221.045519148712
19,SED_S19S-0015,221.081891220993
13,SED_S19S-0015,221.093149270158
16,SED_S19S-0015,221.15467759026
15,SED_S19S-0015,222.077139882514
7,SED_S19S-0015,222.09020962229
1,SED_S19S-0015,222.855560917285
2,SED_S19S-0015,222.950238026828
40,SED_S19S-0015,223.024793149015
19,SED_S19S-0015,223.061152325181
19,SED_S19S-0015,223.074229068466
45,SED_S19S-0015,223.097560476044
46,SED_S19S-0015,223.133954616791
5,SED_S19S-0015,224.020013523278
29,SED_S19S-0015,224.056423283216
2,SED_S19S-0015,224.087267060683
2,SED_S19S-0015,224.938375731551
1,SED_S19S-0015,224.947309353375
13,SED_S19S-0015,225.004032134366
63,SED_S19S-0015,225.040449425761
10,SED_S19S-0015,225.051660530905
12,SED_S19S-0015,225.055714870951
58,SED_S19S-0015,225.076819499069
23,SED_S19S-0015,225.113187324246
40,SED_S19S-0015,225.149604088393
16,SED_S19S-0015,226.035678481274
34,SED_S19S-0015,226.072077046101
23,SED_S19S-0015,226.144834015466
1,SED_S19S-0015,226.863204431203
2,SED_S19S-0015,226.971301085661
27,SED_S19S-0015,227.01968946285
42,SED_S19S-0015,227.056078968671
52,SED_S19S-0015,227.092465961673
22,SED_S19S-0015,227.103708123404
51,SED_S19S-0015,227.128872213729
14,SED_S19S-0015,227.140102377895
7,SED_S19S-0015,228.051311604285
27,SED_S19S-0015,228.124124742291
17,SED_S19S-0015,228.160509533819
2,SED_S19S-0015,228.969241081924
3,SED_S19S-0015,229.024894259558
56,SED_S19S-0015,229.071741258755
15,SED_S19S-0015,229.083004561878
48,SED_S19S-0015,229.108115116444
17,SED_S19S-0015,229.119345521329
39,SED_S19S-0015,229.144519996425
9,SED_S19S-0015,229.155740961779
36,SED_S19S-0015,229.180912594677
4,SED_S19S-0015,230.058911959952
27,SED_S19S-0015,230.103390855762
25,SED_S19S-0015,230.139762503788
4,SED_S19S-0015,230.929826364403
8,SED_S19S-0015,231.033265296901
40,SED_S19S-0015,231.05101195753
26,SED_S19S-0015,231.079333565643
53,SED_S19S-0015,231.087383471431
27,SED_S19S-0015,231.123754306216
15,SED_S19S-0015,231.135026698927
2,SED_S19S-0015,232.093882228189
32,SED_S19S-0015,232.119021471042
32,SED_S19S-0015,233.009146328913
35,SED_S19S-0015,233.045530744435
2,SED_S19S-0015,233.05618899739
60,SED_S19S-0015,233.066675889465
8,SED_S19S-0015,233.077906535317
8,SED_S19S-0015,233.085297558177
51,SED_S19S-0015,233.103048775553
13,SED_S19S-0015,233.114276552429
2,SED_S19S-0015,233.121672629793
23,SED_S19S-0015,233.154684480267
39,SED_S19S-0015,235.024791246263
45,SED_S19S-0015,235.061187254299
23,SED_S19S-0015,235.074240084576
38,SED_S19S-0015,235.097574871721
11,SED_S19S-0015,235.10880916231
60,SED_S19S-0015,235.118727180867
12,SED_S19S-0015,235.14699720317
36,SED_S19S-0015,235.170349200424
23,SED_S19S-0015,236.056441210259
5,SED_S19S-0015,236.105381468175
1,SED_S19S-0015,236.865835602516
2,SED_S19S-0015,236.965896893828
28,SED_S19S-0015,237.004057938512
43,SED_S19S-0015,237.04044214943
11,SED_S19S-0015,237.053483132313
49,SED_S19S-0015,237.076835148844
19,SED_S19S-0015,237.089878681132
6,SED_S19S-0015,237.101144465418
1,SED_S19S-0015,237.108746274048
46,SED_S19S-0015,237.113222661535
46,SED_S19S-0015,237.149610225685
1,SED_S19S-0015,237.765068339078
1,SED_S19S-0015,237.965476866205
32,SED_S19S-0015,238.072065454105
2,SED_S19S-0015,238.962964376598
51,SED_S19S-0015,239.019722068048
22,SED_S19S-0015,239.032821320005
21,SED_S19S-0015,239.034988337925
73,SED_S19S-0015,239.056111749827
13,SED_S19S-0015,239.067335160005
45,SED_S19S-0015,239.069188197426
78,SED_S19S-0015,239.092497043343
58,SED_S19S-0015,239.128875334313
46,SED_S19S-0015,239.165257144449
27,SED_S19S-0015,240.05134480475
33,SED_S19S-0015,240.087731859761
16,SED_S19S-0015,240.10083139872
1,SED_S19S-0015,240.88437553524
2,SED_S19S-0015,240.950566006327
57,SED_S19S-0015,241.03537000793
11,SED_S19S-0015,241.04661948641
17,SED_S19S-0015,241.05062986773
51,SED_S19S-0015,241.071742177286
20,SED_S19S-0015,241.082990884222
41,SED_S19S-0015,241.108108701126
13,SED_S19S-0015,241.119391818517
26,SED_S19S-0015,241.136462002825
36,SED_S19S-0015,241.144500716867
49,SED_S19S-0015,241.180915552912
1,SED_S19S-0015,241.758342075002
30,SED_S19S-0015,242.067003394095
42,SED_S19S-0015,242.103366902208
31,SED_S19S-0015,242.139774985264
16,SED_S19S-0015,242.176146484794
2,SED_S19S-0015,242.876834726603
1,SED_S19S-0015,242.881421813709
2,SED_S19S-0015,242.966204934348
62,SED_S19S-0015,243.051022355256
10,SED_S19S-0015,243.062268370298
49,SED_S19S-0015,243.087381596419
20,SED_S19S-0015,243.098659714238
35,SED_S19S-0015,243.123762567035
26,SED_S19S-0015,243.133514748991
39,SED_S19S-0015,243.160166460746
38,SED_S19S-0015,243.196588271639
1,SED_S19S-0015,243.755390487252
2,SED_S19S-0015,244.001839093943
33,SED_S19S-0015,244.082652460043
29,SED_S19S-0015,244.1190457581
12,SED_S19S-0015,244.130279846518
5,SED_S19S-0015,244.136867466335
19,SED_S19S-0015,244.155456222866
1,SED_S19S-0015,244.87389114971
1,SED_S19S-0015,244.972938863659
7,SED_S19S-0015,245.04891188695
82,SED_S19S-0015,245.066684736377
75,SED_S19S-0015,245.103064150889
21,SED_S19S-0015,245.114277610919
47,SED_S19S-0015,245.139434182554
10,SED_S19S-0015,246.109550881071
23,SED_S19S-0015,246.134683049119
36,SED_S19S-0015,247.024801042077
2,SED_S19S-0015,247.064525637511
40,SED_S19S-0015,247.074263164443
68,SED_S19S-0015,247.082336843181
12,SED_S19S-0015,247.09356956701
59,SED_S19S-0015,247.097594453292
21,SED_S19S-0015,247.110625955868
59,SED_S19S-0015,247.118732964001
16,SED_S19S-0015,247.170327510868
14,SED_S19S-0015,248.020054744342
28,SED_S19S-0015,248.113987196405
33,SED_S19S-0015,249.004063600746
3,SED_S19S-0015,249.022706565235
64,SED_S19S-0015,249.04046751717
22,SED_S19S-0015,249.053522835028
7,SED_S19S-0015,249.071290403713
68,SED_S19S-0015,249.076852687644
10,SED_S19S-0015,249.080209701173
22,SED_S19S-0015,249.089887662805
66,SED_S19S-0015,249.097983531647
25,SED_S19S-0015,249.107689155473
38,SED_S19S-0015,249.113222395913
57,SED_S19S-0015,249.126298314245
46,SED_S19S-0015,249.149614708999
7,SED_S19S-0015,250.121530593011
17,SED_S19S-0015,250.144861740769
2,SED_S19S-0015,250.981556004188
57,SED_S19S-0015,251.019733178809
52,SED_S19S-0015,251.056098647611
9,SED_S19S-0015,251.059479260227
43,SED_S19S-0015,251.069192576234
2,SED_S19S-0015,251.078576379697
35,SED_S19S-0015,251.086992985207
91,SED_S19S-0015,251.092506319237
8,SED_S19S-0015,251.095876461915
8,SED_S19S-0015,251.10376160971
57,SED_S19S-0015,251.10558622319
47,SED_S19S-0015,251.128903530196
49,SED_S19S-0015,251.141949573633
43,SED_S19S-0015,251.165267297786
1,SED_S19S-0015,251.981136323598
34,SED_S19S-0015,252.087734846783
1,SED_S19S-0015,252.978589348877
37,SED_S19S-0015,252.998978540721
65,SED_S19S-0015,253.035398330868
21,SED_S19S-0015,253.06622549481
91,SED_S19S-0015,253.07177564068
14,SED_S19S-0015,253.082998606432
39,SED_S19S-0015,253.08481682656
31,SED_S19S-0015,253.102630692448
40,SED_S19S-0015,253.108134502222
61,SED_S19S-0015,253.144533727518
50,SED_S19S-0015,253.180927545827
15,SED_S19S-0015,254.080085027659
38,SED_S19S-0015,254.103385263322
1,SED_S19S-0015,254.106500386501
1,SED_S19S-0015,254.966232306991
25,SED_S19S-0015,255.029919400239
70,SED_S19S-0015,255.05104328059
14,SED_S19S-0015,255.062246242688
23,SED_S19S-0015,255.081870855102
107,SED_S19S-0015,255.087416289284
57,SED_S19S-0015,255.123777597574
63,SED_S19S-0015,255.160201751604
46,SED_S19S-0015,255.196590943645
21,SED_S19S-0015,255.23297053275
1,SED_S19S-0015,256.077151360106
26,SED_S19S-0015,256.08268374089
15,SED_S19S-0015,256.09574415403
2,SED_S19S-0015,256.892467772817
1,SED_S19S-0015,256.964204693115
61,SED_S19S-0015,257.030303985754
2,SED_S19S-0015,257.041558165799
37,SED_S19S-0015,257.045559830724
79,SED_S19S-0015,257.066676545624
12,SED_S19S-0015,257.077916566564
66,SED_S19S-0015,257.103052133468
25,SED_S19S-0015,257.114312792428
35,SED_S19S-0015,257.131384889909
75,SED_S19S-0015,257.1394516025
52,SED_S19S-0015,257.175834021906
37,SED_S19S-0015,257.212237428171
34,SED_S19S-0015,258.098334273139
28,SED_S19S-0015,258.134712278131
21,SED_S19S-0015,258.145966008667
2,SED_S19S-0015,258.179388503688
2,SED_S19S-0015,258.871740001992
2,SED_S19S-0015,258.889555226132
40,SED_S19S-0015,259.024828090448
74,SED_S19S-0015,259.045954685646
80,SED_S19S-0015,259.082340544151
48,SED_S19S-0015,259.110641150729
73,SED_S19S-0015,259.118707168251
22,SED_S19S-0015,259.129953192147
61,SED_S19S-0015,259.155111340773
39,SED_S19S-0015,259.191488855675
1,SED_S19S-0015,259.983109419729
23,SED_S19S-0015,260.150353172277
2,SED_S19S-0015,260.868817193634
3,SED_S19S-0015,260.976798479733
32,SED_S19S-0015,261.004078478419
2,SED_S19S-0015,261.028399587432
49,SED_S19S-0015,261.040467990784
50,SED_S19S-0015,261.061588038628
64,SED_S19S-0015,261.098007121326
4,SED_S19S-0015,261.124497052078
69,SED_S19S-0015,261.126309171881
65,SED_S19S-0015,261.134364701822
40,SED_S19S-0015,261.149632026348
53,SED_S19S-0015,261.162695378431
1,SED_S19S-0015,261.95558024624
20,SED_S19S-0015,262.166044767568
1,SED_S19S-0015,262.952863660125
2,SED_S19S-0015,262.974791935872
40,SED_S19S-0015,263.019720978381
2,SED_S19S-0015,263.043999838503
58,SED_S19S-0015,263.056132940273
22,SED_S19S-0015,263.069156598985
38,SED_S19S-0015,263.092481519202
68,SED_S19S-0015,263.105583831895
6,SED_S19S-0015,263.116795379682
34,SED_S19S-0015,263.123357581924
38,SED_S19S-0015,263.128907990626
8,SED_S19S-0015,263.140142436607
32,SED_S19S-0015,263.141934750899
40,SED_S19S-0015,263.159763551864
45,SED_S19S-0015,263.165277147923
31,SED_S19S-0015,263.178361308108
2,SED_S19S-0015,264.04739786616
19,SED_S19S-0015,264.137204420269
1,SED_S19S-0015,264.160666935965
1,SED_S19S-0015,264.828568382278
3,SED_S19S-0015,264.850547999738
1,SED_S19S-0015,264.997214091505
62,SED_S19S-0015,265.035393776946
4,SED_S19S-0015,265.041111053096
22,SED_S19S-0015,265.048434156789
4,SED_S19S-0015,265.057856386652
15,SED_S19S-0015,265.066271737359
59,SED_S19S-0015,265.071785513532
11,SED_S19S-0015,265.075140024113
52,SED_S19S-0015,265.084839287954
18,SED_S19S-0015,265.092943225651
31,SED_S19S-0015,265.10262413875
88,SED_S19S-0015,265.108154498567
3,SED_S19S-0015,265.113892891723
5,SED_S19S-0015,265.119437848083
58,SED_S19S-0015,265.121237246142
12,SED_S19S-0015,265.132462012611
48,SED_S19S-0015,265.14456916845
6,SED_S19S-0015,265.147915100731
13,SED_S19S-0015,265.157552118922
21,SED_S19S-0015,265.175389411143
30,SED_S19S-0015,265.180903870093
1,SED_S19S-0015,265.944978487689
1,SED_S19S-0015,265.996822350625
1,SED_S19S-0015,266.044476331613
27,SED_S19S-0015,266.067036130837
2,SED_S19S-0015,266.088383383373
4,SED_S19S-0015,266.089493035032
24,SED_S19S-0015,266.103419629654
15,SED_S19S-0015,266.124609288948
13,SED_S19S-0015,266.135784429515
1,SED_S19S-0015,266.79473540324
1,SED_S19S-0015,266.825604330936
1,SED_S19S-0015,266.994271502262
50,SED_S19S-0015,267.014682894431
84,SED_S19S-0015,267.051033627254
30,SED_S19S-0015,267.064129003172
8,SED_S19S-0015,267.066313212762
6,SED_S19S-0015,267.073507820734
25,SED_S19S-0015,267.081883236542
79,SED_S19S-0015,267.087429901814
49,SED_S19S-0015,267.100475195509
11,SED_S19S-0015,267.111727344852
35,SED_S19S-0015,267.118286069797
90,SED_S19S-0015,267.123804993238
8,SED_S19S-0015,267.129505767616
57,SED_S19S-0015,267.160184836228
45,SED_S19S-0015,267.196598508132
21,SED_S19S-0015,268.046297707053
41,SED_S19S-0015,268.082659981259
17,SED_S19S-0015,268.095747649748
1,SED_S19S-0015,268.791740367306
1,SED_S19S-0015,268.796212367874
4,SED_S19S-0015,268.846469475694
3,SED_S19S-0015,268.901405660151
1,SED_S19S-0015,268.983020575419
52,SED_S19S-0015,269.030320464797
7,SED_S19S-0015,269.045520154853
90,SED_S19S-0015,269.066680226556
45,SED_S19S-0015,269.079756030993
29,SED_S19S-0015,269.097535396627
87,SED_S19S-0015,269.103062655042
39,SED_S19S-0015,269.116156466216
77,SED_S19S-0015,269.139465701647
60,SED_S19S-0015,269.175857882142
40,SED_S19S-0015,269.212237788579
25,SED_S19S-0015,270.06194388685
12,SED_S19S-0015,270.145974656452
17,SED_S19S-0015,270.207485846434
1,SED_S19S-0015,270.78845794088
1,SED_S19S-0015,270.845479165839
5,SED_S19S-0015,270.898417327773
51,SED_S19S-0015,271.045973703127
17,SED_S19S-0015,271.061176024567
11,SED_S19S-0015,271.064572096156
18,SED_S19S-0015,271.076829667841
81,SED_S19S-0015,271.082321223397
15,SED_S19S-0015,271.097614593306
27,SED_S19S-0015,271.110637643855
97,SED_S19S-0015,271.118717995517
35,SED_S19S-0015,271.147049823203
57,SED_S19S-0015,271.155134266461
54,SED_S19S-0015,271.191494081385
34,SED_S19S-0015,271.22789200713
28,SED_S19S-0015,272.15040938908
18,SED_S19S-0015,272.16159757975
1,SED_S19S-0015,272.887402591549
44,SED_S19S-0015,273.040477963041
60,SED_S19S-0015,273.06159098055
48,SED_S19S-0015,273.08991778959
83,SED_S19S-0015,273.097987931448
20,SED_S19S-0015,273.109238996137
58,SED_S19S-0015,273.126312169084
59,SED_S19S-0015,273.134384389846
26,SED_S19S-0015,273.145593683766
62,SED_S19S-0015,273.170765790512
4,SED_S19S-0015,273.207300111063
3,SED_S19S-0015,273.972021388118
17,SED_S19S-0015,274.072091744425
25,SED_S19S-0015,274.09326366875
24,SED_S19S-0015,274.140866737944
1,SED_S19S-0015,274.839582557494
3,SED_S19S-0015,274.884461543105
1,SED_S19S-0015,274.971661025153
44,SED_S19S-0015,275.019742543023
55,SED_S19S-0015,275.056115491475
46,SED_S19S-0015,275.069192564558
68,SED_S19S-0015,275.077248738952
53,SED_S19S-0015,275.092514859898
55,SED_S19S-0015,275.105561083732
72,SED_S19S-0015,275.113627421222
48,SED_S19S-0015,275.128887267899
57,SED_S19S-0015,275.14195104898
54,SED_S19S-0015,275.150044437254
27,SED_S19S-0015,275.178379296986
1,SED_S19S-0015,275.917950945981
1,SED_S19S-0015,276.062016712879
15,SED_S19S-0015,276.072555671235
34,SED_S19S-0015,276.108922999918
1,SED_S19S-0015,276.951983928798
45,SED_S19S-0015,276.99902777018
1,SED_S19S-0015,277.020781265161
1,SED_S19S-0015,277.023323340852
62,SED_S19S-0015,277.035415729716
3,SED_S19S-0015,277.059656527897
63,SED_S19S-0015,277.071789186457
53,SED_S19S-0015,277.084845370295
45,SED_S19S-0015,277.092929367216
10,SED_S19S-0015,277.096117802397
36,SED_S19S-0015,277.1026368131
75,SED_S19S-0015,277.10815443984
9,SED_S19S-0015,277.11942886809
70,SED_S19S-0015,277.121233258369
49,SED_S19S-0015,277.129308479323
58,SED_S19S-0015,277.144537708334
9,SED_S19S-0015,277.147914802365
4,SED_S19S-0015,277.155814661102
56,SED_S19S-0015,277.157615520732
43,SED_S19S-0015,277.193995742902
2,SED_S19S-0015,278.063051222808
26,SED_S19S-0015,278.067028923714
7,SED_S19S-0015,278.114662198194
22,SED_S19S-0015,278.116474563578
19,SED_S19S-0015,278.152854764156
12,SED_S19S-0015,278.161004669705
5,SED_S19S-0015,278.848512755807
5,SED_S19S-0015,278.884900488931
39,SED_S19S-0015,279.014633053238
2,SED_S19S-0015,279.040517567277
65,SED_S19S-0015,279.051051611365
3,SED_S19S-0015,279.056750313459
23,SED_S19S-0015,279.064071547644
20,SED_S19S-0015,279.081918266857
50,SED_S19S-0015,279.087453906033
19,SED_S19S-0015,279.098667153537
45,SED_S19S-0015,279.100469732266
8,SED_S19S-0015,279.118328506125
56,SED_S19S-0015,279.123822052118
7,SED_S19S-0015,279.135075027692
60,SED_S19S-0015,279.136880816382
20,SED_S19S-0015,279.14499661704
3,SED_S19S-0015,279.148162863152
11,SED_S19S-0015,279.154711152814
6,SED_S19S-0015,279.156215155493
58,SED_S19S-0015,279.160186048494
5,SED_S19S-0015,279.163561765667
19,SED_S19S-0015,279.173303878043
17,SED_S19S-0015,279.191032501923
2,SED_S19S-0015,280.042310619206
1,SED_S19S-0015,280.068733007735
21,SED_S19S-0015,280.103861505914
7,SED_S19S-0015,280.106999271681
12,SED_S19S-0015,280.149910792462
10,SED_S19S-0015,280.17665922062
3,SED_S19S-0015,280.846465768227
57,SED_S19S-0015,281.030333886843
1,SED_S19S-0015,281.036014473525
1,SED_S19S-0015,281.052832301223
13,SED_S19S-0015,281.061136515244
88,SED_S19S-0015,281.066682931894
44,SED_S19S-0015,281.0797660427
1,SED_S19S-0015,281.089197797353
12,SED_S19S-0015,281.09101755397
34,SED_S19S-0015,281.097536260682
55,SED_S19S-0015,281.10305017281
9,SED_S19S-0015,281.114340873136
43,SED_S19S-0015,281.116160247274
31,SED_S19S-0015,281.133920866965
81,SED_S19S-0015,281.139459654448
2,SED_S19S-0015,281.145203582047
32,SED_S19S-0015,281.152560830018
19,SED_S19S-0015,281.170339315078
47,SED_S19S-0015,281.17587160877
1,SED_S19S-0015,281.870984063579
1,SED_S19S-0015,282.040866989008
3,SED_S19S-0015,282.084415937188
27,SED_S19S-0015,282.09835482394
20,SED_S19S-0015,282.119493395362
18,SED_S19S-0015,282.134747170936
1,SED_S19S-0015,282.752066010586
1,SED_S19S-0015,282.777819009776
3,SED_S19S-0015,282.917059275895
14,SED_S19S-0015,283.024798172371
78,SED_S19S-0015,283.045955365757
1,SED_S19S-0015,283.068473695346
8,SED_S19S-0015,283.070289443069
15,SED_S19S-0015,283.076838531075
62,SED_S19S-0015,283.082316875284
32,SED_S19S-0015,283.095427802442
28,SED_S19S-0015,283.113188319567
104,SED_S19S-0015,283.118714959842
8,SED_S19S-0015,283.1318403843
5,SED_S19S-0015,283.137375180765
40,SED_S19S-0015,283.147046820185
61,SED_S19S-0015,283.155130920188
30,SED_S19S-0015,283.191530600149
19,SED_S19S-0015,283.227921848053
7,SED_S19S-0015,283.264260200229
2,SED_S19S-0015,283.916621540732
12,SED_S19S-0015,284.041234511285
11,SED_S19S-0015,284.05644939252
20,SED_S19S-0015,284.077620818694
37,SED_S19S-0015,284.150361790471
18,SED_S19S-0015,284.161600702389
4,SED_S19S-0015,284.914049108687
49,SED_S19S-0015,285.025227981443
55,SED_S19S-0015,285.061635696093
5,SED_S19S-0015,285.092503913332
28,SED_S19S-0015,285.09803056749
34,SED_S19S-0015,285.111036018826
7,SED_S19S-0015,285.126234659135
69,SED_S19S-0015,285.134394832222
17,SED_S19S-0015,285.144094613143
23,SED_S19S-0015,285.145616604857
36,SED_S19S-0015,285.162722250165
66,SED_S19S-0015,285.170750015245
20,SED_S19S-0015,285.207112362634
13,SED_S19S-0015,285.243505853993
16,SED_S19S-0015,286.056858854867
2,SED_S19S-0015,286.071264417414
33,SED_S19S-0015,286.093253890335
23,SED_S19S-0015,286.166057173142
20,SED_S19S-0015,286.177258729682
1,SED_S19S-0015,286.810514098582
2,SED_S19S-0015,286.911936542097
41,SED_S19S-0015,287.01974774178
48,SED_S19S-0015,287.040877648923
2,SED_S19S-0015,287.055306015329
77,SED_S19S-0015,287.077253696635
10,SED_S19S-0015,287.095880774577
46,SED_S19S-0015,287.105569340796
80,SED_S19S-0015,287.113628200723
21,SED_S19S-0015,287.124886432425
45,SED_S19S-0015,287.14194203878
73,SED_S19S-0015,287.150015049485
32,SED_S19S-0015,287.159763166646
45,SED_S19S-0015,287.178339463475
63,SED_S19S-0015,287.186412421148
27,SED_S19S-0015,287.222814475851
1,SED_S19S-0015,288.058644550697
19,SED_S19S-0015,288.120134132854
27,SED_S19S-0015,288.145327227317
12,SED_S19S-0015,288.156544515724
1,SED_S19S-0015,288.807552992106
2,SED_S19S-0015,288.987311516554
56,SED_S19S-0015,289.035402918733
2,SED_S19S-0015,289.046055753368
2,SED_S19S-0015,289.052360763139
57,SED_S19S-0015,289.056524198997
68,SED_S19S-0015,289.071770415471
50,SED_S19S-0015,289.084846059896
64,SED_S19S-0015,289.092907549771
13,SED_S19S-0015,289.111523645088
74,SED_S19S-0015,289.121221809771
68,SED_S19S-0015,289.129277597091
39,SED_S19S-0015,289.138997555214
44,SED_S19S-0015,289.144547764469
65,SED_S19S-0015,289.157609199916
59,SED_S19S-0015,289.165673805519
36,SED_S19S-0015,289.194002916145
1,SED_S19S-0015,289.897217719894
1,SED_S19S-0015,289.986887889103
7,SED_S19S-0015,290.080138489732
31,SED_S19S-0015,290.124599432137
8,SED_S19S-0015,290.225643728512
1,SED_S19S-0015,290.984159854992
55,SED_S19S-0015,291.014675873409
1,SED_S19S-0015,291.036485175932
4,SED_S19S-0015,291.038994309156
67,SED_S19S-0015,291.0510415556
45,SED_S19S-0015,291.064117444898
63,SED_S19S-0015,291.087413177067
7,SED_S19S-0015,291.090768325058
64,SED_S19S-0015,291.100497635066
39,SED_S19S-0015,291.118264412726
59,SED_S19S-0015,291.123796551663
54,SED_S19S-0015,291.136892205348
44,SED_S19S-0015,291.14497285214
29,SED_S19S-0015,291.154644079445
54,SED_S19S-0015,291.160193153502
3,SED_S19S-0015,291.163589689163
43,SED_S19S-0015,291.173286123749
30,SED_S19S-0015,291.191059070641
39,SED_S19S-0015,291.196597258916
34,SED_S19S-0015,291.209646624592
24,SED_S19S-0015,292.103830749801
1,SED_S19S-0015,292.121686083848
10,SED_S19S-0015,292.132175372311
12,SED_S19S-0015,292.212977554531
1,SED_S19S-0015,292.827419382743
2,SED_S19S-0015,292.845470646626
1,SED_S19S-0015,292.876476835173
62,SED_S19S-0015,293.030335661258
3,SED_S19S-0015,293.036030298419
3,SED_S19S-0015,293.05465066499
63,SED_S19S-0015,293.066709922271
51,SED_S19S-0015,293.079757811136
33,SED_S19S-0015,293.097564983405
79,SED_S19S-0015,293.103079315736
14,SED_S19S-0015,293.11432953551
72,SED_S19S-0015,293.116134863378
42,SED_S19S-0015,293.124231579459
38,SED_S19S-0015,293.133949652898
78,SED_S19S-0015,293.13945639793
8,SED_S19S-0015,293.150724424444
55,SED_S19S-0015,293.152531310624
22,SED_S19S-0015,293.175794198532
5,SED_S19S-0015,293.1791920007
36,SED_S19S-0015,293.188922631363
19,SED_S19S-0015,293.20669308101
39,SED_S19S-0015,293.212237911288
25,SED_S19S-0015,294.061915260569
14,SED_S19S-0015,294.083117354852
16,SED_S19S-0015,294.119519915988
7,SED_S19S-0015,294.122634926789
18,SED_S19S-0015,294.129172622828
10,SED_S19S-0015,294.184194871823
4,SED_S19S-0015,294.210077318657
4,SED_S19S-0015,294.843435560696
1,SED_S19S-0015,294.937798951592
1,SED_S19S-0015,294.945866630456
30,SED_S19S-0015,295.00954957371
63,SED_S19S-0015,295.045944413688
1,SED_S19S-0015,295.051694209276
10,SED_S19S-0015,295.059064170291
28,SED_S19S-0015,295.076816981973
95,SED_S19S-0015,295.082337635804
22,SED_S19S-0015,295.095449840021
9,SED_S19S-0015,295.106675589527
34,SED_S19S-0015,295.113198739401
96,SED_S19S-0015,295.118721297612
22,SED_S19S-0015,295.131832059883
4,SED_S19S-0015,295.137392039139
30,SED_S19S-0015,295.139877360746
29,SED_S19S-0015,295.149557577666
75,SED_S19S-0015,295.1550986404
29,SED_S19S-0015,295.168210458605
1,SED_S19S-0015,295.18253885771
20,SED_S19S-0015,295.185957024527
55,SED_S19S-0015,295.191492552804
36,SED_S19S-0015,295.227887985393
31,SED_S19S-0015,296.077565559431
16,SED_S19S-0015,296.090691816966
11,SED_S19S-0015,296.1270741253
18,SED_S19S-0015,296.135165030349
12,SED_S19S-0015,296.181211109682
2,SED_S19S-0015,296.841399009046
1,SED_S19S-0015,296.900692384382
1,SED_S19S-0015,296.932676586373
2,SED_S19S-0015,296.935764348437
