num.trans.involved.in,sample,peak
5,SED_S19S-0013,324.147845012818
15,SED_S19S-0013,324.158310453542
24,SED_S19S-0013,324.166447850283
7,SED_S19S-0013,324.192937910937
13,SED_S19S-0013,324.202846093506
2,SED_S19S-0013,324.964022635482
13,SED_S19S-0013,325.020189379811
2,SED_S19S-0013,325.027299407913
8,SED_S19S-0013,325.050954968474
84,SED_S19S-0013,325.056542547277
45,SED_S19S-0013,325.069598381209
27,SED_S19S-0013,325.087374687058
108,SED_S19S-0013,325.092892641352
2,SED_S19S-0013,325.103551584845
62,SED_S19S-0013,325.105960378815
18,SED_S19S-0013,325.117217488211
36,SED_S19S-0013,325.123782322393
88,SED_S19S-0013,325.129299586966
62,SED_S19S-0013,325.142344239127
14,SED_S19S-0013,325.147901259344
34,SED_S19S-0013,325.160149209689
68,SED_S19S-0013,325.165700352742
1,SED_S19S-0013,325.184243810665
1,SED_S19S-0013,325.190895008581
17,SED_S19S-0013,325.196510722594
65,SED_S19S-0013,325.202057315574
1,SED_S19S-0013,325.854068210144
2,SED_S19S-0013,325.963588363054
27,SED_S19S-0013,326.051808308983
58,SED_S19S-0013,326.088165624723
60,SED_S19S-0013,326.124566167918
22,SED_S19S-0013,326.135801324867
15,SED_S19S-0013,326.2085635224
3,SED_S19S-0013,326.961000655513
64,SED_S19S-0013,327.035782036293
44,SED_S19S-0013,327.051053625123
64,SED_S19S-0013,327.072201801568
33,SED_S19S-0013,327.085187902016
3,SED_S19S-0013,327.085398641053
49,SED_S19S-0013,327.087437153792
55,SED_S19S-0013,327.100500404465
26,SED_S19S-0013,327.103036420553
77,SED_S19S-0013,327.108583058337
2,SED_S19S-0013,327.114378242543
23,SED_S19S-0013,327.121663461907
13,SED_S19S-0013,327.127192398784
48,SED_S19S-0013,327.136894711788
38,SED_S19S-0013,327.139421462995
85,SED_S19S-0013,327.144949191525
28,SED_S19S-0013,327.158038769981
1,SED_S19S-0013,327.158258594757
6,SED_S19S-0013,327.163607262636
8,SED_S19S-0013,327.173322920251
4,SED_S19S-0013,327.180150379648
15,SED_S19S-0013,327.191027616459
9,SED_S19S-0013,327.217756537435
43,SED_S19S-0013,328.067419046632
15,SED_S19S-0013,328.080516469146
64,SED_S19S-0013,328.103798361096
21,SED_S19S-0013,328.115053862336
40,SED_S19S-0013,328.14023100228
2,SED_S19S-0013,328.148539334996
30,SED_S19S-0013,328.151442511565
1,SED_S19S-0013,328.166113445753
5,SED_S19S-0013,328.187873060201
11,SED_S19S-0013,328.204920945162
37,SED_S19S-0013,328.212977718242
2,SED_S19S-0013,328.764071300718
1,SED_S19S-0013,328.804146469238
2,SED_S19S-0013,328.903748425547
2,SED_S19S-0013,328.921461637643
1,SED_S19S-0013,328.958934435593
45,SED_S19S-0013,329.030328450515
2,SED_S19S-0013,329.040858253844
39,SED_S19S-0013,329.043385712163
36,SED_S19S-0013,329.051472175723
26,SED_S19S-0013,329.066731940488
58,SED_S19S-0013,329.0797495151
100,SED_S19S-0013,329.087807542561
43,SED_S19S-0013,329.099058473049
34,SED_S19S-0013,329.100861816787
49,SED_S19S-0013,329.103090469704
37,SED_S19S-0013,329.116170024331
32,SED_S19S-0013,329.118657409281
81,SED_S19S-0013,329.124216315255
36,SED_S19S-0013,329.135420209899
11,SED_S19S-0013,329.142799706522
9,SED_S19S-0013,329.145371043374
2,SED_S19S-0013,329.152419019769
24,SED_S19S-0013,329.175844637753
10,SED_S19S-0013,329.183034096088
41,SED_S19S-0013,329.188890201878
60,SED_S19S-0013,329.196968723137
29,SED_S19S-0013,329.233348770485
5,SED_S19S-0013,329.95846173539
24,SED_S19S-0013,330.061975540819
2,SED_S19S-0013,330.077553607197
23,SED_S19S-0013,330.083115536283
10,SED_S19S-0013,330.111436218599
59,SED_S19S-0013,330.119476300611
16,SED_S19S-0013,330.130721697799
24,SED_S19S-0013,330.167089246928
24,SED_S19S-0013,330.192265997739
15,SED_S19S-0013,330.203483211731
26,SED_S19S-0013,330.220535437295
2,SED_S19S-0013,330.762043765344
1,SED_S19S-0013,330.801178057805
1,SED_S19S-0013,330.922570057176
2,SED_S19S-0013,330.955897539989
2,SED_S19S-0013,330.979812972344
26,SED_S19S-0013,331.009561532883
37,SED_S19S-0013,331.045994119259
1,SED_S19S-0013,331.052229943833
1,SED_S19S-0013,331.052449951631
62,SED_S19S-0013,331.059024402688
59,SED_S19S-0013,331.067068803276
14,SED_S19S-0013,331.076809420005
60,SED_S19S-0013,331.082360830619
25,SED_S19S-0013,331.095441015911
57,SED_S19S-0013,331.103499758489
30,SED_S19S-0013,331.113212901495
19,SED_S19S-0013,331.114730951059
70,SED_S19S-0013,331.118727452751
67,SED_S19S-0013,331.131806342579
31,SED_S19S-0013,331.139900225658
1,SED_S19S-0013,331.142420539598
33,SED_S19S-0013,331.14957285088
1,SED_S19S-0013,331.159267951901
53,SED_S19S-0013,331.168196277554
69,SED_S19S-0013,331.176254122405
11,SED_S19S-0013,331.204612410683
9,SED_S19S-0013,331.212672126904
6,SED_S19S-0013,331.223926822093
6,SED_S19S-0013,331.249073768757
1,SED_S19S-0013,331.930661084359
1,SED_S19S-0013,331.955533614337
27,SED_S19S-0013,332.041240807335
1,SED_S19S-0013,332.076713529741
54,SED_S19S-0013,332.077583063238
45,SED_S19S-0013,332.09874679384
38,SED_S19S-0013,332.135116662777
3,SED_S19S-0013,332.152944807712
6,SED_S19S-0013,332.160129250727
50,SED_S19S-0013,332.171515990428
11,SED_S19S-0013,332.207950938352
12,SED_S19S-0013,332.217626970273
29,SED_S19S-0013,332.236181396478
1,SED_S19S-0013,332.798249830349
1,SED_S19S-0013,332.876732548668
2,SED_S19S-0013,332.952785446518
21,SED_S19S-0013,333.025270164749
2,SED_S19S-0013,333.037888593862
40,SED_S19S-0013,333.038293519025
38,SED_S19S-0013,333.06165116149
18,SED_S19S-0013,333.074722620819
42,SED_S19S-0013,333.082769950739
33,SED_S19S-0013,333.092469799336
75,SED_S19S-0013,333.09800742641
57,SED_S19S-0013,333.111080119525
15,SED_S19S-0013,333.119175656986
8,SED_S19S-0013,333.128892800627
34,SED_S19S-0013,333.134413115473
78,SED_S19S-0013,333.147441745125
7,SED_S19S-0013,333.155381328235
1,SED_S19S-0013,333.156364401701
39,SED_S19S-0013,333.165245602668
33,SED_S19S-0013,333.170794319847
37,SED_S19S-0013,333.183859185829
53,SED_S19S-0013,333.191904234192
8,SED_S19S-0013,333.192123917957
26,SED_S19S-0013,333.201601346237
29,SED_S19S-0013,333.2071238331
40,SED_S19S-0013,333.220204635226
6,SED_S19S-0013,333.239566144376
15,SED_S19S-0013,333.256567569515
36,SED_S19S-0013,334.056881240961
20,SED_S19S-0013,334.078018845275
33,SED_S19S-0013,334.093276944312
24,SED_S19S-0013,334.106337482133
24,SED_S19S-0013,334.114421716952
30,SED_S19S-0013,334.142704135817
15,SED_S19S-0013,334.150829468656
37,SED_S19S-0013,334.179060944726
12,SED_S19S-0013,334.223594932214
16,SED_S19S-0013,334.233255505877
12,SED_S19S-0013,334.251879750752
1,SED_S19S-0013,334.747739944428
2,SED_S19S-0013,334.795257214282
5,SED_S19S-0013,334.874729117914
3,SED_S19S-0013,334.938423471727
49,SED_S19S-0013,335.040909291257
41,SED_S19S-0013,335.053927874686
24,SED_S19S-0013,335.071726448534
90,SED_S19S-0013,335.077259721929
48,SED_S19S-0013,335.090342154639
43,SED_S19S-0013,335.098402802114
39,SED_S19S-0013,335.108087498804
52,SED_S19S-0013,335.113606676712
91,SED_S19S-0013,335.12669692989
32,SED_S19S-0013,335.144519883863
66,SED_S19S-0013,335.150041977964
63,SED_S19S-0013,335.163069827294
40,SED_S19S-0013,335.180868518488
46,SED_S19S-0013,335.186424530482
18,SED_S19S-0013,335.189786501072
37,SED_S19S-0013,335.199499178763
26,SED_S19S-0013,335.217252971058
29,SED_S19S-0013,335.222780812792
7,SED_S19S-0013,335.226142920422
21,SED_S19S-0013,335.235803231074
1,SED_S19S-0013,335.255247155946
1,SED_S19S-0013,335.937930571254
18,SED_S19S-0013,336.072557130359
5,SED_S19S-0013,336.093718144285
3,SED_S19S-0013,336.111406360033
1,SED_S19S-0013,336.11258640332
7,SED_S19S-0013,336.13010360705
21,SED_S19S-0013,336.158359061176
25,SED_S19S-0013,336.166465934517
12,SED_S19S-0013,336.169575000048
10,SED_S19S-0013,336.248928592746
1,SED_S19S-0013,336.87266869338
2,SED_S19S-0013,336.935280317824
53,SED_S19S-0013,337.020141465025
1,SED_S19S-0013,337.045867354531
15,SED_S19S-0013,337.050967614603
56,SED_S19S-0013,337.056485229366
35,SED_S19S-0013,337.069544778194
29,SED_S19S-0013,337.077662061665
9,SED_S19S-0013,337.080823219948
29,SED_S19S-0013,337.087389083377
97,SED_S19S-0013,337.09291759457
6,SED_S19S-0013,337.096241647596
9,SED_S19S-0013,337.10419039498
79,SED_S19S-0013,337.105959166393
31,SED_S19S-0013,337.123728900637
99,SED_S19S-0013,337.129286551656
56,SED_S19S-0013,337.142372238587
36,SED_S19S-0013,337.150442837515
28,SED_S19S-0013,337.160171153793
66,SED_S19S-0013,337.16568665714
56,SED_S19S-0013,337.178726379175
5,SED_S19S-0013,337.184279592767
22,SED_S19S-0013,337.196552871524
9,SED_S19S-0013,337.202121756456
1,SED_S19S-0013,337.20546922551
28,SED_S19S-0013,337.215149673097
19,SED_S19S-0013,337.232911623211
5,SED_S19S-0013,338.051839635801
56,SED_S19S-0013,338.088179786175
18,SED_S19S-0013,338.101248454164
7,SED_S19S-0013,338.109360876552
44,SED_S19S-0013,338.124576584806
3,SED_S19S-0013,338.127053344984
25,SED_S19S-0013,338.145699757955
5,SED_S19S-0013,338.148811644881
16,SED_S19S-0013,338.155400399912
2,SED_S19S-0013,338.166665802121
40,SED_S19S-0013,338.173991262747
19,SED_S19S-0013,338.182098007589
41,SED_S19S-0013,338.197311293754
17,SED_S19S-0013,338.246742010124
3,SED_S19S-0013,338.887326415192
3,SED_S19S-0013,338.933311787226
58,SED_S19S-0013,339.035799566481
2,SED_S19S-0013,339.042863838574
7,SED_S19S-0013,339.049018845432
2,SED_S19S-0013,339.059928229011
20,SED_S19S-0013,339.066613453958
109,SED_S19S-0013,339.07217261312
48,SED_S19S-0013,339.085252185888
22,SED_S19S-0013,339.093313989547
41,SED_S19S-0013,339.103014255311
117,SED_S19S-0013,339.108545290755
57,SED_S19S-0013,339.121603888678
20,SED_S19S-0013,339.13286524689
17,SED_S19S-0013,339.139444000492
36,SED_S19S-0013,339.144981608988
51,SED_S19S-0013,339.158007436613
10,SED_S19S-0013,339.163562257766
18,SED_S19S-0013,339.166072532729
34,SED_S19S-0013,339.175803734459
65,SED_S19S-0013,339.181353327044
4,SED_S19S-0013,339.194444232658
5,SED_S19S-0013,339.199992911194
1,SED_S19S-0013,339.21241737648
8,SED_S19S-0013,339.254149458828
1,SED_S19S-0013,339.932927940994
10,SED_S19S-0013,340.067479238147
58,SED_S19S-0013,340.103814711734
28,SED_S19S-0013,340.116882632756
7,SED_S19S-0013,340.161319364572
43,SED_S19S-0013,340.176600234836
21,SED_S19S-0013,340.212932020916
1,SED_S19S-0013,340.213138681526
8,SED_S19S-0013,340.22419322448
10,SED_S19S-0013,340.243821744449
2,SED_S19S-0013,340.885305050151
27,SED_S19S-0013,341.030289741216
4,SED_S19S-0013,341.040859759634
59,SED_S19S-0013,341.051462129525
24,SED_S19S-0013,341.064436785104
13,SED_S19S-0013,341.07980691578
105,SED_S19S-0013,341.087810858061
43,SED_S19S-0013,341.100853972919
8,SED_S19S-0013,341.1162206083
10,SED_S19S-0013,341.118720812349
38,SED_S19S-0013,341.124250005813
44,SED_S19S-0013,341.137275075784
15,SED_S19S-0013,341.142816137725
29,SED_S19S-0013,341.152563150157
36,SED_S19S-0013,341.155071382511
73,SED_S19S-0013,341.160617340733
12,SED_S19S-0013,341.173703634059
7,SED_S19S-0013,341.179252035102
10,SED_S19S-0013,341.18310937718
6,SED_S19S-0013,341.188965735763
25,SED_S19S-0013,341.191469857153
67,SED_S19S-0013,341.196984808538
16,SED_S19S-0013,341.206681360279
15,SED_S19S-0013,341.208216221101
1,SED_S19S-0013,341.219766280922
10,SED_S19S-0013,341.233418910048
15,SED_S19S-0013,341.244608263529
52,SED_S19S-0013,342.083076795045
11,SED_S19S-0013,342.096095500594
45,SED_S19S-0013,342.11949259966
35,SED_S19S-0013,342.130696637736
54,SED_S19S-0013,342.155836969441
21,SED_S19S-0013,342.167065086478
29,SED_S19S-0013,342.184152749102
38,SED_S19S-0013,342.192258775551
4,SED_S19S-0013,342.883239963998
2,SED_S19S-0013,342.97451479776
19,SED_S19S-0013,343.009614783213
1,SED_S19S-0013,343.020164548867
45,SED_S19S-0013,343.030712440784
47,SED_S19S-0013,343.045957939846
3,SED_S19S-0013,343.057440815806
48,SED_S19S-0013,343.067113018047
31,SED_S19S-0013,343.080118051571
1,SED_S19S-0013,343.080356601197
12,SED_S19S-0013,343.082392503472
46,SED_S19S-0013,343.095433156786
104,SED_S19S-0013,343.103468514525
27,SED_S19S-0013,343.116486184272
36,SED_S19S-0013,343.118742218979
14,SED_S19S-0013,343.122076889664
12,SED_S19S-0013,343.131849594888
12,SED_S19S-0013,343.134360846819
18,SED_S19S-0013,343.139907477666
6,SED_S19S-0013,343.151167180874
15,SED_S19S-0013,343.158469770305
62,SED_S19S-0013,343.168180809408
71,SED_S19S-0013,343.176263067101
15,SED_S19S-0013,343.189341971245
4,SED_S19S-0013,343.198782832497
6,SED_S19S-0013,343.20462636094
51,SED_S19S-0013,343.212649598551
22,SED_S19S-0013,343.249042558852
2,SED_S19S-0013,343.974160502508
1,SED_S19S-0013,343.994883438352
18,SED_S19S-0013,344.041252328844
1,SED_S19S-0013,344.047908770678
36,SED_S19S-0013,344.098760561342
7,SED_S19S-0013,344.135043677909
28,SED_S19S-0013,344.171538213325
18,SED_S19S-0013,344.182703099751
26,SED_S19S-0013,344.19978967813
35,SED_S19S-0013,344.207875879157
13,SED_S19S-0013,344.219137110194
15,SED_S19S-0013,344.236207031019
11,SED_S19S-0013,344.244245941399
11,SED_S19S-0013,344.272608235284
1,SED_S19S-0013,344.759047794407
2,SED_S19S-0013,344.769171031112
3,SED_S19S-0013,344.7781075832
1,SED_S19S-0013,344.870320248287
5,SED_S19S-0013,344.971541694699
42,SED_S19S-0013,345.025249071272
34,SED_S19S-0013,345.038282476245
42,SED_S19S-0013,345.046332716992
62,SED_S19S-0013,345.061625378888
2,SED_S19S-0013,345.073100343717
26,SED_S19S-0013,345.074708022322
54,SED_S19S-0013,345.082767368268
20,SED_S19S-0013,345.092476209771
23,SED_S19S-0013,345.095784530078
58,SED_S19S-0013,345.098008885073
13,SED_S19S-0013,345.101339874439
78,SED_S19S-0013,345.111056380929
68,SED_S19S-0013,345.119137314791
13,SED_S19S-0013,345.13442878158
25,SED_S19S-0013,345.147483716432
43,SED_S19S-0013,345.155541194657
28,SED_S19S-0013,345.165237126614
36,SED_S19S-0013,345.170772047535
16,SED_S19S-0013,345.177989035908
48,SED_S19S-0013,345.183853265545
11,SED_S19S-0013,345.191950822871
7,SED_S19S-0013,345.195089199328
12,SED_S19S-0013,345.220253217463
39,SED_S19S-0013,345.228277899136
9,SED_S19S-0013,345.256631957361
4,SED_S19S-0013,345.275950399747
1,SED_S19S-0013,345.971144907731
1,SED_S19S-0013,345.9748877682
25,SED_S19S-0013,346.056900545141
29,SED_S19S-0013,346.078019989816
52,SED_S19S-0013,346.093231797509
37,SED_S19S-0013,346.10630089531
49,SED_S19S-0013,346.114364418656
44,SED_S19S-0013,346.150760611056
17,SED_S19S-0013,346.161962753431
3,SED_S19S-0013,346.168565379539
34,SED_S19S-0013,346.17905621759
27,SED_S19S-0013,346.187192112168
18,SED_S19S-0013,346.215429448331
13,SED_S19S-0013,346.251880606277
7,SED_S19S-0013,346.269623561286
1,SED_S19S-0013,346.73830942149
1,SED_S19S-0013,346.766173285339
2,SED_S19S-0013,346.775110780734
1,SED_S19S-0013,346.878735537318
1,SED_S19S-0013,346.968389572704
2,SED_S19S-0013,346.97468498535
1,SED_S19S-0013,346.975714214775
32,SED_S19S-0013,347.004515228852
4,SED_S19S-0013,347.004727907508
63,SED_S19S-0013,347.040875562419
36,SED_S19S-0013,347.053959411143
32,SED_S19S-0013,347.062027926136
95,SED_S19S-0013,347.077256368332
56,SED_S19S-0013,347.090300178128
67,SED_S19S-0013,347.098372560686
33,SED_S19S-0013,347.108121090211
39,SED_S19S-0013,347.113682092932
19,SED_S19S-0013,347.117003606022
38,SED_S19S-0013,347.126741878305
34,SED_S19S-0013,347.134804464757
40,SED_S19S-0013,347.144500616271
62,SED_S19S-0013,347.150026235923
66,SED_S19S-0013,347.163106304314
47,SED_S19S-0013,347.171180118789
3,SED_S19S-0013,347.180938031004
8,SED_S19S-0013,347.186469467938
35,SED_S19S-0013,347.199493135928
45,SED_S19S-0013,347.207549705885
23,SED_S19S-0013,347.235875768888
16,SED_S19S-0013,347.272233070542
16,SED_S19S-0013,348.072561110494
52,SED_S19S-0013,348.121957194057
29,SED_S19S-0013,348.130077446077
2,SED_S19S-0013,348.147811260802
42,SED_S19S-0013,348.166403766104
2,SED_S19S-0013,348.166653734147
21,SED_S19S-0013,348.202831763457
9,SED_S19S-0013,348.212483420816
22,SED_S19S-0013,348.231087006055
17,SED_S19S-0013,348.267472645625
7,SED_S19S-0013,348.275562499994
2,SED_S19S-0013,348.736216301066
2,SED_S19S-0013,348.95406685736
50,SED_S19S-0013,349.0201636208
8,SED_S19S-0013,349.050948728847
25,SED_S19S-0013,349.056469267904
59,SED_S19S-0013,349.069583640476
38,SED_S19S-0013,349.077630399581
29,SED_S19S-0013,349.087381700831
75,SED_S19S-0013,349.092920896242
46,SED_S19S-0013,349.105929114362
46,SED_S19S-0013,349.123739476267
77,SED_S19S-0013,349.12930303922
50,SED_S19S-0013,349.142386189151
29,SED_S19S-0013,349.150456241001
3,SED_S19S-0013,349.155749620407
10,SED_S19S-0013,349.160194119932
66,SED_S19S-0013,349.165679298959
17,SED_S19S-0013,349.169015426531
66,SED_S19S-0013,349.178726636314
9,SED_S19S-0013,349.190005456862
18,SED_S19S-0013,349.202104863918
45,SED_S19S-0013,349.215126638085
9,SED_S19S-0013,349.241818966173
19,SED_S19S-0013,349.251449232916
1,SED_S19S-0013,349.269359778769
9,SED_S19S-0013,349.287923295935
3,SED_S19S-0013,349.953577471269
6,SED_S19S-0013,350.051835689778
1,SED_S19S-0013,350.062410843994
53,SED_S19S-0013,350.088184446842
3,SED_S19S-0013,350.088415392878
12,SED_S19S-0013,350.12459239384
49,SED_S19S-0013,350.137597400572
31,SED_S19S-0013,350.145707664311
10,SED_S19S-0013,350.148849499289
20,SED_S19S-0013,350.174026616482
22,SED_S19S-0013,350.182117256434
6,SED_S19S-0013,350.185242986289
5,SED_S19S-0013,350.199846344712
19,SED_S19S-0013,350.218461600313
17,SED_S19S-0013,350.228167292497
24,SED_S19S-0013,350.246763616086
2,SED_S19S-0013,350.950989141068
62,SED_S19S-0013,351.035787062248
1,SED_S19S-0013,351.044825975048
24,SED_S19S-0013,351.048814418919
1,SED_S19S-0013,351.061488575647
24,SED_S19S-0013,351.06661814611
80,SED_S19S-0013,351.072150062238
62,SED_S19S-0013,351.085241113308
42,SED_S19S-0013,351.093296463749
22,SED_S19S-0013,351.102991536558
53,SED_S19S-0013,351.108511498955
52,SED_S19S-0013,351.121580968649
1,SED_S19S-0013,351.134470327341
41,SED_S19S-0013,351.139399435115
45,SED_S19S-0013,351.144977537089
62,SED_S19S-0013,351.158006092362
20,SED_S19S-0013,351.175741123826
58,SED_S19S-0013,351.18130759032
1,SED_S19S-0013,351.184647613384
53,SED_S19S-0013,351.194376552244
21,SED_S19S-0013,351.212203574662
36,SED_S19S-0013,351.217737151955
7,SED_S19S-0013,351.221057239279
14,SED_S19S-0013,351.230731879744
6,SED_S19S-0013,351.250093449234
1,SED_S19S-0013,351.284976668343
1,SED_S19S-0013,352.059483839925
15,SED_S19S-0013,352.067472122285
15,SED_S19S-0013,352.080448287616
55,SED_S19S-0013,352.103820592537
2,SED_S19S-0013,352.106317544708
16,SED_S19S-0013,352.116904938732
10,SED_S19S-0013,352.128136296897
38,SED_S19S-0013,352.153243637581
27,SED_S19S-0013,352.161362246136
8,SED_S19S-0013,352.164485511101
50,SED_S19S-0013,352.176594266392
17,SED_S19S-0013,352.189676120218
1,SED_S19S-0013,352.197801217381
5,SED_S19S-0013,352.215551093676
15,SED_S19S-0013,352.243825199236
2,SED_S19S-0013,352.783112529621
3,SED_S19S-0013,352.948971820189
44,SED_S19S-0013,353.01506957362
41,SED_S19S-0013,353.051475277869
1,SED_S19S-0013,353.058588306451
13,SED_S19S-0013,353.066742958631
29,SED_S19S-0013,353.082265213769
107,SED_S19S-0013,353.087816567196
15,SED_S19S-0013,353.09909618739
43,SED_S19S-0013,353.100856127278
13,SED_S19S-0013,353.116205736878
43,SED_S19S-0013,353.118681047215
79,SED_S19S-0013,353.124232997007
69,SED_S19S-0013,353.137267662536
19,SED_S19S-0013,353.145294047177
9,SED_S19S-0013,353.148455521719
35,SED_S19S-0013,353.152543196831
24,SED_S19S-0013,353.155021397537
56,SED_S19S-0013,353.160562899562
37,SED_S19S-0013,353.173627490924
30,SED_S19S-0013,353.188938507516
15,SED_S19S-0013,353.191408690692
1,SED_S19S-0013,353.191631532045
53,SED_S19S-0013,353.197003375699
9,SED_S19S-0013,353.200349449046
23,SED_S19S-0013,353.209939584534
6,SED_S19S-0013,353.215564770057
7,SED_S19S-0013,353.227789409947
21,SED_S19S-0013,353.23332973083
1,SED_S19S-0013,353.885367761452
1,SED_S19S-0013,353.948530881279
60,SED_S19S-0013,354.083070365947
11,SED_S19S-0013,354.096079979393
54,SED_S19S-0013,354.119489323637
1,SED_S19S-0013,354.125350618922
24,SED_S19S-0013,354.140618478101
8,SED_S19S-0013,354.192290229846
1,SED_S19S-0013,354.945817847205
1,SED_S19S-0013,354.98223278729
47,SED_S19S-0013,355.03069810671
34,SED_S19S-0013,355.045955914298
64,SED_S19S-0013,355.067116238838
28,SED_S19S-0013,355.080116736173
1,SED_S19S-0013,355.093057037012
16,SED_S19S-0013,355.095462971947
29,SED_S19S-0013,355.097911173267
104,SED_S19S-0013,355.103469885317
1,SED_S19S-0013,355.111631292566
39,SED_S19S-0013,355.116499914117
2,SED_S19S-0013,355.122043606306
13,SED_S19S-0013,355.131859249672
29,SED_S19S-0013,355.134346043854
18,SED_S19S-0013,355.139908641116
38,SED_S19S-0013,355.152939052243
14,SED_S19S-0013,355.158483510999
35,SED_S19S-0013,355.168207871942
24,SED_S19S-0013,355.170690563992
72,SED_S19S-0013,355.176247614669
24,SED_S19S-0013,355.189267363737
12,SED_S19S-0013,355.194839042656
14,SED_S19S-0013,355.212679737518
14,SED_S19S-0013,355.223851951722
1,SED_S19S-0013,356.050271043847
25,SED_S19S-0013,356.098769340618
26,SED_S19S-0013,356.111800629015
3,SED_S19S-0013,356.114971980969
53,SED_S19S-0013,356.135083768944
4,SED_S19S-0013,356.150401371911
55,SED_S19S-0013,356.171518150626
31,SED_S19S-0013,356.207851993462
38,SED_S19S-0013,356.244274851781
1,SED_S19S-0013,356.974016112327
1,SED_S19S-0013,356.990193681749
30,SED_S19S-0013,357.025198619833
2,SED_S19S-0013,357.035754144247
26,SED_S19S-0013,357.038280841384
49,SED_S19S-0013,357.04632302082
13,SED_S19S-0013,357.059314130364
41,SED_S19S-0013,357.061635976004
32,SED_S19S-0013,357.074704650259
1,SED_S19S-0013,357.074975592704
81,SED_S19S-0013,357.082722848725
16,SED_S19S-0013,357.095700321533
45,SED_S19S-0013,357.097976111424
2,SED_S19S-0013,357.108599202823
47,SED_S19S-0013,357.111035265011
96,SED_S19S-0013,357.119109695895
44,SED_S19S-0013,357.132178184691
9,SED_S19S-0013,357.137724867608
12,SED_S19S-0013,357.141608997365
65,SED_S19S-0013,357.147458971899
16,SED_S19S-0013,357.149935210072
81,SED_S19S-0013,357.155499195115
3,SED_S19S-0013,357.173955568483
55,SED_S19S-0013,357.183814768569
1,SED_S19S-0013,357.18605968035
72,SED_S19S-0013,357.191896044957
13,SED_S19S-0013,357.207170457486
5,SED_S19S-0013,357.214412497912
1,SED_S19S-0013,357.21463335827
31,SED_S19S-0013,357.220229674301
49,SED_S19S-0013,357.228273784225
2,SED_S19S-0013,357.98975777019
1,SED_S19S-0013,357.993509049932
30,SED_S19S-0013,358.150710274811
32,SED_S19S-0013,358.1619805476
25,SED_S19S-0013,358.187197221133
24,SED_S19S-0013,358.198394493724
37,SED_S19S-0013,358.223521086917
2,SED_S19S-0013,358.756958011132
3,SED_S19S-0013,358.987191191257
14,SED_S19S-0013,359.04092522115
33,SED_S19S-0013,359.053961569254
52,SED_S19S-0013,359.061995903434
8,SED_S19S-0013,359.075006325723
47,SED_S19S-0013,359.077285002086
24,SED_S19S-0013,359.090361481719
33,SED_S19S-0013,359.098423943042
26,SED_S19S-0013,359.111418352787
5,SED_S19S-0013,359.111668937104
78,SED_S19S-0013,359.126696473672
58,SED_S19S-0013,359.134745197293
27,SED_S19S-0013,359.144467124768
54,SED_S19S-0013,359.150021341426
16,SED_S19S-0013,359.157253135298
60,SED_S19S-0013,359.163111554697
64,SED_S19S-0013,359.171177465089
26,SED_S19S-0013,359.180872623105
24,SED_S19S-0013,359.207484587307
3,SED_S19S-0013,359.210631305625
36,SED_S19S-0013,359.235860906263
44,SED_S19S-0013,359.243931854738
2,SED_S19S-0013,359.986777037678
1,SED_S19S-0013,359.990508741294
3,SED_S19S-0013,360.024793278887
4,SED_S19S-0013,360.129948856537
41,SED_S19S-0013,360.166445171196
24,SED_S19S-0013,360.177632807493
2,SED_S19S-0013,360.190744107748
12,SED_S19S-0013,360.194680233928
12,SED_S19S-0013,360.202751582628
23,SED_S19S-0013,360.239199370668
18,SED_S19S-0013,360.267467894406
1,SED_S19S-0013,360.894366502595
2,SED_S19S-0013,360.983995122305
1,SED_S19S-0013,360.991357256314
1,SED_S19S-0013,361.007998683895
40,SED_S19S-0013,361.020147511555
52,SED_S19S-0013,361.056504956766
24,SED_S19S-0013,361.069537978028
34,SED_S19S-0013,361.077621008793
2,SED_S19S-0013,361.085811895053
30,SED_S19S-0013,361.087361940983
69,SED_S19S-0013,361.092931152512
64,SED_S19S-0013,361.105983857272
55,SED_S19S-0013,361.114053189979
40,SED_S19S-0013,361.123743884034
91,SED_S19S-0013,361.129285889334
66,SED_S19S-0013,361.142331731949
66,SED_S19S-0013,361.150410945671
39,SED_S19S-0013,361.160154655203
14,SED_S19S-0013,361.163496873002
42,SED_S19S-0013,361.165704582763
37,SED_S19S-0013,361.178778719325
49,SED_S19S-0013,361.186828965243
45,SED_S19S-0013,361.215115462644
44,SED_S19S-0013,361.223196399601
11,SED_S19S-0013,361.226339287851
6,SED_S19S-0013,361.251551878506
10,SED_S19S-0013,361.287873291697
3,SED_S19S-0013,361.893914522633
56,SED_S19S-0013,362.088161108504
27,SED_S19S-0013,362.101203082542
22,SED_S19S-0013,362.109333581961
28,SED_S19S-0013,362.182117395518
4,SED_S19S-0013,362.185257589723
42,SED_S19S-0013,362.210372102238
22,SED_S19S-0013,362.246738018437
12,SED_S19S-0013,362.264559849091
1,SED_S19S-0013,362.89130142777
2,SED_S19S-0013,362.969596772423
60,SED_S19S-0013,363.035788085919
41,SED_S19S-0013,363.048857001519
15,SED_S19S-0013,363.066653928393
41,SED_S19S-0013,363.072212222922
48,SED_S19S-0013,363.085257868714
25,SED_S19S-0013,363.09326882693
14,SED_S19S-0013,363.102976141119
82,SED_S19S-0013,363.108538996401
2,SED_S19S-0013,363.111836051159
58,SED_S19S-0013,363.121593180283
30,SED_S19S-0013,363.129641012203
