num.trans.involved.in,sample,peak
34,SW_S19S-0038,227.128872213729
2,SW_S19S-0038,228.068409190611
6,SW_S19S-0038,228.160509533819
46,SW_S19S-0038,229.035349694013
48,SW_S19S-0038,229.071741258755
36,SW_S19S-0038,229.108115116444
24,SW_S19S-0038,229.144519996425
1,SW_S19S-0038,230.848894962708
42,SW_S19S-0038,231.029877682756
47,SW_S19S-0038,231.05101195753
46,SW_S19S-0038,231.087383471431
19,SW_S19S-0038,231.123754306216
1,SW_S19S-0038,232.093882228189
49,SW_S19S-0038,233.009146328913
47,SW_S19S-0038,233.045530744435
44,SW_S19S-0038,233.081920778568
38,SW_S19S-0038,233.103048775553
12,SW_S19S-0038,233.154684480267
6,SW_S19S-0038,234.040744475635
52,SW_S19S-0038,235.024791246263
65,SW_S19S-0038,235.061187254299
17,SW_S19S-0038,235.074240084576
43,SW_S19S-0038,235.097574871721
3,SW_S19S-0038,236.105381468175
1,SW_S19S-0038,236.965896893828
59,SW_S19S-0038,237.04044214943
71,SW_S19S-0038,237.076835148844
15,SW_S19S-0038,237.089878681132
49,SW_S19S-0038,237.113222661535
14,SW_S19S-0038,238.035669565322
31,SW_S19S-0038,238.072065454105
1,SW_S19S-0038,238.962964376598
72,SW_S19S-0038,239.019722068048
27,SW_S19S-0038,239.034988337925
99,SW_S19S-0038,239.056111749827
12,SW_S19S-0038,239.067335160005
102,SW_S19S-0038,239.092497043343
49,SW_S19S-0038,239.128875334313
1,SW_S19S-0038,239.760388253115
1,SW_S19S-0038,240.02705135101
36,SW_S19S-0038,240.05134480475
3,SW_S19S-0038,241.02575136951
78,SW_S19S-0038,241.03537000793
57,SW_S19S-0038,241.071742177286
36,SW_S19S-0038,241.108108701126
15,SW_S19S-0038,241.136462002825
25,SW_S19S-0038,241.144500716867
1,SW_S19S-0038,242.056150782567
54,SW_S19S-0038,242.067003394095
21,SW_S19S-0038,242.139774985264
8,SW_S19S-0038,242.176146484794
82,SW_S19S-0038,243.051022355256
46,SW_S19S-0038,243.087381596419
26,SW_S19S-0038,243.123762567035
20,SW_S19S-0038,243.133514748991
25,SW_S19S-0038,243.160166460746
1,SW_S19S-0038,243.754523804255
2,SW_S19S-0038,244.136867466335
76,SW_S19S-0038,245.045558737924
16,SW_S19S-0038,245.04891188695
90,SW_S19S-0038,245.066684736377
72,SW_S19S-0038,245.103064150889
1,SW_S19S-0038,245.139595000272
55,SW_S19S-0038,247.024801042077
75,SW_S19S-0038,247.061201110717
44,SW_S19S-0038,247.074263164443
78,SW_S19S-0038,247.082336843181
73,SW_S19S-0038,247.097594453292
19,SW_S19S-0038,247.110625955868
33,SW_S19S-0038,248.020054744342
46,SW_S19S-0038,248.056436095518
32,SW_S19S-0038,248.077597517745
51,SW_S19S-0038,249.004063600746
87,SW_S19S-0038,249.04046751717
35,SW_S19S-0038,249.053522835028
8,SW_S19S-0038,249.071290403713
91,SW_S19S-0038,249.076852687644
12,SW_S19S-0038,249.088055776688
19,SW_S19S-0038,249.089887662805
42,SW_S19S-0038,249.113222395913
60,SW_S19S-0038,250.072090034087
2,SW_S19S-0038,250.981556004188
86,SW_S19S-0038,251.019733178809
80,SW_S19S-0038,251.056098647611
15,SW_S19S-0038,251.059479260227
65,SW_S19S-0038,251.069192576234
113,SW_S19S-0038,251.092506319237
51,SW_S19S-0038,251.128903530196
53,SW_S19S-0038,252.051361167026
47,SW_S19S-0038,252.087734846783
1,SW_S19S-0038,252.256862852028
53,SW_S19S-0038,252.998978540721
107,SW_S19S-0038,253.035398330868
131,SW_S19S-0038,253.07177564068
11,SW_S19S-0038,253.082998606432
32,SW_S19S-0038,253.08481682656
50,SW_S19S-0038,253.108134502222
48,SW_S19S-0038,253.144533727518
46,SW_S19S-0038,254.067022184674
41,SW_S19S-0038,254.103385263322
61,SW_S19S-0038,255.014629846162
108,SW_S19S-0038,255.05104328059
124,SW_S19S-0038,255.087416289284
51,SW_S19S-0038,255.123777597574
30,SW_S19S-0038,255.160201751604
1,SW_S19S-0038,255.23297053275
55,SW_S19S-0038,256.08268374089
2,SW_S19S-0038,256.876531404787
83,SW_S19S-0038,257.030303985754
62,SW_S19S-0038,257.045559830724
104,SW_S19S-0038,257.066676545624
70,SW_S19S-0038,257.103052133468
53,SW_S19S-0038,257.1394516025
46,SW_S19S-0038,258.06191662378
90,SW_S19S-0038,259.045954685646
68,SW_S19S-0038,259.061202776841
94,SW_S19S-0038,259.082340544151
59,SW_S19S-0038,259.097586128124
16,SW_S19S-0038,259.100962393838
39,SW_S19S-0038,259.110641150729
66,SW_S19S-0038,259.118707168251
20,SW_S19S-0038,260.056417235064
1,SW_S19S-0038,260.976798479733
69,SW_S19S-0038,261.040467990784
13,SW_S19S-0038,261.043859953414
94,SW_S19S-0038,261.076859822572
14,SW_S19S-0038,261.08809805285
58,SW_S19S-0038,261.089931084473
56,SW_S19S-0038,261.098007121326
15,SW_S19S-0038,261.10767982966
57,SW_S19S-0038,261.113247736521
52,SW_S19S-0038,261.126309171881
28,SW_S19S-0038,261.162695378431
37,SW_S19S-0038,262.035732326912
46,SW_S19S-0038,262.07210082377
1,SW_S19S-0038,262.108838800548
1,SW_S19S-0038,262.974791935872
56,SW_S19S-0038,263.019720978381
91,SW_S19S-0038,263.056132940273
25,SW_S19S-0038,263.069156598985
54,SW_S19S-0038,263.092481519202
61,SW_S19S-0038,263.105583831895
50,SW_S19S-0038,263.128907990626
1,SW_S19S-0038,263.132293645354
12,SW_S19S-0038,263.159763551864
55,SW_S19S-0038,264.051361156532
7,SW_S19S-0038,264.137204420269
1,SW_S19S-0038,264.828568382278
1,SW_S19S-0038,264.850547999738
1,SW_S19S-0038,264.997214091505
62,SW_S19S-0038,264.998986117747
92,SW_S19S-0038,265.035393776946
16,SW_S19S-0038,265.046622031746
41,SW_S19S-0038,265.048434156789
93,SW_S19S-0038,265.071785513532
23,SW_S19S-0038,265.082994274181
54,SW_S19S-0038,265.084839287954
102,SW_S19S-0038,265.108154498567
42,SW_S19S-0038,265.121237246142
39,SW_S19S-0038,265.14456916845
4,SW_S19S-0038,265.147915100731
46,SW_S19S-0038,266.030626613158
70,SW_S19S-0038,266.067036130837
46,SW_S19S-0038,266.103419629654
1,SW_S19S-0038,266.825604330936
1,SW_S19S-0038,266.994271502262
82,SW_S19S-0038,267.014682894431
119,SW_S19S-0038,267.051033627254
21,SW_S19S-0038,267.062294071169
29,SW_S19S-0038,267.064129003172
113,SW_S19S-0038,267.087429901814
16,SW_S19S-0038,267.098645458252
41,SW_S19S-0038,267.100475195509
96,SW_S19S-0038,267.123804993238
39,SW_S19S-0038,267.160184836228
68,SW_S19S-0038,268.046297707053
65,SW_S19S-0038,268.082659981259
3,SW_S19S-0038,268.846469475694
85,SW_S19S-0038,269.030320464797
129,SW_S19S-0038,269.066680226556
107,SW_S19S-0038,269.103062655042
61,SW_S19S-0038,269.139465701647
60,SW_S19S-0038,270.06194388685
55,SW_S19S-0038,270.09830571787
1,SW_S19S-0038,270.845479165839
41,SW_S19S-0038,271.024811733098
82,SW_S19S-0038,271.045973703127
26,SW_S19S-0038,271.061176024567
102,SW_S19S-0038,271.082321223397
94,SW_S19S-0038,271.118717995517
29,SW_S19S-0038,271.155134266461
51,SW_S19S-0038,272.041215319464
21,SW_S19S-0038,272.056423366632
55,SW_S19S-0038,272.077588751035
67,SW_S19S-0038,273.025209919499
68,SW_S19S-0038,273.040477963041
81,SW_S19S-0038,273.06159098055
79,SW_S19S-0038,273.076860302107
13,SW_S19S-0038,273.080246557082
2,SW_S19S-0038,273.08835996029
53,SW_S19S-0038,273.08991778959
88,SW_S19S-0038,273.097987931448
44,SW_S19S-0038,273.134384389846
42,SW_S19S-0038,274.035745422525
1,SW_S19S-0038,274.839582557494
1,SW_S19S-0038,274.887091114554
1,SW_S19S-0038,274.971661025153
70,SW_S19S-0038,275.019742543023
7,SW_S19S-0038,275.030959937895
56,SW_S19S-0038,275.032820074498
71,SW_S19S-0038,275.0408651881
82,SW_S19S-0038,275.056115491475
26,SW_S19S-0038,275.059498404135
79,SW_S19S-0038,275.069192564558
87,SW_S19S-0038,275.077248738952
80,SW_S19S-0038,275.092514859898
10,SW_S19S-0038,275.095892680123
53,SW_S19S-0038,275.105561083732
70,SW_S19S-0038,275.113627421222
35,SW_S19S-0038,276.015005091552
47,SW_S19S-0038,276.051391302239
22,SW_S19S-0038,276.087717388933
23,SW_S19S-0038,276.108922999918
66,SW_S19S-0038,276.99902777018
99,SW_S19S-0038,277.035415729716
10,SW_S19S-0038,277.038778549668
12,SW_S19S-0038,277.046621000776
52,SW_S19S-0038,277.04844947496
98,SW_S19S-0038,277.071789186457
29,SW_S19S-0038,277.083024177892
76,SW_S19S-0038,277.084845370295
26,SW_S19S-0038,277.1026368131
91,SW_S19S-0038,277.10815443984
63,SW_S19S-0038,277.121233258369
53,SW_S19S-0038,277.144537708334
43,SW_S19S-0038,278.030634539215
56,SW_S19S-0038,278.067028923714
45,SW_S19S-0038,278.103432162525
21,SW_S19S-0038,278.116474563578
5,SW_S19S-0038,278.127346635954
32,SW_S19S-0038,278.139796613587
8,SW_S19S-0038,278.152854764156
3,SW_S19S-0038,278.848512755807
56,SW_S19S-0038,279.014633053238
47,SW_S19S-0038,279.027725730341
97,SW_S19S-0038,279.051051611365
24,SW_S19S-0038,279.054414747712
26,SW_S19S-0038,279.062283604471
26,SW_S19S-0038,279.064071547644
20,SW_S19S-0038,279.081918266857
67,SW_S19S-0038,279.087453906033
27,SW_S19S-0038,279.098667153537
38,SW_S19S-0038,279.100469732266
70,SW_S19S-0038,279.123822052118
43,SW_S19S-0038,279.136880816382
41,SW_S19S-0038,279.160186048494
63,SW_S19S-0038,280.046301792471
76,SW_S19S-0038,280.082692134027
51,SW_S19S-0038,280.119049222215
1,SW_S19S-0038,280.149910792462
3,SW_S19S-0038,280.846465768227
95,SW_S19S-0038,281.030333886843
127,SW_S19S-0038,281.066682931894
33,SW_S19S-0038,281.077930876384
48,SW_S19S-0038,281.0797660427
77,SW_S19S-0038,281.10305017281
37,SW_S19S-0038,281.116160247274
79,SW_S19S-0038,281.139459654448
28,SW_S19S-0038,281.17587160877
57,SW_S19S-0038,282.09835482394
1,SW_S19S-0038,282.777819009776
2,SW_S19S-0038,282.917059275895
75,SW_S19S-0038,283.009589842688
115,SW_S19S-0038,283.045955365757
81,SW_S19S-0038,283.082316875284
26,SW_S19S-0038,283.09358693043
11,SW_S19S-0038,283.113188319567
119,SW_S19S-0038,283.118714959842
43,SW_S19S-0038,283.155130920188
1,SW_S19S-0038,283.264260200229
50,SW_S19S-0038,284.041234511285
65,SW_S19S-0038,284.077620818694
52,SW_S19S-0038,284.113978829524
78,SW_S19S-0038,285.025227981443
51,SW_S19S-0038,285.040486590739
83,SW_S19S-0038,285.061635696093
53,SW_S19S-0038,285.076851313968
59,SW_S19S-0038,285.089936281938
47,SW_S19S-0038,285.09803056749
9,SW_S19S-0038,285.126234659135
65,SW_S19S-0038,285.134394832222
44,SW_S19S-0038,285.170750015245
15,SW_S19S-0038,286.035696755706
45,SW_S19S-0038,286.056858854867
36,SW_S19S-0038,286.072093062156
56,SW_S19S-0038,286.093253890335
1,SW_S19S-0038,286.810514098582
60,SW_S19S-0038,287.01974774178
69,SW_S19S-0038,287.040877648923
66,SW_S19S-0038,287.056135069265
4,SW_S19S-0038,287.059532669345
68,SW_S19S-0038,287.06920026971
97,SW_S19S-0038,287.077253696635
70,SW_S19S-0038,287.092522840331
54,SW_S19S-0038,287.105569340796
90,SW_S19S-0038,287.113628200723
28,SW_S19S-0038,287.14194203878
60,SW_S19S-0038,287.150015049485
46,SW_S19S-0038,288.051396168352
48,SW_S19S-0038,288.072504645527
40,SW_S19S-0038,288.108911536653
7,SW_S19S-0038,288.145327227317
1,SW_S19S-0038,288.807552992106
1,SW_S19S-0038,288.987311516554
80,SW_S19S-0038,289.035402918733
63,SW_S19S-0038,289.048465857791
77,SW_S19S-0038,289.056524198997
98,SW_S19S-0038,289.071770415471
29,SW_S19S-0038,289.075147558678
20,SW_S19S-0038,289.083028662232
70,SW_S19S-0038,289.084846059896
80,SW_S19S-0038,289.092907549771
31,SW_S19S-0038,289.102602900579
67,SW_S19S-0038,289.108148888341
25,SW_S19S-0038,289.111523645088
60,SW_S19S-0038,289.121221809771
68,SW_S19S-0038,289.129277597091
41,SW_S19S-0038,289.157609199916
20,SW_S19S-0038,290.030597779494
28,SW_S19S-0038,290.066988308824
55,SW_S19S-0038,290.103393162917
8,SW_S19S-0038,290.124599432137
1,SW_S19S-0038,290.708758873317
72,SW_S19S-0038,291.014675873409
87,SW_S19S-0038,291.0510415556
24,SW_S19S-0038,291.054398877987
26,SW_S19S-0038,291.062294702057
71,SW_S19S-0038,291.064117444898
68,SW_S19S-0038,291.072169161487
25,SW_S19S-0038,291.08188580707
88,SW_S19S-0038,291.087413177067
13,SW_S19S-0038,291.090768325058
22,SW_S19S-0038,291.098688417932
72,SW_S19S-0038,291.100497635066
49,SW_S19S-0038,291.108568230403
31,SW_S19S-0038,291.118264412726
70,SW_S19S-0038,291.123796551663
38,SW_S19S-0038,291.136892205348
16,SW_S19S-0038,291.209646624592
46,SW_S19S-0038,292.046263306506
2,SW_S19S-0038,292.04646172376
11,SW_S19S-0038,292.093885018892
50,SW_S19S-0038,292.119071643063
2,SW_S19S-0038,292.212977554531
1,SW_S19S-0038,292.767309744249
1,SW_S19S-0038,292.827419382743
57,SW_S19S-0038,292.993932251067
1,SW_S19S-0038,292.994108636363
96,SW_S19S-0038,293.030335661258
99,SW_S19S-0038,293.066709922271
29,SW_S19S-0038,293.077937447262
75,SW_S19S-0038,293.079757811136
18,SW_S19S-0038,293.097564983405
107,SW_S19S-0038,293.103079315736
18,SW_S19S-0038,293.106449205589
25,SW_S19S-0038,293.11432953551
55,SW_S19S-0038,293.116134863378
81,SW_S19S-0038,293.13945639793
13,SW_S19S-0038,293.175794198532
3,SW_S19S-0038,293.1791920007
3,SW_S19S-0038,293.20669308101
21,SW_S19S-0038,294.025516498638
55,SW_S19S-0038,294.061915260569
65,SW_S19S-0038,294.098304043578
47,SW_S19S-0038,294.134704641356
1,SW_S19S-0038,294.184194871823
1,SW_S19S-0038,294.210077318657
3,SW_S19S-0038,294.843435560696
55,SW_S19S-0038,295.00954957371
95,SW_S19S-0038,295.045944413688
22,SW_S19S-0038,295.057228362198
12,SW_S19S-0038,295.059064170291
122,SW_S19S-0038,295.082337635804
21,SW_S19S-0038,295.085713156046
16,SW_S19S-0038,295.093638035132
14,SW_S19S-0038,295.095449840021
124,SW_S19S-0038,295.118721297612
11,SW_S19S-0038,295.131832059883
17,SW_S19S-0038,295.139877360746
61,SW_S19S-0038,295.1550986404
44,SW_S19S-0038,296.04117627612
61,SW_S19S-0038,296.077565559431
48,SW_S19S-0038,296.113946893007
89,SW_S19S-0038,297.025236963983
101,SW_S19S-0038,297.061626229668
27,SW_S19S-0038,297.072837765787
46,SW_S19S-0038,297.074676262061
45,SW_S19S-0038,297.08992117419
82,SW_S19S-0038,297.098015356929
26,SW_S19S-0038,297.109248022859
49,SW_S19S-0038,297.134406276387
4,SW_S19S-0038,297.147327102944
6,SW_S19S-0038,297.152984377702
23,SW_S19S-0038,297.170793745031
69,SW_S19S-0038,298.056873668072
66,SW_S19S-0038,298.093267074449
45,SW_S19S-0038,298.12964486335
41,SW_S19S-0038,299.019754627196
80,SW_S19S-0038,299.040889377576
62,SW_S19S-0038,299.056130023771
108,SW_S19S-0038,299.077261620915
24,SW_S19S-0038,299.088488937741
46,SW_S19S-0038,299.105560365849
95,SW_S19S-0038,299.113645501319
1,SW_S19S-0038,299.148835138654
79,SW_S19S-0038,299.150024325261
25,SW_S19S-0038,299.186433492642
6,SW_S19S-0038,299.222830456572
17,SW_S19S-0038,300.036084292165
60,SW_S19S-0038,300.072500043717
53,SW_S19S-0038,300.10890490694
33,SW_S19S-0038,300.998992647393
66,SW_S19S-0038,301.035390301876
74,SW_S19S-0038,301.05654882485
61,SW_S19S-0038,301.071792030477
29,SW_S19S-0038,301.075145402155
6,SW_S19S-0038,301.083069409591
77,SW_S19S-0038,301.084841987146
72,SW_S19S-0038,301.092931991207
18,SW_S19S-0038,301.102667999858
42,SW_S19S-0038,301.108182898627
65,SW_S19S-0038,301.121226356045
55,SW_S19S-0038,301.129317955749
39,SW_S19S-0038,301.144563834131
43,SW_S19S-0038,301.16569553039
33,SW_S19S-0038,302.030657762504
49,SW_S19S-0038,302.067016168911
34,SW_S19S-0038,302.088194724067
29,SW_S19S-0038,302.124574167321
60,SW_S19S-0038,303.014690601951
28,SW_S19S-0038,303.027704667634
59,SW_S19S-0038,303.035782094696
76,SW_S19S-0038,303.051043330177
35,SW_S19S-0038,303.054408131776
32,SW_S19S-0038,303.064076394259
83,SW_S19S-0038,303.072157347758
19,SW_S19S-0038,303.081899301472
77,SW_S19S-0038,303.087439499483
31,SW_S19S-0038,303.090789259469
59,SW_S19S-0038,303.100472427435
84,SW_S19S-0038,303.108541369711
27,SW_S19S-0038,303.118295217885
61,SW_S19S-0038,303.123824913066
49,SW_S19S-0038,303.136867770799
60,SW_S19S-0038,303.144930781144
37,SW_S19S-0038,303.160215545305
47,SW_S19S-0038,304.046287696777
6,SW_S19S-0038,304.059397080214
54,SW_S19S-0038,304.082661261204
57,SW_S19S-0038,304.119049021622
6,SW_S19S-0038,304.140244612412
88,SW_S19S-0038,305.03031566322
57,SW_S19S-0038,305.043381878094
100,SW_S19S-0038,305.066687709412
30,SW_S19S-0038,305.070061269669
17,SW_S19S-0038,305.077995304069
37,SW_S19S-0038,305.079783153014
48,SW_S19S-0038,305.087829020592
31,SW_S19S-0038,305.097524258131
88,SW_S19S-0038,305.103085175859
12,SW_S19S-0038,305.106456276185
15,SW_S19S-0038,305.114390277747
36,SW_S19S-0038,305.116173953422
18,SW_S19S-0038,305.133933782157
61,SW_S19S-0038,305.139466232343
24,SW_S19S-0038,305.152563140368
14,SW_S19S-0038,305.188937345443
5,SW_S19S-0038,305.225315377621
64,SW_S19S-0038,306.09834274451
15,SW_S19S-0038,306.109559122541
4,SW_S19S-0038,306.119521071234
1,SW_S19S-0038,306.879806870267
56,SW_S19S-0038,307.009585327876
107,SW_S19S-0038,307.045977855849
19,SW_S19S-0038,307.05723427109
73,SW_S19S-0038,307.059028082457
20,SW_S19S-0038,307.076831469912
74,SW_S19S-0038,307.082373685503
17,SW_S19S-0038,307.085722676577
29,SW_S19S-0038,307.093605880195
68,SW_S19S-0038,307.095411094697
13,SW_S19S-0038,307.113225838243
53,SW_S19S-0038,307.118757248811
57,SW_S19S-0038,307.131788529172
42,SW_S19S-0038,307.155134214179
36,SW_S19S-0038,307.168179150819
1,SW_S19S-0038,307.19488303904
17,SW_S19S-0038,307.204562761422
71,SW_S19S-0038,308.041230252626
75,SW_S19S-0038,308.077597325502
8,SW_S19S-0038,308.088854591309
59,SW_S19S-0038,308.113954456745
4,SW_S19S-0038,308.877767880056
95,SW_S19S-0038,309.025246881465
119,SW_S19S-0038,309.061603623504
31,SW_S19S-0038,309.072869100196
47,SW_S19S-0038,309.074687044431
30,SW_S19S-0038,309.092441918284
117,SW_S19S-0038,309.097977343106
15,SW_S19S-0038,309.109266070522
55,SW_S19S-0038,309.111057933763
20,SW_S19S-0038,309.128853608354
96,SW_S19S-0038,309.134364930535
44,SW_S19S-0038,309.170764651242
4,SW_S19S-0038,309.174126866323
34,SW_S19S-0038,309.183817944173
57,SW_S19S-0038,310.056841109154
67,SW_S19S-0038,310.093220645364
12,SW_S19S-0038,310.10444186349
61,SW_S19S-0038,310.129617626696
2,SW_S19S-0038,310.838342382049
3,SW_S19S-0038,310.948356523947
67,SW_S19S-0038,311.004507319185
33,SW_S19S-0038,311.019751613174
102,SW_S19S-0038,311.040899145065
5,SW_S19S-0038,311.054096235702
105,SW_S19S-0038,311.077265930981
36,SW_S19S-0038,311.088506469138
51,SW_S19S-0038,311.090323698691
34,SW_S19S-0038,311.092505426338
11,SW_S19S-0038,311.095859923522
16,SW_S19S-0038,311.108078641278
137,SW_S19S-0038,311.113635157265
32,SW_S19S-0038,311.124889886852
31,SW_S19S-0038,311.141964936151
79,SW_S19S-0038,311.150019506707
1,SW_S19S-0038,311.168615727879
28,SW_S19S-0038,311.186418995632
67,SW_S19S-0038,312.07251025775
1,SW_S19S-0038,312.945357865268
64,SW_S19S-0038,313.020137863516
25,SW_S19S-0038,313.038754886851
89,SW_S19S-0038,313.056539757717
56,SW_S19S-0038,313.084840795346
90,SW_S19S-0038,313.092924463638
33,SW_S19S-0038,313.104139081708
12,SW_S19S-0038,313.111503084275
50,SW_S19S-0038,313.121215558607
84,SW_S19S-0038,313.129301429256
1,SW_S19S-0038,313.164470909559
53,SW_S19S-0038,313.165668840805
9,SW_S19S-0038,313.175389851045
63,SW_S19S-0038,314.051790200449
69,SW_S19S-0038,314.088177100582
13,SW_S19S-0038,314.106766902815
53,SW_S19S-0038,314.124557331322
1,SW_S19S-0038,314.905378172986
2,SW_S19S-0038,314.943265525624
53,SW_S19S-0038,315.014682351804
29,SW_S19S-0038,315.027742836964
73,SW_S19S-0038,315.035780965467
66,SW_S19S-0038,315.051039677731
31,SW_S19S-0038,315.054410569226
66,SW_S19S-0038,315.064120213054
83,SW_S19S-0038,315.072179149053
14,SW_S19S-0038,315.075358191593
24,SW_S19S-0038,315.081886480514
35,SW_S19S-0038,315.087399359752
6,SW_S19S-0038,315.090745245685
73,SW_S19S-0038,315.100498870109
74,SW_S19S-0038,315.108575494541
57,SW_S19S-0038,315.123805165676
5,SW_S19S-0038,315.127140885204
46,SW_S19S-0038,315.13685933699
56,SW_S19S-0038,315.144955925546
39,SW_S19S-0038,315.173257571155
33,SW_S19S-0038,315.181330748891
45,SW_S19S-0038,316.046314544824
13,SW_S19S-0038,316.059313144024
41,SW_S19S-0038,316.067416606547
54,SW_S19S-0038,316.082687441092
62,SW_S19S-0038,316.103806192008
28,SW_S19S-0038,316.140223749503
6,SW_S19S-0038,316.241261816295
1,SW_S19S-0038,316.735646533441
73,SW_S19S-0038,317.030338163594
56,SW_S19S-0038,317.043382538552
69,SW_S19S-0038,317.051423274817
22,SW_S19S-0038,317.061142073811
82,SW_S19S-0038,317.066693575391
30,SW_S19S-0038,317.070065563281
9,SW_S19S-0038,317.078037056277
45,SW_S19S-0038,317.079779576854
97,SW_S19S-0038,317.087815685644
34,SW_S19S-0038,317.097530014715
63,SW_S19S-0038,317.103058770455
11,SW_S19S-0038,317.114395423727
64,SW_S19S-0038,317.116147764723
54,SW_S19S-0038,317.124226997307
60,SW_S19S-0038,317.139455174447
45,SW_S19S-0038,317.15251717471
42,SW_S19S-0038,317.160607075996
9,SW_S19S-0038,317.225305993876
1,SW_S19S-0038,317.898863874081
27,SW_S19S-0038,318.025594828511
55,SW_S19S-0038,318.061941880224
8,SW_S19S-0038,318.075052481257
48,SW_S19S-0038,318.098298434181
22,SW_S19S-0038,318.119496551422
46,SW_S19S-0038,318.134695019738
1,SW_S19S-0038,318.238315715887
50,SW_S19S-0038,319.009608024959
29,SW_S19S-0038,319.046006900779
4,SW_S19S-0038,319.049368134355
7,SW_S19S-0038,319.057300306935
77,SW_S19S-0038,319.059022692084
45,SW_S19S-0038,319.067095340402
24,SW_S19S-0038,319.076825201816
85,SW_S19S-0038,319.082362439064
32,SW_S19S-0038,319.085704136669
9,SW_S19S-0038,319.093665945837
47,SW_S19S-0038,319.095433254339
41,SW_S19S-0038,319.10348095518
33,SW_S19S-0038,319.113183975962
89,SW_S19S-0038,319.118715774677
1,SW_S19S-0038,319.122261322185
8,SW_S19S-0038,319.130052167044
65,SW_S19S-0038,319.131801038276
56,SW_S19S-0038,319.155101519345
45,SW_S19S-0038,319.168168932755
5,SW_S19S-0038,319.222355597956
5,SW_S19S-0038,319.240923986809
56,SW_S19S-0038,320.041219536832
55,SW_S19S-0038,320.077628732552
4,SW_S19S-0038,320.088897641589
29,SW_S19S-0038,320.114020605518
20,SW_S19S-0038,320.135135422138
84,SW_S19S-0038,321.025231328299
13,SW_S19S-0038,321.036501527519
43,SW_S19S-0038,321.038284365712
4,SW_S19S-0038,321.05612340562
84,SW_S19S-0038,321.061640622929
11,SW_S19S-0038,321.064996389028
20,SW_S19S-0038,321.072895627656
72,SW_S19S-0038,321.074681658973
16,SW_S19S-0038,321.092488510012
48,SW_S19S-0038,321.098028510091
6,SW_S19S-0038,321.101388745764
11,SW_S19S-0038,321.109302095009
29,SW_S19S-0038,321.111089979878
27,SW_S19S-0038,321.128857545434
77,SW_S19S-0038,321.134394919703
10,SW_S19S-0038,321.137759636417
19,SW_S19S-0038,321.147482864361
40,SW_S19S-0038,321.170767216827
34,SW_S19S-0038,321.183828970437
6,SW_S19S-0038,321.238001560796
6,SW_S19S-0038,321.256590500612
33,SW_S19S-0038,322.020466791838
74,SW_S19S-0038,322.056890287752
71,SW_S19S-0038,322.09326686062
11,SW_S19S-0038,322.104508136473
1,SW_S19S-0038,322.241376016987
60,SW_S19S-0038,323.004487902009
83,SW_S19S-0038,323.040854245147
18,SW_S19S-0038,323.052149436912
40,SW_S19S-0038,323.053928553878
22,SW_S19S-0038,323.07173917228
110,SW_S19S-0038,323.07725272174
11,SW_S19S-0038,323.08058631043
35,SW_S19S-0038,323.088497326511
54,SW_S19S-0038,323.090304998726
11,SW_S19S-0038,323.10814017097
63,SW_S19S-0038,323.113672623555
22,SW_S19S-0038,323.124910900571
