num.trans.involved.in,sample,peak
2,SED_S19S-0081,292.121686083848
6,SED_S19S-0081,292.132175372311
40,SED_S19S-0081,292.140235263027
31,SED_S19S-0081,292.176610940428
2,SED_S19S-0081,292.194478584907
14,SED_S19S-0081,292.212977554531
2,SED_S19S-0081,292.222712635516
1,SED_S19S-0081,292.827419382743
3,SED_S19S-0081,292.845470646626
52,SED_S19S-0081,293.030335661258
3,SED_S19S-0081,293.036030298419
3,SED_S19S-0081,293.05465066499
61,SED_S19S-0081,293.066709922271
67,SED_S19S-0081,293.079757811136
35,SED_S19S-0081,293.097564983405
83,SED_S19S-0081,293.103079315736
14,SED_S19S-0081,293.106449205589
11,SED_S19S-0081,293.11432953551
82,SED_S19S-0081,293.116134863378
40,SED_S19S-0081,293.124231579459
43,SED_S19S-0081,293.133949652898
88,SED_S19S-0081,293.13945639793
59,SED_S19S-0081,293.152531310624
2,SED_S19S-0081,293.164586488156
2,SED_S19S-0081,293.164833767119
26,SED_S19S-0081,293.175794198532
22,SED_S19S-0081,293.20669308101
51,SED_S19S-0081,293.212237911288
17,SED_S19S-0081,294.083117354852
11,SED_S19S-0081,294.111423835588
17,SED_S19S-0081,294.119519915988
19,SED_S19S-0081,294.129172622828
1,SED_S19S-0081,294.168188482499
15,SED_S19S-0081,294.184194871823
5,SED_S19S-0081,294.210077318657
5,SED_S19S-0081,294.843435560696
1,SED_S19S-0081,294.937798951592
1,SED_S19S-0081,294.945866630456
2,SED_S19S-0081,294.998949490226
26,SED_S19S-0081,295.00954957371
61,SED_S19S-0081,295.045944413688
1,SED_S19S-0081,295.051694209276
12,SED_S19S-0081,295.059064170291
28,SED_S19S-0081,295.076816981973
92,SED_S19S-0081,295.082337635804
22,SED_S19S-0081,295.095449840021
8,SED_S19S-0081,295.106675589527
39,SED_S19S-0081,295.113198739401
106,SED_S19S-0081,295.118721297612
2,SED_S19S-0081,295.130036183345
26,SED_S19S-0081,295.131832059883
4,SED_S19S-0081,295.137392039139
33,SED_S19S-0081,295.139877360746
33,SED_S19S-0081,295.149557577666
87,SED_S19S-0081,295.1550986404
10,SED_S19S-0081,295.158487334942
33,SED_S19S-0081,295.168210458605
1,SED_S19S-0081,295.18253885771
22,SED_S19S-0081,295.185957024527
3,SED_S19S-0081,295.187486783685
59,SED_S19S-0081,295.191492552804
48,SED_S19S-0081,295.227887985393
4,SED_S19S-0081,296.0636807159
1,SED_S19S-0081,296.100076356938
15,SED_S19S-0081,296.1270741253
21,SED_S19S-0081,296.135165030349
15,SED_S19S-0081,296.181211109682
1,SED_S19S-0081,296.841399009046
1,SED_S19S-0081,296.932676586373
49,SED_S19S-0081,297.025236963983
60,SED_S19S-0081,297.061626229668
1,SED_S19S-0081,297.066356628397
50,SED_S19S-0081,297.074676262061
18,SED_S19S-0081,297.092489188704
56,SED_S19S-0081,297.098015356929
1,SED_S19S-0081,297.101242670215
46,SED_S19S-0081,297.111075940306
34,SED_S19S-0081,297.126330800167
13,SED_S19S-0081,297.12888224311
51,SED_S19S-0081,297.134406276387
3,SED_S19S-0081,297.141550704719
11,SED_S19S-0081,297.147327102944
1,SED_S19S-0081,297.147515299113
10,SED_S19S-0081,297.152984377702
2,SED_S19S-0081,297.158518424669
25,SED_S19S-0081,297.165260281058
43,SED_S19S-0081,297.170793745031
5,SED_S19S-0081,297.18605806254
25,SED_S19S-0081,297.207189401355
28,SED_S19S-0081,297.243558453026
1,SED_S19S-0081,297.9322540763
1,SED_S19S-0081,297.952309218534
11,SED_S19S-0081,298.069950306101
34,SED_S19S-0081,298.093267074449
42,SED_S19S-0081,298.12964486335
17,SED_S19S-0081,298.140884116393
35,SED_S19S-0081,298.166033973118
23,SED_S19S-0081,298.202442589988
1,SED_S19S-0081,298.911727459565
3,SED_S19S-0081,298.92972185163
48,SED_S19S-0081,299.040889377576
3,SED_S19S-0081,299.041084273228
76,SED_S19S-0081,299.077261620915
47,SED_S19S-0081,299.105560365849
31,SED_S19S-0081,299.108104821091
90,SED_S19S-0081,299.113645501319
7,SED_S19S-0081,299.123421816264
47,SED_S19S-0081,299.126713035661
40,SED_S19S-0081,299.141941162957
1,SED_S19S-0081,299.148835138654
95,SED_S19S-0081,299.150024325261
8,SED_S19S-0081,299.157282573933
32,SED_S19S-0081,299.159738507905
59,SED_S19S-0081,299.186433492642
25,SED_S19S-0081,299.222830456572
20,SED_S19S-0081,299.259212073846
3,SED_S19S-0081,300.120170320741
38,SED_S19S-0081,300.145311703016
38,SED_S19S-0081,300.181686814219
1,SED_S19S-0081,300.186665859059
4,SED_S19S-0081,300.192942783912
2,SED_S19S-0081,300.927563931295
4,SED_S19S-0081,301.03458441506
23,SED_S19S-0081,301.048449287163
45,SED_S19S-0081,301.05654882485
29,SED_S19S-0081,301.071792030477
2,SED_S19S-0081,301.082429639959
55,SED_S19S-0081,301.084841987146
65,SED_S19S-0081,301.092931991207
14,SED_S19S-0081,301.102667999858
68,SED_S19S-0081,301.121226356045
68,SED_S19S-0081,301.129317955749
14,SED_S19S-0081,301.13906414218
13,SED_S19S-0081,301.140577397675
34,SED_S19S-0081,301.144563834131
62,SED_S19S-0081,301.157617610221
74,SED_S19S-0081,301.16569553039
63,SED_S19S-0081,301.202065950554
41,SED_S19S-0081,301.238447845374
3,SED_S19S-0081,302.06618406424
36,SED_S19S-0081,302.124574167321
23,SED_S19S-0081,302.135784388503
8,SED_S19S-0081,302.142362922414
33,SED_S19S-0081,302.160982810731
24,SED_S19S-0081,302.172171311408
3,SED_S19S-0081,302.924638164043
1,SED_S19S-0081,303.031600617115
5,SED_S19S-0081,303.050224478928
1,SED_S19S-0081,303.050422563041
1,SED_S19S-0081,303.069524991758
42,SED_S19S-0081,303.087439499483
62,SED_S19S-0081,303.100472427435
80,SED_S19S-0081,303.108541369711
44,SED_S19S-0081,303.118295217885
48,SED_S19S-0081,303.123824913066
11,SED_S19S-0081,303.127158752717
69,SED_S19S-0081,303.136867770799
73,SED_S19S-0081,303.144930781144
31,SED_S19S-0081,303.154688114956
38,SED_S19S-0081,303.160215545305
4,SED_S19S-0081,303.160393158904
52,SED_S19S-0081,303.173272477547
54,SED_S19S-0081,303.181330584927
38,SED_S19S-0081,303.196592659032
29,SED_S19S-0081,303.20967199157
30,SED_S19S-0081,303.217732671388
2,SED_S19S-0081,304.063243231904
40,SED_S19S-0081,304.140244612412
8,SED_S19S-0081,304.151388640971
12,SED_S19S-0081,304.158031859172
8,SED_S19S-0081,304.176662798263
48,SED_S19S-0081,305.03031566322
2,SED_S19S-0081,305.04098143761
1,SED_S19S-0081,305.047263083591
61,SED_S19S-0081,305.066687709412
14,SED_S19S-0081,305.070061269669
31,SED_S19S-0081,305.079783153014
43,SED_S19S-0081,305.087829020592
34,SED_S19S-0081,305.097524258131
59,SED_S19S-0081,305.103085175859
45,SED_S19S-0081,305.116173953422
39,SED_S19S-0081,305.124238810234
47,SED_S19S-0081,305.133933782157
63,SED_S19S-0081,305.139466232343
38,SED_S19S-0081,305.152563140368
26,SED_S19S-0081,305.160638006593
24,SED_S19S-0081,305.170346617312
61,SED_S19S-0081,305.175860451645
44,SED_S19S-0081,305.188937345443
19,SED_S19S-0081,305.225315377621
15,SED_S19S-0081,306.083116786199
11,SED_S19S-0081,306.111435238179
17,SED_S19S-0081,306.119521071234
13,SED_S19S-0081,306.155916020011
14,SED_S19S-0081,306.173689113074
2,SED_S19S-0081,306.179389633028
17,SED_S19S-0081,306.18419522392
12,SED_S19S-0081,306.192305015963
9,SED_S19S-0081,306.228677298671
4,SED_S19S-0081,306.879806870267
69,SED_S19S-0081,307.045977855849
4,SED_S19S-0081,307.046165659814
46,SED_S19S-0081,307.059028082457
3,SED_S19S-0081,307.070305395121
45,SED_S19S-0081,307.082373685503
2,SED_S19S-0081,307.093799336061
68,SED_S19S-0081,307.095411094697
21,SED_S19S-0081,307.113225838243
39,SED_S19S-0081,307.118757248811
81,SED_S19S-0081,307.131788529172
43,SED_S19S-0081,307.14959937056
52,SED_S19S-0081,307.155134214179
8,SED_S19S-0081,307.158502246017
60,SED_S19S-0081,307.168179150819
46,SED_S19S-0081,307.1859748707
54,SED_S19S-0081,307.191517945289
6,SED_S19S-0081,307.19488303904
33,SED_S19S-0081,307.204562761422
21,SED_S19S-0081,307.222342371709
1,SED_S19S-0081,308.073640920204
30,SED_S19S-0081,308.077597325502
10,SED_S19S-0081,308.098784005855
20,SED_S19S-0081,308.127072238113
12,SED_S19S-0081,308.135174765645
37,SED_S19S-0081,308.150343151868
11,SED_S19S-0081,308.189315985975
16,SED_S19S-0081,308.199814169871
8,SED_S19S-0081,308.207949703402
3,SED_S19S-0081,308.877767880056
1,SED_S19S-0081,308.943784958412
1,SED_S19S-0081,308.991545983406
49,SED_S19S-0081,309.025246881465
83,SED_S19S-0081,309.061603623504
4,SED_S19S-0081,309.067334226667
41,SED_S19S-0081,309.074687044431
30,SED_S19S-0081,309.092441918284
84,SED_S19S-0081,309.097977343106
13,SED_S19S-0081,309.101343252118
6,SED_S19S-0081,309.109266070522
70,SED_S19S-0081,309.111057933763
45,SED_S19S-0081,309.128853608354
97,SED_S19S-0081,309.134364930535
2,SED_S19S-0081,309.137700295887
69,SED_S19S-0081,309.147435892772
8,SED_S19S-0081,309.153015867115
39,SED_S19S-0081,309.165252732528
81,SED_S19S-0081,309.170764651242
10,SED_S19S-0081,309.174126866323
57,SED_S19S-0081,309.183817944173
12,SED_S19S-0081,309.201654229248
31,SED_S19S-0081,309.207180573048
18,SED_S19S-0081,310.069932455062
9,SED_S19S-0081,310.114450100304
44,SED_S19S-0081,310.129617626696
21,SED_S19S-0081,310.150822235654
5,SED_S19S-0081,310.166207348113
1,SED_S19S-0081,310.177680595724
6,SED_S19S-0081,310.196899956681
8,SED_S19S-0081,310.204980673103
2,SED_S19S-0081,310.7908391027
4,SED_S19S-0081,310.948356523947
46,SED_S19S-0081,311.040899145065
76,SED_S19S-0081,311.077265930981
53,SED_S19S-0081,311.090323698691
15,SED_S19S-0081,311.105536962485
20,SED_S19S-0081,311.108078641278
120,SED_S19S-0081,311.113635157265
44,SED_S19S-0081,311.126724083575
11,SED_S19S-0081,311.132284967789
33,SED_S19S-0081,311.141964936151
43,SED_S19S-0081,311.144498163355
102,SED_S19S-0081,311.150019506707
1,SED_S19S-0081,311.156067104377
3,SED_S19S-0081,311.168615727879
1,SED_S19S-0081,311.174678364561
33,SED_S19S-0081,311.178361763348
33,SED_S19S-0081,311.180888242302
76,SED_S19S-0081,311.186418995632
26,SED_S19S-0081,311.222830893372
3,SED_S19S-0081,311.947926086842
5,SED_S19S-0081,312.06697145662
28,SED_S19S-0081,312.145318797185
1,SED_S19S-0081,312.149877672771
19,SED_S19S-0081,312.156537807358
29,SED_S19S-0081,312.181701804122
2,SED_S19S-0081,312.787838131003
4,SED_S19S-0081,312.945357865268
2,SED_S19S-0081,312.984645414604
1,SED_S19S-0081,313.020927085912
55,SED_S19S-0081,313.056539757717
43,SED_S19S-0081,313.084840795346
20,SED_S19S-0081,313.087374262799
72,SED_S19S-0081,313.092924463638
3,SED_S19S-0081,313.096130064638
45,SED_S19S-0081,313.105970898242
8,SED_S19S-0081,313.111503084275
53,SED_S19S-0081,313.121215558607
32,SED_S19S-0081,313.123747550774
86,SED_S19S-0081,313.129301429256
22,SED_S19S-0081,313.139054385031
46,SED_S19S-0081,313.142355176383
10,SED_S19S-0081,313.14793637543
45,SED_S19S-0081,313.157619306992
1,SED_S19S-0081,313.164470909559
82,SED_S19S-0081,313.165668840805
5,SED_S19S-0081,313.172934749568
21,SED_S19S-0081,313.175389851045
10,SED_S19S-0081,313.180970799437
36,SED_S19S-0081,313.194028956655
56,SED_S19S-0081,313.202080840832
32,SED_S19S-0081,313.238477799597
21,SED_S19S-0081,314.10124225873
1,SED_S19S-0081,314.101448065448
48,SED_S19S-0081,314.124557331322
43,SED_S19S-0081,314.160946444873
3,SED_S19S-0081,314.167825415919
21,SED_S19S-0081,314.172185197059
9,SED_S19S-0081,314.178726969391
22,SED_S19S-0081,314.197346714199
4,SED_S19S-0081,314.225681018858
1,SED_S19S-0081,314.861552616976
4,SED_S19S-0081,314.943265525624
1,SED_S19S-0081,315.01821423303
52,SED_S19S-0081,315.035780965467
4,SED_S19S-0081,315.061689055044
57,SED_S19S-0081,315.072179149053
60,SED_S19S-0081,315.100498870109
70,SED_S19S-0081,315.108575494541
36,SED_S19S-0081,315.118295652985
38,SED_S19S-0081,315.121617848986
56,SED_S19S-0081,315.13685933699
79,SED_S19S-0081,315.144955925546
21,SED_S19S-0081,315.154706245108
63,SED_S19S-0081,315.173257571155
67,SED_S19S-0081,315.181330748891
15,SED_S19S-0081,315.191092468186
10,SED_S19S-0081,315.196626546196
37,SED_S19S-0081,315.209675158333
56,SED_S19S-0081,315.217726965802
7,SED_S19S-0081,315.229014674954
18,SED_S19S-0081,315.254132470429
1,SED_S19S-0081,315.94284675648
2,SED_S19S-0081,316.045469961152
17,SED_S19S-0081,316.115033103114
41,SED_S19S-0081,316.140223749503
23,SED_S19S-0081,316.151419719231
29,SED_S19S-0081,316.176627359289
20,SED_S19S-0081,316.187830467439
18,SED_S19S-0081,316.213027155568
6,SED_S19S-0081,316.22272900185
10,SED_S19S-0081,316.241261816295
4,SED_S19S-0081,316.940292334599
1,SED_S19S-0081,316.945530507594
53,SED_S19S-0081,317.051423274817
1,SED_S19S-0081,317.06586179237
4,SED_S19S-0081,317.077304072539
31,SED_S19S-0081,317.079779576854
1,SED_S19S-0081,317.088619349422
46,SED_S19S-0081,317.103058770455
66,SED_S19S-0081,317.116147764723
62,SED_S19S-0081,317.124226997307
43,SED_S19S-0081,317.1339400865
58,SED_S19S-0081,317.139455174447
66,SED_S19S-0081,317.15251717471
71,SED_S19S-0081,317.160607075996
44,SED_S19S-0081,317.170326242763
3,SED_S19S-0081,317.17055158515
42,SED_S19S-0081,317.175858940371
61,SED_S19S-0081,317.188906068134
55,SED_S19S-0081,317.196983621282
12,SED_S19S-0081,317.206737051351
20,SED_S19S-0081,317.212275327773
24,SED_S19S-0081,317.225305993876
4,SED_S19S-0081,317.244645410922
2,SED_S19S-0081,318.061092992419
32,SED_S19S-0081,318.119496551422
19,SED_S19S-0081,318.130696330853
9,SED_S19S-0081,318.137258688103
45,SED_S19S-0081,318.155854318537
18,SED_S19S-0081,318.228661091096
5,SED_S19S-0081,318.238315715887
7,SED_S19S-0081,318.256966178321
3,SED_S19S-0081,318.979813740125
24,SED_S19S-0081,319.009608024959
12,SED_S19S-0081,319.046006900779
38,SED_S19S-0081,319.059022692084
32,SED_S19S-0081,319.067095340402
21,SED_S19S-0081,319.076825201816
55,SED_S19S-0081,319.082362439064
16,SED_S19S-0081,319.085704136669
44,SED_S19S-0081,319.095433254339
37,SED_S19S-0081,319.10348095518
38,SED_S19S-0081,319.113183975962
77,SED_S19S-0081,319.118715774677
79,SED_S19S-0081,319.131801038276
56,SED_S19S-0081,319.139867958755
41,SED_S19S-0081,319.14958473136
63,SED_S19S-0081,319.155101519345
70,SED_S19S-0081,319.168168932755
53,SED_S19S-0081,319.17625582245
39,SED_S19S-0081,319.185983386733
43,SED_S19S-0081,319.204541222201
19,SED_S19S-0081,319.222355597956
18,SED_S19S-0081,319.227838500369
18,SED_S19S-0081,319.240923986809
1,SED_S19S-0081,319.247364395371
1,SED_S19S-0081,319.983177447029
1,SED_S19S-0081,320.058179356398
20,SED_S19S-0081,320.09876764042
27,SED_S19S-0081,320.127059919763
39,SED_S19S-0081,320.135135422138
12,SED_S19S-0081,320.152948843382
33,SED_S19S-0081,320.171542749828
6,SED_S19S-0081,320.207961560759
10,SED_S19S-0081,320.225703032266
6,SED_S19S-0081,320.244299877843
3,SED_S19S-0081,320.922765634821
51,SED_S19S-0081,321.061640622929
52,SED_S19S-0081,321.074681658973
22,SED_S19S-0081,321.092488510012
32,SED_S19S-0081,321.098028510091
1,SED_S19S-0081,321.102877410459
37,SED_S19S-0081,321.111089979878
53,SED_S19S-0081,321.128857545434
64,SED_S19S-0081,321.134394919703
12,SED_S19S-0081,321.137759636417
35,SED_S19S-0081,321.147482864361
36,SED_S19S-0081,321.165252571643
63,SED_S19S-0081,321.170767216827
12,SED_S19S-0081,321.174125614347
55,SED_S19S-0081,321.183828970437
13,SED_S19S-0081,321.201651701006
45,SED_S19S-0081,321.207166668416
9,SED_S19S-0081,321.210524792186
20,SED_S19S-0081,321.220174368021
4,SED_S19S-0081,321.224814476866
19,SED_S19S-0081,321.238001560796
17,SED_S19S-0081,321.256590500612
11,SED_S19S-0081,322.106353297487
22,SED_S19S-0081,322.114428205705
10,SED_S19S-0081,322.132186961763
4,SED_S19S-0081,322.150851663758
11,SED_S19S-0081,322.168601139982
9,SED_S19S-0081,322.187225504411
5,SED_S19S-0081,322.241376016987
30,SED_S19S-0081,323.004487902009
1,SED_S19S-0081,323.016520501589
2,SED_S19S-0081,323.03019690935
52,SED_S19S-0081,323.040854245147
84,SED_S19S-0081,323.07725272174
59,SED_S19S-0081,323.090304998726
19,SED_S19S-0081,323.10814017097
4,SED_S19S-0081,323.109699561558
46,SED_S19S-0081,323.113672623555
15,SED_S19S-0081,323.11700878698
73,SED_S19S-0081,323.126716360831
3,SED_S19S-0081,323.142149368601
48,SED_S19S-0081,323.144505998355
70,SED_S19S-0081,323.150046167903
38,SED_S19S-0081,323.163112142634
8,SED_S19S-0081,323.168673609624
39,SED_S19S-0081,323.180898828368
77,SED_S19S-0081,323.186424073432
27,SED_S19S-0081,323.199506985058
7,SED_S19S-0081,323.217314198188
22,SED_S19S-0081,323.222838794128
1,SED_S19S-0081,323.244731937784
16,SED_S19S-0081,324.08559378146
14,SED_S19S-0081,324.10334767679
16,SED_S19S-0081,324.13008343039
4,SED_S19S-0081,324.133211821636
39,SED_S19S-0081,324.145308663956
14,SED_S19S-0081,324.158310453542
28,SED_S19S-0081,324.166447850283
1,SED_S19S-0081,324.172208524602
3,SED_S19S-0081,324.184278185047
14,SED_S19S-0081,324.202846093506
1,SED_S19S-0081,324.964022635482
62,SED_S19S-0081,325.056542547277
20,SED_S19S-0081,325.087374687058
88,SED_S19S-0081,325.092892641352
56,SED_S19S-0081,325.105960378815
13,SED_S19S-0081,325.117217488211
39,SED_S19S-0081,325.121249644718
31,SED_S19S-0081,325.123782322393
88,SED_S19S-0081,325.129299586966
59,SED_S19S-0081,325.142344239127
10,SED_S19S-0081,325.147901259344
9,SED_S19S-0081,325.157661889622
36,SED_S19S-0081,325.160149209689
69,SED_S19S-0081,325.165700352742
1,SED_S19S-0081,325.177343162942
26,SED_S19S-0081,325.178775166856
2,SED_S19S-0081,325.184243810665
3,SED_S19S-0081,325.190895008581
15,SED_S19S-0081,325.196510722594
74,SED_S19S-0081,325.202057315574
32,SED_S19S-0081,325.238439274854
32,SED_S19S-0081,326.088165624723
13,SED_S19S-0081,326.101261516041
22,SED_S19S-0081,326.145718711318
25,SED_S19S-0081,326.160976976044
1,SED_S19S-0081,326.163536609924
8,SED_S19S-0081,326.199885248485
14,SED_S19S-0081,326.2085635224
4,SED_S19S-0081,326.961000655513
50,SED_S19S-0081,327.035782036293
52,SED_S19S-0081,327.072201801568
27,SED_S19S-0081,327.085187902016
46,SED_S19S-0081,327.100500404465
23,SED_S19S-0081,327.103036420553
67,SED_S19S-0081,327.108583058337
22,SED_S19S-0081,327.121663461907
48,SED_S19S-0081,327.136894711788
39,SED_S19S-0081,327.139421462995
87,SED_S19S-0081,327.144949191525
12,SED_S19S-0081,327.154702772427
4,SED_S19S-0081,327.163607262636
11,SED_S19S-0081,327.173322920251
2,SED_S19S-0081,327.180150379648
73,SED_S19S-0081,327.181334423933
1,SED_S19S-0081,327.18857035161
18,SED_S19S-0081,327.191027616459
1,SED_S19S-0081,327.204253720334
14,SED_S19S-0081,327.217756537435
36,SED_S19S-0081,327.254098347449
22,SED_S19S-0081,328.067419046632
11,SED_S19S-0081,328.080516469146
35,SED_S19S-0081,328.14023100228
23,SED_S19S-0081,328.151442511565
27,SED_S19S-0081,328.176632278646
4,SED_S19S-0081,328.187873060201
11,SED_S19S-0081,328.204920945162
34,SED_S19S-0081,328.212977718242
1,SED_S19S-0081,328.764071300718
2,SED_S19S-0081,328.957685072366
1,SED_S19S-0081,328.958934435593
24,SED_S19S-0081,329.051472175723
42,SED_S19S-0081,329.0797495151
87,SED_S19S-0081,329.087807542561
37,SED_S19S-0081,329.116170024331
67,SED_S19S-0081,329.124216315255
26,SED_S19S-0081,329.13390628669
8,SED_S19S-0081,329.145371043374
1,SED_S19S-0081,329.152419019769
1,SED_S19S-0081,329.159115166116
86,SED_S19S-0081,329.160584319554
37,SED_S19S-0081,329.170333391232
30,SED_S19S-0081,329.175844637753
2,SED_S19S-0081,329.187595396922
38,SED_S19S-0081,329.188890201878
66,SED_S19S-0081,329.196968723137
1,SED_S19S-0081,329.232097462099
38,SED_S19S-0081,329.233348770485
3,SED_S19S-0081,329.95846173539
43,SED_S19S-0081,330.119476300611
15,SED_S19S-0081,330.130721697799
21,SED_S19S-0081,330.167089246928
1,SED_S19S-0081,330.167262920981
12,SED_S19S-0081,330.173674261078
30,SED_S19S-0081,330.192265997739
4,SED_S19S-0081,330.200548122767
13,SED_S19S-0081,330.203483211731
25,SED_S19S-0081,330.220535437295
2,SED_S19S-0081,330.762043765344
1,SED_S19S-0081,330.801178057805
3,SED_S19S-0081,330.955897539989
46,SED_S19S-0081,331.067068803276
3,SED_S19S-0081,331.092972473986
21,SED_S19S-0081,331.095441015911
49,SED_S19S-0081,331.103499758489
34,SED_S19S-0081,331.113212901495
53,SED_S19S-0081,331.118727452751
7,SED_S19S-0081,331.122065974358
64,SED_S19S-0081,331.131806342579
30,SED_S19S-0081,331.139900225658
34,SED_S19S-0081,331.14957285088
2,SED_S19S-0081,331.159267951901
1,SED_S19S-0081,331.163561051304
54,SED_S19S-0081,331.168196277554
71,SED_S19S-0081,331.176254122405
17,SED_S19S-0081,331.185998898833
18,SED_S19S-0081,331.191548106271
13,SED_S19S-0081,331.204612410683
13,SED_S19S-0081,331.212672126904
5,SED_S19S-0081,331.223926822093
5,SED_S19S-0081,331.249073768757
1,SED_S19S-0081,331.930661084359
3,SED_S19S-0081,332.076713529741
29,SED_S19S-0081,332.09874679384
3,SED_S19S-0081,332.125226346449
36,SED_S19S-0081,332.135116662777
9,SED_S19S-0081,332.152944807712
48,SED_S19S-0081,332.171515990428
11,SED_S19S-0081,332.207950938352
17,SED_S19S-0081,332.217626970273
24,SED_S19S-0081,332.236181396478
1,SED_S19S-0081,332.798249830349
1,SED_S19S-0081,332.876732548668
1,SED_S19S-0081,332.952785446518
14,SED_S19S-0081,333.025270164749
20,SED_S19S-0081,333.06165116149
12,SED_S19S-0081,333.074722620819
30,SED_S19S-0081,333.082769950739
29,SED_S19S-0081,333.092469799336
56,SED_S19S-0081,333.111080119525
14,SED_S19S-0081,333.119175656986
11,SED_S19S-0081,333.128892800627
29,SED_S19S-0081,333.134413115473
72,SED_S19S-0081,333.147441745125
7,SED_S19S-0081,333.155381328235
1,SED_S19S-0081,333.156364401701
49,SED_S19S-0081,333.165245602668
31,SED_S19S-0081,333.170794319847
43,SED_S19S-0081,333.183859185829
55,SED_S19S-0081,333.191904234192
29,SED_S19S-0081,333.201601346237
39,SED_S19S-0081,333.2071238331
42,SED_S19S-0081,333.220204635226
5,SED_S19S-0081,333.239566144376
14,SED_S19S-0081,333.256567569515
26,SED_S19S-0081,334.106337482133
27,SED_S19S-0081,334.114421716952
4,SED_S19S-0081,334.13214120353
30,SED_S19S-0081,334.142704135817
14,SED_S19S-0081,334.150829468656
36,SED_S19S-0081,334.187185026679
10,SED_S19S-0081,334.223594932214
12,SED_S19S-0081,334.233255505877
13,SED_S19S-0081,334.251879750752
1,SED_S19S-0081,334.795257214282
5,SED_S19S-0081,334.874729117914
3,SED_S19S-0081,334.938423471727
29,SED_S19S-0081,335.040909291257
66,SED_S19S-0081,335.077259721929
36,SED_S19S-0081,335.090342154639
34,SED_S19S-0081,335.108087498804
46,SED_S19S-0081,335.113606676712
81,SED_S19S-0081,335.12669692989
37,SED_S19S-0081,335.144519883863
67,SED_S19S-0081,335.150041977964
53,SED_S19S-0081,335.163069827294
38,SED_S19S-0081,335.180868518488
38,SED_S19S-0081,335.199499178763
25,SED_S19S-0081,335.217252971058
42,SED_S19S-0081,335.222780812792
19,SED_S19S-0081,335.235803231074
5,SED_S19S-0081,336.093718144285
28,SED_S19S-0081,336.108914353305
4,SED_S19S-0081,336.111406360033
12,SED_S19S-0081,336.13010360705
11,SED_S19S-0081,336.14786185876
19,SED_S19S-0081,336.158359061176
29,SED_S19S-0081,336.166465934517
6,SED_S19S-0081,336.169575000048
19,SED_S19S-0081,336.202854561315
4,SED_S19S-0081,336.22060173754
39,SED_S19S-0081,337.020141465025
1,SED_S19S-0081,337.045867354531
48,SED_S19S-0081,337.056485229366
26,SED_S19S-0081,337.069544778194
21,SED_S19S-0081,337.087389083377
70,SED_S19S-0081,337.09291759457
64,SED_S19S-0081,337.105959166393
29,SED_S19S-0081,337.123728900637
99,SED_S19S-0081,337.129286551656
2,SED_S19S-0081,337.132610219162
55,SED_S19S-0081,337.142372238587
35,SED_S19S-0081,337.150442837515
1,SED_S19S-0081,337.158391292959
32,SED_S19S-0081,337.160171153793
16,SED_S19S-0081,337.161690128148
73,SED_S19S-0081,337.16568665714
51,SED_S19S-0081,337.178726379175
3,SED_S19S-0081,337.184279592767
17,SED_S19S-0081,337.194031840479
28,SED_S19S-0081,337.196552871524
13,SED_S19S-0081,337.202121756456
1,SED_S19S-0081,337.20546922551
27,SED_S19S-0081,337.215149673097
22,SED_S19S-0081,337.232911623211
40,SED_S19S-0081,337.23845400418
35,SED_S19S-0081,338.088179786175
17,SED_S19S-0081,338.101248454164
9,SED_S19S-0081,338.109360876552
26,SED_S19S-0081,338.124576584806
25,SED_S19S-0081,338.145699757955
17,SED_S19S-0081,338.155400399912
12,SED_S19S-0081,338.163500347934
24,SED_S19S-0081,338.182098007589
48,SED_S19S-0081,338.197311293754
4,SED_S19S-0081,338.887326415192
3,SED_S19S-0081,338.933311787226
46,SED_S19S-0081,339.035799566481
2,SED_S19S-0081,339.042863838574
85,SED_S19S-0081,339.07217261312
35,SED_S19S-0081,339.085252185888
30,SED_S19S-0081,339.103014255311
102,SED_S19S-0081,339.108545290755
48,SED_S19S-0081,339.121603888678
4,SED_S19S-0081,339.134451325601
3,SED_S19S-0081,339.136958245418
15,SED_S19S-0081,339.139444000492
34,SED_S19S-0081,339.144981608988
50,SED_S19S-0081,339.158007436613
8,SED_S19S-0081,339.163562257766
19,SED_S19S-0081,339.166072532729
28,SED_S19S-0081,339.173292160407
40,SED_S19S-0081,339.175803734459
65,SED_S19S-0081,339.181353327044
10,SED_S19S-0081,339.191099250967
6,SED_S19S-0081,339.194444232658
7,SED_S19S-0081,339.199992911194
12,SED_S19S-0081,339.209687367839
20,SED_S19S-0081,339.212199203591
39,SED_S19S-0081,339.217742726587
13,SED_S19S-0081,339.254149458828
1,SED_S19S-0081,340.067479238147
17,SED_S19S-0081,340.080483663203
27,SED_S19S-0081,340.116882632756
18,SED_S19S-0081,340.12498612421
2,SED_S19S-0081,340.125202014888
55,SED_S19S-0081,340.140196423502
9,SED_S19S-0081,340.161319364572
39,SED_S19S-0081,340.176600234836
9,SED_S19S-0081,340.179142662981
13,SED_S19S-0081,340.197736463105
21,SED_S19S-0081,340.212932020916
1,SED_S19S-0081,340.885305050151
44,SED_S19S-0081,341.051462129525
87,SED_S19S-0081,341.087810858061
31,SED_S19S-0081,341.100853972919
2,SED_S19S-0081,341.1162206083
7,SED_S19S-0081,341.118720812349
30,SED_S19S-0081,341.124250005813
41,SED_S19S-0081,341.137275075784
