num.trans.involved.in,sample,peak
1,SW_S19S-0024,361.104308757003
50,SW_S19S-0024,361.105983857272
26,SW_S19S-0024,361.123743884034
78,SW_S19S-0024,361.129285889334
44,SW_S19S-0024,361.142331731949
15,SW_S19S-0024,361.160154655203
38,SW_S19S-0024,361.165704582763
22,SW_S19S-0024,361.178778719325
5,SW_S19S-0024,361.287873291697
25,SW_S19S-0024,362.088161108504
4,SW_S19S-0024,362.124613816402
1,SW_S19S-0024,362.738479702638
28,SW_S19S-0024,363.072212222922
2,SW_S19S-0024,363.083536737247
26,SW_S19S-0024,363.085257868714
7,SW_S19S-0024,363.102976141119
68,SW_S19S-0024,363.108538996401
6,SW_S19S-0024,363.119875076429
37,SW_S19S-0024,363.121593180283
14,SW_S19S-0024,363.139424445087
34,SW_S19S-0024,363.14497855039
46,SW_S19S-0024,363.158009831363
27,SW_S19S-0024,363.181289224907
10,SW_S19S-0024,363.194342267338
30,SW_S19S-0024,364.103829189414
43,SW_S19S-0024,364.140170741171
3,SW_S19S-0024,364.225980392031
63,SW_S19S-0024,365.08783818949
41,SW_S19S-0024,365.100866923555
32,SW_S19S-0024,365.116141888114
37,SW_S19S-0024,365.124172738203
31,SW_S19S-0024,365.137244034799
16,SW_S19S-0024,365.155069978073
23,SW_S19S-0024,365.160643774809
30,SW_S19S-0024,365.19696227984
13,SW_S19S-0024,365.21000883292
3,SW_S19S-0024,365.246456083747
36,SW_S19S-0024,366.119462885865
7,SW_S19S-0024,366.155894324238
1,SW_S19S-0024,366.223116348924
4,SW_S19S-0024,366.964611999904
85,SW_S19S-0024,367.103461330246
39,SW_S19S-0024,367.116526351949
14,SW_S19S-0024,367.131858756788
10,SW_S19S-0024,367.139919499101
36,SW_S19S-0024,367.15293829915
34,SW_S19S-0024,367.16818848291
40,SW_S19S-0024,367.176215815618
31,SW_S19S-0024,368.135133101301
2,SW_S19S-0024,368.95364329774
1,SW_S19S-0024,368.961460747371
47,SW_S19S-0024,369.082744315164
32,SW_S19S-0024,369.111038977144
21,SW_S19S-0024,369.119063142468
1,SW_S19S-0024,369.127248644743
20,SW_S19S-0024,369.132127358374
34,SW_S19S-0024,369.147473648919
49,SW_S19S-0024,369.155519443351
14,SW_S19S-0024,369.168539322729
25,SW_S19S-0024,369.183796884523
11,SW_S19S-0024,369.191839820069
29,SW_S19S-0024,370.15073411648
5,SW_S19S-0024,371.040880247598
25,SW_S19S-0024,371.090298092236
35,SW_S19S-0024,371.113655781142
40,SW_S19S-0024,371.126728736373
44,SW_S19S-0024,371.134791759991
42,SW_S19S-0024,371.16309649261
45,SW_S19S-0024,371.171133954444
30,SW_S19S-0024,371.199498792931
3,SW_S19S-0024,372.005419574012
29,SW_S19S-0024,372.130007587161
1,SW_S19S-0024,372.303823387683
2,SW_S19S-0024,373.00287144069
24,SW_S19S-0024,373.056548166934
30,SW_S19S-0024,373.092940022655
1,SW_S19S-0024,373.102002862603
47,SW_S19S-0024,373.105958333128
18,SW_S19S-0024,373.142402317457
14,SW_S19S-0024,373.150471064064
1,SW_S19S-0024,373.160203453445
46,SW_S19S-0024,373.178761283483
3,SW_S19S-0024,373.215347959537
2,SW_S19S-0024,374.002425501174
9,SW_S19S-0024,374.124596076757
2,SW_S19S-0024,374.300926871551
1,SW_S19S-0024,374.999732279407
37,SW_S19S-0024,375.072197335487
40,SW_S19S-0024,375.085222069916
2,SW_S19S-0024,375.119908307238
44,SW_S19S-0024,375.121640391006
15,SW_S19S-0024,375.139426104704
66,SW_S19S-0024,375.144944213129
48,SW_S19S-0024,375.157984245737
29,SW_S19S-0024,375.181289210687
28,SW_S19S-0024,375.194367002422
38,SW_S19S-0024,377.087795158357
18,SW_S19S-0024,377.100823001467
78,SW_S19S-0024,377.124191455153
6,SW_S19S-0024,377.135519211839
57,SW_S19S-0024,377.137260770138
14,SW_S19S-0024,377.155057493669
45,SW_S19S-0024,377.160610239461
22,SW_S19S-0024,377.173594547861
1,SW_S19S-0024,377.186981582529
3,SW_S19S-0024,377.319189730201
11,SW_S19S-0024,379.067029527141
4,SW_S19S-0024,379.078345845301
87,SW_S19S-0024,379.103464537914
44,SW_S19S-0024,379.116522884368
2,SW_S19S-0024,379.127717761414
7,SW_S19S-0024,379.131884972552
14,SW_S19S-0024,379.134296185644
79,SW_S19S-0024,379.139840159544
27,SW_S19S-0024,379.152858840776
3,SW_S19S-0024,379.170640183942
51,SW_S19S-0024,379.176234346971
19,SW_S19S-0024,379.212651824643
11,SW_S19S-0024,379.225646227713
34,SW_S19S-0024,380.098708383458
48,SW_S19S-0024,380.135097439088
1,SW_S19S-0024,380.174033959502
1,SW_S19S-0024,380.698299105824
12,SW_S19S-0024,381.082661928526
11,SW_S19S-0024,381.11110487955
84,SW_S19S-0024,381.119118590331
44,SW_S19S-0024,381.132170770485
19,SW_S19S-0024,381.147482355206
3,SW_S19S-0024,381.149905022865
66,SW_S19S-0024,381.155503143814
13,SW_S19S-0024,381.168494491695
22,SW_S19S-0024,381.183831112545
33,SW_S19S-0024,381.191869546912
20,SW_S19S-0024,381.204938986389
1,SW_S19S-0024,381.231612169678
1,SW_S19S-0024,381.241175736805
31,SW_S19S-0024,382.114393571453
6,SW_S19S-0024,382.150715908419
2,SW_S19S-0024,382.695301979358
1,SW_S19S-0024,382.742837292087
1,SW_S19S-0024,382.977104871593
15,SW_S19S-0024,383.090385167945
74,SW_S19S-0024,383.098380591735
2,SW_S19S-0024,383.111323078748
41,SW_S19S-0024,383.126688710743
25,SW_S19S-0024,383.134707511403
1,SW_S19S-0024,383.142894106566
18,SW_S19S-0024,383.147756734171
45,SW_S19S-0024,383.163106084139
29,SW_S19S-0024,383.171113218261
1,SW_S19S-0024,383.192247407896
30,SW_S19S-0024,383.207524878348
1,SW_S19S-0024,384.739888469946
1,SW_S19S-0024,385.021250833184
42,SW_S19S-0024,385.077641182796
4,SW_S19S-0024,385.087384256982
37,SW_S19S-0024,385.092926405133
49,SW_S19S-0024,385.10597764223
31,SW_S19S-0024,385.113990900708
25,SW_S19S-0024,385.12925945822
26,SW_S19S-0024,385.142307155488
31,SW_S19S-0024,385.150382478193
23,SW_S19S-0024,385.160124490257
9,SW_S19S-0024,385.163406248703
40,SW_S19S-0024,385.178761591299
29,SW_S19S-0024,385.186828450552
1,SW_S19S-0024,386.762755303819
9,SW_S19S-0024,387.07212516091
12,SW_S19S-0024,387.08519094283
57,SW_S19S-0024,387.108563585019
52,SW_S19S-0024,387.121631870455
64,SW_S19S-0024,387.129679083795
24,SW_S19S-0024,387.139397171969
25,SW_S19S-0024,387.157965446072
8,SW_S19S-0024,387.165984094481
7,SW_S19S-0024,387.175718007095
24,SW_S19S-0024,387.181292537881
23,SW_S19S-0024,387.194359988755
20,SW_S19S-0024,388.103778252156
1,SW_S19S-0024,388.298745211931
1,SW_S19S-0024,388.759759417239
1,SW_S19S-0024,388.922105259102
1,SW_S19S-0024,388.925679888872
53,SW_S19S-0024,389.087811791965
50,SW_S19S-0024,389.100882740375
72,SW_S19S-0024,389.12420454857
27,SW_S19S-0024,389.137229540494
8,SW_S19S-0024,389.154984831083
26,SW_S19S-0024,389.160538714955
24,SW_S19S-0024,389.173608513463
9,SW_S19S-0024,389.191412973917
34,SW_S19S-0024,389.210044962907
1,SW_S19S-0024,389.319170274739
1,SW_S19S-0024,389.925190423016
29,SW_S19S-0024,390.08309200026
20,SW_S19S-0024,391.067053110851
37,SW_S19S-0024,391.103438136225
18,SW_S19S-0024,391.1342950419
44,SW_S19S-0024,391.139885203715
19,SW_S19S-0024,391.152841194203
6,SW_S19S-0024,391.170621391261
34,SW_S19S-0024,391.176203538083
15,SW_S19S-0024,391.189228068434
26,SW_S19S-0024,391.212612046206
23,SW_S19S-0024,391.225686346657
1,SW_S19S-0024,391.922244794854
31,SW_S19S-0024,392.098752045242
41,SW_S19S-0024,392.135112479809
1,SW_S19S-0024,392.801366807472
37,SW_S19S-0024,393.082762787216
37,SW_S19S-0024,393.095808452617
70,SW_S19S-0024,393.119128494244
22,SW_S19S-0024,393.132126536214
9,SW_S19S-0024,393.147503187793
42,SW_S19S-0024,393.155471115386
22,SW_S19S-0024,393.168526155679
19,SW_S19S-0024,393.191940159547
5,SW_S19S-0024,393.277699522627
22,SW_S19S-0024,394.114410814632
1,SW_S19S-0024,394.845855335727
3,SW_S19S-0024,394.995906471773
18,SW_S19S-0024,395.06197077319
3,SW_S19S-0024,395.090449637183
33,SW_S19S-0024,395.098424321317
19,SW_S19S-0024,395.111416726764
2,SW_S19S-0024,395.122626373227
7,SW_S19S-0024,395.126787957415
91,SW_S19S-0024,395.134769736961
3,SW_S19S-0024,395.14455171431
24,SW_S19S-0024,395.14777058736
43,SW_S19S-0024,395.171190986389
41,SW_S19S-0024,395.184231466418
1,SW_S19S-0024,395.274733979142
21,SW_S19S-0024,396.093665282133
18,SW_S19S-0024,396.130060000555
44,SW_S19S-0024,396.166401929222
44,SW_S19S-0024,397.105975783201
44,SW_S19S-0024,397.114013501764
70,SW_S19S-0024,397.150422451336
1,SW_S19S-0024,397.16372391931
38,SW_S19S-0024,397.178752734879
19,SW_S19S-0024,397.186760195548
3,SW_S19S-0024,397.226576299512
43,SW_S19S-0024,398.145653099412
1,SW_S19S-0024,399.036906915372
17,SW_S19S-0024,399.072138938089
29,SW_S19S-0024,399.085227018867
33,SW_S19S-0024,399.093272690172
11,SW_S19S-0024,399.108604438227
43,SW_S19S-0024,399.121639308737
46,SW_S19S-0024,399.129663472464
20,SW_S19S-0024,399.13939065402
33,SW_S19S-0024,399.144919311988
17,SW_S19S-0024,399.157945849677
1,SW_S19S-0024,399.165928707519
34,SW_S19S-0024,399.194377464751
15,SW_S19S-0024,400.103774424033
18,SW_S19S-0024,400.124907652235
1,SW_S19S-0024,400.759689475082
40,SW_S19S-0024,401.087820866049
36,SW_S19S-0024,401.100904821635
4,SW_S19S-0024,401.118708114307
25,SW_S19S-0024,401.137306129976
46,SW_S19S-0024,401.145328445238
22,SW_S19S-0024,401.155037815338
1,SW_S19S-0024,401.160838044688
20,SW_S19S-0024,401.173603268747
1,SW_S19S-0024,401.181934398532
23,SW_S19S-0024,401.21001463292
6,SW_S19S-0024,402.119525869076
15,SW_S19S-0024,402.140557291225
1,SW_S19S-0024,402.689107609935
2,SW_S19S-0024,402.861635043163
3,SW_S19S-0024,402.941258791744
33,SW_S19S-0024,403.067112237468
27,SW_S19S-0024,403.080159625054
47,SW_S19S-0024,403.10344757701
24,SW_S19S-0024,403.116465636839
4,SW_S19S-0024,403.134273226926
66,SW_S19S-0024,403.139846287067
58,SW_S19S-0024,403.152910562405
12,SW_S19S-0024,403.170725607004
26,SW_S19S-0024,403.176282633671
28,SW_S19S-0024,403.189339033153
1,SW_S19S-0024,403.940878371781
51,SW_S19S-0024,404.135108483054
1,SW_S19S-0024,404.724773279245
1,SW_S19S-0024,404.733668930181
1,SW_S19S-0024,404.858640801772
23,SW_S19S-0024,405.082708152334
4,SW_S19S-0024,405.113500089973
25,SW_S19S-0024,405.119062345882
28,SW_S19S-0024,405.132129227731
20,SW_S19S-0024,405.149948175338
45,SW_S19S-0024,405.15553619211
54,SW_S19S-0024,405.168560570914
7,SW_S19S-0024,405.186314787242
30,SW_S19S-0024,405.19186316774
9,SW_S19S-0024,405.204871110401
4,SW_S19S-0024,405.277686396094
1,SW_S19S-0024,405.937896120521
1,SW_S19S-0024,406.7218350611
55,SW_S19S-0024,407.098375538521
4,SW_S19S-0024,407.109730368271
62,SW_S19S-0024,407.134750548869
28,SW_S19S-0024,407.147795781729
9,SW_S19S-0024,407.171223681157
14,SW_S19S-0024,407.20759127346
46,SW_S19S-0024,408.130007723585
2,SW_S19S-0024,409.011569412159
12,SW_S19S-0024,409.07756997287
15,SW_S19S-0024,409.106032599897
71,SW_S19S-0024,409.114022101291
20,SW_S19S-0024,409.127035608478
8,SW_S19S-0024,409.142449771544
74,SW_S19S-0024,409.150423453191
8,SW_S19S-0024,409.163392337344
11,SW_S19S-0024,409.178702642809
11,SW_S19S-0024,409.186734371492
31,SW_S19S-0024,410.145686748849
1,SW_S19S-0024,410.741715926965
44,SW_S19S-0024,411.093314172961
14,SW_S19S-0024,411.121698147471
64,SW_S19S-0024,411.12969334819
44,SW_S19S-0024,411.157987902279
40,SW_S19S-0024,411.166041908437
16,SW_S19S-0024,411.179074577438
34,SW_S19S-0024,411.194413768898
2,SW_S19S-0024,411.202299303265
2,SW_S19S-0024,412.116774956113
28,SW_S19S-0024,412.124911825025
2,SW_S19S-0024,412.738751121235
1,SW_S19S-0024,412.915716264821
36,SW_S19S-0024,413.100879396485
43,SW_S19S-0024,413.124209951707
1,SW_S19S-0024,413.133236087675
55,SW_S19S-0024,413.137273542946
17,SW_S19S-0024,413.145276783087
8,SW_S19S-0024,413.154976665252
22,SW_S19S-0024,413.173605604395
8,SW_S19S-0024,413.181615578684
2,SW_S19S-0024,415.067172621749
20,SW_S19S-0024,415.080158956505
46,SW_S19S-0024,415.103456831251
17,SW_S19S-0024,415.11648354755
17,SW_S19S-0024,415.124540582183
6,SW_S19S-0024,415.134275216996
58,SW_S19S-0024,415.152931562345
4,SW_S19S-0024,415.189366274484
21,SW_S19S-0024,415.197346446108
1,SW_S19S-0024,416.880157903312
3,SW_S19S-0024,416.956899138779
13,SW_S19S-0024,417.082672201236
11,SW_S19S-0024,417.095712353546
2,SW_S19S-0024,417.113529511943
61,SW_S19S-0024,417.119110082641
46,SW_S19S-0024,417.132166696065
22,SW_S19S-0024,417.1499615782
56,SW_S19S-0024,417.155516496452
51,SW_S19S-0024,417.168551430155
7,SW_S19S-0024,417.204860444777
10,SW_S19S-0024,418.114429172867
5,SW_S19S-0024,418.16373085439
11,SW_S19S-0024,419.098298337462
7,SW_S19S-0024,419.111347050757
4,SW_S19S-0024,419.129198776033
74,SW_S19S-0024,419.134774484808
53,SW_S19S-0024,419.147831892347
21,SW_S19S-0024,419.165614101676
40,SW_S19S-0024,419.171192657743
46,SW_S19S-0024,419.184205067707
6,SW_S19S-0024,419.220511891788
11,SW_S19S-0024,421.077704663486
68,SW_S19S-0024,421.114034611672
60,SW_S19S-0024,421.150429242464
1,SW_S19S-0024,421.15520811687
23,SW_S19S-0024,421.163451083805
16,SW_S19S-0024,421.18126361655
18,SW_S19S-0024,421.186865374573
29,SW_S19S-0024,421.199895968072
3,SW_S19S-0024,421.226538606245
19,SW_S19S-0024,422.109333848385
13,SW_S19S-0024,423.093231019432
12,SW_S19S-0024,423.121691667798
80,SW_S19S-0024,423.129681287671
14,SW_S19S-0024,423.142696109088
1,SW_S19S-0024,423.152318938697
27,SW_S19S-0024,423.166122514813
21,SW_S19S-0024,423.179094999076
37,SW_S19S-0024,423.202438228592
20,SW_S19S-0024,424.12497826438
31,SW_S19S-0024,425.100897182002
28,SW_S19S-0024,425.108925220316
12,SW_S19S-0024,425.137368815191
13,SW_S19S-0024,425.145387264381
16,SW_S19S-0024,425.158327520807
19,SW_S19S-0024,425.173707252924
38,SW_S19S-0024,425.181698194853
11,SW_S19S-0024,425.194704558133
28,SW_S19S-0024,425.210053756528
34,SW_S19S-0024,426.140588091372
43,SW_S19S-0024,426.176968894213
2,SW_S19S-0024,426.931371283762
13,SW_S19S-0024,427.080171401059
17,SW_S19S-0024,427.088174954685
41,SW_S19S-0024,427.11653449671
60,SW_S19S-0024,427.124587102045
15,SW_S19S-0024,427.153019827866
4,SW_S19S-0024,427.161059696211
12,SW_S19S-0024,427.189403679893
23,SW_S19S-0024,427.197339495937
1,SW_S19S-0024,427.21846290896
11,SW_S19S-0024,428.111767056312
33,SW_S19S-0024,428.148174718998
10,SW_S19S-0024,428.192567556879
3,SW_S19S-0024,429.095893357507
3,SW_S19S-0024,429.11363796651
1,SW_S19S-0024,429.119238142839
2,SW_S19S-0024,429.124163531888
36,SW_S19S-0024,429.1322098615
49,SW_S19S-0024,429.140242416919
17,SW_S19S-0024,429.155558248647
36,SW_S19S-0024,429.168549109305
15,SW_S19S-0024,429.176592382026
7,SW_S19S-0024,429.186327680847
22,SW_S19S-0024,429.204994115661
31,SW_S19S-0024,430.114396245865
4,SW_S19S-0024,430.127350520687
26,SW_S19S-0024,430.135481705504
40,SW_S19S-0024,431.0983879506
18,SW_S19S-0024,431.111382607375
1,SW_S19S-0024,431.121059808103
3,SW_S19S-0024,431.129165903063
29,SW_S19S-0024,431.134729084779
28,SW_S19S-0024,431.147795712221
18,SW_S19S-0024,431.165614601673
30,SW_S19S-0024,431.171187898184
33,SW_S19S-0024,431.184253202461
19,SW_S19S-0024,431.20199389651
28,SW_S19S-0024,431.220612393938
7,SW_S19S-0024,431.228622905506
22,SW_S19S-0024,432.093661039554
46,SW_S19S-0024,432.130040420302
1,SW_S19S-0024,432.969527538666
25,SW_S19S-0024,433.077664961671
17,SW_S19S-0024,433.113965787953
7,SW_S19S-0024,433.126998239239
6,SW_S19S-0024,433.144802224912
28,SW_S19S-0024,433.150375825615
33,SW_S19S-0024,433.163458647494
35,SW_S19S-0024,433.186849419808
43,SW_S19S-0024,433.199888773614
8,SW_S19S-0024,434.109342101612
1,SW_S19S-0024,434.662825695508
1,SW_S19S-0024,434.967568697081
42,SW_S19S-0024,435.093323951692
26,SW_S19S-0024,435.129632925519
4,SW_S19S-0024,435.142636440026
8,SW_S19S-0024,435.158110384346
20,SW_S19S-0024,435.16599729424
24,SW_S19S-0024,435.179063078391
38,SW_S19S-0024,435.202466483992
26,SW_S19S-0024,435.215511871222
2,SW_S19S-0024,436.125019659008
1,SW_S19S-0024,436.659832758653
1,SW_S19S-0024,436.964440758785
7,SW_S19S-0024,437.072482983512
15,SW_S19S-0024,437.100911355552
12,SW_S19S-0024,437.108895914493
5,SW_S19S-0024,437.137395601928
47,SW_S19S-0024,437.145365096849
27,SW_S19S-0024,437.158377951431
2,SW_S19S-0024,437.173781356408
41,SW_S19S-0024,437.181748498691
10,SW_S19S-0024,437.19469844736
7,SW_S19S-0024,437.21802716859
38,SW_S19S-0024,438.140568336273
37,SW_S19S-0024,439.088209779984
10,SW_S19S-0024,439.116630431353
56,SW_S19S-0024,439.124606395018
48,SW_S19S-0024,439.152934444758
24,SW_S19S-0024,439.160942528645
35,SW_S19S-0024,439.18928857044
13,SW_S19S-0024,439.197305558509
13,SW_S19S-0024,440.119816319914
7,SW_S19S-0024,441.095851215718
17,SW_S19S-0024,441.103904855279
39,SW_S19S-0024,441.140228479469
5,SW_S19S-0024,441.149903946358
19,SW_S19S-0024,441.16851399377
13,SW_S19S-0024,441.176558889244
14,SW_S19S-0024,441.20491917404
4,SW_S19S-0024,441.241431068237
8,SW_S19S-0024,442.13546103188
1,SW_S19S-0024,442.676824145448
21,SW_S19S-0024,443.098428734637
37,SW_S19S-0024,443.111451634745
17,SW_S19S-0024,443.129216235463
3,SW_S19S-0024,443.134853841576
48,SW_S19S-0024,443.147856516827
41,SW_S19S-0024,443.155894396518
24,SW_S19S-0024,443.171120050768
26,SW_S19S-0024,443.18417963978
10,SW_S19S-0024,443.192205731274
10,SW_S19S-0024,444.12997152326
3,SW_S19S-0024,444.142928053641
1,SW_S19S-0024,444.673825839252
1,SW_S19S-0024,444.743072495321
18,SW_S19S-0024,445.077617843144
1,SW_S19S-0024,445.101732018089
3,SW_S19S-0024,445.108359255337
13,SW_S19S-0024,445.113953729205
14,SW_S19S-0024,445.127011036539
5,SW_S19S-0024,445.144799208635
30,SW_S19S-0024,445.150390725465
51,SW_S19S-0024,445.163470537988
9,SW_S19S-0024,445.181271755597
38,SW_S19S-0024,445.186842838601
8,SW_S19S-0024,445.199929129745
16,SW_S19S-0024,445.236231582816
1,SW_S19S-0024,446.670928473913
1,SW_S19S-0024,446.930967666125
1,SW_S19S-0024,447.090218853206
9,SW_S19S-0024,447.093230024935
10,SW_S19S-0024,447.124125308871
57,SW_S19S-0024,447.129704812496
51,SW_S19S-0024,447.142741845222
60,SW_S19S-0024,447.166064093515
27,SW_S19S-0024,447.179103955947
10,SW_S19S-0024,447.202372361111
6,SW_S19S-0024,447.215415249978
1,SW_S19S-0024,448.667932356967
1,SW_S19S-0024,448.715362878326
3,SW_S19S-0024,448.983118365995
50,SW_S19S-0024,449.108959882079
19,SW_S19S-0024,449.12198590672
63,SW_S19S-0024,449.145322115637
32,SW_S19S-0024,449.158335819945
7,SW_S19S-0024,449.173587462031
21,SW_S19S-0024,449.181646153814
4,SW_S19S-0024,449.194659349407
11,SW_S19S-0024,449.218029933258
17,SW_S19S-0024,451.088174391699
40,SW_S19S-0024,451.12461599964
22,SW_S19S-0024,451.137608111075
12,SW_S19S-0024,451.153025648531
30,SW_S19S-0024,451.160952777619
9,SW_S19S-0024,451.173952416219
32,SW_S19S-0024,451.189303014686
4,SW_S19S-0024,451.197279062954
8,SW_S19S-0024,452.119913861822
8,SW_S19S-0024,453.095714589598
5,SW_S19S-0024,453.103755790276
35,SW_S19S-0024,453.132197161301
29,SW_S19S-0024,453.140211048153
13,SW_S19S-0024,453.168644761585
44,SW_S19S-0024,453.176643635974
20,SW_S19S-0024,453.18963384721
37,SW_S19S-0024,453.204975925398
1,SW_S19S-0024,454.962635286061
19,SW_S19S-0024,455.098412136317
26,SW_S19S-0024,455.111471969291
23,SW_S19S-0024,455.119473570513
21,SW_S19S-0024,455.147770036783
9,SW_S19S-0024,455.155802255599
19,SW_S19S-0024,455.184153540944
27,SW_S19S-0024,455.220589183281
8,SW_S19S-0024,457.090648317882
18,SW_S19S-0024,457.113992154124
10,SW_S19S-0024,457.127009467484
6,SW_S19S-0024,457.13506419271
2,SW_S19S-0024,457.144741208099
13,SW_S19S-0024,457.150377002231
22,SW_S19S-0024,457.163444408991
21,SW_S19S-0024,457.171523134907
38,SW_S19S-0024,457.186809385462
45,SW_S19S-0024,457.199893277833
21,SW_S19S-0024,457.236239861843
12,SW_S19S-0024,459.093235335492
13,SW_S19S-0024,459.10628820512
1,SW_S19S-0024,459.124029031959
39,SW_S19S-0024,459.129669348025
32,SW_S19S-0024,459.142719034892
27,SW_S19S-0024,459.150816944882
17,SW_S19S-0024,459.160517403955
37,SW_S19S-0024,459.166104191271
23,SW_S19S-0024,459.179175963233
18,SW_S19S-0024,459.202504845028
33,SW_S19S-0024,459.2155229034
13,SW_S19S-0024,460.161268833965
5,SW_S19S-0024,461.108827093747
4,SW_S19S-0024,461.121889899288
3,SW_S19S-0024,461.139675117894
19,SW_S19S-0024,461.145264675266
30,SW_S19S-0024,461.158334286042
33,SW_S19S-0024,461.181753676394
35,SW_S19S-0024,461.194808886343
23,SW_S19S-0024,461.218131953447
6,SW_S19S-0024,462.104262857418
2,SW_S19S-0024,462.998753335407
18,SW_S19S-0024,463.08819541303
12,SW_S19S-0024,463.124491045127
3,SW_S19S-0024,463.137514397625
7,SW_S19S-0024,463.160856402429
7,SW_S19S-0024,463.173908121015
13,SW_S19S-0024,463.197293809639
22,SW_S19S-0024,463.210366021063
2,SW_S19S-0024,463.998370408075
15,SW_S19S-0024,464.119809453971
20,SW_S19S-0024,465.103825868872
6,SW_S19S-0024,465.13230890489
20,SW_S19S-0024,465.168603474631
47,SW_S19S-0024,465.176618159812
23,SW_S19S-0024,465.1896304736
8,SW_S19S-0024,465.212959613025
2,SW_S19S-0024,466.902970100192
29,SW_S19S-0024,467.119542241979
33,SW_S19S-0024,467.147826147842
23,SW_S19S-0024,467.155832588605
37,SW_S19S-0024,467.184208977462
8,SW_S19S-0024,467.192193308388
6,SW_S19S-0024,467.20524025207
34,SW_S19S-0024,467.220621009683
6,SW_S19S-0024,469.090653304335
18,SW_S19S-0024,469.127025135163
5,SW_S19S-0024,469.135052533196
7,SW_S19S-0024,469.150307405757
10,SW_S19S-0024,469.163396412412
36,SW_S19S-0024,469.19986104834
1,SW_S19S-0024,470.697350727081
1,SW_S19S-0024,471.069939042006
11,SW_S19S-0024,471.106291037874
4,SW_S19S-0024,471.129583512066
10,SW_S19S-0024,471.142612857883
25,SW_S19S-0024,471.17906518357
38,SW_S19S-0024,471.215538875962
1,SW_S19S-0024,472.882461554759
9,SW_S19S-0024,473.085685402295
30,SW_S19S-0024,473.108977170595
2,SW_S19S-0024,473.112220129949
23,SW_S19S-0024,473.121992955008
3,SW_S19S-0024,473.139666954446
19,SW_S19S-0024,473.145282935125
9,SW_S19S-0024,473.158283109761
15,SW_S19S-0024,473.181662205047
12,SW_S19S-0024,473.194692366819
22,SW_S19S-0024,473.231138633953
19,SW_S19S-0024,475.101280649802
43,SW_S19S-0024,475.124596599576
40,SW_S19S-0024,475.137659558763
56,SW_S19S-0024,475.160984317181
30,SW_S19S-0024,475.173981304608
11,SW_S19S-0024,475.19730427591
3,SW_S19S-0024,475.210307382951
1,SW_S19S-0024,476.923596191556
1,SW_S19S-0024,477.014520330895
7,SW_S19S-0024,477.103780222936
14,SW_S19S-0024,477.116859898382
2,SW_S19S-0024,477.140107472665
6,SW_S19S-0024,477.153174667133
12,SW_S19S-0024,477.176516680538
5,SW_S19S-0024,477.189561710952
28,SW_S19S-0024,477.213003860106
22,SW_S19S-0024,479.119466291827
47,SW_S19S-0024,479.155916829653
7,SW_S19S-0024,479.184331506355
36,SW_S19S-0024,479.19230634227
17,SW_S19S-0024,479.20530912083
9,SW_S19S-0024,479.228602743607
8,SW_S19S-0024,480.151081999965
1,SW_S19S-0024,480.918666079964
19,SW_S19S-0024,481.098774722468
14,SW_S19S-0024,481.127171256117
43,SW_S19S-0024,481.135167699422
33,SW_S19S-0024,481.163486706441
33,SW_S19S-0024,481.171531300544
25,SW_S19S-0024,481.199846996852
11,SW_S19S-0024,481.207828293226
1,SW_S19S-0024,482.915617194681
5,SW_S19S-0024,483.106404306157
21,SW_S19S-0024,483.114464221427
11,SW_S19S-0024,483.1428289764
22,SW_S19S-0024,483.150853094544
34,SW_S19S-0024,483.179163859938
19,SW_S19S-0024,483.18716985544
17,SW_S19S-0024,483.215483159861
5,SW_S19S-0024,484.145988100956
33,SW_S19S-0024,485.122030663881
15,SW_S19S-0024,485.145384616605
37,SW_S19S-0024,485.158413092536
26,SW_S19S-0024,485.16649013116
32,SW_S19S-0024,485.181736988936
47,SW_S19S-0024,485.194809566019
7,SW_S19S-0024,485.217993225358
4,SW_S19S-0024,485.231060664978
2,SW_S19S-0024,486.988857688338
8,SW_S19S-0024,487.10119488997
4,SW_S19S-0024,487.112070781435
8,SW_S19S-0024,487.124494728977
12,SW_S19S-0024,487.137584633015
41,SW_S19S-0024,487.160970352627
44,SW_S19S-0024,487.174071107685
26,SW_S19S-0024,487.197417702866
21,SW_S19S-0024,487.21046983058
18,SW_S19S-0024,487.246830295539
12,SW_S19S-0024,489.103911817816
12,SW_S19S-0024,489.116986363869
25,SW_S19S-0024,489.140205497352
21,SW_S19S-0024,489.153267059936
9,SW_S19S-0024,489.176522554144
4,SW_S19S-0024,489.189536474502
5,SW_S19S-0024,489.212886382378
4,SW_S19S-0024,489.225916424612
9,SW_S19S-0024,490.171808977985
6,SW_S19S-0024,491.083012343389
2,SW_S19S-0024,491.119378631252
11,SW_S19S-0024,491.132537803067
19,SW_S19S-0024,491.155820323746
23,SW_S19S-0024,491.168908387615
40,SW_S19S-0024,491.192294476771
20,SW_S19S-0024,491.205383192365
6,SW_S19S-0024,491.228742267393
8,SW_S19S-0024,493.098712047472
47,SW_S19S-0024,493.135165279893
1,SW_S19S-0024,493.163656888626
39,SW_S19S-0024,493.171585603963
26,SW_S19S-0024,493.184630541018
8,SW_S19S-0024,493.199950656184
5,SW_S19S-0024,493.23618969275
1,SW_S19S-0024,493.257237833543
1,SW_S19S-0024,494.93422832471
23,SW_S19S-0024,495.114444915808
18,SW_S19S-0024,495.14279885862
38,SW_S19S-0024,495.150798430119
35,SW_S19S-0024,495.179157339329
10,SW_S19S-0024,495.215448807265
