num.trans.involved.in,sample,peak
10,SED_S19S-0049,314.064844796614
35,SED_S19S-0049,314.088177100582
1,SED_S19S-0049,314.091227530652
24,SED_S19S-0049,314.10124225873
51,SED_S19S-0049,314.124557331322
42,SED_S19S-0049,314.160946444873
33,SED_S19S-0049,314.172185197059
24,SED_S19S-0049,314.197346714199
14,SED_S19S-0049,314.208582844889
1,SED_S19S-0049,314.225681018858
2,SED_S19S-0049,314.880862685248
3,SED_S19S-0049,314.888093489184
2,SED_S19S-0049,314.905378172986
1,SED_S19S-0049,314.905813122974
2,SED_S19S-0049,314.911202977119
1,SED_S19S-0049,314.936891628896
3,SED_S19S-0049,314.943265525624
1,SED_S19S-0049,314.949756275818
1,SED_S19S-0049,314.952099897056
1,SED_S19S-0049,314.979984117906
5,SED_S19S-0049,315.018032832081
8,SED_S19S-0049,315.048635501091
8,SED_S19S-0049,315.061689055044
1,SED_S19S-0049,315.063664775445
55,SED_S19S-0049,315.072179149053
5,SED_S19S-0049,315.075358191593
18,SED_S19S-0049,315.081886480514
13,SED_S19S-0049,315.085135841801
3,SED_S19S-0049,315.093124161017
4,SED_S19S-0049,315.096245025042
8,SED_S19S-0049,315.096453905356
59,SED_S19S-0049,315.100498870109
72,SED_S19S-0049,315.108575494541
12,SED_S19S-0049,315.111727372058
37,SED_S19S-0049,315.118295652985
35,SED_S19S-0049,315.119801302298
43,SED_S19S-0049,315.121617848986
10,SED_S19S-0049,315.129512466434
60,SED_S19S-0049,315.13685933699
80,SED_S19S-0049,315.144955925546
20,SED_S19S-0049,315.154706245108
27,SED_S19S-0049,315.156217833414
25,SED_S19S-0049,315.167427108594
64,SED_S19S-0049,315.173257571155
67,SED_S19S-0049,315.181330748891
15,SED_S19S-0049,315.191092468186
9,SED_S19S-0049,315.196626546196
2,SED_S19S-0049,315.200967488421
36,SED_S19S-0049,315.209675158333
56,SED_S19S-0049,315.217726965802
7,SED_S19S-0049,315.229014674954
17,SED_S19S-0049,315.254132470429
4,SED_S19S-0049,315.94284675648
4,SED_S19S-0049,316.045469961152
5,SED_S19S-0049,316.080345436129
18,SED_S19S-0049,316.115033103114
46,SED_S19S-0049,316.140223749503
26,SED_S19S-0049,316.151419719231
7,SED_S19S-0049,316.166673245397
32,SED_S19S-0049,316.176627359289
32,SED_S19S-0049,316.187830467439
16,SED_S19S-0049,316.213027155568
6,SED_S19S-0049,316.22272900185
1,SED_S19S-0049,316.240134893492
9,SED_S19S-0049,316.241261816295
2,SED_S19S-0049,316.906928732905
4,SED_S19S-0049,316.940292334599
1,SED_S19S-0049,316.947550943587
15,SED_S19S-0049,317.030338163594
2,SED_S19S-0049,317.041734358477
3,SED_S19S-0049,317.06586179237
11,SED_S19S-0049,317.077304072539
34,SED_S19S-0049,317.079779576854
5,SED_S19S-0049,317.088619349422
34,SED_S19S-0049,317.097530014715
6,SED_S19S-0049,317.108776183797
3,SED_S19S-0049,317.114395423727
65,SED_S19S-0049,317.116147764723
67,SED_S19S-0049,317.124226997307
46,SED_S19S-0049,317.1339400865
56,SED_S19S-0049,317.139455174447
68,SED_S19S-0049,317.15251717471
75,SED_S19S-0049,317.160607075996
47,SED_S19S-0049,317.170326242763
3,SED_S19S-0049,317.176078645243
59,SED_S19S-0049,317.188906068134
54,SED_S19S-0049,317.196983621282
13,SED_S19S-0049,317.206737051351
20,SED_S19S-0049,317.212275327773
24,SED_S19S-0049,317.225305993876
40,SED_S19S-0049,317.233375810522
5,SED_S19S-0049,317.244645410922
3,SED_S19S-0049,318.061092992419
9,SED_S19S-0049,318.101653814771
37,SED_S19S-0049,318.119496551422
10,SED_S19S-0049,318.137258688103
47,SED_S19S-0049,318.155854318537
24,SED_S19S-0049,318.167102107751
28,SED_S19S-0049,318.192247184372
20,SED_S19S-0049,318.228661091096
4,SED_S19S-0049,318.238315715887
6,SED_S19S-0049,318.256966178321
1,SED_S19S-0049,318.937133521748
4,SED_S19S-0049,318.979813740125
2,SED_S19S-0049,318.999880254215
1,SED_S19S-0049,319.038734546581
12,SED_S19S-0049,319.046006900779
42,SED_S19S-0049,319.059022692084
2,SED_S19S-0049,319.064483876087
30,SED_S19S-0049,319.067095340402
6,SED_S19S-0049,319.083153349016
24,SED_S19S-0049,319.085704136669
45,SED_S19S-0049,319.095433254339
43,SED_S19S-0049,319.10348095518
40,SED_S19S-0049,319.113183975962
70,SED_S19S-0049,319.118715774677
82,SED_S19S-0049,319.131801038276
60,SED_S19S-0049,319.139867958755
43,SED_S19S-0049,319.14958473136
58,SED_S19S-0049,319.155101519345
72,SED_S19S-0049,319.168168932755
56,SED_S19S-0049,319.17625582245
40,SED_S19S-0049,319.185983386733
42,SED_S19S-0049,319.191514925939
41,SED_S19S-0049,319.204541222201
20,SED_S19S-0049,319.222355597956
16,SED_S19S-0049,319.227838500369
2,SED_S19S-0049,319.239794764621
14,SED_S19S-0049,319.240923986809
1,SED_S19S-0049,319.983177447029
1,SED_S19S-0049,320.058179356398
22,SED_S19S-0049,320.09876764042
30,SED_S19S-0049,320.127059919763
46,SED_S19S-0049,320.135135422138
14,SED_S19S-0049,320.138251738209
9,SED_S19S-0049,320.152948843382
38,SED_S19S-0049,320.171542749828
11,SED_S19S-0049,320.207961560759
10,SED_S19S-0049,320.225703032266
7,SED_S19S-0049,320.244299877843
4,SED_S19S-0049,320.922765634821
1,SED_S19S-0049,320.99690708416
34,SED_S19S-0049,321.061640622929
49,SED_S19S-0049,321.074681658973
5,SED_S19S-0049,321.08017646751
1,SED_S19S-0049,321.090858654194
25,SED_S19S-0049,321.092488510012
29,SED_S19S-0049,321.098028510091
5,SED_S19S-0049,321.098841457923
1,SED_S19S-0049,321.102877410459
39,SED_S19S-0049,321.111089979878
4,SED_S19S-0049,321.122217819749
56,SED_S19S-0049,321.128857545434
59,SED_S19S-0049,321.134394919703
34,SED_S19S-0049,321.147482864361
37,SED_S19S-0049,321.165252571643
58,SED_S19S-0049,321.170767216827
17,SED_S19S-0049,321.174125614347
59,SED_S19S-0049,321.183828970437
12,SED_S19S-0049,321.201651701006
39,SED_S19S-0049,321.207166668416
20,SED_S19S-0049,321.220174368021
16,SED_S19S-0049,321.238001560796
16,SED_S19S-0049,321.256590500612
1,SED_S19S-0049,321.922359040552
14,SED_S19S-0049,322.078020648888
28,SED_S19S-0049,322.09326686062
13,SED_S19S-0049,322.106353297487
27,SED_S19S-0049,322.114428205705
11,SED_S19S-0049,322.132186961763
5,SED_S19S-0049,322.150851663758
3,SED_S19S-0049,322.153979928687
9,SED_S19S-0049,322.168601139982
26,SED_S19S-0049,322.179083960336
12,SED_S19S-0049,322.187225504411
4,SED_S19S-0049,322.241376016987
4,SED_S19S-0049,322.251860498525
1,SED_S19S-0049,322.739681747237
1,SED_S19S-0049,322.911826645055
1,SED_S19S-0049,322.962425720759
2,SED_S19S-0049,323.016520501589
41,SED_S19S-0049,323.040854245147
21,SED_S19S-0049,323.07173917228
76,SED_S19S-0049,323.07725272174
5,SED_S19S-0049,323.078058874393
6,SED_S19S-0049,323.087868733329
69,SED_S19S-0049,323.090304998726
7,SED_S19S-0049,323.095841347816
1,SED_S19S-0049,323.10658014493
20,SED_S19S-0049,323.10814017097
5,SED_S19S-0049,323.109699561558
38,SED_S19S-0049,323.113672623555
26,SED_S19S-0049,323.11700878698
76,SED_S19S-0049,323.126716360831
51,SED_S19S-0049,323.144505998355
66,SED_S19S-0049,323.150046167903
13,SED_S19S-0049,323.153413513182
3,SED_S19S-0049,323.157353209051
1,SED_S19S-0049,323.161934623336
39,SED_S19S-0049,323.163112142634
44,SED_S19S-0049,323.180898828368
71,SED_S19S-0049,323.186424073432
26,SED_S19S-0049,323.199506985058
1,SED_S19S-0049,323.217514692323
22,SED_S19S-0049,323.222838794128
20,SED_S19S-0049,324.08559378146
14,SED_S19S-0049,324.093671941288
19,SED_S19S-0049,324.10334767679
23,SED_S19S-0049,324.13008343039
8,SED_S19S-0049,324.133211821636
13,SED_S19S-0049,324.147845012818
6,SED_S19S-0049,324.150963720237
30,SED_S19S-0049,324.166447850283
2,SED_S19S-0049,324.184278185047
8,SED_S19S-0049,324.192937910937
17,SED_S19S-0049,324.202846093506
2,SED_S19S-0049,324.964022635482
2,SED_S19S-0049,324.996790510718
3,SED_S19S-0049,325.04428995599
14,SED_S19S-0049,325.04848144485
2,SED_S19S-0049,325.05492663035
50,SED_S19S-0049,325.056542547277
34,SED_S19S-0049,325.069598381209
25,SED_S19S-0049,325.087374687058
84,SED_S19S-0049,325.092892641352
2,SED_S19S-0049,325.097877970158
62,SED_S19S-0049,325.105960378815
20,SED_S19S-0049,325.117217488211
35,SED_S19S-0049,325.123782322393
81,SED_S19S-0049,325.129299586966
59,SED_S19S-0049,325.142344239127
11,SED_S19S-0049,325.157661889622
39,SED_S19S-0049,325.160149209689
67,SED_S19S-0049,325.165700352742
28,SED_S19S-0049,325.178775166856
2,SED_S19S-0049,325.184243810665
16,SED_S19S-0049,325.196510722594
74,SED_S19S-0049,325.202057315574
30,SED_S19S-0049,325.238439274854
1,SED_S19S-0049,325.854068210144
2,SED_S19S-0049,325.963588363054
9,SED_S19S-0049,326.051808308983
2,SED_S19S-0049,326.064907126469
19,SED_S19S-0049,326.101261516041
15,SED_S19S-0049,326.109348629706
3,SED_S19S-0049,326.130286315763
27,SED_S19S-0049,326.135801324867
25,SED_S19S-0049,326.145718711318
24,SED_S19S-0049,326.160976976044
1,SED_S19S-0049,326.163536609924
3,SED_S19S-0049,326.169246680595
10,SED_S19S-0049,326.199885248485
20,SED_S19S-0049,326.2085635224
2,SED_S19S-0049,326.781296059779
2,SED_S19S-0049,326.828799851146
3,SED_S19S-0049,326.906716966917
4,SED_S19S-0049,326.961000655513
1,SED_S19S-0049,327.022950009787
1,SED_S19S-0049,327.0455785013
4,SED_S19S-0049,327.048712023486
19,SED_S19S-0049,327.064137779429
42,SED_S19S-0049,327.072201801568
34,SED_S19S-0049,327.085187902016
2,SED_S19S-0049,327.094969016211
44,SED_S19S-0049,327.100500404465
23,SED_S19S-0049,327.103036420553
64,SED_S19S-0049,327.108583058337
24,SED_S19S-0049,327.121663461907
2,SED_S19S-0049,327.132756051104
45,SED_S19S-0049,327.136894711788
38,SED_S19S-0049,327.139421462995
86,SED_S19S-0049,327.144949191525
13,SED_S19S-0049,327.154702772427
27,SED_S19S-0049,327.158038769981
5,SED_S19S-0049,327.163607262636
2,SED_S19S-0049,327.167558969215
9,SED_S19S-0049,327.173322920251
75,SED_S19S-0049,327.181334423933
18,SED_S19S-0049,327.191027616459
15,SED_S19S-0049,327.217756537435
36,SED_S19S-0049,327.254098347449
1,SED_S19S-0049,328.048864240876
15,SED_S19S-0049,328.067419046632
15,SED_S19S-0049,328.080516469146
7,SED_S19S-0049,328.098254044321
39,SED_S19S-0049,328.14023100228
37,SED_S19S-0049,328.151442511565
30,SED_S19S-0049,328.176632278646
7,SED_S19S-0049,328.187873060201
12,SED_S19S-0049,328.204920945162
13,SED_S19S-0049,328.22422541612
2,SED_S19S-0049,328.802971752512
3,SED_S19S-0049,328.825793677299
2,SED_S19S-0049,328.903748425547
2,SED_S19S-0049,328.921461637643
2,SED_S19S-0049,328.944707011916
3,SED_S19S-0049,328.957685072366
1,SED_S19S-0049,328.958934435593
1,SED_S19S-0049,329.041777852635
17,SED_S19S-0049,329.051472175723
7,SED_S19S-0049,329.061182383954
23,SED_S19S-0049,329.064461550507
10,SED_S19S-0049,329.077326891302
2,SED_S19S-0049,329.079271619965
48,SED_S19S-0049,329.0797495151
81,SED_S19S-0049,329.087807542561
2,SED_S19S-0049,329.091918830379
31,SED_S19S-0049,329.100861816787
5,SED_S19S-0049,329.111939915498
38,SED_S19S-0049,329.116170024331
33,SED_S19S-0049,329.118657409281
75,SED_S19S-0049,329.124216315255
13,SED_S19S-0049,329.127381701436
37,SED_S19S-0049,329.135420209899
8,SED_S19S-0049,329.145371043374
1,SED_S19S-0049,329.152419019769
85,SED_S19S-0049,329.160584319554
42,SED_S19S-0049,329.170333391232
26,SED_S19S-0049,329.175844637753
16,SED_S19S-0049,329.183034096088
38,SED_S19S-0049,329.188890201878
62,SED_S19S-0049,329.196968723137
2,SED_S19S-0049,329.224444645613
35,SED_S19S-0049,329.233348770485
4,SED_S19S-0049,329.95846173539
3,SED_S19S-0049,330.061107503889
48,SED_S19S-0049,330.119476300611
1,SED_S19S-0049,330.120318947991
22,SED_S19S-0049,330.130721697799
33,SED_S19S-0049,330.167089246928
32,SED_S19S-0049,330.192265997739
20,SED_S19S-0049,330.203483211731
23,SED_S19S-0049,330.220535437295
1,SED_S19S-0049,330.762043765344
2,SED_S19S-0049,330.801178057805
3,SED_S19S-0049,330.870424979743
3,SED_S19S-0049,330.922570057176
3,SED_S19S-0049,330.955897539989
1,SED_S19S-0049,331.038719959238
1,SED_S19S-0049,331.052229943833
2,SED_S19S-0049,331.057340804815
41,SED_S19S-0049,331.067068803276
11,SED_S19S-0049,331.076809420005
9,SED_S19S-0049,331.092972473986
1,SED_S19S-0049,331.09318721372
24,SED_S19S-0049,331.095441015911
5,SED_S19S-0049,331.09875842827
50,SED_S19S-0049,331.103499758489
37,SED_S19S-0049,331.113212901495
50,SED_S19S-0049,331.118727452751
12,SED_S19S-0049,331.122065974358
4,SED_S19S-0049,331.124382898831
63,SED_S19S-0049,331.131806342579
4,SED_S19S-0049,331.135171837648
27,SED_S19S-0049,331.139900225658
2,SED_S19S-0049,331.142420539598
38,SED_S19S-0049,331.14957285088
3,SED_S19S-0049,331.156788409763
1,SED_S19S-0049,331.159267951901
2,SED_S19S-0049,331.165744090601
52,SED_S19S-0049,331.168196277554
78,SED_S19S-0049,331.176254122405
20,SED_S19S-0049,331.185998898833
14,SED_S19S-0049,331.191548106271
11,SED_S19S-0049,331.204612410683
14,SED_S19S-0049,331.212672126904
6,SED_S19S-0049,331.223926822093
1,SED_S19S-0049,331.240374904391
5,SED_S19S-0049,331.249073768757
1,SED_S19S-0049,331.930661084359
1,SED_S19S-0049,331.955533614337
1,SED_S19S-0049,331.980585222575
2,SED_S19S-0049,332.076713529741
33,SED_S19S-0049,332.09874679384
8,SED_S19S-0049,332.125226346449
39,SED_S19S-0049,332.135116662777
7,SED_S19S-0049,332.152944807712
13,SED_S19S-0049,332.16157047555
51,SED_S19S-0049,332.171515990428
10,SED_S19S-0049,332.189305694901
13,SED_S19S-0049,332.207950938352
19,SED_S19S-0049,332.217626970273
22,SED_S19S-0049,332.236181396478
1,SED_S19S-0049,332.798249830349
1,SED_S19S-0049,332.831091775843
1,SED_S19S-0049,332.919570523522
1,SED_S19S-0049,332.952785446518
3,SED_S19S-0049,332.960317763241
1,SED_S19S-0049,333.036628537209
2,SED_S19S-0049,333.054531368473
14,SED_S19S-0049,333.06165116149
8,SED_S19S-0049,333.072237998065
12,SED_S19S-0049,333.074722620819
11,SED_S19S-0049,333.085919450363
32,SED_S19S-0049,333.092469799336
18,SED_S19S-0049,333.095790022001
56,SED_S19S-0049,333.111080119525
13,SED_S19S-0049,333.119175656986
12,SED_S19S-0049,333.128892800627
23,SED_S19S-0049,333.134413115473
74,SED_S19S-0049,333.147441745125
7,SED_S19S-0049,333.155381328235
1,SED_S19S-0049,333.156364401701
18,SED_S19S-0049,333.162728716874
55,SED_S19S-0049,333.165245602668
27,SED_S19S-0049,333.170794319847
43,SED_S19S-0049,333.183859185829
59,SED_S19S-0049,333.191904234192
28,SED_S19S-0049,333.201601346237
38,SED_S19S-0049,333.2071238331
40,SED_S19S-0049,333.220204635226
8,SED_S19S-0049,333.239566144376
9,SED_S19S-0049,333.256567569515
18,SED_S19S-0049,334.078018845275
27,SED_S19S-0049,334.106337482133
34,SED_S19S-0049,334.114421716952
8,SED_S19S-0049,334.117503688697
1,SED_S19S-0049,334.132430023316
32,SED_S19S-0049,334.142704135817
20,SED_S19S-0049,334.150829468656
2,SED_S19S-0049,334.153970216283
16,SED_S19S-0049,334.177228250417
39,SED_S19S-0049,334.187185026679
1,SED_S19S-0049,334.187365173107
13,SED_S19S-0049,334.223594932214
12,SED_S19S-0049,334.233255505877
12,SED_S19S-0049,334.251879750752
1,SED_S19S-0049,334.747739944428
2,SED_S19S-0049,334.795257214282
1,SED_S19S-0049,334.842751350517
3,SED_S19S-0049,334.849925135096
5,SED_S19S-0049,334.874729117914
4,SED_S19S-0049,334.938423471727
1,SED_S19S-0049,334.957845454442
1,SED_S19S-0049,335.033671978382
31,SED_S19S-0049,335.053927874686
61,SED_S19S-0049,335.077259721929
4,SED_S19S-0049,335.078051707498
37,SED_S19S-0049,335.090342154639
1,SED_S19S-0049,335.106597385265
34,SED_S19S-0049,335.108087498804
1,SED_S19S-0049,335.114473244529
83,SED_S19S-0049,335.12669692989
37,SED_S19S-0049,335.144519883863
57,SED_S19S-0049,335.150041977964
55,SED_S19S-0049,335.163069827294
18,SED_S19S-0049,335.178348191257
41,SED_S19S-0049,335.180868518488
50,SED_S19S-0049,335.186424530482
38,SED_S19S-0049,335.199499178763
22,SED_S19S-0049,335.217252971058
40,SED_S19S-0049,335.222780812792
16,SED_S19S-0049,335.235803231074
3,SED_S19S-0049,335.255247155946
2,SED_S19S-0049,336.073291817022
6,SED_S19S-0049,336.085626004701
6,SED_S19S-0049,336.093718144285
2,SED_S19S-0049,336.111406360033
14,SED_S19S-0049,336.13010360705
8,SED_S19S-0049,336.14786185876
21,SED_S19S-0049,336.158359061176
33,SED_S19S-0049,336.166465934517
12,SED_S19S-0049,336.169575000048
20,SED_S19S-0049,336.202854561315
15,SED_S19S-0049,336.231094771253
12,SED_S19S-0049,336.248928592746
1,SED_S19S-0049,336.839818581248
1,SED_S19S-0049,336.862075389821
1,SED_S19S-0049,336.887303402842
5,SED_S19S-0049,336.927446216187
2,SED_S19S-0049,337.010452729812
1,SED_S19S-0049,337.024737922469
1,SED_S19S-0049,337.040386847729
37,SED_S19S-0049,337.056485229366
4,SED_S19S-0049,337.05731374767
35,SED_S19S-0049,337.069544778194
23,SED_S19S-0049,337.087389083377
67,SED_S19S-0049,337.09291759457
4,SED_S19S-0049,337.09373958638
5,SED_S19S-0049,337.103564678455
70,SED_S19S-0049,337.105959166393
6,SED_S19S-0049,337.111495974571
25,SED_S19S-0049,337.121249212176
1,SED_S19S-0049,337.122156967317
29,SED_S19S-0049,337.123728900637
95,SED_S19S-0049,337.129286551656
53,SED_S19S-0049,337.142372238587
36,SED_S19S-0049,337.150442837515
34,SED_S19S-0049,337.160171153793
20,SED_S19S-0049,337.161690128148
68,SED_S19S-0049,337.16568665714
12,SED_S19S-0049,337.172907757258
54,SED_S19S-0049,337.178726379175
19,SED_S19S-0049,337.194031840479
31,SED_S19S-0049,337.196552871524
11,SED_S19S-0049,337.202121756456
2,SED_S19S-0049,337.20546922551
26,SED_S19S-0049,337.215149673097
22,SED_S19S-0049,337.232911623211
41,SED_S19S-0049,337.23845400418
2,SED_S19S-0049,337.94758459319
21,SED_S19S-0049,338.101248454164
12,SED_S19S-0049,338.109360876552
28,SED_S19S-0049,338.124576584806
1,SED_S19S-0049,338.124789282105
1,SED_S19S-0049,338.133461836635
8,SED_S19S-0049,338.137439961285
32,SED_S19S-0049,338.145699757955
12,SED_S19S-0049,338.148811644881
18,SED_S19S-0049,338.155400399912
10,SED_S19S-0049,338.163500347934
5,SED_S19S-0049,338.166665802121
37,SED_S19S-0049,338.173991262747
26,SED_S19S-0049,338.182098007589
48,SED_S19S-0049,338.197311293754
17,SED_S19S-0049,338.218482421177
12,SED_S19S-0049,338.246742010124
1,SED_S19S-0049,338.713663659644
2,SED_S19S-0049,338.887326415192
1,SED_S19S-0049,338.891528062708
3,SED_S19S-0049,338.933311787226
30,SED_S19S-0049,339.035799566481
3,SED_S19S-0049,339.040352782061
2,SED_S19S-0049,339.059928229011
73,SED_S19S-0049,339.07217261312
3,SED_S19S-0049,339.082703577574
36,SED_S19S-0049,339.085252185888
8,SED_S19S-0049,339.090731568911
35,SED_S19S-0049,339.103014255311
98,SED_S19S-0049,339.108545290755
1,SED_S19S-0049,339.11913347422
56,SED_S19S-0049,339.121603888678
22,SED_S19S-0049,339.13286524689
8,SED_S19S-0049,339.134451325601
3,SED_S19S-0049,339.136958245418
17,SED_S19S-0049,339.139444000492
31,SED_S19S-0049,339.144981608988
53,SED_S19S-0049,339.158007436613
8,SED_S19S-0049,339.163562257766
22,SED_S19S-0049,339.166072532729
2,SED_S19S-0049,339.170008031792
40,SED_S19S-0049,339.175803734459
67,SED_S19S-0049,339.181353327044
9,SED_S19S-0049,339.191099250967
7,SED_S19S-0049,339.194444232658
6,SED_S19S-0049,339.199992911194
12,SED_S19S-0049,339.209687367839
24,SED_S19S-0049,339.212199203591
36,SED_S19S-0049,339.217742726587
12,SED_S19S-0049,339.254149458828
2,SED_S19S-0049,339.869703119849
2,SED_S19S-0049,339.932927940994
22,SED_S19S-0049,340.080483663203
38,SED_S19S-0049,340.103814711734
31,SED_S19S-0049,340.116882632756
21,SED_S19S-0049,340.12498612421
1,SED_S19S-0049,340.140435876123
3,SED_S19S-0049,340.145856382723
3,SED_S19S-0049,340.146049017514
15,SED_S19S-0049,340.151378575153
6,SED_S19S-0049,340.153078291348
11,SED_S19S-0049,340.161319364572
39,SED_S19S-0049,340.176600234836
12,SED_S19S-0049,340.179142662981
5,SED_S19S-0049,340.194398643163
15,SED_S19S-0049,340.197736463105
21,SED_S19S-0049,340.212932020916
8,SED_S19S-0049,340.22419322448
2,SED_S19S-0049,340.882227109011
2,SED_S19S-0049,340.885305050151
5,SED_S19S-0049,340.922314717591
3,SED_S19S-0049,340.930165688784
35,SED_S19S-0049,341.051462129525
81,SED_S19S-0049,341.087810858061
43,SED_S19S-0049,341.100853972919
3,SED_S19S-0049,341.1162206083
9,SED_S19S-0049,341.118720812349
28,SED_S19S-0049,341.124250005813
44,SED_S19S-0049,341.137275075784
3,SED_S19S-0049,341.148327135467
31,SED_S19S-0049,341.152563150157
38,SED_S19S-0049,341.155071382511
66,SED_S19S-0049,341.160617340733
13,SED_S19S-0049,341.173703634059
7,SED_S19S-0049,341.179252035102
13,SED_S19S-0049,341.18310937718
9,SED_S19S-0049,341.188965735763
29,SED_S19S-0049,341.191469857153
76,SED_S19S-0049,341.196984808538
18,SED_S19S-0049,341.206681360279
12,SED_S19S-0049,341.233418910048
1,SED_S19S-0049,341.866752081211
1,SED_S19S-0049,341.941690731896
12,SED_S19S-0049,342.096095500594
2,SED_S19S-0049,342.107179566605
7,SED_S19S-0049,342.140581890371
51,SED_S19S-0049,342.155836969441
23,SED_S19S-0049,342.167065086478
36,SED_S19S-0049,342.192258775551
8,SED_S19S-0049,342.239892306882
3,SED_S19S-0049,342.883239963998
1,SED_S19S-0049,342.966743652019
2,SED_S19S-0049,342.973157633562
2,SED_S19S-0049,342.97451479776
3,SED_S19S-0049,343.057440815806
20,SED_S19S-0049,343.059052138796
37,SED_S19S-0049,343.067113018047
26,SED_S19S-0049,343.080118051571
1,SED_S19S-0049,343.084787991779
7,SED_S19S-0049,343.091322487794
12,SED_S19S-0049,343.092977287475
40,SED_S19S-0049,343.095433156786
85,SED_S19S-0049,343.103468514525
33,SED_S19S-0049,343.116486184272
12,SED_S19S-0049,343.131849594888
13,SED_S19S-0049,343.134360846819
19,SED_S19S-0049,343.139907477666
14,SED_S19S-0049,343.149627699986
1,SED_S19S-0049,343.149834000953
15,SED_S19S-0049,343.152760051418
17,SED_S19S-0049,343.158469770305
62,SED_S19S-0049,343.168180809408
70,SED_S19S-0049,343.176263067101
17,SED_S19S-0049,343.189341971245
5,SED_S19S-0049,343.198782832497
5,SED_S19S-0049,343.20462636094
57,SED_S19S-0049,343.212649598551
25,SED_S19S-0049,343.249042558852
2,SED_S19S-0049,343.974160502508
9,SED_S19S-0049,344.135043677909
40,SED_S19S-0049,344.171538213325
23,SED_S19S-0049,344.182703099751
24,SED_S19S-0049,344.19978967813
19,SED_S19S-0049,344.219137110194
10,SED_S19S-0049,344.272608235284
3,SED_S19S-0049,344.769171031112
2,SED_S19S-0049,344.7781075832
4,SED_S19S-0049,344.917214907089
4,SED_S19S-0049,344.971541694699
6,SED_S19S-0049,345.056034285907
3,SED_S19S-0049,345.059467576238
2,SED_S19S-0049,345.073100343717
40,SED_S19S-0049,345.082767368268
8,SED_S19S-0049,345.108610062161
72,SED_S19S-0049,345.111056380929
60,SED_S19S-0049,345.119137314791
17,SED_S19S-0049,345.12888533936
26,SED_S19S-0049,345.147483716432
43,SED_S19S-0049,345.155541194657
35,SED_S19S-0049,345.165237126614
39,SED_S19S-0049,345.170772047535
25,SED_S19S-0049,345.177989035908
58,SED_S19S-0049,345.183853265545
15,SED_S19S-0049,345.191950822871
47,SED_S19S-0049,345.228277899136
2,SED_S19S-0049,345.971144907731
1,SED_S19S-0049,345.9748877682
1,SED_S19S-0049,346.05772097275
6,SED_S19S-0049,346.076418273054
36,SED_S19S-0049,346.114364418656
2,SED_S19S-0049,346.115307823441
26,SED_S19S-0049,346.142728329198
48,SED_S19S-0049,346.150760611056
17,SED_S19S-0049,346.161962753431
6,SED_S19S-0049,346.168565379539
38,SED_S19S-0049,346.187192112168
14,SED_S19S-0049,346.215429448331
13,SED_S19S-0049,346.251880606277
4,SED_S19S-0049,346.269623561286
1,SED_S19S-0049,346.757003637785
3,SED_S19S-0049,346.766173285339
2,SED_S19S-0049,346.775110780734
1,SED_S19S-0049,346.878735537318
3,SED_S19S-0049,346.892977911649
2,SED_S19S-0049,346.968389572704
1,SED_S19S-0049,346.975714214775
1,SED_S19S-0049,347.052304652102
3,SED_S19S-0049,347.07014883272
55,SED_S19S-0049,347.077256368332
46,SED_S19S-0049,347.090300178128
5,SED_S19S-0049,347.09919838505
3,SED_S19S-0049,347.105684692182
32,SED_S19S-0049,347.108121090211
1,SED_S19S-0049,347.113879191799
19,SED_S19S-0049,347.117003606022
35,SED_S19S-0049,347.126741878305
30,SED_S19S-0049,347.134804464757
49,SED_S19S-0049,347.144500616271
56,SED_S19S-0049,347.150026235923
63,SED_S19S-0049,347.163106304314
54,SED_S19S-0049,347.171180118789
6,SED_S19S-0049,347.180938031004
7,SED_S19S-0049,347.186469467938
36,SED_S19S-0049,347.199493135928
50,SED_S19S-0049,347.207549705885
20,SED_S19S-0049,347.235875768888
11,SED_S19S-0049,347.272233070542
46,SED_S19S-0049,348.121957194057
33,SED_S19S-0049,348.130077446077
46,SED_S19S-0049,348.166403766104
13,SED_S19S-0049,348.184236014275
31,SED_S19S-0049,348.202831763457
7,SED_S19S-0049,348.212483420816
17,SED_S19S-0049,348.231087006055
1,SED_S19S-0049,348.7632444287
1,SED_S19S-0049,348.772171940002
2,SED_S19S-0049,348.810723669723
1,SED_S19S-0049,348.875750064073
1,SED_S19S-0049,348.890099937564
1,SED_S19S-0049,348.937104200703
3,SED_S19S-0049,348.95406685736
1,SED_S19S-0049,349.055134868323
3,SED_S19S-0049,349.061080032592
8,SED_S19S-0049,349.067150200995
40,SED_S19S-0049,349.069583640476
5,SED_S19S-0049,349.080777269465
25,SED_S19S-0049,349.087381700831
43,SED_S19S-0049,349.092920896242
45,SED_S19S-0049,349.105929114362
4,SED_S19S-0049,349.122189265276
42,SED_S19S-0049,349.123739476267
60,SED_S19S-0049,349.12930303922
49,SED_S19S-0049,349.142386189151
25,SED_S19S-0049,349.150456241001
15,SED_S19S-0049,349.160194119932
64,SED_S19S-0049,349.165679298959
61,SED_S19S-0049,349.178726636314
22,SED_S19S-0049,349.202104863918
43,SED_S19S-0049,349.215126638085
6,SED_S19S-0049,349.287923295935
1,SED_S19S-0049,350.054755787314
2,SED_S19S-0049,350.089021584422
44,SED_S19S-0049,350.137597400572
38,SED_S19S-0049,350.145707664311
10,SED_S19S-0049,350.148849499289
2,SED_S19S-0049,350.14906181975
