num.trans.involved.in,sample,peak
1,SW_S19S-0044,266.84846880377
1,SW_S19S-0044,266.994271502262
85,SW_S19S-0044,267.014682894431
124,SW_S19S-0044,267.051033627254
25,SW_S19S-0044,267.064129003172
24,SW_S19S-0044,267.066313212762
107,SW_S19S-0044,267.087429901814
94,SW_S19S-0044,267.123804993238
45,SW_S19S-0044,267.160184836228
54,SW_S19S-0044,268.046297707053
50,SW_S19S-0044,268.082659981259
3,SW_S19S-0044,268.846469475694
91,SW_S19S-0044,269.030320464797
129,SW_S19S-0044,269.066680226556
15,SW_S19S-0044,269.077925907547
105,SW_S19S-0044,269.103062655042
60,SW_S19S-0044,269.139465701647
1,SW_S19S-0044,270.00964440164
49,SW_S19S-0044,270.06194388685
1,SW_S19S-0044,270.797990731469
81,SW_S19S-0044,271.009552919725
2,SW_S19S-0044,271.017237026739
48,SW_S19S-0044,271.024811733098
5,SW_S19S-0044,271.035428664254
91,SW_S19S-0044,271.045973703127
31,SW_S19S-0044,271.061176024567
104,SW_S19S-0044,271.082321223397
39,SW_S19S-0044,271.097614593306
95,SW_S19S-0044,271.118717995517
28,SW_S19S-0044,271.155134266461
2,SW_S19S-0044,271.22789200713
1,SW_S19S-0044,272.025002077598
47,SW_S19S-0044,272.077588751035
48,SW_S19S-0044,273.0040745144
73,SW_S19S-0044,273.025209919499
2,SW_S19S-0044,273.032841764842
73,SW_S19S-0044,273.040477963041
29,SW_S19S-0044,273.043857678799
44,SW_S19S-0044,273.053531041063
90,SW_S19S-0044,273.06159098055
87,SW_S19S-0044,273.076860302107
48,SW_S19S-0044,273.08991778959
87,SW_S19S-0044,273.097987931448
61,SW_S19S-0044,273.113244544735
40,SW_S19S-0044,273.134384389846
28,SW_S19S-0044,273.170765790512
1,SW_S19S-0044,274.887091114554
1,SW_S19S-0044,274.971661025153
74,SW_S19S-0044,275.019742543023
1,SW_S19S-0044,275.030384654665
57,SW_S19S-0044,275.032820074498
78,SW_S19S-0044,275.0408651881
90,SW_S19S-0044,275.056115491475
70,SW_S19S-0044,275.069192564558
88,SW_S19S-0044,275.077248738952
89,SW_S19S-0044,275.092514859898
50,SW_S19S-0044,275.105561083732
72,SW_S19S-0044,275.113627421222
60,SW_S19S-0044,275.128887267899
27,SW_S19S-0044,275.16526218067
39,SW_S19S-0044,276.051391302239
19,SW_S19S-0044,276.087717388933
76,SW_S19S-0044,276.99902777018
2,SW_S19S-0044,277.033401553911
103,SW_S19S-0044,277.035415729716
48,SW_S19S-0044,277.04844947496
29,SW_S19S-0044,277.066264594978
100,SW_S19S-0044,277.071789186457
62,SW_S19S-0044,277.084845370295
28,SW_S19S-0044,277.1026368131
95,SW_S19S-0044,277.10815443984
48,SW_S19S-0044,277.121233258369
60,SW_S19S-0044,277.144537708334
36,SW_S19S-0044,278.030634539215
1,SW_S19S-0044,278.043000535011
45,SW_S19S-0044,278.067028923714
40,SW_S19S-0044,278.103432162525
2,SW_S19S-0044,278.152854764156
3,SW_S19S-0044,278.848512755807
3,SW_S19S-0044,278.975401813341
66,SW_S19S-0044,279.014633053238
46,SW_S19S-0044,279.027725730341
18,SW_S19S-0044,279.045502580027
97,SW_S19S-0044,279.051051611365
26,SW_S19S-0044,279.054414747712
22,SW_S19S-0044,279.064071547644
22,SW_S19S-0044,279.081918266857
67,SW_S19S-0044,279.087453906033
34,SW_S19S-0044,279.100469732266
69,SW_S19S-0044,279.123822052118
7,SW_S19S-0044,279.14499661704
49,SW_S19S-0044,279.160186048494
4,SW_S19S-0044,279.163561765667
20,SW_S19S-0044,280.022504047593
54,SW_S19S-0044,280.046301792471
2,SW_S19S-0044,280.058716130041
58,SW_S19S-0044,280.082692134027
3,SW_S19S-0044,280.846465768227
99,SW_S19S-0044,281.030333886843
22,SW_S19S-0044,281.061136515244
129,SW_S19S-0044,281.066682931894
19,SW_S19S-0044,281.077930876384
49,SW_S19S-0044,281.0797660427
72,SW_S19S-0044,281.10305017281
36,SW_S19S-0044,281.116160247274
79,SW_S19S-0044,281.139459654448
43,SW_S19S-0044,282.09835482394
2,SW_S19S-0044,282.917059275895
81,SW_S19S-0044,283.009589842688
15,SW_S19S-0044,283.028219287337
120,SW_S19S-0044,283.045955365757
52,SW_S19S-0044,283.061206163682
87,SW_S19S-0044,283.082316875284
23,SW_S19S-0044,283.11063852411
116,SW_S19S-0044,283.118714959842
42,SW_S19S-0044,283.155130920188
46,SW_S19S-0044,284.041234511285
56,SW_S19S-0044,284.077620818694
1,SW_S19S-0044,284.134294858334
86,SW_S19S-0044,285.025227981443
56,SW_S19S-0044,285.040486590739
17,SW_S19S-0044,285.04386888379
36,SW_S19S-0044,285.053524094616
92,SW_S19S-0044,285.061635696093
7,SW_S19S-0044,285.074535841738
58,SW_S19S-0044,285.076851313968
53,SW_S19S-0044,285.089936281938
42,SW_S19S-0044,285.09803056749
21,SW_S19S-0044,285.113216537828
8,SW_S19S-0044,285.126234659135
61,SW_S19S-0044,285.134394832222
45,SW_S19S-0044,285.170750015245
9,SW_S19S-0044,286.02247670569
40,SW_S19S-0044,286.056858854867
45,SW_S19S-0044,286.093253890335
64,SW_S19S-0044,287.01974774178
24,SW_S19S-0044,287.023131111204
4,SW_S19S-0044,287.030383358473
23,SW_S19S-0044,287.032837248895
77,SW_S19S-0044,287.040877648923
70,SW_S19S-0044,287.056135069265
7,SW_S19S-0044,287.059532669345
58,SW_S19S-0044,287.06920026971
100,SW_S19S-0044,287.077253696635
76,SW_S19S-0044,287.092522840331
20,SW_S19S-0044,287.095880774577
51,SW_S19S-0044,287.105569340796
94,SW_S19S-0044,287.113628200723
51,SW_S19S-0044,287.128902075693
2,SW_S19S-0044,287.129091880195
26,SW_S19S-0044,287.14194203878
60,SW_S19S-0044,287.150015049485
33,SW_S19S-0044,287.165294847068
16,SW_S19S-0044,288.027589057119
2,SW_S19S-0044,288.038087525625
41,SW_S19S-0044,288.051396168352
1,SW_S19S-0044,288.051587967037
46,SW_S19S-0044,288.072504645527
39,SW_S19S-0044,288.087781472881
1,SW_S19S-0044,288.987311516554
57,SW_S19S-0044,288.998998920432
26,SW_S19S-0044,289.002375539442
82,SW_S19S-0044,289.035402918733
23,SW_S19S-0044,289.038774623757
60,SW_S19S-0044,289.048465857791
85,SW_S19S-0044,289.056524198997
107,SW_S19S-0044,289.071770415471
60,SW_S19S-0044,289.084846059896
83,SW_S19S-0044,289.092907549771
31,SW_S19S-0044,289.102602900579
74,SW_S19S-0044,289.108148888341
51,SW_S19S-0044,289.121221809771
69,SW_S19S-0044,289.129277597091
55,SW_S19S-0044,289.144547764469
29,SW_S19S-0044,289.157609199916
15,SW_S19S-0044,290.030597779494
22,SW_S19S-0044,290.066988308824
1,SW_S19S-0044,290.984159854992
80,SW_S19S-0044,291.014675873409
38,SW_S19S-0044,291.027730285722
2,SW_S19S-0044,291.043520453443
96,SW_S19S-0044,291.0510415556
71,SW_S19S-0044,291.064117444898
75,SW_S19S-0044,291.072169161487
26,SW_S19S-0044,291.08188580707
89,SW_S19S-0044,291.087413177067
63,SW_S19S-0044,291.100497635066
51,SW_S19S-0044,291.108568230403
28,SW_S19S-0044,291.118264412726
76,SW_S19S-0044,291.123796551663
35,SW_S19S-0044,291.136892205348
50,SW_S19S-0044,291.160193153502
9,SW_S19S-0044,291.209646624592
41,SW_S19S-0044,292.046263306506
2,SW_S19S-0044,292.212977554531
1,SW_S19S-0044,292.923440187972
65,SW_S19S-0044,292.993932251067
3,SW_S19S-0044,292.994108636363
103,SW_S19S-0044,293.030335661258
55,SW_S19S-0044,293.043368153815
12,SW_S19S-0044,293.061188632062
99,SW_S19S-0044,293.066709922271
16,SW_S19S-0044,293.077937447262
68,SW_S19S-0044,293.079757811136
20,SW_S19S-0044,293.097564983405
111,SW_S19S-0044,293.103079315736
44,SW_S19S-0044,293.116134863378
32,SW_S19S-0044,293.124231579459
83,SW_S19S-0044,293.13945639793
2,SW_S19S-0044,293.170245447925
19,SW_S19S-0044,293.175794198532
1,SW_S19S-0044,293.1791920007
2,SW_S19S-0044,293.20669308101
2,SW_S19S-0044,294.033842391725
1,SW_S19S-0044,294.03825184261
49,SW_S19S-0044,294.061915260569
49,SW_S19S-0044,294.098304043578
2,SW_S19S-0044,294.184194871823
1,SW_S19S-0044,294.210077318657
3,SW_S19S-0044,294.843435560696
67,SW_S19S-0044,295.00954957371
102,SW_S19S-0044,295.045944413688
23,SW_S19S-0044,295.049326348705
13,SW_S19S-0044,295.057228362198
12,SW_S19S-0044,295.059064170291
124,SW_S19S-0044,295.082337635804
13,SW_S19S-0044,295.095449840021
121,SW_S19S-0044,295.118721297612
11,SW_S19S-0044,295.131832059883
18,SW_S19S-0044,295.139877360746
64,SW_S19S-0044,295.1550986404
11,SW_S19S-0044,295.168210458605
2,SW_S19S-0044,296.017452912343
1,SW_S19S-0044,296.035549576853
41,SW_S19S-0044,296.04117627612
50,SW_S19S-0044,296.077565559431
37,SW_S19S-0044,296.113946893007
3,SW_S19S-0044,296.935764348437
98,SW_S19S-0044,297.025236963983
36,SW_S19S-0044,297.040465766282
106,SW_S19S-0044,297.061626229668
76,SW_S19S-0044,297.098015356929
30,SW_S19S-0044,297.111075940306
44,SW_S19S-0044,297.134406276387
3,SW_S19S-0044,297.152984377702
21,SW_S19S-0044,297.170793745031
1,SW_S19S-0044,297.9322540763
5,SW_S19S-0044,298.022485988408
65,SW_S19S-0044,298.056873668072
56,SW_S19S-0044,298.093267074449
35,SW_S19S-0044,298.12964486335
1,SW_S19S-0044,298.92972185163
27,SW_S19S-0044,299.004526147867
47,SW_S19S-0044,299.019754627196
23,SW_S19S-0044,299.023122806497
1,SW_S19S-0044,299.023310413762
3,SW_S19S-0044,299.03028975488
88,SW_S19S-0044,299.040889377576
68,SW_S19S-0044,299.056130023771
30,SW_S19S-0044,299.069164648678
113,SW_S19S-0044,299.077261620915
55,SW_S19S-0044,299.092499139126
44,SW_S19S-0044,299.105560365849
92,SW_S19S-0044,299.113645501319
78,SW_S19S-0044,299.150024325261
16,SW_S19S-0044,299.159738507905
1,SW_S19S-0044,300.038056849157
56,SW_S19S-0044,300.072500043717
42,SW_S19S-0044,300.10890490694
37,SW_S19S-0044,300.998992647393
68,SW_S19S-0044,301.020160135619
1,SW_S19S-0044,301.027793882702
73,SW_S19S-0044,301.035390301876
29,SW_S19S-0044,301.038767427964
4,SW_S19S-0044,301.045998300555
42,SW_S19S-0044,301.048449287163
84,SW_S19S-0044,301.05654882485
63,SW_S19S-0044,301.071792030477
66,SW_S19S-0044,301.084841987146
68,SW_S19S-0044,301.092931991207
17,SW_S19S-0044,301.102667999858
43,SW_S19S-0044,301.108182898627
52,SW_S19S-0044,301.121226356045
59,SW_S19S-0044,301.129317955749
42,SW_S19S-0044,301.144563834131
42,SW_S19S-0044,301.16569553039
33,SW_S19S-0044,302.030657762504
1,SW_S19S-0044,302.035583485854
41,SW_S19S-0044,302.067016168911
36,SW_S19S-0044,302.088194724067
26,SW_S19S-0044,302.124574167321
64,SW_S19S-0044,303.014690601951
23,SW_S19S-0044,303.018043664834
2,SW_S19S-0044,303.025219301528
29,SW_S19S-0044,303.027704667634
68,SW_S19S-0044,303.035782094696
82,SW_S19S-0044,303.051043330177
37,SW_S19S-0044,303.054408131776
26,SW_S19S-0044,303.064076394259
91,SW_S19S-0044,303.072157347758
19,SW_S19S-0044,303.081899301472
76,SW_S19S-0044,303.087439499483
24,SW_S19S-0044,303.090789259469
56,SW_S19S-0044,303.100472427435
90,SW_S19S-0044,303.108541369711
27,SW_S19S-0044,303.118295217885
63,SW_S19S-0044,303.123824913066
42,SW_S19S-0044,303.136867770799
60,SW_S19S-0044,303.144930781144
38,SW_S19S-0044,303.160215545305
13,SW_S19S-0044,304.022459916903
47,SW_S19S-0044,304.046287696777
47,SW_S19S-0044,304.082661261204
29,SW_S19S-0044,304.103838253526
94,SW_S19S-0044,305.03031566322
26,SW_S19S-0044,305.033687280759
57,SW_S19S-0044,305.043381878094
53,SW_S19S-0044,305.051411819779
29,SW_S19S-0044,305.061125743739
111,SW_S19S-0044,305.066687709412
31,SW_S19S-0044,305.070061269669
6,SW_S19S-0044,305.077995304069
32,SW_S19S-0044,305.079783153014
54,SW_S19S-0044,305.087829020592
32,SW_S19S-0044,305.097524258131
88,SW_S19S-0044,305.103085175859
33,SW_S19S-0044,305.116173953422
16,SW_S19S-0044,305.133933782157
69,SW_S19S-0044,305.139466232343
22,SW_S19S-0044,305.152563140368
37,SW_S19S-0044,305.175860451645
9,SW_S19S-0044,305.188937345443
11,SW_S19S-0044,306.038102437608
1,SW_S19S-0044,306.056291285893
20,SW_S19S-0044,306.083116786199
56,SW_S19S-0044,306.09834274451
2,SW_S19S-0044,306.10663046152
2,SW_S19S-0044,306.879806870267
64,SW_S19S-0044,307.009585327876
46,SW_S19S-0044,307.022642460499
3,SW_S19S-0044,307.040348243751
113,SW_S19S-0044,307.045977855849
9,SW_S19S-0044,307.05723427109
73,SW_S19S-0044,307.059028082457
24,SW_S19S-0044,307.076831469912
73,SW_S19S-0044,307.082373685503
17,SW_S19S-0044,307.093605880195
62,SW_S19S-0044,307.095411094697
39,SW_S19S-0044,307.103483301759
12,SW_S19S-0044,307.113225838243
53,SW_S19S-0044,307.118757248811
45,SW_S19S-0044,307.131788529172
38,SW_S19S-0044,307.155134214179
1,SW_S19S-0044,307.158502246017
2,SW_S19S-0044,307.19488303904
9,SW_S19S-0044,307.204562761422
67,SW_S19S-0044,308.041230252626
60,SW_S19S-0044,308.077597325502
51,SW_S19S-0044,308.113954456745
4,SW_S19S-0044,308.877767880056
103,SW_S19S-0044,309.025246881465
42,SW_S19S-0044,309.038291133752
12,SW_S19S-0044,309.056011677792
126,SW_S19S-0044,309.061603623504
17,SW_S19S-0044,309.072869100196
51,SW_S19S-0044,309.074687044431
32,SW_S19S-0044,309.092441918284
114,SW_S19S-0044,309.097977343106
50,SW_S19S-0044,309.111057933763
19,SW_S19S-0044,309.128853608354
93,SW_S19S-0044,309.134364930535
3,SW_S19S-0044,309.153015867115
45,SW_S19S-0044,309.170764651242
5,SW_S19S-0044,309.174126866323
18,SW_S19S-0044,310.033059964881
55,SW_S19S-0044,310.056841109154
58,SW_S19S-0044,310.093220645364
2,SW_S19S-0044,310.838342382049
3,SW_S19S-0044,310.948356523947
77,SW_S19S-0044,311.004507319185
26,SW_S19S-0044,311.023105831842
2,SW_S19S-0044,311.023285209791
3,SW_S19S-0044,311.03029429046
4,SW_S19S-0044,311.032339540447
106,SW_S19S-0044,311.040899145065
16,SW_S19S-0044,311.053866555699
53,SW_S19S-0044,311.056133073638
35,SW_S19S-0044,311.069183790889
110,SW_S19S-0044,311.077265930981
20,SW_S19S-0044,311.088506469138
51,SW_S19S-0044,311.090323698691
43,SW_S19S-0044,311.092505426338
17,SW_S19S-0044,311.105536962485
15,SW_S19S-0044,311.108078641278
132,SW_S19S-0044,311.113635157265
1,SW_S19S-0044,311.119909937417
84,SW_S19S-0044,311.150019506707
1,SW_S19S-0044,311.174678364561
1,SW_S19S-0044,311.947926086842
1,SW_S19S-0044,312.020097999147
2,SW_S19S-0044,312.030586864322
41,SW_S19S-0044,312.036104298452
63,SW_S19S-0044,312.07251025775
1,SW_S19S-0044,312.109092905785
2,SW_S19S-0044,312.945357865268
17,SW_S19S-0044,313.00240170645
70,SW_S19S-0044,313.020137863516
47,SW_S19S-0044,313.035390898496
6,SW_S19S-0044,313.035590174834
28,SW_S19S-0044,313.038754886851
49,SW_S19S-0044,313.048471813009
93,SW_S19S-0044,313.056539757717
44,SW_S19S-0044,313.071764037994
1,SW_S19S-0044,313.075259405002
1,SW_S19S-0044,313.081498650021
48,SW_S19S-0044,313.084840795346
93,SW_S19S-0044,313.092924463638
62,SW_S19S-0044,313.108157390207
45,SW_S19S-0044,313.121215558607
79,SW_S19S-0044,313.129301429256
55,SW_S19S-0044,313.165668840805
7,SW_S19S-0044,313.175389851045
61,SW_S19S-0044,314.051790200449
23,SW_S19S-0044,314.067001891906
65,SW_S19S-0044,314.088177100582
46,SW_S19S-0044,314.124557331322
3,SW_S19S-0044,314.905378172986
2,SW_S19S-0044,314.943265525624
57,SW_S19S-0044,315.014682351804
25,SW_S19S-0044,315.018032832081
3,SW_S19S-0044,315.025251071384
80,SW_S19S-0044,315.035780965467
5,SW_S19S-0044,315.043367657152
73,SW_S19S-0044,315.051039677731
39,SW_S19S-0044,315.054410569226
68,SW_S19S-0044,315.064120213054
89,SW_S19S-0044,315.072179149053
26,SW_S19S-0044,315.081886480514
39,SW_S19S-0044,315.087399359752
6,SW_S19S-0044,315.090745245685
73,SW_S19S-0044,315.100498870109
76,SW_S19S-0044,315.108575494541
65,SW_S19S-0044,315.123805165676
43,SW_S19S-0044,315.13685933699
58,SW_S19S-0044,315.144955925546
45,SW_S19S-0044,315.160206517629
34,SW_S19S-0044,315.181330748891
1,SW_S19S-0044,316.033097761655
42,SW_S19S-0044,316.046314544824
41,SW_S19S-0044,316.067416606547
57,SW_S19S-0044,316.103806192008
4,SW_S19S-0044,316.241261816295
2,SW_S19S-0044,316.940292334599
41,SW_S19S-0044,316.993962117932
2,SW_S19S-0044,317.022635733759
79,SW_S19S-0044,317.030338163594
11,SW_S19S-0044,317.033718521447
54,SW_S19S-0044,317.043382538552
82,SW_S19S-0044,317.051423274817
24,SW_S19S-0044,317.061142073811
87,SW_S19S-0044,317.066693575391
33,SW_S19S-0044,317.070065563281
2,SW_S19S-0044,317.070233516913
43,SW_S19S-0044,317.079779576854
100,SW_S19S-0044,317.087815685644
36,SW_S19S-0044,317.097530014715
68,SW_S19S-0044,317.103058770455
55,SW_S19S-0044,317.116147764723
57,SW_S19S-0044,317.124226997307
70,SW_S19S-0044,317.139455174447
40,SW_S19S-0044,317.15251717471
1,SW_S19S-0044,317.160816491904
33,SW_S19S-0044,317.175858940371
5,SW_S19S-0044,317.225305993876
29,SW_S19S-0044,318.025594828511
54,SW_S19S-0044,318.061941880224
23,SW_S19S-0044,318.083117284829
43,SW_S19S-0044,318.098298434181
22,SW_S19S-0044,318.119496551422
56,SW_S19S-0044,319.009608024959
40,SW_S19S-0044,319.022646939253
22,SW_S19S-0044,319.030746246693
8,SW_S19S-0044,319.040474800757
35,SW_S19S-0044,319.046006900779
10,SW_S19S-0044,319.049368134355
1,SW_S19S-0044,319.057300306935
73,SW_S19S-0044,319.059022692084
53,SW_S19S-0044,319.067095340402
24,SW_S19S-0044,319.076825201816
89,SW_S19S-0044,319.082362439064
30,SW_S19S-0044,319.085704136669
1,SW_S19S-0044,319.093892568972
44,SW_S19S-0044,319.095433254339
46,SW_S19S-0044,319.10348095518
32,SW_S19S-0044,319.113183975962
95,SW_S19S-0044,319.118715774677
55,SW_S19S-0044,319.131801038276
45,SW_S19S-0044,319.139867958755
64,SW_S19S-0044,319.155101519345
35,SW_S19S-0044,319.168168932755
1,SW_S19S-0044,319.191717164134
5,SW_S19S-0044,319.240923986809
52,SW_S19S-0044,320.041219536832
7,SW_S19S-0044,320.062399865907
49,SW_S19S-0044,320.077628732552
7,SW_S19S-0044,320.084608307106
18,SW_S19S-0044,320.09876764042
22,SW_S19S-0044,320.114020605518
3,SW_S19S-0044,320.116572695914
19,SW_S19S-0044,320.135135422138
1,SW_S19S-0044,320.922765634821
91,SW_S19S-0044,321.025231328299
45,SW_S19S-0044,321.038284365712
6,SW_S19S-0044,321.05612340562
86,SW_S19S-0044,321.061640622929
