num.trans.involved.in,sample,peak
21,SW_S19S-0069,332.09874679384
30,SW_S19S-0069,332.127029138457
1,SW_S19S-0069,332.217626970273
11,SW_S19S-0069,332.236181396478
1,SW_S19S-0069,332.952785446518
29,SW_S19S-0069,333.025270164749
47,SW_S19S-0069,333.06165116149
19,SW_S19S-0069,333.074722620819
19,SW_S19S-0069,333.092469799336
85,SW_S19S-0069,333.09800742641
57,SW_S19S-0069,333.111080119525
7,SW_S19S-0069,333.128892800627
42,SW_S19S-0069,333.134413115473
62,SW_S19S-0069,333.147441745125
31,SW_S19S-0069,333.170794319847
13,SW_S19S-0069,333.201601346237
26,SW_S19S-0069,333.220204635226
2,SW_S19S-0069,333.239566144376
3,SW_S19S-0069,333.256567569515
42,SW_S19S-0069,334.056881240961
34,SW_S19S-0069,334.093276944312
19,SW_S19S-0069,334.142704135817
9,SW_S19S-0069,334.233255505877
5,SW_S19S-0069,334.874729117914
3,SW_S19S-0069,334.938423471727
55,SW_S19S-0069,335.040909291257
1,SW_S19S-0069,335.047720996384
33,SW_S19S-0069,335.053927874686
17,SW_S19S-0069,335.071726448534
92,SW_S19S-0069,335.077259721929
45,SW_S19S-0069,335.090342154639
37,SW_S19S-0069,335.108087498804
56,SW_S19S-0069,335.113606676712
71,SW_S19S-0069,335.12669692989
16,SW_S19S-0069,335.144519883863
63,SW_S19S-0069,335.150041977964
1,SW_S19S-0069,335.159112438605
34,SW_S19S-0069,335.163069827294
11,SW_S19S-0069,335.178348191257
34,SW_S19S-0069,335.186424530482
9,SW_S19S-0069,335.189786501072
24,SW_S19S-0069,335.199499178763
10,SW_S19S-0069,335.217252971058
8,SW_S19S-0069,335.235803231074
28,SW_S19S-0069,336.072557130359
45,SW_S19S-0069,336.108914353305
1,SW_S19S-0069,336.13010360705
14,SW_S19S-0069,336.139767579874
15,SW_S19S-0069,336.158359061176
11,SW_S19S-0069,336.231094771253
64,SW_S19S-0069,337.020141465025
19,SW_S19S-0069,337.033204366809
15,SW_S19S-0069,337.050967614603
59,SW_S19S-0069,337.056485229366
20,SW_S19S-0069,337.069544778194
23,SW_S19S-0069,337.087389083377
110,SW_S19S-0069,337.09291759457
8,SW_S19S-0069,337.10419039498
56,SW_S19S-0069,337.105959166393
15,SW_S19S-0069,337.123728900637
106,SW_S19S-0069,337.129286551656
44,SW_S19S-0069,337.142372238587
62,SW_S19S-0069,337.16568665714
8,SW_S19S-0069,337.175407776536
31,SW_S19S-0069,337.178726379175
2,SW_S19S-0069,337.184279592767
10,SW_S19S-0069,337.194031840479
18,SW_S19S-0069,337.215149673097
7,SW_S19S-0069,337.232911623211
5,SW_S19S-0069,338.027917788324
17,SW_S19S-0069,338.051839635801
52,SW_S19S-0069,338.088179786175
36,SW_S19S-0069,338.124576584806
1,SW_S19S-0069,338.178812900449
24,SW_S19S-0069,338.197311293754
7,SW_S19S-0069,338.246742010124
2,SW_S19S-0069,338.887326415192
3,SW_S19S-0069,338.933311787226
66,SW_S19S-0069,339.035799566481
22,SW_S19S-0069,339.051015941532
9,SW_S19S-0069,339.064189410769
111,SW_S19S-0069,339.07217261312
5,SW_S19S-0069,339.083469872739
10,SW_S19S-0069,339.10058648873
25,SW_S19S-0069,339.103014255311
116,SW_S19S-0069,339.108545290755
41,SW_S19S-0069,339.121603888678
8,SW_S19S-0069,339.136958245418
5,SW_S19S-0069,339.139444000492
38,SW_S19S-0069,339.144981608988
35,SW_S19S-0069,339.158007436613
3,SW_S19S-0069,339.163562257766
6,SW_S19S-0069,339.166072532729
41,SW_S19S-0069,339.181353327044
3,SW_S19S-0069,339.191099250967
4,SW_S19S-0069,339.199992911194
1,SW_S19S-0069,339.207445560335
9,SW_S19S-0069,339.209687367839
20,SW_S19S-0069,340.067479238147
41,SW_S19S-0069,340.103814711734
10,SW_S19S-0069,340.189624753221
2,SW_S19S-0069,340.194398643163
9,SW_S19S-0069,340.212932020916
6,SW_S19S-0069,340.243821744449
1,SW_S19S-0069,340.885305050151
52,SW_S19S-0069,341.015062275726
73,SW_S19S-0069,341.051462129525
35,SW_S19S-0069,341.0667302989
16,SW_S19S-0069,341.07980691578
108,SW_S19S-0069,341.087810858061
2,SW_S19S-0069,341.101094223817
28,SW_S19S-0069,341.103106154126
12,SW_S19S-0069,341.1162206083
40,SW_S19S-0069,341.124250005813
30,SW_S19S-0069,341.137275075784
23,SW_S19S-0069,341.139488451202
28,SW_S19S-0069,341.152563150157
48,SW_S19S-0069,341.160617340733
5,SW_S19S-0069,341.179252035102
2,SW_S19S-0069,341.195779365139
14,SW_S19S-0069,341.206681360279
3,SW_S19S-0069,341.269730160553
1,SW_S19S-0069,341.888646633393
39,SW_S19S-0069,342.083076795045
17,SW_S19S-0069,342.098300329619
3,SW_S19S-0069,342.883239963998
1,SW_S19S-0069,342.97451479776
56,SW_S19S-0069,343.030712440784
45,SW_S19S-0069,343.045957939846
3,SW_S19S-0069,343.057440815806
31,SW_S19S-0069,343.059052138796
52,SW_S19S-0069,343.067113018047
22,SW_S19S-0069,343.082392503472
48,SW_S19S-0069,343.095433156786
95,SW_S19S-0069,343.103468514525
48,SW_S19S-0069,343.118742218979
18,SW_S19S-0069,343.131849594888
19,SW_S19S-0069,343.139907477666
32,SW_S19S-0069,343.155138644177
46,SW_S19S-0069,343.168180809408
9,SW_S19S-0069,343.187448673186
11,SW_S19S-0069,343.189341971245
18,SW_S19S-0069,343.212649598551
11,SW_S19S-0069,343.249042558852
1,SW_S19S-0069,343.974160502508
1,SW_S19S-0069,343.994883438352
24,SW_S19S-0069,344.098760561342
10,SW_S19S-0069,344.171538213325
4,SW_S19S-0069,344.272608235284
3,SW_S19S-0069,344.759047794407
4,SW_S19S-0069,344.971541694699
51,SW_S19S-0069,345.025249071272
50,SW_S19S-0069,345.046332716992
76,SW_S19S-0069,345.061625378888
1,SW_S19S-0069,345.073100343717
31,SW_S19S-0069,345.074708022322
53,SW_S19S-0069,345.082767368268
20,SW_S19S-0069,345.092476209771
2,SW_S19S-0069,345.09267212768
73,SW_S19S-0069,345.098008885073
9,SW_S19S-0069,345.101339874439
68,SW_S19S-0069,345.111056380929
48,SW_S19S-0069,345.119137314791
26,SW_S19S-0069,345.13442878158
24,SW_S19S-0069,345.147483716432
31,SW_S19S-0069,345.155541194657
15,SW_S19S-0069,345.165237126614
47,SW_S19S-0069,345.170772047535
1,SW_S19S-0069,345.184094941802
8,SW_S19S-0069,345.256631957361
1,SW_S19S-0069,345.971144907731
2,SW_S19S-0069,345.9748877682
42,SW_S19S-0069,346.093231797509
18,SW_S19S-0069,346.150760611056
5,SW_S19S-0069,346.215429448331
1,SW_S19S-0069,346.73830942149
6,SW_S19S-0069,346.968389572704
69,SW_S19S-0069,347.040875562419
33,SW_S19S-0069,347.053959411143
1,SW_S19S-0069,347.06768618814
98,SW_S19S-0069,347.077256368332
47,SW_S19S-0069,347.090300178128
57,SW_S19S-0069,347.098372560686
26,SW_S19S-0069,347.108121090211
49,SW_S19S-0069,347.113682092932
33,SW_S19S-0069,347.126741878305
21,SW_S19S-0069,347.144500616271
73,SW_S19S-0069,347.150026235923
56,SW_S19S-0069,347.163106304314
15,SW_S19S-0069,347.186469467938
22,SW_S19S-0069,347.199493135928
6,SW_S19S-0069,347.272233070542
27,SW_S19S-0069,348.072561110494
51,SW_S19S-0069,348.108910367177
33,SW_S19S-0069,348.121957194057
13,SW_S19S-0069,348.231087006055
4,SW_S19S-0069,348.275562499994
2,SW_S19S-0069,348.736216301066
2,SW_S19S-0069,348.95406685736
58,SW_S19S-0069,349.0201636208
2,SW_S19S-0069,349.055134868323
27,SW_S19S-0069,349.056469267904
48,SW_S19S-0069,349.069583640476
21,SW_S19S-0069,349.087381700831
83,SW_S19S-0069,349.092920896242
31,SW_S19S-0069,349.105929114362
1,SW_S19S-0069,349.110851305959
37,SW_S19S-0069,349.123739476267
86,SW_S19S-0069,349.12930303922
43,SW_S19S-0069,349.142386189151
12,SW_S19S-0069,349.157657638181
67,SW_S19S-0069,349.165679298959
45,SW_S19S-0069,349.178726636314
20,SW_S19S-0069,349.202104863918
30,SW_S19S-0069,349.215126638085
6,SW_S19S-0069,349.287923295935
19,SW_S19S-0069,350.051835689778
63,SW_S19S-0069,350.088184446842
24,SW_S19S-0069,350.12459239384
32,SW_S19S-0069,350.137597400572
7,SW_S19S-0069,350.16098769642
8,SW_S19S-0069,350.228167292497
15,SW_S19S-0069,350.246763616086
2,SW_S19S-0069,350.291230470624
70,SW_S19S-0069,351.035787062248
81,SW_S19S-0069,351.072150062238
51,SW_S19S-0069,351.085241113308
18,SW_S19S-0069,351.102991536558
55,SW_S19S-0069,351.108511498955
7,SW_S19S-0069,351.119844293351
40,SW_S19S-0069,351.121580968649
29,SW_S19S-0069,351.139399435115
54,SW_S19S-0069,351.144977537089
1,SW_S19S-0069,351.154896885922
45,SW_S19S-0069,351.158006092362
22,SW_S19S-0069,351.173253131075
45,SW_S19S-0069,351.18130759032
33,SW_S19S-0069,351.194376552244
3,SW_S19S-0069,351.221057239279
1,SW_S19S-0069,351.221284556275
11,SW_S19S-0069,351.230731879744
2,SW_S19S-0069,351.250093449234
1,SW_S19S-0069,351.284976668343
1,SW_S19S-0069,351.997328540764
25,SW_S19S-0069,352.067472122285
41,SW_S19S-0069,352.103820592537
27,SW_S19S-0069,352.1402330258
21,SW_S19S-0069,352.153243637581
29,SW_S19S-0069,352.176594266392
8,SW_S19S-0069,352.189676120218
5,SW_S19S-0069,352.243825199236
1,SW_S19S-0069,352.783112529621
3,SW_S19S-0069,352.948971820189
1,SW_S19S-0069,352.996966106324
59,SW_S19S-0069,353.01506957362
55,SW_S19S-0069,353.051475277869
19,SW_S19S-0069,353.079824845272
111,SW_S19S-0069,353.087816567196
10,SW_S19S-0069,353.09909618739
24,SW_S19S-0069,353.100856127278
21,SW_S19S-0069,353.116205736878
19,SW_S19S-0069,353.118681047215
78,SW_S19S-0069,353.124232997007
50,SW_S19S-0069,353.137267662536
35,SW_S19S-0069,353.152543196831
49,SW_S19S-0069,353.160562899562
21,SW_S19S-0069,353.170294640741
21,SW_S19S-0069,353.173627490924
20,SW_S19S-0069,353.188938507516
34,SW_S19S-0069,353.197003375699
7,SW_S19S-0069,353.200349449046
7,SW_S19S-0069,353.209939584534
3,SW_S19S-0069,353.215564770057
1,SW_S19S-0069,353.948530881279
33,SW_S19S-0069,354.046710397973
48,SW_S19S-0069,354.083070365947
47,SW_S19S-0069,354.119489323637
1,SW_S19S-0069,354.945817847205
52,SW_S19S-0069,355.03069810671
35,SW_S19S-0069,355.045955914298
10,SW_S19S-0069,355.059099518899
77,SW_S19S-0069,355.067116238838
6,SW_S19S-0069,355.08241707106
21,SW_S19S-0069,355.095462971947
101,SW_S19S-0069,355.103469885317
1,SW_S19S-0069,355.111631292566
22,SW_S19S-0069,355.116499914117
50,SW_S19S-0069,355.118736827551
20,SW_S19S-0069,355.131859249672
24,SW_S19S-0069,355.139908641116
25,SW_S19S-0069,355.152939052243
31,SW_S19S-0069,355.168207871942
54,SW_S19S-0069,355.176247614669
2,SW_S19S-0069,355.180174904386
10,SW_S19S-0069,355.204606494196
43,SW_S19S-0069,356.062358647882
24,SW_S19S-0069,356.098769340618
1,SW_S19S-0069,356.114971980969
1,SW_S19S-0069,356.127231391308
44,SW_S19S-0069,356.135083768944
19,SW_S19S-0069,356.171518150626
1,SW_S19S-0069,356.183511286424
3,SW_S19S-0069,356.183749060782
6,SW_S19S-0069,356.952732194637
2,SW_S19S-0069,356.990193681749
28,SW_S19S-0069,357.025198619833
59,SW_S19S-0069,357.04632302082
54,SW_S19S-0069,357.061635976004
36,SW_S19S-0069,357.074704650259
88,SW_S19S-0069,357.082722848725
21,SW_S19S-0069,357.092445880198
52,SW_S19S-0069,357.097976111424
41,SW_S19S-0069,357.111035265011
96,SW_S19S-0069,357.119109695895
33,SW_S19S-0069,357.132178184691
33,SW_S19S-0069,357.134414026401
59,SW_S19S-0069,357.147458971899
71,SW_S19S-0069,357.155499195115
38,SW_S19S-0069,357.183814768569
2,SW_S19S-0069,357.98975777019
1,SW_S19S-0069,357.993509049932
41,SW_S19S-0069,358.056890897942
18,SW_S19S-0069,358.223521086917
1,SW_S19S-0069,358.756958011132
3,SW_S19S-0069,358.987191191257
20,SW_S19S-0069,359.04092522115
34,SW_S19S-0069,359.053961569254
54,SW_S19S-0069,359.061995903434
8,SW_S19S-0069,359.071720631296
63,SW_S19S-0069,359.077285002086
11,SW_S19S-0069,359.08062072287
1,SW_S19S-0069,359.080834833012
28,SW_S19S-0069,359.090361481719
30,SW_S19S-0069,359.098423943042
12,SW_S19S-0069,359.108152455044
69,SW_S19S-0069,359.126696473672
52,SW_S19S-0069,359.134745197293
29,SW_S19S-0069,359.144467124768
66,SW_S19S-0069,359.150021341426
50,SW_S19S-0069,359.163111554697
22,SW_S19S-0069,359.180872623105
1,SW_S19S-0069,359.210850545616
20,SW_S19S-0069,359.235860906263
1,SW_S19S-0069,359.986777037678
2,SW_S19S-0069,359.990508741294
19,SW_S19S-0069,360.093677958432
42,SW_S19S-0069,360.10891904076
2,SW_S19S-0069,360.116992780591
3,SW_S19S-0069,360.129948856537
9,SW_S19S-0069,360.239199370668
2,SW_S19S-0069,360.983995122305
47,SW_S19S-0069,361.020147511555
55,SW_S19S-0069,361.056504956766
27,SW_S19S-0069,361.069537978028
2,SW_S19S-0069,361.083367317959
29,SW_S19S-0069,361.087361940983
79,SW_S19S-0069,361.092931152512
10,SW_S19S-0069,361.096270757706
54,SW_S19S-0069,361.105983857272
40,SW_S19S-0069,361.114053189979
39,SW_S19S-0069,361.123743884034
102,SW_S19S-0069,361.129285889334
55,SW_S19S-0069,361.142331731949
51,SW_S19S-0069,361.150410945671
43,SW_S19S-0069,361.165704582763
26,SW_S19S-0069,361.178778719325
4,SW_S19S-0069,361.251551878506
55,SW_S19S-0069,362.088161108504
11,SW_S19S-0069,362.109333581961
8,SW_S19S-0069,362.124613816402
24,SW_S19S-0069,362.210372102238
68,SW_S19S-0069,363.035788085919
56,SW_S19S-0069,363.072212222922
1,SW_S19S-0069,363.083536737247
42,SW_S19S-0069,363.085257868714
15,SW_S19S-0069,363.102976141119
3,SW_S19S-0069,363.103215480664
90,SW_S19S-0069,363.108538996401
44,SW_S19S-0069,363.121593180283
5,SW_S19S-0069,363.132762573924
24,SW_S19S-0069,363.139424445087
39,SW_S19S-0069,363.14497855039
55,SW_S19S-0069,363.158009831363
31,SW_S19S-0069,363.181289224907
1,SW_S19S-0069,363.190411761463
16,SW_S19S-0069,363.194342267338
24,SW_S19S-0069,363.230767057789
4,SW_S19S-0069,363.26706237591
3,SW_S19S-0069,363.303534646222
41,SW_S19S-0069,364.067404658943
51,SW_S19S-0069,364.103829189414
27,SW_S19S-0069,364.116872190596
1,SW_S19S-0069,364.117097720171
56,SW_S19S-0069,364.140170741171
8,SW_S19S-0069,364.225980392031
57,SW_S19S-0069,365.015069011666
32,SW_S19S-0069,365.051377573655
19,SW_S19S-0069,365.064456934365
2,SW_S19S-0069,365.067783517231
18,SW_S19S-0069,365.079815677632
20,SW_S19S-0069,365.082274394763
100,SW_S19S-0069,365.08783818949
6,SW_S19S-0069,365.099128204372
47,SW_S19S-0069,365.100866923555
46,SW_S19S-0069,365.124172738203
37,SW_S19S-0069,365.137244034799
16,SW_S19S-0069,365.152594251962
27,SW_S19S-0069,365.160643774809
36,SW_S19S-0069,365.173659354801
40,SW_S19S-0069,365.19696227984
19,SW_S19S-0069,365.21000883292
5,SW_S19S-0069,365.236736104954
6,SW_S19S-0069,365.246456083747
60,SW_S19S-0069,366.083091158408
50,SW_S19S-0069,366.119462885865
23,SW_S19S-0069,366.132508867981
12,SW_S19S-0069,366.155894324238
2,SW_S19S-0069,366.223116348924
5,SW_S19S-0069,366.249756337574
6,SW_S19S-0069,366.964611999904
58,SW_S19S-0069,367.030686497732
1,SW_S19S-0069,367.058746587238
6,SW_S19S-0069,367.059109867431
98,SW_S19S-0069,367.067109401193
43,SW_S19S-0069,367.095417495334
113,SW_S19S-0069,367.103461330246
11,SW_S19S-0069,367.114764310106
50,SW_S19S-0069,367.116526351949
24,SW_S19S-0069,367.131858756788
16,SW_S19S-0069,367.134345464509
19,SW_S19S-0069,367.139919499101
41,SW_S19S-0069,367.15293829915
39,SW_S19S-0069,367.16818848291
48,SW_S19S-0069,367.176215815618
32,SW_S19S-0069,367.212651869671
2,SW_S19S-0069,367.231216120726
3,SW_S19S-0069,367.243430036134
21,SW_S19S-0069,368.062395055539
3,SW_S19S-0069,368.090579675093
62,SW_S19S-0069,368.098709747909
43,SW_S19S-0069,368.135133101301
19,SW_S19S-0069,368.148169128191
48,SW_S19S-0069,368.171485569663
2,SW_S19S-0069,368.246793056792
2,SW_S19S-0069,368.257246425491
2,SW_S19S-0069,368.961460747371
51,SW_S19S-0069,369.046318108553
51,SW_S19S-0069,369.061629039951
30,SW_S19S-0069,369.074698295649
80,SW_S19S-0069,369.082744315164
45,SW_S19S-0069,369.098010198509
33,SW_S19S-0069,369.111038977144
31,SW_S19S-0069,369.119063142468
1,SW_S19S-0069,369.127248644743
23,SW_S19S-0069,369.132127358374
35,SW_S19S-0069,369.147473648919
17,SW_S19S-0069,369.149954739739
59,SW_S19S-0069,369.155519443351
10,SW_S19S-0069,369.16525343533
23,SW_S19S-0069,369.168539322729
25,SW_S19S-0069,369.183796884523
18,SW_S19S-0069,369.191839820069
45,SW_S19S-0069,370.077969206581
1,SW_S19S-0069,370.130588988917
40,SW_S19S-0069,370.15073411648
4,SW_S19S-0069,370.968391710889
1,SW_S19S-0069,371.005788580646
24,SW_S19S-0069,371.025572541269
40,SW_S19S-0069,371.040880247598
29,SW_S19S-0069,371.053967667992
69,SW_S19S-0069,371.062010244915
31,SW_S19S-0069,371.090298092236
48,SW_S19S-0069,371.098340794384
8,SW_S19S-0069,371.108153868728
2,SW_S19S-0069,371.108412310442
52,SW_S19S-0069,371.113655781142
1,SW_S19S-0069,371.124324855851
48,SW_S19S-0069,371.126728736373
57,SW_S19S-0069,371.134791759991
3,SW_S19S-0069,371.144576203359
19,SW_S19S-0069,371.147846713792
56,SW_S19S-0069,371.150029736021
47,SW_S19S-0069,371.16309649261
49,SW_S19S-0069,371.171133954444
21,SW_S19S-0069,371.180872275276
33,SW_S19S-0069,371.199498792931
3,SW_S19S-0069,372.005419574012
37,SW_S19S-0069,372.072510834065
1,SW_S19S-0069,372.097322131894
51,SW_S19S-0069,372.130007587161
34,SW_S19S-0069,372.16639731047
1,SW_S19S-0069,372.220617668888
1,SW_S19S-0069,372.303823387683
1,SW_S19S-0069,372.866938534508
1,SW_S19S-0069,373.000128901478
2,SW_S19S-0069,373.00287144069
27,SW_S19S-0069,373.02011407803
49,SW_S19S-0069,373.041240671291
67,SW_S19S-0069,373.056548166934
19,SW_S19S-0069,373.069648483248
35,SW_S19S-0069,373.077688648109
9,SW_S19S-0069,373.087418682192
51,SW_S19S-0069,373.092940022655
2,SW_S19S-0069,373.102002862603
54,SW_S19S-0069,373.105958333128
59,SW_S19S-0069,373.1140107895
17,SW_S19S-0069,373.123783155855
1,SW_S19S-0069,373.133858410627
24,SW_S19S-0069,373.142402317457
14,SW_S19S-0069,373.150471064064
3,SW_S19S-0069,373.160203453445
17,SW_S19S-0069,373.165731809085
51,SW_S19S-0069,373.178761283483
15,SW_S19S-0069,373.196498239584
33,SW_S19S-0069,373.215132510797
2,SW_S19S-0069,374.002425501174
7,SW_S19S-0069,374.072963647208
1,SW_S19S-0069,374.10534235888
15,SW_S19S-0069,374.124596076757
1,SW_S19S-0069,374.132705897065
38,SW_S19S-0069,374.145652687578
5,SW_S19S-0069,374.145887957153
1,SW_S19S-0069,374.16928107461
2,SW_S19S-0069,374.300926871551
13,SW_S19S-0069,374.999464106705
2,SW_S19S-0069,374.999732279407
28,SW_S19S-0069,375.035841644041
14,SW_S19S-0069,375.048920220528
15,SW_S19S-0069,375.066655003101
73,SW_S19S-0069,375.072197335487
8,SW_S19S-0069,375.075541586188
48,SW_S19S-0069,375.085222069916
41,SW_S19S-0069,375.09327452934
3,SW_S19S-0069,375.096446283903
31,SW_S19S-0069,375.103005717316
50,SW_S19S-0069,375.121640391006
31,SW_S19S-0069,375.129706583057
3,SW_S19S-0069,375.129949242859
24,SW_S19S-0069,375.139426104704
89,SW_S19S-0069,375.144944213129
54,SW_S19S-0069,375.157984245737
14,SW_S19S-0069,375.175752909494
35,SW_S19S-0069,375.181289210687
33,SW_S19S-0069,375.194367002422
4,SW_S19S-0069,375.205572942517
1,SW_S19S-0069,375.304438408606
43,SW_S19S-0069,376.067456427487
3,SW_S19S-0069,376.104060280717
7,SW_S19S-0069,376.111916347086
16,SW_S19S-0069,376.12493348449
3,SW_S19S-0069,376.125156813178
2,SW_S19S-0069,376.161575448535
1,SW_S19S-0069,376.907021492031
2,SW_S19S-0069,377.049051676548
79,SW_S19S-0069,377.051453813661
41,SW_S19S-0069,377.064506757277
18,SW_S19S-0069,377.08225811275
1,SW_S19S-0069,377.085897327155
68,SW_S19S-0069,377.087795158357
25,SW_S19S-0069,377.100823001467
14,SW_S19S-0069,377.118617114096
103,SW_S19S-0069,377.124191455153
62,SW_S19S-0069,377.137260770138
22,SW_S19S-0069,377.155057493669
62,SW_S19S-0069,377.160610239461
29,SW_S19S-0069,377.173594547861
23,SW_S19S-0069,377.196923346121
15,SW_S19S-0069,377.209990212331
12,SW_S19S-0069,377.246399561383
4,SW_S19S-0069,377.319189730201
13,SW_S19S-0069,378.046647838138
2,SW_S19S-0069,378.046916201593
45,SW_S19S-0069,378.083107327026
62,SW_S19S-0069,378.119436109688
50,SW_S19S-0069,378.155849444418
2,SW_S19S-0069,378.23195069778
14,SW_S19S-0069,378.241657466857
1,SW_S19S-0069,378.720050986095
61,SW_S19S-0069,379.030722086921
23,SW_S19S-0069,379.043761573041
33,SW_S19S-0069,379.067029527141
14,SW_S19S-0069,379.078345845301
22,SW_S19S-0069,379.080068945465
23,SW_S19S-0069,379.095476888014
14,SW_S19S-0069,379.097890238377
113,SW_S19S-0069,379.103464537914
4,SW_S19S-0069,379.114779936476
53,SW_S19S-0069,379.116522884368
4,SW_S19S-0069,379.127717761414
10,SW_S19S-0069,379.131884972552
94,SW_S19S-0069,379.139840159544
29,SW_S19S-0069,379.152858840776
8,SW_S19S-0069,379.170640183942
71,SW_S19S-0069,379.176234346971
28,SW_S19S-0069,379.189272187693
17,SW_S19S-0069,379.225646227713
7,SW_S19S-0069,379.26201779528
1,SW_S19S-0069,379.316206563989
55,SW_S19S-0069,380.098708383458
70,SW_S19S-0069,380.135097439088
1,SW_S19S-0069,380.148350611922
5,SW_S19S-0069,380.22087040506
1,SW_S19S-0069,380.698299105824
1,SW_S19S-0069,380.735647427229
2,SW_S19S-0069,380.980235919533
18,SW_S19S-0069,381.009907219264
66,SW_S19S-0069,381.046350197521
18,SW_S19S-0069,381.074711674093
34,SW_S19S-0069,381.082661928526
14,SW_S19S-0069,381.093973798523
16,SW_S19S-0069,381.11110487955
103,SW_S19S-0069,381.119118590331
49,SW_S19S-0069,381.132170770485
9,SW_S19S-0069,381.134296503681
2,SW_S19S-0069,381.143334678674
24,SW_S19S-0069,381.147482355206
88,SW_S19S-0069,381.155503143814
17,SW_S19S-0069,381.168494491695
37,SW_S19S-0069,381.191869546912
3,SW_S19S-0069,381.205184068773
3,SW_S19S-0069,381.231612169678
1,SW_S19S-0069,381.231843647732
1,SW_S19S-0069,381.241175736805
28,SW_S19S-0069,382.041580598723
46,SW_S19S-0069,382.07796611341
16,SW_S19S-0069,382.106330559278
54,SW_S19S-0069,382.114393571453
5,SW_S19S-0069,382.127374124831
12,SW_S19S-0069,382.150715908419
2,SW_S19S-0069,382.192088460459
1,SW_S19S-0069,382.695301979358
1,SW_S19S-0069,382.733748552574
1,SW_S19S-0069,382.977104871593
30,SW_S19S-0069,383.025576594863
15,SW_S19S-0069,383.040803950018
27,SW_S19S-0069,383.05396815132
42,SW_S19S-0069,383.061961572231
49,SW_S19S-0069,383.077263404831
25,SW_S19S-0069,383.090385167945
101,SW_S19S-0069,383.098380591735
13,SW_S19S-0069,383.109594852475
40,SW_S19S-0069,383.113618840515
41,SW_S19S-0069,383.126688710743
35,SW_S19S-0069,383.134707511403
3,SW_S19S-0069,383.142894106566
22,SW_S19S-0069,383.147756734171
50,SW_S19S-0069,383.163106084139
34,SW_S19S-0069,383.171113218261
2,SW_S19S-0069,383.184440431907
1,SW_S19S-0069,383.192247407896
40,SW_S19S-0069,383.207524878348
27,SW_S19S-0069,384.057238517024
51,SW_S19S-0069,384.093659918561
4,SW_S19S-0069,384.14624245303
35,SW_S19S-0069,384.166407697309
1,SW_S19S-0069,384.790282745669
4,SW_S19S-0069,384.984030921311
27,SW_S19S-0069,385.041202551765
37,SW_S19S-0069,385.056496253511
33,SW_S19S-0069,385.06960931556
82,SW_S19S-0069,385.077641182796
15,SW_S19S-0069,385.087384256982
68,SW_S19S-0069,385.092926405133
62,SW_S19S-0069,385.10597764223
41,SW_S19S-0069,385.113990900708
5,SW_S19S-0069,385.117112356778
21,SW_S19S-0069,385.12371621801
34,SW_S19S-0069,385.12925945822
28,SW_S19S-0069,385.142307155488
39,SW_S19S-0069,385.150382478193
29,SW_S19S-0069,385.160124490257
10,SW_S19S-0069,385.163406248703
47,SW_S19S-0069,385.165678413109
1,SW_S19S-0069,385.170272346834
44,SW_S19S-0069,385.178761591299
36,SW_S19S-0069,385.186828450552
33,SW_S19S-0069,386.072886184302
46,SW_S19S-0069,386.08818016792
26,SW_S19S-0069,386.101216431174
42,SW_S19S-0069,386.109300895456
43,SW_S19S-0069,386.124525572247
34,SW_S19S-0069,386.182053070925
1,SW_S19S-0069,386.762755303819
1,SW_S19S-0069,386.788235784144
55,SW_S19S-0069,387.035811273367
28,SW_S19S-0069,387.056848767194
5,SW_S19S-0069,387.066513075183
3,SW_S19S-0069,387.066747038415
19,SW_S19S-0069,387.07212516091
24,SW_S19S-0069,387.08519094283
34,SW_S19S-0069,387.0932456924
18,SW_S19S-0069,387.102983632995
89,SW_S19S-0069,387.108563585019
60,SW_S19S-0069,387.121631870455
86,SW_S19S-0069,387.129679083795
35,SW_S19S-0069,387.139397171969
30,SW_S19S-0069,387.157965446072
14,SW_S19S-0069,387.165984094481
1,SW_S19S-0069,387.166228787285
12,SW_S19S-0069,387.175718007095
31,SW_S19S-0069,387.181292537881
28,SW_S19S-0069,387.194359988755
4,SW_S19S-0069,387.209661471901
4,SW_S19S-0069,388.067666238067
32,SW_S19S-0069,388.103778252156
4,SW_S19S-0069,388.116756308422
41,SW_S19S-0069,388.124921938138
2,SW_S19S-0069,388.148274523143
2,SW_S19S-0069,388.298745211931
1,SW_S19S-0069,388.712271288945
1,SW_S19S-0069,388.759759417239
1,SW_S19S-0069,388.922105259102
2,SW_S19S-0069,389.015271473835
49,SW_S19S-0069,389.051417003522
16,SW_S19S-0069,389.064445667503
25,SW_S19S-0069,389.072497222913
1,SW_S19S-0069,389.075822161643
10,SW_S19S-0069,389.082216464493
78,SW_S19S-0069,389.087811791965
1,SW_S19S-0069,389.091120367387
1,SW_S19S-0069,389.096909778407
61,SW_S19S-0069,389.100882740375
35,SW_S19S-0069,389.108981002468
36,SW_S19S-0069,389.118656878304
96,SW_S19S-0069,389.12420454857
31,SW_S19S-0069,389.137229540494
16,SW_S19S-0069,389.145261753806
15,SW_S19S-0069,389.154984831083
35,SW_S19S-0069,389.160538714955
30,SW_S19S-0069,389.173608513463
16,SW_S19S-0069,389.191412973917
43,SW_S19S-0069,389.196988300829
39,SW_S19S-0069,389.210044962907
1,SW_S19S-0069,389.925190423016
24,SW_S19S-0069,390.046683901676
2,SW_S19S-0069,390.055037744197
